participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,344.2639,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,349.2512,begin
214,4,86,wrist,0.1597,0.8465,-0.9610,0.0000,354.2395,begin
214,4,86,wrist,0.1597,0.8465,-0.9610,0.0000,359.2262,begin
214,4,86,wrist,0.1599,0.8463,-0.9610,0.0000,364.2133,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,369.2007,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,374.1881,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,379.1766,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,384.163,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,388.6724,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,393.6597,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,398.6467,begin
214,4,86,wrist,0.1600,0.8462,-0.9610,0.0000,403.6346,begin
214,4,86,wrist,0.1597,0.8465,-0.9610,0.0000,408.622,begin
214,4,86,wrist,0.1597,0.8465,-0.9610,0.0000,413.6093,begin
214,4,86,wrist,0.1599,0.8463,-0.9610,0.0000,418.5961,begin
214,4,86,wrist,0.1599,0.8463,-0.9610,0.0000,423.5842,begin
214,4,86,wrist,0.1599,0.8463,-0.9610,0.0000,428.5714,begin
214,4,86,wrist,0.1597,0.8466,-0.9610,0.0000,433.5592,begin
214,4,86,wrist,0.1593,0.8468,-0.9611,0.0000,438.546,begin
214,4,86,wrist,0.1593,0.8468,-0.9611,0.0000,443.5339,begin
214,4,86,wrist,0.1593,0.8468,-0.9611,0.0000,448.5214,begin
214,4,86,wrist,0.1590,0.8470,-0.9607,0.0000,453.5081,begin
214,4,86,wrist,0.1588,0.8475,-0.9608,0.0000,458.4961,begin
214,4,86,wrist,0.1587,0.8490,-0.9609,0.0000,463.4834,begin
214,4,86,wrist,0.1587,0.8490,-0.9609,0.0000,468.4711,begin
214,4,86,wrist,0.1586,0.8499,-0.9607,0.0000,473.4583,begin
214,4,86,wrist,0.1585,0.8507,-0.9605,0.0000,478.4459,begin
214,4,86,wrist,0.1586,0.8516,-0.9603,0.0000,483.4333,begin
214,4,86,wrist,0.1576,0.8544,-0.9599,0.0000,488.421,begin
214,4,86,wrist,0.1576,0.8544,-0.9599,0.0000,493.4079,begin
214,4,86,wrist,0.1571,0.8563,-0.9591,0.0000,498.3956,begin
214,4,86,wrist,0.1563,0.8576,-0.9587,0.0000,503.383,begin
214,4,86,wrist,0.1557,0.8586,-0.9582,0.0000,508.3701,begin
214,4,86,wrist,0.1533,0.8619,-0.9571,0.0000,513.3584,begin
214,4,86,wrist,0.1521,0.8632,-0.9564,0.0000,518.3457,begin
214,4,86,wrist,0.1508,0.8641,-0.9554,0.0000,523.3329,begin
214,4,86,wrist,0.1494,0.8652,-0.9546,0.0000,528.3203,begin
214,4,86,wrist,0.1478,0.8665,-0.9537,0.0000,533.3082,begin
214,4,86,wrist,0.1462,0.8678,-0.9528,0.0000,538.2951,begin
214,4,86,wrist,0.1426,0.8708,-0.9507,0.0000,543.2827,begin
214,4,86,wrist,0.1407,0.8720,-0.9493,0.0000,548.27,out
214,4,86,wrist,0.1391,0.8728,-0.9479,0.0000,553.2573,out
214,4,86,wrist,0.1378,0.8737,-0.9466,0.0000,558.2448,out
214,4,86,wrist,0.1338,0.8770,-0.9436,0.0000,563.2323,out
214,4,86,wrist,0.1338,0.8770,-0.9436,0.0000,568.2199,out
214,4,86,wrist,0.1299,0.8789,-0.9394,0.0000,573.2068,out
214,4,86,wrist,0.1284,0.8791,-0.9371,0.0000,577.8238,out
214,4,86,wrist,0.1261,0.8802,-0.9347,0.0000,582.8112,out
214,4,86,wrist,0.1214,0.8824,-0.9297,0.0000,587.7991,out
214,4,86,wrist,0.1189,0.8831,-0.9266,0.0000,592.7864,out
214,4,86,wrist,0.1163,0.8838,-0.9237,0.0000,597.7729,out
214,4,86,wrist,0.1139,0.8839,-0.9202,0.0000,602.7602,out
214,4,86,wrist,0.1115,0.8843,-0.9170,0.0000,607.7482,out
214,4,86,wrist,0.1088,0.8847,-0.9135,0.0000,612.7359,out
214,4,86,wrist,0.1031,0.8867,-0.9064,0.0000,617.7234,out
214,4,86,wrist,0.1031,0.8867,-0.9064,0.0000,622.7106,out
214,4,86,wrist,0.0978,0.8876,-0.8982,0.0000,627.6979,out
214,4,86,wrist,0.0978,0.8876,-0.8982,0.0000,632.6856,out
214,4,86,wrist,0.0927,0.8890,-0.8874,0.0000,637.6731,out
214,4,86,wrist,0.0900,0.8904,-0.8827,0.0000,642.6604,out
214,4,86,wrist,0.0881,0.8910,-0.8780,0.0000,647.6474,out
214,4,86,wrist,0.0836,0.8899,-0.8720,0.0000,652.6348,out
214,4,86,wrist,0.0823,0.8899,-0.8674,0.0000,658.6213,out
214,4,86,wrist,0.0796,0.8905,-0.8587,0.0000,663.6076,out
214,4,86,wrist,0.0788,0.8931,-0.8536,0.0000,668.5949,out
214,4,86,wrist,0.0769,0.8936,-0.8481,0.0000,673.5823,out
214,4,86,wrist,0.0750,0.8938,-0.8431,0.0000,678.5698,out
214,4,86,wrist,0.0714,0.8933,-0.8331,0.0000,683.5572,out
214,4,86,wrist,0.0714,0.8933,-0.8331,0.0000,688.5448,out
214,4,86,wrist,0.0677,0.8941,-0.8236,0.0000,693.5323,out
214,4,86,wrist,0.0654,0.8948,-0.8183,0.0000,698.5195,out
214,4,86,wrist,0.0634,0.8951,-0.8131,0.0000,703.5071,out
214,4,86,wrist,0.0612,0.8946,-0.8077,0.0000,708.4942,out
214,4,86,wrist,0.0573,0.8942,-0.7982,0.0000,713.4822,out
214,4,86,wrist,0.0555,0.8942,-0.7936,0.0000,718.4691,out
214,4,86,wrist,0.0531,0.8950,-0.7884,0.0000,723.4573,out
214,4,86,wrist,0.0512,0.8951,-0.7835,0.0000,728.4439,out
214,4,86,wrist,0.0491,0.8949,-0.7784,0.0000,733.4318,out
214,4,86,wrist,0.0454,0.8943,-0.7691,0.0000,738.4194,out
214,4,86,wrist,0.0454,0.8943,-0.7691,0.0000,743.4071,out
214,4,86,wrist,0.0413,0.8949,-0.7600,0.0000,748.3938,out
214,4,86,wrist,0.0392,0.8949,-0.7553,0.0000,753.3814,out
214,4,86,wrist,0.0373,0.8947,-0.7508,0.0000,758.3687,out
214,4,86,wrist,0.0348,0.8940,-0.7423,0.0000,763.3565,out
214,4,86,wrist,0.0309,0.8929,-0.7371,0.0000,768.3439,out
214,4,86,wrist,0.0295,0.8931,-0.7333,0.0000,773.3309,out
214,4,86,wrist,0.0284,0.8938,-0.7290,0.0000,778.3187,out
214,4,86,wrist,0.0269,0.8934,-0.7247,0.0000,783.3066,out
214,4,86,wrist,0.0253,0.8928,-0.7202,0.0000,788.2935,out
214,4,86,wrist,0.0230,0.8919,-0.7126,0.0000,793.2809,out
214,4,86,wrist,0.0216,0.8915,-0.7090,0.0000,798.2681,out
214,4,86,wrist,0.0201,0.8922,-0.7049,0.0000,803.2555,out
214,4,86,wrist,0.0187,0.8918,-0.7014,0.0000,807.7632,out
214,4,86,wrist,0.0176,0.8915,-0.6977,0.0000,812.7509,out
214,4,86,wrist,0.0166,0.8900,-0.6943,0.0000,817.7379,out
214,4,86,wrist,0.0140,0.8893,-0.6875,0.0000,822.7255,out
214,4,86,wrist,0.0130,0.8897,-0.6844,0.0000,827.7133,out
214,4,86,wrist,0.0116,0.8896,-0.6808,0.0000,832.7001,out
214,4,86,wrist,0.0095,0.8880,-0.6744,0.0000,837.6879,out
214,4,86,wrist,0.0086,0.8868,-0.6719,0.0000,842.6748,out
214,4,86,wrist,0.0075,0.8867,-0.6688,0.0000,847.6629,out
214,4,86,wrist,0.0064,0.8866,-0.6663,0.0000,852.6496,out
214,4,86,wrist,0.0051,0.8866,-0.6633,0.0000,857.6374,out
214,4,86,wrist,0.0041,0.8861,-0.6609,0.0000,862.6256,out
214,4,86,wrist,0.0030,0.8853,-0.6583,0.0000,867.6119,out
214,4,86,wrist,0.0010,0.8831,-0.6545,0.0000,872.5991,out
214,4,86,wrist,0.0010,0.8831,-0.6545,0.0000,877.5873,out
214,4,86,wrist,-0.0012,0.8832,-0.6506,0.0000,882.5741,out
214,4,86,wrist,-0.0019,0.8829,-0.6489,0.0000,887.5622,out
214,4,86,wrist,-0.0031,0.8812,-0.6456,0.0000,892.5496,out
214,4,86,wrist,-0.0035,0.8807,-0.6442,0.0000,897.5364,out
214,4,86,wrist,-0.0038,0.8804,-0.6427,0.0000,902.524,lift
214,4,86,wrist,-0.0042,0.8807,-0.6412,0.0000,907.5141,lift
214,4,86,wrist,-0.0045,0.8810,-0.6398,0.0000,912.5012,lift
214,4,86,wrist,-0.0042,0.8799,-0.6375,0.0000,917.4894,lift
214,4,86,wrist,-0.0038,0.8792,-0.6367,0.0000,922.4766,lift
214,4,86,wrist,-0.0035,0.8792,-0.6357,0.0000,927.4642,lift
214,4,86,wrist,-0.0033,0.8793,-0.6348,0.0000,932.4516,lift
214,4,86,wrist,-0.0034,0.8798,-0.6338,0.0000,937.4391,lift
214,4,86,wrist,-0.0024,0.8797,-0.6320,0.0000,942.4262,lift
214,4,86,wrist,-0.0017,0.8786,-0.6315,0.0000,947.4138,lift
214,4,86,wrist,-0.0014,0.8786,-0.6306,0.0000,952.4009,lift
214,4,86,wrist,-0.0008,0.8787,-0.6300,0.0000,957.3885,lift
214,4,86,wrist,-0.0007,0.8797,-0.6295,0.0000,962.376,lift
214,4,86,wrist,-0.0001,0.8802,-0.6292,0.0000,967.3643,lift
214,4,86,wrist,0.0010,0.8796,-0.6287,0.0000,972.3509,lift
214,4,86,wrist,0.0017,0.8795,-0.6286,0.0000,977.3387,lift
214,4,86,wrist,0.0024,0.8800,-0.6285,0.0000,982.3257,lift
214,4,86,wrist,0.0030,0.8810,-0.6286,0.0000,987.3134,lift
214,4,86,wrist,0.0046,0.8826,-0.6286,0.0000,992.301,lift
214,4,86,wrist,0.0060,0.8830,-0.6290,0.0000,997.2888,lift
214,4,86,wrist,0.0070,0.8829,-0.6293,0.0000,1002.2751,lift
214,4,86,wrist,0.0083,0.8838,-0.6297,0.0000,1007.4147,lift
214,4,86,wrist,0.0093,0.8847,-0.6300,0.0000,1012.3861,lift
214,4,86,wrist,0.0114,0.8875,-0.6310,0.0000,1017.3734,lift
214,4,86,wrist,0.0114,0.8875,-0.6310,0.0000,1022.3611,lift
214,4,86,wrist,0.0130,0.8886,-0.6323,0.0000,1027.3479,lift
214,4,86,wrist,0.0138,0.8897,-0.6329,0.0000,1032.3358,lift
214,4,86,wrist,0.0145,0.8909,-0.6336,0.0000,1037.3229,lift
214,4,86,wrist,0.0146,0.8932,-0.6344,0.0000,1042.3109,lift
214,4,86,wrist,0.0156,0.8958,-0.6359,0.0000,1047.2977,lift
214,4,86,wrist,0.0161,0.8964,-0.6367,0.0000,1052.2847,lift
214,4,86,wrist,0.0165,0.8977,-0.6376,0.0000,1057.2733,lift
214,4,86,wrist,0.0166,0.8992,-0.6384,0.0000,1062.2633,lift
214,4,86,wrist,0.0167,0.9014,-0.6393,0.0000,1067.2509,lift
214,4,86,wrist,0.0169,0.9054,-0.6412,0.0000,1072.2375,lift
214,4,86,wrist,0.0172,0.9066,-0.6423,0.0000,1077.2252,lift
214,4,86,wrist,0.0174,0.9081,-0.6430,0.0000,1082.212,lift
214,4,86,wrist,0.0175,0.9101,-0.6441,0.0000,1087.2008,lift
214,4,86,wrist,0.0173,0.9150,-0.6459,0.0000,1092.1877,replace
214,4,86,wrist,0.0174,0.9173,-0.6469,0.0000,1097.1742,replace
214,4,86,wrist,0.0176,0.9192,-0.6479,0.0000,1102.1621,replace
214,4,86,wrist,0.0179,0.9206,-0.6485,0.0000,1107.348,replace
214,4,86,wrist,0.0182,0.9227,-0.6493,0.0000,1112.3257,replace
214,4,86,wrist,0.0182,0.9284,-0.6512,0.0000,1117.3133,replace
214,4,86,wrist,0.0182,0.9284,-0.6512,0.0000,1122.3014,replace
214,4,86,wrist,0.0185,0.9331,-0.6526,0.0000,1128.288,replace
214,4,86,wrist,0.0188,0.9345,-0.6531,0.0000,1133.2761,replace
214,4,86,wrist,0.0193,0.9387,-0.6544,0.0000,1138.2633,replace
214,4,86,wrist,0.0193,0.9387,-0.6544,0.0000,1143.2506,replace
214,4,86,wrist,0.0191,0.9443,-0.6558,0.0000,1148.2384,replace
214,4,86,wrist,0.0193,0.9463,-0.6565,0.0000,1153.2249,replace
214,4,86,wrist,0.0198,0.9482,-0.6569,0.0000,1158.2145,replace
214,4,86,wrist,0.0204,0.9522,-0.6578,0.0000,1163.2001,replace
214,4,86,wrist,0.0205,0.9544,-0.6584,0.0000,1168.1874,replace
214,4,86,wrist,0.0207,0.9572,-0.6590,0.0000,1173.1749,replace
214,4,86,wrist,0.0208,0.9594,-0.6596,0.0000,1178.1626,replace
214,4,86,wrist,0.0215,0.9616,-0.6601,0.0000,1183.1509,replace
214,4,86,wrist,0.0220,0.9628,-0.6602,0.0000,1188.1387,replace
214,4,86,wrist,0.0227,0.9669,-0.6611,0.0000,1193.1245,replace
214,4,86,wrist,0.0224,0.9698,-0.6619,0.0000,1198.1121,replace
214,4,86,wrist,0.0229,0.9718,-0.6622,0.0000,1203.0998,replace
214,4,86,wrist,0.0232,0.9738,-0.6626,0.0000,1208.0897,replace
214,4,86,wrist,0.0242,0.9768,-0.6630,0.0000,1213.0777,replace
214,4,86,wrist,0.0243,0.9787,-0.6633,0.0000,1218.0654,replace
214,4,86,wrist,0.0243,0.9787,-0.6633,0.0000,1223.0534,replace
214,4,86,wrist,0.0248,0.9830,-0.6642,0.0000,1228.0401,replace
214,4,86,wrist,0.0246,0.9845,-0.6645,0.0000,1233.0275,replace
214,4,86,wrist,0.0255,0.9867,-0.6644,0.0000,1238.0153,replace
214,4,86,wrist,0.0254,0.9885,-0.6648,0.0000,1243.0026,replace
214,4,86,wrist,0.0254,0.9898,-0.6650,0.0000,1247.9894,replace
214,4,86,wrist,0.0251,0.9918,-0.6656,0.0000,1252.9769,replace
214,4,86,wrist,0.0253,0.9930,-0.6657,0.0000,1257.9651,replace
214,4,86,wrist,0.0257,0.9946,-0.6656,0.0000,1262.952,replace
214,4,86,wrist,0.0257,0.9946,-0.6656,0.0000,1267.94,replace
214,4,86,wrist,0.0258,0.9967,-0.6659,0.0000,1272.9267,replace
214,4,86,wrist,0.0255,0.9984,-0.6662,0.0000,1277.9143,replace
214,4,86,wrist,0.0254,0.9995,-0.6664,0.0000,1282.9015,replace
214,4,86,wrist,0.0253,1.0005,-0.6665,0.0000,1287.8895,replace
214,4,86,wrist,0.0257,1.0012,-0.6664,0.0000,1292.8767,replace
214,4,86,wrist,0.0258,1.0020,-0.6664,0.0000,1297.8635,replace
214,4,86,wrist,0.0256,1.0031,-0.6666,0.0000,1302.851,replace
214,4,86,wrist,0.0254,1.0042,-0.6668,0.0000,1307.8386,replace
214,4,86,wrist,0.0253,1.0049,-0.6669,0.0000,1312.8262,replace
214,4,86,wrist,0.0258,1.0051,-0.6667,0.0000,1317.8139,replace
214,4,86,wrist,0.0258,1.0055,-0.6667,0.0000,1322.8015,replace
214,4,86,wrist,0.0258,1.0060,-0.6668,0.0000,1327.7885,replace
214,4,86,wrist,0.0254,1.0071,-0.6671,0.0000,1332.7762,replace
214,4,86,wrist,0.0254,1.0078,-0.6672,0.0000,1337.7641,replace
214,4,86,wrist,0.0257,1.0075,-0.6670,0.0000,1342.7512,replace
214,4,86,wrist,0.0257,1.0077,-0.6670,0.0000,1347.7386,replace
214,4,86,wrist,0.0258,1.0079,-0.6670,0.0000,1352.7257,replace
214,4,86,wrist,0.0257,1.0085,-0.6672,0.0000,1357.7136,replace
214,4,86,wrist,0.0256,1.0089,-0.6673,0.0000,1362.7012,replace
214,4,86,wrist,0.0259,1.0087,-0.6672,0.0000,1367.6883,replace
214,4,86,wrist,0.0259,1.0084,-0.6672,0.0000,1372.6756,replace
214,4,86,wrist,0.0260,1.0084,-0.6671,0.0000,1377.6632,replace
214,4,86,wrist,0.0263,1.0087,-0.6672,0.0000,1382.65,replace
214,4,86,wrist,0.0263,1.0090,-0.6673,0.0000,1387.6381,replace
214,4,86,wrist,0.0266,1.0088,-0.6674,0.0000,1392.6251,replace
214,4,86,wrist,0.0270,1.0083,-0.6672,0.0000,1397.6133,replace
214,4,86,wrist,0.0273,1.0080,-0.6671,0.0000,1402.6002,replace
214,4,86,wrist,0.0277,1.0076,-0.6670,0.0000,1407.6006,replace
214,4,86,wrist,0.0274,1.0082,-0.6674,0.0000,1412.5781,replace
214,4,86,wrist,0.0275,1.0077,-0.6674,0.0000,1417.5653,replace
214,4,86,wrist,0.0275,1.0077,-0.6674,0.0000,1422.553,replace
214,4,86,wrist,0.0281,1.0062,-0.6671,0.0000,1427.5404,replace
214,4,86,wrist,0.0282,1.0059,-0.6672,0.0000,1432.5281,replace
214,4,86,wrist,0.0279,1.0060,-0.6675,0.0000,1437.5154,replace
214,4,86,wrist,0.0279,1.0053,-0.6675,0.0000,1442.5025,replace
214,4,86,wrist,0.0280,1.0046,-0.6674,0.0000,1447.4899,replace
214,4,86,wrist,0.0281,1.0038,-0.6671,0.0000,1452.4767,replace
214,4,86,wrist,0.0285,1.0029,-0.6670,0.0000,1457.4649,replace
214,4,86,wrist,0.0282,1.0028,-0.6670,0.0000,1462.4527,replace
214,4,86,wrist,0.0281,1.0029,-0.6672,0.0000,1467.4406,replace
214,4,86,wrist,0.0280,1.0017,-0.6671,0.0000,1472.4271,replace
214,4,86,wrist,0.0284,1.0002,-0.6667,0.0000,1477.4151,replace
214,4,86,wrist,0.0284,0.9996,-0.6666,0.0000,1482.4019,replace
214,4,86,wrist,0.0284,0.9989,-0.6665,0.0000,1487.3899,replace
214,4,86,wrist,0.0282,0.9981,-0.6666,0.0000,1492.377,replace
214,4,86,wrist,0.0282,0.9974,-0.6665,0.0000,1497.3642,replace
214,4,86,wrist,0.0287,0.9959,-0.6662,0.0000,1502.3514,replace
214,4,86,wrist,0.0286,0.9950,-0.6660,0.0000,1507.3511,replace
214,4,86,wrist,0.0285,0.9942,-0.6658,0.0000,1511.8466,replace
214,4,86,wrist,0.0284,0.9937,-0.6658,0.0000,1516.834,replace
214,4,86,wrist,0.0281,0.9931,-0.6658,0.0000,1521.8218,replace
214,4,86,wrist,0.0280,0.9909,-0.6653,0.0000,1526.8086,replace
214,4,86,wrist,0.0282,0.9896,-0.6651,0.0000,1531.7965,replace
214,4,86,wrist,0.0282,0.9883,-0.6649,0.0000,1536.7833,replace
214,4,86,wrist,0.0281,0.9874,-0.6647,0.0000,1541.7708,replace
214,4,86,wrist,0.0278,0.9872,-0.6647,0.0000,1546.7589,replace
214,4,86,wrist,0.0276,0.9845,-0.6642,0.0000,1551.7457,replace
214,4,86,wrist,0.0279,0.9827,-0.6639,0.0000,1556.7335,replace
214,4,86,wrist,0.0279,0.9814,-0.6636,0.0000,1561.7205,replace
214,4,86,wrist,0.0277,0.9803,-0.6634,0.0000,1566.7085,replace
214,4,86,wrist,0.0273,0.9798,-0.6635,0.0000,1571.6958,replace
214,4,86,wrist,0.0271,0.9774,-0.6631,0.0000,1576.6833,replace
214,4,86,wrist,0.0274,0.9753,-0.6626,0.0000,1581.6705,replace
214,4,86,wrist,0.0275,0.9738,-0.6623,0.0000,1586.6578,replace
214,4,86,wrist,0.0274,0.9721,-0.6621,0.0000,1591.646,replace
214,4,86,wrist,0.0268,0.9702,-0.6619,0.0000,1596.633,replace
214,4,86,wrist,0.0267,0.9687,-0.6617,0.0000,1601.6207,replace
214,4,86,wrist,0.0266,0.9668,-0.6614,0.0000,1606.6076,replace
214,4,86,wrist,0.0266,0.9649,-0.6610,0.0000,1612.1015,replace
214,4,86,wrist,0.0264,0.9618,-0.6606,0.0000,1617.0892,replace
214,4,86,wrist,0.0264,0.9618,-0.6606,0.0000,1622.0762,replace
214,4,86,wrist,0.0258,0.9591,-0.6602,0.0000,1627.0629,replace
214,4,86,wrist,0.0252,0.9574,-0.6600,0.0000,1632.0517,replace
214,4,86,wrist,0.0255,0.9549,-0.6595,0.0000,1637.0388,replace
214,4,86,wrist,0.0252,0.9512,-0.6591,0.0000,1642.0266,replace
214,4,86,wrist,0.0242,0.9504,-0.6592,0.0000,1647.0137,replace
214,4,86,wrist,0.0239,0.9486,-0.6590,0.0000,1652.0007,replace
214,4,86,wrist,0.0234,0.9469,-0.6588,0.0000,1656.9884,replace
214,4,86,wrist,0.0234,0.9445,-0.6584,0.0000,1661.9758,replace
214,4,86,wrist,0.0234,0.9424,-0.6581,0.0000,1666.9643,replace
214,4,86,wrist,0.0231,0.9406,-0.6579,0.0000,1671.9503,replace
214,4,86,wrist,0.0219,0.9381,-0.6578,0.0000,1676.9384,replace
214,4,86,wrist,0.0215,0.9363,-0.6575,0.0000,1681.9252,replace
214,4,86,wrist,0.0215,0.9343,-0.6572,0.0000,1686.9137,replace
214,4,86,wrist,0.0216,0.9321,-0.6569,0.0000,1691.9004,replace
214,4,86,wrist,0.0210,0.9289,-0.6564,0.0000,1696.8876,replace
214,4,86,wrist,0.0206,0.9283,-0.6565,0.0000,1701.8749,replace
214,4,86,wrist,0.0204,0.9265,-0.6562,0.0000,1706.8621,replace
214,4,86,wrist,0.0201,0.9249,-0.6561,0.0000,1711.2806,replace
214,4,86,wrist,0.0202,0.9228,-0.6558,0.0000,1716.268,replace
214,4,86,wrist,0.0201,0.9212,-0.6557,0.0000,1721.2563,replace
214,4,86,wrist,0.0194,0.9188,-0.6554,0.0000,1726.243,replace
214,4,86,wrist,0.0192,0.9177,-0.6552,0.0000,1731.2308,replace
214,4,86,wrist,0.0189,0.9163,-0.6551,0.0000,1736.2179,replace
214,4,86,wrist,0.0187,0.9143,-0.6548,0.0000,1741.2053,replace
214,4,86,wrist,0.0184,0.9128,-0.6547,0.0000,1746.1923,replace
214,4,86,wrist,0.0176,0.9106,-0.6545,0.0000,1751.18,replace
214,4,86,wrist,0.0169,0.9098,-0.6544,0.0000,1756.1676,replace
214,4,86,wrist,0.0167,0.9086,-0.6543,0.0000,1761.1548,replace
