participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,99,wrist,0.0210,0.8825,-0.6398,0.0000,1746.9941,return
214,4,99,wrist,0.0208,0.8821,-0.6398,0.0000,1751.9733,return
214,4,99,wrist,0.0204,0.8819,-0.6397,0.0000,1756.9593,return
214,4,99,wrist,0.0198,0.8815,-0.6397,0.0000,1761.9469,return
214,4,99,wrist,0.0196,0.8812,-0.6396,0.0000,1766.9346,return
214,4,99,wrist,0.0196,0.8800,-0.6395,0.0000,1771.9217,return
214,4,99,wrist,0.0194,0.8796,-0.6395,0.0000,1776.9095,return
214,4,99,wrist,0.0194,0.8790,-0.6395,0.0000,1781.897,return
214,4,99,wrist,0.0190,0.8794,-0.6394,0.0000,1787.0494,return
214,4,99,wrist,0.0186,0.8788,-0.6394,0.0000,1792.0169,return
214,4,99,wrist,0.0186,0.8778,-0.6394,0.0000,1797.0177,return
214,4,99,wrist,0.0189,0.8771,-0.6394,0.0000,1801.9952,return
214,4,99,wrist,0.0184,0.8771,-0.6393,0.0000,1807.2617,return
214,4,99,wrist,0.0181,0.8770,-0.6392,0.0000,1812.2397,return
214,4,99,wrist,0.0180,0.8767,-0.6392,0.0000,1817.2621,return
214,4,99,wrist,0.0180,0.8760,-0.6393,0.0000,1822.2379,return
214,4,99,wrist,0.0180,0.8752,-0.6392,0.0000,1827.1108,return
214,4,99,wrist,0.0166,0.8750,-0.6380,0.0000,1832.0881,return
214,4,99,wrist,0.0169,0.8749,-0.6393,0.0000,1837.0747,return
214,4,99,wrist,0.0165,0.8745,-0.6393,0.0000,1843.0601,return
214,4,99,wrist,0.0162,0.8740,-0.6393,0.0000,1847.2533,return
214,4,99,wrist,0.0164,0.8729,-0.6393,0.0000,1852.2427,return
214,4,99,wrist,0.0157,0.8722,-0.6392,0.0000,1857.1553,return
214,4,99,wrist,0.0148,0.8730,-0.6394,0.0000,1862.133,return
214,4,99,wrist,0.0144,0.8726,-0.6394,0.0000,1867.0974,return
214,4,99,wrist,0.0144,0.8726,-0.6394,0.0000,1872.0728,return
214,4,99,wrist,0.0142,0.8712,-0.6393,0.0000,1877.0599,return
214,4,99,wrist,0.0139,0.8709,-0.6395,0.0000,1882.0476,return
214,4,99,wrist,0.0139,0.8709,-0.6395,0.0000,1887.2886,return
214,4,99,wrist,0.0130,0.8717,-0.6398,0.0000,1892.261,return
214,4,99,wrist,0.0114,0.8714,-0.6378,0.0000,1897.2608,return
214,4,99,wrist,0.0132,0.8714,-0.6399,0.0000,1902.2386,return
214,4,99,wrist,0.0132,0.8708,-0.6400,0.0000,1907.2255,return
214,4,99,wrist,0.0131,0.8710,-0.6401,0.0000,1912.2128,return
214,4,99,wrist,0.0125,0.8715,-0.6400,0.0000,1917.2002,return
214,4,99,wrist,0.0122,0.8714,-0.6402,0.0000,1922.1882,return
214,4,99,wrist,0.0122,0.8713,-0.6401,0.0000,1927.3048,return
214,4,99,wrist,0.0122,0.8706,-0.6402,0.0000,1932.2745,return
214,4,99,wrist,0.0117,0.8705,-0.6403,0.0000,1937.2776,return
214,4,99,wrist,0.0110,0.8714,-0.6402,0.0000,1942.2555,return
214,4,99,wrist,0.0108,0.8714,-0.6402,0.0000,1947.1491,return
214,4,99,wrist,0.0105,0.8714,-0.6403,0.0000,1952.1263,return
214,4,99,wrist,0.0105,0.8709,-0.6405,0.0000,1957.1141,return
214,4,99,wrist,0.0103,0.8711,-0.6405,0.0000,1962.1012,return
214,4,99,wrist,0.0101,0.8714,-0.6406,0.0000,1967.2592,return
214,4,99,wrist,0.0098,0.8720,-0.6407,0.0000,1972.2333,return
214,4,99,wrist,0.0102,0.8723,-0.6410,0.0000,1977.2219,return
214,4,99,wrist,0.0108,0.8721,-0.6412,0.0000,1982.2089,return
214,4,99,wrist,0.0113,0.8724,-0.6416,0.0000,1986.9765,return
214,4,99,wrist,0.0116,0.8728,-0.6419,0.0000,1991.9509,return
214,4,99,wrist,0.0119,0.8740,-0.6422,0.0000,1996.9381,return
214,4,99,wrist,0.0125,0.8743,-0.6426,0.0000,2001.9267,return
214,4,99,wrist,0.0143,0.8743,-0.6434,0.0000,2006.9315,return
214,4,99,wrist,0.0152,0.8747,-0.6440,0.0000,2011.9044,return
214,4,99,wrist,0.0161,0.8752,-0.6446,0.0000,2016.8906,return
214,4,99,wrist,0.0166,0.8762,-0.6455,0.0000,2021.879,return
214,4,99,wrist,0.0175,0.8766,-0.6464,0.0000,2027.1475,return
214,4,99,wrist,0.0186,0.8771,-0.6474,0.0000,2032.1195,return
214,4,99,wrist,0.0209,0.8771,-0.6499,0.0000,2037.2915,return
214,4,99,wrist,0.0221,0.8775,-0.6512,0.0000,2042.2698,return
214,4,99,wrist,0.0228,0.8785,-0.6527,0.0000,2047.3022,return
214,4,99,wrist,0.0237,0.8796,-0.6544,0.0000,2052.2787,return
214,4,99,wrist,0.0263,0.8801,-0.6580,0.0000,2057.2666,return
214,4,99,wrist,0.0274,0.8802,-0.6595,0.0000,2062.2533,return
214,4,99,wrist,0.0285,0.8809,-0.6614,0.0000,2067.2411,return
214,4,99,wrist,0.0295,0.8815,-0.6633,0.0000,2072.2284,return
214,4,99,wrist,0.0304,0.8828,-0.6657,0.0000,2077.2162,return
214,4,99,wrist,0.0326,0.8838,-0.6701,0.0000,2082.2036,return
214,4,99,wrist,0.0341,0.8836,-0.6722,0.0000,2087.1558,return
214,4,99,wrist,0.0350,0.8841,-0.6747,0.0000,2092.1284,return
214,4,99,wrist,0.0360,0.8848,-0.6773,0.0000,2097.299,return
214,4,99,wrist,0.0366,0.8862,-0.6801,0.0000,2102.2747,return
214,4,99,wrist,0.0384,0.8874,-0.6858,0.0000,2107.2954,return
214,4,99,wrist,0.0397,0.8873,-0.6888,0.0000,2112.2737,return
214,4,99,wrist,0.0406,0.8876,-0.6919,0.0000,2117.2755,return
214,4,99,wrist,0.0414,0.8882,-0.6951,0.0000,2122.2515,return
214,4,99,wrist,0.0419,0.8894,-0.6981,0.0000,2127.1581,return
214,4,99,wrist,0.0428,0.8903,-0.7020,0.0000,2132.1308,return
214,4,99,wrist,0.0447,0.8908,-0.7091,0.0000,2137.3063,return
214,4,99,wrist,0.0459,0.8908,-0.7125,0.0000,2142.2827,return
214,4,99,wrist,0.0465,0.8915,-0.7162,0.0000,2147.27,return
214,4,99,wrist,0.0471,0.8919,-0.7196,0.0000,2152.2581,return
214,4,99,wrist,0.0505,0.8936,-0.7283,0.0000,2158.243,return
214,4,99,wrist,0.0516,0.8938,-0.7325,0.0000,2163.2301,return
214,4,99,wrist,0.0531,0.8934,-0.7360,0.0000,2168.218,return
214,4,99,wrist,0.0547,0.8935,-0.7401,0.0000,2173.2053,return
214,4,99,wrist,0.0560,0.8939,-0.7444,0.0000,2177.9503,return
214,4,99,wrist,0.0585,0.8950,-0.7530,0.0000,2182.9376,return
214,4,99,wrist,0.0600,0.8950,-0.7574,0.0000,2187.925,return
214,4,99,wrist,0.0621,0.8944,-0.7615,0.0000,2192.9121,return
214,4,99,wrist,0.0635,0.8945,-0.7657,0.0000,2197.9004,return
214,4,99,wrist,0.0662,0.8948,-0.7741,0.0000,2202.8873,return
214,4,99,wrist,0.0679,0.8951,-0.7788,0.0000,2207.3811,return
214,4,99,wrist,0.0679,0.8951,-0.7788,0.0000,2212.3708,return
214,4,99,wrist,0.0714,0.8947,-0.7878,0.0000,2217.3713,return
214,4,99,wrist,0.0732,0.8941,-0.7918,0.0000,2222.3485,return
214,4,99,wrist,0.0747,0.8940,-0.7960,0.0000,2226.9524,return
214,4,99,wrist,0.0767,0.8938,-0.8002,0.0000,2231.9308,return
214,4,99,wrist,0.0794,0.8941,-0.8092,0.0000,2236.9181,return
214,4,99,wrist,0.0812,0.8937,-0.8136,0.0000,2241.9059,return
214,4,99,wrist,0.0833,0.8927,-0.8175,0.0000,2246.9095,return
214,4,99,wrist,0.0851,0.8923,-0.8216,0.0000,2251.8833,return
214,4,99,wrist,0.0868,0.8919,-0.8258,0.0000,2257.1779,return
214,4,99,wrist,0.0898,0.8918,-0.8341,0.0000,2262.1475,return
214,4,99,wrist,0.0917,0.8914,-0.8381,0.0000,2267.1356,return
214,4,99,wrist,0.0938,0.8903,-0.8421,0.0000,2272.1224,return
214,4,99,wrist,0.0969,0.8901,-0.8474,0.0000,2277.0185,return
214,4,99,wrist,0.0990,0.8895,-0.8511,0.0000,2281.9934,return
214,4,99,wrist,0.1025,0.8895,-0.8589,0.0000,2286.9812,return
214,4,99,wrist,0.1044,0.8888,-0.8627,0.0000,2291.9688,return
214,4,99,wrist,0.1066,0.8877,-0.8664,0.0000,2296.9558,return
214,4,99,wrist,0.1087,0.8864,-0.8697,0.0000,2301.9428,return
214,4,99,wrist,0.1123,0.8855,-0.8767,0.0000,2307.0852,return
214,4,99,wrist,0.1145,0.8858,-0.8805,0.0000,2312.058,return
214,4,99,wrist,0.1163,0.8851,-0.8838,0.0000,2317.0447,return
214,4,99,wrist,0.1183,0.8842,-0.8871,0.0000,2322.0327,return
214,4,99,wrist,0.1207,0.8830,-0.8902,0.0000,2327.0204,return
214,4,99,wrist,0.1227,0.8821,-0.8933,0.0000,2332.0078,return
214,4,99,wrist,0.1266,0.8818,-0.8995,0.0000,2337.0114,return
214,4,99,wrist,0.1287,0.8812,-0.9027,0.0000,2341.9854,return
214,4,99,wrist,0.1307,0.8806,-0.9057,0.0000,2346.9878,return
214,4,99,wrist,0.1331,0.8794,-0.9085,0.0000,2351.9628,return
214,4,99,wrist,0.1353,0.8784,-0.9110,0.0000,2357.3343,return
214,4,99,wrist,0.1391,0.8777,-0.9165,0.0000,2362.3101,return
214,4,99,wrist,0.1414,0.8775,-0.9195,0.0000,2367.3123,return
214,4,99,wrist,0.1437,0.8769,-0.9222,0.0000,2372.2886,return
214,4,99,wrist,0.1459,0.8757,-0.9247,0.0000,2377.2758,return
214,4,99,wrist,0.1500,0.8740,-0.9297,0.0000,2382.2636,return
214,4,99,wrist,0.1520,0.8738,-0.9320,0.0000,2386.9794,return
214,4,99,wrist,0.1541,0.8738,-0.9348,0.0000,2391.9518,return
214,4,99,wrist,0.1563,0.8731,-0.9372,0.0000,2397.4134,return
214,4,99,wrist,0.1563,0.8731,-0.9372,0.0000,2402.3195,return
214,4,99,wrist,0.1601,0.8709,-0.9418,0.0000,2407.326,return
214,4,99,wrist,0.1623,0.8701,-0.9441,0.0000,2412.3158,return
214,4,99,wrist,0.1658,0.8699,-0.9487,0.0000,2417.3373,return
214,4,99,wrist,0.1678,0.8693,-0.9511,0.0000,2422.3164,return
214,4,99,wrist,0.1694,0.8687,-0.9532,0.0000,2427.2426,return
214,4,99,wrist,0.1712,0.8675,-0.9554,0.0000,2432.2159,return
214,4,99,wrist,0.1742,0.8660,-0.9592,0.0000,2437.3453,return
214,4,99,wrist,0.1757,0.8660,-0.9611,0.0000,2442.3214,return
214,4,99,wrist,0.1773,0.8657,-0.9634,0.0000,2447.3231,returned
214,4,99,wrist,0.1785,0.8651,-0.9652,0.0000,2452.2987,returned
214,4,99,wrist,0.1808,0.8630,-0.9687,0.0000,2457.3476,returned
214,4,99,wrist,0.1824,0.8620,-0.9705,0.0000,2462.3257,returned
214,4,99,wrist,0.1831,0.8615,-0.9721,0.0000,2467.3131,returned
214,4,99,wrist,0.1842,0.8618,-0.9740,0.0000,2472.2998,returned
214,4,99,wrist,0.1850,0.8611,-0.9755,0.0000,2477.2889,returned
214,4,99,wrist,0.1866,0.8591,-0.9782,0.0000,2483.2729,returned
214,4,99,wrist,0.1875,0.8581,-0.9796,0.0000,2488.2603,returned
214,4,99,wrist,0.1877,0.8576,-0.9808,0.0000,2493.2476,returned
214,4,99,wrist,0.1883,0.8575,-0.9822,0.0000,2498.2354,returned
214,4,99,wrist,0.1892,0.8564,-0.9846,0.0000,2503.2229,returned
214,4,99,wrist,0.1895,0.8552,-0.9856,0.0000,2508.2102,returned
214,4,99,wrist,0.1899,0.8542,-0.9865,0.0000,2513.1977,returned
214,4,99,wrist,0.1904,0.8533,-0.9874,0.0000,2518.185,returned
214,4,99,wrist,0.1905,0.8529,-0.9881,0.0000,2523.1732,returned
214,4,99,wrist,0.1907,0.8528,-0.9891,0.0000,2527.2481,returned
214,4,99,wrist,0.1908,0.8521,-0.9898,0.0000,2532.2111,returned
214,4,99,wrist,0.1909,0.8498,-0.9909,0.0000,2537.1976,returned
214,4,99,wrist,0.1910,0.8493,-0.9914,0.0000,2542.1852,returned
214,4,99,wrist,0.1910,0.8487,-0.9918,0.0000,2547.3668,returned
214,4,99,wrist,0.1907,0.8486,-0.9923,0.0000,2552.3431,returned
214,4,99,wrist,0.1906,0.8479,-0.9927,0.0000,2557.3572,returned
214,4,99,wrist,0.1906,0.8460,-0.9932,0.0000,2562.3353,returned
214,4,99,wrist,0.1904,0.8452,-0.9934,0.0000,2567.3388,returned
214,4,99,wrist,0.1902,0.8446,-0.9936,0.0000,2572.3138,returned
214,4,99,wrist,0.1900,0.8449,-0.9939,0.0000,2577.2423,returned
214,4,99,wrist,0.1898,0.8444,-0.9941,0.0000,2582.2188,returned
214,4,99,wrist,0.1896,0.8431,-0.9943,0.0000,2587.2066,returned
214,4,99,wrist,0.1898,0.8422,-0.9944,0.0000,2592.1934,returned
214,4,99,wrist,0.1898,0.8415,-0.9945,0.0000,2597.5236,returned
214,4,99,wrist,0.1896,0.8415,-0.9947,0.0000,2602.4981,returned
214,4,99,wrist,0.1892,0.8412,-0.9950,0.0000,2607.4951,returned
214,4,99,wrist,0.1891,0.8409,-0.9950,0.0000,2612.475,returned
214,4,99,wrist,0.1891,0.8400,-0.9948,0.0000,2617.3671,returned
214,4,99,wrist,0.1889,0.8397,-0.9948,0.0000,2622.3438,returned
214,4,99,wrist,0.1888,0.8394,-0.9948,0.0000,2627.2749,returned
214,4,99,wrist,0.1886,0.8399,-0.9949,0.0000,2632.2457,returned
214,4,99,wrist,0.1884,0.8395,-0.9949,0.0000,2637.233,returned
214,4,99,wrist,0.1880,0.8387,-0.9947,0.0000,2642.2207,returned
214,4,99,wrist,0.1878,0.8383,-0.9946,0.0000,2647.376,returned
214,4,99,wrist,0.1876,0.8381,-0.9945,0.0000,2652.3486,returned
214,4,99,wrist,0.1872,0.8386,-0.9943,0.0000,2657.3362,returned
214,4,99,wrist,0.1869,0.8384,-0.9942,0.0000,2662.324,returned
214,4,99,wrist,0.1867,0.8379,-0.9939,0.0000,2667.3119,returned
214,4,99,wrist,0.1864,0.8375,-0.9938,0.0000,2672.2986,returned
214,4,99,wrist,0.1860,0.8373,-0.9936,0.0000,2677.2861,returned
214,4,99,wrist,0.1856,0.8373,-0.9932,0.0000,2682.2737,returned
214,4,99,wrist,0.1845,0.8372,-0.9928,0.0000,2687.2613,returned
214,4,99,wrist,0.1840,0.8370,-0.9924,0.0000,2692.2484,returned
214,4,99,wrist,0.1839,0.8364,-0.9920,0.0000,2697.2355,returned
214,4,99,wrist,0.1834,0.8362,-0.9917,0.0000,2702.2237,returned
214,4,99,wrist,0.1823,0.8363,-0.9913,0.0000,2707.2106,returned
214,4,99,wrist,0.1818,0.8361,-0.9910,0.0000,2712.1983,returned
214,4,99,wrist,0.1814,0.8359,-0.9906,0.0000,2717.1852,returned
214,4,99,wrist,0.1813,0.8351,-0.9902,0.0000,2722.1734,returned
214,4,99,wrist,0.1809,0.8350,-0.9898,0.0000,2727.1612,returned
214,4,99,wrist,0.1806,0.8347,-0.9894,0.0000,2732.1479,returned
214,4,99,wrist,0.1798,0.8353,-0.9889,0.0000,2737.3842,returned
214,4,99,wrist,0.1795,0.8351,-0.9885,0.0000,2742.3598,returned
214,4,99,wrist,0.1794,0.8345,-0.9880,0.0000,2747.3475,returned
214,4,99,wrist,0.1793,0.8341,-0.9877,0.0000,2752.3349,returned
214,4,99,wrist,0.1791,0.8341,-0.9873,0.0000,2757.4477,returned
214,4,99,wrist,0.1787,0.8348,-0.9867,0.0000,2762.4374,returned
214,4,99,wrist,0.1784,0.8347,-0.9864,0.0000,2767.4251,returned
214,4,99,wrist,0.1782,0.8344,-0.9860,0.0000,2772.4124,returned
214,4,99,wrist,0.1782,0.8336,-0.9855,0.0000,2777.1622,returned
214,4,99,wrist,0.1778,0.8335,-0.9849,0.0000,2782.1344,returned
214,4,99,wrist,0.1769,0.8341,-0.9848,0.0000,2787.1217,returned
214,4,99,wrist,0.1765,0.8341,-0.9845,0.0000,2792.1091,returned
214,4,99,wrist,0.1762,0.8340,-0.9842,0.0000,2797.1124,returned
214,4,99,wrist,0.1762,0.8336,-0.9836,0.0000,2802.0868,returned
214,4,99,wrist,0.1757,0.8334,-0.9831,0.0000,2807.0953,returned
214,4,99,wrist,0.1751,0.8336,-0.9831,0.0000,2812.0653,returned
214,4,99,wrist,0.1747,0.8337,-0.9828,0.0000,2817.0669,returned
214,4,99,wrist,0.1745,0.8338,-0.9826,0.0000,2822.0429,returned
214,4,99,wrist,0.1744,0.8335,-0.9821,0.0000,2827.0309,returned
214,4,99,wrist,0.1744,0.8334,-0.9818,0.0000,2832.0186,returned
214,4,99,wrist,0.1740,0.8338,-0.9815,0.0000,2837.005,returned
214,4,99,wrist,0.1737,0.8341,-0.9814,0.0000,2841.501,returned
214,4,99,wrist,0.1736,0.8342,-0.9812,0.0000,2846.4884,returned
214,4,99,wrist,0.1736,0.8343,-0.9810,0.0000,2851.18,returned
214,4,99,wrist,0.1739,0.8341,-0.9807,0.0000,2856.1679,returned
214,4,99,wrist,0.1737,0.8343,-0.9803,0.0000,2861.155,returned
214,4,99,wrist,0.1737,0.8343,-0.9803,0.0000,2866.1428,returned
214,4,99,wrist,0.1733,0.8350,-0.9800,0.0000,2871.1296,returned
214,4,99,wrist,0.1732,0.8351,-0.9798,0.0000,2876.1175,returned
214,4,99,wrist,0.1733,0.8348,-0.9796,0.0000,2880.5266,returned
214,4,99,wrist,0.1732,0.8348,-0.9795,0.0000,2885.5138,returned
214,4,99,wrist,0.1729,0.8351,-0.9793,0.0000,2890.1622,returned
214,4,99,wrist,0.1725,0.8356,-0.9791,0.0000,2895.1482,returned
214,4,99,wrist,0.1723,0.8356,-0.9790,0.0000,2900.1391,returned
214,4,99,wrist,0.1721,0.8356,-0.9788,0.0000,2905.1259,returned
214,4,99,wrist,0.1721,0.8353,-0.9787,0.0000,2910.1142,returned
214,4,99,wrist,0.1720,0.8354,-0.9786,0.0000,2915.1015,returned
214,4,99,wrist,0.1716,0.8361,-0.9786,0.0000,2920.0897,returned
214,4,99,wrist,0.1715,0.8362,-0.9785,0.0000,2925.0758,returned
214,4,99,wrist,0.1714,0.8362,-0.9784,0.0000,2930.0629,returned
214,4,99,wrist,0.1715,0.8357,-0.9783,0.0000,2935.0508,returned
214,4,99,wrist,0.1714,0.8358,-0.9783,0.0000,2940.0387,returned
214,4,99,index,0.3316,0.7760,-0.7777,0.1722,0,startbuffer
214,4,99,index,0.3317,0.7759,-0.7777,0.1723,4.9872,startbuffer
214,4,99,index,0.3318,0.7757,-0.7778,0.1723,9.9753,startbuffer
214,4,99,index,0.3317,0.7759,-0.7777,0.1720,15.9593,startbuffer
214,4,99,index,0.3317,0.7759,-0.7777,0.1721,20.0049,startbuffer
214,4,99,index,0.3317,0.7759,-0.7777,0.1721,24.9923,startbuffer
214,4,99,index,0.3317,0.7759,-0.7777,0.1724,29.899,startbuffer
214,4,99,index,0.3318,0.7757,-0.7778,0.1724,34.8865,startbuffer
214,4,99,index,0.3318,0.7757,-0.7778,0.1724,38.9463,startbuffer
214,4,99,index,0.3318,0.7757,-0.7778,0.1721,43.9344,startbuffer
214,4,99,index,0.3316,0.7759,-0.7778,0.1720,48.0148,startbuffer
214,4,99,index,0.3316,0.7759,-0.7778,0.1721,53.0018,startbuffer
214,4,99,index,0.3318,0.7757,-0.7778,0.1724,57.281,begin
214,4,99,index,0.3318,0.7757,-0.7778,0.1724,62.2538,begin
214,4,99,index,0.3318,0.7757,-0.7778,0.1724,67.7517,begin
214,4,99,index,0.3315,0.7760,-0.7778,0.1722,72.7227,begin
214,4,99,index,0.3315,0.7760,-0.7778,0.1721,77.7096,begin
214,4,99,index,0.3317,0.7758,-0.7777,0.1724,82.6972,begin
214,4,99,index,0.3318,0.7757,-0.7777,0.1724,87.6852,begin
214,4,99,index,0.3318,0.7757,-0.7777,0.1724,92.6721,begin
214,4,99,index,0.3316,0.7759,-0.7777,0.1723,97.6595,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1723,102.6469,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1720,107.634,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1720,112.6219,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1721,117.6092,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1720,122.5967,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1722,127.5839,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1722,132.5719,begin
214,4,99,index,0.3318,0.7757,-0.7777,0.1724,137.1484,begin
214,4,99,index,0.3318,0.7757,-0.7777,0.1724,142.1267,begin
214,4,99,index,0.3319,0.7757,-0.7777,0.1724,146.659,begin
214,4,99,index,0.3316,0.7759,-0.7778,0.1723,151.6358,begin
214,4,99,index,0.3316,0.7760,-0.7778,0.1723,156.6241,begin
214,4,99,index,0.3316,0.7760,-0.7778,0.1720,161.6099,begin
214,4,99,index,0.3314,0.7761,-0.7777,0.1720,166.5976,begin
214,4,99,index,0.3314,0.7761,-0.7777,0.1721,171.5852,begin
214,4,99,index,0.3316,0.7760,-0.7777,0.1721,176.6338,begin
214,4,99,index,0.3318,0.7757,-0.7777,0.1723,181.6064,begin
214,4,99,index,0.3315,0.7755,-0.7777,0.1722,187.0447,begin
214,4,99,index,0.3315,0.7755,-0.7777,0.1722,192.0192,begin
214,4,99,index,0.3316,0.7755,-0.7777,0.1722,197.0427,begin
214,4,99,index,0.3313,0.7757,-0.7776,0.1718,202.0199,begin
214,4,99,index,0.3312,0.7759,-0.7776,0.1716,207.0489,begin
214,4,99,index,0.3315,0.7761,-0.7777,0.1723,212.0262,begin
214,4,99,index,0.3316,0.7755,-0.7776,0.1721,216.615,begin
214,4,99,index,0.3316,0.7755,-0.7776,0.1722,221.596,begin
214,4,99,index,0.3316,0.7755,-0.7776,0.1719,226.5835,begin
214,4,99,index,0.3312,0.7758,-0.7777,0.1716,231.5709,begin
214,4,99,index,0.3313,0.7758,-0.7777,0.1716,236.5581,begin
214,4,99,index,0.3315,0.7755,-0.7776,0.1718,240.7816,begin
214,4,99,index,0.3315,0.7755,-0.7776,0.1718,245.7696,begin
214,4,99,index,0.3315,0.7755,-0.7776,0.1717,250.7564,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1716,255.7442,begin
214,4,99,index,0.3314,0.7761,-0.7777,0.1715,260.7319,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1718,265.7199,begin
214,4,99,index,0.3316,0.7758,-0.7777,0.1718,270.7067,begin
214,4,99,index,0.3316,0.7758,-0.7777,0.1718,275.6937,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1716,280.681,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1717,285.6687,begin
214,4,99,index,0.3315,0.7760,-0.7777,0.1720,290.6563,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1724,295.6436,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1730,300.6339,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1743,305.6208,begin
214,4,99,index,0.3315,0.7760,-0.7778,0.1757,310.6096,begin
214,4,99,index,0.3315,0.7760,-0.7778,0.1794,315.5955,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1819,320.5829,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1848,325.5711,begin
214,4,99,index,0.3316,0.7758,-0.7778,0.1879,330.5581,begin
214,4,99,index,0.3315,0.7761,-0.7778,0.1909,335.5457,begin
214,4,99,index,0.3315,0.7762,-0.7777,0.1983,339.9901,begin
214,4,99,index,0.3315,0.7762,-0.7777,0.1983,344.9782,begin
214,4,99,index,0.3274,0.7766,-0.7777,0.2048,349.9646,begin
214,4,99,index,0.3273,0.7766,-0.7776,0.2079,354.9525,begin
214,4,99,index,0.3317,0.7759,-0.7777,0.2185,359.9403,begin
214,4,99,index,0.3318,0.7759,-0.7777,0.2286,364.9274,begin
214,4,99,index,0.3318,0.7759,-0.7777,0.2347,369.9145,out
214,4,99,index,0.3316,0.7755,-0.7777,0.2399,374.9017,out
214,4,99,index,0.3318,0.7756,-0.7777,0.2462,379.8402,out
214,4,99,index,0.3311,0.7757,-0.7769,0.2516,384.8276,out
214,4,99,index,0.3326,0.7760,-0.7794,0.2600,388.9881,out
214,4,99,index,0.3326,0.7760,-0.7794,0.2728,393.9756,out
214,4,99,index,0.3326,0.7760,-0.7794,0.2728,398.0577,out
214,4,99,index,0.3327,0.7757,-0.7794,0.2798,403.0458,out
214,4,99,index,0.3327,0.7757,-0.7794,0.2931,408.0331,out
214,4,99,index,0.3325,0.7761,-0.7794,0.2994,413.0201,out
214,4,99,index,0.3325,0.7761,-0.7794,0.3059,418.0084,out
214,4,99,index,0.3325,0.7761,-0.7794,0.3127,422.9967,out
214,4,99,index,0.3326,0.7762,-0.7794,0.3257,427.9825,out
214,4,99,index,0.3326,0.7762,-0.7794,0.3318,432.97,out
214,4,99,index,0.3327,0.7760,-0.7794,0.3383,437.6341,out
214,4,99,index,0.3329,0.7756,-0.7795,0.3450,442.6209,out
214,4,99,index,0.3329,0.7755,-0.7795,0.3512,447.6092,out
214,4,99,index,0.3328,0.7755,-0.7795,0.3573,452.596,out
214,4,99,index,0.3328,0.7756,-0.7795,0.3634,457.0913,out
214,4,99,index,0.3327,0.7758,-0.7794,0.3748,462.0811,out
214,4,99,index,0.3325,0.7761,-0.7794,0.3804,467.0691,out
214,4,99,index,0.3325,0.7761,-0.7793,0.3861,472.056,out
214,4,99,index,0.3326,0.7761,-0.7793,0.3913,477.0444,out
214,4,99,index,0.3328,0.7756,-0.7795,0.3969,482.0314,out
214,4,99,index,0.3328,0.7755,-0.7794,0.4074,487.0883,out
214,4,99,index,0.3326,0.7759,-0.7794,0.4120,492.0658,out
214,4,99,index,0.3326,0.7759,-0.7794,0.4165,497.0529,out
214,4,99,index,0.3326,0.7759,-0.7794,0.4206,502.0408,out
214,4,99,index,0.3328,0.7755,-0.7794,0.4294,507.0281,out
214,4,99,index,0.3328,0.7755,-0.7794,0.4294,512.0158,out
214,4,99,index,0.3327,0.7759,-0.7793,0.4370,517.0941,out
214,4,99,index,0.3326,0.7759,-0.7793,0.4408,522.0702,out
214,4,99,index,0.3326,0.7759,-0.7793,0.4443,527.0723,out
214,4,99,index,0.3326,0.7759,-0.7793,0.4475,532.0486,out
214,4,99,index,0.3327,0.7757,-0.7794,0.4535,536.8719,out
214,4,99,index,0.3325,0.7759,-0.7793,0.4567,541.8464,out
214,4,99,index,0.3325,0.7759,-0.7793,0.4531,546.8338,lift
214,4,99,index,0.3325,0.7759,-0.7793,0.4630,551.8224,lift
214,4,99,index,0.3327,0.7755,-0.7794,0.4657,556.8095,lift
214,4,99,index,0.3327,0.7755,-0.7794,0.4669,561.7957,lift
214,4,99,index,0.3327,0.7755,-0.7794,0.4689,567.0509,lift
214,4,99,index,0.3325,0.7758,-0.7792,0.4732,572.0227,lift
214,4,99,index,0.3325,0.7759,-0.7793,0.4522,577.0105,lift
214,4,99,index,0.3325,0.7759,-0.7793,0.4689,581.9977,lift
214,4,99,index,0.3327,0.7755,-0.7793,0.4733,587.039,lift
214,4,99,index,0.3327,0.7755,-0.7793,0.4725,592.007,lift
214,4,99,index,0.3325,0.7761,-0.7792,0.4734,597.1138,lift
