participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,402.242,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,407.2289,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,411.8376,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,416.8251,begin
214,1,4,wrist,0.1651,0.8281,-0.9699,0.0000,421.8135,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,426.8008,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,431.718,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,436.7062,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,441.7019,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,446.691,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,450.7246,begin
214,1,4,wrist,0.1650,0.8281,-0.9699,0.0000,455.7128,begin
214,1,4,wrist,0.1648,0.8282,-0.9698,0.0000,460.7048,begin
214,1,4,wrist,0.1648,0.8282,-0.9698,0.0000,465.6935,begin
214,1,4,wrist,0.1647,0.8285,-0.9697,0.0000,470.1892,begin
214,1,4,wrist,0.1647,0.8285,-0.9696,0.0000,475.177,begin
214,1,4,wrist,0.1645,0.8286,-0.9696,0.0000,479.6747,begin
214,1,4,wrist,0.1641,0.8302,-0.9694,0.0000,484.6621,begin
214,1,4,wrist,0.1641,0.8302,-0.9694,0.0000,488.9862,begin
214,1,4,wrist,0.1634,0.8313,-0.9692,0.0000,493.9769,begin
214,1,4,wrist,0.1630,0.8314,-0.9689,0.0000,498.9652,begin
214,1,4,wrist,0.1624,0.8323,-0.9688,0.0000,503.9526,begin
214,1,4,wrist,0.1620,0.8332,-0.9686,0.0000,508.9627,begin
214,1,4,wrist,0.1613,0.8348,-0.9687,0.0000,513.9319,begin
214,1,4,wrist,0.1601,0.8376,-0.9683,0.0000,518.9308,begin
214,1,4,wrist,0.1596,0.8390,-0.9678,0.0000,523.9111,begin
214,1,4,wrist,0.1592,0.8403,-0.9676,0.0000,528.8979,begin
214,1,4,wrist,0.1582,0.8423,-0.9672,0.0000,533.8862,begin
214,1,4,wrist,0.1565,0.8465,-0.9667,0.0000,539.372,begin
214,1,4,wrist,0.1554,0.8485,-0.9663,0.0000,544.3415,begin
214,1,4,wrist,0.1544,0.8507,-0.9656,0.0000,549.2514,begin
214,1,4,wrist,0.1534,0.8520,-0.9650,0.0000,554.2336,begin
214,1,4,wrist,0.1518,0.8542,-0.9643,0.0000,559.0222,begin
214,1,4,wrist,0.1489,0.8586,-0.9622,0.0000,563.9996,begin
214,1,4,wrist,0.1472,0.8603,-0.9608,0.0000,568.8284,begin
214,1,4,wrist,0.1451,0.8616,-0.9593,0.0000,573.8039,begin
214,1,4,wrist,0.1438,0.8625,-0.9573,0.0000,578.7921,begin
214,1,4,wrist,0.1416,0.8641,-0.9554,0.0000,583.78,begin
214,1,4,wrist,0.1397,0.8653,-0.9529,0.0000,588.768,begin
214,1,4,wrist,0.1360,0.8685,-0.9472,0.0000,593.2672,begin
214,1,4,wrist,0.1343,0.8698,-0.9438,0.0000,598.2552,begin
214,1,4,wrist,0.1328,0.8706,-0.9395,0.0000,602.5215,begin
214,1,4,wrist,0.1314,0.8717,-0.9357,0.0000,608.5066,begin
214,1,4,wrist,0.1296,0.8730,-0.9314,0.0000,613.1275,out
214,1,4,wrist,0.1259,0.8760,-0.9220,0.0000,618.1157,out
214,1,4,wrist,0.1259,0.8760,-0.9220,0.0000,622.754,out
214,1,4,wrist,0.1223,0.8778,-0.9113,0.0000,627.7414,out
214,1,4,wrist,0.1223,0.8778,-0.9113,0.0000,632.7321,out
214,1,4,wrist,0.1186,0.8782,-0.9044,0.0000,637.7194,out
214,1,4,wrist,0.1186,0.8802,-0.8965,0.0000,641.7625,out
214,1,4,wrist,0.1167,0.8822,-0.8909,0.0000,646.7504,out
214,1,4,wrist,0.1133,0.8824,-0.8833,0.0000,651.742,out
214,1,4,wrist,0.1113,0.8834,-0.8773,0.0000,656.7296,out
214,1,4,wrist,0.1072,0.8836,-0.8651,0.0000,660.7693,out
214,1,4,wrist,0.1053,0.8843,-0.8591,0.0000,665.7569,out
214,1,4,wrist,0.1039,0.8862,-0.8534,0.0000,670.7449,out
214,1,4,wrist,0.1017,0.8872,-0.8469,0.0000,675.7326,out
214,1,4,wrist,0.0995,0.8877,-0.8411,0.0000,679.8428,out
214,1,4,wrist,0.0958,0.8877,-0.8297,0.0000,684.8299,out
214,1,4,wrist,0.0934,0.8881,-0.8241,0.0000,689.8174,out
214,1,4,wrist,0.0912,0.8886,-0.8193,0.0000,694.8042,out
214,1,4,wrist,0.0886,0.8894,-0.8141,0.0000,699.782,out
214,1,4,wrist,0.0861,0.8895,-0.8091,0.0000,704.7706,out
214,1,4,wrist,0.0834,0.8897,-0.8041,0.0000,708.7915,out
214,1,4,wrist,0.0815,0.8893,-0.7993,0.0000,713.7674,out
214,1,4,wrist,0.0763,0.8898,-0.7898,0.0000,718.7954,out
214,1,4,wrist,0.0735,0.8907,-0.7853,0.0000,723.7718,out
214,1,4,wrist,0.0710,0.8912,-0.7803,0.0000,728.7593,out
214,1,4,wrist,0.0686,0.8915,-0.7754,0.0000,733.7471,out
214,1,4,wrist,0.0644,0.8913,-0.7657,0.0000,738.7354,out
214,1,4,wrist,0.0620,0.8915,-0.7609,0.0000,743.2327,out
214,1,4,wrist,0.0599,0.8922,-0.7566,0.0000,748.2195,out
214,1,4,wrist,0.0571,0.8926,-0.7516,0.0000,752.8874,out
214,1,4,wrist,0.0547,0.8926,-0.7469,0.0000,757.8753,out
214,1,4,wrist,0.0523,0.8923,-0.7420,0.0000,762.8632,out
214,1,4,wrist,0.0478,0.8913,-0.7330,0.0000,767.8514,out
214,1,4,wrist,0.0450,0.8915,-0.7287,0.0000,772.8381,out
214,1,4,wrist,0.0450,0.8915,-0.7287,0.0000,777.8265,out
214,1,4,wrist,0.0396,0.8915,-0.7193,0.0000,782.0229,out
214,1,4,wrist,0.0372,0.8911,-0.7147,0.0000,787.0108,out
214,1,4,wrist,0.0354,0.8899,-0.7098,0.0000,791.9984,out
214,1,4,wrist,0.0306,0.8893,-0.7005,0.0000,796.9869,out
214,1,4,wrist,0.0286,0.8894,-0.6964,0.0000,801.974,out
214,1,4,wrist,0.0267,0.8892,-0.6917,0.0000,806.9618,out
214,1,4,wrist,0.0250,0.8887,-0.6870,0.0000,811.9495,out
214,1,4,wrist,0.0236,0.8875,-0.6824,0.0000,816.9372,out
214,1,4,wrist,0.0227,0.8867,-0.6786,0.0000,821.7935,out
214,1,4,wrist,0.0203,0.8858,-0.6709,0.0000,826.7811,lift
214,1,4,wrist,0.0189,0.8856,-0.6669,0.0000,831.7716,lift
214,1,4,wrist,0.0174,0.8846,-0.6634,0.0000,836.7593,lift
214,1,4,wrist,0.0163,0.8835,-0.6597,0.0000,841.7469,lift
214,1,4,wrist,0.0153,0.8822,-0.6568,0.0000,846.7362,lift
214,1,4,wrist,0.0123,0.8805,-0.6505,0.0000,851.2319,lift
214,1,4,wrist,0.0123,0.8805,-0.6505,0.0000,856.22,lift
214,1,4,wrist,0.0089,0.8796,-0.6448,0.0000,861.0167,lift
214,1,4,wrist,0.0075,0.8788,-0.6422,0.0000,866.0054,lift
214,1,4,wrist,0.0063,0.8773,-0.6396,0.0000,870.9927,lift
214,1,4,wrist,0.0048,0.8766,-0.6377,0.0000,875.9816,lift
214,1,4,wrist,0.0036,0.8757,-0.6358,0.0000,880.0239,lift
214,1,4,wrist,0.0005,0.8758,-0.6327,0.0000,885.0112,lift
214,1,4,wrist,0.0005,0.8758,-0.6327,0.0000,889.3189,lift
214,1,4,wrist,-0.0016,0.8751,-0.6307,0.0000,894.2818,lift
214,1,4,wrist,-0.0023,0.8749,-0.6301,0.0000,898.9578,lift
214,1,4,wrist,-0.0029,0.8751,-0.6295,0.0000,903.9476,lift
214,1,4,wrist,-0.0036,0.8755,-0.6289,0.0000,908.8287,lift
214,1,4,wrist,-0.0046,0.8765,-0.6280,0.0000,913.8057,lift
214,1,4,wrist,-0.0059,0.8771,-0.6264,0.0000,918.793,lift
214,1,4,wrist,-0.0061,0.8766,-0.6259,0.0000,923.781,lift
214,1,4,wrist,-0.0065,0.8770,-0.6253,0.0000,928.8172,lift
214,1,4,wrist,-0.0069,0.8776,-0.6249,0.0000,933.807,lift
214,1,4,wrist,-0.0075,0.8793,-0.6247,0.0000,938.8372,lift
214,1,4,wrist,-0.0073,0.8802,-0.6248,0.0000,943.8158,lift
214,1,4,wrist,-0.0063,0.8804,-0.6250,0.0000,948.8338,lift
214,1,4,wrist,-0.0062,0.8813,-0.6254,0.0000,953.8134,lift
214,1,4,wrist,-0.0059,0.8824,-0.6259,0.0000,958.8022,lift
214,1,4,wrist,-0.0056,0.8857,-0.6269,0.0000,963.7891,lift
214,1,4,wrist,-0.0053,0.8871,-0.6275,0.0000,968.7768,lift
214,1,4,wrist,-0.0047,0.8881,-0.6281,0.0000,973.2731,lift
214,1,4,wrist,-0.0042,0.8891,-0.6286,0.0000,978.4301,lift
214,1,4,wrist,-0.0039,0.8910,-0.6292,0.0000,982.9254,lift
214,1,4,wrist,-0.0038,0.8927,-0.6298,0.0000,987.9137,lift
214,1,4,wrist,-0.0038,0.8951,-0.6305,0.0000,992.9015,lift
214,1,4,wrist,-0.0030,0.8988,-0.6319,0.0000,997.8888,lift
214,1,4,wrist,-0.0023,0.8998,-0.6326,0.0000,1001.9375,lift
214,1,4,wrist,-0.0023,0.8998,-0.6326,0.0000,1006.9251,lift
214,1,4,wrist,-0.0013,0.9038,-0.6341,0.0000,1011.8304,lift
214,1,4,wrist,-0.0015,0.9065,-0.6349,0.0000,1016.8183,lift
214,1,4,wrist,-0.0009,0.9087,-0.6357,0.0000,1021.8059,lift
214,1,4,wrist,0.0003,0.9122,-0.6375,0.0000,1026.794,lift
214,1,4,wrist,0.0007,0.9141,-0.6382,0.0000,1031.7816,lift
214,1,4,wrist,0.0014,0.9162,-0.6392,0.0000,1036.7693,lift
214,1,4,wrist,0.0013,0.9186,-0.6401,0.0000,1041.7574,lift
214,1,4,wrist,0.0018,0.9214,-0.6413,0.0000,1046.7453,lift
214,1,4,wrist,0.0021,0.9236,-0.6423,0.0000,1050.8359,lift
214,1,4,wrist,0.0028,0.9257,-0.6434,0.0000,1055.8237,lift
214,1,4,wrist,0.0038,0.9295,-0.6453,0.0000,1060.811,replace
214,1,4,wrist,0.0040,0.9320,-0.6464,0.0000,1065.7987,replace
214,1,4,wrist,0.0041,0.9351,-0.6476,0.0000,1070.2704,replace
214,1,4,wrist,0.0045,0.9375,-0.6488,0.0000,1075.2582,replace
214,1,4,wrist,0.0050,0.9398,-0.6498,0.0000,1080.2468,replace
214,1,4,wrist,0.0061,0.9439,-0.6518,0.0000,1085.2343,replace
214,1,4,wrist,0.0061,0.9439,-0.6518,0.0000,1089.4726,replace
214,1,4,wrist,0.0066,0.9491,-0.6538,0.0000,1094.4469,replace
214,1,4,wrist,0.0069,0.9517,-0.6550,0.0000,1099.435,replace
214,1,4,wrist,0.0075,0.9543,-0.6559,0.0000,1104.4223,replace
214,1,4,wrist,0.0080,0.9562,-0.6568,0.0000,1108.996,replace
214,1,4,wrist,0.0085,0.9580,-0.6575,0.0000,1112.9772,replace
214,1,4,wrist,0.0086,0.9606,-0.6585,0.0000,1117.9645,replace
214,1,4,wrist,0.0089,0.9632,-0.6596,0.0000,1122.8506,replace
214,1,4,wrist,0.0094,0.9662,-0.6606,0.0000,1127.8373,replace
214,1,4,wrist,0.0099,0.9707,-0.6623,0.0000,1132.8256,replace
214,1,4,wrist,0.0104,0.9724,-0.6629,0.0000,1137.813,replace
214,1,4,wrist,0.0110,0.9745,-0.6638,0.0000,1142.8012,replace
214,1,4,wrist,0.0113,0.9798,-0.6657,0.0000,1147.7891,replace
214,1,4,wrist,0.0118,0.9821,-0.6665,0.0000,1152.7763,replace
214,1,4,wrist,0.0120,0.9842,-0.6674,0.0000,1157.764,replace
214,1,4,wrist,0.0129,0.9856,-0.6680,0.0000,1162.2618,replace
214,1,4,wrist,0.0133,0.9876,-0.6686,0.0000,1167.2499,replace
214,1,4,wrist,0.0136,0.9898,-0.6694,0.0000,1171.2679,replace
214,1,4,wrist,0.0141,0.9946,-0.6713,0.0000,1176.2558,replace
214,1,4,wrist,0.0144,0.9966,-0.6721,0.0000,1181.2431,replace
214,1,4,wrist,0.0152,0.9982,-0.6728,0.0000,1186.2308,replace
214,1,4,wrist,0.0157,0.9997,-0.6732,0.0000,1191.2187,replace
214,1,4,wrist,0.0162,1.0016,-0.6740,0.0000,1196.2065,replace
214,1,4,wrist,0.0166,1.0036,-0.6748,0.0000,1200.4789,replace
214,1,4,wrist,0.0167,1.0060,-0.6758,0.0000,1205.4656,replace
214,1,4,wrist,0.0178,1.0093,-0.6773,0.0000,1209.5935,replace
214,1,4,wrist,0.0186,1.0102,-0.6776,0.0000,1214.5647,replace
214,1,4,wrist,0.0188,1.0122,-0.6784,0.0000,1219.5631,replace
214,1,4,wrist,0.0192,1.0137,-0.6791,0.0000,1224.5421,replace
214,1,4,wrist,0.0190,1.0159,-0.6801,0.0000,1229.3976,replace
214,1,4,wrist,0.0194,1.0174,-0.6808,0.0000,1234.381,replace
214,1,4,wrist,0.0201,1.0195,-0.6819,0.0000,1238.9002,replace
214,1,4,wrist,0.0201,1.0195,-0.6819,0.0000,1243.8785,replace
214,1,4,wrist,0.0207,1.0220,-0.6831,0.0000,1248.8661,replace
214,1,4,wrist,0.0204,1.0240,-0.6841,0.0000,1253.8538,replace
214,1,4,wrist,0.0205,1.0255,-0.6848,0.0000,1259.1039,replace
214,1,4,wrist,0.0210,1.0274,-0.6860,0.0000,1264.0754,replace
214,1,4,wrist,0.0214,1.0283,-0.6863,0.0000,1268.8973,replace
214,1,4,wrist,0.0213,1.0295,-0.6869,0.0000,1273.8766,replace
214,1,4,wrist,0.0214,1.0309,-0.6876,0.0000,1278.8644,replace
214,1,4,wrist,0.0213,1.0324,-0.6883,0.0000,1283.8526,replace
214,1,4,wrist,0.0215,1.0334,-0.6889,0.0000,1288.8417,replace
214,1,4,wrist,0.0217,1.0343,-0.6894,0.0000,1293.341,replace
214,1,4,wrist,0.0222,1.0357,-0.6901,0.0000,1298.3283,replace
214,1,4,wrist,0.0224,1.0366,-0.6905,0.0000,1303.3159,replace
214,1,4,wrist,0.0222,1.0382,-0.6914,0.0000,1308.3037,replace
214,1,4,wrist,0.0223,1.0390,-0.6918,0.0000,1312.8839,replace
214,1,4,wrist,0.0228,1.0401,-0.6922,0.0000,1317.8716,replace
214,1,4,wrist,0.0228,1.0401,-0.6922,0.0000,1321.8906,replace
214,1,4,wrist,0.0230,1.0414,-0.6930,0.0000,1326.8778,replace
214,1,4,wrist,0.0226,1.0428,-0.6937,0.0000,1331.8691,replace
214,1,4,wrist,0.0227,1.0435,-0.6941,0.0000,1336.8567,replace
214,1,4,wrist,0.0228,1.0442,-0.6944,0.0000,1341.8444,replace
214,1,4,wrist,0.0230,1.0443,-0.6947,0.0000,1346.8328,replace
214,1,4,wrist,0.0230,1.0453,-0.6951,0.0000,1351.8199,replace
214,1,4,wrist,0.0231,1.0462,-0.6955,0.0000,1356.8079,replace
214,1,4,wrist,0.0230,1.0472,-0.6960,0.0000,1361.3044,replace
214,1,4,wrist,0.0230,1.0477,-0.6963,0.0000,1366.2918,replace
214,1,4,wrist,0.0231,1.0480,-0.6964,0.0000,1370.4211,replace
214,1,4,wrist,0.0235,1.0478,-0.6964,0.0000,1375.409,replace
214,1,4,wrist,0.0237,1.0482,-0.6966,0.0000,1380.3974,replace
214,1,4,wrist,0.0232,1.0499,-0.6975,0.0000,1385.385,replace
214,1,4,wrist,0.0233,1.0502,-0.6977,0.0000,1390.3732,replace
214,1,4,wrist,0.0235,1.0507,-0.6979,0.0000,1395.3603,replace
214,1,4,wrist,0.0239,1.0504,-0.6977,0.0000,1400.3485,replace
214,1,4,wrist,0.0239,1.0511,-0.6980,0.0000,1405.3363,replace
214,1,4,wrist,0.0239,1.0511,-0.6980,0.0000,1410.0653,replace
214,1,4,wrist,0.0239,1.0524,-0.6987,0.0000,1415.0523,replace
214,1,4,wrist,0.0240,1.0527,-0.6988,0.0000,1420.0401,replace
214,1,4,wrist,0.0242,1.0523,-0.6987,0.0000,1425.0279,replace
214,1,4,wrist,0.0242,1.0524,-0.6987,0.0000,1430.0192,replace
214,1,4,wrist,0.0241,1.0533,-0.6992,0.0000,1435.0066,replace
214,1,4,wrist,0.0240,1.0538,-0.6994,0.0000,1439.9203,replace
214,1,4,wrist,0.0240,1.0539,-0.6995,0.0000,1444.9083,replace
214,1,4,wrist,0.0242,1.0537,-0.6994,0.0000,1449.8988,replace
214,1,4,wrist,0.0243,1.0536,-0.6993,0.0000,1454.8875,replace
214,1,4,wrist,0.0244,1.0537,-0.6993,0.0000,1458.922,replace
214,1,4,wrist,0.0243,1.0539,-0.6995,0.0000,1463.913,replace
214,1,4,wrist,0.0240,1.0545,-0.6998,0.0000,1469.1495,replace
214,1,4,wrist,0.0240,1.0546,-0.6999,0.0000,1474.1224,replace
214,1,4,wrist,0.0243,1.0542,-0.6995,0.0000,1479.1937,replace
214,1,4,wrist,0.0243,1.0542,-0.6995,0.0000,1484.17,replace
214,1,4,wrist,0.0243,1.0542,-0.6995,0.0000,1489.1575,replace
214,1,4,wrist,0.0237,1.0549,-0.7000,0.0000,1494.1447,replace
214,1,4,wrist,0.0237,1.0549,-0.7000,0.0000,1499.133,replace
214,1,4,wrist,0.0241,1.0547,-0.6999,0.0000,1504.1202,replace
214,1,4,wrist,0.0241,1.0547,-0.6999,0.0000,1509.1087,replace
214,1,4,wrist,0.0238,1.0548,-0.6999,0.0000,1514.0963,replace
214,1,4,wrist,0.0234,1.0550,-0.7001,0.0000,1519.0911,replace
214,1,4,wrist,0.0234,1.0550,-0.7001,0.0000,1524.0743,replace
214,1,4,wrist,0.0235,1.0550,-0.7001,0.0000,1529.073,replace
214,1,4,wrist,0.0235,1.0550,-0.7001,0.0000,1534.0525,replace
214,1,4,wrist,0.0234,1.0550,-0.7001,0.0000,1538.9788,replace
214,1,4,wrist,0.0234,1.0551,-0.7001,0.0000,1543.9551,replace
214,1,4,wrist,0.0234,1.0551,-0.7001,0.0000,1548.946,replace
214,1,4,wrist,0.0234,1.0551,-0.7001,0.0000,1553.9276,replace
214,1,4,wrist,0.0234,1.0542,-0.6993,0.0000,1559.0802,replace
214,1,4,wrist,0.0233,1.0541,-0.6993,0.0000,1564.0569,replace
214,1,4,wrist,0.0229,1.0543,-0.6994,0.0000,1569.044,replace
214,1,4,wrist,0.0227,1.0545,-0.6996,0.0000,1574.031,replace
214,1,4,wrist,0.0226,1.0544,-0.6995,0.0000,1579.0188,replace
214,1,4,wrist,0.0227,1.0537,-0.6992,0.0000,1584.0078,replace
214,1,4,wrist,0.0226,1.0534,-0.6991,0.0000,1588.9958,replace
214,1,4,wrist,0.0225,1.0533,-0.6991,0.0000,1593.9823,replace
214,1,4,wrist,0.0224,1.0534,-0.6991,0.0000,1598.9703,replace
214,1,4,wrist,0.0218,1.0535,-0.6992,0.0000,1603.9575,replace
214,1,4,wrist,0.0219,1.0531,-0.6990,0.0000,1608.947,replace
214,1,4,wrist,0.0219,1.0523,-0.6986,0.0000,1613.9339,replace
214,1,4,wrist,0.0217,1.0521,-0.6986,0.0000,1618.9694,replace
214,1,4,wrist,0.0214,1.0527,-0.6989,0.0000,1623.9463,replace
214,1,4,wrist,0.0213,1.0525,-0.6988,0.0000,1628.9612,replace
214,1,4,wrist,0.0212,1.0523,-0.6987,0.0000,1633.9439,replace
214,1,4,wrist,0.0213,1.0511,-0.6981,0.0000,1638.9295,replace
214,1,4,wrist,0.0213,1.0511,-0.6981,0.0000,1643.4265,replace
214,1,4,wrist,0.0209,1.0513,-0.6983,0.0000,1648.4137,replace
214,1,4,wrist,0.0209,1.0513,-0.6983,0.0000,1653.0885,replace
214,1,4,wrist,0.0208,1.0510,-0.6981,0.0000,1658.0766,replace
214,1,4,wrist,0.0209,1.0504,-0.6979,0.0000,1663.0645,replace
214,1,4,wrist,0.0210,1.0498,-0.6976,0.0000,1668.052,replace
214,1,4,wrist,0.0210,1.0496,-0.6976,0.0000,1673.0393,replace
214,1,4,wrist,0.0208,1.0498,-0.6976,0.0000,1678.0275,replace
214,1,4,wrist,0.0208,1.0496,-0.6975,0.0000,1683.0146,replace
214,1,4,wrist,0.0208,1.0492,-0.6974,0.0000,1688.0027,replace
214,1,4,wrist,0.0210,1.0482,-0.6971,0.0000,1692.9906,replace
214,1,4,wrist,0.0210,1.0474,-0.6968,0.0000,1697.9781,replace
214,1,4,wrist,0.0208,1.0480,-0.6969,0.0000,1702.9658,replace
214,1,4,wrist,0.0208,1.0477,-0.6969,0.0000,1707.9534,replace
214,1,4,wrist,0.0208,1.0472,-0.6967,0.0000,1711.9629,replace
214,1,4,wrist,0.0211,1.0460,-0.6962,0.0000,1716.9504,replace
214,1,4,wrist,0.0212,1.0455,-0.6959,0.0000,1721.939,replace
