participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,12,wrist,0.0266,0.9905,-0.6743,0.0000,1766.3861,replace
214,1,12,wrist,0.0262,0.9906,-0.6746,0.0000,1771.3731,replace
214,1,12,wrist,0.0263,0.9905,-0.6746,0.0000,1776.3612,replace
214,1,12,wrist,0.0263,0.9901,-0.6744,0.0000,1781.3494,replace
214,1,12,wrist,0.0266,0.9885,-0.6738,0.0000,1786.3361,replace
214,1,12,wrist,0.0267,0.9881,-0.6736,0.0000,1791.3242,replace
214,1,12,wrist,0.0267,0.9882,-0.6737,0.0000,1796.3119,replace
214,1,12,wrist,0.0265,0.9882,-0.6736,0.0000,1801.2998,replace
214,1,12,wrist,0.0264,0.9878,-0.6735,0.0000,1806.2875,replace
214,1,12,wrist,0.0265,0.9872,-0.6733,0.0000,1811.2751,replace
214,1,12,wrist,0.0268,0.9857,-0.6728,0.0000,1816.263,replace
214,1,12,wrist,0.0268,0.9854,-0.6727,0.0000,1821.251,replace
214,1,12,wrist,0.0263,0.9859,-0.6727,0.0000,1826.2384,replace
214,1,12,wrist,0.0263,0.9854,-0.6725,0.0000,1831.2262,replace
214,1,12,wrist,0.0269,0.9837,-0.6720,0.0000,1836.2146,replace
214,1,12,wrist,0.0268,0.9832,-0.6718,0.0000,1842.3152,replace
214,1,12,wrist,0.0268,0.9827,-0.6716,0.0000,1847.3024,replace
214,1,12,wrist,0.0265,0.9828,-0.6716,0.0000,1852.2908,replace
214,1,12,wrist,0.0264,0.9823,-0.6715,0.0000,1857.2788,replace
214,1,12,wrist,0.0268,0.9807,-0.6709,0.0000,1862.266,replace
214,1,12,wrist,0.0270,0.9798,-0.6706,0.0000,1867.2541,replace
214,1,12,wrist,0.0270,0.9791,-0.6704,0.0000,1872.2415,replace
214,1,12,wrist,0.0269,0.9789,-0.6704,0.0000,1877.2296,replace
214,1,12,wrist,0.0266,0.9788,-0.6703,0.0000,1882.2177,replace
214,1,12,wrist,0.0269,0.9773,-0.6698,0.0000,1887.2054,replace
214,1,12,wrist,0.0273,0.9758,-0.6694,0.0000,1892.1926,replace
214,1,12,wrist,0.0274,0.9751,-0.6692,0.0000,1897.1803,replace
214,1,12,wrist,0.0273,0.9744,-0.6689,0.0000,1902.1678,replace
214,1,12,wrist,0.0271,0.9736,-0.6687,0.0000,1907.1563,replace
214,1,12,wrist,0.0272,0.9728,-0.6684,0.0000,1912.1436,replace
214,1,12,wrist,0.0274,0.9713,-0.6679,0.0000,1917.131,replace
214,1,12,wrist,0.0276,0.9703,-0.6677,0.0000,1922.1194,replace
214,1,12,wrist,0.0276,0.9695,-0.6674,0.0000,1927.1077,replace
214,1,12,wrist,0.0272,0.9685,-0.6671,0.0000,1932.0947,replace
214,1,12,wrist,0.0274,0.9677,-0.6668,0.0000,1937.0824,replace
214,1,12,wrist,0.0277,0.9663,-0.6664,0.0000,1941.4684,replace
214,1,12,wrist,0.0280,0.9650,-0.6660,0.0000,1946.456,replace
214,1,12,wrist,0.0281,0.9640,-0.6656,0.0000,1951.4444,replace
214,1,12,wrist,0.0283,0.9632,-0.6653,0.0000,1956.4318,replace
214,1,12,wrist,0.0282,0.9617,-0.6650,0.0000,1961.4199,replace
214,1,12,wrist,0.0285,0.9608,-0.6646,0.0000,1966.4077,replace
214,1,12,wrist,0.0291,0.9591,-0.6641,0.0000,1971.3952,replace
214,1,12,wrist,0.0293,0.9579,-0.6637,0.0000,1976.3828,replace
214,1,12,wrist,0.0295,0.9570,-0.6635,0.0000,1981.3708,replace
214,1,12,wrist,0.0293,0.9556,-0.6631,0.0000,1986.358,replace
214,1,12,wrist,0.0294,0.9547,-0.6628,0.0000,1991.3463,replace
214,1,12,wrist,0.0298,0.9530,-0.6623,0.0000,1996.3334,replace
214,1,12,wrist,0.0299,0.9518,-0.6621,0.0000,2001.3214,replace
214,1,12,wrist,0.0299,0.9505,-0.6618,0.0000,2006.3098,replace
214,1,12,wrist,0.0297,0.9500,-0.6616,0.0000,2011.298,replace
214,1,12,wrist,0.0295,0.9482,-0.6610,0.0000,2016.2845,replace
214,1,12,wrist,0.0296,0.9467,-0.6606,0.0000,2021.2727,replace
214,1,12,wrist,0.0298,0.9453,-0.6603,0.0000,2026.2601,replace
214,1,12,wrist,0.0297,0.9442,-0.6601,0.0000,2031.248,replace
214,1,12,wrist,0.0295,0.9429,-0.6597,0.0000,2036.2358,replace
214,1,12,wrist,0.0297,0.9417,-0.6594,0.0000,2040.626,replace
214,1,12,wrist,0.0297,0.9405,-0.6592,0.0000,2045.6053,replace
214,1,12,wrist,0.0301,0.9388,-0.6588,0.0000,2050.5928,replace
214,1,12,wrist,0.0302,0.9376,-0.6584,0.0000,2055.5806,replace
214,1,12,wrist,0.0301,0.9364,-0.6582,0.0000,2060.569,replace
214,1,12,wrist,0.0304,0.9361,-0.6582,0.0000,2065.5567,replace
214,1,12,wrist,0.0303,0.9339,-0.6577,0.0000,2070.5439,replace
214,1,12,wrist,0.0306,0.9321,-0.6574,0.0000,2075.5318,replace
214,1,12,wrist,0.0307,0.9310,-0.6571,0.0000,2080.5189,replace
214,1,12,wrist,0.0308,0.9300,-0.6569,0.0000,2085.5073,replace
214,1,12,wrist,0.0306,0.9294,-0.6567,0.0000,2090.4948,replace
214,1,12,wrist,0.0303,0.9276,-0.6564,0.0000,2095.4823,replace
214,1,12,wrist,0.0303,0.9261,-0.6561,0.0000,2100.4705,replace
214,1,12,wrist,0.0307,0.9248,-0.6559,0.0000,2105.4582,replace
214,1,12,wrist,0.0307,0.9238,-0.6557,0.0000,2110.4467,replace
214,1,12,wrist,0.0303,0.9226,-0.6555,0.0000,2115.4339,replace
214,1,12,wrist,0.0303,0.9226,-0.6555,0.0000,2120.4218,replace
214,1,12,wrist,0.0302,0.9205,-0.6550,0.0000,2125.4095,replace
214,1,12,wrist,0.0307,0.9188,-0.6548,0.0000,2130.3968,replace
214,1,12,wrist,0.0306,0.9181,-0.6546,0.0000,2135.385,replace
214,1,12,wrist,0.0303,0.9169,-0.6544,0.0000,2140.5871,replace
214,1,12,wrist,0.0303,0.9160,-0.6542,0.0000,2145.5574,replace
214,1,12,wrist,0.0303,0.9152,-0.6541,0.0000,2150.5446,replace
214,1,12,wrist,0.0307,0.9135,-0.6536,0.0000,2155.5329,replace
214,1,12,wrist,0.0307,0.9127,-0.6535,0.0000,2160.5201,replace
214,1,12,wrist,0.0308,0.9118,-0.6534,0.0000,2165.5086,replace
214,1,12,wrist,0.0303,0.9110,-0.6531,0.0000,2170.4958,replace
214,1,12,wrist,0.0303,0.9102,-0.6529,0.0000,2175.4834,replace
214,1,12,wrist,0.0304,0.9090,-0.6527,0.0000,2180.471,replace
214,1,12,wrist,0.0304,0.9079,-0.6524,0.0000,2185.4593,replace
214,1,12,wrist,0.0303,0.9072,-0.6523,0.0000,2190.4472,replace
214,1,12,wrist,0.0301,0.9064,-0.6519,0.0000,2195.4346,replace
214,1,12,wrist,0.0299,0.9058,-0.6518,0.0000,2200.4225,replace
214,1,12,wrist,0.0297,0.9049,-0.6517,0.0000,2205.4101,replace
214,1,12,wrist,0.0300,0.9033,-0.6515,0.0000,2210.3987,replace
214,1,12,wrist,0.0296,0.9023,-0.6512,0.0000,2215.3861,replace
214,1,12,wrist,0.0293,0.9022,-0.6512,0.0000,2220.3738,replace
214,1,12,wrist,0.0291,0.9016,-0.6510,0.0000,2225.361,return
214,1,12,wrist,0.0289,0.9010,-0.6508,0.0000,2230.3482,return
214,1,12,wrist,0.0291,0.8994,-0.6506,0.0000,2235.3374,return
214,1,12,wrist,0.0289,0.8982,-0.6503,0.0000,2240.3384,return
214,1,12,wrist,0.0286,0.8981,-0.6502,0.0000,2245.3165,return
214,1,12,wrist,0.0285,0.8979,-0.6502,0.0000,2250.3037,return
214,1,12,wrist,0.0286,0.8975,-0.6501,0.0000,2255.2918,return
214,1,12,wrist,0.0286,0.8964,-0.6498,0.0000,2260.2792,return
214,1,12,wrist,0.0290,0.8954,-0.6496,0.0000,2265.2673,return
214,1,12,wrist,0.0290,0.8946,-0.6494,0.0000,2270.2548,return
214,1,12,wrist,0.0287,0.8947,-0.6493,0.0000,2275.2424,return
214,1,12,wrist,0.0286,0.8942,-0.6492,0.0000,2280.2302,return
214,1,12,wrist,0.0288,0.8934,-0.6490,0.0000,2285.2189,return
214,1,12,wrist,0.0291,0.8919,-0.6487,0.0000,2290.2068,return
214,1,12,wrist,0.0290,0.8915,-0.6486,0.0000,2295.1934,return
214,1,12,wrist,0.0288,0.8917,-0.6486,0.0000,2300.1815,return
214,1,12,wrist,0.0288,0.8914,-0.6484,0.0000,2305.1694,return
214,1,12,wrist,0.0288,0.8909,-0.6483,0.0000,2310.1568,return
214,1,12,wrist,0.0290,0.8898,-0.6483,0.0000,2315.066,return
214,1,12,wrist,0.0289,0.8888,-0.6481,0.0000,2320.0532,return
214,1,12,wrist,0.0286,0.8891,-0.6480,0.0000,2325.0405,return
214,1,12,wrist,0.0284,0.8889,-0.6479,0.0000,2330.0283,return
214,1,12,wrist,0.0284,0.8886,-0.6479,0.0000,2334.8445,return
214,1,12,wrist,0.0285,0.8877,-0.6478,0.0000,2339.8335,return
214,1,12,wrist,0.0287,0.8869,-0.6476,0.0000,2344.8205,return
214,1,12,wrist,0.0283,0.8866,-0.6476,0.0000,2349.8081,return
214,1,12,wrist,0.0282,0.8868,-0.6475,0.0000,2354.7963,return
214,1,12,wrist,0.0281,0.8864,-0.6475,0.0000,2359.7837,return
214,1,12,wrist,0.0280,0.8860,-0.6475,0.0000,2364.7718,return
214,1,12,wrist,0.0282,0.8847,-0.6475,0.0000,2369.7592,return
214,1,12,wrist,0.0279,0.8847,-0.6474,0.0000,2374.7468,return
214,1,12,wrist,0.0276,0.8850,-0.6474,0.0000,2379.7347,return
214,1,12,wrist,0.0274,0.8847,-0.6474,0.0000,2384.7223,return
214,1,12,wrist,0.0272,0.8845,-0.6474,0.0000,2389.7101,return
214,1,12,wrist,0.0273,0.8829,-0.6473,0.0000,2394.698,return
214,1,12,wrist,0.0271,0.8827,-0.6473,0.0000,2399.6865,return
214,1,12,wrist,0.0265,0.8833,-0.6474,0.0000,2404.6735,return
214,1,12,wrist,0.0262,0.8833,-0.6474,0.0000,2409.6614,return
214,1,12,wrist,0.0261,0.8831,-0.6475,0.0000,2414.649,return
214,1,12,wrist,0.0260,0.8824,-0.6474,0.0000,2419.6371,return
214,1,12,wrist,0.0259,0.8815,-0.6474,0.0000,2424.6241,return
214,1,12,wrist,0.0256,0.8817,-0.6475,0.0000,2429.6121,return
214,1,12,wrist,0.0253,0.8819,-0.6475,0.0000,2434.6,return
214,1,12,wrist,0.0251,0.8818,-0.6475,0.0000,2439.5879,return
214,1,12,wrist,0.0248,0.8818,-0.6475,0.0000,2444.5763,return
214,1,12,wrist,0.0246,0.8805,-0.6476,0.0000,2449.5634,return
214,1,12,wrist,0.0244,0.8804,-0.6477,0.0000,2454.5512,return
214,1,12,wrist,0.0243,0.8809,-0.6477,0.0000,2459.5385,return
214,1,12,wrist,0.0241,0.8808,-0.6477,0.0000,2464.5261,return
214,1,12,wrist,0.0235,0.8802,-0.6477,0.0000,2469.5144,return
214,1,12,wrist,0.0233,0.8798,-0.6478,0.0000,2474.5019,return
214,1,12,wrist,0.0231,0.8798,-0.6478,0.0000,2479.4894,return
214,1,12,wrist,0.0227,0.8801,-0.6479,0.0000,2484.4774,return
214,1,12,wrist,0.0223,0.8803,-0.6479,0.0000,2489.4654,return
214,1,12,wrist,0.0218,0.8798,-0.6480,0.0000,2494.4532,return
214,1,12,wrist,0.0218,0.8798,-0.6480,0.0000,2499.4408,return
214,1,12,wrist,0.0215,0.8794,-0.6480,0.0000,2504.4284,return
214,1,12,wrist,0.0212,0.8794,-0.6481,0.0000,2509.4166,return
214,1,12,wrist,0.0209,0.8795,-0.6482,0.0000,2514.4037,return
214,1,12,wrist,0.0206,0.8794,-0.6482,0.0000,2519.392,return
214,1,12,wrist,0.0206,0.8794,-0.6482,0.0000,2524.3792,return
214,1,12,wrist,0.0208,0.8786,-0.6482,0.0000,2529.3673,return
214,1,12,wrist,0.0207,0.8785,-0.6482,0.0000,2534.3551,return
214,1,12,wrist,0.0204,0.8789,-0.6484,0.0000,2539.3432,return
214,1,12,wrist,0.0204,0.8790,-0.6484,0.0000,2543.6105,return
214,1,12,wrist,0.0204,0.8790,-0.6484,0.0000,2548.5985,return
214,1,12,wrist,0.0206,0.8782,-0.6483,0.0000,2553.5856,return
214,1,12,wrist,0.0206,0.8782,-0.6483,0.0000,2558.5735,return
214,1,12,wrist,0.0204,0.8784,-0.6484,0.0000,2563.561,return
214,1,12,wrist,0.0203,0.8785,-0.6484,0.0000,2568.5497,return
214,1,12,wrist,0.0203,0.8785,-0.6484,0.0000,2573.5374,return
214,1,12,wrist,0.0206,0.8780,-0.6484,0.0000,2578.5248,return
214,1,12,wrist,0.0206,0.8780,-0.6484,0.0000,2583.5121,return
214,1,12,wrist,0.0206,0.8780,-0.6484,0.0000,2588.5001,return
214,1,12,wrist,0.0205,0.8780,-0.6484,0.0000,2593.4877,return
214,1,12,wrist,0.0205,0.8780,-0.6484,0.0000,2598.4759,return
214,1,12,wrist,0.0200,0.8777,-0.6486,0.0000,2603.4631,return
214,1,12,wrist,0.0199,0.8776,-0.6486,0.0000,2608.4509,return
214,1,12,wrist,0.0198,0.8776,-0.6487,0.0000,2613.4387,return
214,1,12,wrist,0.0196,0.8780,-0.6486,0.0000,2618.4264,return
214,1,12,wrist,0.0195,0.8781,-0.6486,0.0000,2623.4143,return
214,1,12,wrist,0.0192,0.8780,-0.6488,0.0000,2628.4022,return
214,1,12,wrist,0.0190,0.8778,-0.6487,0.0000,2633.3898,return
214,1,12,wrist,0.0189,0.8778,-0.6488,0.0000,2638.377,return
214,1,12,wrist,0.0187,0.8777,-0.6486,0.0000,2643.3655,return
214,1,12,wrist,0.0184,0.8781,-0.6485,0.0000,2648.3538,return
214,1,12,wrist,0.0182,0.8781,-0.6487,0.0000,2653.3409,return
214,1,12,wrist,0.0184,0.8774,-0.6486,0.0000,2658.3287,return
214,1,12,wrist,0.0183,0.8774,-0.6486,0.0000,2663.3161,return
214,1,12,wrist,0.0182,0.8775,-0.6486,0.0000,2668.3039,return
214,1,12,wrist,0.0175,0.8781,-0.6486,0.0000,2673.2918,return
214,1,12,wrist,0.0175,0.8782,-0.6486,0.0000,2678.2801,return
214,1,12,wrist,0.0177,0.8776,-0.6487,0.0000,2683.2671,return
214,1,12,wrist,0.0177,0.8775,-0.6487,0.0000,2688.2553,return
214,1,12,wrist,0.0176,0.8775,-0.6488,0.0000,2693.2423,return
214,1,12,wrist,0.0169,0.8783,-0.6489,0.0000,2698.2305,return
214,1,12,wrist,0.0166,0.8785,-0.6490,0.0000,2703.2182,return
214,1,12,wrist,0.0166,0.8782,-0.6491,0.0000,2708.2056,return
214,1,12,wrist,0.0166,0.8780,-0.6491,0.0000,2713.1939,return
214,1,12,wrist,0.0164,0.8780,-0.6491,0.0000,2718.1815,return
214,1,12,wrist,0.0162,0.8782,-0.6493,0.0000,2723.1745,return
214,1,12,wrist,0.0156,0.8786,-0.6494,0.0000,2728.1608,return
214,1,12,wrist,0.0156,0.8786,-0.6494,0.0000,2732.7439,return
214,1,12,wrist,0.0150,0.8777,-0.6496,0.0000,2737.73,return
214,1,12,wrist,0.0149,0.8775,-0.6496,0.0000,2742.7182,return
214,1,12,wrist,0.0146,0.8776,-0.6497,0.0000,2747.7057,return
214,1,12,wrist,0.0140,0.8783,-0.6497,0.0000,2752.6937,return
214,1,12,wrist,0.0135,0.8781,-0.6498,0.0000,2757.6819,return
214,1,12,wrist,0.0136,0.8773,-0.6499,0.0000,2762.6689,return
214,1,12,wrist,0.0132,0.8772,-0.6501,0.0000,2767.6566,return
214,1,12,wrist,0.0130,0.8771,-0.6502,0.0000,2772.6447,return
214,1,12,wrist,0.0125,0.8775,-0.6502,0.0000,2777.6326,return
214,1,12,wrist,0.0121,0.8775,-0.6502,0.0000,2782.6201,return
214,1,12,wrist,0.0121,0.8775,-0.6502,0.0000,2787.6082,return
214,1,12,wrist,0.0121,0.8769,-0.6502,0.0000,2792.5955,return
214,1,12,wrist,0.0120,0.8768,-0.6503,0.0000,2797.5836,return
214,1,12,wrist,0.0118,0.8771,-0.6503,0.0000,2802.5714,return
214,1,12,wrist,0.0117,0.8770,-0.6503,0.0000,2807.5584,return
214,1,12,wrist,0.0118,0.8768,-0.6504,0.0000,2812.5464,return
214,1,12,wrist,0.0120,0.8763,-0.6504,0.0000,2817.5342,return
214,1,12,wrist,0.0085,0.8740,-0.6554,0.0000,2822.5219,return
214,1,12,wrist,0.0119,0.8762,-0.6504,0.0000,2827.5101,return
214,1,12,wrist,0.0119,0.8762,-0.6504,0.0000,2832.499,return
214,1,12,wrist,0.0116,0.8763,-0.6504,0.0000,2837.4848,return
214,1,12,wrist,0.0112,0.8757,-0.6505,0.0000,2842.4733,return
214,1,12,wrist,0.0110,0.8756,-0.6505,0.0000,2847.4607,return
214,1,12,wrist,0.0108,0.8755,-0.6505,0.0000,2852.4485,return
214,1,12,wrist,0.0101,0.8761,-0.6505,0.0000,2857.4365,return
214,1,12,wrist,0.0099,0.8760,-0.6505,0.0000,2862.4241,return
214,1,12,wrist,0.0098,0.8757,-0.6505,0.0000,2867.4114,return
214,1,12,wrist,0.0097,0.8753,-0.6504,0.0000,2872.3992,return
214,1,12,wrist,0.0095,0.8752,-0.6504,0.0000,2877.3875,return
214,1,12,wrist,0.0089,0.8758,-0.6506,0.0000,2882.3752,return
214,1,12,wrist,0.0088,0.8757,-0.6506,0.0000,2887.3628,return
214,1,12,wrist,0.0086,0.8756,-0.6505,0.0000,2892.3505,return
214,1,12,wrist,0.0086,0.8749,-0.6504,0.0000,2897.3382,return
214,1,12,wrist,0.0085,0.8748,-0.6504,0.0000,2902.3265,return
214,1,12,wrist,0.0080,0.8754,-0.6505,0.0000,2907.3139,return
214,1,12,wrist,0.0080,0.8754,-0.6505,0.0000,2912.3021,return
214,1,12,wrist,0.0079,0.8754,-0.6505,0.0000,2917.2891,return
214,1,12,wrist,0.0079,0.8748,-0.6505,0.0000,2921.5197,return
214,1,12,wrist,0.0081,0.8747,-0.6504,0.0000,2926.5074,return
214,1,12,wrist,0.0081,0.8747,-0.6504,0.0000,2931.4957,return
214,1,12,wrist,0.0080,0.8749,-0.6504,0.0000,2936.4828,return
214,1,12,wrist,0.0080,0.8749,-0.6504,0.0000,2941.4712,return
214,1,12,wrist,0.0082,0.8748,-0.6504,0.0000,2946.4582,return
214,1,12,wrist,0.0087,0.8742,-0.6504,0.0000,2951.4458,return
214,1,12,wrist,0.0088,0.8741,-0.6503,0.0000,2956.4344,return
214,1,12,wrist,0.0088,0.8743,-0.6506,0.0000,2961.4219,return
214,1,12,wrist,0.0087,0.8747,-0.6506,0.0000,2966.41,return
214,1,12,wrist,0.0088,0.8746,-0.6506,0.0000,2971.397,return
214,1,12,wrist,0.0094,0.8738,-0.6505,0.0000,2976.3852,return
214,1,12,wrist,0.0097,0.8738,-0.6504,0.0000,2981.3728,return
214,1,12,wrist,0.0096,0.8744,-0.6506,0.0000,2986.3609,return
214,1,12,wrist,0.0098,0.8744,-0.6506,0.0000,2991.3482,return
214,1,12,wrist,0.0100,0.8744,-0.6506,0.0000,2996.3357,return
214,1,12,wrist,0.0104,0.8736,-0.6508,0.0000,3001.3235,return
214,1,12,wrist,0.0100,0.8735,-0.6496,0.0000,3006.3129,return
214,1,12,wrist,0.0100,0.8738,-0.6497,0.0000,3011.704,return
214,1,12,wrist,0.0098,0.8743,-0.6497,0.0000,3016.6918,return
214,1,12,wrist,0.0105,0.8741,-0.6509,0.0000,3021.6797,return
214,1,12,wrist,0.0101,0.8739,-0.6497,0.0000,3026.6671,return
214,1,12,wrist,0.0112,0.8732,-0.6509,0.0000,3031.6553,return
214,1,12,wrist,0.0113,0.8732,-0.6508,0.0000,3036.6427,return
214,1,12,wrist,0.0109,0.8743,-0.6508,0.0000,3041.6307,return
214,1,12,wrist,0.0109,0.8743,-0.6508,0.0000,3046.6182,return
214,1,12,wrist,0.0109,0.8743,-0.6508,0.0000,3051.6059,return
214,1,12,wrist,0.0116,0.8734,-0.6507,0.0000,3056.5934,return
214,1,12,wrist,0.0116,0.8734,-0.6507,0.0000,3061.5817,return
214,1,12,wrist,0.0116,0.8734,-0.6507,0.0000,3066.5708,return
214,1,12,wrist,0.0095,0.8742,-0.6486,0.0000,3071.5569,return
214,1,12,wrist,0.0095,0.8742,-0.6486,0.0000,3076.5455,return
214,1,12,wrist,0.0112,0.8738,-0.6506,0.0000,3081.5327,return
214,1,12,wrist,0.0114,0.8736,-0.6506,0.0000,3086.521,return
214,1,12,wrist,0.0113,0.8738,-0.6505,0.0000,3091.5082,return
214,1,12,wrist,0.0109,0.8743,-0.6504,0.0000,3096.4957,return
214,1,12,wrist,0.0096,0.8742,-0.6484,0.0000,3101.4835,return
214,1,12,wrist,0.0098,0.8740,-0.6485,0.0000,3106.4714,return
214,1,12,wrist,0.0115,0.8737,-0.6504,0.0000,3111.4603,return
214,1,12,wrist,0.0116,0.8735,-0.6504,0.0000,3116.4468,return
214,1,12,wrist,0.0100,0.8743,-0.6482,0.0000,3121.4347,return
214,1,12,wrist,0.0100,0.8743,-0.6481,0.0000,3126.4221,return
214,1,12,wrist,0.0100,0.8743,-0.6481,0.0000,3131.4103,return
214,1,12,wrist,0.0116,0.8739,-0.6501,0.0000,3136.3973,return
214,1,12,wrist,0.0118,0.8737,-0.6502,0.0000,3141.3864,return
214,1,12,wrist,0.0113,0.8744,-0.6501,0.0000,3146.3732,return
214,1,12,wrist,0.0099,0.8744,-0.6481,0.0000,3151.3609,return
214,1,12,wrist,0.0099,0.8744,-0.6481,0.0000,3156.3484,return
214,1,12,wrist,0.0114,0.8740,-0.6496,0.0000,3161.3364,return
214,1,12,wrist,0.0114,0.8740,-0.6496,0.0000,3166.325,return
214,1,12,wrist,0.0116,0.8739,-0.6496,0.0000,3170.8443,return
214,1,12,wrist,0.0109,0.8742,-0.6483,0.0000,3175.8258,return
214,1,12,wrist,0.0109,0.8742,-0.6483,0.0000,3180.8133,return
214,1,12,wrist,0.0100,0.8741,-0.6477,0.0000,3185.8011,return
214,1,12,wrist,0.0108,0.8743,-0.6482,0.0000,3190.789,return
214,1,12,wrist,0.0108,0.8743,-0.6482,0.0000,3195.7767,return
214,1,12,wrist,0.0098,0.8744,-0.6474,0.0000,3200.7646,return
214,1,12,wrist,0.0098,0.8744,-0.6474,0.0000,3205.7521,return
214,1,12,wrist,0.0098,0.8744,-0.6474,0.0000,3210.7403,return
214,1,12,wrist,0.0118,0.8737,-0.6495,0.0000,3215.7276,return
214,1,12,wrist,0.0118,0.8737,-0.6494,0.0000,3220.7155,return
214,1,12,wrist,0.0114,0.8744,-0.6493,0.0000,3225.7031,return
214,1,12,wrist,0.0113,0.8746,-0.6493,0.0000,3230.6906,return
214,1,12,wrist,0.0113,0.8746,-0.6493,0.0000,3235.6789,return
214,1,12,wrist,0.0115,0.8743,-0.6492,0.0000,3240.6666,return
214,1,12,wrist,0.0114,0.8745,-0.6477,0.0000,3245.6542,return
214,1,12,wrist,0.0114,0.8744,-0.6477,0.0000,3250.6419,return
214,1,12,wrist,0.0110,0.8744,-0.6477,0.0000,3255.6295,return
214,1,12,wrist,0.0110,0.8744,-0.6477,0.0000,3260.6181,return
214,1,12,wrist,0.0105,0.8744,-0.6475,0.0000,3265.607,return
214,1,12,wrist,0.0111,0.8734,-0.6488,0.0000,3270.5928,return
214,1,12,wrist,0.0111,0.8734,-0.6488,0.0000,3275.5812,return
214,1,12,wrist,0.0108,0.8741,-0.6488,0.0000,3280.5685,return
214,1,12,wrist,0.0108,0.8742,-0.6488,0.0000,3285.556,return
214,1,12,wrist,0.0108,0.8742,-0.6488,0.0000,3290.545,return
214,1,12,wrist,0.0112,0.8731,-0.6488,0.0000,3295.5318,return
214,1,12,wrist,0.0111,0.8733,-0.6487,0.0000,3300.5195,return
214,1,12,wrist,0.0102,0.8738,-0.6477,0.0000,3305.5067,return
214,1,12,wrist,0.0102,0.8739,-0.6478,0.0000,3310.4951,return
214,1,12,wrist,0.0107,0.8738,-0.6489,0.0000,3315.4829,return
214,1,12,wrist,0.0113,0.8732,-0.6488,0.0000,3320.4706,return
214,1,12,wrist,0.0113,0.8732,-0.6488,0.0000,3325.4582,return
214,1,12,wrist,0.0113,0.8732,-0.6488,0.0000,3330.4459,return
214,1,12,wrist,0.0113,0.8732,-0.6488,0.0000,3335.4342,return
214,1,12,wrist,0.0113,0.8732,-0.6488,0.0000,3340.422,return
214,1,12,wrist,0.0114,0.8729,-0.6490,0.0000,3345.4094,return
214,1,12,wrist,0.0114,0.8729,-0.6490,0.0000,3350.397,return
214,1,12,wrist,0.0113,0.8729,-0.6490,0.0000,3355.3844,return
214,1,12,wrist,0.0106,0.8735,-0.6491,0.0000,3360.373,return
214,1,12,wrist,0.0104,0.8735,-0.6492,0.0000,3365.3606,return
214,1,12,wrist,0.0101,0.8723,-0.6493,0.0000,3370.3473,return
214,1,12,wrist,0.0101,0.8721,-0.6494,0.0000,3375.3358,return
214,1,12,wrist,0.0099,0.8721,-0.6495,0.0000,3380.3236,return
214,1,12,wrist,0.0092,0.8724,-0.6495,0.0000,3384.4719,return
214,1,12,wrist,0.0086,0.8728,-0.6496,0.0000,3389.4595,return
214,1,12,wrist,0.0083,0.8724,-0.6498,0.0000,3394.4479,return
214,1,12,wrist,0.0083,0.8724,-0.6498,0.0000,3399.4359,return
214,1,12,wrist,0.0082,0.8720,-0.6498,0.0000,3404.4229,return
214,1,12,wrist,0.0071,0.8723,-0.6501,0.0000,3409.4113,return
214,1,12,wrist,0.0069,0.8722,-0.6501,0.0000,3416.3936,return
214,1,12,wrist,0.0067,0.8722,-0.6502,0.0000,3421.3817,return
214,1,12,wrist,0.0073,0.8712,-0.6500,0.0000,3426.3691,return
214,1,12,wrist,0.0071,0.8711,-0.6501,0.0000,3430.8815,return
214,1,12,wrist,0.0068,0.8712,-0.6501,0.0000,3435.8598,return
214,1,12,wrist,0.0062,0.8718,-0.6503,0.0000,3440.8477,return
214,1,12,wrist,0.0063,0.8720,-0.6502,0.0000,3445.8359,return
214,1,12,wrist,0.0067,0.8715,-0.6504,0.0000,3450.823,return
214,1,12,wrist,0.0070,0.8713,-0.6502,0.0000,3455.8111,return
214,1,12,wrist,0.0070,0.8713,-0.6502,0.0000,3460.7993,return
214,1,12,wrist,0.0066,0.8716,-0.6504,0.0000,3465.7878,return
214,1,12,wrist,0.0065,0.8717,-0.6504,0.0000,3470.7743,return
214,1,12,wrist,0.0065,0.8718,-0.6504,0.0000,3475.7622,return
214,1,12,wrist,0.0065,0.8717,-0.6504,0.0000,3480.7498,return
214,1,12,wrist,0.0068,0.8715,-0.6504,0.0000,3485.7376,return
214,1,12,wrist,0.0067,0.8718,-0.6502,0.0000,3490.7263,return
214,1,12,wrist,0.0064,0.8721,-0.6502,0.0000,3495.7124,return
214,1,12,wrist,0.0064,0.8721,-0.6502,0.0000,3500.7006,return
214,1,12,wrist,0.0073,0.8713,-0.6501,0.0000,3505.6882,return
214,1,12,wrist,0.0076,0.8713,-0.6500,0.0000,3510.6766,return
214,1,12,wrist,0.0076,0.8714,-0.6500,0.0000,3515.6637,return
214,1,12,wrist,0.0068,0.8722,-0.6499,0.0000,3520.6519,return
214,1,12,wrist,0.0068,0.8723,-0.6499,0.0000,3525.6395,return
214,1,12,wrist,0.0078,0.8722,-0.6498,0.0000,3530.6271,return
214,1,12,wrist,0.0082,0.8719,-0.6497,0.0000,3535.6148,return
