participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,87,wrist,0.0193,0.8908,-0.6439,0.0000,1762.2028,replace
214,4,87,wrist,0.0193,0.8897,-0.6440,0.0000,1767.1906,replace
214,4,87,wrist,0.0191,0.8888,-0.6440,0.0000,1772.1779,replace
214,4,87,wrist,0.0184,0.8888,-0.6439,0.0000,1777.1653,return
214,4,87,wrist,0.0183,0.8880,-0.6439,0.0000,1782.1522,return
214,4,87,wrist,0.0181,0.8855,-0.6437,0.0000,1787.1407,return
214,4,87,wrist,0.0180,0.8844,-0.6437,0.0000,1792.1274,return
214,4,87,wrist,0.0179,0.8835,-0.6436,0.0000,1797.1147,return
214,4,87,wrist,0.0174,0.8835,-0.6436,0.0000,1802.1025,return
214,4,87,wrist,0.0171,0.8832,-0.6435,0.0000,1807.0899,return
214,4,87,wrist,0.0167,0.8824,-0.6434,0.0000,1812.0776,return
214,4,87,wrist,0.0167,0.8803,-0.6433,0.0000,1817.0646,return
214,4,87,wrist,0.0163,0.8795,-0.6433,0.0000,1822.0523,return
214,4,87,wrist,0.0160,0.8790,-0.6433,0.0000,1827.04,return
214,4,87,wrist,0.0155,0.8791,-0.6432,0.0000,1832.0273,return
214,4,87,wrist,0.0149,0.8777,-0.6431,0.0000,1837.0146,return
214,4,87,wrist,0.0150,0.8766,-0.6431,0.0000,1842.0022,return
214,4,87,wrist,0.0145,0.8760,-0.6430,0.0000,1847.9867,return
214,4,87,wrist,0.0143,0.8754,-0.6429,0.0000,1852.9749,return
214,4,87,wrist,0.0131,0.8754,-0.6429,0.0000,1857.9626,return
214,4,87,wrist,0.0121,0.8750,-0.6416,0.0000,1862.9492,return
214,4,87,wrist,0.0126,0.8738,-0.6426,0.0000,1867.9364,return
214,4,87,wrist,0.0120,0.8733,-0.6425,0.0000,1872.9236,return
214,4,87,wrist,0.0114,0.8729,-0.6424,0.0000,1877.9126,return
214,4,87,wrist,0.0099,0.8734,-0.6424,0.0000,1882.8989,return
214,4,87,wrist,0.0093,0.8732,-0.6423,0.0000,1887.887,return
214,4,87,wrist,0.0092,0.8728,-0.6420,0.0000,1892.8734,return
214,4,87,wrist,0.0092,0.8721,-0.6419,0.0000,1897.8616,return
214,4,87,wrist,0.0089,0.8721,-0.6418,0.0000,1902.8489,return
214,4,87,wrist,0.0078,0.8728,-0.6418,0.0000,1907.8358,return
214,4,87,wrist,0.0077,0.8729,-0.6418,0.0000,1912.8237,return
214,4,87,wrist,0.0077,0.8729,-0.6418,0.0000,1917.8112,return
214,4,87,wrist,0.0069,0.8721,-0.6397,0.0000,1922.7984,return
214,4,87,wrist,0.0086,0.8721,-0.6417,0.0000,1927.7863,return
214,4,87,wrist,0.0086,0.8722,-0.6417,0.0000,1932.7741,return
214,4,87,wrist,0.0076,0.8735,-0.6417,0.0000,1937.761,return
214,4,87,wrist,0.0077,0.8735,-0.6417,0.0000,1942.7483,return
214,4,87,wrist,0.0082,0.8734,-0.6416,0.0000,1947.3243,return
214,4,87,wrist,0.0085,0.8729,-0.6414,0.0000,1952.3117,return
214,4,87,wrist,0.0086,0.8729,-0.6414,0.0000,1957.2997,return
214,4,87,wrist,0.0081,0.8738,-0.6414,0.0000,1962.2865,return
214,4,87,wrist,0.0083,0.8738,-0.6413,0.0000,1967.2747,return
214,4,87,wrist,0.0086,0.8736,-0.6412,0.0000,1972.2616,return
214,4,87,wrist,0.0087,0.8731,-0.6396,0.0000,1977.2496,return
214,4,87,wrist,0.0088,0.8729,-0.6395,0.0000,1982.2373,return
214,4,87,wrist,0.0088,0.8734,-0.6410,0.0000,1987.2245,return
214,4,87,wrist,0.0088,0.8734,-0.6410,0.0000,1992.2114,return
214,4,87,wrist,0.0088,0.8733,-0.6411,0.0000,1997.1986,return
214,4,87,wrist,0.0093,0.8723,-0.6410,0.0000,2002.1861,return
214,4,87,wrist,0.0075,0.8722,-0.6390,0.0000,2007.1741,return
214,4,87,wrist,0.0086,0.8726,-0.6412,0.0000,2012.1618,return
214,4,87,wrist,0.0080,0.8728,-0.6412,0.0000,2017.1487,return
214,4,87,wrist,0.0064,0.8723,-0.6392,0.0000,2022.1366,return
214,4,87,wrist,0.0078,0.8722,-0.6414,0.0000,2027.1231,return
214,4,87,wrist,0.0076,0.8719,-0.6415,0.0000,2032.1118,return
214,4,87,wrist,0.0071,0.8719,-0.6417,0.0000,2037.0984,return
214,4,87,wrist,0.0066,0.8723,-0.6416,0.0000,2042.0863,return
214,4,87,wrist,0.0063,0.8723,-0.6417,0.0000,2047.074,return
214,4,87,wrist,0.0058,0.8721,-0.6418,0.0000,2052.0606,return
214,4,87,wrist,0.0062,0.8711,-0.6417,0.0000,2057.0485,return
214,4,87,wrist,0.0054,0.8709,-0.6418,0.0000,2062.0359,return
214,4,87,wrist,0.0046,0.8717,-0.6418,0.0000,2067.0232,return
214,4,87,wrist,0.0042,0.8718,-0.6418,0.0000,2072.0103,return
214,4,87,wrist,0.0038,0.8717,-0.6418,0.0000,2076.9979,return
214,4,87,wrist,0.0036,0.8708,-0.6418,0.0000,2081.9854,return
214,4,87,wrist,0.0029,0.8703,-0.6418,0.0000,2086.9731,return
214,4,87,wrist,0.0024,0.8709,-0.6417,0.0000,2091.9605,return
214,4,87,wrist,0.0018,0.8712,-0.6417,0.0000,2096.9477,return
214,4,87,wrist,0.0014,0.8711,-0.6418,0.0000,2101.9352,return
214,4,87,wrist,0.0014,0.8704,-0.6416,0.0000,2106.9244,return
214,4,87,wrist,0.0015,0.8699,-0.6415,0.0000,2111.9104,return
214,4,87,wrist,0.0007,0.8701,-0.6414,0.0000,2116.898,return
214,4,87,wrist,0.0000,0.8707,-0.6415,0.0000,2121.885,return
214,4,87,wrist,-0.0003,0.8706,-0.6415,0.0000,2126.8725,return
214,4,87,wrist,-0.0004,0.8704,-0.6414,0.0000,2131.8602,return
214,4,87,wrist,0.0000,0.8696,-0.6412,0.0000,2136.8475,return
214,4,87,wrist,0.0000,0.8696,-0.6412,0.0000,2141.8351,return
214,4,87,wrist,-0.0012,0.8704,-0.6412,0.0000,2147.8195,return
214,4,87,wrist,-0.0013,0.8705,-0.6412,0.0000,2152.8073,return
214,4,87,wrist,-0.0008,0.8697,-0.6408,0.0000,2157.7946,return
214,4,87,wrist,-0.0009,0.8697,-0.6408,0.0000,2162.7818,return
214,4,87,wrist,-0.0010,0.8697,-0.6408,0.0000,2167.7692,return
214,4,87,wrist,-0.0016,0.8703,-0.6408,0.0000,2172.7566,return
214,4,87,wrist,-0.0017,0.8703,-0.6408,0.0000,2177.4923,return
214,4,87,wrist,-0.0018,0.8703,-0.6407,0.0000,2182.4789,return
214,4,87,wrist,-0.0014,0.8697,-0.6407,0.0000,2187.4672,return
214,4,87,wrist,-0.0012,0.8695,-0.6406,0.0000,2192.4541,return
214,4,87,wrist,-0.0016,0.8698,-0.6406,0.0000,2197.4424,return
214,4,87,wrist,-0.0019,0.8699,-0.6407,0.0000,2202.4291,return
214,4,87,wrist,-0.0019,0.8699,-0.6407,0.0000,2207.4167,return
214,4,87,wrist,-0.0019,0.8699,-0.6407,0.0000,2212.4037,return
214,4,87,wrist,-0.0020,0.8697,-0.6406,0.0000,2217.3912,return
214,4,87,wrist,-0.0020,0.8694,-0.6407,0.0000,2222.3789,return
214,4,87,wrist,-0.0026,0.8698,-0.6410,0.0000,2227.3666,return
214,4,87,wrist,-0.0030,0.8696,-0.6411,0.0000,2232.3537,return
214,4,87,wrist,-0.0031,0.8693,-0.6411,0.0000,2237.3418,return
214,4,87,wrist,-0.0033,0.8692,-0.6412,0.0000,2242.3289,return
214,4,87,wrist,-0.0034,0.8692,-0.6413,0.0000,2247.3163,return
214,4,87,wrist,-0.0037,0.8694,-0.6413,0.0000,2252.3033,return
214,4,87,wrist,-0.0040,0.8695,-0.6416,0.0000,2257.292,return
214,4,87,wrist,-0.0040,0.8696,-0.6416,0.0000,2262.2781,return
214,4,87,wrist,-0.0040,0.8688,-0.6419,0.0000,2267.2657,return
214,4,87,wrist,-0.0041,0.8688,-0.6419,0.0000,2272.2531,return
214,4,87,wrist,-0.0043,0.8691,-0.6419,0.0000,2277.2406,return
214,4,87,wrist,-0.0045,0.8695,-0.6419,0.0000,2282.2285,return
214,4,87,wrist,-0.0042,0.8697,-0.6422,0.0000,2287.2156,return
214,4,87,wrist,-0.0036,0.8692,-0.6426,0.0000,2292.2026,return
214,4,87,wrist,-0.0033,0.8694,-0.6428,0.0000,2297.1902,return
214,4,87,wrist,-0.0030,0.8697,-0.6431,0.0000,2302.1777,return
214,4,87,wrist,-0.0031,0.8706,-0.6434,0.0000,2307.1657,return
214,4,87,wrist,-0.0027,0.8709,-0.6438,0.0000,2312.1535,return
214,4,87,wrist,-0.0008,0.8710,-0.6447,0.0000,2317.0583,return
214,4,87,wrist,0.0000,0.8712,-0.6453,0.0000,2322.0459,return
214,4,87,wrist,0.0007,0.8717,-0.6460,0.0000,2327.0335,return
214,4,87,wrist,0.0012,0.8728,-0.6467,0.0000,2332.0207,return
214,4,87,wrist,0.0019,0.8734,-0.6476,0.0000,2337.0081,return
214,4,87,wrist,0.0041,0.8740,-0.6495,0.0000,2341.9958,return
214,4,87,wrist,0.0046,0.8742,-0.6494,0.0000,2346.9831,return
214,4,87,wrist,0.0055,0.8748,-0.6506,0.0000,2351.9705,return
214,4,87,wrist,0.0074,0.8753,-0.6531,0.0000,2356.9594,return
214,4,87,wrist,0.0095,0.8772,-0.6562,0.0000,2361.9458,return
214,4,87,wrist,0.0095,0.8772,-0.6562,0.0000,2366.9334,return
214,4,87,wrist,0.0122,0.8777,-0.6599,0.0000,2371.9196,return
214,4,87,wrist,0.0126,0.8785,-0.6606,0.0000,2376.9081,return
214,4,87,wrist,0.0158,0.8785,-0.6660,0.0000,2381.8959,return
214,4,87,wrist,0.0143,0.8800,-0.6646,0.0000,2386.8831,return
214,4,87,wrist,0.0165,0.8814,-0.6698,0.0000,2391.8703,return
214,4,87,wrist,0.0200,0.8815,-0.6738,0.0000,2396.8574,return
214,4,87,wrist,0.0213,0.8819,-0.6763,0.0000,2401.8452,return
214,4,87,wrist,0.0226,0.8824,-0.6790,0.0000,2406.8321,return
214,4,87,wrist,0.0250,0.8842,-0.6848,0.0000,2411.8198,return
214,4,87,wrist,0.0262,0.8848,-0.6877,0.0000,2416.3962,return
214,4,87,wrist,0.0280,0.8850,-0.6909,0.0000,2421.3745,return
214,4,87,wrist,0.0293,0.8851,-0.6936,0.0000,2426.3617,return
214,4,87,wrist,0.0308,0.8853,-0.6967,0.0000,2431.3493,return
214,4,87,wrist,0.0321,0.8860,-0.6999,0.0000,2436.3373,return
214,4,87,wrist,0.0343,0.8877,-0.7066,0.0000,2441.3239,return
214,4,87,wrist,0.0356,0.8881,-0.7101,0.0000,2446.3116,return
214,4,87,wrist,0.0371,0.8877,-0.7134,0.0000,2451.2996,return
214,4,87,wrist,0.0383,0.8881,-0.7170,0.0000,2456.2861,return
214,4,87,wrist,0.0395,0.8886,-0.7205,0.0000,2461.2747,return
214,4,87,wrist,0.0401,0.8893,-0.7240,0.0000,2466.2628,return
214,4,87,wrist,0.0436,0.8905,-0.7322,0.0000,2471.2485,return
214,4,87,wrist,0.0452,0.8902,-0.7362,0.0000,2476.2364,return
214,4,87,wrist,0.0463,0.8900,-0.7398,0.0000,2481.2232,return
214,4,87,wrist,0.0477,0.8901,-0.7436,0.0000,2486.2113,return
214,4,87,wrist,0.0501,0.8912,-0.7518,0.0000,2491.1985,return
214,4,87,wrist,0.0517,0.8912,-0.7558,0.0000,2496.1857,return
214,4,87,wrist,0.0535,0.8910,-0.7602,0.0000,2501.1731,return
214,4,87,wrist,0.0551,0.8903,-0.7637,0.0000,2506.1603,return
214,4,87,wrist,0.0566,0.8901,-0.7677,0.0000,2511.1489,return
214,4,87,wrist,0.0592,0.8907,-0.7763,0.0000,2516.1354,return
214,4,87,wrist,0.0607,0.8907,-0.7805,0.0000,2521.1232,return
214,4,87,wrist,0.0622,0.8905,-0.7846,0.0000,2526.1099,return
214,4,87,wrist,0.0641,0.8895,-0.7888,0.0000,2531.0976,return
214,4,87,wrist,0.0655,0.8890,-0.7927,0.0000,2536.0852,return
214,4,87,wrist,0.0679,0.8892,-0.8009,0.0000,2541.0728,return
214,4,87,wrist,0.0695,0.8891,-0.8054,0.0000,2546.0604,return
214,4,87,wrist,0.0710,0.8888,-0.8094,0.0000,2551.0473,return
214,4,87,wrist,0.0727,0.8881,-0.8137,0.0000,2556.0351,return
214,4,87,wrist,0.0745,0.8873,-0.8172,0.0000,2561.0236,return
214,4,87,wrist,0.0757,0.8868,-0.8210,0.0000,2566.0104,return
214,4,87,wrist,0.0784,0.8867,-0.8291,0.0000,2570.9973,return
214,4,87,wrist,0.0798,0.8862,-0.8328,0.0000,2575.9846,return
214,4,87,wrist,0.0814,0.8856,-0.8367,0.0000,2580.9723,return
214,4,87,wrist,0.0835,0.8842,-0.8401,0.0000,2585.9596,return
214,4,87,wrist,0.0853,0.8839,-0.8445,0.0000,2590.9481,return
214,4,87,wrist,0.0895,0.8840,-0.8525,0.0000,2595.9348,return
214,4,87,wrist,0.0912,0.8835,-0.8560,0.0000,2600.9221,return
214,4,87,wrist,0.0930,0.8828,-0.8594,0.0000,2605.9092,return
214,4,87,wrist,0.0949,0.8814,-0.8628,0.0000,2610.8972,return
214,4,87,wrist,0.0985,0.8798,-0.8691,0.0000,2615.8846,return
214,4,87,wrist,0.0997,0.8796,-0.8723,0.0000,2620.8749,return
214,4,87,wrist,0.1018,0.8796,-0.8757,0.0000,2625.8619,return
214,4,87,wrist,0.1037,0.8788,-0.8788,0.0000,2630.775,return
214,4,87,wrist,0.1055,0.8775,-0.8820,0.0000,2635.7627,return
214,4,87,wrist,0.1076,0.8764,-0.8846,0.0000,2640.7499,return
214,4,87,wrist,0.1107,0.8752,-0.8903,0.0000,2645.7377,return
214,4,87,wrist,0.1126,0.8752,-0.8932,0.0000,2650.7248,return
214,4,87,wrist,0.1141,0.8745,-0.8960,0.0000,2655.7123,return
214,4,87,wrist,0.1158,0.8734,-0.8987,0.0000,2660.6998,return
214,4,87,wrist,0.1176,0.8719,-0.9009,0.0000,2665.6882,return
214,4,87,wrist,0.1207,0.8700,-0.9057,0.0000,2670.6743,return
214,4,87,wrist,0.1219,0.8704,-0.9083,0.0000,2675.6626,return
214,4,87,wrist,0.1232,0.8696,-0.9105,0.0000,2680.6495,return
214,4,87,wrist,0.1245,0.8688,-0.9128,0.0000,2685.6371,return
214,4,87,wrist,0.1261,0.8672,-0.9149,0.0000,2690.6248,return
214,4,87,wrist,0.1286,0.8655,-0.9187,0.0000,2695.6117,return
214,4,87,wrist,0.1296,0.8652,-0.9206,0.0000,2700.5993,return
214,4,87,wrist,0.1303,0.8647,-0.9225,0.0000,2705.5865,return
214,4,87,wrist,0.1319,0.8639,-0.9244,0.0000,2710.5747,return
214,4,87,wrist,0.1329,0.8629,-0.9260,0.0000,2715.562,return
214,4,87,wrist,0.1345,0.8612,-0.9278,0.0000,2720.187,return
214,4,87,wrist,0.1365,0.8601,-0.9310,0.0000,2725.173,return
214,4,87,wrist,0.1375,0.8599,-0.9328,0.0000,2730.1611,return
214,4,87,wrist,0.1387,0.8590,-0.9345,0.0000,2735.1477,return
214,4,87,wrist,0.1396,0.8581,-0.9361,0.0000,2740.135,return
214,4,87,wrist,0.1407,0.8567,-0.9375,0.0000,2745.1235,return
214,4,87,wrist,0.1424,0.8553,-0.9405,0.0000,2750.1098,return
214,4,87,wrist,0.1424,0.8553,-0.9405,0.0000,2755.0975,return
214,4,87,wrist,0.1437,0.8550,-0.9434,0.0000,2760.0846,return
214,4,87,wrist,0.1445,0.8546,-0.9446,0.0000,2765.0725,return
214,4,87,wrist,0.1464,0.8533,-0.9471,0.0000,2770.0599,return
214,4,87,wrist,0.1473,0.8532,-0.9483,0.0000,2775.0475,return
214,4,87,wrist,0.1482,0.8533,-0.9493,0.0000,2780.0347,return
214,4,87,wrist,0.1488,0.8537,-0.9508,0.0000,2785.0219,return
214,4,87,wrist,0.1497,0.8535,-0.9518,0.0000,2790.0101,return
214,4,87,wrist,0.1520,0.8528,-0.9537,0.0000,2794.9973,return
214,4,87,wrist,0.1520,0.8528,-0.9537,0.0000,2799.9852,returned
214,4,87,wrist,0.1544,0.8529,-0.9556,0.0000,2804.9718,returned
214,4,87,wrist,0.1552,0.8538,-0.9566,0.0000,2809.9596,returned
214,4,87,wrist,0.1564,0.8538,-0.9575,0.0000,2814.9464,returned
214,4,87,wrist,0.1577,0.8538,-0.9583,0.0000,2819.1194,returned
214,4,87,wrist,0.1598,0.8532,-0.9597,0.0000,2824.1075,returned
214,4,87,wrist,0.1609,0.8530,-0.9605,0.0000,2829.0941,returned
214,4,87,wrist,0.1609,0.8530,-0.9605,0.0000,2834.0823,returned
214,4,87,wrist,0.1632,0.8538,-0.9619,0.0000,2839.0693,returned
214,4,87,wrist,0.1640,0.8535,-0.9625,0.0000,2844.057,returned
214,4,87,wrist,0.1651,0.8532,-0.9630,0.0000,2849.0446,returned
214,4,87,wrist,0.1662,0.8524,-0.9635,0.0000,2854.0319,returned
214,4,87,wrist,0.1680,0.8524,-0.9644,0.0000,2859.0189,returned
214,4,87,wrist,0.1688,0.8528,-0.9649,0.0000,2864.0066,returned
214,4,87,wrist,0.1697,0.8526,-0.9653,0.0000,2868.9933,returned
214,4,87,wrist,0.1704,0.8523,-0.9655,0.0000,2873.9813,returned
214,4,87,wrist,0.1711,0.8514,-0.9656,0.0000,2878.9691,returned
214,4,87,wrist,0.1725,0.8508,-0.9659,0.0000,2883.9566,returned
214,4,87,wrist,0.1730,0.8515,-0.9661,0.0000,2888.9438,returned
214,4,87,wrist,0.1735,0.8512,-0.9661,0.0000,2893.931,returned
214,4,87,wrist,0.1739,0.8508,-0.9662,0.0000,2898.9191,returned
214,4,87,wrist,0.1751,0.8498,-0.9661,0.0000,2903.9058,returned
214,4,87,wrist,0.1751,0.8498,-0.9661,0.0000,2907.9933,returned
214,4,87,wrist,0.1758,0.8495,-0.9662,0.0000,2912.9795,returned
214,4,87,wrist,0.1761,0.8494,-0.9663,0.0000,2917.9666,returned
214,4,87,wrist,0.1765,0.8492,-0.9663,0.0000,2922.9541,returned
214,4,87,wrist,0.1772,0.8484,-0.9662,0.0000,2927.9421,returned
214,4,87,wrist,0.1775,0.8480,-0.9662,0.0000,2932.9298,returned
214,4,87,wrist,0.1782,0.8478,-0.9662,0.0000,2937.9165,returned
214,4,87,wrist,0.1787,0.8479,-0.9663,0.0000,2942.9042,returned
214,4,87,wrist,0.1791,0.8476,-0.9663,0.0000,2947.4811,returned
214,4,87,wrist,0.1793,0.8472,-0.9664,0.0000,2952.4685,returned
214,4,87,wrist,0.1800,0.8463,-0.9664,0.0000,2957.4561,returned
214,4,87,wrist,0.1806,0.8459,-0.9665,0.0000,2962.4426,returned
214,4,87,wrist,0.1807,0.8465,-0.9666,0.0000,2967.4307,returned
214,4,87,wrist,0.1810,0.8462,-0.9667,0.0000,2972.4176,returned
214,4,87,wrist,0.1814,0.8459,-0.9667,0.0000,2977.4055,returned
214,4,87,wrist,0.1819,0.8449,-0.9665,0.0000,2982.3931,returned
214,4,87,wrist,0.1819,0.8449,-0.9665,0.0000,2987.3807,returned
214,4,87,wrist,0.1823,0.8448,-0.9666,0.0000,2992.3675,returned
214,4,87,wrist,0.1826,0.8446,-0.9666,0.0000,2997.3551,returned
214,4,87,wrist,0.1828,0.8444,-0.9666,0.0000,3002.342,returned
214,4,87,wrist,0.1834,0.8436,-0.9665,0.0000,3007.3299,returned
214,4,87,wrist,0.1839,0.8433,-0.9666,0.0000,3012.3183,returned
214,4,87,wrist,0.1839,0.8434,-0.9668,0.0000,3017.3044,returned
214,4,87,wrist,0.1838,0.8436,-0.9669,0.0000,3022.2928,returned
214,4,87,wrist,0.1840,0.8434,-0.9670,0.0000,3027.2795,returned
214,4,87,wrist,0.1842,0.8431,-0.9671,0.0000,3032.2672,returned
214,4,87,wrist,0.1845,0.8425,-0.9671,0.0000,3037.2547,returned
214,4,87,wrist,0.1843,0.8427,-0.9673,0.0000,3042.2423,returned
214,4,87,wrist,0.1840,0.8428,-0.9674,0.0000,3047.2294,returned
214,4,87,wrist,0.1839,0.8427,-0.9675,0.0000,3052.2168,returned
214,4,87,wrist,0.1835,0.8425,-0.9675,0.0000,3057.2048,returned
214,4,87,wrist,0.1835,0.8419,-0.9673,0.0000,3062.1917,returned
214,4,87,wrist,0.1830,0.8417,-0.9673,0.0000,3067.1796,returned
214,4,87,wrist,0.1828,0.8419,-0.9673,0.0000,3072.1668,returned
214,4,87,wrist,0.1827,0.8418,-0.9673,0.0000,3077.1546,returned
214,4,87,wrist,0.1824,0.8417,-0.9672,0.0000,3082.1425,returned
214,4,87,wrist,0.1818,0.8414,-0.9671,0.0000,3087.1299,returned
214,4,87,wrist,0.1814,0.8412,-0.9670,0.0000,3092.117,returned
214,4,87,wrist,0.1813,0.8416,-0.9671,0.0000,3097.1043,returned
214,4,87,wrist,0.1809,0.8418,-0.9670,0.0000,3102.0914,returned
214,4,87,wrist,0.1807,0.8418,-0.9670,0.0000,3107.0795,returned
214,4,87,wrist,0.1807,0.8415,-0.9669,0.0000,3113.0637,returned
214,4,87,wrist,0.1803,0.8411,-0.9667,0.0000,3117.1757,returned
214,4,87,wrist,0.1802,0.8413,-0.9667,0.0000,3122.151,returned
214,4,87,wrist,0.1798,0.8417,-0.9667,0.0000,3127.138,returned
214,4,87,wrist,0.1796,0.8417,-0.9666,0.0000,3132.1262,returned
214,4,87,wrist,0.1797,0.8412,-0.9664,0.0000,3137.1134,returned
214,4,87,wrist,0.1796,0.8412,-0.9663,0.0000,3142.1009,returned
214,4,87,wrist,0.1795,0.8413,-0.9663,0.0000,3147.0882,returned
214,4,87,wrist,0.1788,0.8419,-0.9663,0.0000,3152.0754,returned
214,4,87,wrist,0.1787,0.8420,-0.9663,0.0000,3157.0628,returned
214,4,87,wrist,0.1789,0.8417,-0.9662,0.0000,3162.0504,returned
214,4,87,wrist,0.1789,0.8416,-0.9662,0.0000,3167.0375,returned
214,4,87,wrist,0.1790,0.8420,-0.9661,0.0000,3172.0248,returned
214,4,87,wrist,0.1786,0.8426,-0.9663,0.0000,3177.0133,returned
214,4,87,wrist,0.1782,0.8429,-0.9664,0.0000,3182.0009,returned
214,4,87,wrist,0.1781,0.8430,-0.9664,0.0000,3186.9884,returned
214,4,87,wrist,0.1782,0.8430,-0.9664,0.0000,3191.9757,returned
214,4,87,wrist,0.1781,0.8430,-0.9664,0.0000,3196.9627,returned
214,4,87,wrist,0.1779,0.8432,-0.9664,0.0000,3201.9501,returned
214,4,87,wrist,0.1773,0.8436,-0.9666,0.0000,3206.4537,returned
214,4,87,wrist,0.1771,0.8437,-0.9666,0.0000,3211.4436,returned
214,4,87,wrist,0.1773,0.8435,-0.9666,0.0000,3216.4306,returned
214,4,87,wrist,0.1773,0.8435,-0.9666,0.0000,3221.4214,returned
214,4,87,wrist,0.1771,0.8436,-0.9667,0.0000,3226.4082,returned
214,4,87,wrist,0.1763,0.8442,-0.9669,0.0000,3231.3957,returned
214,4,87,wrist,0.1760,0.8444,-0.9669,0.0000,3236.3839,returned
214,4,87,wrist,0.1758,0.8446,-0.9670,0.0000,3241.3713,returned
214,4,87,wrist,0.1761,0.8441,-0.9670,0.0000,3246.3578,returned
214,4,87,wrist,0.1759,0.8442,-0.9671,0.0000,3251.3452,returned
214,4,87,wrist,0.1755,0.8446,-0.9672,0.0000,3256.3324,returned
214,4,87,wrist,0.1750,0.8451,-0.9673,0.0000,3261.3201,returned
214,4,87,wrist,0.1747,0.8453,-0.9675,0.0000,3266.3081,returned
214,4,87,wrist,0.1750,0.8449,-0.9674,0.0000,3271.2953,returned
214,4,87,wrist,0.1747,0.8451,-0.9674,0.0000,3276.2829,returned
214,4,87,wrist,0.1743,0.8454,-0.9675,0.0000,3281.2695,returned
214,4,87,wrist,0.1741,0.8457,-0.9676,0.0000,3286.2587,returned
214,4,87,wrist,0.1739,0.8458,-0.9676,0.0000,3291.2451,returned
214,4,87,wrist,0.1739,0.8457,-0.9675,0.0000,3296.2326,returned
214,4,87,wrist,0.1738,0.8457,-0.9675,0.0000,3301.2199,returned
214,4,87,wrist,0.1737,0.8458,-0.9675,0.0000,3306.2071,returned
214,4,87,index,0.3313,0.7757,-0.7777,0.1661,0,startbuffer
214,4,87,index,0.3312,0.7758,-0.7777,0.1661,4.987,startbuffer
214,4,87,index,0.3312,0.7758,-0.7777,0.1661,9.9744,startbuffer
214,4,87,index,0.3312,0.7758,-0.7777,0.1661,14.9618,startbuffer
214,4,87,index,0.3314,0.7756,-0.7778,0.1662,19.9495,startbuffer
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,24.9368,startbuffer
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,29.924,startbuffer
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,34.9118,startbuffer
214,4,87,index,0.3313,0.7757,-0.7778,0.1662,39.8989,startbuffer
214,4,87,index,0.3313,0.7757,-0.7778,0.1661,44.8875,startbuffer
214,4,87,index,0.3311,0.7759,-0.7777,0.1660,49.8737,startbuffer
214,4,87,index,0.3311,0.7759,-0.7777,0.1661,54.8613,startbuffer
214,4,87,index,0.3314,0.7755,-0.7777,0.1663,59.8488,begin
214,4,87,index,0.3314,0.7755,-0.7778,0.1663,64.8371,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1664,69.824,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1664,74.8109,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1663,79.7989,begin
214,4,87,index,0.3311,0.7759,-0.7777,0.1661,84.7857,begin
214,4,87,index,0.3311,0.7760,-0.7777,0.1661,89.7734,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,94.7609,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,99.7489,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,104.7356,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,109.7236,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,114.7108,begin
214,4,87,index,0.3312,0.7758,-0.7777,0.1662,119.6985,begin
214,4,87,index,0.3315,0.7756,-0.7778,0.1663,124.6852,begin
214,4,87,index,0.3315,0.7756,-0.7778,0.1663,129.6727,begin
214,4,87,index,0.3315,0.7756,-0.7778,0.1663,134.6604,begin
214,4,87,index,0.3312,0.7758,-0.7778,0.1661,139.6475,begin
214,4,87,index,0.3312,0.7758,-0.7778,0.1661,144.6375,begin
214,4,87,index,0.3315,0.7756,-0.7778,0.1663,149.6227,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1663,154.6104,begin
214,4,87,index,0.3313,0.7757,-0.7777,0.1662,159.5975,begin
214,4,87,index,0.3313,0.7758,-0.7777,0.1661,164.5848,begin
214,4,87,index,0.3313,0.7758,-0.7777,0.1661,169.5732,begin
214,4,87,index,0.3313,0.7758,-0.7777,0.1662,174.5595,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1664,179.5477,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,184.5345,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,189.5223,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,194.51,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1665,199.4974,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1662,204.4847,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1662,209.472,begin
214,4,87,index,0.3315,0.7755,-0.7778,0.1662,214.4593,begin
214,4,87,index,0.3313,0.7757,-0.7778,0.1661,218.6843,begin
