participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,102,wrist,0.1688,0.8442,-0.9802,0.0000,137.1631,begin
214,4,102,wrist,0.1687,0.8444,-0.9803,0.0000,142.1512,begin
214,4,102,wrist,0.1687,0.8444,-0.9803,0.0000,147.1382,begin
214,4,102,wrist,0.1690,0.8440,-0.9802,0.0000,152.1257,begin
214,4,102,wrist,0.1691,0.8440,-0.9802,0.0000,157.1135,begin
214,4,102,wrist,0.1687,0.8444,-0.9803,0.0000,162.1011,begin
214,4,102,wrist,0.1687,0.8444,-0.9803,0.0000,167.0885,begin
214,4,102,wrist,0.1687,0.8444,-0.9803,0.0000,172.0752,begin
214,4,102,wrist,0.1689,0.8441,-0.9802,0.0000,177.0637,begin
214,4,102,wrist,0.1691,0.8439,-0.9801,0.0000,182.0504,begin
214,4,102,wrist,0.1691,0.8439,-0.9801,0.0000,187.0379,begin
214,4,102,wrist,0.1689,0.8442,-0.9803,0.0000,192.0451,begin
214,4,102,wrist,0.1689,0.8442,-0.9803,0.0000,197.0157,begin
214,4,102,wrist,0.1689,0.8442,-0.9803,0.0000,202.0156,begin
214,4,102,wrist,0.1691,0.8439,-0.9801,0.0000,206.9937,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,211.751,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,216.7237,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,221.711,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,226.698,begin
214,4,102,wrist,0.1692,0.8438,-0.9801,0.0000,231.6858,begin
214,4,102,wrist,0.1692,0.8438,-0.9801,0.0000,236.6727,begin
214,4,102,wrist,0.1692,0.8438,-0.9801,0.0000,241.5958,begin
214,4,102,wrist,0.1690,0.8442,-0.9802,0.0000,246.5881,begin
214,4,102,wrist,0.1689,0.8442,-0.9803,0.0000,251.7516,begin
214,4,102,wrist,0.1691,0.8439,-0.9801,0.0000,256.7267,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,261.7142,begin
214,4,102,wrist,0.1692,0.8439,-0.9801,0.0000,266.7017,begin
214,4,102,wrist,0.1690,0.8441,-0.9802,0.0000,271.6891,begin
214,4,102,wrist,0.1690,0.8441,-0.9802,0.0000,276.6771,begin
214,4,102,wrist,0.1690,0.8441,-0.9802,0.0000,281.6812,begin
214,4,102,wrist,0.1690,0.8441,-0.9802,0.0000,286.6555,begin
214,4,102,wrist,0.1690,0.8441,-0.9802,0.0000,291.6429,begin
214,4,102,wrist,0.1686,0.8448,-0.9800,0.0000,296.6292,begin
214,4,102,wrist,0.1685,0.8449,-0.9799,0.0000,301.7962,begin
214,4,102,wrist,0.1691,0.8459,-0.9790,0.0000,306.7676,begin
214,4,102,wrist,0.1696,0.8456,-0.9786,0.0000,312.1408,begin
214,4,102,wrist,0.1690,0.8460,-0.9781,0.0000,317.1116,begin
214,4,102,wrist,0.1687,0.8467,-0.9780,0.0000,321.6101,begin
214,4,102,wrist,0.1683,0.8471,-0.9776,0.0000,326.5997,begin
214,4,102,wrist,0.1680,0.8475,-0.9772,0.0000,331.5874,begin
214,4,102,wrist,0.1676,0.8475,-0.9766,0.0000,336.0841,begin
214,4,102,wrist,0.1673,0.8477,-0.9761,0.0000,341.0721,begin
214,4,102,wrist,0.1669,0.8482,-0.9755,0.0000,346.0591,begin
214,4,102,wrist,0.1654,0.8502,-0.9743,0.0000,351.0461,begin
214,4,102,wrist,0.1654,0.8502,-0.9743,0.0000,356.0384,begin
214,4,102,wrist,0.1642,0.8515,-0.9725,0.0000,361.024,begin
214,4,102,wrist,0.1638,0.8520,-0.9716,0.0000,365.9253,begin
214,4,102,wrist,0.1620,0.8540,-0.9694,0.0000,370.9128,begin
214,4,102,wrist,0.1614,0.8555,-0.9683,0.0000,375.904,begin
214,4,102,wrist,0.1584,0.8558,-0.9648,0.0000,380.8904,begin
214,4,102,wrist,0.1592,0.8575,-0.9653,0.0000,385.8808,begin
214,4,102,wrist,0.1585,0.8582,-0.9634,0.0000,390.8689,begin
214,4,102,wrist,0.1561,0.8604,-0.9595,0.0000,395.8556,begin
214,4,102,wrist,0.1543,0.8620,-0.9575,0.0000,400.8435,begin
214,4,102,wrist,0.1526,0.8632,-0.9549,0.0000,405.8335,begin
214,4,102,wrist,0.1507,0.8642,-0.9524,0.0000,410.8212,begin
214,4,102,wrist,0.1490,0.8651,-0.9494,0.0000,415.8085,begin
214,4,102,wrist,0.1475,0.8656,-0.9467,0.0000,420.7965,begin
214,4,102,wrist,0.1432,0.8678,-0.9408,0.0000,425.6777,begin
214,4,102,wrist,0.1409,0.8691,-0.9374,0.0000,430.6651,begin
214,4,102,wrist,0.1389,0.8700,-0.9340,0.0000,435.6529,begin
214,4,102,wrist,0.1368,0.8709,-0.9301,0.0000,440.6398,begin
214,4,102,wrist,0.1353,0.8713,-0.9262,0.0000,444.6916,out
214,4,102,wrist,0.1335,0.8722,-0.9220,0.0000,449.6796,out
214,4,102,wrist,0.1316,0.8732,-0.9174,0.0000,454.6666,out
214,4,102,wrist,0.1271,0.8756,-0.9080,0.0000,459.6537,out
214,4,102,wrist,0.1253,0.8764,-0.9026,0.0000,464.6412,out
214,4,102,wrist,0.1248,0.8771,-0.8983,0.0000,469.6288,out
214,4,102,wrist,0.1226,0.8776,-0.8928,0.0000,474.1229,out
214,4,102,wrist,0.1204,0.8783,-0.8870,0.0000,479.1104,out
214,4,102,wrist,0.1129,0.8797,-0.8730,0.0000,484.0975,out
214,4,102,wrist,0.1093,0.8797,-0.8666,0.0000,489.0852,out
214,4,102,wrist,0.1061,0.8792,-0.8605,0.0000,494.0727,out
214,4,102,wrist,0.1041,0.8793,-0.8551,0.0000,499.0599,out
214,4,102,wrist,0.0972,0.8811,-0.8421,0.0000,504.0482,out
214,4,102,wrist,0.0929,0.8818,-0.8345,0.0000,509.0354,out
214,4,102,wrist,0.0889,0.8818,-0.8279,0.0000,514.0225,out
214,4,102,wrist,0.0850,0.8818,-0.8209,0.0000,519.0096,out
214,4,102,wrist,0.0821,0.8812,-0.8145,0.0000,523.7731,out
214,4,102,wrist,0.0784,0.8813,-0.8079,0.0000,528.7609,out
214,4,102,wrist,0.0712,0.8819,-0.7946,0.0000,533.7486,out
214,4,102,wrist,0.0678,0.8820,-0.7877,0.0000,538.7352,out
214,4,102,wrist,0.0646,0.8820,-0.7808,0.0000,542.7784,out
214,4,102,wrist,0.0618,0.8813,-0.7736,0.0000,547.7654,out
214,4,102,wrist,0.0591,0.8811,-0.7670,0.0000,552.753,out
214,4,102,wrist,0.0562,0.8810,-0.7602,0.0000,557.741,out
214,4,102,wrist,0.0533,0.8815,-0.7541,0.0000,562.7276,out
214,4,102,wrist,0.0502,0.8817,-0.7471,0.0000,567.7163,out
214,4,102,wrist,0.0451,0.8814,-0.7337,0.0000,572.7027,out
214,4,102,wrist,0.0422,0.8805,-0.7274,0.0000,577.6904,out
214,4,102,wrist,0.0402,0.8806,-0.7215,0.0000,582.6363,out
214,4,102,wrist,0.0380,0.8807,-0.7157,0.0000,587.6234,out
214,4,102,wrist,0.0329,0.8809,-0.7035,0.0000,592.6106,out
214,4,102,wrist,0.0306,0.8807,-0.6975,0.0000,597.5975,out
214,4,102,wrist,0.0291,0.8798,-0.6918,0.0000,602.1044,out
214,4,102,wrist,0.0274,0.8793,-0.6862,0.0000,607.081,out
214,4,102,wrist,0.0257,0.8790,-0.6808,0.0000,612.0823,out
214,4,102,wrist,0.0220,0.8790,-0.6707,0.0000,617.0593,out
214,4,102,wrist,0.0205,0.8786,-0.6659,0.0000,622.0903,lift
214,4,102,wrist,0.0191,0.8775,-0.6610,0.0000,627.0619,lift
214,4,102,wrist,0.0181,0.8766,-0.6569,0.0000,632.0499,lift
214,4,102,wrist,0.0166,0.8761,-0.6530,0.0000,637.0371,lift
214,4,102,wrist,0.0129,0.8759,-0.6457,0.0000,642.0244,lift
214,4,102,wrist,0.0113,0.8755,-0.6422,0.0000,647.0121,lift
214,4,102,wrist,0.0097,0.8748,-0.6388,0.0000,651.8024,lift
214,4,102,wrist,0.0088,0.8739,-0.6361,0.0000,656.7823,lift
214,4,102,wrist,0.0072,0.8737,-0.6336,0.0000,661.8128,lift
214,4,102,wrist,0.0060,0.8735,-0.6313,0.0000,666.7867,lift
214,4,102,wrist,0.0035,0.8744,-0.6272,0.0000,671.7728,lift
214,4,102,wrist,0.0026,0.8747,-0.6254,0.0000,676.7608,lift
214,4,102,wrist,0.0027,0.8745,-0.6235,0.0000,681.748,lift
214,4,102,wrist,0.0027,0.8752,-0.6219,0.0000,686.7361,lift
214,4,102,wrist,0.0026,0.8778,-0.6184,0.0000,691.7232,lift
214,4,102,wrist,0.0028,0.8792,-0.6165,0.0000,696.7101,lift
214,4,102,wrist,0.0031,0.8804,-0.6153,0.0000,701.6699,lift
214,4,102,wrist,0.0050,0.8823,-0.6130,0.0000,708.6423,lift
214,4,102,wrist,0.0054,0.8842,-0.6123,0.0000,713.1382,lift
214,4,102,wrist,0.0059,0.8864,-0.6115,0.0000,718.1251,lift
214,4,102,wrist,0.0061,0.8890,-0.6110,0.0000,723.113,lift
214,4,102,wrist,0.0066,0.8911,-0.6106,0.0000,728.0995,lift
214,4,102,wrist,0.0068,0.8934,-0.6101,0.0000,733.0878,lift
214,4,102,wrist,0.0078,0.8972,-0.6097,0.0000,738.0747,lift
214,4,102,wrist,0.0078,0.9000,-0.6097,0.0000,743.0626,lift
214,4,102,wrist,0.0075,0.9034,-0.6099,0.0000,748.0498,lift
214,4,102,wrist,0.0076,0.9059,-0.6101,0.0000,752.8066,lift
214,4,102,wrist,0.0076,0.9090,-0.6104,0.0000,757.7953,lift
214,4,102,wrist,0.0080,0.9141,-0.6109,0.0000,762.7813,lift
214,4,102,wrist,0.0080,0.9171,-0.6115,0.0000,767.7689,lift
214,4,102,wrist,0.0077,0.9208,-0.6121,0.0000,772.7563,lift
214,4,102,wrist,0.0076,0.9247,-0.6129,0.0000,777.7441,lift
214,4,102,wrist,0.0073,0.9281,-0.6137,0.0000,782.7318,lift
214,4,102,wrist,0.0077,0.9315,-0.6145,0.0000,787.7194,lift
214,4,102,wrist,0.0080,0.9381,-0.6162,0.0000,792.7061,replace
214,4,102,wrist,0.0079,0.9422,-0.6172,0.0000,797.6939,replace
214,4,102,wrist,0.0078,0.9467,-0.6184,0.0000,802.6838,replace
214,4,102,wrist,0.0079,0.9506,-0.6194,0.0000,807.6708,replace
214,4,102,wrist,0.0081,0.9547,-0.6206,0.0000,812.6604,replace
214,4,102,wrist,0.0087,0.9619,-0.6226,0.0000,817.6457,replace
214,4,102,wrist,0.0087,0.9619,-0.6226,0.0000,821.8768,replace
214,4,102,wrist,0.0086,0.9706,-0.6252,0.0000,826.8516,replace
214,4,102,wrist,0.0088,0.9745,-0.6264,0.0000,831.8396,replace
214,4,102,wrist,0.0091,0.9785,-0.6276,0.0000,836.8273,replace
214,4,102,wrist,0.0103,0.9853,-0.6297,0.0000,841.8747,replace
214,4,102,wrist,0.0105,0.9891,-0.6309,0.0000,846.8487,replace
214,4,102,wrist,0.0103,0.9936,-0.6323,0.0000,851.8519,replace
214,4,102,wrist,0.0106,0.9976,-0.6337,0.0000,856.8262,replace
214,4,102,wrist,0.0108,1.0012,-0.6350,0.0000,861.8148,replace
214,4,102,wrist,0.0113,1.0048,-0.6360,0.0000,866.8023,replace
214,4,102,wrist,0.0121,1.0113,-0.6380,0.0000,871.8371,replace
214,4,102,wrist,0.0121,1.0113,-0.6380,0.0000,876.8132,replace
214,4,102,wrist,0.0123,1.0190,-0.6405,0.0000,881.8002,replace
214,4,102,wrist,0.0126,1.0223,-0.6416,0.0000,886.7887,replace
214,4,102,wrist,0.0135,1.0282,-0.6432,0.0000,891.6965,replace
214,4,102,wrist,0.0137,1.0313,-0.6443,0.0000,896.6675,replace
214,4,102,wrist,0.0140,1.0345,-0.6452,0.0000,901.655,replace
214,4,102,wrist,0.0140,1.0383,-0.6464,0.0000,906.1508,replace
214,4,102,wrist,0.0144,1.0412,-0.6472,0.0000,911.1388,replace
214,4,102,wrist,0.0147,1.0441,-0.6482,0.0000,916.1262,replace
214,4,102,wrist,0.0154,1.0462,-0.6485,0.0000,921.1144,replace
214,4,102,wrist,0.0160,1.0516,-0.6499,0.0000,926.1011,replace
214,4,102,wrist,0.0162,1.0547,-0.6509,0.0000,931.0891,replace
214,4,102,wrist,0.0165,1.0575,-0.6517,0.0000,936.0761,replace
214,4,102,wrist,0.0170,1.0598,-0.6524,0.0000,941.0639,replace
214,4,102,wrist,0.0176,1.0618,-0.6527,0.0000,945.078,replace
214,4,102,wrist,0.0184,1.0657,-0.6536,0.0000,950.0656,replace
214,4,102,wrist,0.0184,1.0657,-0.6536,0.0000,955.0569,replace
214,4,102,wrist,0.0186,1.0704,-0.6550,0.0000,960.043,replace
214,4,102,wrist,0.0189,1.0722,-0.6555,0.0000,965.0309,replace
214,4,102,wrist,0.0194,1.0738,-0.6559,0.0000,970.0188,replace
214,4,102,wrist,0.0199,1.0765,-0.6565,0.0000,975.0061,replace
214,4,102,wrist,0.0202,1.0778,-0.6568,0.0000,979.9931,replace
214,4,102,wrist,0.0199,1.0801,-0.6576,0.0000,984.98,replace
214,4,102,wrist,0.0201,1.0811,-0.6578,0.0000,989.9674,replace
214,4,102,wrist,0.0201,1.0821,-0.6581,0.0000,994.838,replace
214,4,102,wrist,0.0208,1.0828,-0.6581,0.0000,999.8259,replace
214,4,102,wrist,0.0210,1.0844,-0.6586,0.0000,1004.817,replace
214,4,102,wrist,0.0209,1.0859,-0.6592,0.0000,1009.8048,replace
214,4,102,wrist,0.0209,1.0868,-0.6594,0.0000,1014.7915,replace
214,4,102,wrist,0.0211,1.0874,-0.6596,0.0000,1019.7794,replace
214,4,102,wrist,0.0215,1.0878,-0.6595,0.0000,1024.1954,replace
214,4,102,wrist,0.0219,1.0883,-0.6596,0.0000,1029.1834,replace
214,4,102,wrist,0.0220,1.0889,-0.6599,0.0000,1034.1706,replace
214,4,102,wrist,0.0220,1.0898,-0.6603,0.0000,1039.1576,replace
214,4,102,wrist,0.0221,1.0899,-0.6604,0.0000,1044.1453,replace
214,4,102,wrist,0.0225,1.0896,-0.6604,0.0000,1049.1327,replace
214,4,102,wrist,0.0228,1.0890,-0.6602,0.0000,1053.5604,replace
214,4,102,wrist,0.0230,1.0889,-0.6605,0.0000,1058.5477,replace
214,4,102,wrist,0.0227,1.0894,-0.6610,0.0000,1063.5349,replace
214,4,102,wrist,0.0228,1.0891,-0.6611,0.0000,1068.5228,replace
214,4,102,wrist,0.0228,1.0887,-0.6612,0.0000,1073.5103,replace
214,4,102,wrist,0.0231,1.0877,-0.6610,0.0000,1078.4976,replace
214,4,102,wrist,0.0231,1.0870,-0.6609,0.0000,1082.9936,replace
214,4,102,wrist,0.0233,1.0863,-0.6609,0.0000,1087.9813,replace
214,4,102,wrist,0.0228,1.0859,-0.6615,0.0000,1092.9676,replace
214,4,102,wrist,0.0230,1.0851,-0.6614,0.0000,1097.956,replace
214,4,102,wrist,0.0233,1.0838,-0.6612,0.0000,1102.3134,replace
214,4,102,wrist,0.0234,1.0827,-0.6612,0.0000,1107.2881,replace
214,4,102,wrist,0.0238,1.0816,-0.6610,0.0000,1111.7957,replace
214,4,102,wrist,0.0238,1.0809,-0.6610,0.0000,1116.7719,replace
214,4,102,wrist,0.0240,1.0793,-0.6611,0.0000,1122.1562,replace
214,4,102,wrist,0.0243,1.0782,-0.6610,0.0000,1127.1258,replace
214,4,102,wrist,0.0249,1.0762,-0.6605,0.0000,1132.1139,replace
214,4,102,wrist,0.0250,1.0752,-0.6604,0.0000,1137.1015,replace
214,4,102,wrist,0.0250,1.0733,-0.6605,0.0000,1142.0884,replace
214,4,102,wrist,0.0253,1.0719,-0.6603,0.0000,1147.0756,replace
214,4,102,wrist,0.0255,1.0703,-0.6602,0.0000,1151.8748,replace
214,4,102,wrist,0.0261,1.0680,-0.6595,0.0000,1156.8514,replace
214,4,102,wrist,0.0262,1.0665,-0.6593,0.0000,1161.8854,replace
214,4,102,wrist,0.0264,1.0650,-0.6591,0.0000,1166.8548,replace
214,4,102,wrist,0.0265,1.0624,-0.6589,0.0000,1171.8411,replace
214,4,102,wrist,0.0265,1.0624,-0.6589,0.0000,1176.8292,replace
214,4,102,wrist,0.0266,1.0582,-0.6581,0.0000,1181.8164,replace
214,4,102,wrist,0.0267,1.0563,-0.6575,0.0000,1186.8039,replace
214,4,102,wrist,0.0266,1.0527,-0.6570,0.0000,1191.8098,replace
214,4,102,wrist,0.0263,1.0513,-0.6570,0.0000,1196.7824,replace
214,4,102,wrist,0.0263,1.0494,-0.6566,0.0000,1201.7698,replace
214,4,102,wrist,0.0265,1.0472,-0.6561,0.0000,1206.7571,replace
214,4,102,wrist,0.0269,1.0444,-0.6555,0.0000,1212.0134,replace
214,4,102,wrist,0.0269,1.0428,-0.6552,0.0000,1216.9879,replace
214,4,102,wrist,0.0270,1.0391,-0.6546,0.0000,1221.9757,replace
214,4,102,wrist,0.0270,1.0369,-0.6544,0.0000,1226.9619,replace
214,4,102,wrist,0.0273,1.0350,-0.6540,0.0000,1231.9505,replace
214,4,102,wrist,0.0278,1.0319,-0.6534,0.0000,1236.9377,replace
214,4,102,wrist,0.0279,1.0295,-0.6529,0.0000,1241.9256,replace
214,4,102,wrist,0.0281,1.0253,-0.6523,0.0000,1246.912,replace
214,4,102,wrist,0.0280,1.0233,-0.6520,0.0000,1251.8997,replace
214,4,102,wrist,0.0279,1.0211,-0.6516,0.0000,1256.8871,replace
214,4,102,wrist,0.0283,1.0180,-0.6511,0.0000,1261.8992,replace
214,4,102,wrist,0.0286,1.0153,-0.6505,0.0000,1266.8666,replace
214,4,102,wrist,0.0285,1.0105,-0.6499,0.0000,1271.871,replace
214,4,102,wrist,0.0283,1.0087,-0.6498,0.0000,1276.844,replace
214,4,102,wrist,0.0284,1.0066,-0.6495,0.0000,1281.8467,replace
214,4,102,wrist,0.0281,1.0038,-0.6491,0.0000,1286.8216,replace
214,4,102,wrist,0.0285,0.9982,-0.6482,0.0000,1291.8089,replace
214,4,102,wrist,0.0284,0.9957,-0.6479,0.0000,1296.7963,replace
214,4,102,wrist,0.0280,0.9940,-0.6478,0.0000,1301.7838,replace
214,4,102,wrist,0.0280,0.9915,-0.6475,0.0000,1307.7695,replace
214,4,102,wrist,0.0282,0.9858,-0.6468,0.0000,1312.7563,replace
214,4,102,wrist,0.0285,0.9830,-0.6464,0.0000,1317.7435,replace
214,4,102,wrist,0.0286,0.9809,-0.6461,0.0000,1322.731,replace
214,4,102,wrist,0.0285,0.9787,-0.6459,0.0000,1327.7184,replace
214,4,102,wrist,0.0284,0.9763,-0.6458,0.0000,1332.213,replace
214,4,102,wrist,0.0286,0.9740,-0.6455,0.0000,1337.2034,replace
214,4,102,wrist,0.0293,0.9679,-0.6446,0.0000,1342.1917,replace
214,4,102,wrist,0.0292,0.9657,-0.6445,0.0000,1347.1781,replace
214,4,102,wrist,0.0295,0.9631,-0.6441,0.0000,1352.1776,replace
214,4,102,wrist,0.0294,0.9614,-0.6440,0.0000,1357.1553,replace
214,4,102,wrist,0.0293,0.9590,-0.6438,0.0000,1362.1619,replace
214,4,102,wrist,0.0296,0.9565,-0.6435,0.0000,1367.1353,replace
214,4,102,wrist,0.0302,0.9508,-0.6428,0.0000,1372.1223,replace
214,4,102,wrist,0.0302,0.9485,-0.6426,0.0000,1377.11,replace
214,4,102,wrist,0.0298,0.9469,-0.6426,0.0000,1382.0972,replace
214,4,102,wrist,0.0299,0.9449,-0.6424,0.0000,1387.0849,replace
214,4,102,wrist,0.0303,0.9395,-0.6418,0.0000,1392.072,replace
214,4,102,wrist,0.0304,0.9371,-0.6417,0.0000,1397.06,replace
214,4,102,wrist,0.0303,0.9350,-0.6415,0.0000,1402.0639,replace
214,4,102,wrist,0.0301,0.9336,-0.6414,0.0000,1407.038,replace
214,4,102,wrist,0.0299,0.9316,-0.6413,0.0000,1412.1581,replace
214,4,102,wrist,0.0301,0.9272,-0.6410,0.0000,1417.1266,replace
214,4,102,wrist,0.0302,0.9248,-0.6408,0.0000,1422.1143,replace
214,4,102,wrist,0.0301,0.9228,-0.6405,0.0000,1427.1012,replace
214,4,102,wrist,0.0301,0.9212,-0.6405,0.0000,1432.5663,replace
214,4,102,wrist,0.0295,0.9179,-0.6403,0.0000,1437.5388,replace
214,4,102,wrist,0.0297,0.9160,-0.6401,0.0000,1442.5265,replace
214,4,102,wrist,0.0298,0.9136,-0.6398,0.0000,1447.5134,replace
214,4,102,wrist,0.0300,0.9117,-0.6397,0.0000,1452.5008,replace
214,4,102,wrist,0.0299,0.9101,-0.6396,0.0000,1457.4882,replace
214,4,102,wrist,0.0292,0.9093,-0.6396,0.0000,1461.9972,replace
214,4,102,wrist,0.0291,0.9077,-0.6394,0.0000,1466.9719,replace
214,4,102,wrist,0.0293,0.9041,-0.6390,0.0000,1471.9598,replace
214,4,102,wrist,0.0294,0.9024,-0.6390,0.0000,1476.947,replace
214,4,102,wrist,0.0291,0.9011,-0.6389,0.0000,1481.9449,replace
214,4,102,wrist,0.0289,0.9005,-0.6387,0.0000,1486.9244,replace
214,4,102,wrist,0.0284,0.8980,-0.6386,0.0000,1491.9112,replace
214,4,102,wrist,0.0286,0.8963,-0.6384,0.0000,1496.8988,replace
214,4,102,wrist,0.0285,0.8949,-0.6383,0.0000,1501.93,replace
214,4,102,wrist,0.0283,0.8938,-0.6382,0.0000,1506.9095,replace
214,4,102,wrist,0.0282,0.8931,-0.6381,0.0000,1511.8971,return
214,4,102,wrist,0.0279,0.8925,-0.6381,0.0000,1516.8849,return
214,4,102,wrist,0.0277,0.8915,-0.6380,0.0000,1521.8731,return
214,4,102,wrist,0.0278,0.8890,-0.6377,0.0000,1526.859,return
214,4,102,wrist,0.0277,0.8879,-0.6376,0.0000,1531.847,return
214,4,102,wrist,0.0275,0.8871,-0.6375,0.0000,1536.835,return
214,4,102,wrist,0.0269,0.8872,-0.6375,0.0000,1541.8223,return
214,4,102,wrist,0.0264,0.8857,-0.6374,0.0000,1546.809,return
214,4,102,wrist,0.0265,0.8843,-0.6372,0.0000,1551.7964,return
214,4,102,wrist,0.0265,0.8835,-0.6371,0.0000,1556.7843,return
214,4,102,wrist,0.0262,0.8828,-0.6370,0.0000,1561.8345,return
214,4,102,wrist,0.0256,0.8828,-0.6370,0.0000,1566.8009,return
214,4,102,wrist,0.0250,0.8818,-0.6368,0.0000,1571.7875,return
214,4,102,wrist,0.0250,0.8818,-0.6368,0.0000,1576.7752,return
214,4,102,wrist,0.0248,0.8801,-0.6366,0.0000,1581.7624,return
214,4,102,wrist,0.0248,0.8794,-0.6366,0.0000,1586.7507,return
214,4,102,wrist,0.0246,0.8791,-0.6365,0.0000,1591.7373,return
214,4,102,wrist,0.0237,0.8791,-0.6363,0.0000,1596.725,return
214,4,102,wrist,0.0236,0.8787,-0.6363,0.0000,1601.9439,return
214,4,102,wrist,0.0237,0.8775,-0.6361,0.0000,1606.9151,return
214,4,102,wrist,0.0235,0.8771,-0.6361,0.0000,1611.9027,return
214,4,102,wrist,0.0234,0.8767,-0.6360,0.0000,1616.8905,return
214,4,102,wrist,0.0229,0.8768,-0.6361,0.0000,1621.8778,return
214,4,102,wrist,0.0224,0.8762,-0.6359,0.0000,1626.8648,return
214,4,102,wrist,0.0223,0.8754,-0.6357,0.0000,1631.8525,return
214,4,102,wrist,0.0222,0.8749,-0.6356,0.0000,1636.8404,return
214,4,102,wrist,0.0222,0.8744,-0.6355,0.0000,1641.8282,return
214,4,102,wrist,0.0215,0.8747,-0.6354,0.0000,1646.8151,return
214,4,102,wrist,0.0212,0.8743,-0.6353,0.0000,1651.8021,return
214,4,102,wrist,0.0212,0.8739,-0.6353,0.0000,1656.7896,return
214,4,102,wrist,0.0214,0.8729,-0.6352,0.0000,1661.7766,return
214,4,102,wrist,0.0211,0.8726,-0.6351,0.0000,1666.2726,return
214,4,102,wrist,0.0201,0.8731,-0.6349,0.0000,1671.2596,return
214,4,102,wrist,0.0198,0.8729,-0.6349,0.0000,1676.2479,return
214,4,102,wrist,0.0197,0.8728,-0.6349,0.0000,1681.2346,return
214,4,102,wrist,0.0200,0.8718,-0.6350,0.0000,1686.2249,return
214,4,102,wrist,0.0200,0.8718,-0.6351,0.0000,1691.2129,return
214,4,102,wrist,0.0196,0.8726,-0.6352,0.0000,1696.203,return
214,4,102,wrist,0.0196,0.8726,-0.6352,0.0000,1701.19,return
214,4,102,wrist,0.0195,0.8728,-0.6353,0.0000,1705.5862,return
214,4,102,wrist,0.0196,0.8723,-0.6355,0.0000,1710.5742,return
214,4,102,wrist,0.0197,0.8721,-0.6356,0.0000,1715.071,return
214,4,102,wrist,0.0198,0.8721,-0.6358,0.0000,1720.0596,return
214,4,102,wrist,0.0196,0.8724,-0.6358,0.0000,1724.341,return
214,4,102,wrist,0.0191,0.8731,-0.6359,0.0000,1729.3287,return
214,4,102,wrist,0.0191,0.8730,-0.6360,0.0000,1733.826,return
214,4,102,wrist,0.0193,0.8727,-0.6361,0.0000,1738.8128,return
214,4,102,wrist,0.0192,0.8727,-0.6361,0.0000,1743.8008,return
214,4,102,wrist,0.0190,0.8727,-0.6362,0.0000,1748.7878,return
214,4,102,wrist,0.0184,0.8732,-0.6364,0.0000,1752.9479,return
