participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,97,wrist,0.1637,0.8589,-0.9630,0.0000,148.8101,begin
214,4,97,wrist,0.1635,0.8591,-0.9631,0.0000,153.7981,begin
214,4,97,wrist,0.1635,0.8591,-0.9631,0.0000,158.7853,begin
214,4,97,wrist,0.1635,0.8591,-0.9631,0.0000,163.7725,begin
214,4,97,wrist,0.1636,0.8589,-0.9631,0.0000,168.7604,begin
214,4,97,wrist,0.1637,0.8589,-0.9631,0.0000,173.7477,begin
214,4,97,wrist,0.1637,0.8589,-0.9631,0.0000,178.1306,begin
214,4,97,wrist,0.1636,0.8591,-0.9631,0.0000,182.6259,begin
214,4,97,wrist,0.1636,0.8592,-0.9630,0.0000,187.6135,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,191.9158,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,196.9026,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,201.8907,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,206.8787,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,211.8662,begin
214,4,97,wrist,0.1633,0.8590,-0.9632,0.0000,216.8527,begin
214,4,97,wrist,0.1636,0.8588,-0.9632,0.0000,221.8433,begin
214,4,97,wrist,0.1636,0.8588,-0.9631,0.0000,226.8301,begin
214,4,97,wrist,0.1636,0.8588,-0.9631,0.0000,231.822,begin
214,4,97,wrist,0.1635,0.8590,-0.9632,0.0000,236.8094,begin
214,4,97,wrist,0.1635,0.8590,-0.9632,0.0000,241.7962,begin
214,4,97,wrist,0.1635,0.8591,-0.9632,0.0000,246.7836,begin
214,4,97,wrist,0.1635,0.8590,-0.9632,0.0000,251.7714,begin
214,4,97,wrist,0.1637,0.8591,-0.9632,0.0000,256.759,begin
214,4,97,wrist,0.1635,0.8590,-0.9632,0.0000,261.2563,begin
214,4,97,wrist,0.1635,0.8590,-0.9632,0.0000,266.2444,begin
214,4,97,wrist,0.1636,0.8590,-0.9632,0.0000,271.2307,begin
214,4,97,wrist,0.1638,0.8588,-0.9632,0.0000,276.2188,begin
214,4,97,wrist,0.1638,0.8588,-0.9632,0.0000,280.7919,begin
214,4,97,wrist,0.1638,0.8588,-0.9632,0.0000,285.7796,begin
214,4,97,wrist,0.1638,0.8593,-0.9635,0.0000,290.2779,begin
214,4,97,wrist,0.1639,0.8594,-0.9635,0.0000,295.2643,begin
214,4,97,wrist,0.1641,0.8591,-0.9634,0.0000,300.1107,begin
214,4,97,wrist,0.1642,0.8590,-0.9634,0.0000,305.0975,begin
214,4,97,wrist,0.1644,0.8591,-0.9633,0.0000,310.0855,begin
214,4,97,wrist,0.1640,0.8594,-0.9635,0.0000,315.0726,begin
214,4,97,wrist,0.1641,0.8595,-0.9635,0.0000,319.1767,begin
214,4,97,wrist,0.1645,0.8596,-0.9633,0.0000,324.1646,begin
214,4,97,wrist,0.1646,0.8595,-0.9633,0.0000,329.1517,begin
214,4,97,wrist,0.1647,0.8595,-0.9633,0.0000,334.1393,begin
214,4,97,wrist,0.1648,0.8597,-0.9633,0.0000,338.5188,begin
214,4,97,wrist,0.1648,0.8601,-0.9634,0.0000,343.5083,begin
214,4,97,wrist,0.1656,0.8601,-0.9628,0.0000,348.4957,begin
214,4,97,wrist,0.1656,0.8601,-0.9628,0.0000,353.4834,begin
214,4,97,wrist,0.1661,0.8601,-0.9625,0.0000,358.102,begin
214,4,97,wrist,0.1661,0.8603,-0.9624,0.0000,363.0789,begin
214,4,97,wrist,0.1657,0.8611,-0.9624,0.0000,368.0665,begin
214,4,97,wrist,0.1657,0.8615,-0.9622,0.0000,373.0536,begin
214,4,97,wrist,0.1657,0.8619,-0.9619,0.0000,378.0418,begin
214,4,97,wrist,0.1654,0.8623,-0.9612,0.0000,382.7362,begin
214,4,97,wrist,0.1653,0.8628,-0.9608,0.0000,387.7238,begin
214,4,97,wrist,0.1650,0.8637,-0.9605,0.0000,392.7108,begin
214,4,97,wrist,0.1647,0.8646,-0.9601,0.0000,397.6983,begin
214,4,97,wrist,0.1643,0.8652,-0.9596,0.0000,402.6867,begin
214,4,97,wrist,0.1639,0.8659,-0.9588,0.0000,407.6734,begin
214,4,97,wrist,0.1634,0.8671,-0.9574,0.0000,412.416,begin
214,4,97,wrist,0.1627,0.8680,-0.9567,0.0000,417.4032,begin
214,4,97,wrist,0.1622,0.8694,-0.9559,0.0000,421.9089,begin
214,4,97,wrist,0.1616,0.8703,-0.9552,0.0000,426.8959,begin
214,4,97,wrist,0.1611,0.8714,-0.9544,0.0000,431.8876,begin
214,4,97,wrist,0.1606,0.8729,-0.9526,0.0000,436.8743,begin
214,4,97,wrist,0.1600,0.8743,-0.9517,0.0000,441.862,begin
214,4,97,wrist,0.1595,0.8760,-0.9509,0.0000,446.849,begin
214,4,97,wrist,0.1590,0.8772,-0.9498,0.0000,451.8362,begin
214,4,97,wrist,0.1586,0.8785,-0.9485,0.0000,456.8249,begin
214,4,97,wrist,0.1573,0.8805,-0.9455,0.0000,461.8115,begin
214,4,97,wrist,0.1573,0.8805,-0.9455,0.0000,466.8001,begin
214,4,97,wrist,0.1553,0.8826,-0.9423,0.0000,471.7901,begin
214,4,97,wrist,0.1540,0.8841,-0.9405,0.0000,476.7776,begin
214,4,97,wrist,0.1526,0.8848,-0.9385,0.0000,480.7974,begin
214,4,97,wrist,0.1510,0.8855,-0.9363,0.0000,485.7847,begin
214,4,97,wrist,0.1499,0.8857,-0.9342,0.0000,490.2826,begin
214,4,97,wrist,0.1459,0.8870,-0.9298,0.0000,495.27,begin
214,4,97,wrist,0.1433,0.8883,-0.9273,0.0000,500.2006,begin
214,4,97,wrist,0.1411,0.8888,-0.9244,0.0000,505.1876,begin
214,4,97,wrist,0.1389,0.8892,-0.9215,0.0000,509.5396,begin
214,4,97,wrist,0.1366,0.8893,-0.9179,0.0000,514.5275,out
214,4,97,wrist,0.1345,0.8894,-0.9146,0.0000,519.158,out
214,4,97,wrist,0.1320,0.8900,-0.9110,0.0000,524.145,out
214,4,97,wrist,0.1260,0.8904,-0.9049,0.0000,529.1329,out
214,4,97,wrist,0.1241,0.8915,-0.8993,0.0000,534.1202,out
214,4,97,wrist,0.1213,0.8914,-0.8942,0.0000,538.5642,out
214,4,97,wrist,0.1189,0.8912,-0.8899,0.0000,543.5382,out
214,4,97,wrist,0.1132,0.8914,-0.8806,0.0000,548.5586,out
214,4,97,wrist,0.1132,0.8914,-0.8806,0.0000,553.5488,out
214,4,97,wrist,0.1061,0.8915,-0.8702,0.0000,558.5517,out
214,4,97,wrist,0.1029,0.8910,-0.8647,0.0000,563.526,out
214,4,97,wrist,0.0997,0.8900,-0.8597,0.0000,568.5902,out
214,4,97,wrist,0.0970,0.8892,-0.8551,0.0000,573.5655,out
214,4,97,wrist,0.0906,0.8902,-0.8437,0.0000,578.5533,out
214,4,97,wrist,0.0906,0.8902,-0.8437,0.0000,583.5056,out
214,4,97,wrist,0.0846,0.8898,-0.8320,0.0000,588.4937,out
214,4,97,wrist,0.0822,0.8890,-0.8257,0.0000,593.4805,out
214,4,97,wrist,0.0796,0.8887,-0.8201,0.0000,598.4686,out
214,4,97,wrist,0.0746,0.8886,-0.8093,0.0000,603.4559,out
214,4,97,wrist,0.0719,0.8888,-0.8033,0.0000,608.3842,out
214,4,97,wrist,0.0696,0.8886,-0.7973,0.0000,613.3628,out
214,4,97,wrist,0.0672,0.8880,-0.7911,0.0000,617.8797,out
214,4,97,wrist,0.0656,0.8874,-0.7858,0.0000,622.8566,out
214,4,97,wrist,0.0611,0.8871,-0.7750,0.0000,627.8438,out
214,4,97,wrist,0.0611,0.8871,-0.7750,0.0000,632.8319,out
214,4,97,wrist,0.0557,0.8875,-0.7645,0.0000,637.8183,out
214,4,97,wrist,0.0532,0.8871,-0.7593,0.0000,642.8065,out
214,4,97,wrist,0.0514,0.8861,-0.7539,0.0000,648.161,out
214,4,97,wrist,0.0487,0.8863,-0.7489,0.0000,653.1304,out
214,4,97,wrist,0.0443,0.8864,-0.7392,0.0000,658.1176,out
214,4,97,wrist,0.0422,0.8865,-0.7339,0.0000,663.1051,out
214,4,97,wrist,0.0391,0.8859,-0.7282,0.0000,667.9283,out
214,4,97,wrist,0.0379,0.8855,-0.7229,0.0000,672.904,out
214,4,97,wrist,0.0365,0.8850,-0.7181,0.0000,677.8928,out
214,4,97,wrist,0.0331,0.8847,-0.7084,0.0000,682.8787,out
214,4,97,wrist,0.0309,0.8848,-0.7032,0.0000,687.8666,out
214,4,97,wrist,0.0292,0.8846,-0.6983,0.0000,692.8532,out
214,4,97,wrist,0.0277,0.8839,-0.6931,0.0000,698.0037,out
214,4,97,wrist,0.0264,0.8831,-0.6888,0.0000,702.9674,out
214,4,97,wrist,0.0236,0.8821,-0.6797,0.0000,707.9546,out
214,4,97,wrist,0.0215,0.8825,-0.6754,0.0000,712.9423,out
214,4,97,wrist,0.0199,0.8822,-0.6711,0.0000,717.9403,out
214,4,97,wrist,0.0187,0.8817,-0.6668,0.0000,722.9199,lift
214,4,97,wrist,0.0160,0.8801,-0.6586,0.0000,727.9236,lift
214,4,97,wrist,0.0160,0.8801,-0.6586,0.0000,732.8984,lift
214,4,97,wrist,0.0134,0.8801,-0.6514,0.0000,738.8829,lift
214,4,97,wrist,0.0134,0.8801,-0.6514,0.0000,743.8706,lift
214,4,97,wrist,0.0110,0.8797,-0.6462,0.0000,748.1289,lift
214,4,97,wrist,0.0102,0.8792,-0.6406,0.0000,753.1007,lift
214,4,97,wrist,0.0086,0.8787,-0.6349,0.0000,758.055,lift
214,4,97,wrist,0.0074,0.8789,-0.6324,0.0000,763.0316,lift
214,4,97,wrist,0.0063,0.8794,-0.6299,0.0000,768.0193,lift
214,4,97,wrist,0.0056,0.8795,-0.6275,0.0000,773.0077,lift
214,4,97,wrist,0.0042,0.8793,-0.6238,0.0000,778.255,lift
214,4,97,wrist,0.0034,0.8796,-0.6221,0.0000,783.2231,lift
214,4,97,wrist,0.0026,0.8800,-0.6207,0.0000,788.4429,lift
214,4,97,wrist,0.0013,0.8814,-0.6194,0.0000,793.416,lift
214,4,97,wrist,0.0006,0.8824,-0.6181,0.0000,798.4084,lift
214,4,97,wrist,0.0002,0.8840,-0.6154,0.0000,803.3779,lift
214,4,97,wrist,0.0001,0.8851,-0.6140,0.0000,808.3647,lift
214,4,97,wrist,0.0001,0.8865,-0.6125,0.0000,813.3525,lift
214,4,97,wrist,-0.0002,0.8883,-0.6115,0.0000,818.6007,lift
214,4,97,wrist,-0.0003,0.8905,-0.6105,0.0000,823.5749,lift
214,4,97,wrist,0.0008,0.8938,-0.6090,0.0000,828.599,lift
214,4,97,wrist,0.0015,0.8951,-0.6085,0.0000,833.5778,lift
214,4,97,wrist,0.0015,0.8976,-0.6082,0.0000,838.5784,lift
214,4,97,wrist,0.0019,0.8996,-0.6080,0.0000,843.5552,lift
214,4,97,wrist,0.0018,0.9027,-0.6079,0.0000,848.5577,lift
214,4,97,wrist,0.0023,0.9075,-0.6082,0.0000,853.5325,lift
214,4,97,wrist,0.0028,0.9092,-0.6084,0.0000,858.535,lift
214,4,97,wrist,0.0029,0.9122,-0.6088,0.0000,863.5101,lift
214,4,97,wrist,0.0032,0.9147,-0.6095,0.0000,868.4975,lift
214,4,97,wrist,0.0029,0.9181,-0.6103,0.0000,873.4854,lift
214,4,97,wrist,0.0029,0.9215,-0.6112,0.0000,878.4253,lift
214,4,97,wrist,0.0035,0.9269,-0.6129,0.0000,883.3981,lift
214,4,97,wrist,0.0037,0.9298,-0.6137,0.0000,888.3861,replace
214,4,97,wrist,0.0037,0.9330,-0.6148,0.0000,893.3731,replace
214,4,97,wrist,0.0036,0.9364,-0.6159,0.0000,897.992,replace
214,4,97,wrist,0.0041,0.9436,-0.6182,0.0000,902.9664,replace
214,4,97,wrist,0.0043,0.9468,-0.6194,0.0000,907.9682,replace
214,4,97,wrist,0.0050,0.9494,-0.6203,0.0000,912.944,replace
214,4,97,wrist,0.0056,0.9524,-0.6215,0.0000,917.9313,replace
214,4,97,wrist,0.0057,0.9559,-0.6225,0.0000,922.9191,replace
214,4,97,wrist,0.0061,0.9632,-0.6249,0.0000,927.9255,replace
214,4,97,wrist,0.0061,0.9632,-0.6249,0.0000,932.8975,replace
214,4,97,wrist,0.0077,0.9687,-0.6269,0.0000,937.8849,replace
214,4,97,wrist,0.0077,0.9720,-0.6280,0.0000,942.3803,replace
214,4,97,wrist,0.0081,0.9750,-0.6289,0.0000,947.3675,replace
214,4,97,wrist,0.0080,0.9786,-0.6302,0.0000,951.3727,replace
214,4,97,wrist,0.0082,0.9820,-0.6314,0.0000,956.3604,replace
214,4,97,wrist,0.0086,0.9876,-0.6331,0.0000,960.9972,replace
214,4,97,wrist,0.0086,0.9876,-0.6331,0.0000,965.9846,replace
214,4,97,wrist,0.0090,0.9930,-0.6350,0.0000,970.9743,replace
214,4,97,wrist,0.0088,0.9960,-0.6361,0.0000,975.9621,replace
214,4,97,wrist,0.0088,0.9996,-0.6371,0.0000,980.9492,replace
214,4,97,wrist,0.0087,1.0023,-0.6380,0.0000,985.9372,replace
214,4,97,wrist,0.0092,1.0051,-0.6387,0.0000,990.9247,replace
214,4,97,wrist,0.0098,1.0098,-0.6398,0.0000,995.9112,replace
214,4,97,wrist,0.0098,1.0098,-0.6398,0.0000,999.944,replace
214,4,97,wrist,0.0104,1.0158,-0.6413,0.0000,1004.9291,replace
214,4,97,wrist,0.0106,1.0183,-0.6419,0.0000,1009.0568,replace
214,4,97,wrist,0.0114,1.0208,-0.6425,0.0000,1014.0442,replace
214,4,97,wrist,0.0125,1.0224,-0.6426,0.0000,1018.5199,replace
214,4,97,wrist,0.0131,1.0247,-0.6430,0.0000,1023.496,replace
214,4,97,wrist,0.0138,1.0296,-0.6443,0.0000,1028.5213,replace
214,4,97,wrist,0.0145,1.0322,-0.6447,0.0000,1033.4966,replace
214,4,97,wrist,0.0149,1.0342,-0.6452,0.0000,1038.5179,replace
214,4,97,wrist,0.0159,1.0360,-0.6454,0.0000,1043.4972,replace
214,4,97,wrist,0.0165,1.0374,-0.6456,0.0000,1048.269,replace
214,4,97,wrist,0.0173,1.0393,-0.6460,0.0000,1053.2427,replace
214,4,97,wrist,0.0180,1.0435,-0.6470,0.0000,1058.1673,replace
214,4,97,wrist,0.0186,1.0454,-0.6473,0.0000,1063.1566,replace
214,4,97,wrist,0.0191,1.0469,-0.6476,0.0000,1068.0489,replace
214,4,97,wrist,0.0198,1.0476,-0.6475,0.0000,1073.0255,replace
214,4,97,wrist,0.0202,1.0492,-0.6479,0.0000,1078.0342,replace
214,4,97,wrist,0.0207,1.0528,-0.6489,0.0000,1083.0022,replace
214,4,97,wrist,0.0210,1.0541,-0.6492,0.0000,1088.2971,replace
214,4,97,wrist,0.0215,1.0555,-0.6494,0.0000,1093.2682,replace
214,4,97,wrist,0.0224,1.0559,-0.6493,0.0000,1098.2563,replace
214,4,97,wrist,0.0232,1.0582,-0.6498,0.0000,1103.2434,replace
214,4,97,wrist,0.0231,1.0598,-0.6503,0.0000,1108.519,replace
214,4,97,wrist,0.0235,1.0611,-0.6507,0.0000,1114.5072,replace
214,4,97,wrist,0.0238,1.0622,-0.6510,0.0000,1118.5319,replace
214,4,97,wrist,0.0247,1.0624,-0.6509,0.0000,1123.5086,replace
214,4,97,wrist,0.0255,1.0638,-0.6512,0.0000,1128.487,replace
214,4,97,wrist,0.0256,1.0650,-0.6518,0.0000,1133.4605,replace
214,4,97,wrist,0.0257,1.0661,-0.6522,0.0000,1138.5335,replace
214,4,97,wrist,0.0260,1.0667,-0.6524,0.0000,1143.5108,replace
214,4,97,wrist,0.0265,1.0670,-0.6526,0.0000,1148.0362,replace
214,4,97,wrist,0.0272,1.0669,-0.6523,0.0000,1153.0078,replace
214,4,97,wrist,0.0277,1.0678,-0.6527,0.0000,1157.9944,replace
214,4,97,wrist,0.0274,1.0689,-0.6534,0.0000,1162.9814,replace
214,4,97,wrist,0.0277,1.0692,-0.6536,0.0000,1168,replace
214,4,97,wrist,0.0280,1.0695,-0.6538,0.0000,1172.9768,replace
214,4,97,wrist,0.0289,1.0691,-0.6537,0.0000,1177.9634,replace
214,4,97,wrist,0.0291,1.0692,-0.6539,0.0000,1182.9506,replace
214,4,97,wrist,0.0291,1.0699,-0.6545,0.0000,1187.938,replace
214,4,97,wrist,0.0293,1.0700,-0.6547,0.0000,1192.9253,replace
214,4,97,wrist,0.0295,1.0700,-0.6548,0.0000,1197.9133,replace
214,4,97,wrist,0.0300,1.0694,-0.6548,0.0000,1202.9004,replace
214,4,97,wrist,0.0308,1.0686,-0.6549,0.0000,1208.3114,replace
214,4,97,wrist,0.0307,1.0688,-0.6553,0.0000,1213.2864,replace
214,4,97,wrist,0.0305,1.0688,-0.6555,0.0000,1218.2739,replace
214,4,97,wrist,0.0307,1.0685,-0.6557,0.0000,1223.2614,replace
214,4,97,wrist,0.0314,1.0667,-0.6554,0.0000,1228.6387,replace
214,4,97,wrist,0.0314,1.0667,-0.6554,0.0000,1233.6291,replace
214,4,97,wrist,0.0314,1.0658,-0.6557,0.0000,1238.6514,replace
214,4,97,wrist,0.0315,1.0660,-0.6562,0.0000,1243.6288,replace
214,4,97,wrist,0.0316,1.0653,-0.6562,0.0000,1248.6297,replace
214,4,97,wrist,0.0316,1.0646,-0.6562,0.0000,1253.6064,replace
214,4,97,wrist,0.0320,1.0624,-0.6560,0.0000,1258.658,replace
214,4,97,wrist,0.0322,1.0613,-0.6558,0.0000,1263.6334,replace
214,4,97,wrist,0.0319,1.0613,-0.6563,0.0000,1268.6573,replace
214,4,97,wrist,0.0321,1.0606,-0.6563,0.0000,1273.634,replace
214,4,97,wrist,0.0324,1.0583,-0.6559,0.0000,1278.6211,replace
214,4,97,wrist,0.0329,1.0568,-0.6556,0.0000,1283.6082,replace
214,4,97,wrist,0.0330,1.0558,-0.6555,0.0000,1288.5958,replace
214,4,97,wrist,0.0328,1.0552,-0.6556,0.0000,1293.5831,replace
214,4,97,wrist,0.0327,1.0545,-0.6556,0.0000,1298.9087,replace
214,4,97,wrist,0.0329,1.0519,-0.6552,0.0000,1303.8843,replace
214,4,97,wrist,0.0333,1.0503,-0.6547,0.0000,1308.8713,replace
214,4,97,wrist,0.0334,1.0491,-0.6545,0.0000,1313.8586,replace
214,4,97,wrist,0.0336,1.0478,-0.6544,0.0000,1318.8459,replace
214,4,97,wrist,0.0332,1.0473,-0.6544,0.0000,1323.8335,replace
214,4,97,wrist,0.0333,1.0445,-0.6540,0.0000,1328.8219,replace
214,4,97,wrist,0.0338,1.0423,-0.6535,0.0000,1333.8115,replace
214,4,97,wrist,0.0337,1.0409,-0.6532,0.0000,1338.6637,replace
214,4,97,wrist,0.0337,1.0397,-0.6530,0.0000,1343.6421,replace
214,4,97,wrist,0.0335,1.0387,-0.6529,0.0000,1348.182,replace
214,4,97,wrist,0.0333,1.0375,-0.6528,0.0000,1353.1571,replace
214,4,97,wrist,0.0334,1.0338,-0.6522,0.0000,1358.1443,replace
214,4,97,wrist,0.0336,1.0320,-0.6517,0.0000,1363.1312,replace
214,4,97,wrist,0.0334,1.0303,-0.6515,0.0000,1368.1388,replace
214,4,97,wrist,0.0336,1.0288,-0.6512,0.0000,1373.1299,replace
214,4,97,wrist,0.0333,1.0261,-0.6508,0.0000,1378.1167,replace
214,4,97,wrist,0.0331,1.0244,-0.6505,0.0000,1383.1031,replace
214,4,97,wrist,0.0335,1.0219,-0.6500,0.0000,1388.1469,replace
214,4,97,wrist,0.0335,1.0204,-0.6498,0.0000,1393.1182,replace
214,4,97,wrist,0.0337,1.0182,-0.6494,0.0000,1398.1059,replace
214,4,97,wrist,0.0332,1.0174,-0.6495,0.0000,1403.0932,replace
214,4,97,wrist,0.0330,1.0138,-0.6491,0.0000,1408.0804,replace
214,4,97,wrist,0.0334,1.0113,-0.6486,0.0000,1413.0682,replace
214,4,97,wrist,0.0336,1.0092,-0.6483,0.0000,1418.0713,replace
214,4,97,wrist,0.0335,1.0075,-0.6480,0.0000,1423.0457,replace
214,4,97,wrist,0.0332,1.0046,-0.6479,0.0000,1428.0491,replace
214,4,97,wrist,0.0332,1.0046,-0.6479,0.0000,1433.0235,replace
214,4,97,wrist,0.0330,0.9999,-0.6474,0.0000,1438.0108,replace
214,4,97,wrist,0.0332,0.9977,-0.6471,0.0000,1442.9988,replace
214,4,97,wrist,0.0329,0.9958,-0.6469,0.0000,1448.2707,replace
214,4,97,wrist,0.0330,0.9939,-0.6468,0.0000,1453.2422,replace
214,4,97,wrist,0.0324,0.9905,-0.6467,0.0000,1458.2277,replace
214,4,97,wrist,0.0327,0.9882,-0.6465,0.0000,1463.215,replace
214,4,97,wrist,0.0330,0.9856,-0.6461,0.0000,1468.5979,replace
214,4,97,wrist,0.0329,0.9835,-0.6460,0.0000,1473.5727,replace
214,4,97,wrist,0.0324,0.9802,-0.6459,0.0000,1478.5721,replace
214,4,97,wrist,0.0326,0.9781,-0.6456,0.0000,1483.5494,replace
214,4,97,wrist,0.0326,0.9760,-0.6454,0.0000,1488.5371,replace
214,4,97,wrist,0.0327,0.9731,-0.6451,0.0000,1493.5242,replace
214,4,97,wrist,0.0330,0.9707,-0.6450,0.0000,1498.6795,replace
214,4,97,wrist,0.0327,0.9671,-0.6447,0.0000,1504.6492,replace
214,4,97,wrist,0.0325,0.9652,-0.6447,0.0000,1509.2005,replace
214,4,97,wrist,0.0325,0.9628,-0.6446,0.0000,1514.1877,replace
214,4,97,wrist,0.0326,0.9601,-0.6442,0.0000,1519.1757,replace
214,4,97,wrist,0.0325,0.9579,-0.6440,0.0000,1524.1621,replace
214,4,97,wrist,0.0320,0.9538,-0.6439,0.0000,1529.1501,replace
214,4,97,wrist,0.0311,0.9521,-0.6439,0.0000,1534.1368,replace
214,4,97,wrist,0.0309,0.9502,-0.6437,0.0000,1539.1246,replace
214,4,97,wrist,0.0303,0.9478,-0.6436,0.0000,1544.1129,replace
214,4,97,wrist,0.0306,0.9451,-0.6432,0.0000,1548.3239,replace
214,4,97,wrist,0.0299,0.9433,-0.6431,0.0000,1553.295,replace
214,4,97,wrist,0.0289,0.9403,-0.6430,0.0000,1558.2822,replace
214,4,97,wrist,0.0288,0.9384,-0.6429,0.0000,1563.2695,replace
214,4,97,wrist,0.0285,0.9364,-0.6427,0.0000,1568.1624,replace
214,4,97,wrist,0.0288,0.9340,-0.6424,0.0000,1573.1392,replace
214,4,97,wrist,0.0289,0.9322,-0.6422,0.0000,1578.127,replace
214,4,97,wrist,0.0288,0.9292,-0.6420,0.0000,1583.1133,replace
214,4,97,wrist,0.0289,0.9279,-0.6420,0.0000,1588.385,replace
214,4,97,wrist,0.0290,0.9260,-0.6418,0.0000,1593.3575,replace
214,4,97,wrist,0.0292,0.9239,-0.6417,0.0000,1598.3449,replace
214,4,97,wrist,0.0296,0.9218,-0.6415,0.0000,1603.3324,replace
214,4,97,wrist,0.0295,0.9192,-0.6413,0.0000,1608.3609,replace
214,4,97,wrist,0.0292,0.9182,-0.6413,0.0000,1613.3507,replace
214,4,97,wrist,0.0292,0.9169,-0.6411,0.0000,1618.6367,replace
214,4,97,wrist,0.0291,0.9153,-0.6410,0.0000,1623.6117,replace
214,4,97,wrist,0.0292,0.9131,-0.6408,0.0000,1628.3853,replace
214,4,97,wrist,0.0292,0.9118,-0.6408,0.0000,1633.3618,replace
214,4,97,wrist,0.0283,0.9098,-0.6407,0.0000,1638.3592,replace
214,4,97,wrist,0.0279,0.9086,-0.6406,0.0000,1643.339,replace
214,4,97,wrist,0.0276,0.9076,-0.6405,0.0000,1648.3307,replace
214,4,97,wrist,0.0276,0.9045,-0.6402,0.0000,1653.3046,replace
214,4,97,wrist,0.0275,0.9034,-0.6401,0.0000,1658.2635,replace
214,4,97,wrist,0.0271,0.9028,-0.6401,0.0000,1663.2373,replace
214,4,97,wrist,0.0266,0.9023,-0.6401,0.0000,1668.2347,replace
214,4,97,wrist,0.0265,0.9014,-0.6400,0.0000,1673.2157,replace
214,4,97,wrist,0.0265,0.9002,-0.6398,0.0000,1678.1627,return
214,4,97,wrist,0.0266,0.8980,-0.6394,0.0000,1683.136,return
214,4,97,wrist,0.0266,0.8970,-0.6392,0.0000,1688.1238,return
214,4,97,wrist,0.0260,0.8971,-0.6394,0.0000,1693.1111,return
214,4,97,wrist,0.0260,0.8965,-0.6392,0.0000,1698.099,return
214,4,97,wrist,0.0259,0.8957,-0.6390,0.0000,1703.0859,return
214,4,97,wrist,0.0258,0.8935,-0.6387,0.0000,1708.0883,return
214,4,97,wrist,0.0256,0.8928,-0.6385,0.0000,1713.0637,return
214,4,97,wrist,0.0252,0.8925,-0.6385,0.0000,1718.0679,return
214,4,97,wrist,0.0245,0.8923,-0.6384,0.0000,1723.0427,return
214,4,97,wrist,0.0243,0.8907,-0.6381,0.0000,1728.0473,return
214,4,97,wrist,0.0243,0.8907,-0.6381,0.0000,1733.0217,return
214,4,97,wrist,0.0239,0.8892,-0.6378,0.0000,1738.0077,return
214,4,97,wrist,0.0234,0.8889,-0.6377,0.0000,1742.996,return
214,4,97,wrist,0.0227,0.8890,-0.6377,0.0000,1747.9832,return
