participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,5,wrist,0.0123,0.8817,-0.6439,0.0000,3872.8464,return
214,1,5,wrist,0.0123,0.8817,-0.6439,0.0000,3877.8346,return
214,1,5,wrist,0.0123,0.8817,-0.6439,0.0000,3882.8219,return
214,1,5,wrist,0.0123,0.8817,-0.6439,0.0000,3887.8102,return
214,1,5,wrist,0.0125,0.8814,-0.6440,0.0000,3892.7976,return
214,1,5,wrist,0.0125,0.8814,-0.6440,0.0000,3898.0144,return
214,1,5,wrist,0.0122,0.8817,-0.6441,0.0000,3902.9863,return
214,1,5,wrist,0.0122,0.8817,-0.6441,0.0000,3908.129,return
214,1,5,wrist,0.0122,0.8817,-0.6441,0.0000,3913.1074,return
214,1,5,wrist,0.0115,0.8814,-0.6443,0.0000,3917.8029,return
214,1,5,wrist,0.0115,0.8809,-0.6445,0.0000,3922.7784,return
214,1,5,wrist,0.0113,0.8811,-0.6445,0.0000,3927.7661,return
214,1,5,wrist,0.0111,0.8814,-0.6445,0.0000,3932.7538,return
214,1,5,wrist,0.0110,0.8814,-0.6445,0.0000,3937.7412,return
214,1,5,wrist,0.0107,0.8812,-0.6447,0.0000,3942.7297,return
214,1,5,wrist,0.0107,0.8808,-0.6449,0.0000,3947.7173,return
214,1,5,wrist,0.0107,0.8804,-0.6451,0.0000,3952.7047,return
214,1,5,wrist,0.0102,0.8810,-0.6452,0.0000,3957.6924,return
214,1,5,wrist,0.0101,0.8810,-0.6453,0.0000,3962.6801,return
214,1,5,wrist,0.0099,0.8809,-0.6454,0.0000,3967.6687,return
214,1,5,wrist,0.0100,0.8800,-0.6456,0.0000,3972.6558,return
214,1,5,wrist,0.0100,0.8800,-0.6456,0.0000,3977.6455,return
214,1,5,wrist,0.0094,0.8805,-0.6459,0.0000,3982.6311,return
214,1,5,wrist,0.0092,0.8804,-0.6461,0.0000,3987.6194,return
214,1,5,wrist,0.0092,0.8803,-0.6460,0.0000,3992.6065,return
214,1,5,wrist,0.0093,0.8797,-0.6463,0.0000,3997.9605,return
214,1,5,wrist,0.0091,0.8792,-0.6465,0.0000,4002.9318,return
214,1,5,wrist,0.0088,0.8795,-0.6466,0.0000,4007.9479,return
214,1,5,wrist,0.0083,0.8796,-0.6467,0.0000,4012.9261,return
214,1,5,wrist,0.0082,0.8790,-0.6467,0.0000,4018.1112,return
214,1,5,wrist,0.0082,0.8785,-0.6468,0.0000,4023.0877,return
214,1,5,wrist,0.0080,0.8783,-0.6468,0.0000,4028.0754,return
214,1,5,wrist,0.0078,0.8783,-0.6468,0.0000,4033.0636,return
214,1,5,wrist,0.0056,0.8785,-0.6447,0.0000,4038.1593,return
214,1,5,wrist,0.0054,0.8783,-0.6448,0.0000,4043.1355,return
214,1,5,wrist,0.0069,0.8776,-0.6471,0.0000,4048.1213,return
214,1,5,wrist,0.0069,0.8776,-0.6471,0.0000,4053.1098,return
214,1,5,wrist,0.0065,0.8773,-0.6473,0.0000,4058.0969,return
214,1,5,wrist,0.0061,0.8780,-0.6473,0.0000,4063.0884,return
214,1,5,wrist,0.0061,0.8778,-0.6474,0.0000,4067.6778,return
214,1,5,wrist,0.0045,0.8768,-0.6453,0.0000,4072.6695,return
214,1,5,wrist,0.0045,0.8768,-0.6453,0.0000,4077.6579,return
214,1,5,wrist,0.0059,0.8772,-0.6461,0.0000,4082.6448,return
214,1,5,wrist,0.0045,0.8764,-0.6514,0.0000,4087.6326,return
214,1,5,wrist,0.0016,0.8748,-0.6529,0.0000,4092.6209,return
214,1,5,wrist,0.0055,0.8771,-0.6477,0.0000,4097.6089,return
214,1,5,wrist,0.0056,0.8759,-0.6477,0.0000,4102.5957,return
214,1,5,wrist,0.0054,0.8758,-0.6477,0.0000,4107.5833,return
214,1,5,wrist,0.0051,0.8762,-0.6477,0.0000,4112.5715,return
214,1,5,wrist,0.0046,0.8764,-0.6479,0.0000,4117.785,return
214,1,5,wrist,0.0041,0.8762,-0.6479,0.0000,4122.7546,return
214,1,5,wrist,0.0045,0.8753,-0.6476,0.0000,4127.7554,return
214,1,5,wrist,0.0043,0.8752,-0.6476,0.0000,4132.7329,return
214,1,5,wrist,0.0040,0.8750,-0.6476,0.0000,4137.7317,return
214,1,5,wrist,0.0030,0.8757,-0.6479,0.0000,4142.7112,return
214,1,5,wrist,0.0026,0.8754,-0.6478,0.0000,4147.699,return
214,1,5,wrist,0.0030,0.8748,-0.6475,0.0000,4152.6874,return
214,1,5,wrist,0.0030,0.8746,-0.6475,0.0000,4157.6878,return
214,1,5,wrist,0.0029,0.8745,-0.6475,0.0000,4162.6649,return
214,1,5,wrist,0.0021,0.8747,-0.6476,0.0000,4167.6535,return
214,1,5,wrist,0.0018,0.8748,-0.6475,0.0000,4172.6406,return
214,1,5,wrist,0.0018,0.8745,-0.6474,0.0000,4178.0798,return
214,1,5,wrist,0.0019,0.8742,-0.6472,0.0000,4183.0564,return
214,1,5,wrist,0.0018,0.8741,-0.6472,0.0000,4187.9558,return
214,1,5,wrist,0.0015,0.8743,-0.6472,0.0000,4192.9357,return
214,1,5,wrist,0.0013,0.8745,-0.6472,0.0000,4197.9241,return
214,1,5,wrist,0.0012,0.8743,-0.6470,0.0000,4202.9113,return
214,1,5,wrist,0.0013,0.8738,-0.6468,0.0000,4208.113,return
214,1,5,wrist,0.0011,0.8737,-0.6467,0.0000,4213.086,return
214,1,5,wrist,0.0010,0.8736,-0.6466,0.0000,4218.0734,return
214,1,5,wrist,0.0009,0.8740,-0.6464,0.0000,4223.0622,return
214,1,5,wrist,0.0008,0.8739,-0.6462,0.0000,4230.1861,return
214,1,5,wrist,0.0012,0.8729,-0.6459,0.0000,4235.174,return
214,1,5,wrist,0.0012,0.8728,-0.6457,0.0000,4239.9025,return
214,1,5,wrist,0.0009,0.8730,-0.6455,0.0000,4244.891,return
214,1,5,wrist,0.0007,0.8734,-0.6453,0.0000,4249.1925,return
214,1,5,wrist,0.0009,0.8732,-0.6452,0.0000,4254.1811,return
214,1,5,wrist,0.0012,0.8727,-0.6451,0.0000,4259.1688,return
214,1,5,wrist,0.0015,0.8722,-0.6451,0.0000,4264.1565,return
214,1,5,wrist,0.0018,0.8724,-0.6448,0.0000,4269.144,return
214,1,5,wrist,0.0018,0.8730,-0.6446,0.0000,4274.1314,return
214,1,5,wrist,0.0018,0.8730,-0.6445,0.0000,4279.1196,return
214,1,5,wrist,0.0018,0.8730,-0.6445,0.0000,4284.1072,return
214,1,5,wrist,0.0020,0.8723,-0.6446,0.0000,4289.0952,return
214,1,5,wrist,0.0019,0.8723,-0.6446,0.0000,4294.0827,return
214,1,5,wrist,0.0013,0.8730,-0.6444,0.0000,4299.0708,return
214,1,5,wrist,0.0011,0.8731,-0.6442,0.0000,4304.0584,return
214,1,5,wrist,0.0009,0.8731,-0.6441,0.0000,4308.6577,return
214,1,5,wrist,0.0009,0.8724,-0.6443,0.0000,4313.6456,return
214,1,5,wrist,0.0007,0.8725,-0.6442,0.0000,4317.8527,return
214,1,5,wrist,0.0005,0.8726,-0.6442,0.0000,4322.8241,return
214,1,5,wrist,0.0000,0.8731,-0.6441,0.0000,4328.0657,return
214,1,5,wrist,-0.0001,0.8731,-0.6441,0.0000,4333.0401,return
214,1,5,wrist,0.0000,0.8729,-0.6440,0.0000,4338.1055,return
214,1,5,wrist,-0.0002,0.8727,-0.6441,0.0000,4343.086,return
214,1,5,wrist,-0.0002,0.8727,-0.6440,0.0000,4348.0725,return
214,1,5,wrist,-0.0005,0.8731,-0.6439,0.0000,4353.0605,return
214,1,5,wrist,-0.0004,0.8731,-0.6438,0.0000,4358.4473,return
214,1,5,wrist,-0.0004,0.8731,-0.6438,0.0000,4363.4236,return
214,1,5,wrist,0.0000,0.8726,-0.6437,0.0000,4368.5326,return
214,1,5,wrist,0.0000,0.8726,-0.6437,0.0000,4373.5039,return
214,1,5,wrist,-0.0002,0.8728,-0.6437,0.0000,4378.4918,return
214,1,5,wrist,-0.0002,0.8729,-0.6436,0.0000,4383.479,return
214,1,5,wrist,-0.0002,0.8729,-0.6436,0.0000,4388.4676,return
214,1,5,wrist,0.0002,0.8722,-0.6435,0.0000,4393.4554,return
214,1,5,wrist,0.0002,0.8722,-0.6435,0.0000,4398.4435,return
214,1,5,wrist,0.0002,0.8723,-0.6435,0.0000,4403.4305,return
214,1,5,wrist,0.0001,0.8723,-0.6435,0.0000,4408.2689,return
214,1,5,wrist,0.0001,0.8723,-0.6435,0.0000,4413.2462,return
214,1,5,wrist,-0.0001,0.8726,-0.6434,0.0000,4418.2333,return
214,1,5,wrist,-0.0005,0.8718,-0.6431,0.0000,4423.2156,return
214,1,5,wrist,-0.0006,0.8717,-0.6431,0.0000,4428.2434,return
214,1,5,wrist,-0.0009,0.8723,-0.6431,0.0000,4433.2205,return
214,1,5,wrist,-0.0010,0.8723,-0.6431,0.0000,4438.2469,return
214,1,5,wrist,-0.0011,0.8722,-0.6431,0.0000,4443.2238,return
214,1,5,wrist,-0.0010,0.8714,-0.6429,0.0000,4448.3013,return
214,1,5,wrist,-0.0010,0.8714,-0.6429,0.0000,4453.2797,return
214,1,5,wrist,-0.0013,0.8719,-0.6429,0.0000,4457.8436,return
214,1,5,wrist,-0.0014,0.8719,-0.6429,0.0000,4462.8222,return
214,1,5,wrist,-0.0014,0.8719,-0.6429,0.0000,4467.9419,return
214,1,5,wrist,-0.0013,0.8712,-0.6427,0.0000,4472.9116,return
214,1,5,wrist,-0.0013,0.8712,-0.6427,0.0000,4477.8995,return
214,1,5,wrist,-0.0013,0.8712,-0.6428,0.0000,4482.887,return
214,1,5,wrist,-0.0014,0.8712,-0.6427,0.0000,4487.875,return
214,1,5,wrist,-0.0014,0.8712,-0.6427,0.0000,4492.8624,return
214,1,5,wrist,-0.0015,0.8705,-0.6428,0.0000,4497.8502,return
214,1,5,wrist,-0.0015,0.8706,-0.6428,0.0000,4502.8379,return
214,1,5,wrist,-0.0015,0.8705,-0.6429,0.0000,4507.9873,return
214,1,5,wrist,-0.0020,0.8712,-0.6428,0.0000,4512.9602,return
214,1,5,wrist,-0.0021,0.8712,-0.6428,0.0000,4517.8974,return
214,1,5,wrist,-0.0019,0.8704,-0.6430,0.0000,4522.8782,return
214,1,5,wrist,-0.0018,0.8702,-0.6431,0.0000,4527.8789,return
214,1,5,wrist,-0.0018,0.8702,-0.6431,0.0000,4532.8565,return
214,1,5,wrist,-0.0022,0.8706,-0.6430,0.0000,4537.8436,return
214,1,5,wrist,-0.0022,0.8709,-0.6430,0.0000,4542.8322,return
214,1,5,wrist,-0.0021,0.8707,-0.6432,0.0000,4547.8398,return
214,1,5,wrist,-0.0018,0.8704,-0.6434,0.0000,4552.8113,return
214,1,5,wrist,-0.0018,0.8704,-0.6434,0.0000,4557.7981,return
214,1,5,wrist,-0.0015,0.8711,-0.6435,0.0000,4562.786,return
214,1,5,wrist,-0.0015,0.8722,-0.6436,0.0000,4567.7351,return
214,1,5,wrist,-0.0008,0.8729,-0.6439,0.0000,4572.7072,return
214,1,5,wrist,-0.0008,0.8729,-0.6439,0.0000,4577.6676,return
214,1,5,wrist,0.0002,0.8729,-0.6442,0.0000,4582.6413,return
214,1,5,wrist,0.0007,0.8734,-0.6445,0.0000,4588.1205,return
214,1,5,wrist,0.0008,0.8746,-0.6448,0.0000,4593.0971,return
214,1,5,wrist,0.0013,0.8752,-0.6451,0.0000,4598.0848,return
214,1,5,wrist,0.0028,0.8758,-0.6460,0.0000,4603.0724,return
214,1,5,wrist,0.0033,0.8762,-0.6465,0.0000,4608.1503,return
214,1,5,wrist,0.0037,0.8770,-0.6471,0.0000,4613.1234,return
214,1,5,wrist,0.0040,0.8781,-0.6478,0.0000,4618.1214,return
214,1,5,wrist,0.0048,0.8799,-0.6495,0.0000,4623.1021,return
214,1,5,wrist,0.0055,0.8803,-0.6504,0.0000,4628.3015,return
214,1,5,wrist,0.0065,0.8803,-0.6513,0.0000,4633.263,return
214,1,5,wrist,0.0071,0.8811,-0.6525,0.0000,4638.2839,return
214,1,5,wrist,0.0079,0.8819,-0.6535,0.0000,4643.2645,return
214,1,5,wrist,0.0082,0.8835,-0.6549,0.0000,4647.8183,return
214,1,5,wrist,0.0101,0.8849,-0.6575,0.0000,4652.7933,return
214,1,5,wrist,0.0116,0.8849,-0.6591,0.0000,4657.7804,return
214,1,5,wrist,0.0126,0.8857,-0.6606,0.0000,4662.7687,return
214,1,5,wrist,0.0136,0.8866,-0.6623,0.0000,4667.7575,return
214,1,5,wrist,0.0154,0.8889,-0.6659,0.0000,4672.7442,return
214,1,5,wrist,0.0163,0.8899,-0.6679,0.0000,4678.0962,return
214,1,5,wrist,0.0179,0.8901,-0.6697,0.0000,4683.0715,return
214,1,5,wrist,0.0191,0.8906,-0.6717,0.0000,4688.0596,return
214,1,5,wrist,0.0201,0.8913,-0.6735,0.0000,4693.0469,return
214,1,5,wrist,0.0209,0.8926,-0.6756,0.0000,4697.6694,return
214,1,5,wrist,0.0228,0.8945,-0.6801,0.0000,4702.6445,return
214,1,5,wrist,0.0239,0.8950,-0.6824,0.0000,4707.632,return
214,1,5,wrist,0.0253,0.8951,-0.6846,0.0000,4712.6207,return
214,1,5,wrist,0.0262,0.8960,-0.6868,0.0000,4717.8949,return
214,1,5,wrist,0.0273,0.8965,-0.6894,0.0000,4722.8756,return
214,1,5,wrist,0.0293,0.8986,-0.6945,0.0000,4727.8726,return
214,1,5,wrist,0.0302,0.8991,-0.6972,0.0000,4732.8528,return
214,1,5,wrist,0.0317,0.8989,-0.6999,0.0000,4737.8581,return
214,1,5,wrist,0.0328,0.8994,-0.7026,0.0000,4742.8481,return
214,1,5,wrist,0.0349,0.9008,-0.7083,0.0000,4747.8985,return
214,1,5,wrist,0.0363,0.9013,-0.7115,0.0000,4752.8743,return
214,1,5,wrist,0.0377,0.9018,-0.7146,0.0000,4757.8613,return
214,1,5,wrist,0.0394,0.9015,-0.7178,0.0000,4762.8491,return
214,1,5,wrist,0.0411,0.9015,-0.7206,0.0000,4767.9282,return
214,1,5,wrist,0.0435,0.9023,-0.7268,0.0000,4772.9011,return
214,1,5,wrist,0.0450,0.9029,-0.7305,0.0000,4777.6773,return
214,1,5,wrist,0.0466,0.9032,-0.7337,0.0000,4782.6577,return
214,1,5,wrist,0.0485,0.9030,-0.7374,0.0000,4787.6461,return
214,1,5,wrist,0.0501,0.9025,-0.7404,0.0000,4792.6334,return
214,1,5,wrist,0.0520,0.9024,-0.7437,0.0000,4797.6216,return
214,1,5,wrist,0.0548,0.9036,-0.7508,0.0000,4802.6094,return
214,1,5,wrist,0.0563,0.9036,-0.7543,0.0000,4807.5971,return
214,1,5,wrist,0.0580,0.9036,-0.7578,0.0000,4812.5845,return
214,1,5,wrist,0.0601,0.9028,-0.7611,0.0000,4817.5723,return
214,1,5,wrist,0.0615,0.9028,-0.7646,0.0000,4822.1703,return
214,1,5,wrist,0.0642,0.9032,-0.7718,0.0000,4827.158,return
214,1,5,wrist,0.0642,0.9032,-0.7718,0.0000,4831.7622,return
214,1,5,wrist,0.0673,0.9029,-0.7791,0.0000,4836.7484,return
214,1,5,wrist,0.0692,0.9021,-0.7828,0.0000,4841.7368,return
214,1,5,wrist,0.0706,0.9019,-0.7862,0.0000,4846.7241,return
214,1,5,wrist,0.0723,0.9015,-0.7898,0.0000,4850.9365,return
214,1,5,wrist,0.0735,0.9015,-0.7931,0.0000,4855.9258,return
214,1,5,wrist,0.0767,0.9012,-0.8008,0.0000,4860.3717,return
214,1,5,wrist,0.0767,0.9012,-0.8008,0.0000,4865.3592,return
214,1,5,wrist,0.0797,0.8997,-0.8076,0.0000,4870.3468,return
214,1,5,wrist,0.0816,0.8989,-0.8111,0.0000,4875.3348,return
214,1,5,wrist,0.0828,0.8986,-0.8145,0.0000,4879.5874,return
214,1,5,wrist,0.0841,0.8988,-0.8183,0.0000,4884.5755,return
214,1,5,wrist,0.0856,0.8982,-0.8218,0.0000,4889.1261,return
214,1,5,wrist,0.0892,0.8965,-0.8285,0.0000,4894.1138,return
214,1,5,wrist,0.0892,0.8965,-0.8285,0.0000,4899.1018,return
214,1,5,wrist,0.0924,0.8954,-0.8353,0.0000,4904.089,return
214,1,5,wrist,0.0938,0.8955,-0.8386,0.0000,4908.6494,return
214,1,5,wrist,0.0953,0.8951,-0.8423,0.0000,4913.6368,return
214,1,5,wrist,0.0969,0.8944,-0.8456,0.0000,4918.6251,return
214,1,5,wrist,0.1002,0.8927,-0.8520,0.0000,4923.6126,return
214,1,5,wrist,0.1020,0.8920,-0.8551,0.0000,4928.1327,return
214,1,5,wrist,0.1033,0.8917,-0.8582,0.0000,4933.1109,return
214,1,5,wrist,0.1048,0.8915,-0.8617,0.0000,4937.7734,return
214,1,5,wrist,0.1065,0.8909,-0.8647,0.0000,4942.7558,return
214,1,5,wrist,0.1099,0.8890,-0.8707,0.0000,4947.7424,return
214,1,5,wrist,0.1117,0.8884,-0.8737,0.0000,4952.7301,return
214,1,5,wrist,0.1130,0.8878,-0.8767,0.0000,4957.7297,return
214,1,5,wrist,0.1143,0.8878,-0.8798,0.0000,4962.7083,return
214,1,5,wrist,0.1160,0.8872,-0.8828,0.0000,4967.6961,return
214,1,5,wrist,0.1206,0.8858,-0.8900,0.0000,4972.6842,return
214,1,5,wrist,0.1222,0.8852,-0.8924,0.0000,4977.6719,return
214,1,5,wrist,0.1235,0.8847,-0.8951,0.0000,4982.6588,return
214,1,5,wrist,0.1250,0.8845,-0.8975,0.0000,4987.6627,return
214,1,5,wrist,0.1264,0.8840,-0.9003,0.0000,4992.6382,return
214,1,5,wrist,0.1279,0.8833,-0.9029,0.0000,4997.6263,return
214,1,5,wrist,0.1306,0.8811,-0.9076,0.0000,5002.6137,return
214,1,5,wrist,0.1306,0.8811,-0.9076,0.0000,5007.6015,return
214,1,5,wrist,0.1338,0.8809,-0.9111,0.0000,5012.5892,return
214,1,5,wrist,0.1343,0.8800,-0.9148,0.0000,5017.5769,return
214,1,5,wrist,0.1354,0.8792,-0.9169,0.0000,5021.8003,return
214,1,5,wrist,0.1380,0.8773,-0.9211,0.0000,5026.7884,return
214,1,5,wrist,0.1380,0.8773,-0.9211,0.0000,5031.7766,return
214,1,5,wrist,0.1402,0.8756,-0.9251,0.0000,5036.7636,return
214,1,5,wrist,0.1411,0.8755,-0.9272,0.0000,5041.7515,return
214,1,5,wrist,0.1421,0.8749,-0.9293,0.0000,5046.7392,return
214,1,5,wrist,0.1431,0.8740,-0.9313,0.0000,5051.7271,return
214,1,5,wrist,0.1451,0.8719,-0.9347,0.0000,5056.715,return
214,1,5,wrist,0.1460,0.8711,-0.9366,0.0000,5061.0794,return
214,1,5,wrist,0.1470,0.8705,-0.9381,0.0000,5066.0674,return
214,1,5,wrist,0.1481,0.8702,-0.9401,0.0000,5071.045,return
214,1,5,wrist,0.1489,0.8693,-0.9416,0.0000,5076.0331,returned
214,1,5,wrist,0.1499,0.8682,-0.9433,0.0000,5080.3698,returned
214,1,5,wrist,0.1520,0.8661,-0.9461,0.0000,5085.3574,returned
214,1,5,wrist,0.1520,0.8661,-0.9461,0.0000,5089.9158,returned
214,1,5,wrist,0.1536,0.8654,-0.9492,0.0000,5094.903,returned
214,1,5,wrist,0.1543,0.8646,-0.9505,0.0000,5099.8907,returned
214,1,5,wrist,0.1551,0.8638,-0.9518,0.0000,5104.8785,returned
214,1,5,wrist,0.1562,0.8625,-0.9531,0.0000,5108.9327,returned
214,1,5,wrist,0.1571,0.8621,-0.9543,0.0000,5113.9203,returned
214,1,5,wrist,0.1580,0.8615,-0.9555,0.0000,5118,returned
214,1,5,wrist,0.1585,0.8612,-0.9568,0.0000,5122.9743,returned
214,1,5,wrist,0.1600,0.8597,-0.9593,0.0000,5127.9613,returned
214,1,5,wrist,0.1600,0.8597,-0.9593,0.0000,5132.9498,returned
214,1,5,wrist,0.1616,0.8577,-0.9614,0.0000,5137.9519,returned
214,1,5,wrist,0.1621,0.8573,-0.9624,0.0000,5142.9277,returned
214,1,5,wrist,0.1635,0.8568,-0.9646,0.0000,5148.2309,returned
214,1,5,wrist,0.1644,0.8565,-0.9654,0.0000,5153.2038,returned
214,1,5,wrist,0.1650,0.8557,-0.9665,0.0000,5158.1909,returned
214,1,5,wrist,0.1655,0.8549,-0.9672,0.0000,5163.1786,returned
214,1,5,wrist,0.1664,0.8543,-0.9681,0.0000,5168.4067,returned
214,1,5,wrist,0.1673,0.8539,-0.9699,0.0000,5173.381,returned
214,1,5,wrist,0.1679,0.8534,-0.9708,0.0000,5178.3693,returned
214,1,5,wrist,0.1681,0.8527,-0.9716,0.0000,5183.3568,returned
214,1,5,wrist,0.1688,0.8517,-0.9722,0.0000,5188.0287,returned
214,1,5,wrist,0.1692,0.8514,-0.9729,0.0000,5193.0081,returned
214,1,5,wrist,0.1699,0.8511,-0.9734,0.0000,5197.9955,returned
214,1,5,wrist,0.1706,0.8510,-0.9746,0.0000,5202.9824,returned
214,1,5,wrist,0.1710,0.8505,-0.9752,0.0000,5207.9704,returned
214,1,5,wrist,0.1714,0.8496,-0.9756,0.0000,5212.9581,returned
214,1,5,wrist,0.1717,0.8490,-0.9760,0.0000,5218.0359,returned
214,1,5,wrist,0.1719,0.8487,-0.9764,0.0000,5223.0142,returned
214,1,5,wrist,0.1718,0.8479,-0.9776,0.0000,5228.0003,returned
214,1,5,wrist,0.1719,0.8475,-0.9779,0.0000,5232.9881,returned
214,1,5,wrist,0.1709,0.8461,-0.9793,0.0000,5237.9753,returned
214,1,5,wrist,0.1723,0.8458,-0.9784,0.0000,5242.9633,returned
214,1,5,wrist,0.1722,0.8451,-0.9788,0.0000,5247.9655,returned
214,1,5,wrist,0.1722,0.8451,-0.9791,0.0000,5252.9425,returned
214,1,5,wrist,0.1723,0.8446,-0.9793,0.0000,5257.9382,returned
214,1,5,wrist,0.1720,0.8440,-0.9794,0.0000,5262.9203,returned
214,1,5,wrist,0.1723,0.8428,-0.9795,0.0000,5267.9084,returned
214,1,5,wrist,0.1723,0.8419,-0.9797,0.0000,5272.8961,returned
214,1,5,wrist,0.1721,0.8420,-0.9799,0.0000,5278.0522,returned
214,1,5,wrist,0.1721,0.8416,-0.9800,0.0000,5282.9914,returned
214,1,5,wrist,0.1683,0.8394,-0.9842,0.0000,5287.979,returned
214,1,5,wrist,0.1719,0.8403,-0.9800,0.0000,5292.9678,returned
214,1,5,wrist,0.1719,0.8396,-0.9799,0.0000,5297.9548,returned
214,1,5,wrist,0.1718,0.8387,-0.9800,0.0000,5302.9424,returned
214,1,5,wrist,0.1718,0.8387,-0.9800,0.0000,5307.9306,returned
214,1,5,wrist,0.1717,0.8382,-0.9800,0.0000,5312.9178,returned
214,1,5,wrist,0.1715,0.8376,-0.9800,0.0000,5318.1026,returned
214,1,5,wrist,0.1714,0.8365,-0.9797,0.0000,5323.0784,returned
214,1,5,wrist,0.1710,0.8357,-0.9796,0.0000,5328.0765,returned
214,1,5,wrist,0.1710,0.8357,-0.9796,0.0000,5333.0563,returned
214,1,5,wrist,0.1703,0.8352,-0.9796,0.0000,5338.0435,returned
214,1,5,wrist,0.1701,0.8347,-0.9795,0.0000,5343.0321,returned
214,1,5,wrist,0.1698,0.8338,-0.9793,0.0000,5348.0289,returned
214,1,5,wrist,0.1696,0.8333,-0.9791,0.0000,5353.0094,returned
214,1,5,wrist,0.1690,0.8324,-0.9790,0.0000,5358.4966,returned
214,1,5,wrist,0.1689,0.8324,-0.9789,0.0000,5363.4728,returned
214,1,5,wrist,0.1685,0.8319,-0.9788,0.0000,5368.0544,returned
214,1,5,wrist,0.1681,0.8304,-0.9787,0.0000,5373.0268,returned
214,1,5,wrist,0.1678,0.8300,-0.9786,0.0000,5378.2208,returned
214,1,5,wrist,0.1675,0.8296,-0.9785,0.0000,5383.1963,returned
214,1,5,wrist,0.1670,0.8295,-0.9785,0.0000,5388.4572,returned
214,1,5,wrist,0.1668,0.8291,-0.9785,0.0000,5393.4311,returned
214,1,5,wrist,0.1667,0.8288,-0.9784,0.0000,5398.2591,returned
214,1,5,wrist,0.1667,0.8279,-0.9782,0.0000,5403.2352,returned
214,1,5,wrist,0.1662,0.8272,-0.9780,0.0000,5408.0901,returned
214,1,5,wrist,0.1660,0.8274,-0.9780,0.0000,5413.0665,returned
214,1,5,wrist,0.1659,0.8271,-0.9779,0.0000,5418.0639,returned
214,1,5,wrist,0.1654,0.8260,-0.9776,0.0000,5423.039,returned
214,1,5,wrist,0.1655,0.8255,-0.9775,0.0000,5428.0261,returned
214,1,5,wrist,0.1653,0.8253,-0.9773,0.0000,5433.0138,returned
214,1,5,wrist,0.1650,0.8253,-0.9773,0.0000,5438.011,returned
214,1,5,wrist,0.1649,0.8252,-0.9772,0.0000,5442.9924,returned
214,1,5,wrist,0.1648,0.8245,-0.9770,0.0000,5448.9806,returned
214,1,5,wrist,0.1650,0.8240,-0.9769,0.0000,5453.9679,returned
214,1,5,wrist,0.1649,0.8239,-0.9769,0.0000,5458.1854,returned
214,1,5,wrist,0.1647,0.8238,-0.9769,0.0000,5463.1616,returned
214,1,5,wrist,0.1643,0.8240,-0.9770,0.0000,5468.3729,returned
214,1,5,wrist,0.1641,0.8238,-0.9771,0.0000,5473.341,returned
214,1,5,wrist,0.1643,0.8232,-0.9770,0.0000,5478.3287,returned
214,1,5,wrist,0.1641,0.8231,-0.9770,0.0000,5483.3166,returned
214,1,5,wrist,0.1640,0.8231,-0.9771,0.0000,5488.0038,returned
214,1,5,wrist,0.1636,0.8235,-0.9773,0.0000,5492.9809,returned
214,1,5,wrist,0.1635,0.8235,-0.9774,0.0000,5498.059,returned
214,1,5,wrist,0.1635,0.8232,-0.9773,0.0000,5503.0345,returned
214,1,5,wrist,0.1635,0.8229,-0.9773,0.0000,5508.0224,returned
214,1,5,wrist,0.1635,0.8229,-0.9774,0.0000,5513.0101,returned
214,1,5,wrist,0.1630,0.8232,-0.9774,0.0000,5518.0781,returned
214,1,5,wrist,0.1627,0.8234,-0.9775,0.0000,5523.0692,returned
214,1,5,wrist,0.1627,0.8234,-0.9775,0.0000,5528.0563,returned
214,1,5,wrist,0.1627,0.8234,-0.9775,0.0000,5533.0442,returned
214,1,5,wrist,0.1627,0.8234,-0.9775,0.0000,5538.0417,returned
214,1,5,wrist,0.1627,0.8234,-0.9775,0.0000,5543.0221,returned
214,1,5,wrist,0.1626,0.8235,-0.9775,0.0000,5548.0098,returned
214,1,5,wrist,0.1626,0.8235,-0.9775,0.0000,5552.9982,returned
214,1,5,wrist,0.1627,0.8233,-0.9774,0.0000,5557.9951,returned
214,1,5,wrist,0.1627,0.8233,-0.9773,0.0000,5562.9765,returned
214,1,5,wrist,0.1627,0.8233,-0.9773,0.0000,5568.1558,returned
214,1,5,wrist,0.1626,0.8235,-0.9772,0.0000,5573.1465,returned
214,1,5,wrist,0.1626,0.8235,-0.9772,0.0000,5577.8262,returned
214,1,5,wrist,0.1626,0.8235,-0.9771,0.0000,5582.8063,returned
214,1,5,index,0.3289,0.7757,-0.7819,0.1681,0,startbuffer
214,1,5,index,0.3288,0.7757,-0.7819,0.1681,4.9878,startbuffer
214,1,5,index,0.3288,0.7757,-0.7819,0.1681,9.9759,startbuffer
214,1,5,index,0.3282,0.7762,-0.7819,0.1676,14.9632,startbuffer
214,1,5,index,0.3282,0.7762,-0.7820,0.1676,19.9507,startbuffer
214,1,5,index,0.3284,0.7761,-0.7819,0.1678,24.9392,startbuffer
214,1,5,index,0.3288,0.7758,-0.7819,0.1677,29.9268,startbuffer
214,1,5,index,0.3286,0.7759,-0.7819,0.1675,34.9153,startbuffer
214,1,5,index,0.3286,0.7760,-0.7820,0.1678,39.902,startbuffer
