participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,218.1728,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,223.1488,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,228.19,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,233.158,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,238.1442,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,243.132,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,248.1188,begin
214,4,100,wrist,0.1698,0.8424,-0.9756,0.0000,253.1072,begin
214,4,100,wrist,0.1699,0.8424,-0.9756,0.0000,258.0943,begin
214,4,100,wrist,0.1699,0.8424,-0.9756,0.0000,263.0816,begin
214,4,100,wrist,0.1699,0.8424,-0.9756,0.0000,268.069,begin
214,4,100,wrist,0.1699,0.8424,-0.9756,0.0000,273.0562,begin
214,4,100,wrist,0.1699,0.8424,-0.9756,0.0000,278.0442,begin
214,4,100,wrist,0.1700,0.8424,-0.9757,0.0000,283.0315,begin
214,4,100,wrist,0.1701,0.8423,-0.9756,0.0000,288.1819,begin
214,4,100,wrist,0.1701,0.8423,-0.9756,0.0000,293.1397,begin
214,4,100,wrist,0.1701,0.8423,-0.9756,0.0000,298.1279,begin
214,4,100,wrist,0.1701,0.8423,-0.9756,0.0000,303.1162,begin
214,4,100,wrist,0.1704,0.8421,-0.9756,0.0000,308.1027,begin
214,4,100,wrist,0.1705,0.8421,-0.9756,0.0000,313.0897,begin
214,4,100,wrist,0.1705,0.8421,-0.9756,0.0000,318.1922,begin
214,4,100,wrist,0.1705,0.8421,-0.9756,0.0000,323.1654,begin
214,4,100,wrist,0.1705,0.8421,-0.9756,0.0000,328.2334,begin
214,4,100,wrist,0.1705,0.8421,-0.9756,0.0000,333.2039,begin
214,4,100,wrist,0.1705,0.8420,-0.9756,0.0000,338.19,begin
214,4,100,wrist,0.1705,0.8420,-0.9756,0.0000,343.1779,begin
214,4,100,wrist,0.1705,0.8420,-0.9756,0.0000,348.194,begin
214,4,100,wrist,0.1705,0.8420,-0.9756,0.0000,353.1697,begin
214,4,100,wrist,0.1705,0.8420,-0.9756,0.0000,358.157,begin
214,4,100,wrist,0.1707,0.8419,-0.9756,0.0000,363.1441,begin
214,4,100,wrist,0.1706,0.8420,-0.9756,0.0000,368.1313,begin
214,4,100,wrist,0.1706,0.8420,-0.9756,0.0000,373.1189,begin
214,4,100,wrist,0.1706,0.8420,-0.9756,0.0000,379.0691,begin
214,4,100,wrist,0.1706,0.8420,-0.9756,0.0000,384.0563,begin
214,4,100,wrist,0.1706,0.8420,-0.9756,0.0000,389.0441,begin
214,4,100,wrist,0.1707,0.8420,-0.9755,0.0000,394.0313,begin
214,4,100,wrist,0.1707,0.8421,-0.9755,0.0000,399.0187,begin
214,4,100,wrist,0.1710,0.8431,-0.9750,0.0000,404.0062,begin
214,4,100,wrist,0.1708,0.8433,-0.9748,0.0000,408.9947,begin
214,4,100,wrist,0.1714,0.8440,-0.9744,0.0000,413.9811,begin
214,4,100,wrist,0.1715,0.8439,-0.9739,0.0000,418.9684,begin
214,4,100,wrist,0.1713,0.8442,-0.9734,0.0000,423.9565,begin
214,4,100,wrist,0.1707,0.8457,-0.9724,0.0000,428.9435,begin
214,4,100,wrist,0.1704,0.8465,-0.9718,0.0000,433.9314,begin
214,4,100,wrist,0.1699,0.8473,-0.9711,0.0000,438.9179,begin
214,4,100,wrist,0.1695,0.8479,-0.9700,0.0000,443.9059,begin
214,4,100,wrist,0.1690,0.8487,-0.9691,0.0000,448.4184,begin
214,4,100,wrist,0.1686,0.8497,-0.9680,0.0000,453.3973,begin
214,4,100,wrist,0.1672,0.8528,-0.9658,0.0000,458.0822,begin
214,4,100,wrist,0.1663,0.8542,-0.9644,0.0000,463.0605,begin
214,4,100,wrist,0.1652,0.8555,-0.9627,0.0000,468.0481,begin
214,4,100,wrist,0.1648,0.8565,-0.9611,0.0000,473.0354,begin
214,4,100,wrist,0.1639,0.8581,-0.9592,0.0000,477.9486,begin
214,4,100,wrist,0.1625,0.8600,-0.9574,0.0000,482.9227,begin
214,4,100,wrist,0.1611,0.8621,-0.9555,0.0000,487.9105,begin
214,4,100,wrist,0.1582,0.8654,-0.9511,0.0000,492.8975,begin
214,4,100,wrist,0.1567,0.8664,-0.9484,0.0000,497.9436,begin
214,4,100,wrist,0.1551,0.8678,-0.9459,0.0000,502.9171,begin
214,4,100,wrist,0.1508,0.8710,-0.9410,0.0000,507.9042,begin
214,4,100,wrist,0.1485,0.8725,-0.9383,0.0000,512.8912,begin
214,4,100,wrist,0.1463,0.8739,-0.9354,0.0000,517.8786,begin
214,4,100,wrist,0.1442,0.8751,-0.9321,0.0000,522.8661,begin
214,4,100,wrist,0.1425,0.8758,-0.9293,0.0000,528.0609,begin
214,4,100,wrist,0.1405,0.8771,-0.9260,0.0000,533.0506,begin
214,4,100,wrist,0.1363,0.8802,-0.9194,0.0000,538.0495,begin
214,4,100,wrist,0.1345,0.8814,-0.9157,0.0000,543.0284,begin
214,4,100,wrist,0.1328,0.8827,-0.9115,0.0000,548.0155,out
214,4,100,wrist,0.1314,0.8833,-0.9073,0.0000,552.8385,out
214,4,100,wrist,0.1285,0.8854,-0.8981,0.0000,557.8263,out
214,4,100,wrist,0.1266,0.8870,-0.8933,0.0000,562.3233,out
214,4,100,wrist,0.1249,0.8879,-0.8882,0.0000,567.3103,out
214,4,100,wrist,0.1229,0.8888,-0.8827,0.0000,572.2978,out
214,4,100,wrist,0.1214,0.8888,-0.8766,0.0000,577.2851,out
214,4,100,wrist,0.1191,0.8896,-0.8710,0.0000,582.0934,out
214,4,100,wrist,0.1166,0.8895,-0.8652,0.0000,587.0812,out
214,4,100,wrist,0.1092,0.8895,-0.8542,0.0000,592.0688,out
214,4,100,wrist,0.1091,0.8923,-0.8487,0.0000,597.0559,out
214,4,100,wrist,0.1055,0.8923,-0.8419,0.0000,602.0434,out
214,4,100,wrist,0.1022,0.8917,-0.8363,0.0000,607.0307,out
214,4,100,wrist,0.0986,0.8917,-0.8303,0.0000,611.2178,out
214,4,100,wrist,0.0948,0.8923,-0.8247,0.0000,616.2046,out
214,4,100,wrist,0.0908,0.8929,-0.8187,0.0000,620.2165,out
214,4,100,wrist,0.0831,0.8929,-0.8068,0.0000,625.2016,out
214,4,100,wrist,0.0798,0.8920,-0.8012,0.0000,629.2164,out
214,4,100,wrist,0.0765,0.8921,-0.7955,0.0000,634.204,out
214,4,100,wrist,0.0735,0.8917,-0.7898,0.0000,638.221,out
214,4,100,wrist,0.0704,0.8928,-0.7841,0.0000,643.2111,out
214,4,100,wrist,0.0677,0.8928,-0.7783,0.0000,648.2311,out
214,4,100,wrist,0.0652,0.8929,-0.7726,0.0000,652.7268,out
214,4,100,wrist,0.0625,0.8919,-0.7666,0.0000,657.7144,out
214,4,100,wrist,0.0583,0.8913,-0.7556,0.0000,662.7015,out
214,4,100,wrist,0.0564,0.8915,-0.7507,0.0000,667.6889,out
214,4,100,wrist,0.0539,0.8917,-0.7450,0.0000,672.6763,out
214,4,100,wrist,0.0517,0.8916,-0.7400,0.0000,677.664,out
214,4,100,wrist,0.0502,0.8911,-0.7350,0.0000,682.1599,out
214,4,100,wrist,0.0480,0.8904,-0.7305,0.0000,687.1489,out
214,4,100,wrist,0.0428,0.8895,-0.7212,0.0000,692.1349,out
214,4,100,wrist,0.0428,0.8895,-0.7212,0.0000,697.1229,out
214,4,100,wrist,0.0382,0.8896,-0.7121,0.0000,702.11,out
214,4,100,wrist,0.0359,0.8895,-0.7074,0.0000,707.0971,out
214,4,100,wrist,0.0339,0.8879,-0.7031,0.0000,712.0851,out
214,4,100,wrist,0.0303,0.8874,-0.6941,0.0000,717.0721,out
214,4,100,wrist,0.0282,0.8882,-0.6900,0.0000,722.0596,out
214,4,100,wrist,0.0265,0.8881,-0.6856,0.0000,727.0469,out
214,4,100,wrist,0.0249,0.8877,-0.6817,0.0000,733.0322,out
214,4,100,wrist,0.0221,0.8859,-0.6738,0.0000,738.2469,out
214,4,100,wrist,0.0209,0.8854,-0.6702,0.0000,743.2235,out
214,4,100,wrist,0.0195,0.8855,-0.6669,0.0000,748.2104,out
214,4,100,wrist,0.0180,0.8854,-0.6633,0.0000,753.2026,out
214,4,100,wrist,0.0167,0.8846,-0.6602,0.0000,757.9804,lift
214,4,100,wrist,0.0154,0.8840,-0.6569,0.0000,762.9573,lift
214,4,100,wrist,0.0130,0.8820,-0.6515,0.0000,767.9644,lift
214,4,100,wrist,0.0116,0.8816,-0.6488,0.0000,772.9418,lift
214,4,100,wrist,0.0104,0.8820,-0.6462,0.0000,777.9292,lift
214,4,100,wrist,0.0094,0.8815,-0.6438,0.0000,782.9168,lift
214,4,100,wrist,0.0084,0.8810,-0.6417,0.0000,788.2573,lift
214,4,100,wrist,0.0073,0.8795,-0.6381,0.0000,793.2323,lift
214,4,100,wrist,0.0068,0.8793,-0.6365,0.0000,798.22,lift
214,4,100,wrist,0.0062,0.8800,-0.6351,0.0000,803.2079,lift
214,4,100,wrist,0.0060,0.8804,-0.6321,0.0000,808.1232,lift
214,4,100,wrist,0.0060,0.8801,-0.6308,0.0000,813.1134,lift
214,4,100,wrist,0.0059,0.8800,-0.6298,0.0000,818.3073,lift
214,4,100,wrist,0.0058,0.8803,-0.6287,0.0000,823.2807,lift
214,4,100,wrist,0.0057,0.8811,-0.6277,0.0000,828.2441,lift
214,4,100,wrist,0.0051,0.8828,-0.6265,0.0000,833.2181,lift
214,4,100,wrist,0.0049,0.8848,-0.6248,0.0000,838.2045,lift
214,4,100,wrist,0.0051,0.8852,-0.6243,0.0000,843.1929,lift
214,4,100,wrist,0.0050,0.8868,-0.6239,0.0000,848.1796,lift
214,4,100,wrist,0.0051,0.8885,-0.6235,0.0000,853.171,lift
214,4,100,wrist,0.0050,0.8914,-0.6233,0.0000,858.1593,lift
214,4,100,wrist,0.0051,0.8956,-0.6233,0.0000,863.1456,lift
214,4,100,wrist,0.0052,0.8973,-0.6235,0.0000,868.3434,lift
214,4,100,wrist,0.0053,0.8992,-0.6237,0.0000,873.3176,lift
214,4,100,wrist,0.0055,0.9017,-0.6238,0.0000,878.6034,lift
214,4,100,wrist,0.0050,0.9081,-0.6249,0.0000,883.5746,lift
214,4,100,wrist,0.0051,0.9113,-0.6254,0.0000,888.5624,lift
214,4,100,wrist,0.0050,0.9140,-0.6261,0.0000,893.5496,lift
214,4,100,wrist,0.0053,0.9161,-0.6267,0.0000,898.7384,lift
214,4,100,wrist,0.0049,0.9228,-0.6281,0.0000,903.7161,lift
214,4,100,wrist,0.0049,0.9272,-0.6290,0.0000,908.7033,lift
214,4,100,wrist,0.0046,0.9306,-0.6301,0.0000,913.6906,replace
214,4,100,wrist,0.0049,0.9342,-0.6312,0.0000,918.678,replace
214,4,100,wrist,0.0051,0.9368,-0.6319,0.0000,923.6654,replace
214,4,100,wrist,0.0050,0.9405,-0.6331,0.0000,928.1765,replace
214,4,100,wrist,0.0051,0.9444,-0.6340,0.0000,933.1501,replace
214,4,100,wrist,0.0051,0.9530,-0.6363,0.0000,938.2014,replace
214,4,100,wrist,0.0048,0.9568,-0.6375,0.0000,943.1781,replace
214,4,100,wrist,0.0052,0.9600,-0.6385,0.0000,948.1766,replace
214,4,100,wrist,0.0053,0.9637,-0.6395,0.0000,953.1565,replace
214,4,100,wrist,0.0054,0.9717,-0.6420,0.0000,958.1434,replace
214,4,100,wrist,0.0054,0.9763,-0.6432,0.0000,963.1308,replace
214,4,100,wrist,0.0057,0.9799,-0.6444,0.0000,968.2787,replace
214,4,100,wrist,0.0060,0.9834,-0.6456,0.0000,973.252,replace
214,4,100,wrist,0.0062,0.9864,-0.6464,0.0000,978.2679,replace
214,4,100,wrist,0.0062,0.9939,-0.6488,0.0000,983.231,replace
214,4,100,wrist,0.0062,0.9985,-0.6502,0.0000,988.2187,replace
214,4,100,wrist,0.0062,1.0021,-0.6511,0.0000,993.2052,replace
214,4,100,wrist,0.0063,1.0054,-0.6521,0.0000,998.4853,replace
214,4,100,wrist,0.0066,1.0082,-0.6529,0.0000,1003.458,replace
214,4,100,wrist,0.0068,1.0149,-0.6548,0.0000,1008.2616,replace
214,4,100,wrist,0.0068,1.0192,-0.6561,0.0000,1013.2383,replace
214,4,100,wrist,0.0068,1.0226,-0.6571,0.0000,1018.2823,replace
214,4,100,wrist,0.0068,1.0226,-0.6571,0.0000,1023.2592,replace
214,4,100,wrist,0.0078,1.0282,-0.6585,0.0000,1028.2877,replace
214,4,100,wrist,0.0078,1.0312,-0.6592,0.0000,1033.2608,replace
214,4,100,wrist,0.0082,1.0377,-0.6611,0.0000,1038.2845,replace
214,4,100,wrist,0.0084,1.0413,-0.6619,0.0000,1043.262,replace
214,4,100,wrist,0.0087,1.0440,-0.6627,0.0000,1048.2857,replace
214,4,100,wrist,0.0093,1.0465,-0.6631,0.0000,1053.2632,replace
214,4,100,wrist,0.0099,1.0515,-0.6642,0.0000,1058.2502,replace
214,4,100,wrist,0.0101,1.0541,-0.6650,0.0000,1063.2375,replace
214,4,100,wrist,0.0103,1.0574,-0.6658,0.0000,1068.2855,replace
214,4,100,wrist,0.0104,1.0597,-0.6665,0.0000,1073.2609,replace
214,4,100,wrist,0.0110,1.0621,-0.6669,0.0000,1078.2628,replace
214,4,100,wrist,0.0114,1.0634,-0.6670,0.0000,1083.2387,replace
214,4,100,wrist,0.0116,1.0677,-0.6681,0.0000,1089.1901,replace
214,4,100,wrist,0.0115,1.0703,-0.6688,0.0000,1094.1769,replace
214,4,100,wrist,0.0117,1.0723,-0.6693,0.0000,1099.1656,replace
214,4,100,wrist,0.0121,1.0749,-0.6697,0.0000,1104.1518,replace
214,4,100,wrist,0.0122,1.0764,-0.6700,0.0000,1109.0329,replace
214,4,100,wrist,0.0123,1.0779,-0.6704,0.0000,1114.0197,replace
214,4,100,wrist,0.0121,1.0797,-0.6709,0.0000,1118.3534,replace
214,4,100,wrist,0.0121,1.0814,-0.6713,0.0000,1123.323,replace
214,4,100,wrist,0.0124,1.0827,-0.6715,0.0000,1128.2781,replace
214,4,100,wrist,0.0130,1.0835,-0.6715,0.0000,1133.2485,replace
214,4,100,wrist,0.0139,1.0854,-0.6719,0.0000,1138.2356,replace
214,4,100,wrist,0.0144,1.0865,-0.6722,0.0000,1143.2231,replace
214,4,100,wrist,0.0146,1.0880,-0.6728,0.0000,1148.2097,replace
214,4,100,wrist,0.0150,1.0889,-0.6730,0.0000,1153.1978,replace
214,4,100,wrist,0.0159,1.0894,-0.6729,0.0000,1158.1849,replace
214,4,100,wrist,0.0159,1.0894,-0.6729,0.0000,1163.1724,replace
214,4,100,wrist,0.0164,1.0904,-0.6731,0.0000,1168.16,replace
214,4,100,wrist,0.0162,1.0913,-0.6736,0.0000,1173.1473,replace
214,4,100,wrist,0.0163,1.0916,-0.6736,0.0000,1178.1347,replace
214,4,100,wrist,0.0164,1.0918,-0.6736,0.0000,1183.1223,replace
214,4,100,wrist,0.0170,1.0915,-0.6731,0.0000,1188.1709,replace
214,4,100,wrist,0.0171,1.0915,-0.6731,0.0000,1193.1444,replace
214,4,100,wrist,0.0171,1.0916,-0.6732,0.0000,1198.1323,replace
214,4,100,wrist,0.0170,1.0916,-0.6733,0.0000,1203.1196,replace
214,4,100,wrist,0.0171,1.0915,-0.6733,0.0000,1208.1114,replace
214,4,100,wrist,0.0175,1.0910,-0.6730,0.0000,1213.082,replace
214,4,100,wrist,0.0180,1.0896,-0.6724,0.0000,1218.0694,replace
214,4,100,wrist,0.0180,1.0893,-0.6723,0.0000,1223.0578,replace
214,4,100,wrist,0.0177,1.0894,-0.6726,0.0000,1228.0447,replace
214,4,100,wrist,0.0178,1.0888,-0.6724,0.0000,1233.032,replace
214,4,100,wrist,0.0184,1.0865,-0.6716,0.0000,1238.0192,replace
214,4,100,wrist,0.0183,1.0858,-0.6715,0.0000,1243.0071,replace
214,4,100,wrist,0.0183,1.0850,-0.6713,0.0000,1247.9941,replace
214,4,100,wrist,0.0182,1.0845,-0.6712,0.0000,1252.9819,replace
214,4,100,wrist,0.0183,1.0826,-0.6709,0.0000,1257.9716,replace
214,4,100,wrist,0.0185,1.0809,-0.6704,0.0000,1262.4673,replace
214,4,100,wrist,0.0187,1.0795,-0.6699,0.0000,1267.4552,replace
214,4,100,wrist,0.0185,1.0783,-0.6697,0.0000,1272.2873,replace
214,4,100,wrist,0.0184,1.0773,-0.6696,0.0000,1277.2747,replace
214,4,100,wrist,0.0180,1.0764,-0.6696,0.0000,1281.2844,replace
214,4,100,wrist,0.0181,1.0750,-0.6694,0.0000,1286.2721,replace
214,4,100,wrist,0.0184,1.0733,-0.6689,0.0000,1290.4247,replace
214,4,100,wrist,0.0189,1.0712,-0.6684,0.0000,1295.413,replace
214,4,100,wrist,0.0192,1.0687,-0.6679,0.0000,1300.4001,replace
214,4,100,wrist,0.0191,1.0676,-0.6678,0.0000,1305.3867,replace
214,4,100,wrist,0.0194,1.0661,-0.6676,0.0000,1310.1057,replace
214,4,100,wrist,0.0194,1.0644,-0.6672,0.0000,1315.0926,replace
214,4,100,wrist,0.0201,1.0620,-0.6665,0.0000,1319.306,replace
214,4,100,wrist,0.0202,1.0603,-0.6660,0.0000,1324.2938,replace
214,4,100,wrist,0.0201,1.0573,-0.6654,0.0000,1329.2856,replace
214,4,100,wrist,0.0201,1.0556,-0.6650,0.0000,1334.2732,replace
214,4,100,wrist,0.0203,1.0539,-0.6645,0.0000,1339.2601,replace
214,4,100,wrist,0.0203,1.0512,-0.6637,0.0000,1344.2477,replace
214,4,100,wrist,0.0209,1.0491,-0.6631,0.0000,1349.236,replace
214,4,100,wrist,0.0209,1.0470,-0.6626,0.0000,1354.223,replace
214,4,100,wrist,0.0208,1.0439,-0.6620,0.0000,1359.2096,replace
214,4,100,wrist,0.0208,1.0418,-0.6614,0.0000,1364.1982,replace
214,4,100,wrist,0.0209,1.0395,-0.6608,0.0000,1369.1883,replace
214,4,100,wrist,0.0214,1.0367,-0.6599,0.0000,1374.1771,replace
214,4,100,wrist,0.0217,1.0347,-0.6594,0.0000,1378.3956,replace
214,4,100,wrist,0.0216,1.0311,-0.6586,0.0000,1383.3608,replace
214,4,100,wrist,0.0216,1.0311,-0.6586,0.0000,1388.5045,replace
214,4,100,wrist,0.0218,1.0266,-0.6577,0.0000,1393.4727,replace
214,4,100,wrist,0.0223,1.0235,-0.6567,0.0000,1398.9332,replace
214,4,100,wrist,0.0226,1.0188,-0.6556,0.0000,1403.8997,replace
214,4,100,wrist,0.0223,1.0172,-0.6554,0.0000,1408.8872,replace
214,4,100,wrist,0.0223,1.0150,-0.6550,0.0000,1413.8747,replace
214,4,100,wrist,0.0223,1.0124,-0.6545,0.0000,1418.1365,replace
214,4,100,wrist,0.0226,1.0097,-0.6538,0.0000,1423.1109,replace
214,4,100,wrist,0.0228,1.0070,-0.6532,0.0000,1428.3286,replace
214,4,100,wrist,0.0231,1.0044,-0.6526,0.0000,1433.2939,replace
214,4,100,wrist,0.0226,1.0004,-0.6521,0.0000,1438.3343,replace
214,4,100,wrist,0.0229,0.9980,-0.6516,0.0000,1443.3146,replace
214,4,100,wrist,0.0227,0.9957,-0.6511,0.0000,1448.3398,replace
214,4,100,wrist,0.0231,0.9925,-0.6504,0.0000,1453.3158,replace
214,4,100,wrist,0.0235,0.9874,-0.6495,0.0000,1458.3025,replace
214,4,100,wrist,0.0232,0.9858,-0.6493,0.0000,1463.2899,replace
214,4,100,wrist,0.0231,0.9833,-0.6489,0.0000,1468.4112,replace
214,4,100,wrist,0.0233,0.9812,-0.6486,0.0000,1473.383,replace
214,4,100,wrist,0.0234,0.9780,-0.6481,0.0000,1478.3728,replace
214,4,100,wrist,0.0237,0.9753,-0.6476,0.0000,1483.3629,replace
214,4,100,wrist,0.0235,0.9710,-0.6471,0.0000,1488.3505,replace
214,4,100,wrist,0.0232,0.9692,-0.6470,0.0000,1493.3375,replace
214,4,100,wrist,0.0230,0.9668,-0.6467,0.0000,1498.3254,replace
214,4,100,wrist,0.0232,0.9643,-0.6463,0.0000,1503.3136,replace
214,4,100,wrist,0.0233,0.9591,-0.6458,0.0000,1508.2999,replace
214,4,100,wrist,0.0233,0.9568,-0.6455,0.0000,1513.2877,replace
214,4,100,wrist,0.0230,0.9553,-0.6455,0.0000,1518.3477,replace
214,4,100,wrist,0.0231,0.9531,-0.6451,0.0000,1523.3217,replace
214,4,100,wrist,0.0229,0.9508,-0.6452,0.0000,1528.3372,replace
214,4,100,wrist,0.0233,0.9479,-0.6447,0.0000,1533.3099,replace
214,4,100,wrist,0.0236,0.9435,-0.6443,0.0000,1538.3502,replace
214,4,100,wrist,0.0232,0.9421,-0.6444,0.0000,1543.3262,replace
214,4,100,wrist,0.0231,0.9402,-0.6444,0.0000,1548.3126,replace
214,4,100,wrist,0.0231,0.9381,-0.6442,0.0000,1553.3005,replace
214,4,100,wrist,0.0237,0.9333,-0.6438,0.0000,1558.4297,replace
214,4,100,wrist,0.0236,0.9312,-0.6437,0.0000,1563.4017,replace
214,4,100,wrist,0.0236,0.9312,-0.6437,0.0000,1568.4013,replace
214,4,100,wrist,0.0231,0.9282,-0.6437,0.0000,1573.3793,replace
214,4,100,wrist,0.0232,0.9264,-0.6437,0.0000,1578.8325,replace
214,4,100,wrist,0.0233,0.9220,-0.6435,0.0000,1583.7983,replace
214,4,100,wrist,0.0233,0.9198,-0.6435,0.0000,1588.3404,replace
214,4,100,wrist,0.0232,0.9182,-0.6435,0.0000,1593.2676,replace
214,4,100,wrist,0.0227,0.9173,-0.6434,0.0000,1598.2716,replace
214,4,100,wrist,0.0226,0.9157,-0.6433,0.0000,1603.2484,replace
214,4,100,wrist,0.0225,0.9142,-0.6433,0.0000,1608.2427,replace
214,4,100,wrist,0.0228,0.9098,-0.6432,0.0000,1614.2104,replace
214,4,100,wrist,0.0227,0.9084,-0.6431,0.0000,1619.1983,replace
214,4,100,wrist,0.0224,0.9076,-0.6431,0.0000,1624.1868,replace
214,4,100,wrist,0.0222,0.9064,-0.6432,0.0000,1628.4295,replace
214,4,100,wrist,0.0221,0.9052,-0.6431,0.0000,1633.4042,replace
214,4,100,wrist,0.0223,0.9018,-0.6429,0.0000,1638.3637,replace
214,4,100,wrist,0.0223,0.9018,-0.6429,0.0000,1643.3398,replace
214,4,100,wrist,0.0223,0.8991,-0.6430,0.0000,1648.3269,replace
214,4,100,wrist,0.0218,0.8990,-0.6431,0.0000,1653.3147,replace
214,4,100,wrist,0.0217,0.8965,-0.6431,0.0000,1658.3021,return
214,4,100,wrist,0.0217,0.8965,-0.6431,0.0000,1663.2902,return
214,4,100,wrist,0.0220,0.8936,-0.6430,0.0000,1668.2768,return
214,4,100,wrist,0.0218,0.8927,-0.6430,0.0000,1673.2638,return
214,4,100,wrist,0.0215,0.8925,-0.6431,0.0000,1678.2515,return
214,4,100,wrist,0.0211,0.8907,-0.6431,0.0000,1683.2399,return
214,4,100,wrist,0.0211,0.8907,-0.6431,0.0000,1688.2267,return
214,4,100,wrist,0.0213,0.8882,-0.6431,0.0000,1693.2142,return
214,4,100,wrist,0.0211,0.8874,-0.6431,0.0000,1698.2018,return
214,4,100,wrist,0.0208,0.8871,-0.6431,0.0000,1703.1891,return
214,4,100,wrist,0.0203,0.8860,-0.6432,0.0000,1708.3464,return
214,4,100,wrist,0.0201,0.8852,-0.6433,0.0000,1713.3113,return
214,4,100,wrist,0.0204,0.8838,-0.6432,0.0000,1718.3716,return
214,4,100,wrist,0.0201,0.8831,-0.6433,0.0000,1723.3485,return
214,4,100,wrist,0.0199,0.8826,-0.6433,0.0000,1728.3877,return
214,4,100,wrist,0.0192,0.8831,-0.6434,0.0000,1733.3639,return
214,4,100,wrist,0.0190,0.8821,-0.6435,0.0000,1738.3767,return
214,4,100,wrist,0.0188,0.8809,-0.6435,0.0000,1743.3518,return
214,4,100,wrist,0.0187,0.8801,-0.6436,0.0000,1748.2396,return
214,4,100,wrist,0.0185,0.8797,-0.6436,0.0000,1753.2187,return
