participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,18,wrist,0.0308,0.9574,-0.6674,0.0000,1759.4317,replace
214,1,18,wrist,0.0310,0.9565,-0.6672,0.0000,1764.4217,replace
214,1,18,wrist,0.0311,0.9556,-0.6669,0.0000,1769.4076,replace
214,1,18,wrist,0.0313,0.9550,-0.6667,0.0000,1774.3947,replace
214,1,18,wrist,0.0313,0.9542,-0.6665,0.0000,1779.3829,replace
214,1,18,wrist,0.0319,0.9529,-0.6661,0.0000,1784.3707,replace
214,1,18,wrist,0.0321,0.9518,-0.6658,0.0000,1789.3594,replace
214,1,18,wrist,0.0323,0.9504,-0.6654,0.0000,1793.9517,replace
214,1,18,wrist,0.0323,0.9504,-0.6654,0.0000,1798.9399,replace
214,1,18,wrist,0.0325,0.9494,-0.6651,0.0000,1803.9266,replace
214,1,18,wrist,0.0327,0.9484,-0.6649,0.0000,1808.9148,replace
214,1,18,wrist,0.0332,0.9470,-0.6646,0.0000,1813.9023,replace
214,1,18,wrist,0.0335,0.9452,-0.6641,0.0000,1818.8901,replace
214,1,18,wrist,0.0333,0.9453,-0.6643,0.0000,1823.8781,replace
214,1,18,wrist,0.0333,0.9445,-0.6641,0.0000,1828.865,replace
214,1,18,wrist,0.0334,0.9436,-0.6639,0.0000,1833.8535,replace
214,1,18,wrist,0.0341,0.9422,-0.6636,0.0000,1838.8412,replace
214,1,18,wrist,0.0342,0.9413,-0.6633,0.0000,1843.8297,replace
214,1,18,wrist,0.0344,0.9403,-0.6630,0.0000,1848.8163,replace
214,1,18,wrist,0.0344,0.9398,-0.6632,0.0000,1853.8047,replace
214,1,18,wrist,0.0345,0.9388,-0.6629,0.0000,1858.7922,replace
214,1,18,wrist,0.0348,0.9375,-0.6627,0.0000,1863.7798,replace
214,1,18,wrist,0.0351,0.9367,-0.6624,0.0000,1868.7684,replace
214,1,18,wrist,0.0355,0.9350,-0.6621,0.0000,1873.7553,replace
214,1,18,wrist,0.0356,0.9352,-0.6620,0.0000,1878.7434,replace
214,1,18,wrist,0.0357,0.9343,-0.6619,0.0000,1883.7307,replace
214,1,18,wrist,0.0359,0.9333,-0.6617,0.0000,1888.7186,replace
214,1,18,wrist,0.0363,0.9319,-0.6614,0.0000,1893.7067,replace
214,1,18,wrist,0.0367,0.9302,-0.6610,0.0000,1898.6947,replace
214,1,18,wrist,0.0364,0.9303,-0.6613,0.0000,1903.6818,replace
214,1,18,wrist,0.0366,0.9298,-0.6611,0.0000,1908.6697,replace
214,1,18,wrist,0.0367,0.9289,-0.6609,0.0000,1913.6572,replace
214,1,18,wrist,0.0371,0.9276,-0.6606,0.0000,1918.6455,replace
214,1,18,wrist,0.0374,0.9258,-0.6603,0.0000,1923.6328,replace
214,1,18,wrist,0.0371,0.9256,-0.6603,0.0000,1928.6199,replace
214,1,18,wrist,0.0370,0.9253,-0.6601,0.0000,1933.6082,replace
214,1,18,wrist,0.0371,0.9246,-0.6600,0.0000,1938.5955,replace
214,1,18,wrist,0.0373,0.9234,-0.6598,0.0000,1943.5838,replace
214,1,18,wrist,0.0376,0.9219,-0.6594,0.0000,1948.5717,replace
214,1,18,wrist,0.0377,0.9213,-0.6593,0.0000,1953.56,replace
214,1,18,wrist,0.0375,0.9213,-0.6593,0.0000,1958.5469,replace
214,1,18,wrist,0.0375,0.9206,-0.6591,0.0000,1963.5347,replace
214,1,18,wrist,0.0377,0.9199,-0.6590,0.0000,1968.523,replace
214,1,18,wrist,0.0383,0.9179,-0.6585,0.0000,1973.5103,replace
214,1,18,wrist,0.0386,0.9172,-0.6583,0.0000,1978.4981,replace
214,1,18,wrist,0.0383,0.9173,-0.6585,0.0000,1983.4858,replace
214,1,18,wrist,0.0383,0.9169,-0.6584,0.0000,1988.4735,replace
214,1,18,wrist,0.0386,0.9162,-0.6582,0.0000,1993.4622,replace
214,1,18,wrist,0.0392,0.9140,-0.6577,0.0000,1998.4494,replace
214,1,18,wrist,0.0393,0.9135,-0.6575,0.0000,2003.4373,replace
214,1,18,wrist,0.0391,0.9132,-0.6575,0.0000,2008.4244,replace
214,1,18,wrist,0.0390,0.9132,-0.6574,0.0000,2013.4123,replace
214,1,18,wrist,0.0389,0.9126,-0.6572,0.0000,2018.4009,replace
214,1,18,wrist,0.0391,0.9118,-0.6569,0.0000,2023.3887,replace
214,1,18,wrist,0.0392,0.9101,-0.6567,0.0000,2028.3752,replace
214,1,18,wrist,0.0392,0.9096,-0.6565,0.0000,2033.3637,replace
214,1,18,wrist,0.0391,0.9099,-0.6564,0.0000,2038.351,replace
214,1,18,wrist,0.0391,0.9093,-0.6563,0.0000,2042.6852,replace
214,1,18,wrist,0.0390,0.9086,-0.6561,0.0000,2047.672,replace
214,1,18,wrist,0.0394,0.9070,-0.6556,0.0000,2052.6598,replace
214,1,18,wrist,0.0394,0.9064,-0.6555,0.0000,2057.648,replace
214,1,18,wrist,0.0391,0.9065,-0.6556,0.0000,2062.6354,replace
214,1,18,wrist,0.0391,0.9061,-0.6554,0.0000,2067.6237,replace
214,1,18,wrist,0.0393,0.9056,-0.6552,0.0000,2072.6111,replace
214,1,18,wrist,0.0396,0.9044,-0.6549,0.0000,2077.5995,replace
214,1,18,wrist,0.0398,0.9032,-0.6545,0.0000,2082.5864,replace
214,1,18,wrist,0.0396,0.9032,-0.6545,0.0000,2087.5744,replace
214,1,18,wrist,0.0392,0.9030,-0.6543,0.0000,2092.562,replace
214,1,18,wrist,0.0393,0.9024,-0.6541,0.0000,2097.5508,replace
214,1,18,wrist,0.0398,0.9006,-0.6537,0.0000,2102.5378,replace
214,1,18,wrist,0.0398,0.9001,-0.6535,0.0000,2107.525,replace
214,1,18,wrist,0.0398,0.9001,-0.6535,0.0000,2112.5137,replace
214,1,18,wrist,0.0395,0.8999,-0.6532,0.0000,2117.5004,replace
214,1,18,wrist,0.0396,0.8994,-0.6531,0.0000,2122.488,replace
214,1,18,wrist,0.0399,0.8975,-0.6527,0.0000,2127.4767,replace
214,1,18,wrist,0.0398,0.8970,-0.6525,0.0000,2132.464,replace
214,1,18,wrist,0.0397,0.8965,-0.6524,0.0000,2137.4515,replace
214,1,18,wrist,0.0396,0.8967,-0.6524,0.0000,2142.5404,replace
214,1,18,wrist,0.0395,0.8964,-0.6523,0.0000,2147.5285,replace
214,1,18,wrist,0.0396,0.8946,-0.6521,0.0000,2152.5157,replace
214,1,18,wrist,0.0397,0.8941,-0.6520,0.0000,2157.5034,replace
214,1,18,wrist,0.0396,0.8936,-0.6518,0.0000,2162.4912,replace
214,1,18,wrist,0.0394,0.8936,-0.6517,0.0000,2167.4784,replace
214,1,18,wrist,0.0394,0.8935,-0.6517,0.0000,2172.4672,replace
214,1,18,wrist,0.0394,0.8931,-0.6517,0.0000,2177.4558,replace
214,1,18,wrist,0.0397,0.8911,-0.6513,0.0000,2182.4457,replace
214,1,18,wrist,0.0396,0.8907,-0.6512,0.0000,2187.4343,replace
214,1,18,wrist,0.0394,0.8903,-0.6511,0.0000,2191.944,replace
214,1,18,wrist,0.0390,0.8905,-0.6512,0.0000,2196.9318,replace
214,1,18,wrist,0.0389,0.8900,-0.6511,0.0000,2201.9202,replace
214,1,18,wrist,0.0390,0.8883,-0.6507,0.0000,2206.9074,replace
214,1,18,wrist,0.0389,0.8878,-0.6506,0.0000,2211.8958,replace
214,1,18,wrist,0.0389,0.8878,-0.6506,0.0000,2216.8828,replace
214,1,18,wrist,0.0386,0.8877,-0.6507,0.0000,2221.8707,replace
214,1,18,wrist,0.0380,0.8872,-0.6507,0.0000,2226.8592,replace
214,1,18,wrist,0.0380,0.8855,-0.6504,0.0000,2231.8467,replace
214,1,18,wrist,0.0377,0.8850,-0.6503,0.0000,2236.8337,return
214,1,18,wrist,0.0373,0.8846,-0.6502,0.0000,2241.8217,return
214,1,18,wrist,0.0366,0.8847,-0.6502,0.0000,2246.8093,return
214,1,18,wrist,0.0362,0.8846,-0.6501,0.0000,2251.7972,return
214,1,18,wrist,0.0358,0.8842,-0.6501,0.0000,2256.7856,return
214,1,18,wrist,0.0358,0.8825,-0.6497,0.0000,2261.7729,return
214,1,18,wrist,0.0354,0.8822,-0.6496,0.0000,2266.7609,return
214,1,18,wrist,0.0348,0.8821,-0.6495,0.0000,2271.7481,return
214,1,18,wrist,0.0342,0.8822,-0.6495,0.0000,2276.7367,return
214,1,18,wrist,0.0336,0.8812,-0.6493,0.0000,2281.7239,return
214,1,18,wrist,0.0338,0.8801,-0.6490,0.0000,2286.7121,return
214,1,18,wrist,0.0336,0.8797,-0.6489,0.0000,2291.6991,return
214,1,18,wrist,0.0333,0.8793,-0.6488,0.0000,2296.6868,return
214,1,18,wrist,0.0326,0.8797,-0.6489,0.0000,2301.6755,return
214,1,18,wrist,0.0322,0.8791,-0.6487,0.0000,2306.6625,return
214,1,18,wrist,0.0322,0.8778,-0.6483,0.0000,2311.6507,return
214,1,18,wrist,0.0321,0.8772,-0.6482,0.0000,2316.6378,return
214,1,18,wrist,0.0318,0.8769,-0.6481,0.0000,2321.6259,return
214,1,18,wrist,0.0311,0.8771,-0.6480,0.0000,2326.6135,return
214,1,18,wrist,0.0303,0.8769,-0.6480,0.0000,2331.6017,return
214,1,18,wrist,0.0296,0.8757,-0.6476,0.0000,2336.5893,return
214,1,18,wrist,0.0295,0.8749,-0.6475,0.0000,2341.5763,return
214,1,18,wrist,0.0290,0.8745,-0.6474,0.0000,2346.5645,return
214,1,18,wrist,0.0285,0.8743,-0.6473,0.0000,2351.5527,return
214,1,18,wrist,0.0276,0.8748,-0.6472,0.0000,2356.5402,return
214,1,18,wrist,0.0263,0.8741,-0.6469,0.0000,2361.5275,return
214,1,18,wrist,0.0261,0.8729,-0.6467,0.0000,2366.5154,return
214,1,18,wrist,0.0254,0.8727,-0.6466,0.0000,2371.0283,return
214,1,18,wrist,0.0248,0.8725,-0.6465,0.0000,2376.0095,return
214,1,18,wrist,0.0237,0.8730,-0.6463,0.0000,2380.9977,return
214,1,18,wrist,0.0231,0.8728,-0.6461,0.0000,2385.985,return
214,1,18,wrist,0.0221,0.8720,-0.6460,0.0000,2390.9727,return
214,1,18,wrist,0.0202,0.8717,-0.6439,0.0000,2395.9602,return
214,1,18,wrist,0.0197,0.8716,-0.6438,0.0000,2400.9479,return
214,1,18,wrist,0.0190,0.8719,-0.6435,0.0000,2405.9357,return
214,1,18,wrist,0.0199,0.8725,-0.6454,0.0000,2410.9247,return
214,1,18,wrist,0.0177,0.8720,-0.6433,0.0000,2415.9106,return
214,1,18,wrist,0.0191,0.8717,-0.6452,0.0000,2420.8997,return
214,1,18,wrist,0.0189,0.8717,-0.6451,0.0000,2425.8868,return
214,1,18,wrist,0.0186,0.8719,-0.6450,0.0000,2430.8753,return
214,1,18,wrist,0.0179,0.8727,-0.6450,0.0000,2435.8621,return
214,1,18,wrist,0.0174,0.8726,-0.6447,0.0000,2440.8497,return
214,1,18,wrist,0.0175,0.8717,-0.6445,0.0000,2445.8375,return
214,1,18,wrist,0.0173,0.8716,-0.6444,0.0000,2450.8252,return
214,1,18,wrist,0.0171,0.8715,-0.6444,0.0000,2455.8133,return
214,1,18,wrist,0.0167,0.8725,-0.6443,0.0000,2460.801,return
214,1,18,wrist,0.0165,0.8725,-0.6443,0.0000,2465.7891,return
214,1,18,wrist,0.0166,0.8719,-0.6441,0.0000,2470.7766,return
214,1,18,wrist,0.0166,0.8718,-0.6440,0.0000,2475.7644,return
214,1,18,wrist,0.0166,0.8717,-0.6439,0.0000,2480.752,return
214,1,18,wrist,0.0167,0.8720,-0.6439,0.0000,2485.7395,return
214,1,18,wrist,0.0167,0.8724,-0.6437,0.0000,2490.7271,return
214,1,18,wrist,0.0171,0.8722,-0.6436,0.0000,2495.7151,return
214,1,18,wrist,0.0175,0.8715,-0.6435,0.0000,2500.703,return
214,1,18,wrist,0.0177,0.8715,-0.6434,0.0000,2505.6902,return
214,1,18,wrist,0.0178,0.8715,-0.6432,0.0000,2510.679,return
214,1,18,wrist,0.0176,0.8721,-0.6433,0.0000,2515.6658,return
214,1,18,wrist,0.0178,0.8720,-0.6433,0.0000,2520.6544,return
214,1,18,wrist,0.0182,0.8712,-0.6432,0.0000,2525.6417,return
214,1,18,wrist,0.0183,0.8711,-0.6432,0.0000,2530.6291,return
214,1,18,wrist,0.0183,0.8710,-0.6432,0.0000,2535.6172,return
214,1,18,wrist,0.0174,0.8712,-0.6433,0.0000,2540.6043,return
214,1,18,wrist,0.0174,0.8712,-0.6433,0.0000,2545.5927,return
214,1,18,wrist,0.0170,0.8702,-0.6435,0.0000,2550.5802,return
214,1,18,wrist,0.0149,0.8700,-0.6415,0.0000,2555.5683,return
214,1,18,wrist,0.0159,0.8697,-0.6435,0.0000,2560.2641,return
214,1,18,wrist,0.0151,0.8696,-0.6437,0.0000,2564.7598,return
214,1,18,wrist,0.0132,0.8699,-0.6442,0.0000,2569.7474,return
214,1,18,wrist,0.0127,0.8695,-0.6444,0.0000,2574.7348,return
214,1,18,wrist,0.0127,0.8692,-0.6446,0.0000,2579.7229,return
214,1,18,wrist,0.0123,0.8692,-0.6448,0.0000,2584.71,return
214,1,18,wrist,0.0119,0.8693,-0.6449,0.0000,2589.6985,return
214,1,18,wrist,0.0106,0.8699,-0.6453,0.0000,2594.6857,return
214,1,18,wrist,0.0103,0.8698,-0.6453,0.0000,2599.674,return
214,1,18,wrist,0.0100,0.8696,-0.6441,0.0000,2604.6612,return
214,1,18,wrist,0.0101,0.8694,-0.6440,0.0000,2609.6495,return
214,1,18,wrist,0.0099,0.8692,-0.6441,0.0000,2614.6375,return
214,1,18,wrist,0.0080,0.8691,-0.6435,0.0000,2619.6245,return
214,1,18,wrist,0.0090,0.8691,-0.6459,0.0000,2624.6126,return
214,1,18,wrist,0.0091,0.8684,-0.6458,0.0000,2629.5996,return
214,1,18,wrist,0.0074,0.8680,-0.6438,0.0000,2634.588,return
214,1,18,wrist,0.0090,0.8679,-0.6459,0.0000,2639.5762,return
214,1,18,wrist,0.0085,0.8683,-0.6460,0.0000,2643.737,return
214,1,18,wrist,0.0081,0.8686,-0.6461,0.0000,2648.7246,return
214,1,18,wrist,0.0079,0.8683,-0.6461,0.0000,2653.7124,return
214,1,18,wrist,0.0064,0.8676,-0.6439,0.0000,2658.6998,return
214,1,18,wrist,0.0080,0.8675,-0.6460,0.0000,2663.0293,return
214,1,18,wrist,0.0077,0.8675,-0.6460,0.0000,2668.0174,return
214,1,18,wrist,0.0070,0.8682,-0.6462,0.0000,2673.0051,return
214,1,18,wrist,0.0068,0.8681,-0.6462,0.0000,2677.9935,return
214,1,18,wrist,0.0067,0.8673,-0.6460,0.0000,2682.9806,return
214,1,18,wrist,0.0065,0.8672,-0.6461,0.0000,2687.9684,return
214,1,18,wrist,0.0063,0.8671,-0.6460,0.0000,2692.9561,return
214,1,18,wrist,0.0056,0.8676,-0.6460,0.0000,2697.9451,return
214,1,18,wrist,0.0051,0.8677,-0.6459,0.0000,2702.9314,return
214,1,18,wrist,0.0051,0.8677,-0.6459,0.0000,2707.9192,return
214,1,18,wrist,0.0055,0.8671,-0.6456,0.0000,2712.9074,return
214,1,18,wrist,0.0052,0.8670,-0.6455,0.0000,2717.8948,return
214,1,18,wrist,0.0049,0.8671,-0.6454,0.0000,2722.8829,return
214,1,18,wrist,0.0043,0.8674,-0.6454,0.0000,2727.8699,return
214,1,18,wrist,0.0042,0.8673,-0.6452,0.0000,2732.8584,return
214,1,18,wrist,0.0044,0.8667,-0.6453,0.0000,2737.8458,return
214,1,18,wrist,0.0042,0.8667,-0.6452,0.0000,2742.8341,return
214,1,18,wrist,0.0041,0.8667,-0.6451,0.0000,2747.8224,return
214,1,18,wrist,0.0035,0.8672,-0.6450,0.0000,2752.81,return
214,1,18,wrist,0.0034,0.8672,-0.6449,0.0000,2757.797,return
214,1,18,wrist,0.0034,0.8665,-0.6450,0.0000,2761.8384,return
214,1,18,wrist,0.0034,0.8664,-0.6448,0.0000,2766.8261,return
214,1,18,wrist,0.0033,0.8663,-0.6447,0.0000,2771.814,return
214,1,18,wrist,0.0030,0.8666,-0.6447,0.0000,2776.8018,return
214,1,18,wrist,0.0025,0.8670,-0.6447,0.0000,2781.7898,return
214,1,18,wrist,0.0025,0.8670,-0.6447,0.0000,2786.7774,return
214,1,18,wrist,0.0024,0.8665,-0.6445,0.0000,2791.7646,return
214,1,18,wrist,0.0024,0.8665,-0.6445,0.0000,2796.7524,return
214,1,18,wrist,0.0023,0.8665,-0.6445,0.0000,2801.7411,return
214,1,18,wrist,0.0019,0.8668,-0.6445,0.0000,2806.7281,return
214,1,18,wrist,0.0019,0.8668,-0.6445,0.0000,2811.7159,return
214,1,18,wrist,0.0022,0.8665,-0.6446,0.0000,2816.7036,return
214,1,18,wrist,0.0022,0.8665,-0.6446,0.0000,2821.6924,return
214,1,18,wrist,0.0022,0.8665,-0.6446,0.0000,2826.6788,return
214,1,18,wrist,0.0020,0.8667,-0.6445,0.0000,2831.668,return
214,1,18,wrist,0.0018,0.8668,-0.6447,0.0000,2836.6548,return
214,1,18,wrist,0.0023,0.8664,-0.6447,0.0000,2841.6432,return
214,1,18,wrist,0.0025,0.8662,-0.6449,0.0000,2846.6303,return
214,1,18,wrist,0.0025,0.8662,-0.6449,0.0000,2851.8777,return
214,1,18,wrist,0.0025,0.8664,-0.6450,0.0000,2856.8414,return
214,1,18,wrist,0.0024,0.8669,-0.6453,0.0000,2860.9065,return
214,1,18,wrist,0.0024,0.8666,-0.6453,0.0000,2865.8961,return
214,1,18,wrist,0.0024,0.8666,-0.6453,0.0000,2870.8833,return
214,1,18,wrist,0.0029,0.8662,-0.6457,0.0000,2875.8716,return
214,1,18,wrist,0.0028,0.8664,-0.6461,0.0000,2880.8591,return
214,1,18,wrist,0.0025,0.8675,-0.6465,0.0000,2885.8469,return
214,1,18,wrist,0.0027,0.8675,-0.6467,0.0000,2890.8345,return
214,1,18,wrist,0.0033,0.8670,-0.6470,0.0000,2895.8219,return
214,1,18,wrist,0.0035,0.8672,-0.6472,0.0000,2900.8102,return
214,1,18,wrist,0.0035,0.8672,-0.6472,0.0000,2905.7988,return
214,1,18,wrist,0.0038,0.8683,-0.6478,0.0000,2910.7867,return
214,1,18,wrist,0.0046,0.8691,-0.6484,0.0000,2915.7738,return
214,1,18,wrist,0.0056,0.8688,-0.6488,0.0000,2920.7611,return
214,1,18,wrist,0.0062,0.8690,-0.6491,0.0000,2925.7489,return
214,1,18,wrist,0.0067,0.8695,-0.6496,0.0000,2930.7375,return
214,1,18,wrist,0.0074,0.8713,-0.6506,0.0000,2935.7245,return
214,1,18,wrist,0.0080,0.8718,-0.6513,0.0000,2940.712,return
214,1,18,wrist,0.0090,0.8718,-0.6520,0.0000,2945.6994,return
214,1,18,wrist,0.0099,0.8718,-0.6526,0.0000,2950.6874,return
214,1,18,wrist,0.0106,0.8724,-0.6535,0.0000,2955.6752,return
214,1,18,wrist,0.0112,0.8743,-0.6554,0.0000,2960.6636,return
214,1,18,wrist,0.0112,0.8743,-0.6554,0.0000,2965.6509,return
214,1,18,wrist,0.0128,0.8754,-0.6576,0.0000,2970.6383,return
214,1,18,wrist,0.0136,0.8749,-0.6587,0.0000,2975.4947,return
214,1,18,wrist,0.0139,0.8756,-0.6600,0.0000,2980.4814,return
214,1,18,wrist,0.0145,0.8762,-0.6615,0.0000,2985.0686,return
214,1,18,wrist,0.0145,0.8773,-0.6630,0.0000,2990.0565,return
214,1,18,wrist,0.0154,0.8783,-0.6660,0.0000,2995.0431,return
214,1,18,wrist,0.0154,0.8783,-0.6660,0.0000,3000.0319,return
214,1,18,wrist,0.0165,0.8787,-0.6694,0.0000,3005.019,return
214,1,18,wrist,0.0170,0.8791,-0.6711,0.0000,3010.0074,return
214,1,18,wrist,0.0172,0.8809,-0.6749,0.0000,3014.9948,return
214,1,18,wrist,0.0172,0.8809,-0.6749,0.0000,3019.983,return
214,1,18,wrist,0.0183,0.8818,-0.6789,0.0000,3024.9698,return
214,1,18,wrist,0.0189,0.8817,-0.6807,0.0000,3029.9579,return
214,1,18,wrist,0.0193,0.8825,-0.6828,0.0000,3034.946,return
214,1,18,wrist,0.0200,0.8841,-0.6873,0.0000,3039.9336,return
214,1,18,wrist,0.0208,0.8848,-0.6897,0.0000,3044.9211,return
214,1,18,wrist,0.0215,0.8851,-0.6920,0.0000,3049.9086,return
214,1,18,wrist,0.0228,0.8847,-0.6943,0.0000,3054.8968,return
214,1,18,wrist,0.0233,0.8854,-0.6968,0.0000,3059.8841,return
214,1,18,wrist,0.0243,0.8860,-0.6994,0.0000,3064.873,return
214,1,18,wrist,0.0258,0.8873,-0.7050,0.0000,3069.86,return
214,1,18,wrist,0.0270,0.8877,-0.7078,0.0000,3074.8474,return
214,1,18,wrist,0.0284,0.8876,-0.7108,0.0000,3079.8352,return
214,1,18,wrist,0.0298,0.8878,-0.7137,0.0000,3084.823,return
214,1,18,wrist,0.0310,0.8880,-0.7167,0.0000,3089.8112,return
214,1,18,wrist,0.0333,0.8893,-0.7232,0.0000,3094.7986,return
214,1,18,wrist,0.0333,0.8893,-0.7232,0.0000,3099.7876,return
214,1,18,wrist,0.0361,0.8894,-0.7300,0.0000,3104.7735,return
214,1,18,wrist,0.0382,0.8888,-0.7330,0.0000,3109.7624,return
214,1,18,wrist,0.0394,0.8890,-0.7364,0.0000,3114.7499,return
214,1,18,wrist,0.0405,0.8893,-0.7396,0.0000,3119.7381,return
214,1,18,wrist,0.0433,0.8897,-0.7467,0.0000,3124.7254,return
214,1,18,wrist,0.0447,0.8895,-0.7501,0.0000,3129.7129,return
214,1,18,wrist,0.0467,0.8887,-0.7533,0.0000,3134.7009,return
214,1,18,wrist,0.0481,0.8886,-0.7567,0.0000,3139.6884,return
214,1,18,wrist,0.0495,0.8884,-0.7600,0.0000,3144.6751,return
214,1,18,wrist,0.0521,0.8887,-0.7671,0.0000,3149.6621,return
214,1,18,wrist,0.0537,0.8886,-0.7704,0.0000,3153.9847,return
214,1,18,wrist,0.0553,0.8879,-0.7739,0.0000,3158.9724,return
214,1,18,wrist,0.0571,0.8872,-0.7770,0.0000,3163.2212,return
214,1,18,wrist,0.0586,0.8872,-0.7805,0.0000,3168.2094,return
214,1,18,wrist,0.0600,0.8871,-0.7836,0.0000,3173.1971,return
214,1,18,wrist,0.0633,0.8870,-0.7908,0.0000,3178.185,return
214,1,18,wrist,0.0649,0.8865,-0.7943,0.0000,3183.1725,return
214,1,18,wrist,0.0667,0.8855,-0.7971,0.0000,3188.1606,return
214,1,18,wrist,0.0684,0.8849,-0.8004,0.0000,3193.1479,return
214,1,18,wrist,0.0702,0.8845,-0.8036,0.0000,3198.1365,return
214,1,18,wrist,0.0732,0.8843,-0.8101,0.0000,3203.1237,return
214,1,18,wrist,0.0749,0.8838,-0.8133,0.0000,3208.1111,return
214,1,18,wrist,0.0771,0.8827,-0.8162,0.0000,3213.0991,return
214,1,18,wrist,0.0789,0.8822,-0.8190,0.0000,3218.0868,return
214,1,18,wrist,0.0807,0.8816,-0.8221,0.0000,3223.0747,return
214,1,18,wrist,0.0841,0.8813,-0.8282,0.0000,3228.0621,return
214,1,18,wrist,0.0861,0.8808,-0.8312,0.0000,3233.0505,return
214,1,18,wrist,0.0884,0.8799,-0.8342,0.0000,3238.0377,return
214,1,18,wrist,0.0903,0.8791,-0.8368,0.0000,3243.0261,return
214,1,18,wrist,0.0938,0.8786,-0.8424,0.0000,3248.0142,return
214,1,18,wrist,0.0966,0.8786,-0.8463,0.0000,3253.0015,return
214,1,18,wrist,0.0992,0.8783,-0.8496,0.0000,3257.9888,return
214,1,18,wrist,0.1014,0.8780,-0.8526,0.0000,3262.2412,return
214,1,18,wrist,0.1033,0.8769,-0.8548,0.0000,3267.2288,return
214,1,18,wrist,0.1043,0.8759,-0.8563,0.0000,3272.2167,return
214,1,18,wrist,0.1057,0.8756,-0.8588,0.0000,3277.2054,return
214,1,18,wrist,0.1103,0.8757,-0.8655,0.0000,3282.1922,return
214,1,18,wrist,0.1103,0.8757,-0.8655,0.0000,3287.1801,return
214,1,18,wrist,0.1125,0.8738,-0.8704,0.0000,3292.1675,return
214,1,18,wrist,0.1153,0.8735,-0.8728,0.0000,3297.1553,return
214,1,18,wrist,0.1167,0.8729,-0.8753,0.0000,3302.1432,return
214,1,18,wrist,0.1191,0.8728,-0.8800,0.0000,3307.1307,return
214,1,18,wrist,0.1206,0.8724,-0.8824,0.0000,3312.1186,return
214,1,18,wrist,0.1221,0.8715,-0.8848,0.0000,3317.1063,return
214,1,18,wrist,0.1244,0.8708,-0.8869,0.0000,3322.094,return
214,1,18,wrist,0.1255,0.8703,-0.8892,0.0000,3327.0826,return
214,1,18,wrist,0.1270,0.8701,-0.8914,0.0000,3332.0703,return
214,1,18,wrist,0.1282,0.8695,-0.8960,0.0000,3337.0574,return
214,1,18,wrist,0.1300,0.8694,-0.8983,0.0000,3342.0452,return
214,1,18,wrist,0.1314,0.8680,-0.9002,0.0000,3347.0329,return
214,1,18,wrist,0.1335,0.8677,-0.9024,0.0000,3352.0205,return
214,1,18,wrist,0.1350,0.8673,-0.9045,0.0000,3357.0083,return
214,1,18,wrist,0.1363,0.8669,-0.9085,0.0000,3361.9994,return
214,1,18,wrist,0.1382,0.8668,-0.9108,0.0000,3366.9867,return
214,1,18,wrist,0.1394,0.8657,-0.9126,0.0000,3371.9744,return
214,1,18,wrist,0.1409,0.8649,-0.9143,0.0000,3376.9637,return
214,1,18,wrist,0.1429,0.8646,-0.9178,0.0000,3381.9504,return
214,1,18,wrist,0.1429,0.8646,-0.9178,0.0000,3386.9381,return
214,1,18,wrist,0.1452,0.8640,-0.9215,0.0000,3391.9255,return
214,1,18,wrist,0.1462,0.8633,-0.9235,0.0000,3396.9129,return
214,1,18,wrist,0.1473,0.8621,-0.9249,0.0000,3401.9027,return
214,1,18,wrist,0.1492,0.8616,-0.9280,0.0000,3406.8889,return
214,1,18,wrist,0.1497,0.8616,-0.9298,0.0000,3411.8766,return
214,1,18,wrist,0.1505,0.8611,-0.9315,0.0000,3416.8643,return
214,1,18,wrist,0.1513,0.8606,-0.9329,0.0000,3421.8522,return
214,1,18,wrist,0.1521,0.8596,-0.9344,0.0000,3426.8399,return
214,1,18,wrist,0.1530,0.8587,-0.9358,0.0000,3432.8264,return
214,1,18,wrist,0.1540,0.8587,-0.9387,0.0000,3437.8128,return
214,1,18,wrist,0.1547,0.8583,-0.9403,0.0000,3442.8014,return
214,1,18,wrist,0.1554,0.8578,-0.9417,0.0000,3447.7894,return
214,1,18,wrist,0.1568,0.8561,-0.9441,0.0000,3452.7759,return
214,1,18,wrist,0.1573,0.8556,-0.9455,0.0000,3457.7641,returned
214,1,18,wrist,0.1575,0.8556,-0.9468,0.0000,3462.2772,returned
214,1,18,wrist,0.1581,0.8557,-0.9483,0.0000,3467.2649,returned
214,1,18,wrist,0.1584,0.8552,-0.9496,0.0000,3472.2529,returned
214,1,18,wrist,0.1588,0.8546,-0.9508,0.0000,3477.2406,returned
214,1,18,wrist,0.1596,0.8532,-0.9530,0.0000,3482.2278,returned
214,1,18,wrist,0.1600,0.8531,-0.9542,0.0000,3487.2162,returned
214,1,18,wrist,0.1601,0.8531,-0.9555,0.0000,3492.2034,returned
214,1,18,wrist,0.1608,0.8530,-0.9565,0.0000,3497.1912,returned
214,1,18,wrist,0.1612,0.8527,-0.9577,0.0000,3502.1796,returned
214,1,18,wrist,0.1618,0.8519,-0.9585,0.0000,3507.1668,returned
214,1,18,wrist,0.1625,0.8514,-0.9604,0.0000,3512.1547,returned
214,1,18,wrist,0.1627,0.8517,-0.9615,0.0000,3517.1423,returned
214,1,18,wrist,0.1632,0.8515,-0.9624,0.0000,3522.1304,returned
