participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,14,wrist,0.0168,1.0012,-0.6939,0.0000,1762.0614,replace
214,1,14,wrist,0.0173,1.0007,-0.6937,0.0000,1767.0491,replace
214,1,14,wrist,0.0174,1.0005,-0.6936,0.0000,1772.0369,replace
214,1,14,wrist,0.0174,1.0005,-0.6936,0.0000,1777.0246,replace
214,1,14,wrist,0.0170,1.0010,-0.6938,0.0000,1782.0132,replace
214,1,14,wrist,0.0169,1.0012,-0.6939,0.0000,1787.0006,replace
214,1,14,wrist,0.0170,1.0009,-0.6938,0.0000,1791.9882,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1796.9754,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1801.9637,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1806.9511,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1811.9391,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1816.9269,replace
214,1,14,wrist,0.0175,1.0004,-0.6937,0.0000,1821.9151,replace
214,1,14,wrist,0.0174,1.0001,-0.6936,0.0000,1826.902,replace
214,1,14,wrist,0.0174,1.0001,-0.6936,0.0000,1831.8904,replace
214,1,14,wrist,0.0167,1.0007,-0.6938,0.0000,1836.8774,replace
214,1,14,wrist,0.0159,1.0000,-0.6938,0.0000,1841.8657,replace
214,1,14,wrist,0.0163,0.9992,-0.6936,0.0000,1846.8527,replace
214,1,14,wrist,0.0164,0.9990,-0.6935,0.0000,1851.8403,replace
214,1,14,wrist,0.0163,0.9989,-0.6935,0.0000,1856.8299,replace
214,1,14,wrist,0.0163,0.9989,-0.6935,0.0000,1861.8165,replace
214,1,14,wrist,0.0161,0.9992,-0.6937,0.0000,1866.8048,replace
214,1,14,wrist,0.0161,0.9988,-0.6935,0.0000,1871.7917,replace
214,1,14,wrist,0.0163,0.9984,-0.6933,0.0000,1876.7796,replace
214,1,14,wrist,0.0162,0.9982,-0.6933,0.0000,1881.7678,replace
214,1,14,wrist,0.0159,0.9986,-0.6934,0.0000,1886.7553,replace
214,1,14,wrist,0.0159,0.9983,-0.6933,0.0000,1891.7426,replace
214,1,14,wrist,0.0160,0.9980,-0.6932,0.0000,1896.73,replace
214,1,14,wrist,0.0165,0.9974,-0.6929,0.0000,1901.719,replace
214,1,14,wrist,0.0166,0.9970,-0.6927,0.0000,1906.706,replace
214,1,14,wrist,0.0167,0.9968,-0.6926,0.0000,1911.6945,replace
214,1,14,wrist,0.0163,0.9970,-0.6928,0.0000,1916.6816,replace
214,1,14,wrist,0.0164,0.9968,-0.6927,0.0000,1921.6694,replace
214,1,14,wrist,0.0170,0.9958,-0.6922,0.0000,1926.6569,replace
214,1,14,wrist,0.0171,0.9954,-0.6920,0.0000,1931.6453,replace
214,1,14,wrist,0.0171,0.9951,-0.6918,0.0000,1936.6332,replace
214,1,14,wrist,0.0167,0.9953,-0.6920,0.0000,1941.6204,replace
214,1,14,wrist,0.0169,0.9949,-0.6918,0.0000,1946.6079,replace
214,1,14,wrist,0.0173,0.9940,-0.6913,0.0000,1951.5956,replace
214,1,14,wrist,0.0175,0.9932,-0.6910,0.0000,1956.5837,replace
214,1,14,wrist,0.0176,0.9925,-0.6906,0.0000,1961.5716,replace
214,1,14,wrist,0.0177,0.9924,-0.6906,0.0000,1966.5593,replace
214,1,14,wrist,0.0178,0.9919,-0.6904,0.0000,1971.5467,replace
214,1,14,wrist,0.0179,0.9913,-0.6902,0.0000,1976.535,replace
214,1,14,wrist,0.0186,0.9898,-0.6894,0.0000,1981.5222,replace
214,1,14,wrist,0.0187,0.9893,-0.6891,0.0000,1986.5107,replace
214,1,14,wrist,0.0188,0.9886,-0.6888,0.0000,1991.4976,replace
214,1,14,wrist,0.0187,0.9880,-0.6885,0.0000,1996.485,replace
214,1,14,wrist,0.0189,0.9872,-0.6881,0.0000,2001.4731,replace
214,1,14,wrist,0.0193,0.9856,-0.6874,0.0000,2006.4609,replace
214,1,14,wrist,0.0194,0.9847,-0.6871,0.0000,2011.4484,replace
214,1,14,wrist,0.0194,0.9834,-0.6863,0.0000,2016.4369,replace
214,1,14,wrist,0.0192,0.9828,-0.6862,0.0000,2021.4248,replace
214,1,14,wrist,0.0193,0.9818,-0.6858,0.0000,2026.4118,replace
214,1,14,wrist,0.0195,0.9803,-0.6851,0.0000,2031.3999,replace
214,1,14,wrist,0.0200,0.9789,-0.6843,0.0000,2036.3879,replace
214,1,14,wrist,0.0199,0.9769,-0.6835,0.0000,2041.376,replace
214,1,14,wrist,0.0200,0.9766,-0.6832,0.0000,2046.3631,replace
214,1,14,wrist,0.0199,0.9754,-0.6827,0.0000,2051.3507,replace
214,1,14,wrist,0.0200,0.9741,-0.6822,0.0000,2056.3385,replace
214,1,14,wrist,0.0207,0.9722,-0.6814,0.0000,2061.3267,replace
214,1,14,wrist,0.0209,0.9710,-0.6810,0.0000,2066.3152,replace
214,1,14,wrist,0.0209,0.9693,-0.6802,0.0000,2071.3018,replace
214,1,14,wrist,0.0210,0.9679,-0.6797,0.0000,2076.2898,replace
214,1,14,wrist,0.0210,0.9665,-0.6792,0.0000,2081.2767,replace
214,1,14,wrist,0.0216,0.9647,-0.6784,0.0000,2086.2664,replace
214,1,14,wrist,0.0219,0.9631,-0.6778,0.0000,2091.2537,replace
214,1,14,wrist,0.0219,0.9609,-0.6771,0.0000,2096.2403,replace
214,1,14,wrist,0.0218,0.9600,-0.6766,0.0000,2101.2282,replace
214,1,14,wrist,0.0220,0.9587,-0.6760,0.0000,2106.2159,replace
214,1,14,wrist,0.0222,0.9569,-0.6753,0.0000,2111.2046,replace
214,1,14,wrist,0.0228,0.9537,-0.6742,0.0000,2116.1916,replace
214,1,14,wrist,0.0228,0.9524,-0.6737,0.0000,2121.1795,replace
214,1,14,wrist,0.0229,0.9517,-0.6733,0.0000,2126.1665,replace
214,1,14,wrist,0.0228,0.9503,-0.6729,0.0000,2131.1553,replace
214,1,14,wrist,0.0231,0.9488,-0.6724,0.0000,2136.1425,replace
214,1,14,wrist,0.0239,0.9451,-0.6710,0.0000,2141.1301,replace
214,1,14,wrist,0.0240,0.9438,-0.6705,0.0000,2146.118,replace
214,1,14,wrist,0.0237,0.9429,-0.6702,0.0000,2151.1057,replace
214,1,14,wrist,0.0238,0.9418,-0.6697,0.0000,2156.0939,replace
214,1,14,wrist,0.0239,0.9406,-0.6693,0.0000,2161.0818,replace
214,1,14,wrist,0.0240,0.9383,-0.6686,0.0000,2166.0697,replace
214,1,14,wrist,0.0245,0.9352,-0.6677,0.0000,2171.0569,replace
214,1,14,wrist,0.0243,0.9342,-0.6673,0.0000,2176.0444,replace
214,1,14,wrist,0.0243,0.9333,-0.6669,0.0000,2181.0322,replace
214,1,14,wrist,0.0243,0.9319,-0.6665,0.0000,2186.0214,replace
214,1,14,wrist,0.0242,0.9304,-0.6660,0.0000,2191.0092,replace
214,1,14,wrist,0.0248,0.9272,-0.6650,0.0000,2195.9954,replace
214,1,14,wrist,0.0251,0.9255,-0.6646,0.0000,2200.9832,replace
214,1,14,wrist,0.0244,0.9251,-0.6644,0.0000,2205.9709,replace
214,1,14,wrist,0.0247,0.9238,-0.6640,0.0000,2210.959,replace
214,1,14,wrist,0.0252,0.9205,-0.6630,0.0000,2215.9471,replace
214,1,14,wrist,0.0252,0.9192,-0.6626,0.0000,2220.9348,replace
214,1,14,wrist,0.0250,0.9181,-0.6623,0.0000,2225.922,replace
214,1,14,wrist,0.0249,0.9174,-0.6620,0.0000,2230.9102,replace
214,1,14,wrist,0.0248,0.9166,-0.6617,0.0000,2235.8979,replace
214,1,14,wrist,0.0247,0.9137,-0.6608,0.0000,2240.8856,replace
214,1,14,wrist,0.0248,0.9123,-0.6604,0.0000,2245.873,replace
214,1,14,wrist,0.0248,0.9123,-0.6604,0.0000,2250.8607,replace
214,1,14,wrist,0.0248,0.9103,-0.6597,0.0000,2255.8487,replace
214,1,14,wrist,0.0243,0.9099,-0.6595,0.0000,2261.242,replace
214,1,14,wrist,0.0243,0.9089,-0.6591,0.0000,2266.2162,replace
214,1,14,wrist,0.0244,0.9061,-0.6584,0.0000,2271.2028,replace
214,1,14,wrist,0.0246,0.9049,-0.6581,0.0000,2276.1909,replace
214,1,14,wrist,0.0245,0.9040,-0.6578,0.0000,2281.1782,replace
214,1,14,wrist,0.0243,0.9040,-0.6576,0.0000,2286.1669,replace
214,1,14,wrist,0.0242,0.9021,-0.6571,0.0000,2291.1539,return
214,1,14,wrist,0.0242,0.9021,-0.6571,0.0000,2296.1415,return
214,1,14,wrist,0.0246,0.8995,-0.6563,0.0000,2301.129,return
214,1,14,wrist,0.0245,0.8988,-0.6562,0.0000,2306.117,return
214,1,14,wrist,0.0244,0.8984,-0.6560,0.0000,2311.1048,return
214,1,14,wrist,0.0240,0.8979,-0.6557,0.0000,2316.093,return
214,1,14,wrist,0.0239,0.8972,-0.6555,0.0000,2321.0815,return
214,1,14,wrist,0.0240,0.8947,-0.6550,0.0000,2326.0678,return
214,1,14,wrist,0.0239,0.8941,-0.6548,0.0000,2331.0559,return
214,1,14,wrist,0.0237,0.8936,-0.6545,0.0000,2336.0441,return
214,1,14,wrist,0.0231,0.8937,-0.6543,0.0000,2341.0317,return
214,1,14,wrist,0.0227,0.8924,-0.6539,0.0000,2346.0194,return
214,1,14,wrist,0.0227,0.8909,-0.6536,0.0000,2351.0064,return
214,1,14,wrist,0.0224,0.8903,-0.6534,0.0000,2355.9944,return
214,1,14,wrist,0.0222,0.8898,-0.6532,0.0000,2361.1952,return
214,1,14,wrist,0.0221,0.8897,-0.6532,0.0000,2366.1606,return
214,1,14,wrist,0.0218,0.8889,-0.6527,0.0000,2371.1468,return
214,1,14,wrist,0.0220,0.8876,-0.6525,0.0000,2376.135,return
214,1,14,wrist,0.0219,0.8869,-0.6523,0.0000,2381.1222,return
214,1,14,wrist,0.0218,0.8863,-0.6521,0.0000,2386.1115,return
214,1,14,wrist,0.0210,0.8861,-0.6518,0.0000,2391.0982,return
214,1,14,wrist,0.0209,0.8856,-0.6516,0.0000,2396.0854,return
214,1,14,wrist,0.0207,0.8848,-0.6513,0.0000,2401.073,return
214,1,14,wrist,0.0208,0.8840,-0.6511,0.0000,2406.0611,return
214,1,14,wrist,0.0208,0.8835,-0.6509,0.0000,2411.0487,return
214,1,14,wrist,0.0206,0.8831,-0.6508,0.0000,2416.037,return
214,1,14,wrist,0.0197,0.8830,-0.6506,0.0000,2421.025,return
214,1,14,wrist,0.0195,0.8826,-0.6504,0.0000,2426.0118,return
214,1,14,wrist,0.0198,0.8813,-0.6501,0.0000,2431.0001,return
214,1,14,wrist,0.0197,0.8809,-0.6499,0.0000,2435.9877,return
214,1,14,wrist,0.0195,0.8806,-0.6498,0.0000,2440.9756,return
214,1,14,wrist,0.0188,0.8807,-0.6499,0.0000,2445.9631,return
214,1,14,wrist,0.0186,0.8806,-0.6499,0.0000,2450.9509,return
214,1,14,wrist,0.0190,0.8798,-0.6499,0.0000,2455.9388,return
214,1,14,wrist,0.0188,0.8796,-0.6498,0.0000,2460.9419,return
214,1,14,wrist,0.0186,0.8794,-0.6497,0.0000,2465.9179,return
214,1,14,wrist,0.0173,0.8800,-0.6497,0.0000,2470.9053,return
214,1,14,wrist,0.0169,0.8799,-0.6496,0.0000,2475.8937,return
214,1,14,wrist,0.0167,0.8796,-0.6495,0.0000,2480.8809,return
214,1,14,wrist,0.0167,0.8790,-0.6493,0.0000,2485.8691,return
214,1,14,wrist,0.0166,0.8790,-0.6493,0.0000,2490.8569,return
214,1,14,wrist,0.0160,0.8799,-0.6494,0.0000,2495.8439,return
214,1,14,wrist,0.0159,0.8799,-0.6493,0.0000,2500.832,return
214,1,14,wrist,0.0158,0.8798,-0.6492,0.0000,2505.8196,return
214,1,14,wrist,0.0161,0.8790,-0.6490,0.0000,2510.8073,return
214,1,14,wrist,0.0160,0.8790,-0.6489,0.0000,2515.7952,return
214,1,14,wrist,0.0159,0.8790,-0.6488,0.0000,2520.7839,return
214,1,14,wrist,0.0150,0.8798,-0.6487,0.0000,2525.7703,return
214,1,14,wrist,0.0149,0.8798,-0.6485,0.0000,2530.7587,return
214,1,14,wrist,0.0150,0.8791,-0.6482,0.0000,2535.7461,return
214,1,14,wrist,0.0151,0.8789,-0.6481,0.0000,2540.7336,return
214,1,14,wrist,0.0150,0.8788,-0.6480,0.0000,2545.7224,return
214,1,14,wrist,0.0141,0.8796,-0.6479,0.0000,2550.7091,return
214,1,14,wrist,0.0140,0.8796,-0.6478,0.0000,2555.6972,return
214,1,14,wrist,0.0140,0.8794,-0.6477,0.0000,2560.6849,return
214,1,14,wrist,0.0141,0.8790,-0.6476,0.0000,2565.3229,return
214,1,14,wrist,0.0139,0.8790,-0.6476,0.0000,2570.3105,return
214,1,14,wrist,0.0135,0.8795,-0.6477,0.0000,2575.299,return
214,1,14,wrist,0.0135,0.8794,-0.6476,0.0000,2580.2858,return
214,1,14,wrist,0.0135,0.8794,-0.6476,0.0000,2585.2737,return
214,1,14,wrist,0.0141,0.8788,-0.6476,0.0000,2590.2616,return
214,1,14,wrist,0.0141,0.8788,-0.6476,0.0000,2595.2494,return
214,1,14,wrist,0.0134,0.8795,-0.6476,0.0000,2600.2369,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2605.2246,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2610.2126,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2615.2003,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2620.1884,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2625.176,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2630.1632,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2635.1515,return
214,1,14,wrist,0.0132,0.8796,-0.6476,0.0000,2640.139,return
214,1,14,wrist,0.0128,0.8788,-0.6471,0.0000,2645.1272,return
214,1,14,wrist,0.0126,0.8787,-0.6470,0.0000,2650.1143,return
214,1,14,wrist,0.0121,0.8796,-0.6471,0.0000,2655.1025,return
214,1,14,wrist,0.0119,0.8797,-0.6470,0.0000,2660.0898,return
214,1,14,wrist,0.0117,0.8797,-0.6470,0.0000,2665.0782,return
214,1,14,wrist,0.0111,0.8788,-0.6467,0.0000,2670.0658,return
214,1,14,wrist,0.0109,0.8788,-0.6467,0.0000,2675.0537,return
214,1,14,wrist,0.0104,0.8794,-0.6467,0.0000,2680.041,return
214,1,14,wrist,0.0098,0.8796,-0.6466,0.0000,2685.0287,return
214,1,14,wrist,0.0095,0.8796,-0.6466,0.0000,2690.0163,return
214,1,14,wrist,0.0091,0.8789,-0.6465,0.0000,2695.0046,return
214,1,14,wrist,0.0086,0.8788,-0.6466,0.0000,2699.9927,return
214,1,14,wrist,0.0082,0.8788,-0.6465,0.0000,2704.9796,return
214,1,14,wrist,0.0073,0.8795,-0.6464,0.0000,2709.9679,return
214,1,14,wrist,0.0070,0.8795,-0.6463,0.0000,2714.9551,return
214,1,14,wrist,0.0067,0.8794,-0.6462,0.0000,2719.9434,return
214,1,14,wrist,0.0066,0.8786,-0.6460,0.0000,2724.9305,return
214,1,14,wrist,0.0066,0.8786,-0.6460,0.0000,2729.919,return
214,1,14,wrist,0.0059,0.8792,-0.6458,0.0000,2734.9062,return
214,1,14,wrist,0.0056,0.8794,-0.6458,0.0000,2739.8938,return
214,1,14,wrist,0.0055,0.8793,-0.6457,0.0000,2744.882,return
214,1,14,wrist,0.0055,0.8786,-0.6458,0.0000,2749.8694,return
214,1,14,wrist,0.0054,0.8786,-0.6457,0.0000,2754.8576,return
214,1,14,wrist,0.0051,0.8789,-0.6456,0.0000,2759.8445,return
214,1,14,wrist,0.0049,0.8794,-0.6455,0.0000,2764.0903,return
214,1,14,wrist,0.0048,0.8794,-0.6454,0.0000,2769.0776,return
214,1,14,wrist,0.0047,0.8792,-0.6453,0.0000,2774.0658,return
214,1,14,wrist,0.0049,0.8790,-0.6450,0.0000,2779.0534,return
214,1,14,wrist,0.0048,0.8790,-0.6449,0.0000,2784.0403,return
214,1,14,wrist,0.0043,0.8796,-0.6450,0.0000,2789.029,return
214,1,14,wrist,0.0041,0.8796,-0.6449,0.0000,2794.0164,return
214,1,14,wrist,0.0040,0.8796,-0.6448,0.0000,2799.0048,return
214,1,14,wrist,0.0040,0.8793,-0.6445,0.0000,2803.9921,return
214,1,14,wrist,0.0039,0.8793,-0.6444,0.0000,2808.9801,return
214,1,14,wrist,0.0039,0.8793,-0.6444,0.0000,2813.9687,return
214,1,14,wrist,0.0029,0.8800,-0.6444,0.0000,2818.9548,return
214,1,14,wrist,0.0026,0.8800,-0.6443,0.0000,2823.9439,return
214,1,14,wrist,0.0024,0.8793,-0.6441,0.0000,2828.9306,return
214,1,14,wrist,0.0021,0.8793,-0.6440,0.0000,2833.9184,return
214,1,14,wrist,0.0002,0.8795,-0.6419,0.0000,2838.9061,return
214,1,14,wrist,0.0009,0.8803,-0.6439,0.0000,2843.8938,return
214,1,14,wrist,0.0006,0.8803,-0.6439,0.0000,2848.8813,return
214,1,14,wrist,0.0002,0.8801,-0.6438,0.0000,2853.8699,return
214,1,14,wrist,-0.0016,0.8793,-0.6416,0.0000,2858.8572,return
214,1,14,wrist,-0.0005,0.8793,-0.6436,0.0000,2863.354,return
214,1,14,wrist,-0.0012,0.8800,-0.6435,0.0000,2868.342,return
214,1,14,wrist,-0.0017,0.8801,-0.6435,0.0000,2873.3297,return
214,1,14,wrist,-0.0021,0.8800,-0.6434,0.0000,2878.3177,return
214,1,14,wrist,-0.0025,0.8791,-0.6432,0.0000,2883.306,return
214,1,14,wrist,-0.0031,0.8791,-0.6432,0.0000,2888.2934,return
214,1,14,wrist,-0.0038,0.8794,-0.6432,0.0000,2893.2806,return
214,1,14,wrist,-0.0045,0.8799,-0.6430,0.0000,2898.2685,return
214,1,14,wrist,-0.0050,0.8799,-0.6429,0.0000,2903.257,return
214,1,14,wrist,-0.0056,0.8794,-0.6427,0.0000,2908.2441,return
214,1,14,wrist,-0.0066,0.8790,-0.6424,0.0000,2913.2317,return
214,1,14,wrist,-0.0066,0.8790,-0.6424,0.0000,2918.219,return
214,1,14,wrist,-0.0082,0.8795,-0.6423,0.0000,2923.2072,return
214,1,14,wrist,-0.0089,0.8794,-0.6422,0.0000,2928.1948,return
214,1,14,wrist,-0.0094,0.8793,-0.6422,0.0000,2933.1831,return
214,1,14,wrist,-0.0097,0.8785,-0.6423,0.0000,2938.1702,return
214,1,14,wrist,-0.0100,0.8785,-0.6423,0.0000,2943.1585,return
214,1,14,wrist,-0.0108,0.8792,-0.6423,0.0000,2948.1456,return
214,1,14,wrist,-0.0110,0.8792,-0.6423,0.0000,2953.1337,return
214,1,14,wrist,-0.0111,0.8785,-0.6422,0.0000,2958.1214,return
214,1,14,wrist,-0.0110,0.8783,-0.6423,0.0000,2963.1089,return
214,1,14,wrist,-0.0111,0.8782,-0.6423,0.0000,2968.0969,return
214,1,14,wrist,-0.0115,0.8787,-0.6422,0.0000,2973.0843,return
214,1,14,wrist,-0.0118,0.8790,-0.6423,0.0000,2978.0728,return
214,1,14,wrist,-0.0118,0.8790,-0.6423,0.0000,2983.0597,return
214,1,14,wrist,-0.0118,0.8790,-0.6423,0.0000,2988.0479,return
214,1,14,wrist,-0.0115,0.8784,-0.6423,0.0000,2993.0357,return
214,1,14,wrist,-0.0115,0.8784,-0.6423,0.0000,2998.0244,return
214,1,14,wrist,-0.0115,0.8784,-0.6423,0.0000,3003.0127,return
214,1,14,wrist,-0.0115,0.8784,-0.6423,0.0000,3007.9999,return
214,1,14,wrist,-0.0114,0.8779,-0.6426,0.0000,3012.9864,return
214,1,14,wrist,-0.0114,0.8779,-0.6426,0.0000,3017.9744,return
214,1,14,wrist,-0.0114,0.8779,-0.6426,0.0000,3022.9621,return
214,1,14,wrist,-0.0118,0.8784,-0.6426,0.0000,3027.9502,return
214,1,14,wrist,-0.0119,0.8784,-0.6426,0.0000,3032.9379,return
214,1,14,wrist,-0.0115,0.8782,-0.6426,0.0000,3037.9251,return
214,1,14,wrist,-0.0115,0.8782,-0.6426,0.0000,3042.9132,return
214,1,14,wrist,-0.0111,0.8777,-0.6426,0.0000,3047.9007,return
214,1,14,wrist,-0.0112,0.8777,-0.6426,0.0000,3052.8889,return
214,1,14,wrist,-0.0114,0.8782,-0.6425,0.0000,3057.8769,return
214,1,14,wrist,-0.0109,0.8781,-0.6425,0.0000,3062.8673,return
214,1,14,wrist,-0.0105,0.8773,-0.6426,0.0000,3067.8554,return
214,1,14,wrist,-0.0104,0.8773,-0.6426,0.0000,3072.8434,return
214,1,14,wrist,-0.0104,0.8772,-0.6426,0.0000,3077.831,return
214,1,14,wrist,-0.0106,0.8774,-0.6428,0.0000,3082.8191,return
214,1,14,wrist,-0.0106,0.8774,-0.6428,0.0000,3087.8069,return
214,1,14,wrist,-0.0102,0.8763,-0.6429,0.0000,3092.7942,return
214,1,14,wrist,-0.0102,0.8762,-0.6430,0.0000,3097.7823,return
214,1,14,wrist,-0.0102,0.8761,-0.6430,0.0000,3102.7698,return
214,1,14,wrist,-0.0104,0.8765,-0.6429,0.0000,3107.7573,return
214,1,14,wrist,-0.0105,0.8768,-0.6430,0.0000,3112.7451,return
214,1,14,wrist,-0.0105,0.8762,-0.6431,0.0000,3117.7329,return
214,1,14,wrist,-0.0105,0.8757,-0.6432,0.0000,3122.7207,return
214,1,14,wrist,-0.0106,0.8757,-0.6432,0.0000,3127.7084,return
214,1,14,wrist,-0.0106,0.8757,-0.6432,0.0000,3132.6964,return
214,1,14,wrist,-0.0106,0.8757,-0.6433,0.0000,3137.6841,return
214,1,14,wrist,-0.0111,0.8761,-0.6433,0.0000,3142.6724,return
214,1,14,wrist,-0.0110,0.8754,-0.6435,0.0000,3147.6592,return
214,1,14,wrist,-0.0111,0.8753,-0.6435,0.0000,3152.6473,return
214,1,14,wrist,-0.0111,0.8753,-0.6435,0.0000,3157.635,return
214,1,14,wrist,-0.0112,0.8757,-0.6435,0.0000,3162.6224,return
214,1,14,wrist,-0.0112,0.8757,-0.6435,0.0000,3167.6111,return
214,1,14,wrist,-0.0108,0.8752,-0.6435,0.0000,3172.5978,return
214,1,14,wrist,-0.0108,0.8752,-0.6435,0.0000,3177.5858,return
214,1,14,wrist,-0.0109,0.8753,-0.6436,0.0000,3182.5737,return
214,1,14,wrist,-0.0109,0.8753,-0.6436,0.0000,3187.5616,return
214,1,14,wrist,-0.0109,0.8753,-0.6436,0.0000,3192.5494,return
214,1,14,wrist,-0.0108,0.8755,-0.6435,0.0000,3197.538,return
214,1,14,wrist,-0.0107,0.8758,-0.6421,0.0000,3202.5251,return
214,1,14,wrist,-0.0107,0.8758,-0.6421,0.0000,3207.5119,return
214,1,14,wrist,-0.0118,0.8751,-0.6415,0.0000,3212.5001,return
214,1,14,wrist,-0.0117,0.8751,-0.6415,0.0000,3217.4877,return
214,1,14,wrist,-0.0117,0.8751,-0.6415,0.0000,3222.4755,return
214,1,14,wrist,-0.0106,0.8758,-0.6420,0.0000,3227.4632,return
214,1,14,wrist,-0.0105,0.8757,-0.6420,0.0000,3232.4515,return
214,1,14,wrist,-0.0108,0.8760,-0.6413,0.0000,3237.4386,return
214,1,14,wrist,-0.0108,0.8760,-0.6413,0.0000,3242.427,return
214,1,14,wrist,-0.0095,0.8764,-0.6434,0.0000,3247.4141,return
214,1,14,wrist,-0.0092,0.8755,-0.6435,0.0000,3252.4018,return
214,1,14,wrist,-0.0090,0.8755,-0.6435,0.0000,3257.3906,return
214,1,14,wrist,-0.0090,0.8765,-0.6434,0.0000,3262.3775,return
214,1,14,wrist,-0.0089,0.8767,-0.6434,0.0000,3267.3654,return
214,1,14,wrist,-0.0088,0.8767,-0.6434,0.0000,3272.3529,return
214,1,14,wrist,-0.0097,0.8761,-0.6413,0.0000,3277.3408,return
214,1,14,wrist,-0.0084,0.8760,-0.6435,0.0000,3282.3288,return
214,1,14,wrist,-0.0081,0.8758,-0.6434,0.0000,3287.3172,return
214,1,14,wrist,-0.0084,0.8768,-0.6435,0.0000,3292.3044,return
214,1,14,wrist,-0.0084,0.8768,-0.6435,0.0000,3297.2921,return
214,1,14,wrist,-0.0084,0.8768,-0.6435,0.0000,3302.2792,return
214,1,14,wrist,-0.0089,0.8760,-0.6417,0.0000,3307.2675,return
214,1,14,wrist,-0.0078,0.8761,-0.6437,0.0000,3312.2554,return
214,1,14,wrist,-0.0081,0.8765,-0.6438,0.0000,3317.2427,return
214,1,14,wrist,-0.0081,0.8765,-0.6438,0.0000,3322.2307,return
214,1,14,wrist,-0.0081,0.8765,-0.6438,0.0000,3327.2182,return
214,1,14,wrist,-0.0079,0.8762,-0.6438,0.0000,3332.2069,return
214,1,14,wrist,-0.0079,0.8762,-0.6438,0.0000,3337.1939,return
214,1,14,wrist,-0.0082,0.8769,-0.6439,0.0000,3342.1815,return
214,1,14,wrist,-0.0083,0.8769,-0.6439,0.0000,3347.1688,return
214,1,14,wrist,-0.0083,0.8769,-0.6439,0.0000,3352.1572,return
214,1,14,wrist,-0.0080,0.8765,-0.6441,0.0000,3357.1452,return
214,1,14,wrist,-0.0080,0.8763,-0.6442,0.0000,3362.1326,return
214,1,14,wrist,-0.0082,0.8766,-0.6441,0.0000,3367.1203,return
214,1,14,wrist,-0.0085,0.8770,-0.6441,0.0000,3372.1081,return
214,1,14,wrist,-0.0085,0.8770,-0.6441,0.0000,3377.0962,return
214,1,14,wrist,-0.0085,0.8769,-0.6442,0.0000,3382.0842,return
214,1,14,wrist,-0.0084,0.8767,-0.6443,0.0000,3387.0717,return
214,1,14,wrist,-0.0084,0.8767,-0.6443,0.0000,3392.0589,return
214,1,14,wrist,-0.0086,0.8771,-0.6442,0.0000,3397.0471,return
214,1,14,wrist,-0.0085,0.8770,-0.6443,0.0000,3402.0345,return
214,1,14,wrist,-0.0085,0.8770,-0.6443,0.0000,3407.0227,return
214,1,14,wrist,-0.0082,0.8766,-0.6444,0.0000,3412.011,return
214,1,14,wrist,-0.0082,0.8766,-0.6444,0.0000,3416.9979,return
214,1,14,wrist,-0.0082,0.8771,-0.6446,0.0000,3421.9856,return
214,1,14,wrist,-0.0082,0.8773,-0.6447,0.0000,3426.9731,return
214,1,14,wrist,-0.0081,0.8773,-0.6447,0.0000,3431.9609,return
214,1,14,wrist,-0.0078,0.8768,-0.6449,0.0000,3436.949,return
214,1,14,wrist,-0.0074,0.8769,-0.6449,0.0000,3441.7582,return
214,1,14,wrist,-0.0074,0.8771,-0.6451,0.0000,3446.7374,return
214,1,14,wrist,-0.0076,0.8778,-0.6451,0.0000,3451.725,return
214,1,14,wrist,-0.0075,0.8779,-0.6451,0.0000,3456.7133,return
214,1,14,wrist,-0.0073,0.8780,-0.6452,0.0000,3461.701,return
214,1,14,wrist,-0.0068,0.8778,-0.6454,0.0000,3466.6886,return
214,1,14,wrist,-0.0064,0.8784,-0.6456,0.0000,3471.6759,return
214,1,14,wrist,-0.0068,0.8795,-0.6457,0.0000,3476.6638,return
214,1,14,wrist,-0.0065,0.8800,-0.6459,0.0000,3481.6514,return
214,1,14,wrist,-0.0062,0.8804,-0.6461,0.0000,3486.6392,return
214,1,14,wrist,-0.0051,0.8807,-0.6466,0.0000,3491.6271,return
214,1,14,wrist,-0.0047,0.8811,-0.6469,0.0000,3496.6146,return
214,1,14,wrist,-0.0047,0.8824,-0.6473,0.0000,3501.6024,return
214,1,14,wrist,-0.0044,0.8833,-0.6476,0.0000,3506.5897,return
214,1,14,wrist,-0.0038,0.8840,-0.6479,0.0000,3511.5787,return
