participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,11,wrist,0.1679,0.8352,-0.9689,0.0000,335.2681,begin
214,1,11,wrist,0.1676,0.8357,-0.9683,0.0000,340.256,begin
214,1,11,wrist,0.1673,0.8366,-0.9676,0.0000,345.244,begin
214,1,11,wrist,0.1659,0.8389,-0.9666,0.0000,350.2319,begin
214,1,11,wrist,0.1659,0.8389,-0.9666,0.0000,355.2196,begin
214,1,11,wrist,0.1646,0.8416,-0.9650,0.0000,360.2072,begin
214,1,11,wrist,0.1638,0.8428,-0.9639,0.0000,365.1946,begin
214,1,11,wrist,0.1631,0.8438,-0.9630,0.0000,370.1823,begin
214,1,11,wrist,0.1624,0.8452,-0.9621,0.0000,375.17,begin
214,1,11,wrist,0.1606,0.8487,-0.9598,0.0000,380.1577,begin
214,1,11,wrist,0.1596,0.8504,-0.9586,0.0000,385.1456,begin
214,1,11,wrist,0.1588,0.8521,-0.9573,0.0000,390.1334,begin
214,1,11,wrist,0.1580,0.8535,-0.9557,0.0000,395.1207,begin
214,1,11,wrist,0.1570,0.8552,-0.9543,0.0000,400.1091,begin
214,1,11,wrist,0.1549,0.8594,-0.9514,0.0000,405.097,begin
214,1,11,wrist,0.1537,0.8612,-0.9497,0.0000,410.0847,begin
214,1,11,wrist,0.1525,0.8631,-0.9482,0.0000,415.0722,begin
214,1,11,wrist,0.1512,0.8649,-0.9459,0.0000,420.3363,begin
214,1,11,wrist,0.1505,0.8660,-0.9441,0.0000,425.3141,begin
214,1,11,wrist,0.1472,0.8700,-0.9401,0.0000,430.302,begin
214,1,11,wrist,0.1460,0.8721,-0.9376,0.0000,435.2898,begin
214,1,11,wrist,0.1443,0.8738,-0.9349,0.0000,440.2773,begin
214,1,11,wrist,0.1431,0.8755,-0.9318,0.0000,445.265,begin
214,1,11,wrist,0.1409,0.8780,-0.9256,0.0000,450.2534,begin
214,1,11,wrist,0.1393,0.8797,-0.9224,0.0000,455.2406,begin
214,1,11,wrist,0.1379,0.8819,-0.9189,0.0000,460.2285,out
214,1,11,wrist,0.1367,0.8832,-0.9151,0.0000,465.2162,out
214,1,11,wrist,0.1353,0.8845,-0.9112,0.0000,470.2035,out
214,1,11,wrist,0.1346,0.8851,-0.9067,0.0000,475.1914,out
214,1,11,wrist,0.1317,0.8867,-0.8975,0.0000,480.1794,out
214,1,11,wrist,0.1299,0.8880,-0.8930,0.0000,485.167,out
214,1,11,wrist,0.1280,0.8887,-0.8876,0.0000,490.1553,out
214,1,11,wrist,0.1258,0.8892,-0.8822,0.0000,495.1425,out
214,1,11,wrist,0.1234,0.8890,-0.8764,0.0000,500.1304,out
214,1,11,wrist,0.1178,0.8889,-0.8655,0.0000,505.1181,out
214,1,11,wrist,0.1132,0.8883,-0.8610,0.0000,510.1069,out
214,1,11,wrist,0.1085,0.8873,-0.8562,0.0000,515.0936,out
214,1,11,wrist,0.1078,0.8902,-0.8507,0.0000,520.3725,out
214,1,11,wrist,0.1032,0.8896,-0.8449,0.0000,525.3375,out
214,1,11,wrist,0.0944,0.8886,-0.8348,0.0000,530.3247,out
214,1,11,wrist,0.0900,0.8887,-0.8300,0.0000,535.3127,out
214,1,11,wrist,0.0849,0.8891,-0.8246,0.0000,540.3003,out
214,1,11,wrist,0.0801,0.8887,-0.8195,0.0000,545.288,out
214,1,11,wrist,0.0707,0.8869,-0.8089,0.0000,550.2763,out
214,1,11,wrist,0.0707,0.8869,-0.8089,0.0000,555.2639,out
214,1,11,wrist,0.0616,0.8860,-0.7979,0.0000,560.2516,out
214,1,11,wrist,0.0570,0.8865,-0.7926,0.0000,565.2391,out
214,1,11,wrist,0.0527,0.8863,-0.7867,0.0000,570.2268,out
214,1,11,wrist,0.0489,0.8858,-0.7810,0.0000,575.2154,out
214,1,11,wrist,0.0413,0.8840,-0.7691,0.0000,580.2025,out
214,1,11,wrist,0.0378,0.8839,-0.7632,0.0000,585.1894,out
214,1,11,wrist,0.0346,0.8839,-0.7577,0.0000,590.1781,out
214,1,11,wrist,0.0314,0.8839,-0.7513,0.0000,595.1656,out
214,1,11,wrist,0.0282,0.8835,-0.7452,0.0000,600.154,out
214,1,11,wrist,0.0233,0.8815,-0.7333,0.0000,605.1411,out
214,1,11,wrist,0.0208,0.8808,-0.7271,0.0000,610.1293,out
214,1,11,wrist,0.0189,0.8806,-0.7216,0.0000,615.1167,out
214,1,11,wrist,0.0166,0.8803,-0.7155,0.0000,620.1047,out
214,1,11,wrist,0.0149,0.8796,-0.7096,0.0000,625.0924,out
214,1,11,wrist,0.0126,0.8771,-0.6989,0.0000,630.08,out
214,1,11,wrist,0.0111,0.8766,-0.6937,0.0000,635.0678,out
214,1,11,wrist,0.0101,0.8758,-0.6891,0.0000,640.055,out
214,1,11,wrist,0.0086,0.8764,-0.6846,0.0000,645.0433,out
214,1,11,wrist,0.0078,0.8756,-0.6801,0.0000,650.0309,out
214,1,11,wrist,0.0068,0.8751,-0.6762,0.0000,655.0198,out
214,1,11,wrist,0.0053,0.8732,-0.6688,0.0000,660.3798,out
214,1,11,wrist,0.0040,0.8724,-0.6655,0.0000,665.3682,out
214,1,11,wrist,0.0028,0.8730,-0.6624,0.0000,670.3557,lift
214,1,11,wrist,0.0015,0.8731,-0.6590,0.0000,675.3439,lift
214,1,11,wrist,-0.0013,0.8722,-0.6532,0.0000,680.3316,lift
214,1,11,wrist,-0.0020,0.8713,-0.6510,0.0000,685.3188,lift
214,1,11,wrist,-0.0033,0.8713,-0.6487,0.0000,690.3066,lift
214,1,11,wrist,-0.0047,0.8714,-0.6467,0.0000,695.2944,lift
214,1,11,wrist,-0.0061,0.8722,-0.6447,0.0000,700.2834,lift
214,1,11,wrist,-0.0081,0.8720,-0.6416,0.0000,705.2699,lift
214,1,11,wrist,-0.0129,0.8690,-0.6436,0.0000,710.2579,lift
214,1,11,wrist,-0.0129,0.8694,-0.6422,0.0000,715.2456,lift
214,1,11,wrist,-0.0130,0.8697,-0.6410,0.0000,720.2334,lift
214,1,11,wrist,-0.0089,0.8733,-0.6366,0.0000,725.2214,lift
214,1,11,wrist,-0.0086,0.8741,-0.6355,0.0000,730.2097,lift
214,1,11,wrist,-0.0083,0.8749,-0.6341,0.0000,735.1963,lift
214,1,11,wrist,-0.0080,0.8754,-0.6335,0.0000,740.1838,lift
214,1,11,wrist,-0.0077,0.8762,-0.6332,0.0000,745.1722,lift
214,1,11,wrist,-0.0075,0.8777,-0.6329,0.0000,750.16,lift
214,1,11,wrist,-0.0076,0.8797,-0.6328,0.0000,755.1481,lift
214,1,11,wrist,-0.0071,0.8822,-0.6325,0.0000,760.135,lift
214,1,11,wrist,-0.0067,0.8826,-0.6327,0.0000,765.1233,lift
214,1,11,wrist,-0.0067,0.8839,-0.6329,0.0000,770.1104,lift
214,1,11,wrist,-0.0069,0.8858,-0.6332,0.0000,775.0988,lift
214,1,11,wrist,-0.0073,0.8882,-0.6334,0.0000,780.0864,lift
214,1,11,wrist,-0.0072,0.8915,-0.6344,0.0000,785.0734,lift
214,1,11,wrist,-0.0070,0.8925,-0.6350,0.0000,790.062,lift
214,1,11,wrist,-0.0069,0.8939,-0.6355,0.0000,795.0493,lift
214,1,11,wrist,-0.0069,0.8961,-0.6360,0.0000,800.212,lift
214,1,11,wrist,-0.0071,0.9008,-0.6372,0.0000,805.1841,lift
214,1,11,wrist,-0.0069,0.9028,-0.6379,0.0000,810.1725,lift
214,1,11,wrist,-0.0070,0.9043,-0.6385,0.0000,815.1596,lift
214,1,11,wrist,-0.0069,0.9059,-0.6391,0.0000,820.1474,lift
214,1,11,wrist,-0.0068,0.9077,-0.6396,0.0000,825.1356,lift
214,1,11,wrist,-0.0067,0.9126,-0.6411,0.0000,830.1232,lift
214,1,11,wrist,-0.0067,0.9147,-0.6417,0.0000,836.108,lift
214,1,11,wrist,-0.0063,0.9167,-0.6426,0.0000,841.0958,lift
214,1,11,wrist,-0.0062,0.9178,-0.6432,0.0000,846.0832,lift
214,1,11,wrist,-0.0057,0.9218,-0.6448,0.0000,851.0716,lift
214,1,11,wrist,-0.0057,0.9246,-0.6458,0.0000,856.0596,lift
214,1,11,wrist,-0.0057,0.9268,-0.6467,0.0000,860.4221,lift
214,1,11,wrist,-0.0054,0.9286,-0.6476,0.0000,865.4106,lift
214,1,11,wrist,-0.0051,0.9300,-0.6484,0.0000,870.3979,replace
214,1,11,wrist,-0.0045,0.9318,-0.6492,0.0000,875.3857,replace
214,1,11,wrist,-0.0041,0.9362,-0.6510,0.0000,880.3741,replace
214,1,11,wrist,-0.0038,0.9390,-0.6520,0.0000,885.3608,replace
214,1,11,wrist,-0.0035,0.9410,-0.6530,0.0000,890.3485,replace
214,1,11,wrist,-0.0028,0.9428,-0.6538,0.0000,895.3365,replace
214,1,11,wrist,-0.0020,0.9441,-0.6544,0.0000,900.3246,replace
214,1,11,wrist,-0.0010,0.9480,-0.6559,0.0000,905.3125,replace
214,1,11,wrist,-0.0005,0.9512,-0.6568,0.0000,910.2998,replace
214,1,11,wrist,-0.0002,0.9530,-0.6575,0.0000,915.2871,replace
214,1,11,wrist,0.0005,0.9551,-0.6582,0.0000,920.2755,replace
214,1,11,wrist,0.0016,0.9561,-0.6587,0.0000,925.2639,replace
214,1,11,wrist,0.0027,0.9598,-0.6599,0.0000,930.2506,replace
214,1,11,wrist,0.0029,0.9624,-0.6607,0.0000,935.2386,replace
214,1,11,wrist,0.0029,0.9624,-0.6607,0.0000,940.2262,replace
214,1,11,wrist,0.0035,0.9651,-0.6619,0.0000,945.2146,replace
214,1,11,wrist,0.0048,0.9673,-0.6625,0.0000,950.2022,replace
214,1,11,wrist,0.0051,0.9686,-0.6629,0.0000,955.1895,replace
214,1,11,wrist,0.0059,0.9724,-0.6641,0.0000,960.1773,replace
214,1,11,wrist,0.0062,0.9746,-0.6648,0.0000,965.1655,replace
214,1,11,wrist,0.0064,0.9762,-0.6653,0.0000,970.1527,replace
214,1,11,wrist,0.0071,0.9777,-0.6657,0.0000,975.1405,replace
214,1,11,wrist,0.0076,0.9784,-0.6659,0.0000,980.1282,replace
214,1,11,wrist,0.0083,0.9816,-0.6669,0.0000,985.1156,replace
214,1,11,wrist,0.0084,0.9838,-0.6677,0.0000,990.1037,replace
214,1,11,wrist,0.0086,0.9852,-0.6681,0.0000,995.0914,replace
214,1,11,wrist,0.0092,0.9865,-0.6686,0.0000,1000.0799,replace
214,1,11,wrist,0.0103,0.9883,-0.6691,0.0000,1005.0669,replace
214,1,11,wrist,0.0106,0.9897,-0.6696,0.0000,1009.7121,replace
214,1,11,wrist,0.0107,0.9912,-0.6702,0.0000,1014.6872,replace
214,1,11,wrist,0.0110,0.9930,-0.6708,0.0000,1019.6754,replace
214,1,11,wrist,0.0114,0.9941,-0.6712,0.0000,1024.6633,replace
214,1,11,wrist,0.0125,0.9954,-0.6717,0.0000,1029.6519,replace
214,1,11,wrist,0.0129,0.9966,-0.6721,0.0000,1034.6393,replace
214,1,11,wrist,0.0129,0.9978,-0.6726,0.0000,1039.6265,replace
214,1,11,wrist,0.0131,0.9994,-0.6732,0.0000,1044.6141,replace
214,1,11,wrist,0.0134,1.0003,-0.6737,0.0000,1049.6019,replace
214,1,11,wrist,0.0136,1.0009,-0.6740,0.0000,1054.59,replace
214,1,11,wrist,0.0141,1.0022,-0.6745,0.0000,1059.5782,replace
214,1,11,wrist,0.0142,1.0029,-0.6748,0.0000,1064.5654,replace
214,1,11,wrist,0.0141,1.0045,-0.6754,0.0000,1069.5531,replace
214,1,11,wrist,0.0142,1.0053,-0.6757,0.0000,1074.5403,replace
214,1,11,wrist,0.0144,1.0059,-0.6760,0.0000,1079.5297,replace
214,1,11,wrist,0.0151,1.0065,-0.6763,0.0000,1084.5164,replace
214,1,11,wrist,0.0152,1.0071,-0.6765,0.0000,1089.5044,replace
214,1,11,wrist,0.0151,1.0082,-0.6769,0.0000,1094.4913,replace
214,1,11,wrist,0.0152,1.0090,-0.6773,0.0000,1099.4797,replace
214,1,11,wrist,0.0153,1.0096,-0.6776,0.0000,1104.4677,replace
214,1,11,wrist,0.0157,1.0094,-0.6775,0.0000,1109.4561,replace
214,1,11,wrist,0.0162,1.0100,-0.6777,0.0000,1114.4428,replace
214,1,11,wrist,0.0160,1.0108,-0.6782,0.0000,1119.4301,replace
214,1,11,wrist,0.0160,1.0117,-0.6786,0.0000,1124.4183,replace
214,1,11,wrist,0.0161,1.0121,-0.6788,0.0000,1129.4069,replace
214,1,11,wrist,0.0165,1.0122,-0.6787,0.0000,1134.3942,replace
214,1,11,wrist,0.0167,1.0125,-0.6789,0.0000,1139.3815,replace
214,1,11,wrist,0.0167,1.0125,-0.6789,0.0000,1144.3701,replace
214,1,11,wrist,0.0166,1.0138,-0.6795,0.0000,1149.3567,replace
214,1,11,wrist,0.0167,1.0142,-0.6796,0.0000,1154.3453,replace
214,1,11,wrist,0.0173,1.0140,-0.6795,0.0000,1159.3324,replace
214,1,11,wrist,0.0175,1.0141,-0.6796,0.0000,1164.3203,replace
214,1,11,wrist,0.0177,1.0143,-0.6797,0.0000,1169.3078,replace
214,1,11,wrist,0.0176,1.0151,-0.6799,0.0000,1174.2952,replace
214,1,11,wrist,0.0176,1.0155,-0.6802,0.0000,1179.2839,replace
214,1,11,wrist,0.0177,1.0157,-0.6803,0.0000,1184.2717,replace
214,1,11,wrist,0.0184,1.0153,-0.6801,0.0000,1189.26,replace
214,1,11,wrist,0.0186,1.0154,-0.6802,0.0000,1194.2467,replace
214,1,11,wrist,0.0188,1.0155,-0.6804,0.0000,1199.235,replace
214,1,11,wrist,0.0185,1.0162,-0.6807,0.0000,1204.222,replace
214,1,11,wrist,0.0185,1.0162,-0.6808,0.0000,1209.2112,replace
214,1,11,wrist,0.0186,1.0162,-0.6809,0.0000,1214.1984,replace
214,1,11,wrist,0.0192,1.0154,-0.6808,0.0000,1219.1855,replace
214,1,11,wrist,0.0193,1.0155,-0.6809,0.0000,1224.1731,replace
214,1,11,wrist,0.0188,1.0162,-0.6813,0.0000,1229.1619,replace
214,1,11,wrist,0.0188,1.0162,-0.6814,0.0000,1234.1489,replace
214,1,11,wrist,0.0192,1.0155,-0.6812,0.0000,1239.1367,replace
214,1,11,wrist,0.0193,1.0152,-0.6812,0.0000,1244.1246,replace
214,1,11,wrist,0.0193,1.0153,-0.6813,0.0000,1249.1119,replace
214,1,11,wrist,0.0191,1.0154,-0.6815,0.0000,1253.6735,replace
214,1,11,wrist,0.0189,1.0158,-0.6817,0.0000,1258.6611,replace
214,1,11,wrist,0.0189,1.0151,-0.6818,0.0000,1263.6487,replace
214,1,11,wrist,0.0191,1.0145,-0.6815,0.0000,1268.6367,replace
214,1,11,wrist,0.0191,1.0144,-0.6816,0.0000,1273.6244,replace
214,1,11,wrist,0.0190,1.0143,-0.6817,0.0000,1278.6124,replace
214,1,11,wrist,0.0189,1.0148,-0.6820,0.0000,1283.5999,replace
214,1,11,wrist,0.0189,1.0146,-0.6820,0.0000,1288.5919,replace
214,1,11,wrist,0.0189,1.0135,-0.6817,0.0000,1293.5748,replace
214,1,11,wrist,0.0189,1.0131,-0.6816,0.0000,1298.5634,replace
214,1,11,wrist,0.0188,1.0129,-0.6816,0.0000,1304.5485,replace
214,1,11,wrist,0.0186,1.0133,-0.6819,0.0000,1309.5367,replace
214,1,11,wrist,0.0185,1.0131,-0.6819,0.0000,1314.5242,replace
214,1,11,wrist,0.0189,1.0120,-0.6816,0.0000,1319.5114,replace
214,1,11,wrist,0.0190,1.0116,-0.6815,0.0000,1324.4992,replace
214,1,11,wrist,0.0189,1.0113,-0.6815,0.0000,1329.4879,replace
214,1,11,wrist,0.0186,1.0117,-0.6816,0.0000,1334.4754,replace
214,1,11,wrist,0.0186,1.0114,-0.6815,0.0000,1339.4627,replace
214,1,11,wrist,0.0187,1.0107,-0.6813,0.0000,1344.451,replace
214,1,11,wrist,0.0188,1.0099,-0.6811,0.0000,1349.4381,replace
214,1,11,wrist,0.0187,1.0097,-0.6810,0.0000,1354.4264,replace
214,1,11,wrist,0.0182,1.0096,-0.6812,0.0000,1359.4137,replace
214,1,11,wrist,0.0181,1.0093,-0.6811,0.0000,1364.4017,replace
214,1,11,wrist,0.0179,1.0087,-0.6810,0.0000,1369.3891,replace
214,1,11,wrist,0.0179,1.0079,-0.6808,0.0000,1374.3769,replace
214,1,11,wrist,0.0177,1.0075,-0.6808,0.0000,1379.3648,replace
214,1,11,wrist,0.0172,1.0074,-0.6810,0.0000,1384.3532,replace
214,1,11,wrist,0.0172,1.0074,-0.6810,0.0000,1389.3413,replace
214,1,11,wrist,0.0168,1.0066,-0.6809,0.0000,1394.3279,replace
214,1,11,wrist,0.0170,1.0054,-0.6807,0.0000,1399.3164,replace
214,1,11,wrist,0.0169,1.0050,-0.6806,0.0000,1404.3037,replace
214,1,11,wrist,0.0167,1.0046,-0.6806,0.0000,1409.2914,replace
214,1,11,wrist,0.0162,1.0047,-0.6808,0.0000,1414.279,replace
214,1,11,wrist,0.0162,1.0043,-0.6807,0.0000,1419.2666,replace
214,1,11,wrist,0.0161,1.0035,-0.6806,0.0000,1424.254,replace
214,1,11,wrist,0.0162,1.0028,-0.6804,0.0000,1429.2423,replace
214,1,11,wrist,0.0161,1.0025,-0.6804,0.0000,1434.2307,replace
214,1,11,wrist,0.0160,1.0024,-0.6806,0.0000,1439.2177,replace
214,1,11,wrist,0.0159,1.0020,-0.6805,0.0000,1444.2056,replace
214,1,11,wrist,0.0159,1.0016,-0.6805,0.0000,1449.1927,replace
214,1,11,wrist,0.0163,1.0004,-0.6801,0.0000,1454.1811,replace
214,1,11,wrist,0.0162,1.0001,-0.6801,0.0000,1459.1691,replace
214,1,11,wrist,0.0157,1.0004,-0.6803,0.0000,1464.1563,replace
214,1,11,wrist,0.0157,1.0000,-0.6803,0.0000,1469.1445,replace
214,1,11,wrist,0.0157,0.9997,-0.6802,0.0000,1473.5268,replace
214,1,11,wrist,0.0160,0.9986,-0.6799,0.0000,1478.5146,replace
214,1,11,wrist,0.0159,0.9983,-0.6799,0.0000,1483.5023,replace
214,1,11,wrist,0.0159,0.9978,-0.6797,0.0000,1488.4904,replace
214,1,11,wrist,0.0159,0.9979,-0.6800,0.0000,1493.4776,replace
214,1,11,wrist,0.0159,0.9976,-0.6799,0.0000,1498.4654,replace
214,1,11,wrist,0.0161,0.9969,-0.6797,0.0000,1503.4534,replace
214,1,11,wrist,0.0166,0.9961,-0.6793,0.0000,1508.4413,replace
214,1,11,wrist,0.0165,0.9958,-0.6794,0.0000,1513.4293,replace
214,1,11,wrist,0.0161,0.9960,-0.6795,0.0000,1518.4165,replace
214,1,11,wrist,0.0162,0.9956,-0.6794,0.0000,1523.4043,replace
214,1,11,wrist,0.0165,0.9951,-0.6792,0.0000,1528.3921,replace
214,1,11,wrist,0.0169,0.9943,-0.6788,0.0000,1533.38,replace
214,1,11,wrist,0.0169,0.9938,-0.6786,0.0000,1538.3677,replace
214,1,11,wrist,0.0169,0.9938,-0.6786,0.0000,1543.3557,replace
214,1,11,wrist,0.0168,0.9938,-0.6788,0.0000,1549.3404,replace
214,1,11,wrist,0.0169,0.9935,-0.6787,0.0000,1554.3286,replace
214,1,11,wrist,0.0173,0.9922,-0.6782,0.0000,1559.317,replace
214,1,11,wrist,0.0173,0.9915,-0.6781,0.0000,1564.3044,replace
214,1,11,wrist,0.0171,0.9921,-0.6782,0.0000,1569.2918,replace
214,1,11,wrist,0.0169,0.9920,-0.6782,0.0000,1574.2793,replace
214,1,11,wrist,0.0169,0.9916,-0.6781,0.0000,1579.2678,replace
214,1,11,wrist,0.0174,0.9901,-0.6778,0.0000,1584.2551,replace
214,1,11,wrist,0.0173,0.9898,-0.6777,0.0000,1589.2429,replace
214,1,11,wrist,0.0171,0.9898,-0.6778,0.0000,1594.2301,replace
214,1,11,wrist,0.0169,0.9900,-0.6778,0.0000,1599.2181,replace
214,1,11,wrist,0.0169,0.9896,-0.6777,0.0000,1604.2063,replace
214,1,11,wrist,0.0170,0.9890,-0.6776,0.0000,1609.1946,replace
214,1,11,wrist,0.0171,0.9881,-0.6774,0.0000,1614.1811,replace
214,1,11,wrist,0.0172,0.9879,-0.6773,0.0000,1619.1689,replace
214,1,11,wrist,0.0172,0.9879,-0.6773,0.0000,1623.6977,replace
214,1,11,wrist,0.0171,0.9878,-0.6773,0.0000,1628.6851,replace
214,1,11,wrist,0.0172,0.9876,-0.6772,0.0000,1633.6734,replace
214,1,11,wrist,0.0176,0.9860,-0.6768,0.0000,1638.6607,replace
214,1,11,wrist,0.0177,0.9857,-0.6768,0.0000,1643.6489,replace
214,1,11,wrist,0.0174,0.9860,-0.6768,0.0000,1648.6362,replace
214,1,11,wrist,0.0171,0.9861,-0.6768,0.0000,1653.6241,replace
214,1,11,wrist,0.0171,0.9857,-0.6767,0.0000,1658.6117,replace
214,1,11,wrist,0.0177,0.9842,-0.6764,0.0000,1663.599,replace
214,1,11,wrist,0.0176,0.9840,-0.6763,0.0000,1668.587,replace
214,1,11,wrist,0.0175,0.9838,-0.6762,0.0000,1673.5749,replace
214,1,11,wrist,0.0173,0.9839,-0.6764,0.0000,1678.563,replace
214,1,11,wrist,0.0173,0.9836,-0.6764,0.0000,1683.5505,replace
214,1,11,wrist,0.0173,0.9832,-0.6763,0.0000,1688.5387,replace
214,1,11,wrist,0.0177,0.9819,-0.6759,0.0000,1693.526,replace
214,1,11,wrist,0.0178,0.9814,-0.6757,0.0000,1698.5137,replace
214,1,11,wrist,0.0172,0.9821,-0.6761,0.0000,1703.5014,replace
214,1,11,wrist,0.0171,0.9819,-0.6760,0.0000,1708.4895,replace
214,1,11,wrist,0.0176,0.9804,-0.6755,0.0000,1713.4781,replace
214,1,11,wrist,0.0177,0.9801,-0.6754,0.0000,1718.4647,replace
214,1,11,wrist,0.0176,0.9798,-0.6753,0.0000,1723.4524,replace
214,1,11,wrist,0.0173,0.9799,-0.6754,0.0000,1728.4399,replace
214,1,11,wrist,0.0171,0.9799,-0.6755,0.0000,1733.4285,replace
214,1,11,wrist,0.0174,0.9789,-0.6752,0.0000,1738.416,replace
214,1,11,wrist,0.0174,0.9789,-0.6752,0.0000,1743.4037,replace
214,1,11,wrist,0.0176,0.9780,-0.6749,0.0000,1748.3911,replace
214,1,11,wrist,0.0177,0.9776,-0.6749,0.0000,1753.3792,replace
214,1,11,wrist,0.0171,0.9780,-0.6751,0.0000,1758.3672,replace
