participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,4,98,wrist,0.0347,0.8855,-0.6415,0.0000,1747.3006,return
214,4,98,wrist,0.0341,0.8864,-0.6414,0.0000,1752.0616,return
214,4,98,wrist,0.0339,0.8860,-0.6414,0.0000,1757.0373,return
214,4,98,wrist,0.0341,0.8844,-0.6412,0.0000,1762.3379,return
214,4,98,wrist,0.0339,0.8841,-0.6411,0.0000,1767.3113,return
214,4,98,wrist,0.0337,0.8838,-0.6410,0.0000,1772.3277,return
214,4,98,wrist,0.0328,0.8844,-0.6409,0.0000,1777.304,return
214,4,98,wrist,0.0327,0.8841,-0.6410,0.0000,1784.3151,return
214,4,98,wrist,0.0332,0.8834,-0.6409,0.0000,1789.3032,return
214,4,98,wrist,0.0334,0.8831,-0.6410,0.0000,1793.3165,return
214,4,98,wrist,0.0334,0.8830,-0.6410,0.0000,1798.3042,return
214,4,98,wrist,0.0334,0.8832,-0.6412,0.0000,1803.0191,return
214,4,98,wrist,0.0331,0.8836,-0.6414,0.0000,1808.0062,return
214,4,98,wrist,0.0332,0.8834,-0.6414,0.0000,1812.9939,return
214,4,98,wrist,0.0334,0.8829,-0.6414,0.0000,1817.981,return
214,4,98,wrist,0.0334,0.8829,-0.6414,0.0000,1822.1829,return
214,4,98,wrist,0.0334,0.8829,-0.6414,0.0000,1827.1532,return
214,4,98,wrist,0.0326,0.8836,-0.6414,0.0000,1832.0843,return
214,4,98,wrist,0.0326,0.8837,-0.6415,0.0000,1837.0588,return
214,4,98,wrist,0.0331,0.8830,-0.6415,0.0000,1842.3856,return
214,4,98,wrist,0.0330,0.8830,-0.6416,0.0000,1847.3586,return
214,4,98,wrist,0.0329,0.8831,-0.6416,0.0000,1852.0927,return
214,4,98,wrist,0.0322,0.8837,-0.6417,0.0000,1857.0682,return
214,4,98,wrist,0.0320,0.8840,-0.6417,0.0000,1862.1893,return
214,4,98,wrist,0.0323,0.8835,-0.6419,0.0000,1867.1605,return
214,4,98,wrist,0.0325,0.8834,-0.6419,0.0000,1872.1478,return
214,4,98,wrist,0.0324,0.8834,-0.6420,0.0000,1878.133,return
214,4,98,wrist,0.0315,0.8844,-0.6421,0.0000,1882.3296,return
214,4,98,wrist,0.0314,0.8845,-0.6422,0.0000,1887.3196,return
214,4,98,wrist,0.0314,0.8842,-0.6423,0.0000,1891.8511,return
214,4,98,wrist,0.0317,0.8837,-0.6423,0.0000,1896.8405,return
214,4,98,wrist,0.0316,0.8837,-0.6424,0.0000,1901.8283,return
214,4,98,wrist,0.0305,0.8848,-0.6426,0.0000,1906.8157,return
214,4,98,wrist,0.0305,0.8848,-0.6426,0.0000,1911.8028,return
214,4,98,wrist,0.0301,0.8849,-0.6428,0.0000,1916.2988,return
214,4,98,wrist,0.0306,0.8841,-0.6428,0.0000,1921.2868,return
214,4,98,wrist,0.0304,0.8842,-0.6429,0.0000,1925.491,return
214,4,98,wrist,0.0301,0.8843,-0.6430,0.0000,1930.4783,return
214,4,98,wrist,0.0297,0.8848,-0.6431,0.0000,1935.4673,return
214,4,98,wrist,0.0294,0.8850,-0.6432,0.0000,1940.4538,return
214,4,98,wrist,0.0292,0.8850,-0.6432,0.0000,1945.334,return
214,4,98,wrist,0.0294,0.8840,-0.6436,0.0000,1950.3199,return
214,4,98,wrist,0.0293,0.8839,-0.6438,0.0000,1954.9278,return
214,4,98,wrist,0.0291,0.8842,-0.6438,0.0000,1959.9153,return
214,4,98,wrist,0.0291,0.8845,-0.6439,0.0000,1964.9038,return
214,4,98,wrist,0.0291,0.8844,-0.6441,0.0000,1969.8919,return
214,4,98,wrist,0.0293,0.8832,-0.6444,0.0000,1974.8773,return
214,4,98,wrist,0.0291,0.8832,-0.6446,0.0000,1979.8647,return
214,4,98,wrist,0.0292,0.8829,-0.6447,0.0000,1984.8521,return
214,4,98,wrist,0.0289,0.8837,-0.6449,0.0000,1989.8396,return
214,4,98,wrist,0.0288,0.8835,-0.6451,0.0000,1993.8936,return
214,4,98,wrist,0.0290,0.8821,-0.6453,0.0000,1998.8796,return
214,4,98,wrist,0.0289,0.8819,-0.6454,0.0000,2003.8665,return
214,4,98,wrist,0.0287,0.8817,-0.6456,0.0000,2008.8543,return
214,4,98,wrist,0.0281,0.8819,-0.6459,0.0000,2013.8415,return
214,4,98,wrist,0.0278,0.8820,-0.6461,0.0000,2018.8287,return
214,4,98,wrist,0.0276,0.8817,-0.6463,0.0000,2023.3275,return
214,4,98,wrist,0.0276,0.8805,-0.6465,0.0000,2028.3131,return
214,4,98,wrist,0.0273,0.8803,-0.6467,0.0000,2033.1835,return
214,4,98,wrist,0.0270,0.8803,-0.6470,0.0000,2038.1703,return
214,4,98,wrist,0.0267,0.8805,-0.6472,0.0000,2042.4103,return
214,4,98,wrist,0.0264,0.8803,-0.6473,0.0000,2047.3857,return
214,4,98,wrist,0.0263,0.8797,-0.6476,0.0000,2052.1854,return
214,4,98,wrist,0.0263,0.8788,-0.6478,0.0000,2057.1623,return
214,4,98,wrist,0.0258,0.8785,-0.6481,0.0000,2062.1492,return
214,4,98,wrist,0.0255,0.8788,-0.6483,0.0000,2067.1368,return
214,4,98,wrist,0.0253,0.8786,-0.6485,0.0000,2072.1356,return
214,4,98,wrist,0.0251,0.8784,-0.6487,0.0000,2077.1145,return
214,4,98,wrist,0.0254,0.8774,-0.6488,0.0000,2082.0588,return
214,4,98,wrist,0.0252,0.8770,-0.6491,0.0000,2087.0289,return
214,4,98,wrist,0.0252,0.8770,-0.6491,0.0000,2092.0603,return
214,4,98,wrist,0.0247,0.8772,-0.6494,0.0000,2097.0063,return
214,4,98,wrist,0.0247,0.8770,-0.6496,0.0000,2102.0807,return
214,4,98,wrist,0.0250,0.8758,-0.6498,0.0000,2107.0513,return
214,4,98,wrist,0.0249,0.8756,-0.6499,0.0000,2112.5163,return
214,4,98,wrist,0.0247,0.8759,-0.6501,0.0000,2117.5062,return
214,4,98,wrist,0.0246,0.8760,-0.6503,0.0000,2122.1061,return
214,4,98,wrist,0.0246,0.8760,-0.6504,0.0000,2127.082,return
214,4,98,wrist,0.0247,0.8757,-0.6506,0.0000,2132.0688,return
214,4,98,wrist,0.0249,0.8747,-0.6509,0.0000,2137.0557,return
214,4,98,wrist,0.0250,0.8747,-0.6511,0.0000,2142.0435,return
214,4,98,wrist,0.0249,0.8755,-0.6512,0.0000,2147.0306,return
214,4,98,wrist,0.0251,0.8755,-0.6514,0.0000,2152.2404,return
214,4,98,wrist,0.0254,0.8755,-0.6516,0.0000,2157.1826,return
214,4,98,wrist,0.0262,0.8745,-0.6521,0.0000,2162.3849,return
214,4,98,wrist,0.0265,0.8746,-0.6523,0.0000,2167.358,return
214,4,98,wrist,0.0267,0.8757,-0.6525,0.0000,2172.3447,return
214,4,98,wrist,0.0272,0.8760,-0.6528,0.0000,2177.333,return
214,4,98,wrist,0.0276,0.8762,-0.6531,0.0000,2182.4242,return
214,4,98,wrist,0.0291,0.8758,-0.6538,0.0000,2187.4035,return
214,4,98,wrist,0.0297,0.8761,-0.6542,0.0000,2192.3916,return
214,4,98,wrist,0.0301,0.8768,-0.6546,0.0000,2197.3806,return
214,4,98,wrist,0.0305,0.8777,-0.6552,0.0000,2202.409,return
214,4,98,wrist,0.0311,0.8782,-0.6557,0.0000,2207.3601,return
214,4,98,wrist,0.0320,0.8786,-0.6565,0.0000,2211.8933,return
214,4,98,wrist,0.0340,0.8789,-0.6580,0.0000,2216.8689,return
214,4,98,wrist,0.0348,0.8795,-0.6589,0.0000,2221.9181,return
214,4,98,wrist,0.0353,0.8809,-0.6601,0.0000,2226.8911,return
214,4,98,wrist,0.0363,0.8816,-0.6613,0.0000,2231.8781,return
214,4,98,wrist,0.0392,0.8823,-0.6641,0.0000,2236.8646,return
214,4,98,wrist,0.0405,0.8829,-0.6655,0.0000,2242.1362,return
214,4,98,wrist,0.0417,0.8836,-0.6672,0.0000,2247.1091,return
214,4,98,wrist,0.0426,0.8850,-0.6689,0.0000,2252.1093,return
214,4,98,wrist,0.0440,0.8860,-0.6710,0.0000,2257.0872,return
214,4,98,wrist,0.0470,0.8875,-0.6753,0.0000,2262.074,return
214,4,98,wrist,0.0470,0.8875,-0.6753,0.0000,2267.0623,return
214,4,98,wrist,0.0498,0.8886,-0.6797,0.0000,2272.065,return
214,4,98,wrist,0.0505,0.8900,-0.6821,0.0000,2277.0394,return
214,4,98,wrist,0.0525,0.8924,-0.6875,0.0000,2282.4499,return
214,4,98,wrist,0.0535,0.8934,-0.6907,0.0000,2287.4239,return
214,4,98,wrist,0.0548,0.8934,-0.6935,0.0000,2292.4108,return
214,4,98,wrist,0.0555,0.8943,-0.6965,0.0000,2297.3984,return
214,4,98,wrist,0.0563,0.8952,-0.6998,0.0000,2302.2836,return
214,4,98,wrist,0.0564,0.8968,-0.7033,0.0000,2307.2573,return
214,4,98,wrist,0.0568,0.8981,-0.7103,0.0000,2312.245,return
214,4,98,wrist,0.0585,0.8986,-0.7145,0.0000,2317.2326,return
214,4,98,wrist,0.0594,0.8993,-0.7184,0.0000,2321.9717,return
214,4,98,wrist,0.0597,0.8997,-0.7222,0.0000,2326.948,return
214,4,98,wrist,0.0598,0.9008,-0.7259,0.0000,2331.9366,return
214,4,98,wrist,0.0609,0.9019,-0.7347,0.0000,2336.9226,return
214,4,98,wrist,0.0621,0.9022,-0.7393,0.0000,2341.9096,return
214,4,98,wrist,0.0631,0.9021,-0.7432,0.0000,2346.8969,return
214,4,98,wrist,0.0638,0.9023,-0.7476,0.0000,2352.1759,return
214,4,98,wrist,0.0647,0.9028,-0.7520,0.0000,2357.1527,return
214,4,98,wrist,0.0663,0.9040,-0.7614,0.0000,2362.4119,return
214,4,98,wrist,0.0675,0.9041,-0.7660,0.0000,2367.3857,return
214,4,98,wrist,0.0689,0.9034,-0.7702,0.0000,2372.4129,return
214,4,98,wrist,0.0700,0.9037,-0.7747,0.0000,2377.3882,return
214,4,98,wrist,0.0718,0.9045,-0.7838,0.0000,2382.409,return
214,4,98,wrist,0.0730,0.9043,-0.7885,0.0000,2387.3894,return
214,4,98,wrist,0.0740,0.9042,-0.7929,0.0000,2392.4173,return
214,4,98,wrist,0.0753,0.9036,-0.7975,0.0000,2397.3938,return
214,4,98,wrist,0.0765,0.9032,-0.8018,0.0000,2402.5126,return
214,4,98,wrist,0.0777,0.9028,-0.8061,0.0000,2407.4878,return
214,4,98,wrist,0.0785,0.9032,-0.8104,0.0000,2412.4756,return
214,4,98,wrist,0.0809,0.9027,-0.8196,0.0000,2417.4624,return
214,4,98,wrist,0.0826,0.9020,-0.8242,0.0000,2422.4503,return
214,4,98,wrist,0.0839,0.9012,-0.8279,0.0000,2427.4381,return
214,4,98,wrist,0.0852,0.9006,-0.8322,0.0000,2432.4467,return
214,4,98,wrist,0.0878,0.9003,-0.8410,0.0000,2437.4169,return
214,4,98,wrist,0.0893,0.8997,-0.8452,0.0000,2442.3006,return
214,4,98,wrist,0.0910,0.8992,-0.8492,0.0000,2447.2727,return
214,4,98,wrist,0.0930,0.8980,-0.8529,0.0000,2452.2605,return
214,4,98,wrist,0.0946,0.8976,-0.8568,0.0000,2457.2473,return
214,4,98,wrist,0.0978,0.8971,-0.8647,0.0000,2462.4264,return
214,4,98,wrist,0.0996,0.8966,-0.8687,0.0000,2467.4,return
214,4,98,wrist,0.1014,0.8958,-0.8724,0.0000,2472.423,return
214,4,98,wrist,0.1038,0.8950,-0.8762,0.0000,2477.4015,return
214,4,98,wrist,0.1076,0.8937,-0.8830,0.0000,2482.144,return
214,4,98,wrist,0.1091,0.8935,-0.8864,0.0000,2487.1337,return
214,4,98,wrist,0.1111,0.8933,-0.8902,0.0000,2492.4299,return
214,4,98,wrist,0.1132,0.8927,-0.8937,0.0000,2497.4037,return
214,4,98,wrist,0.1153,0.8917,-0.8970,0.0000,2502.3911,return
214,4,98,wrist,0.1190,0.8900,-0.9029,0.0000,2507.3788,return
214,4,98,wrist,0.1207,0.8895,-0.9059,0.0000,2512.2936,return
214,4,98,wrist,0.1223,0.8893,-0.9093,0.0000,2517.2832,return
214,4,98,wrist,0.1240,0.8887,-0.9122,0.0000,2522.2709,return
214,4,98,wrist,0.1259,0.8879,-0.9150,0.0000,2527.2591,return
214,4,98,wrist,0.1281,0.8866,-0.9174,0.0000,2532.0845,return
214,4,98,wrist,0.1313,0.8853,-0.9228,0.0000,2537.0579,return
214,4,98,wrist,0.1328,0.8853,-0.9255,0.0000,2542.0453,return
214,4,98,wrist,0.1343,0.8847,-0.9281,0.0000,2547.0327,return
214,4,98,wrist,0.1360,0.8840,-0.9306,0.0000,2552.2751,return
214,4,98,wrist,0.1380,0.8828,-0.9328,0.0000,2557.2346,return
214,4,98,wrist,0.1413,0.8815,-0.9372,0.0000,2562.4387,return
214,4,98,wrist,0.1425,0.8812,-0.9392,0.0000,2567.4144,return
214,4,98,wrist,0.1459,0.8803,-0.9440,0.0000,2574.4215,return
214,4,98,wrist,0.1477,0.8796,-0.9460,0.0000,2579.409,return
214,4,98,wrist,0.1495,0.8789,-0.9477,0.0000,2584.0691,return
214,4,98,wrist,0.1513,0.8784,-0.9497,0.0000,2589.0563,return
214,4,98,wrist,0.1531,0.8782,-0.9516,0.0000,2594.0443,return
214,4,98,wrist,0.1546,0.8783,-0.9537,0.0000,2599.0317,return
214,4,98,wrist,0.1581,0.8775,-0.9573,0.0000,2604.0188,return
214,4,98,wrist,0.1601,0.8767,-0.9588,0.0000,2609.0061,return
214,4,98,wrist,0.1618,0.8762,-0.9604,0.0000,2613.9934,returned
214,4,98,wrist,0.1632,0.8760,-0.9621,0.0000,2618.981,returned
214,4,98,wrist,0.1645,0.8760,-0.9637,0.0000,2623.9687,returned
214,4,98,wrist,0.1672,0.8754,-0.9668,0.0000,2628.9559,returned
214,4,98,wrist,0.1689,0.8742,-0.9680,0.0000,2633.9439,returned
214,4,98,wrist,0.1698,0.8737,-0.9693,0.0000,2638.9308,returned
214,4,98,wrist,0.1709,0.8733,-0.9705,0.0000,2643.9184,returned
214,4,98,wrist,0.1721,0.8728,-0.9732,0.0000,2648.906,returned
214,4,98,wrist,0.1727,0.8721,-0.9743,0.0000,2653.8932,returned
214,4,98,wrist,0.1732,0.8712,-0.9752,0.0000,2658.8802,returned
214,4,98,wrist,0.1742,0.8703,-0.9760,0.0000,2663.3757,returned
214,4,98,wrist,0.1744,0.8697,-0.9770,0.0000,2668.3634,returned
214,4,98,wrist,0.1748,0.8691,-0.9778,0.0000,2672.4787,returned
214,4,98,wrist,0.1750,0.8691,-0.9788,0.0000,2677.4683,returned
214,4,98,wrist,0.1752,0.8678,-0.9804,0.0000,2682.1282,returned
214,4,98,wrist,0.1758,0.8665,-0.9810,0.0000,2687.1177,returned
214,4,98,wrist,0.1758,0.8660,-0.9816,0.0000,2692.1051,returned
214,4,98,wrist,0.1760,0.8654,-0.9823,0.0000,2697.0926,returned
214,4,98,wrist,0.1760,0.8651,-0.9830,0.0000,2702.0802,returned
214,4,98,wrist,0.1762,0.8647,-0.9837,0.0000,2707.0676,returned
214,4,98,wrist,0.1766,0.8633,-0.9845,0.0000,2712.0552,returned
214,4,98,wrist,0.1769,0.8626,-0.9849,0.0000,2717.0424,returned
214,4,98,wrist,0.1770,0.8622,-0.9853,0.0000,2722.4668,returned
214,4,98,wrist,0.1773,0.8617,-0.9857,0.0000,2727.4378,returned
214,4,98,wrist,0.1771,0.8616,-0.9862,0.0000,2732.4247,returned
214,4,98,wrist,0.1773,0.8606,-0.9869,0.0000,2737.4115,returned
214,4,98,wrist,0.1778,0.8597,-0.9871,0.0000,2741.9602,returned
214,4,98,wrist,0.1777,0.8593,-0.9874,0.0000,2746.9356,returned
214,4,98,wrist,0.1777,0.8588,-0.9877,0.0000,2751.9249,returned
214,4,98,wrist,0.1777,0.8589,-0.9882,0.0000,2756.4207,returned
214,4,98,wrist,0.1778,0.8580,-0.9886,0.0000,2761.4082,returned
214,4,98,wrist,0.1778,0.8580,-0.9886,0.0000,2765.4472,returned
214,4,98,wrist,0.1776,0.8564,-0.9887,0.0000,2770.4339,returned
214,4,98,wrist,0.1776,0.8558,-0.9888,0.0000,2774.9603,returned
214,4,98,wrist,0.1775,0.8556,-0.9890,0.0000,2779.948,returned
214,4,98,wrist,0.1771,0.8553,-0.9892,0.0000,2784.9356,returned
214,4,98,wrist,0.1769,0.8549,-0.9892,0.0000,2789.9236,returned
214,4,98,wrist,0.1769,0.8541,-0.9892,0.0000,2794.9099,returned
214,4,98,wrist,0.1768,0.8529,-0.9889,0.0000,2799.8985,returned
214,4,98,wrist,0.1765,0.8525,-0.9889,0.0000,2804.3949,returned
214,4,98,wrist,0.1759,0.8526,-0.9890,0.0000,2809.3827,returned
214,4,98,wrist,0.1756,0.8522,-0.9889,0.0000,2814.3702,returned
214,4,98,wrist,0.1753,0.8517,-0.9887,0.0000,2819.3572,returned
214,4,98,wrist,0.1748,0.8503,-0.9883,0.0000,2824.2141,returned
214,4,98,wrist,0.1744,0.8498,-0.9882,0.0000,2829.2013,returned
214,4,98,wrist,0.1740,0.8497,-0.9881,0.0000,2834.1891,returned
214,4,98,wrist,0.1737,0.8494,-0.9879,0.0000,2839.1764,returned
214,4,98,wrist,0.1734,0.8490,-0.9878,0.0000,2844.164,returned
214,4,98,wrist,0.1729,0.8476,-0.9873,0.0000,2849.1512,returned
214,4,98,wrist,0.1726,0.8473,-0.9872,0.0000,2854.1394,returned
214,4,98,wrist,0.1724,0.8472,-0.9871,0.0000,2859.126,returned
214,4,98,wrist,0.1720,0.8470,-0.9870,0.0000,2864.1136,returned
214,4,98,wrist,0.1717,0.8466,-0.9867,0.0000,2869.1009,returned
214,4,98,wrist,0.1716,0.8451,-0.9862,0.0000,2874.0887,returned
214,4,98,wrist,0.1714,0.8448,-0.9861,0.0000,2879.0756,returned
214,4,98,wrist,0.1710,0.8445,-0.9861,0.0000,2884.0631,returned
214,4,98,wrist,0.1704,0.8447,-0.9861,0.0000,2889.0509,returned
214,4,98,wrist,0.1703,0.8444,-0.9861,0.0000,2894.0411,returned
214,4,98,wrist,0.1703,0.8444,-0.9861,0.0000,2899.0292,returned
214,4,98,wrist,0.1701,0.8431,-0.9863,0.0000,2903.3251,returned
214,4,98,wrist,0.1698,0.8430,-0.9864,0.0000,2908.3123,returned
214,4,98,wrist,0.1694,0.8434,-0.9866,0.0000,2913.2996,returned
214,4,98,wrist,0.1692,0.8432,-0.9865,0.0000,2918.2872,returned
214,4,98,wrist,0.1690,0.8431,-0.9864,0.0000,2923.2753,returned
214,4,98,wrist,0.1688,0.8424,-0.9860,0.0000,2928.262,returned
214,4,98,wrist,0.1688,0.8424,-0.9860,0.0000,2932.4812,returned
214,4,98,wrist,0.1683,0.8426,-0.9859,0.0000,2937.4717,returned
214,4,98,wrist,0.1681,0.8428,-0.9859,0.0000,2942.0619,returned
214,4,98,wrist,0.1681,0.8428,-0.9859,0.0000,2947.0395,returned
214,4,98,wrist,0.1681,0.8426,-0.9857,0.0000,2952.0265,returned
214,4,98,wrist,0.1682,0.8426,-0.9857,0.0000,2957.0155,returned
214,4,98,wrist,0.1683,0.8425,-0.9856,0.0000,2962.0013,returned
214,4,98,wrist,0.1683,0.8425,-0.9856,0.0000,2966.9899,returned
214,4,98,wrist,0.1684,0.8432,-0.9856,0.0000,2971.9776,returned
214,4,98,wrist,0.1684,0.8432,-0.9856,0.0000,2976.473,returned
214,4,98,wrist,0.1687,0.8430,-0.9855,0.0000,2981.4606,returned
214,4,98,wrist,0.1691,0.8434,-0.9853,0.0000,2986.0984,returned
214,4,98,wrist,0.1691,0.8440,-0.9852,0.0000,2991.0855,returned
214,4,98,wrist,0.1692,0.8441,-0.9852,0.0000,2995.5102,returned
214,4,98,wrist,0.1692,0.8441,-0.9852,0.0000,3000.4987,returned
214,4,98,wrist,0.1696,0.8437,-0.9849,0.0000,3005.3891,returned
214,4,98,wrist,0.1698,0.8436,-0.9848,0.0000,3010.3775,returned
214,4,98,wrist,0.1697,0.8443,-0.9848,0.0000,3015.3643,returned
214,4,98,wrist,0.1697,0.8445,-0.9848,0.0000,3020.3518,returned
214,4,98,wrist,0.1697,0.8445,-0.9847,0.0000,3025.3391,returned
214,4,98,wrist,0.1699,0.8444,-0.9845,0.0000,3030.3265,returned
214,4,98,wrist,0.1702,0.8439,-0.9845,0.0000,3034.7498,returned
214,4,98,wrist,0.1703,0.8439,-0.9844,0.0000,3039.7377,returned
214,4,98,wrist,0.1702,0.8441,-0.9844,0.0000,3044.6692,returned
214,4,98,wrist,0.1700,0.8443,-0.9844,0.0000,3049.6551,returned
214,4,98,wrist,0.1700,0.8443,-0.9844,0.0000,3054.2988,returned
214,4,98,wrist,0.1704,0.8441,-0.9842,0.0000,3059.286,returned
214,4,98,wrist,0.1702,0.8443,-0.9842,0.0000,3064.2735,returned
214,4,98,wrist,0.1702,0.8443,-0.9843,0.0000,3069.261,returned
214,4,98,wrist,0.1698,0.8446,-0.9844,0.0000,3073.5014,returned
214,4,98,wrist,0.1698,0.8446,-0.9845,0.0000,3078.4882,returned
214,4,98,wrist,0.1699,0.8444,-0.9844,0.0000,3082.5168,returned
214,4,98,wrist,0.1700,0.8443,-0.9844,0.0000,3087.4944,returned
214,4,98,wrist,0.1700,0.8443,-0.9844,0.0000,3092.1418,returned
214,4,98,wrist,0.1698,0.8445,-0.9844,0.0000,3097.1196,returned
214,4,98,wrist,0.1696,0.8446,-0.9846,0.0000,3102.2892,returned
214,4,98,wrist,0.1696,0.8446,-0.9846,0.0000,3107.2564,returned
214,4,98,wrist,0.1697,0.8446,-0.9845,0.0000,3112.2439,returned
214,4,98,wrist,0.1697,0.8446,-0.9845,0.0000,3117.2308,returned
214,4,98,index,0.3314,0.7760,-0.7778,0.1585,0,startbuffer
214,4,98,index,0.3314,0.7760,-0.7778,0.1597,4.7756,startbuffer
214,4,98,index,0.3314,0.7760,-0.7778,0.1597,9.7635,startbuffer
214,4,98,index,0.3314,0.7758,-0.7778,0.1598,14.0777,startbuffer
214,4,98,index,0.3313,0.7760,-0.7778,0.1585,19.0651,startbuffer
214,4,98,index,0.3313,0.7760,-0.7778,0.1585,23.352,startbuffer
214,4,98,index,0.3313,0.7760,-0.7778,0.1597,28.3388,startbuffer
214,4,98,index,0.3313,0.7760,-0.7778,0.1596,32.8931,startbuffer
214,4,98,index,0.3315,0.7758,-0.7777,0.1598,37.8801,startbuffer
214,4,98,index,0.3315,0.7758,-0.7777,0.1587,42.8704,startbuffer
214,4,98,index,0.3315,0.7758,-0.7777,0.1588,47.8586,startbuffer
214,4,98,index,0.3314,0.7760,-0.7778,0.1589,52.8451,startbuffer
214,4,98,index,0.3314,0.7760,-0.7778,0.1598,57.8325,begin
214,4,98,index,0.3315,0.7758,-0.7777,0.1599,62.1546,begin
214,4,98,index,0.3316,0.7758,-0.7777,0.1591,67.1299,begin
214,4,98,index,0.3316,0.7758,-0.7777,0.1588,72.1554,begin
214,4,98,index,0.3314,0.7759,-0.7777,0.1587,77.1326,begin
214,4,98,index,0.3314,0.7759,-0.7778,0.1587,81.654,begin
214,4,98,index,0.3314,0.7759,-0.7778,0.1599,86.6445,begin
214,4,98,index,0.3315,0.7758,-0.7778,0.1592,91.7676,begin
214,4,98,index,0.3315,0.7758,-0.7778,0.1587,96.7405,begin
214,4,98,index,0.3313,0.7760,-0.7778,0.1586,101.7285,begin
214,4,98,index,0.3314,0.7759,-0.7777,0.1587,106.7154,begin
214,4,98,index,0.3314,0.7759,-0.7777,0.1597,111.7186,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1599,116.6939,begin
214,4,98,index,0.3316,0.7756,-0.7778,0.1599,121.6816,begin
214,4,98,index,0.3316,0.7756,-0.7778,0.1595,126.6696,begin
214,4,98,index,0.3315,0.7758,-0.7778,0.1586,131.6567,begin
214,4,98,index,0.3315,0.7758,-0.7778,0.1588,136.6438,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1588,141.631,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1588,146.6187,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1589,151.6068,begin
214,4,98,index,0.3316,0.7760,-0.7779,0.1589,156.5939,begin
214,4,98,index,0.3315,0.7760,-0.7778,0.1598,161.5805,begin
214,4,98,index,0.3316,0.7760,-0.7778,0.1589,166.5688,begin
214,4,98,index,0.3317,0.7759,-0.7778,0.1589,171.5565,begin
214,4,98,index,0.3317,0.7759,-0.7778,0.1589,176.0514,begin
214,4,98,index,0.3315,0.7760,-0.7778,0.1589,181.0396,begin
214,4,98,index,0.3316,0.7760,-0.7777,0.1590,185.1097,begin
214,4,98,index,0.3316,0.7760,-0.7777,0.1590,190.0983,begin
214,4,98,index,0.3314,0.7762,-0.7778,0.1589,194.2753,begin
214,4,98,index,0.3314,0.7762,-0.7778,0.1589,199.2628,begin
214,4,98,index,0.3314,0.7762,-0.7778,0.1589,203.8162,begin
214,4,98,index,0.3318,0.7758,-0.7778,0.1591,208.8034,begin
214,4,98,index,0.3315,0.7755,-0.7777,0.1587,213.7907,begin
214,4,98,index,0.3315,0.7755,-0.7777,0.1588,218.7786,begin
214,4,98,index,0.3315,0.7756,-0.7777,0.1589,223.7663,begin
214,4,98,index,0.3315,0.7756,-0.7777,0.1588,228.7535,begin
214,4,98,index,0.3312,0.7759,-0.7777,0.1586,233.7409,begin
214,4,98,index,0.3311,0.7760,-0.7777,0.1585,238.7281,begin
214,4,98,index,0.3314,0.7762,-0.7778,0.1588,243.6025,begin
214,4,98,index,0.3316,0.7758,-0.7778,0.1588,248.5897,begin
214,4,98,index,0.3316,0.7758,-0.7778,0.1589,253.5769,begin
214,4,98,index,0.3314,0.7759,-0.7778,0.1588,258.5647,begin
214,4,98,index,0.3315,0.7759,-0.7777,0.1588,263.0594,begin
214,4,98,index,0.3315,0.7759,-0.7777,0.1592,268.0472,begin
214,4,98,index,0.3315,0.7759,-0.7777,0.1592,273.035,begin
214,4,98,index,0.3316,0.7758,-0.7778,0.1588,278.0222,begin
214,4,98,index,0.3314,0.7759,-0.7778,0.1588,283.0096,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1588,287.9971,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1591,292.6035,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1591,297.592,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1593,301.8483,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1594,306.8209,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1594,312.195,begin
214,4,98,index,0.3315,0.7759,-0.7778,0.1590,317.1654,begin
214,4,98,index,0.3315,0.7759,-0.7778,0.1590,322.1528,begin
214,4,98,index,0.3316,0.7757,-0.7778,0.1593,327.1398,begin
214,4,98,index,0.3317,0.7757,-0.7778,0.1591,331.8662,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1589,336.8562,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1590,342.1742,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1593,347.1634,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1592,351.9262,begin
214,4,98,index,0.3315,0.7758,-0.7779,0.1591,356.9017,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1588,362.1947,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1608,367.1692,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1612,372.1786,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1619,377.1687,begin
214,4,98,index,0.3315,0.7759,-0.7777,0.1633,382.1563,begin
214,4,98,index,0.3315,0.7758,-0.7777,0.1665,387.1457,begin
214,4,98,index,0.3314,0.7760,-0.7778,0.1685,392.2038,begin
