participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
214,1,3,wrist,0.0304,1.0095,-0.6778,0.0000,1752.5215,replace
214,1,3,wrist,0.0304,1.0086,-0.6777,0.0000,1757.5097,replace
214,1,3,wrist,0.0302,1.0072,-0.6775,0.0000,1762.3775,replace
214,1,3,wrist,0.0302,1.0061,-0.6773,0.0000,1767.3673,replace
214,1,3,wrist,0.0306,1.0041,-0.6767,0.0000,1772.3655,replace
214,1,3,wrist,0.0307,1.0030,-0.6765,0.0000,1777.3458,replace
214,1,3,wrist,0.0309,1.0017,-0.6763,0.0000,1782.3666,replace
214,1,3,wrist,0.0303,1.0012,-0.6762,0.0000,1787.3433,replace
214,1,3,wrist,0.0304,0.9989,-0.6757,0.0000,1792.3301,replace
214,1,3,wrist,0.0306,0.9969,-0.6753,0.0000,1797.3192,replace
214,1,3,wrist,0.0307,0.9955,-0.6750,0.0000,1802.3055,replace
214,1,3,wrist,0.0307,0.9942,-0.6747,0.0000,1807.2935,replace
214,1,3,wrist,0.0305,0.9933,-0.6745,0.0000,1812.3687,replace
214,1,3,wrist,0.0304,0.9909,-0.6741,0.0000,1817.3416,replace
214,1,3,wrist,0.0304,0.9893,-0.6738,0.0000,1822.3302,replace
214,1,3,wrist,0.0309,0.9872,-0.6732,0.0000,1827.3174,replace
214,1,3,wrist,0.0309,0.9860,-0.6729,0.0000,1832.3162,replace
214,1,3,wrist,0.0304,0.9840,-0.6726,0.0000,1837.2935,replace
214,1,3,wrist,0.0304,0.9840,-0.6726,0.0000,1842.2816,replace
214,1,3,wrist,0.0305,0.9812,-0.6718,0.0000,1847.2689,replace
214,1,3,wrist,0.0306,0.9791,-0.6714,0.0000,1852.2577,replace
214,1,3,wrist,0.0308,0.9773,-0.6710,0.0000,1856.7534,replace
214,1,3,wrist,0.0308,0.9760,-0.6707,0.0000,1861.741,replace
214,1,3,wrist,0.0304,0.9738,-0.6702,0.0000,1866.729,replace
214,1,3,wrist,0.0303,0.9724,-0.6697,0.0000,1871.7167,replace
214,1,3,wrist,0.0307,0.9701,-0.6691,0.0000,1876.3115,replace
214,1,3,wrist,0.0308,0.9685,-0.6687,0.0000,1881.2987,replace
214,1,3,wrist,0.0310,0.9669,-0.6683,0.0000,1886.2867,replace
214,1,3,wrist,0.0307,0.9649,-0.6677,0.0000,1891.2748,replace
214,1,3,wrist,0.0306,0.9634,-0.6673,0.0000,1895.3732,replace
214,1,3,wrist,0.0308,0.9611,-0.6668,0.0000,1900.3609,replace
214,1,3,wrist,0.0311,0.9595,-0.6664,0.0000,1905.3484,replace
214,1,3,wrist,0.0313,0.9577,-0.6659,0.0000,1910.3359,replace
214,1,3,wrist,0.0310,0.9562,-0.6655,0.0000,1915.3231,replace
214,1,3,wrist,0.0307,0.9554,-0.6653,0.0000,1920.3117,replace
214,1,3,wrist,0.0307,0.9524,-0.6644,0.0000,1924.4336,replace
214,1,3,wrist,0.0308,0.9500,-0.6637,0.0000,1929.4219,replace
214,1,3,wrist,0.0308,0.9485,-0.6633,0.0000,1933.7539,replace
214,1,3,wrist,0.0310,0.9468,-0.6629,0.0000,1938.7405,replace
214,1,3,wrist,0.0306,0.9461,-0.6626,0.0000,1943.729,replace
214,1,3,wrist,0.0304,0.9445,-0.6622,0.0000,1948.7167,replace
214,1,3,wrist,0.0302,0.9431,-0.6617,0.0000,1953.3089,replace
214,1,3,wrist,0.0304,0.9392,-0.6605,0.0000,1958.2964,replace
214,1,3,wrist,0.0303,0.9377,-0.6601,0.0000,1962.8031,replace
214,1,3,wrist,0.0301,0.9365,-0.6598,0.0000,1967.7813,replace
214,1,3,wrist,0.0300,0.9354,-0.6593,0.0000,1972.7786,replace
214,1,3,wrist,0.0297,0.9337,-0.6589,0.0000,1977.7587,replace
214,1,3,wrist,0.0298,0.9299,-0.6578,0.0000,1982.7929,replace
214,1,3,wrist,0.0298,0.9299,-0.6578,0.0000,1987.7685,replace
214,1,3,wrist,0.0291,0.9270,-0.6568,0.0000,1992.4658,replace
214,1,3,wrist,0.0285,0.9262,-0.6565,0.0000,1997.4458,replace
214,1,3,wrist,0.0283,0.9248,-0.6560,0.0000,2002.4329,replace
214,1,3,wrist,0.0281,0.9234,-0.6556,0.0000,2007.4213,replace
214,1,3,wrist,0.0277,0.9196,-0.6546,0.0000,2012.8236,replace
214,1,3,wrist,0.0275,0.9182,-0.6541,0.0000,2017.7986,replace
214,1,3,wrist,0.0267,0.9176,-0.6537,0.0000,2022.7732,replace
214,1,3,wrist,0.0264,0.9163,-0.6533,0.0000,2027.7628,replace
214,1,3,wrist,0.0260,0.9150,-0.6529,0.0000,2032.7506,replace
214,1,3,wrist,0.0258,0.9115,-0.6519,0.0000,2037.7384,replace
214,1,3,wrist,0.0253,0.9102,-0.6515,0.0000,2042.7265,replace
214,1,3,wrist,0.0249,0.9093,-0.6512,0.0000,2047.7139,replace
214,1,3,wrist,0.0243,0.9085,-0.6510,0.0000,2052.5512,replace
214,1,3,wrist,0.0237,0.9073,-0.6506,0.0000,2057.5291,replace
214,1,3,wrist,0.0234,0.9041,-0.6498,0.0000,2062.4275,replace
214,1,3,wrist,0.0229,0.9032,-0.6495,0.0000,2067.4065,replace
214,1,3,wrist,0.0225,0.9020,-0.6493,0.0000,2072.4071,replace
214,1,3,wrist,0.0218,0.9015,-0.6489,0.0000,2077.3852,replace
214,1,3,wrist,0.0214,0.9006,-0.6487,0.0000,2082.4107,replace
214,1,3,wrist,0.0212,0.8997,-0.6485,0.0000,2087.3868,replace
214,1,3,wrist,0.0207,0.8969,-0.6480,0.0000,2092.3856,replace
214,1,3,wrist,0.0205,0.8959,-0.6478,0.0000,2097.3651,replace
214,1,3,wrist,0.0200,0.8956,-0.6476,0.0000,2102.3649,replace
214,1,3,wrist,0.0197,0.8950,-0.6474,0.0000,2107.3449,replace
214,1,3,wrist,0.0192,0.8942,-0.6471,0.0000,2112.3307,return
214,1,3,wrist,0.0189,0.8917,-0.6467,0.0000,2117.3177,return
214,1,3,wrist,0.0189,0.8917,-0.6467,0.0000,2122.307,return
214,1,3,wrist,0.0179,0.8905,-0.6465,0.0000,2126.8041,return
214,1,3,wrist,0.0175,0.8901,-0.6463,0.0000,2131.7919,return
214,1,3,wrist,0.0172,0.8896,-0.6462,0.0000,2136.7794,return
214,1,3,wrist,0.0168,0.8874,-0.6460,0.0000,2141.7679,return
214,1,3,wrist,0.0166,0.8866,-0.6459,0.0000,2146.7551,return
214,1,3,wrist,0.0160,0.8864,-0.6458,0.0000,2151.7428,return
214,1,3,wrist,0.0154,0.8863,-0.6459,0.0000,2156.7305,return
214,1,3,wrist,0.0151,0.8858,-0.6458,0.0000,2161.7192,return
214,1,3,wrist,0.0149,0.8840,-0.6456,0.0000,2166.7065,return
214,1,3,wrist,0.0147,0.8833,-0.6456,0.0000,2171.6942,return
214,1,3,wrist,0.0144,0.8829,-0.6455,0.0000,2176.682,return
214,1,3,wrist,0.0140,0.8833,-0.6454,0.0000,2181.6692,return
214,1,3,wrist,0.0137,0.8829,-0.6453,0.0000,2186.4124,return
214,1,3,wrist,0.0133,0.8814,-0.6453,0.0000,2191.4002,return
214,1,3,wrist,0.0131,0.8807,-0.6452,0.0000,2196.3876,return
214,1,3,wrist,0.0128,0.8804,-0.6451,0.0000,2201.3755,return
214,1,3,wrist,0.0122,0.8808,-0.6450,0.0000,2205.6963,return
214,1,3,wrist,0.0117,0.8808,-0.6450,0.0000,2210.6843,return
214,1,3,wrist,0.0113,0.8805,-0.6448,0.0000,2214.8696,return
214,1,3,wrist,0.0110,0.8799,-0.6448,0.0000,2219.8578,return
214,1,3,wrist,0.0106,0.8788,-0.6446,0.0000,2224.8156,return
214,1,3,wrist,0.0101,0.8787,-0.6446,0.0000,2229.8037,return
214,1,3,wrist,0.0092,0.8792,-0.6445,0.0000,2234.7914,return
214,1,3,wrist,0.0088,0.8790,-0.6444,0.0000,2239.7787,return
214,1,3,wrist,0.0084,0.8788,-0.6444,0.0000,2244.7669,return
214,1,3,wrist,0.0081,0.8776,-0.6441,0.0000,2249.7546,return
214,1,3,wrist,0.0081,0.8776,-0.6441,0.0000,2254.7424,return
214,1,3,wrist,0.0070,0.8779,-0.6439,0.0000,2259.7301,return
214,1,3,wrist,0.0067,0.8779,-0.6439,0.0000,2264.7181,return
214,1,3,wrist,0.0064,0.8778,-0.6438,0.0000,2269.7059,return
214,1,3,wrist,0.0064,0.8767,-0.6436,0.0000,2274.6969,return
214,1,3,wrist,0.0061,0.8767,-0.6435,0.0000,2279.6838,return
214,1,3,wrist,0.0060,0.8768,-0.6434,0.0000,2283.7186,return
214,1,3,wrist,0.0058,0.8770,-0.6435,0.0000,2288.7068,return
214,1,3,wrist,0.0056,0.8770,-0.6434,0.0000,2293.6967,return
214,1,3,wrist,0.0054,0.8768,-0.6433,0.0000,2298.6846,return
214,1,3,wrist,0.0052,0.8763,-0.6430,0.0000,2303.0614,return
214,1,3,wrist,0.0051,0.8762,-0.6429,0.0000,2308.0374,return
214,1,3,wrist,0.0047,0.8771,-0.6426,0.0000,2312.7093,return
214,1,3,wrist,0.0045,0.8770,-0.6425,0.0000,2317.6877,return
214,1,3,wrist,0.0044,0.8770,-0.6424,0.0000,2322.6761,return
214,1,3,wrist,0.0044,0.8762,-0.6423,0.0000,2327.6636,return
214,1,3,wrist,0.0043,0.8760,-0.6422,0.0000,2332.6526,return
214,1,3,wrist,0.0039,0.8764,-0.6418,0.0000,2337.6394,return
214,1,3,wrist,0.0036,0.8766,-0.6417,0.0000,2342.6272,return
214,1,3,wrist,0.0035,0.8766,-0.6415,0.0000,2347.6145,return
214,1,3,wrist,0.0029,0.8764,-0.6403,0.0000,2352.6021,return
214,1,3,wrist,0.0031,0.8759,-0.6403,0.0000,2357.5906,return
214,1,3,wrist,0.0038,0.8758,-0.6409,0.0000,2362.5779,return
214,1,3,wrist,0.0033,0.8764,-0.6406,0.0000,2367.5658,return
214,1,3,wrist,0.0033,0.8763,-0.6405,0.0000,2372.4782,return
214,1,3,wrist,0.0025,0.8765,-0.6394,0.0000,2377.4606,return
214,1,3,wrist,0.0028,0.8756,-0.6394,0.0000,2382.4833,return
214,1,3,wrist,0.0028,0.8756,-0.6393,0.0000,2387.4594,return
214,1,3,wrist,0.0031,0.8762,-0.6400,0.0000,2392.4467,return
214,1,3,wrist,0.0030,0.8762,-0.6399,0.0000,2397.4346,return
214,1,3,wrist,0.0023,0.8763,-0.6387,0.0000,2402.4376,return
214,1,3,wrist,0.0026,0.8755,-0.6386,0.0000,2407.413,return
214,1,3,wrist,0.0026,0.8751,-0.6385,0.0000,2412.4005,return
214,1,3,wrist,0.0030,0.8756,-0.6394,0.0000,2416.8971,return
214,1,3,wrist,0.0030,0.8756,-0.6394,0.0000,2421.8854,return
214,1,3,wrist,0.0026,0.8756,-0.6394,0.0000,2426.5625,return
214,1,3,wrist,0.0027,0.8753,-0.6392,0.0000,2431.5505,return
214,1,3,wrist,0.0030,0.8744,-0.6391,0.0000,2435.7009,return
214,1,3,wrist,0.0029,0.8743,-0.6391,0.0000,2440.6891,return
214,1,3,wrist,0.0021,0.8748,-0.6392,0.0000,2445.6764,return
214,1,3,wrist,0.0020,0.8747,-0.6391,0.0000,2450.664,return
214,1,3,wrist,0.0017,0.8746,-0.6392,0.0000,2455.6521,return
214,1,3,wrist,0.0011,0.8742,-0.6379,0.0000,2460.6397,return
214,1,3,wrist,0.0016,0.8738,-0.6389,0.0000,2465.6275,return
214,1,3,wrist,0.0006,0.8747,-0.6388,0.0000,2470.6154,return
214,1,3,wrist,0.0004,0.8746,-0.6388,0.0000,2475.6032,return
214,1,3,wrist,0.0002,0.8745,-0.6387,0.0000,2480.5906,return
214,1,3,wrist,0.0004,0.8736,-0.6386,0.0000,2485.4798,return
214,1,3,wrist,-0.0005,0.8736,-0.6377,0.0000,2490.4673,return
214,1,3,wrist,-0.0013,0.8742,-0.6375,0.0000,2495.4555,return
214,1,3,wrist,-0.0013,0.8742,-0.6375,0.0000,2500.4434,return
214,1,3,wrist,-0.0010,0.8742,-0.6387,0.0000,2504.4927,return
214,1,3,wrist,-0.0012,0.8738,-0.6388,0.0000,2509.4808,return
214,1,3,wrist,-0.0013,0.8734,-0.6389,0.0000,2514.4677,return
214,1,3,wrist,-0.0013,0.8731,-0.6388,0.0000,2519.4561,return
214,1,3,wrist,-0.0016,0.8733,-0.6388,0.0000,2524.4436,return
214,1,3,wrist,-0.0024,0.8739,-0.6389,0.0000,2529.4317,return
214,1,3,wrist,-0.0026,0.8737,-0.6389,0.0000,2533.9302,return
214,1,3,wrist,-0.0027,0.8731,-0.6390,0.0000,2538.9177,return
214,1,3,wrist,-0.0034,0.8730,-0.6378,0.0000,2543.4161,return
214,1,3,wrist,-0.0032,0.8729,-0.6390,0.0000,2548.3917,return
214,1,3,wrist,-0.0040,0.8736,-0.6390,0.0000,2553.3796,return
214,1,3,wrist,-0.0045,0.8735,-0.6390,0.0000,2558.3674,return
214,1,3,wrist,-0.0046,0.8728,-0.6389,0.0000,2562.8791,return
214,1,3,wrist,-0.0047,0.8724,-0.6389,0.0000,2567.8525,return
214,1,3,wrist,-0.0050,0.8723,-0.6389,0.0000,2572.5181,return
214,1,3,wrist,-0.0056,0.8728,-0.6389,0.0000,2577.4981,return
214,1,3,wrist,-0.0061,0.8731,-0.6389,0.0000,2582.512,return
214,1,3,wrist,-0.0064,0.8729,-0.6390,0.0000,2587.4879,return
214,1,3,wrist,-0.0072,0.8722,-0.6390,0.0000,2592.4755,return
214,1,3,wrist,-0.0076,0.8720,-0.6390,0.0000,2597.4637,return
214,1,3,wrist,-0.0080,0.8718,-0.6390,0.0000,2602.4508,return
214,1,3,wrist,-0.0086,0.8721,-0.6390,0.0000,2607.4391,return
214,1,3,wrist,-0.0096,0.8716,-0.6390,0.0000,2612.4281,return
214,1,3,wrist,-0.0096,0.8716,-0.6390,0.0000,2616.9239,return
214,1,3,wrist,-0.0104,0.8706,-0.6391,0.0000,2621.9114,return
214,1,3,wrist,-0.0110,0.8706,-0.6390,0.0000,2626.9025,return
214,1,3,wrist,-0.0118,0.8712,-0.6390,0.0000,2631.8906,return
214,1,3,wrist,-0.0124,0.8711,-0.6390,0.0000,2636.8786,return
214,1,3,wrist,-0.0129,0.8702,-0.6391,0.0000,2641.8665,return
214,1,3,wrist,-0.0133,0.8702,-0.6391,0.0000,2646.8535,return
214,1,3,wrist,-0.0136,0.8702,-0.6391,0.0000,2651.8409,return
214,1,3,wrist,-0.0142,0.8707,-0.6392,0.0000,2656.8289,return
214,1,3,wrist,-0.0145,0.8710,-0.6392,0.0000,2661.8173,return
214,1,3,wrist,-0.0147,0.8711,-0.6392,0.0000,2666.4524,return
214,1,3,wrist,-0.0146,0.8704,-0.6391,0.0000,2671.4398,return
214,1,3,wrist,-0.0147,0.8704,-0.6391,0.0000,2675.9363,return
214,1,3,wrist,-0.0148,0.8707,-0.6391,0.0000,2680.9233,return
214,1,3,wrist,-0.0153,0.8714,-0.6391,0.0000,2685.5621,return
214,1,3,wrist,-0.0153,0.8715,-0.6391,0.0000,2690.55,return
214,1,3,wrist,-0.0147,0.8709,-0.6392,0.0000,2695.5407,return
214,1,3,wrist,-0.0145,0.8710,-0.6393,0.0000,2700.528,return
214,1,3,wrist,-0.0144,0.8710,-0.6392,0.0000,2706.5265,return
214,1,3,wrist,-0.0147,0.8721,-0.6393,0.0000,2711.5147,return
214,1,3,wrist,-0.0146,0.8723,-0.6394,0.0000,2716.5023,return
214,1,3,wrist,-0.0146,0.8723,-0.6394,0.0000,2721.49,return
214,1,3,wrist,-0.0139,0.8716,-0.6397,0.0000,2726.4776,return
214,1,3,wrist,-0.0140,0.8719,-0.6398,0.0000,2731.4656,return
214,1,3,wrist,-0.0142,0.8725,-0.6399,0.0000,2735.9189,return
214,1,3,wrist,-0.0144,0.8730,-0.6400,0.0000,2740.9073,return
214,1,3,wrist,-0.0139,0.8729,-0.6403,0.0000,2745.8951,return
214,1,3,wrist,-0.0136,0.8725,-0.6404,0.0000,2750.8822,return
214,1,3,wrist,-0.0134,0.8728,-0.6406,0.0000,2755.5082,return
214,1,3,wrist,-0.0134,0.8734,-0.6408,0.0000,2760.4957,return
214,1,3,wrist,-0.0133,0.8742,-0.6409,0.0000,2765.4836,return
214,1,3,wrist,-0.0130,0.8745,-0.6411,0.0000,2770.4713,return
214,1,3,wrist,-0.0126,0.8747,-0.6414,0.0000,2775.4598,return
214,1,3,wrist,-0.0116,0.8747,-0.6422,0.0000,2780.4468,return
214,1,3,wrist,-0.0112,0.8752,-0.6426,0.0000,2784.5329,return
214,1,3,wrist,-0.0108,0.8763,-0.6428,0.0000,2789.5209,return
214,1,3,wrist,-0.0103,0.8769,-0.6433,0.0000,2793.5531,return
214,1,3,wrist,-0.0098,0.8773,-0.6438,0.0000,2798.5416,return
214,1,3,wrist,-0.0102,0.8763,-0.6481,0.0000,2802.5607,return
214,1,3,wrist,-0.0096,0.8771,-0.6428,0.0000,2807.538,return
214,1,3,wrist,-0.0074,0.8784,-0.6461,0.0000,2812.5261,return
214,1,3,wrist,-0.0071,0.8794,-0.6469,0.0000,2817.5135,return
214,1,3,wrist,-0.0063,0.8799,-0.6476,0.0000,2822.5008,return
214,1,3,wrist,-0.0051,0.8801,-0.6484,0.0000,2826.9972,return
214,1,3,wrist,-0.0042,0.8800,-0.6491,0.0000,2831.9852,return
214,1,3,wrist,-0.0032,0.8803,-0.6501,0.0000,2836.6773,return
214,1,3,wrist,-0.0040,0.8809,-0.6491,0.0000,2841.6664,return
214,1,3,wrist,-0.0008,0.8829,-0.6532,0.0000,2846.6522,return
214,1,3,wrist,0.0002,0.8834,-0.6544,0.0000,2851.6398,return
214,1,3,wrist,0.0020,0.8830,-0.6556,0.0000,2856.1256,return
214,1,3,wrist,0.0030,0.8836,-0.6569,0.0000,2861.113,return
214,1,3,wrist,0.0040,0.8842,-0.6583,0.0000,2865.9468,return
214,1,3,wrist,0.0061,0.8861,-0.6613,0.0000,2870.9349,return
214,1,3,wrist,0.0061,0.8861,-0.6613,0.0000,2875.4071,return
214,1,3,wrist,0.0089,0.8868,-0.6646,0.0000,2880.3943,return
214,1,3,wrist,0.0101,0.8869,-0.6661,0.0000,2884.5667,return
214,1,3,wrist,0.0113,0.8876,-0.6679,0.0000,2889.5549,return
214,1,3,wrist,0.0122,0.8887,-0.6695,0.0000,2893.5718,return
214,1,3,wrist,0.0133,0.8898,-0.6714,0.0000,2898.5601,return
214,1,3,wrist,0.0146,0.8904,-0.6735,0.0000,2903.5505,return
214,1,3,wrist,0.0174,0.8906,-0.6774,0.0000,2908.5381,return
214,1,3,wrist,0.0184,0.8914,-0.6795,0.0000,2913.0308,return
214,1,3,wrist,0.0198,0.8921,-0.6817,0.0000,2918.0044,return
214,1,3,wrist,0.0207,0.8935,-0.6839,0.0000,2922.9755,return
214,1,3,wrist,0.0219,0.8942,-0.6862,0.0000,2927.9532,return
214,1,3,wrist,0.0229,0.8948,-0.6886,0.0000,2932.8938,return
214,1,3,wrist,0.0259,0.8950,-0.6934,0.0000,2937.8681,return
214,1,3,wrist,0.0272,0.8957,-0.6959,0.0000,2942.8569,return
214,1,3,wrist,0.0279,0.8968,-0.6985,0.0000,2947.8432,return
214,1,3,wrist,0.0294,0.8977,-0.7014,0.0000,2952.5248,return
214,1,3,wrist,0.0308,0.8984,-0.7040,0.0000,2957.5033,return
214,1,3,wrist,0.0339,0.8985,-0.7096,0.0000,2962.4897,return
214,1,3,wrist,0.0339,0.8985,-0.7096,0.0000,2967.4777,return
214,1,3,wrist,0.0363,0.8999,-0.7153,0.0000,2972.7091,return
214,1,3,wrist,0.0378,0.9008,-0.7185,0.0000,2977.6836,return
214,1,3,wrist,0.0410,0.9014,-0.7248,0.0000,2982.957,return
214,1,3,wrist,0.0410,0.9014,-0.7248,0.0000,2987.9315,return
214,1,3,wrist,0.0447,0.9015,-0.7304,0.0000,2992.9319,return
214,1,3,wrist,0.0458,0.9020,-0.7335,0.0000,2997.9097,return
214,1,3,wrist,0.0472,0.9031,-0.7368,0.0000,3002.6034,return
214,1,3,wrist,0.0490,0.9034,-0.7399,0.0000,3007.5839,return
214,1,3,wrist,0.0507,0.9038,-0.7432,0.0000,3012.6113,return
214,1,3,wrist,0.0542,0.9036,-0.7492,0.0000,3017.5851,return
214,1,3,wrist,0.0558,0.9040,-0.7525,0.0000,3022.5728,return
214,1,3,wrist,0.0569,0.9051,-0.7558,0.0000,3027.5602,return
214,1,3,wrist,0.0585,0.9055,-0.7591,0.0000,3032.6128,return
214,1,3,wrist,0.0623,0.9051,-0.7655,0.0000,3037.591,return
214,1,3,wrist,0.0623,0.9051,-0.7655,0.0000,3042.5791,return
214,1,3,wrist,0.0652,0.9056,-0.7718,0.0000,3047.5662,return
214,1,3,wrist,0.0664,0.9062,-0.7750,0.0000,3052.5547,return
214,1,3,wrist,0.0679,0.9066,-0.7784,0.0000,3057.5431,return
214,1,3,wrist,0.0713,0.9064,-0.7850,0.0000,3062.5535,return
214,1,3,wrist,0.0713,0.9064,-0.7850,0.0000,3067.5327,return
214,1,3,wrist,0.0747,0.9061,-0.7909,0.0000,3072.5193,return
214,1,3,wrist,0.0762,0.9061,-0.7939,0.0000,3077.0152,return
214,1,3,wrist,0.0774,0.9067,-0.7973,0.0000,3082.0029,return
214,1,3,wrist,0.0791,0.9066,-0.8006,0.0000,3086.6725,return
214,1,3,wrist,0.0808,0.9065,-0.8039,0.0000,3091.6599,return
214,1,3,wrist,0.0840,0.9056,-0.8095,0.0000,3095.9982,return
214,1,3,wrist,0.0858,0.9054,-0.8126,0.0000,3100.9852,return
214,1,3,wrist,0.0868,0.9062,-0.8158,0.0000,3105.6047,return
214,1,3,wrist,0.0885,0.9060,-0.8189,0.0000,3110.5927,return
214,1,3,wrist,0.0899,0.9060,-0.8219,0.0000,3114.6004,return
214,1,3,wrist,0.0919,0.9052,-0.8246,0.0000,3119.5886,return
214,1,3,wrist,0.0936,0.9049,-0.8274,0.0000,3123.6181,return
214,1,3,wrist,0.0952,0.9048,-0.8302,0.0000,3128.6058,return
214,1,3,wrist,0.0963,0.9052,-0.8330,0.0000,3133.5936,return
214,1,3,wrist,0.0997,0.9052,-0.8389,0.0000,3138.5813,return
214,1,3,wrist,0.1018,0.9045,-0.8416,0.0000,3143.5689,return
214,1,3,wrist,0.1035,0.9040,-0.8441,0.0000,3148.5565,return
214,1,3,wrist,0.1051,0.9038,-0.8467,0.0000,3153.5449,return
214,1,3,wrist,0.1068,0.9038,-0.8491,0.0000,3158.5321,return
214,1,3,wrist,0.1101,0.9039,-0.8548,0.0000,3163.5203,return
214,1,3,wrist,0.1118,0.9035,-0.8573,0.0000,3168.5077,return
214,1,3,wrist,0.1136,0.9026,-0.8596,0.0000,3173.0149,return
214,1,3,wrist,0.1157,0.9020,-0.8620,0.0000,3177.9917,return
214,1,3,wrist,0.1169,0.9018,-0.8645,0.0000,3182.6329,return
214,1,3,wrist,0.1183,0.9021,-0.8672,0.0000,3187.6127,return
214,1,3,wrist,0.1215,0.9011,-0.8722,0.0000,3192.5993,return
214,1,3,wrist,0.1234,0.9000,-0.8743,0.0000,3197.5875,return
214,1,3,wrist,0.1247,0.8995,-0.8767,0.0000,3202.5876,return
214,1,3,wrist,0.1261,0.8992,-0.8789,0.0000,3207.5664,return
214,1,3,wrist,0.1284,0.8984,-0.8839,0.0000,3212.5538,return
214,1,3,wrist,0.1297,0.8980,-0.8862,0.0000,3217.0507,return
214,1,3,wrist,0.1311,0.8970,-0.8885,0.0000,3222.0384,return
214,1,3,wrist,0.1324,0.8959,-0.8904,0.0000,3226.1961,return
214,1,3,wrist,0.1335,0.8950,-0.8927,0.0000,3231.1841,return
214,1,3,wrist,0.1345,0.8946,-0.8949,0.0000,3235.6338,return
214,1,3,wrist,0.1352,0.8943,-0.8974,0.0000,3240.6222,return
214,1,3,wrist,0.1362,0.8933,-0.8995,0.0000,3245.6107,return
214,1,3,wrist,0.1385,0.8911,-0.9034,0.0000,3250.5971,return
214,1,3,wrist,0.1395,0.8901,-0.9055,0.0000,3255.5848,return
214,1,3,wrist,0.1404,0.8893,-0.9075,0.0000,3260.5726,return
214,1,3,wrist,0.1410,0.8888,-0.9097,0.0000,3264.6456,return
214,1,3,wrist,0.1419,0.8877,-0.9118,0.0000,3269.633,return
214,1,3,wrist,0.1429,0.8867,-0.9135,0.0000,3273.6447,return
214,1,3,wrist,0.1443,0.8852,-0.9154,0.0000,3278.6339,return
214,1,3,wrist,0.1462,0.8830,-0.9187,0.0000,3284.6438,return
214,1,3,wrist,0.1468,0.8824,-0.9204,0.0000,3289.6317,return
214,1,3,wrist,0.1476,0.8815,-0.9222,0.0000,3294.6193,return
214,1,3,wrist,0.1487,0.8804,-0.9238,0.0000,3299.6075,return
214,1,3,wrist,0.1508,0.8776,-0.9266,0.0000,3305.5925,return
214,1,3,wrist,0.1516,0.8766,-0.9280,0.0000,3310.5806,returned
214,1,3,wrist,0.1524,0.8756,-0.9294,0.0000,3315.5678,returned
214,1,3,wrist,0.1531,0.8750,-0.9310,0.0000,3320.5565,returned
214,1,3,wrist,0.1548,0.8729,-0.9335,0.0000,3325.0524,returned
214,1,3,wrist,0.1556,0.8713,-0.9346,0.0000,3330.0399,returned
214,1,3,wrist,0.1566,0.8701,-0.9358,0.0000,3334.0575,returned
214,1,3,wrist,0.1572,0.8691,-0.9369,0.0000,3339.0442,returned
214,1,3,wrist,0.1577,0.8685,-0.9381,0.0000,3344.0363,returned
214,1,3,wrist,0.1584,0.8674,-0.9394,0.0000,3349.0239,returned
214,1,3,wrist,0.1590,0.8663,-0.9404,0.0000,3353.6422,returned
214,1,3,wrist,0.1604,0.8637,-0.9420,0.0000,3358.629,returned
214,1,3,wrist,0.1612,0.8625,-0.9429,0.0000,3363.6024,returned
214,1,3,wrist,0.1617,0.8620,-0.9438,0.0000,3368.5902,returned
214,1,3,wrist,0.1623,0.8613,-0.9447,0.0000,3372.6744,returned
214,1,3,wrist,0.1628,0.8601,-0.9454,0.0000,3377.6515,returned
214,1,3,wrist,0.1633,0.8590,-0.9459,0.0000,3382.7221,returned
214,1,3,wrist,0.1642,0.8580,-0.9463,0.0000,3387.6559,returned
214,1,3,wrist,0.1653,0.8563,-0.9474,0.0000,3392.6612,returned
214,1,3,wrist,0.1656,0.8560,-0.9480,0.0000,3397.6361,returned
214,1,3,wrist,0.1661,0.8552,-0.9485,0.0000,3402.6808,returned
214,1,3,wrist,0.1666,0.8545,-0.9489,0.0000,3407.6586,returned
214,1,3,wrist,0.1656,0.8518,-0.9473,0.0000,3412.835,returned
214,1,3,wrist,0.1681,0.8517,-0.9496,0.0000,3417.8084,returned
214,1,3,wrist,0.1683,0.8515,-0.9501,0.0000,3422.6838,returned
214,1,3,wrist,0.1687,0.8508,-0.9504,0.0000,3427.6636,returned
214,1,3,wrist,0.1691,0.8501,-0.9506,0.0000,3432.6516,returned
214,1,3,wrist,0.1701,0.8484,-0.9509,0.0000,3437.6395,returned
214,1,3,wrist,0.1704,0.8477,-0.9511,0.0000,3442.6278,returned
214,1,3,wrist,0.1708,0.8472,-0.9514,0.0000,3447.6149,returned
214,1,3,wrist,0.1709,0.8470,-0.9519,0.0000,3452.6026,returned
214,1,3,wrist,0.1711,0.8463,-0.9522,0.0000,3457.5915,returned
214,1,3,wrist,0.1717,0.8448,-0.9525,0.0000,3462.6654,returned
214,1,3,wrist,0.1719,0.8443,-0.9528,0.0000,3467.6428,returned
214,1,3,wrist,0.1720,0.8437,-0.9531,0.0000,3472.6299,returned
214,1,3,wrist,0.1720,0.8437,-0.9536,0.0000,3477.6183,returned
