participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,21,wrist,0.2990,0.7523,-1.4628,0.0000,202.7179,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4630,0.0000,207.7049,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4629,0.0000,212.1997,begin
d1-019,2,21,wrist,0.2988,0.7523,-1.4630,0.0000,217.186,begin
d1-019,2,21,wrist,0.2990,0.7524,-1.4627,0.0000,222.1726,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4629,0.0000,227.1596,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4629,0.0000,232.1462,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4629,0.0000,237.1325,begin
d1-019,2,21,wrist,0.2988,0.7525,-1.4629,0.0000,242.1204,begin
d1-019,2,21,wrist,0.2989,0.7524,-1.4627,0.0000,247.1056,begin
d1-019,2,21,wrist,0.2989,0.7525,-1.4627,0.0000,252.0929,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4630,0.0000,257.0791,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4630,0.0000,262.0662,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4630,0.0000,267.0525,begin
d1-019,2,21,wrist,0.2988,0.7525,-1.4629,0.0000,271.2204,begin
d1-019,2,21,wrist,0.2989,0.7525,-1.4627,0.0000,276.1965,begin
d1-019,2,21,wrist,0.2988,0.7525,-1.4629,0.0000,281.1822,begin
d1-019,2,21,wrist,0.2989,0.7523,-1.4630,0.0000,286.1692,begin
d1-019,2,21,wrist,0.2985,0.7517,-1.4640,0.0000,291.2707,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4630,0.0000,296.2447,begin
d1-019,2,21,wrist,0.2990,0.7524,-1.4627,0.0000,301.232,begin
d1-019,2,21,wrist,0.2990,0.7524,-1.4627,0.0000,306.2182,begin
d1-019,2,21,wrist,0.2988,0.7525,-1.4629,0.0000,311.2181,begin
d1-019,2,21,wrist,0.2988,0.7525,-1.4629,0.0000,316.1948,begin
d1-019,2,21,wrist,0.2988,0.7524,-1.4629,0.0000,321.1794,begin
d1-019,2,21,wrist,0.2990,0.7525,-1.4627,0.0000,326.1545,begin
d1-019,2,21,wrist,0.2990,0.7525,-1.4627,0.0000,331.141,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,336.1283,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,341.1147,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,346.1011,begin
d1-019,2,21,wrist,0.2990,0.7519,-1.4634,0.0000,351.0895,begin
d1-019,2,21,wrist,0.2990,0.7519,-1.4634,0.0000,356.0748,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,361.0394,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,366.0142,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,371.001,begin
d1-019,2,21,wrist,0.2988,0.7519,-1.4636,0.0000,375.7915,begin
d1-019,2,21,wrist,0.2987,0.7520,-1.4630,0.0000,380.7783,begin
d1-019,2,21,wrist,0.2987,0.7520,-1.4630,0.0000,385.2746,begin
d1-019,2,21,wrist,0.2987,0.7520,-1.4635,0.0000,390.2611,begin
d1-019,2,21,wrist,0.2987,0.7520,-1.4635,0.0000,395.2474,begin
d1-019,2,21,wrist,0.2987,0.7520,-1.4635,0.0000,400.2343,begin
d1-019,2,21,wrist,0.2989,0.7520,-1.4633,0.0000,404.5065,begin
d1-019,2,21,wrist,0.2989,0.7520,-1.4634,0.0000,409.4938,begin
d1-019,2,21,wrist,0.2987,0.7521,-1.4635,0.0000,414.9855,begin
d1-019,2,21,wrist,0.2987,0.7521,-1.4635,0.0000,420.9693,begin
d1-019,2,21,wrist,0.2987,0.7521,-1.4635,0.0000,425.4643,begin
d1-019,2,21,wrist,0.2989,0.7521,-1.4633,0.0000,430.4512,begin
d1-019,2,21,wrist,0.2989,0.7521,-1.4633,0.0000,436.4346,begin
d1-019,2,21,wrist,0.2989,0.7522,-1.4633,0.0000,441.4218,begin
d1-019,2,21,wrist,0.2987,0.7522,-1.4635,0.0000,446.4083,begin
d1-019,2,21,wrist,0.2987,0.7522,-1.4635,0.0000,451.3951,begin
d1-019,2,21,wrist,0.2989,0.7522,-1.4634,0.0000,456.3815,begin
d1-019,2,21,wrist,0.2988,0.7522,-1.4634,0.0000,461.368,begin
d1-019,2,21,wrist,0.2988,0.7522,-1.4634,0.0000,466.355,begin
d1-019,2,21,wrist,0.2987,0.7523,-1.4635,0.0000,471.3415,begin
d1-019,2,21,wrist,0.2987,0.7523,-1.4635,0.0000,476.3283,begin
d1-019,2,21,wrist,0.2987,0.7523,-1.4635,0.0000,481.3305,begin
d1-019,2,21,wrist,0.2988,0.7523,-1.4634,0.0000,486.3059,begin
d1-019,2,21,wrist,0.2985,0.7519,-1.4641,0.0000,491.2925,begin
d1-019,2,21,wrist,0.2988,0.7520,-1.4638,0.0000,496.2796,begin
d1-019,2,21,wrist,0.2988,0.7521,-1.4637,0.0000,501.2662,begin
d1-019,2,21,wrist,0.2988,0.7521,-1.4637,0.0000,506.2531,begin
d1-019,2,21,wrist,0.2984,0.7529,-1.4633,0.0000,511.2392,begin
d1-019,2,21,wrist,0.2981,0.7533,-1.4630,0.0000,516.2254,begin
d1-019,2,21,wrist,0.2979,0.7531,-1.4628,0.0000,521.2126,begin
d1-019,2,21,wrist,0.2980,0.7534,-1.4638,0.0000,526.1996,begin
d1-019,2,21,wrist,0.2977,0.7541,-1.4633,0.0000,531.1861,begin
d1-019,2,21,wrist,0.2975,0.7547,-1.4629,0.0000,536.1723,begin
d1-019,2,21,wrist,0.2975,0.7547,-1.4629,0.0000,541.1596,begin
d1-019,2,21,wrist,0.2968,0.7555,-1.4634,0.0000,546.1459,begin
d1-019,2,21,wrist,0.2968,0.7563,-1.4633,0.0000,551.1327,begin
d1-019,2,21,wrist,0.2964,0.7571,-1.4632,0.0000,556.1198,begin
d1-019,2,21,wrist,0.2955,0.7589,-1.4625,0.0000,561.1773,begin
d1-019,2,21,wrist,0.2947,0.7599,-1.4625,0.0000,566.151,begin
d1-019,2,21,wrist,0.2940,0.7612,-1.4622,0.0000,571.1379,begin
d1-019,2,21,wrist,0.2935,0.7621,-1.4626,0.0000,576.1249,begin
d1-019,2,21,wrist,0.2928,0.7634,-1.4622,0.0000,581.1114,begin
d1-019,2,21,wrist,0.2919,0.7648,-1.4619,0.0000,586.098,begin
d1-019,2,21,wrist,0.2900,0.7679,-1.4602,0.0000,591.0841,begin
d1-019,2,21,wrist,0.2888,0.7694,-1.4595,0.0000,596.0716,begin
d1-019,2,21,wrist,0.2879,0.7707,-1.4591,0.0000,601.0704,begin
d1-019,2,21,wrist,0.2856,0.7744,-1.4574,0.0000,606.0389,begin
d1-019,2,21,wrist,0.2841,0.7764,-1.4560,0.0000,611.0252,begin
d1-019,2,21,wrist,0.2827,0.7780,-1.4546,0.0000,616.0123,begin
d1-019,2,21,wrist,0.2796,0.7805,-1.4543,0.0000,621.4183,begin
d1-019,2,21,wrist,0.2781,0.7821,-1.4529,0.0000,626.3777,begin
d1-019,2,21,wrist,0.2785,0.7837,-1.4506,0.0000,631.3644,out
d1-019,2,21,wrist,0.2752,0.7874,-1.4471,0.0000,636.3505,out
d1-019,2,21,wrist,0.2752,0.7874,-1.4471,0.0000,641.3373,out
d1-019,2,21,wrist,0.2731,0.7894,-1.4450,0.0000,646.3238,out
d1-019,2,21,wrist,0.2694,0.7934,-1.4410,0.0000,651.3107,out
d1-019,2,21,wrist,0.2657,0.7975,-1.4370,0.0000,656.2976,out
d1-019,2,21,wrist,0.2636,0.7995,-1.4348,0.0000,661.2835,out
d1-019,2,21,wrist,0.2612,0.8018,-1.4320,0.0000,666.2705,out
d1-019,2,21,wrist,0.2591,0.8038,-1.4295,0.0000,671.3256,out
d1-019,2,21,wrist,0.2568,0.8058,-1.4269,0.0000,676.2955,out
d1-019,2,21,wrist,0.2526,0.8099,-1.4220,0.0000,681.2822,out
d1-019,2,21,wrist,0.2503,0.8119,-1.4193,0.0000,686.2683,out
d1-019,2,21,wrist,0.2503,0.8119,-1.4193,0.0000,691.2548,out
d1-019,2,21,wrist,0.2453,0.8155,-1.4132,0.0000,696.2413,out
d1-019,2,21,wrist,0.2429,0.8174,-1.4103,0.0000,701.2278,out
d1-019,2,21,wrist,0.2384,0.8208,-1.4044,0.0000,706.2148,out
d1-019,2,21,wrist,0.2361,0.8225,-1.4012,0.0000,711.2016,out
d1-019,2,21,wrist,0.2361,0.8225,-1.4012,0.0000,716.1876,out
d1-019,2,21,wrist,0.2312,0.8256,-1.3946,0.0000,721.1746,out
d1-019,2,21,wrist,0.2289,0.8269,-1.3915,0.0000,726.1615,out
d1-019,2,21,wrist,0.2268,0.8284,-1.3882,0.0000,731.1727,out
d1-019,2,21,wrist,0.2225,0.8311,-1.3819,0.0000,736.1473,out
d1-019,2,21,wrist,0.2205,0.8324,-1.3785,0.0000,741.1344,out
d1-019,2,21,wrist,0.2182,0.8336,-1.3747,0.0000,747.1183,out
d1-019,2,21,wrist,0.2160,0.8345,-1.3717,0.0000,752.1049,out
d1-019,2,21,wrist,0.2124,0.8366,-1.3650,0.0000,757.0919,out
d1-019,2,21,wrist,0.2105,0.8377,-1.3615,0.0000,762.0786,out
d1-019,2,21,wrist,0.2085,0.8384,-1.3580,0.0000,767.065,out
d1-019,2,21,wrist,0.2066,0.8394,-1.3544,0.0000,772.0528,out
d1-019,2,21,wrist,0.2027,0.8407,-1.3474,0.0000,777.0395,out
d1-019,2,21,wrist,0.2009,0.8414,-1.3440,0.0000,781.1782,out
d1-019,2,21,wrist,0.2009,0.8414,-1.3440,0.0000,786.1491,out
d1-019,2,21,wrist,0.1979,0.8427,-1.3371,0.0000,791.1729,out
d1-019,2,21,wrist,0.1961,0.8431,-1.3338,0.0000,796.1486,out
d1-019,2,21,wrist,0.1942,0.8433,-1.3300,0.0000,801.4581,out
d1-019,2,21,wrist,0.1910,0.8442,-1.3233,0.0000,806.4351,out
d1-019,2,21,wrist,0.1897,0.8445,-1.3203,0.0000,811.421,out
d1-019,2,21,wrist,0.1882,0.8449,-1.3166,0.0000,816.408,out
d1-019,2,21,wrist,0.1866,0.8451,-1.3131,0.0000,821.7298,out
d1-019,2,21,wrist,0.1850,0.8453,-1.3094,0.0000,826.6794,out
d1-019,2,21,wrist,0.1834,0.8453,-1.3065,0.0000,831.1876,out
d1-019,2,21,wrist,0.1817,0.8455,-1.3032,0.0000,836.1604,out
d1-019,2,21,wrist,0.1795,0.8457,-1.2966,0.0000,841.1474,out
d1-019,2,21,wrist,0.1780,0.8460,-1.2933,0.0000,846.1343,out
d1-019,2,21,wrist,0.1766,0.8460,-1.2901,0.0000,851.1209,out
d1-019,2,21,wrist,0.1736,0.8461,-1.2836,0.0000,856.1074,out
d1-019,2,21,wrist,0.1721,0.8461,-1.2805,0.0000,861.0938,out
d1-019,2,21,wrist,0.1714,0.8463,-1.2775,0.0000,866.081,out
d1-019,2,21,wrist,0.1700,0.8464,-1.2742,0.0000,871.0677,out
d1-019,2,21,wrist,0.1688,0.8463,-1.2711,0.0000,876.0554,out
d1-019,2,21,wrist,0.1671,0.8462,-1.2681,0.0000,881.041,out
d1-019,2,21,wrist,0.1658,0.8463,-1.2653,0.0000,886.028,out
d1-019,2,21,wrist,0.1639,0.8464,-1.2597,0.0000,891.0141,out
d1-019,2,21,wrist,0.1627,0.8465,-1.2567,0.0000,896.001,out
d1-019,2,21,wrist,0.1619,0.8465,-1.2538,0.0000,900.9871,out
d1-019,2,21,wrist,0.1591,0.8459,-1.2486,0.0000,905.9744,out
d1-019,2,21,wrist,0.1591,0.8459,-1.2486,0.0000,910.9608,out
d1-019,2,21,wrist,0.1581,0.8457,-1.2457,0.0000,914.9685,out
d1-019,2,21,wrist,0.1574,0.8456,-1.2434,0.0000,919.9562,out
d1-019,2,21,wrist,0.1560,0.8452,-1.2380,0.0000,924.4496,out
d1-019,2,21,wrist,0.1552,0.8450,-1.2355,0.0000,929.4367,out
d1-019,2,21,wrist,0.1539,0.8443,-1.2332,0.0000,934.2261,out
d1-019,2,21,wrist,0.1524,0.8434,-1.2303,0.0000,939.2124,out
d1-019,2,21,wrist,0.1510,0.8425,-1.2277,0.0000,944.1988,out
d1-019,2,21,wrist,0.1504,0.8421,-1.2232,0.0000,949.1855,out
d1-019,2,21,wrist,0.1504,0.8421,-1.2232,0.0000,954.173,out
d1-019,2,21,wrist,0.1486,0.8409,-1.2188,0.0000,959.1588,out
d1-019,2,21,wrist,0.1478,0.8403,-1.2169,0.0000,964.1135,out
d1-019,2,21,wrist,0.1467,0.8393,-1.2128,0.0000,969.0999,out
d1-019,2,21,wrist,0.1467,0.8393,-1.2128,0.0000,974.0868,out
d1-019,2,21,wrist,0.1454,0.8380,-1.2085,0.0000,979.0729,out
d1-019,2,21,wrist,0.1446,0.8372,-1.2063,0.0000,983.5488,out
d1-019,2,21,wrist,0.1437,0.8364,-1.2047,0.0000,988.5353,out
d1-019,2,21,wrist,0.1425,0.8352,-1.2011,0.0000,993.5223,out
d1-019,2,21,wrist,0.1425,0.8352,-1.2011,0.0000,998.509,out
d1-019,2,21,wrist,0.1418,0.8339,-1.1975,0.0000,1003.0054,out
d1-019,2,21,wrist,0.1412,0.8331,-1.1957,0.0000,1007.992,out
d1-019,2,21,wrist,0.1402,0.8324,-1.1941,0.0000,1012.9784,out
d1-019,2,21,wrist,0.1397,0.8317,-1.1925,0.0000,1017.9656,out
d1-019,2,21,wrist,0.1390,0.8309,-1.1910,0.0000,1022.157,out
d1-019,2,21,wrist,0.1386,0.8297,-1.1880,0.0000,1027.1432,out
d1-019,2,21,wrist,0.1380,0.8290,-1.1865,0.0000,1032.1296,out
d1-019,2,21,wrist,0.1371,0.8281,-1.1850,0.0000,1037.1161,out
d1-019,2,21,wrist,0.1366,0.8275,-1.1837,0.0000,1042.1029,out
d1-019,2,21,wrist,0.1360,0.8268,-1.1823,0.0000,1047.0892,out
d1-019,2,21,wrist,0.1360,0.8261,-1.1811,0.0000,1052.0763,out
d1-019,2,21,wrist,0.1355,0.8246,-1.1785,0.0000,1057.063,out
d1-019,2,21,wrist,0.1349,0.8237,-1.1774,0.0000,1062.0501,out
d1-019,2,21,wrist,0.1342,0.8228,-1.1763,0.0000,1067.0359,out
d1-019,2,21,wrist,0.1338,0.8220,-1.1753,0.0000,1072.024,out
d1-019,2,21,wrist,0.1334,0.8212,-1.1743,0.0000,1078.0074,out
d1-019,2,21,wrist,0.1333,0.8197,-1.1721,0.0000,1082.9935,out
d1-019,2,21,wrist,0.1330,0.8190,-1.1712,0.0000,1087.9803,out
d1-019,2,21,wrist,0.1320,0.8172,-1.1695,0.0000,1092.9674,out
d1-019,2,21,wrist,0.1320,0.8172,-1.1695,0.0000,1096.9563,lift
d1-019,2,21,wrist,0.1318,0.8165,-1.1686,0.0000,1101.4656,lift
d1-019,2,21,wrist,0.1320,0.8157,-1.1679,0.0000,1106.4379,lift
d1-019,2,21,wrist,0.1314,0.8141,-1.1665,0.0000,1111.4246,lift
d1-019,2,21,wrist,0.1307,0.8133,-1.1657,0.0000,1116.4113,lift
d1-019,2,21,wrist,0.1303,0.8126,-1.1650,0.0000,1121.3979,lift
d1-019,2,21,wrist,0.1300,0.8120,-1.1645,0.0000,1126.3848,lift
d1-019,2,21,wrist,0.1301,0.8114,-1.1637,0.0000,1131.3713,lift
d1-019,2,21,wrist,0.1298,0.8102,-1.1626,0.0000,1136.3576,lift
d1-019,2,21,wrist,0.1298,0.8102,-1.1626,0.0000,1141.3449,lift
d1-019,2,21,wrist,0.1287,0.8087,-1.1617,0.0000,1146.3313,lift
d1-019,2,21,wrist,0.1284,0.8082,-1.1611,0.0000,1151.3183,lift
d1-019,2,21,wrist,0.1283,0.8077,-1.1606,0.0000,1156.305,lift
d1-019,2,21,wrist,0.1282,0.8066,-1.1597,0.0000,1161.2857,lift
d1-019,2,21,wrist,0.1279,0.8060,-1.1593,0.0000,1166.2747,lift
d1-019,2,21,wrist,0.1269,0.8053,-1.1590,0.0000,1171.2611,lift
d1-019,2,21,wrist,0.1269,0.8053,-1.1590,0.0000,1176.2481,lift
d1-019,2,21,wrist,0.1264,0.8042,-1.1583,0.0000,1181.1413,lift
d1-019,2,21,wrist,0.1267,0.8037,-1.1577,0.0000,1186.1147,lift
d1-019,2,21,wrist,0.1260,0.8027,-1.1571,0.0000,1191.1007,lift
d1-019,2,21,wrist,0.1253,0.8021,-1.1566,0.0000,1196.088,lift
d1-019,2,21,wrist,0.1248,0.8015,-1.1564,0.0000,1201.0746,lift
d1-019,2,21,wrist,0.1246,0.8011,-1.1561,0.0000,1206.0615,lift
d1-019,2,21,wrist,0.1246,0.8008,-1.1558,0.0000,1211.0487,lift
d1-019,2,21,wrist,0.1245,0.8000,-1.1553,0.0000,1216.0342,lift
d1-019,2,21,wrist,0.1242,0.7996,-1.1550,0.0000,1221.0212,lift
d1-019,2,21,wrist,0.1235,0.7991,-1.1548,0.0000,1226.0077,lift
d1-019,2,21,wrist,0.1232,0.7986,-1.1545,0.0000,1230.9947,lift
d1-019,2,21,wrist,0.1233,0.7978,-1.1539,0.0000,1235.9818,lift
d1-019,2,21,wrist,0.1233,0.7978,-1.1539,0.0000,1240.9681,lift
d1-019,2,21,wrist,0.1230,0.7974,-1.1533,0.0000,1245.4638,lift
d1-019,2,21,wrist,0.1222,0.7972,-1.1530,0.0000,1250.4513,lift
d1-019,2,21,wrist,0.1220,0.7971,-1.1528,0.0000,1255.4377,lift
d1-019,2,21,wrist,0.1218,0.7971,-1.1525,0.0000,1260.4246,lift
d1-019,2,21,wrist,0.1220,0.7972,-1.1522,0.0000,1265.4113,lift
d1-019,2,21,wrist,0.1218,0.7973,-1.1516,0.0000,1270.399,lift
d1-019,2,21,wrist,0.1218,0.7973,-1.1516,0.0000,1274.4927,lift
d1-019,2,21,wrist,0.1208,0.7972,-1.1511,0.0000,1279.4795,lift
d1-019,2,21,wrist,0.1208,0.7972,-1.1511,0.0000,1284.466,lift
d1-019,2,21,wrist,0.1207,0.7971,-1.1504,0.0000,1289.4533,lift
d1-019,2,21,wrist,0.1210,0.7970,-1.1501,0.0000,1294.44,lift
d1-019,2,21,wrist,0.1209,0.7968,-1.1498,0.0000,1299.4261,lift
d1-019,2,21,wrist,0.1199,0.7963,-1.1491,0.0000,1304.413,lift
d1-019,2,21,wrist,0.1199,0.7963,-1.1491,0.0000,1309.3996,lift
d1-019,2,21,wrist,0.1200,0.7959,-1.1480,0.0000,1315.3834,lift
d1-019,2,21,wrist,0.1200,0.7959,-1.1480,0.0000,1320.37,lift
d1-019,2,21,wrist,0.1196,0.7959,-1.1473,0.0000,1324.4714,lift
d1-019,2,21,wrist,0.1190,0.7958,-1.1469,0.0000,1329.4582,lift
d1-019,2,21,wrist,0.1190,0.7958,-1.1469,0.0000,1333.9545,lift
d1-019,2,21,wrist,0.1185,0.7959,-1.1462,0.0000,1338.9407,lift
d1-019,2,21,wrist,0.1187,0.7960,-1.1457,0.0000,1343.9274,lift
d1-019,2,21,wrist,0.1183,0.7956,-1.1453,0.0000,1348.9145,lift
d1-019,2,21,wrist,0.1178,0.7955,-1.1449,0.0000,1353.4105,lift
d1-019,2,21,wrist,0.1175,0.7955,-1.1444,0.0000,1358.3975,lift
d1-019,2,21,wrist,0.1173,0.7955,-1.1440,0.0000,1363.3838,lift
d1-019,2,21,wrist,0.1172,0.7956,-1.1435,0.0000,1368.3701,lift
d1-019,2,21,wrist,0.1174,0.7957,-1.1433,0.0000,1373.3572,lift
d1-019,2,21,wrist,0.1169,0.7955,-1.1424,0.0000,1378.3436,lift
d1-019,2,21,wrist,0.1163,0.7953,-1.1418,0.0000,1383.3312,lift
d1-019,2,21,wrist,0.1163,0.7953,-1.1418,0.0000,1388.3175,lift
d1-019,2,21,wrist,0.1160,0.7953,-1.1409,0.0000,1393.3051,lift
d1-019,2,21,wrist,0.1161,0.7952,-1.1399,0.0000,1398.2908,lift
d1-019,2,21,wrist,0.1159,0.7952,-1.1395,0.0000,1403.2773,lift
d1-019,2,21,wrist,0.1159,0.7952,-1.1395,0.0000,1408.2648,lift
d1-019,2,21,wrist,0.1150,0.7951,-1.1384,0.0000,1413.1401,lift
d1-019,2,21,wrist,0.1149,0.7951,-1.1379,0.0000,1418.1274,lift
d1-019,2,21,wrist,0.1150,0.7951,-1.1374,0.0000,1423.1144,lift
d1-019,2,21,wrist,0.1150,0.7951,-1.1374,0.0000,1428.1007,lift
d1-019,2,21,wrist,0.1148,0.7951,-1.1369,0.0000,1433.087,lift
d1-019,2,21,wrist,0.1140,0.7951,-1.1360,0.0000,1438.0738,lift
d1-019,2,21,wrist,0.1139,0.7950,-1.1356,0.0000,1443.0605,lift
d1-019,2,21,wrist,0.1139,0.7950,-1.1352,0.0000,1448.0479,lift
d1-019,2,21,wrist,0.1139,0.7950,-1.1350,0.0000,1453.0339,lift
d1-019,2,21,wrist,0.1137,0.7949,-1.1343,0.0000,1458.0204,lift
d1-019,2,21,wrist,0.1134,0.7943,-1.1349,0.0000,1463.007,lift
d1-019,2,21,wrist,0.1134,0.7943,-1.1347,0.0000,1467.9944,lift
d1-019,2,21,wrist,0.1134,0.7941,-1.1345,0.0000,1472.9816,lift
d1-019,2,21,wrist,0.1140,0.7939,-1.1343,0.0000,1477.9674,lift
d1-019,2,21,wrist,0.1140,0.7939,-1.1343,0.0000,1484.4589,lift
d1-019,2,21,wrist,0.1137,0.7934,-1.1341,0.0000,1489.4456,lift
d1-019,2,21,wrist,0.1140,0.7928,-1.1341,0.0000,1494.0464,lift
d1-019,2,21,wrist,0.1140,0.7928,-1.1341,0.0000,1499.0328,lift
d1-019,2,21,wrist,0.1146,0.7921,-1.1343,0.0000,1504.0191,lift
d1-019,2,21,wrist,0.1147,0.7917,-1.1344,0.0000,1509.0057,lift
d1-019,2,21,wrist,0.1146,0.7913,-1.1346,0.0000,1513.9931,lift
d1-019,2,21,wrist,0.1146,0.7910,-1.1347,0.0000,1518.979,lift
d1-019,2,21,wrist,0.1148,0.7908,-1.1348,0.0000,1523.9658,lift
d1-019,2,21,wrist,0.1154,0.7903,-1.1353,0.0000,1528.9531,lift
d1-019,2,21,wrist,0.1155,0.7902,-1.1354,0.0000,1533.3403,lift
d1-019,2,21,wrist,0.1152,0.7900,-1.1354,0.0000,1539.3241,lift
d1-019,2,21,wrist,0.1151,0.7899,-1.1356,0.0000,1544.311,lift
d1-019,2,21,wrist,0.1151,0.7899,-1.1357,0.0000,1549.2972,lift
d1-019,2,21,wrist,0.1151,0.7899,-1.1357,0.0000,1553.5296,lift
d1-019,2,21,wrist,0.1155,0.7899,-1.1362,0.0000,1558.5165,lift
d1-019,2,21,wrist,0.1155,0.7899,-1.1362,0.0000,1563.0128,lift
d1-019,2,21,wrist,0.1151,0.7899,-1.1361,0.0000,1567.9996,lift
d1-019,2,21,wrist,0.1151,0.7898,-1.1362,0.0000,1572.0812,lift
d1-019,2,21,wrist,0.1151,0.7898,-1.1363,0.0000,1577.0676,lift
d1-019,2,21,wrist,0.1155,0.7897,-1.1366,0.0000,1582.0544,lift
d1-019,2,21,wrist,0.1155,0.7897,-1.1366,0.0000,1587.0407,lift
d1-019,2,21,wrist,0.1153,0.7897,-1.1366,0.0000,1591.2112,lift
d1-019,2,21,wrist,0.1153,0.7897,-1.1366,0.0000,1596.1837,lift
d1-019,2,21,wrist,0.1153,0.7897,-1.1366,0.0000,1601.1711,lift
d1-019,2,21,wrist,0.1153,0.7897,-1.1367,0.0000,1606.1577,lift
d1-019,2,21,wrist,0.1155,0.7896,-1.1369,0.0000,1611.1667,lift
d1-019,2,21,wrist,0.1155,0.7895,-1.1369,0.0000,1616.1448,lift
d1-019,2,21,wrist,0.1155,0.7895,-1.1369,0.0000,1621.1307,lift
d1-019,2,21,wrist,0.1155,0.7895,-1.1370,0.0000,1626.1182,lift
d1-019,2,21,wrist,0.1155,0.7894,-1.1370,0.0000,1630.9914,lift
d1-019,2,21,wrist,0.1159,0.7891,-1.1371,0.0000,1635.4869,lift
