participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,20,wrist,0.1146,0.7806,-1.1502,0.0000,4451.0623,return
d1-019,2,20,wrist,0.1146,0.7807,-1.1505,0.0000,4456.0491,return
d1-019,2,20,wrist,0.1150,0.7808,-1.1515,0.0000,4461.0361,return
d1-019,2,20,wrist,0.1156,0.7809,-1.1520,0.0000,4465.0678,return
d1-019,2,20,wrist,0.1158,0.7810,-1.1525,0.0000,4470.0548,return
d1-019,2,20,wrist,0.1159,0.7810,-1.1530,0.0000,4474.2235,return
d1-019,2,20,wrist,0.1158,0.7810,-1.1535,0.0000,4479.21,return
d1-019,2,20,wrist,0.1160,0.7811,-1.1541,0.0000,4484.1976,return
d1-019,2,20,wrist,0.1171,0.7813,-1.1553,0.0000,4489.1835,return
d1-019,2,20,wrist,0.1171,0.7813,-1.1553,0.0000,4494.1701,return
d1-019,2,20,wrist,0.1178,0.7816,-1.1567,0.0000,4499.1569,return
d1-019,2,20,wrist,0.1177,0.7819,-1.1573,0.0000,4503.7211,return
d1-019,2,20,wrist,0.1181,0.7822,-1.1579,0.0000,4508.7011,return
d1-019,2,20,wrist,0.1185,0.7824,-1.1586,0.0000,4513.2054,return
d1-019,2,20,wrist,0.1193,0.7831,-1.1607,0.0000,4518.1829,return
d1-019,2,20,wrist,0.1193,0.7831,-1.1607,0.0000,4523.1695,return
d1-019,2,20,wrist,0.1208,0.7834,-1.1623,0.0000,4528.1559,return
d1-019,2,20,wrist,0.1209,0.7837,-1.1631,0.0000,4533.1428,return
d1-019,2,20,wrist,0.1214,0.7841,-1.1644,0.0000,4538.1294,return
d1-019,2,20,wrist,0.1221,0.7845,-1.1656,0.0000,4543.1162,return
d1-019,2,20,wrist,0.1236,0.7856,-1.1682,0.0000,4548.1028,return
d1-019,2,20,wrist,0.1242,0.7864,-1.1697,0.0000,4553.0899,return
d1-019,2,20,wrist,0.1242,0.7864,-1.1697,0.0000,4558.0771,return
d1-019,2,20,wrist,0.1247,0.7877,-1.1724,0.0000,4563.0877,return
d1-019,2,20,wrist,0.1255,0.7887,-1.1739,0.0000,4568.0606,return
d1-019,2,20,wrist,0.1265,0.7893,-1.1754,0.0000,4573.047,return
d1-019,2,20,wrist,0.1283,0.7911,-1.1786,0.0000,4578.0347,return
d1-019,2,20,wrist,0.1286,0.7919,-1.1804,0.0000,4583.0212,return
d1-019,2,20,wrist,0.1290,0.7925,-1.1820,0.0000,4588.0064,return
d1-019,2,20,wrist,0.1310,0.7942,-1.1854,0.0000,4592.9935,return
d1-019,2,20,wrist,0.1321,0.7951,-1.1873,0.0000,4597.98,return
d1-019,2,20,wrist,0.1321,0.7951,-1.1873,0.0000,4602.9665,return
d1-019,2,20,wrist,0.1338,0.7967,-1.1912,0.0000,4607.5312,return
d1-019,2,20,wrist,0.1342,0.7974,-1.1929,0.0000,4612.5172,return
d1-019,2,20,wrist,0.1352,0.7982,-1.1949,0.0000,4617.5046,return
d1-019,2,20,wrist,0.1359,0.7988,-1.1968,0.0000,4622.4902,return
d1-019,2,20,wrist,0.1376,0.7995,-1.1989,0.0000,4626.9854,return
d1-019,2,20,wrist,0.1385,0.8004,-1.2009,0.0000,4631.9721,return
d1-019,2,20,wrist,0.1402,0.8018,-1.2034,0.0000,4636.0668,return
d1-019,2,20,wrist,0.1409,0.8027,-1.2076,0.0000,4641.0534,return
d1-019,2,20,wrist,0.1421,0.8035,-1.2097,0.0000,4646.0436,return
d1-019,2,20,wrist,0.1434,0.8043,-1.2119,0.0000,4651.03,return
d1-019,2,20,wrist,0.1459,0.8061,-1.2170,0.0000,4656.017,return
d1-019,2,20,wrist,0.1469,0.8069,-1.2196,0.0000,4661.0037,return
d1-019,2,20,wrist,0.1469,0.8069,-1.2196,0.0000,4665.9903,return
d1-019,2,20,wrist,0.1487,0.8081,-1.2246,0.0000,4670.9767,return
d1-019,2,20,wrist,0.1502,0.8089,-1.2269,0.0000,4675.9635,return
d1-019,2,20,wrist,0.1530,0.8102,-1.2323,0.0000,4680.9506,return
d1-019,2,20,wrist,0.1544,0.8107,-1.2350,0.0000,4685.9075,return
d1-019,2,20,wrist,0.1550,0.8110,-1.2375,0.0000,4690.894,return
d1-019,2,20,wrist,0.1564,0.8114,-1.2401,0.0000,4695.8809,return
d1-019,2,20,wrist,0.1575,0.8116,-1.2425,0.0000,4700.8678,return
d1-019,2,20,wrist,0.1592,0.8118,-1.2449,0.0000,4705.4715,return
d1-019,2,20,wrist,0.1614,0.8125,-1.2479,0.0000,4710.4578,return
d1-019,2,20,wrist,0.1634,0.8133,-1.2512,0.0000,4714.9534,return
d1-019,2,20,wrist,0.1645,0.8132,-1.2538,0.0000,4719.9408,return
d1-019,2,20,wrist,0.1671,0.8131,-1.2590,0.0000,4724.9299,return
d1-019,2,20,wrist,0.1692,0.8134,-1.2614,0.0000,4729.9164,return
d1-019,2,20,wrist,0.1712,0.8133,-1.2644,0.0000,4734.0739,return
d1-019,2,20,wrist,0.1729,0.8132,-1.2670,0.0000,4739.0596,return
d1-019,2,20,wrist,0.1745,0.8131,-1.2700,0.0000,4744.0464,return
d1-019,2,20,wrist,0.1778,0.8128,-1.2752,0.0000,4749.0331,return
d1-019,2,20,wrist,0.1795,0.8126,-1.2777,0.0000,4754.0197,return
d1-019,2,20,wrist,0.1820,0.8125,-1.2806,0.0000,4759.0063,return
d1-019,2,20,wrist,0.1840,0.8123,-1.2835,0.0000,4763.9932,return
d1-019,2,20,wrist,0.1870,0.8116,-1.2889,0.0000,4768.9792,return
d1-019,2,20,wrist,0.1870,0.8116,-1.2889,0.0000,4773.9662,return
d1-019,2,20,wrist,0.1911,0.8112,-1.2945,0.0000,4778.9527,return
d1-019,2,20,wrist,0.1935,0.8109,-1.2974,0.0000,4783.9399,return
d1-019,2,20,wrist,0.1973,0.8103,-1.3030,0.0000,4788.9267,return
d1-019,2,20,wrist,0.1973,0.8103,-1.3030,0.0000,4793.9144,return
d1-019,2,20,wrist,0.2007,0.8094,-1.3083,0.0000,4798.8995,return
d1-019,2,20,wrist,0.2028,0.8090,-1.3110,0.0000,4803.8861,return
d1-019,2,20,wrist,0.2050,0.8086,-1.3136,0.0000,4808.873,return
d1-019,2,20,wrist,0.2072,0.8083,-1.3166,0.0000,4813.3877,return
d1-019,2,20,wrist,0.2109,0.8070,-1.3221,0.0000,4818.356,return
d1-019,2,20,wrist,0.2126,0.8066,-1.3246,0.0000,4823.3429,return
d1-019,2,20,wrist,0.2126,0.8066,-1.3246,0.0000,4828.3284,return
d1-019,2,20,wrist,0.2166,0.8056,-1.3298,0.0000,4833.315,return
d1-019,2,20,wrist,0.2188,0.8053,-1.3328,0.0000,4838.3025,return
d1-019,2,20,wrist,0.2208,0.8048,-1.3355,0.0000,4843.2886,return
d1-019,2,20,wrist,0.2238,0.8037,-1.3408,0.0000,4848.2753,return
d1-019,2,20,wrist,0.2257,0.8032,-1.3433,0.0000,4853.2617,return
d1-019,2,20,wrist,0.2275,0.8031,-1.3459,0.0000,4858.2485,return
d1-019,2,20,wrist,0.2296,0.8028,-1.3486,0.0000,4863.235,return
d1-019,2,20,wrist,0.2313,0.8025,-1.3511,0.0000,4868.2218,return
d1-019,2,20,wrist,0.2331,0.8025,-1.3536,0.0000,4873.3419,return
d1-019,2,20,wrist,0.2357,0.8022,-1.3584,0.0000,4878.3119,return
d1-019,2,20,wrist,0.2372,0.8020,-1.3609,0.0000,4883.299,return
d1-019,2,20,wrist,0.2372,0.8020,-1.3609,0.0000,4888.2856,return
d1-019,2,20,wrist,0.2399,0.8026,-1.3632,0.0000,4893.2719,return
d1-019,2,20,wrist,0.2437,0.8024,-1.3703,0.0000,4898.2589,return
d1-019,2,20,wrist,0.2450,0.8025,-1.3724,0.0000,4903.0576,return
d1-019,2,20,wrist,0.2465,0.8026,-1.3744,0.0000,4908.0358,return
d1-019,2,20,wrist,0.2481,0.8029,-1.3765,0.0000,4913.0227,return
d1-019,2,20,wrist,0.2500,0.8030,-1.3792,0.0000,4918.0097,return
d1-019,2,20,wrist,0.2514,0.8031,-1.3816,0.0000,4922.9959,return
d1-019,2,20,wrist,0.2537,0.8032,-1.3856,0.0000,4927.9829,return
d1-019,2,20,wrist,0.2537,0.8032,-1.3856,0.0000,4933.0819,return
d1-019,2,20,wrist,0.2561,0.8033,-1.3899,0.0000,4938.0563,return
d1-019,2,20,wrist,0.2592,0.8035,-1.3941,0.0000,4943.0916,return
d1-019,2,20,wrist,0.2592,0.8035,-1.3941,0.0000,4948.0653,return
d1-019,2,20,wrist,0.2604,0.8035,-1.3959,0.0000,4953.0526,return
d1-019,2,20,wrist,0.2623,0.8032,-1.3997,0.0000,4958.0386,return
d1-019,2,20,wrist,0.2633,0.8032,-1.4015,0.0000,4963.2138,return
d1-019,2,20,wrist,0.2659,0.8032,-1.4053,0.0000,4968.1809,return
d1-019,2,20,wrist,0.2659,0.8032,-1.4053,0.0000,4972.9882,return
d1-019,2,20,wrist,0.2652,0.8034,-1.4039,0.0000,4977.9772,return
d1-019,2,20,wrist,0.2686,0.8027,-1.4102,0.0000,4983.1585,return
d1-019,2,20,wrist,0.2695,0.8026,-1.4120,0.0000,4988.1334,return
d1-019,2,20,wrist,0.2705,0.8027,-1.4136,0.0000,4993.137,return
d1-019,2,20,wrist,0.2725,0.8027,-1.4170,0.0000,4998.1106,return
d1-019,2,20,wrist,0.2705,0.8031,-1.4137,0.0000,5003.0975,return
d1-019,2,20,wrist,0.2736,0.8024,-1.4200,0.0000,5007.1302,return
d1-019,2,20,wrist,0.2745,0.8024,-1.4215,0.0000,5012.117,return
d1-019,2,20,wrist,0.2752,0.8023,-1.4231,0.0000,5017.1036,return
d1-019,2,20,wrist,0.2756,0.8028,-1.4250,0.0000,5022.0901,return
d1-019,2,20,wrist,0.2769,0.8023,-1.4263,0.0000,5026.4305,return
d1-019,2,20,wrist,0.2775,0.8022,-1.4277,0.0000,5031.4167,return
d1-019,2,20,wrist,0.2781,0.8019,-1.4304,0.0000,5036.4034,return
d1-019,2,20,wrist,0.2761,0.8023,-1.4268,0.0000,5041.39,return
d1-019,2,20,wrist,0.2795,0.8018,-1.4331,0.0000,5045.8856,return
d1-019,2,20,wrist,0.2801,0.8018,-1.4345,0.0000,5050.8721,return
d1-019,2,20,wrist,0.2807,0.8017,-1.4359,0.0000,5055.3672,return
d1-019,2,20,wrist,0.2811,0.8013,-1.4380,0.0000,5060.3538,return
d1-019,2,20,wrist,0.2811,0.8013,-1.4380,0.0000,5064.9263,return
d1-019,2,20,wrist,0.2820,0.8011,-1.4404,0.0000,5069.9124,return
d1-019,2,20,wrist,0.2819,0.8014,-1.4420,0.0000,5074.8995,return
d1-019,2,20,wrist,0.2831,0.8009,-1.4428,0.0000,5079.8859,return
d1-019,2,20,wrist,0.2835,0.8008,-1.4439,0.0000,5084.873,return
d1-019,2,20,wrist,0.2833,0.8007,-1.4447,0.0000,5089.86,return
d1-019,2,20,wrist,0.2842,0.8004,-1.4466,0.0000,5094.8459,return
d1-019,2,20,wrist,0.2849,0.8004,-1.4477,0.0000,5099.8328,return
d1-019,2,20,wrist,0.2849,0.7998,-1.4478,0.0000,5104.3273,return
d1-019,2,20,wrist,0.2857,0.8001,-1.4497,0.0000,5109.3141,return
d1-019,2,20,wrist,0.2855,0.7998,-1.4504,0.0000,5113.751,return
d1-019,2,20,wrist,0.2862,0.7994,-1.4521,0.0000,5118.7277,return
d1-019,2,20,wrist,0.2862,0.7994,-1.4521,0.0000,5122.9856,return
d1-019,2,20,wrist,0.2872,0.7992,-1.4543,0.0000,5127.9596,return
d1-019,2,20,wrist,0.2876,0.7989,-1.4551,0.0000,5132.9463,return
d1-019,2,20,wrist,0.2877,0.7985,-1.4559,0.0000,5137.9333,return
d1-019,2,20,wrist,0.2878,0.7983,-1.4565,0.0000,5142.9198,return
d1-019,2,20,wrist,0.2882,0.7980,-1.4574,0.0000,5147.9062,return
d1-019,2,20,wrist,0.2892,0.7975,-1.4593,0.0000,5152.8932,return
d1-019,2,20,wrist,0.2895,0.7972,-1.4602,0.0000,5157.8795,returned
d1-019,2,20,wrist,0.2899,0.7969,-1.4610,0.0000,5163.0843,returned
d1-019,2,20,wrist,0.2899,0.7966,-1.4615,0.0000,5168.0548,returned
d1-019,2,20,wrist,0.2902,0.7962,-1.4622,0.0000,5173.0654,returned
d1-019,2,20,wrist,0.2911,0.7956,-1.4640,0.0000,5178.0541,returned
d1-019,2,20,wrist,0.2915,0.7953,-1.4648,0.0000,5183.0769,returned
d1-019,2,20,wrist,0.2919,0.7950,-1.4655,0.0000,5188.0532,returned
d1-019,2,20,wrist,0.2921,0.7945,-1.4664,0.0000,5193.0401,returned
d1-019,2,20,wrist,0.2921,0.7945,-1.4664,0.0000,5198.027,returned
d1-019,2,20,wrist,0.2927,0.7941,-1.4678,0.0000,5202.9909,returned
d1-019,2,20,wrist,0.2932,0.7940,-1.4686,0.0000,5207.9693,returned
d1-019,2,20,wrist,0.2935,0.7939,-1.4692,0.0000,5212.9561,returned
d1-019,2,20,wrist,0.2936,0.7936,-1.4700,0.0000,5217.943,returned
d1-019,2,20,wrist,0.2936,0.7936,-1.4700,0.0000,5222.9292,returned
d1-019,2,20,wrist,0.2941,0.7934,-1.4710,0.0000,5227.9156,returned
d1-019,2,20,wrist,0.2946,0.7933,-1.4717,0.0000,5232.9024,returned
d1-019,2,20,wrist,0.2948,0.7932,-1.4721,0.0000,5237.889,returned
d1-019,2,20,wrist,0.2951,0.7931,-1.4725,0.0000,5242.876,returned
d1-019,2,20,wrist,0.2952,0.7931,-1.4726,0.0000,5247.8627,returned
d1-019,2,20,wrist,0.2958,0.7930,-1.4733,0.0000,5253.0741,returned
d1-019,2,20,wrist,0.2958,0.7930,-1.4733,0.0000,5258.0445,returned
d1-019,2,20,wrist,0.2967,0.7929,-1.4742,0.0000,5263.0309,returned
d1-019,2,20,wrist,0.2967,0.7929,-1.4742,0.0000,5268.0184,returned
d1-019,2,20,wrist,0.2971,0.7929,-1.4744,0.0000,5273.0046,returned
d1-019,2,20,wrist,0.2977,0.7928,-1.4746,0.0000,5277.9908,returned
d1-019,2,20,wrist,0.2981,0.7928,-1.4750,0.0000,5282.9902,returned
d1-019,2,20,wrist,0.2986,0.7928,-1.4753,0.0000,5287.9679,returned
d1-019,2,20,wrist,0.2991,0.7929,-1.4754,0.0000,5293.2127,returned
d1-019,2,20,wrist,0.2993,0.7930,-1.4753,0.0000,5298.1851,returned
d1-019,2,20,wrist,0.2996,0.7930,-1.4754,0.0000,5303.0141,returned
d1-019,2,20,wrist,0.2999,0.7930,-1.4756,0.0000,5307.9909,returned
d1-019,2,20,wrist,0.3004,0.7930,-1.4760,0.0000,5313.4361,returned
d1-019,2,20,wrist,0.3007,0.7930,-1.4761,0.0000,5318.3917,returned
d1-019,2,20,wrist,0.3007,0.7930,-1.4760,0.0000,5322.8953,returned
d1-019,2,20,wrist,0.3009,0.7930,-1.4761,0.0000,5327.8738,returned
d1-019,2,20,wrist,0.3013,0.7930,-1.4762,0.0000,5332.8607,returned
d1-019,2,20,wrist,0.3019,0.7931,-1.4765,0.0000,5337.3555,returned
d1-019,2,20,wrist,0.3021,0.7931,-1.4767,0.0000,5342.343,returned
d1-019,2,20,wrist,0.3023,0.7931,-1.4766,0.0000,5347.3386,returned
d1-019,2,20,wrist,0.3024,0.7931,-1.4766,0.0000,5352.3251,returned
d1-019,2,20,wrist,0.3024,0.7931,-1.4766,0.0000,5357.3118,returned
d1-019,2,20,wrist,0.3029,0.7933,-1.4770,0.0000,5362.2981,returned
d1-019,2,20,wrist,0.3030,0.7934,-1.4771,0.0000,5366.6671,returned
d1-019,2,20,wrist,0.3031,0.7935,-1.4772,0.0000,5371.6541,returned
d1-019,2,20,wrist,0.3032,0.7936,-1.4772,0.0000,5376.1504,returned
d1-019,2,20,wrist,0.3031,0.7937,-1.4771,0.0000,5381.1363,returned
d1-019,2,20,wrist,0.3033,0.7938,-1.4772,0.0000,5386.1258,returned
d1-019,2,20,wrist,0.3033,0.7943,-1.4774,0.0000,5391.1125,returned
d1-019,2,20,wrist,0.3034,0.7945,-1.4775,0.0000,5396.0988,returned
d1-019,2,20,wrist,0.3033,0.7945,-1.4774,0.0000,5401.0852,returned
d1-019,2,20,wrist,0.3030,0.7946,-1.4772,0.0000,5406.072,returned
d1-019,2,20,wrist,0.3030,0.7946,-1.4772,0.0000,5411.0588,returned
d1-019,2,20,wrist,0.3033,0.7950,-1.4775,0.0000,5416.0457,returned
d1-019,2,20,wrist,0.3033,0.7951,-1.4776,0.0000,5421.0322,returned
d1-019,2,20,wrist,0.3033,0.7951,-1.4776,0.0000,5426.0189,returned
d1-019,2,20,wrist,0.3031,0.7952,-1.4774,0.0000,5431.0058,returned
d1-019,2,20,wrist,0.3031,0.7952,-1.4774,0.0000,5435.9929,returned
d1-019,2,20,wrist,0.3030,0.7954,-1.4776,0.0000,5440.9789,returned
d1-019,2,20,wrist,0.3031,0.7955,-1.4777,0.0000,5445.9657,returned
d1-019,2,20,wrist,0.3031,0.7956,-1.4777,0.0000,5450.952,returned
d1-019,2,20,wrist,0.3029,0.7957,-1.4776,0.0000,5455.9397,returned
d1-019,2,20,wrist,0.3026,0.7958,-1.4775,0.0000,5460.9259,returned
d1-019,2,20,wrist,0.3027,0.7958,-1.4776,0.0000,5465.2233,returned
d1-019,2,20,wrist,0.3028,0.7958,-1.4777,0.0000,5470.21,returned
d1-019,2,20,wrist,0.3027,0.7958,-1.4777,0.0000,5475.2001,returned
d1-019,2,20,wrist,0.3027,0.7958,-1.4777,0.0000,5480.1864,returned
d1-019,2,20,wrist,0.3024,0.7960,-1.4773,0.0000,5485.1738,returned
d1-019,2,20,wrist,0.3024,0.7960,-1.4773,0.0000,5490.1601,returned
d1-019,2,20,wrist,0.3025,0.7961,-1.4774,0.0000,5494.6816,returned
d1-019,2,20,wrist,0.3025,0.7961,-1.4774,0.0000,5499.6683,returned
d1-019,2,20,wrist,0.3025,0.7961,-1.4774,0.0000,5504.6549,returned
d1-019,2,20,wrist,0.3022,0.7961,-1.4770,0.0000,5509.6414,returned
d1-019,2,20,wrist,0.3021,0.7961,-1.4768,0.0000,5515.1351,returned
d1-019,2,20,wrist,0.3021,0.7961,-1.4768,0.0000,5519.1242,returned
d1-019,2,20,wrist,0.3021,0.7961,-1.4768,0.0000,5523.4697,returned
d1-019,2,20,wrist,0.3022,0.7961,-1.4770,0.0000,5528.4441,returned
d1-019,2,20,wrist,0.3020,0.7958,-1.4768,0.0000,5532.9469,returned
d1-019,2,20,wrist,0.3017,0.7958,-1.4765,0.0000,5537.9258,returned
d1-019,2,20,wrist,0.3016,0.7958,-1.4764,0.0000,5543.3613,returned
d1-019,2,20,wrist,0.3019,0.7955,-1.4766,0.0000,5548.3266,returned
d1-019,2,20,wrist,0.3019,0.7955,-1.4767,0.0000,5553.3137,returned
d1-019,2,20,wrist,0.3018,0.7955,-1.4766,0.0000,5558.3004,returned
d1-019,2,20,wrist,0.3014,0.7955,-1.4760,0.0000,5563.1998,returned
d1-019,2,20,wrist,0.3012,0.7955,-1.4759,0.0000,5568.1736,returned
d1-019,2,20,wrist,0.3015,0.7954,-1.4762,0.0000,5573.0787,returned
d1-019,2,20,wrist,0.3014,0.7954,-1.4761,0.0000,5578.0558,returned
d1-019,2,20,wrist,0.3013,0.7955,-1.4760,0.0000,5583.0423,returned
d1-019,2,20,wrist,0.3006,0.7952,-1.4756,0.0000,5588.0292,returned
d1-019,2,20,wrist,0.3003,0.7952,-1.4753,0.0000,5593.0161,returned
d1-019,2,20,wrist,0.3003,0.7952,-1.4753,0.0000,5598.0028,returned
d1-019,2,20,wrist,0.3003,0.7953,-1.4755,0.0000,5602.9889,returned
d1-019,2,20,wrist,0.3002,0.7954,-1.4754,0.0000,5607.9755,returned
d1-019,2,20,wrist,0.2999,0.7954,-1.4751,0.0000,5612.8908,returned
d1-019,2,20,wrist,0.2997,0.7954,-1.4748,0.0000,5617.8687,returned
d1-019,2,20,wrist,0.2995,0.7954,-1.4747,0.0000,5623.0323,returned
d1-019,2,20,wrist,0.2994,0.7956,-1.4748,0.0000,5627.9794,returned
d1-019,2,20,wrist,0.2993,0.7957,-1.4748,0.0000,5632.9669,returned
d1-019,2,20,wrist,0.2991,0.7957,-1.4746,0.0000,5637.9533,returned
d1-019,2,20,wrist,0.2988,0.7957,-1.4742,0.0000,5642.9395,returned
d1-019,2,20,wrist,0.2986,0.7958,-1.4741,0.0000,5647.9261,returned
d1-019,2,20,wrist,0.2985,0.7958,-1.4740,0.0000,5652.9129,returned
d1-019,2,20,wrist,0.2983,0.7958,-1.4743,0.0000,5657.8996,returned
d1-019,2,20,wrist,0.2982,0.7958,-1.4742,0.0000,5662.8862,returned
d1-019,2,20,index,0.2676,0.7972,-1.3107,0.1090,0,start
d1-019,2,20,index,0.2789,0.7899,-1.2971,0.1092,4.9863,start
d1-019,2,20,index,0.2790,0.7898,-1.2972,0.1092,9.974,start
d1-019,2,20,index,0.2786,0.7899,-1.2974,0.1093,14.9596,start
d1-019,2,20,index,0.2786,0.7899,-1.2975,0.1091,19.9466,start
d1-019,2,20,index,0.2786,0.7899,-1.2975,0.1091,24.4413,start
d1-019,2,20,index,0.2789,0.7900,-1.2971,0.1094,29.4281,start
d1-019,2,20,index,0.2789,0.7898,-1.2970,0.1093,34.4152,start
d1-019,2,20,index,0.2790,0.7900,-1.2979,0.1090,39.4016,start
d1-019,2,20,index,0.2790,0.7900,-1.2979,0.1090,43.5468,start
d1-019,2,20,index,0.2792,0.7899,-1.2974,0.1093,48.5196,start
d1-019,2,20,index,0.2797,0.7903,-1.2974,0.1100,53.0133,start
d1-019,2,20,index,0.2797,0.7903,-1.2974,0.1100,58.0015,begin
d1-019,2,20,index,0.2794,0.7902,-1.2978,0.1095,62.9889,begin
d1-019,2,20,index,0.2796,0.7902,-1.2982,0.1093,67.9749,begin
d1-019,2,20,index,0.2796,0.7902,-1.2982,0.1092,73.2284,begin
d1-019,2,20,index,0.2799,0.7902,-1.2974,0.1099,78.2001,begin
d1-019,2,20,index,0.2800,0.7902,-1.2974,0.1099,83.1861,begin
d1-019,2,20,index,0.2800,0.7901,-1.2975,0.1098,88.1729,begin
d1-019,2,20,index,0.2801,0.7901,-1.2979,0.1096,93.1599,begin
d1-019,2,20,index,0.2801,0.7901,-1.2979,0.1095,98.1466,begin
d1-019,2,20,index,0.2802,0.7902,-1.2979,0.1100,103.1642,begin
d1-019,2,20,index,0.2802,0.7902,-1.2979,0.1100,108.1206,begin
d1-019,2,20,index,0.2802,0.7902,-1.2979,0.1100,113.1072,begin
d1-019,2,20,index,0.2800,0.7901,-1.2982,0.1093,118.0942,begin
d1-019,2,20,index,0.2800,0.7901,-1.2982,0.1093,123.081,begin
d1-019,2,20,index,0.2801,0.7901,-1.2975,0.1098,128.0676,begin
d1-019,2,20,index,0.2801,0.7901,-1.2975,0.1098,133.0539,begin
d1-019,2,20,index,0.2801,0.7902,-1.2974,0.1100,138.0408,begin
d1-019,2,20,index,0.2799,0.7902,-1.2981,0.1094,143.0277,begin
d1-019,2,20,index,0.2799,0.7902,-1.2982,0.1092,148.014,begin
d1-019,2,20,index,0.2798,0.7903,-1.2974,0.1091,153.0005,begin
d1-019,2,20,index,0.2800,0.7902,-1.2974,0.1094,157.9872,begin
d1-019,2,20,index,0.2800,0.7902,-1.2974,0.1094,163.1611,begin
d1-019,2,20,index,0.2799,0.7903,-1.2972,0.1091,168.1331,begin
d1-019,2,20,index,0.2801,0.7902,-1.2979,0.1097,173.1202,begin
d1-019,2,20,index,0.2801,0.7902,-1.2979,0.1096,178.1065,begin
d1-019,2,20,index,0.2802,0.7903,-1.2979,0.1100,183.0931,begin
d1-019,2,20,index,0.2802,0.7903,-1.2979,0.1100,188.0801,begin
d1-019,2,20,index,0.2802,0.7903,-1.2979,0.1100,193.0669,begin
d1-019,2,20,index,0.2795,0.7902,-1.2982,0.1091,199.0509,begin
d1-019,2,20,index,0.2795,0.7902,-1.2982,0.1092,204.0371,begin
d1-019,2,20,index,0.2798,0.7903,-1.2978,0.1094,209.0241,begin
d1-019,2,20,index,0.2798,0.7903,-1.2978,0.1095,213.997,begin
d1-019,2,20,index,0.2796,0.7903,-1.2975,0.1098,218.9835,begin
d1-019,2,20,index,0.2795,0.7904,-1.2972,0.1098,223.9706,begin
d1-019,2,20,index,0.2796,0.7903,-1.2974,0.1099,228.9568,begin
d1-019,2,20,index,0.2791,0.7904,-1.2974,0.1094,233.4713,begin
d1-019,2,20,index,0.2791,0.7903,-1.2979,0.1095,238.4401,begin
d1-019,2,20,index,0.2792,0.7903,-1.2980,0.1094,243.103,begin
d1-019,2,20,index,0.2792,0.7903,-1.2980,0.1094,248.0818,begin
d1-019,2,20,index,0.2796,0.7906,-1.2980,0.1097,253.0677,begin
d1-019,2,20,index,0.2796,0.7906,-1.2980,0.1097,258.055,begin
d1-019,2,20,index,0.2799,0.7907,-1.2973,0.1101,262.5487,begin
d1-019,2,20,index,0.2797,0.7907,-1.2972,0.1100,267.5357,begin
d1-019,2,20,index,0.2797,0.7906,-1.2972,0.1100,272.5222,begin
d1-019,2,20,index,0.2794,0.7906,-1.2975,0.1099,277.0194,begin
d1-019,2,20,index,0.2794,0.7906,-1.2975,0.1101,282.006,begin
d1-019,2,20,index,0.2794,0.7906,-1.2975,0.1101,286.9922,begin
d1-019,2,20,index,0.2796,0.7907,-1.2969,0.1105,291.9795,begin
d1-019,2,20,index,0.2797,0.7906,-1.2969,0.1105,296.9656,begin
d1-019,2,20,index,0.2794,0.7905,-1.2974,0.1097,301.9528,begin
d1-019,2,20,index,0.2794,0.7905,-1.2974,0.1098,306.4498,begin
d1-019,2,20,index,0.2794,0.7905,-1.2974,0.1098,311.4367,begin
d1-019,2,20,index,0.2794,0.7907,-1.2967,0.1099,316.4232,begin
d1-019,2,20,index,0.2796,0.7907,-1.2969,0.1102,321.4098,begin
d1-019,2,20,index,0.2796,0.7907,-1.2969,0.1102,326.3965,begin
d1-019,2,20,index,0.2795,0.7906,-1.2977,0.1103,331.3834,begin
d1-019,2,20,index,0.2793,0.7906,-1.2972,0.1098,336.3698,begin
d1-019,2,20,index,0.2793,0.7907,-1.2971,0.1102,341.3559,begin
d1-019,2,20,index,0.2793,0.7907,-1.2971,0.1102,346.343,begin
d1-019,2,20,index,0.2792,0.7906,-1.2969,0.1099,351.3299,begin
d1-019,2,20,index,0.2795,0.7906,-1.2977,0.1099,356.3167,begin
d1-019,2,20,index,0.2795,0.7906,-1.2977,0.1099,361.3029,begin
d1-019,2,20,index,0.2795,0.7906,-1.2977,0.1099,366.0117,begin
d1-019,2,20,index,0.2798,0.7908,-1.2973,0.1105,370.9987,begin
d1-019,2,20,index,0.2798,0.7907,-1.2973,0.1104,375.985,begin
d1-019,2,20,index,0.2798,0.7907,-1.2973,0.1104,380.9719,begin
d1-019,2,20,index,0.2795,0.7906,-1.2977,0.1095,385.9584,begin
d1-019,2,20,index,0.2796,0.7907,-1.2971,0.1100,390.945,begin
d1-019,2,20,index,0.2795,0.7908,-1.2968,0.1101,395.4413,begin
d1-019,2,20,index,0.2797,0.7906,-1.2970,0.1101,400.4286,begin
d1-019,2,20,index,0.2793,0.7906,-1.2972,0.1094,405.4154,begin
d1-019,2,20,index,0.2797,0.7906,-1.2979,0.1097,410.4026,begin
d1-019,2,20,index,0.2795,0.7906,-1.2974,0.1092,415.1371,begin
d1-019,2,20,index,0.2795,0.7907,-1.2974,0.1093,420.1243,begin
d1-019,2,20,index,0.2796,0.7906,-1.2975,0.1094,425.1103,begin
d1-019,2,20,index,0.2794,0.7906,-1.2972,0.1091,430.0972,begin
