participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,35,wrist,0.2837,0.7082,-1.4474,0.0000,176.5753,begin
d1-019,2,35,wrist,0.2837,0.7081,-1.4474,0.0000,181.5611,begin
d1-019,2,35,wrist,0.2837,0.7081,-1.4474,0.0000,186.5483,begin
d1-019,2,35,wrist,0.2830,0.7078,-1.4471,0.0000,191.5347,begin
d1-019,2,35,wrist,0.2829,0.7077,-1.4473,0.0000,196.5213,begin
d1-019,2,35,wrist,0.2832,0.7076,-1.4474,0.0000,201.5081,begin
d1-019,2,35,wrist,0.2830,0.7075,-1.4474,0.0000,206.4949,begin
d1-019,2,35,wrist,0.2829,0.7075,-1.4472,0.0000,211.4813,begin
d1-019,2,35,wrist,0.2829,0.7075,-1.4472,0.0000,216.4242,begin
d1-019,2,35,wrist,0.2829,0.7075,-1.4472,0.0000,221.4103,begin
d1-019,2,35,wrist,0.2829,0.7073,-1.4473,0.0000,225.8838,begin
d1-019,2,35,wrist,0.2829,0.7073,-1.4473,0.0000,230.8709,begin
d1-019,2,35,wrist,0.2829,0.7073,-1.4473,0.0000,235.3666,begin
d1-019,2,35,wrist,0.2807,0.7060,-1.4492,0.0000,240.3536,begin
d1-019,2,35,wrist,0.2807,0.7060,-1.4492,0.0000,244.85,begin
d1-019,2,35,wrist,0.2828,0.7073,-1.4474,0.0000,249.8375,begin
d1-019,2,35,wrist,0.2828,0.7073,-1.4474,0.0000,254.3336,begin
d1-019,2,35,wrist,0.2828,0.7072,-1.4474,0.0000,259.3198,begin
d1-019,2,35,wrist,0.2828,0.7072,-1.4474,0.0000,264.3065,begin
d1-019,2,35,wrist,0.2828,0.7072,-1.4474,0.0000,269.2936,begin
d1-019,2,35,wrist,0.2826,0.7073,-1.4474,0.0000,273.7472,begin
d1-019,2,35,wrist,0.2827,0.7071,-1.4474,0.0000,278.721,begin
d1-019,2,35,wrist,0.2806,0.7059,-1.4493,0.0000,283.7074,begin
d1-019,2,35,wrist,0.2826,0.7072,-1.4475,0.0000,288.6941,begin
d1-019,2,35,wrist,0.2825,0.7074,-1.4475,0.0000,293.6814,begin
d1-019,2,35,wrist,0.2825,0.7074,-1.4475,0.0000,298.6677,begin
d1-019,2,35,wrist,0.2825,0.7074,-1.4475,0.0000,303.1938,begin
d1-019,2,35,wrist,0.2824,0.7074,-1.4475,0.0000,308.1507,begin
d1-019,2,35,wrist,0.2824,0.7074,-1.4475,0.0000,313.1067,begin
d1-019,2,35,wrist,0.2824,0.7074,-1.4474,0.0000,318.0766,begin
d1-019,2,35,wrist,0.2819,0.7072,-1.4473,0.0000,323.0631,begin
d1-019,2,35,wrist,0.2819,0.7070,-1.4472,0.0000,328.0497,begin
d1-019,2,35,wrist,0.2819,0.7070,-1.4472,0.0000,333.4983,begin
d1-019,2,35,wrist,0.2819,0.7070,-1.4472,0.0000,338.4743,begin
d1-019,2,35,wrist,0.2820,0.7073,-1.4472,0.0000,342.9707,begin
d1-019,2,35,wrist,0.2816,0.7074,-1.4470,0.0000,347.9567,begin
d1-019,2,35,wrist,0.2816,0.7074,-1.4470,0.0000,352.9434,begin
d1-019,2,35,wrist,0.2815,0.7074,-1.4470,0.0000,357.4381,begin
d1-019,2,35,wrist,0.2818,0.7074,-1.4469,0.0000,362.4248,begin
d1-019,2,35,wrist,0.2816,0.7077,-1.4468,0.0000,367.4111,begin
d1-019,2,35,wrist,0.2792,0.7070,-1.4483,0.0000,372.3979,begin
d1-019,2,35,wrist,0.2810,0.7087,-1.4463,0.0000,377.385,begin
d1-019,2,35,wrist,0.2815,0.7084,-1.4462,0.0000,382.3713,begin
d1-019,2,35,wrist,0.2813,0.7086,-1.4460,0.0000,388.1752,begin
d1-019,2,35,wrist,0.2812,0.7090,-1.4458,0.0000,393.1883,begin
d1-019,2,35,wrist,0.2806,0.7100,-1.4455,0.0000,398.1777,begin
d1-019,2,35,wrist,0.2803,0.7108,-1.4450,0.0000,403.1974,begin
d1-019,2,35,wrist,0.2806,0.7109,-1.4448,0.0000,408.1744,begin
d1-019,2,35,wrist,0.2804,0.7114,-1.4445,0.0000,413.1614,begin
d1-019,2,35,wrist,0.2803,0.7121,-1.4443,0.0000,418.1477,begin
d1-019,2,35,wrist,0.2795,0.7140,-1.4432,0.0000,423.1365,begin
d1-019,2,35,wrist,0.2791,0.7151,-1.4428,0.0000,428.1209,begin
d1-019,2,35,wrist,0.2792,0.7157,-1.4426,0.0000,433.4178,begin
d1-019,2,35,wrist,0.2793,0.7164,-1.4422,0.0000,438.3962,begin
d1-019,2,35,wrist,0.2789,0.7174,-1.4417,0.0000,442.8919,begin
d1-019,2,35,wrist,0.2781,0.7202,-1.4405,0.0000,447.8789,begin
d1-019,2,35,wrist,0.2781,0.7202,-1.4405,0.0000,452.8653,begin
d1-019,2,35,wrist,0.2772,0.7226,-1.4394,0.0000,457.3609,begin
d1-019,2,35,wrist,0.2776,0.7234,-1.4389,0.0000,462.3488,begin
d1-019,2,35,wrist,0.2773,0.7248,-1.4382,0.0000,467.3349,begin
d1-019,2,35,wrist,0.2761,0.7277,-1.4365,0.0000,472.3212,begin
d1-019,2,35,wrist,0.2761,0.7277,-1.4365,0.0000,476.5309,begin
d1-019,2,35,wrist,0.2751,0.7306,-1.4349,0.0000,481.5172,begin
d1-019,2,35,wrist,0.2752,0.7317,-1.4343,0.0000,486.0133,begin
d1-019,2,35,wrist,0.2748,0.7332,-1.4335,0.0000,490.9993,begin
d1-019,2,35,wrist,0.2743,0.7346,-1.4326,0.0000,495.986,begin
d1-019,2,35,wrist,0.2726,0.7380,-1.4305,0.0000,500.9732,begin
d1-019,2,35,wrist,0.2726,0.7380,-1.4305,0.0000,505.468,begin
d1-019,2,35,wrist,0.2721,0.7410,-1.4285,0.0000,510.4545,begin
d1-019,2,35,wrist,0.2717,0.7425,-1.4276,0.0000,515.1634,begin
d1-019,2,35,wrist,0.2717,0.7425,-1.4276,0.0000,520.1502,out
d1-019,2,35,wrist,0.2702,0.7459,-1.4250,0.0000,525.1368,out
d1-019,2,35,wrist,0.2693,0.7476,-1.4238,0.0000,530.1237,out
d1-019,2,35,wrist,0.2681,0.7505,-1.4211,0.0000,535.1102,out
d1-019,2,35,wrist,0.2680,0.7518,-1.4198,0.0000,540.0969,out
d1-019,2,35,wrist,0.2672,0.7534,-1.4183,0.0000,544.2335,out
d1-019,2,35,wrist,0.2665,0.7548,-1.4168,0.0000,549.2198,out
d1-019,2,35,wrist,0.2653,0.7567,-1.4151,0.0000,554.2067,out
d1-019,2,35,wrist,0.2642,0.7583,-1.4135,0.0000,559.194,out
d1-019,2,35,wrist,0.2635,0.7597,-1.4120,0.0000,564.1805,out
d1-019,2,35,wrist,0.2626,0.7625,-1.4087,0.0000,569.1668,out
d1-019,2,35,wrist,0.2619,0.7640,-1.4069,0.0000,574.0991,out
d1-019,2,35,wrist,0.2605,0.7658,-1.4049,0.0000,579.0855,out
d1-019,2,35,wrist,0.2596,0.7673,-1.4031,0.0000,584.0725,out
d1-019,2,35,wrist,0.2585,0.7691,-1.4013,0.0000,589.0592,out
d1-019,2,35,wrist,0.2577,0.7714,-1.3976,0.0000,594.0457,out
d1-019,2,35,wrist,0.2567,0.7730,-1.3955,0.0000,599.0325,out
d1-019,2,35,wrist,0.2562,0.7749,-1.3932,0.0000,603.6071,out
d1-019,2,35,wrist,0.2544,0.7765,-1.3914,0.0000,608.5936,out
d1-019,2,35,wrist,0.2537,0.7779,-1.3892,0.0000,613.5808,out
d1-019,2,35,wrist,0.2531,0.7805,-1.3849,0.0000,618.5676,out
d1-019,2,35,wrist,0.2531,0.7805,-1.3849,0.0000,623.5536,out
d1-019,2,35,wrist,0.2527,0.7840,-1.3799,0.0000,628.5407,out
d1-019,2,35,wrist,0.2527,0.7840,-1.3799,0.0000,633.0752,out
d1-019,2,35,wrist,0.2495,0.7868,-1.3753,0.0000,638.023,out
d1-019,2,35,wrist,0.2486,0.7880,-1.3730,0.0000,643.183,out
d1-019,2,35,wrist,0.2469,0.7901,-1.3686,0.0000,648.1719,out
d1-019,2,35,wrist,0.2469,0.7901,-1.3686,0.0000,653.1587,out
d1-019,2,35,wrist,0.2441,0.7927,-1.3635,0.0000,658.1452,out
d1-019,2,35,wrist,0.2426,0.7939,-1.3614,0.0000,663.1324,out
d1-019,2,35,wrist,0.2425,0.7954,-1.3584,0.0000,668.1186,out
d1-019,2,35,wrist,0.2413,0.7978,-1.3535,0.0000,673.1055,out
d1-019,2,35,wrist,0.2402,0.7989,-1.3508,0.0000,678.0917,out
d1-019,2,35,wrist,0.2388,0.8001,-1.3482,0.0000,683.0786,out
d1-019,2,35,wrist,0.2374,0.8013,-1.3457,0.0000,688.066,out
d1-019,2,35,wrist,0.2360,0.8026,-1.3432,0.0000,693.0516,out
d1-019,2,35,wrist,0.2353,0.8035,-1.3404,0.0000,698.0389,out
d1-019,2,35,wrist,0.2349,0.8042,-1.3377,0.0000,703.1939,out
d1-019,2,35,wrist,0.2325,0.8061,-1.3324,0.0000,708.1689,out
d1-019,2,35,wrist,0.2309,0.8075,-1.3296,0.0000,713.0832,out
d1-019,2,35,wrist,0.2294,0.8083,-1.3271,0.0000,718.0395,out
d1-019,2,35,wrist,0.2285,0.8092,-1.3242,0.0000,723.0259,out
d1-019,2,35,wrist,0.2267,0.8105,-1.3188,0.0000,728.0121,out
d1-019,2,35,wrist,0.2255,0.8111,-1.3160,0.0000,733.1943,out
d1-019,2,35,wrist,0.2238,0.8121,-1.3131,0.0000,738.1688,out
d1-019,2,35,wrist,0.2223,0.8129,-1.3108,0.0000,743.1899,out
d1-019,2,35,wrist,0.2205,0.8140,-1.3055,0.0000,748.1688,out
d1-019,2,35,wrist,0.2195,0.8145,-1.3024,0.0000,753.1554,out
d1-019,2,35,wrist,0.2182,0.8150,-1.2998,0.0000,758.142,out
d1-019,2,35,wrist,0.2182,0.8150,-1.2998,0.0000,763.1288,out
d1-019,2,35,wrist,0.2150,0.8159,-1.2945,0.0000,768.1151,out
d1-019,2,35,wrist,0.2132,0.8164,-1.2919,0.0000,773.1028,out
d1-019,2,35,wrist,0.2123,0.8167,-1.2891,0.0000,778.0899,out
d1-019,2,35,wrist,0.2123,0.8167,-1.2891,0.0000,783.0754,out
d1-019,2,35,wrist,0.2086,0.8167,-1.2807,0.0000,788.062,out
d1-019,2,35,wrist,0.2066,0.8170,-1.2780,0.0000,792.5565,out
d1-019,2,35,wrist,0.2049,0.8171,-1.2755,0.0000,797.5432,out
d1-019,2,35,wrist,0.2026,0.8166,-1.2702,0.0000,802.5301,out
d1-019,2,35,wrist,0.2013,0.8163,-1.2672,0.0000,807.5168,out
d1-019,2,35,wrist,0.1997,0.8162,-1.2644,0.0000,812.5033,out
d1-019,2,35,wrist,0.1978,0.8161,-1.2616,0.0000,817.4902,out
d1-019,2,35,wrist,0.1962,0.8161,-1.2591,0.0000,822.4769,out
d1-019,2,35,wrist,0.1936,0.8156,-1.2539,0.0000,827.2925,out
d1-019,2,35,wrist,0.1925,0.8150,-1.2511,0.0000,832.2792,out
d1-019,2,35,wrist,0.1909,0.8146,-1.2485,0.0000,837.2659,out
d1-019,2,35,wrist,0.1896,0.8144,-1.2460,0.0000,842.2525,out
d1-019,2,35,wrist,0.1871,0.8145,-1.2414,0.0000,847.2396,out
d1-019,2,35,wrist,0.1871,0.8145,-1.2414,0.0000,852.2262,out
d1-019,2,35,wrist,0.1846,0.8131,-1.2365,0.0000,857.2126,out
d1-019,2,35,wrist,0.1815,0.8112,-1.2335,0.0000,862.1992,out
d1-019,2,35,wrist,0.1804,0.8108,-1.2311,0.0000,867.1857,out
d1-019,2,35,wrist,0.1792,0.8111,-1.2290,0.0000,872.1727,out
d1-019,2,35,wrist,0.1768,0.8102,-1.2250,0.0000,877.1595,out
d1-019,2,35,wrist,0.1761,0.8097,-1.2228,0.0000,882.1462,out
d1-019,2,35,wrist,0.1751,0.8088,-1.2206,0.0000,887.1329,out
d1-019,2,35,wrist,0.1740,0.8082,-1.2183,0.0000,892.1194,out
d1-019,2,35,wrist,0.1726,0.8076,-1.2162,0.0000,897.1066,out
d1-019,2,35,wrist,0.1697,0.8064,-1.2126,0.0000,902.0928,out
d1-019,2,35,wrist,0.1697,0.8064,-1.2126,0.0000,906.1728,out
d1-019,2,35,wrist,0.1689,0.8056,-1.2106,0.0000,911.1587,out
d1-019,2,35,wrist,0.1671,0.8037,-1.2066,0.0000,915.6541,out
d1-019,2,35,wrist,0.1660,0.8030,-1.2048,0.0000,920.6405,out
d1-019,2,35,wrist,0.1645,0.8024,-1.2031,0.0000,925.6276,out
d1-019,2,35,wrist,0.1634,0.8016,-1.2014,0.0000,930.6145,out
d1-019,2,35,wrist,0.1618,0.8000,-1.1978,0.0000,935.1085,out
d1-019,2,35,wrist,0.1609,0.7992,-1.1961,0.0000,940.0959,out
d1-019,2,35,wrist,0.1602,0.7986,-1.1943,0.0000,945.082,out
d1-019,2,35,wrist,0.1586,0.7982,-1.1928,0.0000,950.0686,out
d1-019,2,35,wrist,0.1578,0.7975,-1.1912,0.0000,956.0528,out
d1-019,2,35,wrist,0.1567,0.7968,-1.1898,0.0000,961.0403,out
d1-019,2,35,wrist,0.1554,0.7950,-1.1867,0.0000,966.0262,out
d1-019,2,35,wrist,0.1544,0.7945,-1.1853,0.0000,971.0124,out
d1-019,2,35,wrist,0.1533,0.7942,-1.1838,0.0000,975.5091,out
d1-019,2,35,wrist,0.1512,0.7931,-1.1814,0.0000,980.4962,out
d1-019,2,35,wrist,0.1512,0.7931,-1.1814,0.0000,985.4824,out
d1-019,2,35,wrist,0.1502,0.7916,-1.1787,0.0000,990.4687,out
d1-019,2,35,wrist,0.1493,0.7909,-1.1775,0.0000,995.4559,out
d1-019,2,35,wrist,0.1482,0.7903,-1.1763,0.0000,1000.4419,out
d1-019,2,35,wrist,0.1470,0.7900,-1.1754,0.0000,1005.3468,out
d1-019,2,35,wrist,0.1462,0.7892,-1.1742,0.0000,1010.3331,out
d1-019,2,35,wrist,0.1456,0.7884,-1.1731,0.0000,1015.3191,out
d1-019,2,35,wrist,0.1441,0.7868,-1.1710,0.0000,1020.3061,out
d1-019,2,35,wrist,0.1431,0.7858,-1.1700,0.0000,1025.1866,out
d1-019,2,35,wrist,0.1420,0.7854,-1.1691,0.0000,1030.1731,out
d1-019,2,35,wrist,0.1420,0.7854,-1.1691,0.0000,1034.2307,out
d1-019,2,35,wrist,0.1402,0.7838,-1.1678,0.0000,1039.2167,out
d1-019,2,35,wrist,0.1388,0.7817,-1.1655,0.0000,1044.203,out
d1-019,2,35,wrist,0.1380,0.7810,-1.1648,0.0000,1049.1895,out
d1-019,2,35,wrist,0.1368,0.7801,-1.1640,0.0000,1053.452,out
d1-019,2,35,wrist,0.1359,0.7794,-1.1633,0.0000,1058.4259,out
d1-019,2,35,wrist,0.1351,0.7786,-1.1625,0.0000,1063.4127,out
d1-019,2,35,wrist,0.1344,0.7777,-1.1618,0.0000,1068.3999,out
d1-019,2,35,wrist,0.1331,0.7760,-1.1605,0.0000,1073.3865,out
d1-019,2,35,wrist,0.1322,0.7752,-1.1598,0.0000,1078.3727,out
d1-019,2,35,wrist,0.1313,0.7744,-1.1592,0.0000,1083.0111,out
d1-019,2,35,wrist,0.1306,0.7738,-1.1587,0.0000,1087.9853,out
d1-019,2,35,wrist,0.1297,0.7729,-1.1580,0.0000,1092.9718,out
d1-019,2,35,wrist,0.1297,0.7724,-1.1575,0.0000,1097.4657,out
d1-019,2,35,wrist,0.1284,0.7710,-1.1564,0.0000,1102.4525,out
d1-019,2,35,wrist,0.1274,0.7694,-1.1560,0.0000,1107.2668,out
d1-019,2,35,wrist,0.1268,0.7688,-1.1555,0.0000,1112.2531,out
d1-019,2,35,wrist,0.1263,0.7681,-1.1551,0.0000,1117.2401,out
d1-019,2,35,wrist,0.1261,0.7677,-1.1548,0.0000,1122.2283,out
d1-019,2,35,wrist,0.1250,0.7664,-1.1541,0.0000,1127.2136,out
d1-019,2,35,wrist,0.1244,0.7641,-1.1537,0.0000,1132.1997,out
d1-019,2,35,wrist,0.1239,0.7628,-1.1534,0.0000,1137.1862,out
d1-019,2,35,wrist,0.1233,0.7621,-1.1532,0.0000,1142.1228,out
d1-019,2,35,wrist,0.1225,0.7619,-1.1531,0.0000,1147.1013,out
d1-019,2,35,wrist,0.1225,0.7619,-1.1531,0.0000,1152.0877,lift
d1-019,2,35,wrist,0.1217,0.7600,-1.1527,0.0000,1157.0747,lift
d1-019,2,35,wrist,0.1210,0.7567,-1.1522,0.0000,1162.0618,lift
d1-019,2,35,wrist,0.1209,0.7567,-1.1521,0.0000,1167.0479,lift
d1-019,2,35,wrist,0.1208,0.7582,-1.1517,0.0000,1172.0357,lift
d1-019,2,35,wrist,0.1207,0.7605,-1.1520,0.0000,1177.0213,lift
d1-019,2,35,wrist,0.1204,0.7611,-1.1517,0.0000,1182.0086,lift
d1-019,2,35,wrist,0.1202,0.7591,-1.1512,0.0000,1186.244,lift
d1-019,2,35,wrist,0.1202,0.7592,-1.1511,0.0000,1191.2308,lift
d1-019,2,35,wrist,0.1199,0.7599,-1.1510,0.0000,1196.2172,lift
d1-019,2,35,wrist,0.1194,0.7625,-1.1512,0.0000,1201.2043,lift
d1-019,2,35,wrist,0.1194,0.7625,-1.1512,0.0000,1205.5602,lift
d1-019,2,35,wrist,0.1191,0.7623,-1.1510,0.0000,1210.5468,lift
d1-019,2,35,wrist,0.1188,0.7620,-1.1507,0.0000,1215.0419,lift
d1-019,2,35,wrist,0.1187,0.7622,-1.1506,0.0000,1220.0285,lift
d1-019,2,35,wrist,0.1185,0.7625,-1.1506,0.0000,1225.0149,lift
d1-019,2,35,wrist,0.1184,0.7639,-1.1509,0.0000,1230.0017,lift
d1-019,2,35,wrist,0.1183,0.7642,-1.1508,0.0000,1234.2309,lift
d1-019,2,35,wrist,0.1181,0.7641,-1.1506,0.0000,1239.2176,lift
d1-019,2,35,wrist,0.1175,0.7636,-1.1497,0.0000,1244.179,lift
d1-019,2,35,wrist,0.1172,0.7633,-1.1491,0.0000,1249.1658,lift
d1-019,2,35,wrist,0.1171,0.7651,-1.1489,0.0000,1254.1526,lift
d1-019,2,35,wrist,0.1167,0.7651,-1.1484,0.0000,1259.1392,lift
d1-019,2,35,wrist,0.1163,0.7650,-1.1479,0.0000,1264.1257,lift
d1-019,2,35,wrist,0.1152,0.7645,-1.1476,0.0000,1269.1131,lift
d1-019,2,35,wrist,0.1155,0.7635,-1.1467,0.0000,1274.0995,lift
d1-019,2,35,wrist,0.1153,0.7645,-1.1468,0.0000,1279.0857,lift
d1-019,2,35,wrist,0.1150,0.7651,-1.1467,0.0000,1284.0734,lift
d1-019,2,35,wrist,0.1147,0.7645,-1.1462,0.0000,1289.0596,lift
d1-019,2,35,wrist,0.1145,0.7642,-1.1460,0.0000,1294.0465,lift
d1-019,2,35,wrist,0.1140,0.7647,-1.1458,0.0000,1299.0322,lift
d1-019,2,35,wrist,0.1141,0.7644,-1.1457,0.0000,1303.194,lift
d1-019,2,35,wrist,0.1139,0.7654,-1.1455,0.0000,1308.1687,lift
d1-019,2,35,wrist,0.1137,0.7655,-1.1452,0.0000,1313.1555,lift
d1-019,2,35,wrist,0.1135,0.7653,-1.1450,0.0000,1318.142,lift
d1-019,2,35,wrist,0.1125,0.7645,-1.1444,0.0000,1323.1289,lift
d1-019,2,35,wrist,0.1124,0.7645,-1.1441,0.0000,1328.1154,lift
d1-019,2,35,wrist,0.1126,0.7658,-1.1440,0.0000,1333.1024,lift
d1-019,2,35,wrist,0.1125,0.7660,-1.1438,0.0000,1338.0883,lift
d1-019,2,35,wrist,0.1118,0.7649,-1.1432,0.0000,1343.1929,lift
d1-019,2,35,wrist,0.1116,0.7649,-1.1430,0.0000,1348.1669,lift
d1-019,2,35,wrist,0.1115,0.7649,-1.1428,0.0000,1353.1536,lift
d1-019,2,35,wrist,0.1114,0.7662,-1.1426,0.0000,1358.1397,lift
d1-019,2,35,wrist,0.1114,0.7662,-1.1426,0.0000,1363.1277,lift
d1-019,2,35,wrist,0.1106,0.7661,-1.1415,0.0000,1368.1135,lift
d1-019,2,35,wrist,0.1102,0.7654,-1.1410,0.0000,1373.3893,lift
d1-019,2,35,wrist,0.1100,0.7657,-1.1408,0.0000,1378.3595,lift
d1-019,2,35,wrist,0.1099,0.7659,-1.1406,0.0000,1383.1431,lift
d1-019,2,35,wrist,0.1100,0.7666,-1.1406,0.0000,1388.1216,lift
d1-019,2,35,wrist,0.1098,0.7667,-1.1404,0.0000,1393.1082,lift
d1-019,2,35,wrist,0.1092,0.7658,-1.1395,0.0000,1398.0948,lift
d1-019,2,35,wrist,0.1089,0.7658,-1.1392,0.0000,1403.0813,lift
d1-019,2,35,wrist,0.1088,0.7659,-1.1389,0.0000,1408.0679,lift
d1-019,2,35,wrist,0.1087,0.7668,-1.1388,0.0000,1413.0549,lift
d1-019,2,35,wrist,0.1086,0.7670,-1.1385,0.0000,1418.0416,lift
d1-019,2,35,wrist,0.1079,0.7660,-1.1377,0.0000,1423.028,lift
d1-019,2,35,wrist,0.1078,0.7661,-1.1376,0.0000,1428.0148,lift
d1-019,2,35,wrist,0.1078,0.7661,-1.1376,0.0000,1433.1295,lift
d1-019,2,35,wrist,0.1075,0.7668,-1.1372,0.0000,1438.1035,lift
d1-019,2,35,wrist,0.1075,0.7673,-1.1371,0.0000,1443.09,lift
d1-019,2,35,wrist,0.1073,0.7672,-1.1368,0.0000,1448.0769,lift
d1-019,2,35,wrist,0.1070,0.7672,-1.1365,0.0000,1453.0632,lift
d1-019,2,35,wrist,0.1065,0.7667,-1.1362,0.0000,1458.05,lift
d1-019,2,35,wrist,0.1064,0.7667,-1.1361,0.0000,1463.2767,lift
d1-019,2,35,wrist,0.1064,0.7675,-1.1356,0.0000,1468.2462,lift
d1-019,2,35,wrist,0.1063,0.7676,-1.1354,0.0000,1473.2335,lift
d1-019,2,35,wrist,0.1059,0.7672,-1.1352,0.0000,1478.2197,lift
d1-019,2,35,wrist,0.1058,0.7672,-1.1351,0.0000,1483.5073,lift
d1-019,2,35,wrist,0.1057,0.7672,-1.1348,0.0000,1488.476,lift
d1-019,2,35,wrist,0.1058,0.7675,-1.1347,0.0000,1493.1786,lift
d1-019,2,35,wrist,0.1056,0.7677,-1.1344,0.0000,1498.1577,lift
d1-019,2,35,wrist,0.1052,0.7673,-1.1337,0.0000,1503.1437,lift
d1-019,2,35,wrist,0.1047,0.7668,-1.1333,0.0000,1508.1306,lift
d1-019,2,35,wrist,0.1046,0.7668,-1.1332,0.0000,1513.1173,lift
d1-019,2,35,wrist,0.1048,0.7672,-1.1333,0.0000,1518.1039,lift
d1-019,2,35,wrist,0.1047,0.7677,-1.1332,0.0000,1523.0905,lift
d1-019,2,35,wrist,0.1045,0.7676,-1.1329,0.0000,1528.0771,lift
d1-019,2,35,wrist,0.1041,0.7671,-1.1326,0.0000,1533.1187,lift
d1-019,2,35,wrist,0.1040,0.7672,-1.1324,0.0000,1538.1071,lift
d1-019,2,35,wrist,0.1039,0.7671,-1.1323,0.0000,1543.0449,lift
d1-019,2,35,wrist,0.1039,0.7679,-1.1322,0.0000,1548.0318,lift
d1-019,2,35,wrist,0.1039,0.7679,-1.1322,0.0000,1553.0184,lift
d1-019,2,35,wrist,0.1034,0.7672,-1.1317,0.0000,1558.0053,lift
d1-019,2,35,wrist,0.1033,0.7672,-1.1316,0.0000,1562.9919,lift
d1-019,2,35,wrist,0.0969,0.7670,-1.1308,0.0000,1567.9788,lift
d1-019,2,35,wrist,0.1031,0.7679,-1.1314,0.0000,1573.481,lift
d1-019,2,35,wrist,0.1031,0.7679,-1.1314,0.0000,1578.4584,lift
d1-019,2,35,wrist,0.1027,0.7677,-1.1311,0.0000,1583.1773,lift
d1-019,2,35,wrist,0.1026,0.7671,-1.1309,0.0000,1588.1566,lift
d1-019,2,35,wrist,0.1025,0.7671,-1.1308,0.0000,1592.1447,lift
d1-019,2,35,wrist,0.1025,0.7673,-1.1309,0.0000,1597.1322,lift
d1-019,2,35,wrist,0.1025,0.7680,-1.1310,0.0000,1602.1192,lift
d1-019,2,35,wrist,0.1025,0.7680,-1.1310,0.0000,1607.0479,lift
d1-019,2,35,wrist,0.1022,0.7672,-1.1308,0.0000,1612.0347,lift
d1-019,2,35,wrist,0.1021,0.7672,-1.1308,0.0000,1616.311,lift
d1-019,2,35,wrist,0.1021,0.7672,-1.1308,0.0000,1621.2988,lift
d1-019,2,35,wrist,0.1020,0.7681,-1.1311,0.0000,1625.5373,lift
d1-019,2,35,wrist,0.1020,0.7681,-1.1311,0.0000,1630.5239,lift
