participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,29,wrist,0.0909,0.7670,-1.1303,0.0000,3635.0665,return
d1-019,2,29,wrist,0.0909,0.7670,-1.1303,0.0000,3640.0529,return
d1-019,2,29,wrist,0.0910,0.7668,-1.1304,0.0000,3645.0397,return
d1-019,2,29,wrist,0.0910,0.7668,-1.1304,0.0000,3650.0267,return
d1-019,2,29,wrist,0.0911,0.7656,-1.1303,0.0000,3655.0131,return
d1-019,2,29,wrist,0.0912,0.7655,-1.1309,0.0000,3659.9251,return
d1-019,2,29,wrist,0.0914,0.7662,-1.1319,0.0000,3664.914,return
d1-019,2,29,wrist,0.0915,0.7660,-1.1323,0.0000,3669.8863,return
d1-019,2,29,wrist,0.0914,0.7649,-1.1328,0.0000,3674.8609,return
d1-019,2,29,wrist,0.0913,0.7646,-1.1332,0.0000,3679.7684,return
d1-019,2,29,wrist,0.0914,0.7644,-1.1336,0.0000,3684.7447,return
d1-019,2,29,wrist,0.0918,0.7648,-1.1347,0.0000,3689.7309,return
d1-019,2,29,wrist,0.0919,0.7645,-1.1351,0.0000,3694.7176,return
d1-019,2,29,wrist,0.0920,0.7637,-1.1354,0.0000,3699.7042,return
d1-019,2,29,wrist,0.0922,0.7628,-1.1356,0.0000,3704.6908,return
d1-019,2,29,wrist,0.0927,0.7632,-1.1367,0.0000,3709.6775,return
d1-019,2,29,wrist,0.0927,0.7632,-1.1367,0.0000,3713.6852,return
d1-019,2,29,wrist,0.0930,0.7643,-1.1372,0.0000,3718.6728,return
d1-019,2,29,wrist,0.0935,0.7645,-1.1382,0.0000,3723.1669,return
d1-019,2,29,wrist,0.0935,0.7635,-1.1387,0.0000,3728.1533,return
d1-019,2,29,wrist,0.0939,0.7641,-1.1394,0.0000,3733.1402,return
d1-019,2,29,wrist,0.0942,0.7645,-1.1399,0.0000,3738.1267,return
d1-019,2,29,wrist,0.0954,0.7668,-1.1414,0.0000,3743.1149,return
d1-019,2,29,wrist,0.0960,0.7673,-1.1421,0.0000,3748.1006,return
d1-019,2,29,wrist,0.0963,0.7673,-1.1427,0.0000,3753.0873,return
d1-019,2,29,wrist,0.0967,0.7677,-1.1434,0.0000,3758.0735,return
d1-019,2,29,wrist,0.0972,0.7681,-1.1442,0.0000,3763.0604,return
d1-019,2,29,wrist,0.0978,0.7697,-1.1451,0.0000,3768.0473,return
d1-019,2,29,wrist,0.0985,0.7706,-1.1461,0.0000,3773.0333,return
d1-019,2,29,wrist,0.0990,0.7712,-1.1471,0.0000,3778.0209,return
d1-019,2,29,wrist,0.0999,0.7725,-1.1488,0.0000,3783.0068,return
d1-019,2,29,wrist,0.1005,0.7735,-1.1499,0.0000,3787.9936,return
d1-019,2,29,wrist,0.1012,0.7745,-1.1510,0.0000,3792.9641,return
d1-019,2,29,wrist,0.1027,0.7762,-1.1533,0.0000,3797.9502,return
d1-019,2,29,wrist,0.1035,0.7771,-1.1545,0.0000,3802.9372,return
d1-019,2,29,wrist,0.1035,0.7771,-1.1545,0.0000,3807.9246,return
d1-019,2,29,wrist,0.1044,0.7790,-1.1567,0.0000,3812.9142,return
d1-019,2,29,wrist,0.1051,0.7799,-1.1581,0.0000,3817.9022,return
d1-019,2,29,wrist,0.1070,0.7814,-1.1606,0.0000,3822.8875,return
d1-019,2,29,wrist,0.1079,0.7822,-1.1619,0.0000,3827.8746,return
d1-019,2,29,wrist,0.1083,0.7835,-1.1633,0.0000,3832.8607,return
d1-019,2,29,wrist,0.1089,0.7845,-1.1647,0.0000,3837.8475,return
d1-019,2,29,wrist,0.1098,0.7854,-1.1660,0.0000,3842.8348,return
d1-019,2,29,wrist,0.1110,0.7860,-1.1673,0.0000,3847.8214,return
d1-019,2,29,wrist,0.1122,0.7868,-1.1688,0.0000,3852.8076,return
d1-019,2,29,wrist,0.1138,0.7890,-1.1718,0.0000,3857.7941,return
d1-019,2,29,wrist,0.1138,0.7890,-1.1718,0.0000,3862.7808,return
d1-019,2,29,wrist,0.1154,0.7909,-1.1747,0.0000,3867.7688,return
d1-019,2,29,wrist,0.1167,0.7916,-1.1761,0.0000,3872.2135,return
d1-019,2,29,wrist,0.1180,0.7922,-1.1777,0.0000,3877.1995,return
d1-019,2,29,wrist,0.1202,0.7941,-1.1813,0.0000,3882.1867,return
d1-019,2,29,wrist,0.1209,0.7951,-1.1829,0.0000,3887.1728,return
d1-019,2,29,wrist,0.1219,0.7959,-1.1847,0.0000,3891.9227,return
d1-019,2,29,wrist,0.1233,0.7967,-1.1862,0.0000,3896.9107,return
d1-019,2,29,wrist,0.1261,0.7980,-1.1897,0.0000,3901.8966,return
d1-019,2,29,wrist,0.1261,0.7980,-1.1897,0.0000,3906.8838,return
d1-019,2,29,wrist,0.1282,0.7996,-1.1935,0.0000,3911.3223,return
d1-019,2,29,wrist,0.1294,0.8005,-1.1953,0.0000,3916.3092,return
d1-019,2,29,wrist,0.1323,0.8015,-1.1988,0.0000,3922.8006,return
d1-019,2,29,wrist,0.1323,0.8015,-1.1988,0.0000,3927.788,return
d1-019,2,29,wrist,0.1354,0.8030,-1.2027,0.0000,3932.774,return
d1-019,2,29,wrist,0.1365,0.8038,-1.2049,0.0000,3937.7611,return
d1-019,2,29,wrist,0.1376,0.8045,-1.2066,0.0000,3942.7472,return
d1-019,2,29,wrist,0.1406,0.8058,-1.2103,0.0000,3947.734,return
d1-019,2,29,wrist,0.1406,0.8058,-1.2103,0.0000,3952.2295,return
d1-019,2,29,wrist,0.1438,0.8068,-1.2145,0.0000,3957.2162,return
d1-019,2,29,wrist,0.1438,0.8068,-1.2145,0.0000,3962.2033,return
d1-019,2,29,wrist,0.1465,0.8084,-1.2187,0.0000,3967.1895,return
d1-019,2,29,wrist,0.1482,0.8090,-1.2207,0.0000,3971.263,return
d1-019,2,29,wrist,0.1497,0.8095,-1.2227,0.0000,3976.2497,return
d1-019,2,29,wrist,0.1535,0.8102,-1.2267,0.0000,3980.744,return
d1-019,2,29,wrist,0.1535,0.8102,-1.2267,0.0000,3985.7303,return
d1-019,2,29,wrist,0.1565,0.8113,-1.2312,0.0000,3990.2304,return
d1-019,2,29,wrist,0.1565,0.8113,-1.2312,0.0000,3995.2116,return
d1-019,2,29,wrist,0.1578,0.8118,-1.2334,0.0000,4000.1977,return
d1-019,2,29,wrist,0.1616,0.8121,-1.2374,0.0000,4005.1853,return
d1-019,2,29,wrist,0.1632,0.8121,-1.2395,0.0000,4010.171,return
d1-019,2,29,wrist,0.1669,0.8125,-1.2442,0.0000,4015.1581,return
d1-019,2,29,wrist,0.1669,0.8125,-1.2442,0.0000,4020.1446,return
d1-019,2,29,wrist,0.1705,0.8135,-1.2490,0.0000,4025.1314,return
d1-019,2,29,wrist,0.1722,0.8131,-1.2508,0.0000,4030.1195,return
d1-019,2,29,wrist,0.1742,0.8130,-1.2531,0.0000,4035.1048,return
d1-019,2,29,wrist,0.1774,0.8127,-1.2577,0.0000,4040.0932,return
d1-019,2,29,wrist,0.1789,0.8129,-1.2599,0.0000,4045.0815,return
d1-019,2,29,wrist,0.1789,0.8129,-1.2599,0.0000,4050.0688,return
d1-019,2,29,wrist,0.1824,0.8127,-1.2645,0.0000,4055.0547,return
d1-019,2,29,wrist,0.1865,0.8123,-1.2692,0.0000,4060.0415,return
d1-019,2,29,wrist,0.1882,0.8122,-1.2716,0.0000,4065.0281,return
d1-019,2,29,wrist,0.1882,0.8122,-1.2716,0.0000,4070.0149,return
d1-019,2,29,wrist,0.1914,0.8121,-1.2766,0.0000,4075.0022,return
d1-019,2,29,wrist,0.1931,0.8119,-1.2789,0.0000,4079.988,return
d1-019,2,29,wrist,0.1953,0.8117,-1.2811,0.0000,4084.9751,return
d1-019,2,29,wrist,0.1990,0.8110,-1.2860,0.0000,4089.9615,return
d1-019,2,29,wrist,0.2007,0.8109,-1.2886,0.0000,4094.9486,return
d1-019,2,29,wrist,0.2019,0.8106,-1.2908,0.0000,4099.9349,return
d1-019,2,29,wrist,0.2037,0.8104,-1.2931,0.0000,4104.9218,return
d1-019,2,29,wrist,0.2055,0.8098,-1.2954,0.0000,4110.2962,return
d1-019,2,29,wrist,0.2093,0.8088,-1.3001,0.0000,4115.2719,return
d1-019,2,29,wrist,0.2093,0.8088,-1.3001,0.0000,4119.7771,return
d1-019,2,29,wrist,0.2123,0.8080,-1.3049,0.0000,4124.7538,return
d1-019,2,29,wrist,0.2137,0.8075,-1.3071,0.0000,4129.7405,return
d1-019,2,29,wrist,0.2156,0.8070,-1.3094,0.0000,4134.2359,return
d1-019,2,29,wrist,0.2192,0.8056,-1.3143,0.0000,4139.2221,return
d1-019,2,29,wrist,0.2209,0.8050,-1.3165,0.0000,4144.2086,return
d1-019,2,29,wrist,0.2222,0.8045,-1.3192,0.0000,4149.1952,return
d1-019,2,29,wrist,0.2222,0.8045,-1.3192,0.0000,4153.205,return
d1-019,2,29,wrist,0.2251,0.8035,-1.3239,0.0000,4158.1915,return
d1-019,2,29,wrist,0.2268,0.8027,-1.3261,0.0000,4163.0845,return
d1-019,2,29,wrist,0.2289,0.8019,-1.3288,0.0000,4169.0682,return
d1-019,2,29,wrist,0.2305,0.8014,-1.3312,0.0000,4174.0568,return
d1-019,2,29,wrist,0.2329,0.8002,-1.3362,0.0000,4179.0419,return
d1-019,2,29,wrist,0.2344,0.7996,-1.3386,0.0000,4183.9069,return
d1-019,2,29,wrist,0.2361,0.7987,-1.3407,0.0000,4188.8937,return
d1-019,2,29,wrist,0.2395,0.7969,-1.3456,0.0000,4193.8801,return
d1-019,2,29,wrist,0.2395,0.7969,-1.3456,0.0000,4198.8662,return
d1-019,2,29,wrist,0.2419,0.7954,-1.3504,0.0000,4203.8536,return
d1-019,2,29,wrist,0.2434,0.7946,-1.3526,0.0000,4208.8399,return
d1-019,2,29,wrist,0.2448,0.7936,-1.3549,0.0000,4213.2172,return
d1-019,2,29,wrist,0.2467,0.7925,-1.3571,0.0000,4218.2038,return
d1-019,2,29,wrist,0.2495,0.7904,-1.3618,0.0000,4222.9589,return
d1-019,2,29,wrist,0.2507,0.7895,-1.3641,0.0000,4227.9457,return
d1-019,2,29,wrist,0.2517,0.7887,-1.3661,0.0000,4232.9323,return
d1-019,2,29,wrist,0.2529,0.7877,-1.3683,0.0000,4237.9189,return
d1-019,2,29,wrist,0.2544,0.7865,-1.3703,0.0000,4242.9053,return
d1-019,2,29,wrist,0.2561,0.7852,-1.3726,0.0000,4247.8918,return
d1-019,2,29,wrist,0.2561,0.7852,-1.3726,0.0000,4252.8789,return
d1-019,2,29,wrist,0.2593,0.7822,-1.3786,0.0000,4257.8657,return
d1-019,2,29,wrist,0.2605,0.7813,-1.3807,0.0000,4262.8522,return
d1-019,2,29,wrist,0.2616,0.7801,-1.3828,0.0000,4267.8393,return
d1-019,2,29,wrist,0.2633,0.7787,-1.3849,0.0000,4272.8261,return
d1-019,2,29,wrist,0.2658,0.7765,-1.3888,0.0000,4277.8124,return
d1-019,2,29,wrist,0.2665,0.7757,-1.3907,0.0000,4282.7987,return
d1-019,2,29,wrist,0.2674,0.7748,-1.3924,0.0000,4287.7857,return
d1-019,2,29,wrist,0.2686,0.7735,-1.3944,0.0000,4293.017,return
d1-019,2,29,wrist,0.2715,0.7711,-1.3981,0.0000,4298.0029,return
d1-019,2,29,wrist,0.2726,0.7698,-1.4000,0.0000,4302.9893,return
d1-019,2,29,wrist,0.2738,0.7689,-1.4017,0.0000,4307.9762,return
d1-019,2,29,wrist,0.2745,0.7681,-1.4033,0.0000,4313.4468,return
d1-019,2,29,wrist,0.2757,0.7669,-1.4050,0.0000,4318.4332,return
d1-019,2,29,wrist,0.2786,0.7644,-1.4087,0.0000,4323.4194,return
d1-019,2,29,wrist,0.2798,0.7634,-1.4103,0.0000,4328.4066,return
d1-019,2,29,wrist,0.2809,0.7621,-1.4121,0.0000,4333.8987,return
d1-019,2,29,wrist,0.2813,0.7613,-1.4136,0.0000,4338.8857,return
d1-019,2,29,wrist,0.2835,0.7593,-1.4169,0.0000,4343.8724,return
d1-019,2,29,wrist,0.2851,0.7579,-1.4189,0.0000,4348.8586,return
d1-019,2,29,wrist,0.2862,0.7569,-1.4205,0.0000,4353.8451,return
d1-019,2,29,wrist,0.2871,0.7558,-1.4223,0.0000,4358.832,return
d1-019,2,29,wrist,0.2883,0.7540,-1.4254,0.0000,4363.8188,return
d1-019,2,29,wrist,0.2883,0.7540,-1.4254,0.0000,4368.8051,return
d1-019,2,29,wrist,0.2902,0.7520,-1.4288,0.0000,4373.7957,returned
d1-019,2,29,wrist,0.2891,0.7498,-1.4309,0.0000,4378.782,returned
d1-019,2,29,wrist,0.2900,0.7489,-1.4326,0.0000,4383.7689,returned
d1-019,2,29,wrist,0.2902,0.7479,-1.4342,0.0000,4388.7552,returned
d1-019,2,29,wrist,0.2910,0.7460,-1.4371,0.0000,4393.7423,returned
d1-019,2,29,wrist,0.2910,0.7460,-1.4371,0.0000,4398.7286,returned
d1-019,2,29,wrist,0.2928,0.7437,-1.4404,0.0000,4403.7153,returned
d1-019,2,29,wrist,0.2934,0.7428,-1.4419,0.0000,4408.7017,returned
d1-019,2,29,wrist,0.2939,0.7412,-1.4447,0.0000,4413.6893,returned
d1-019,2,29,wrist,0.2939,0.7412,-1.4447,0.0000,4418.676,returned
d1-019,2,29,wrist,0.2943,0.7404,-1.4460,0.0000,4423.1705,returned
d1-019,2,29,wrist,0.2958,0.7383,-1.4491,0.0000,4428.1577,returned
d1-019,2,29,wrist,0.2962,0.7374,-1.4505,0.0000,4433.1441,returned
d1-019,2,29,wrist,0.2965,0.7365,-1.4518,0.0000,4438.1306,returned
d1-019,2,29,wrist,0.2965,0.7361,-1.4527,0.0000,4442.7343,returned
d1-019,2,29,wrist,0.2968,0.7347,-1.4551,0.0000,4447.7217,returned
d1-019,2,29,wrist,0.2968,0.7347,-1.4551,0.0000,4452.2165,returned
d1-019,2,29,wrist,0.2983,0.7328,-1.4576,0.0000,4457.2029,returned
d1-019,2,29,wrist,0.2985,0.7321,-1.4586,0.0000,4462.1893,returned
d1-019,2,29,wrist,0.2986,0.7317,-1.4596,0.0000,4467.176,returned
d1-019,2,29,wrist,0.2985,0.7312,-1.4602,0.0000,4471.9615,returned
d1-019,2,29,wrist,0.2988,0.7307,-1.4610,0.0000,4476.9472,returned
d1-019,2,29,wrist,0.2999,0.7293,-1.4629,0.0000,4481.9338,returned
d1-019,2,29,wrist,0.3003,0.7290,-1.4636,0.0000,4486.9209,returned
d1-019,2,29,wrist,0.3006,0.7286,-1.4642,0.0000,4491.9104,returned
d1-019,2,29,wrist,0.3003,0.7284,-1.4645,0.0000,4496.8974,returned
d1-019,2,29,wrist,0.3004,0.7281,-1.4650,0.0000,4501.884,returned
d1-019,2,29,wrist,0.3020,0.7274,-1.4661,0.0000,4506.8708,returned
d1-019,2,29,wrist,0.2740,0.7091,-1.4172,0.0000,4511.8601,returned
d1-019,2,29,wrist,0.3026,0.7269,-1.4665,0.0000,4516.8473,returned
d1-019,2,29,wrist,0.3021,0.7267,-1.4665,0.0000,4521.8349,returned
d1-019,2,29,wrist,0.3028,0.7264,-1.4666,0.0000,4526.8206,returned
d1-019,2,29,wrist,0.3035,0.7260,-1.4668,0.0000,4531.8073,returned
d1-019,2,29,wrist,0.3038,0.7257,-1.4668,0.0000,4536.7938,returned
d1-019,2,29,wrist,0.3041,0.7254,-1.4667,0.0000,4541.7806,returned
d1-019,2,29,wrist,0.3041,0.7255,-1.4664,0.0000,4546.7676,returned
d1-019,2,29,wrist,0.3041,0.7255,-1.4662,0.0000,4551.7545,returned
d1-019,2,29,wrist,0.3045,0.7250,-1.4660,0.0000,4556.7406,returned
d1-019,2,29,wrist,0.3048,0.7243,-1.4661,0.0000,4561.7273,returned
d1-019,2,29,wrist,0.3049,0.7242,-1.4659,0.0000,4566.7137,returned
d1-019,2,29,wrist,0.3049,0.7242,-1.4656,0.0000,4570.8976,returned
d1-019,2,29,wrist,0.3046,0.7245,-1.4651,0.0000,4575.8853,returned
d1-019,2,29,wrist,0.3045,0.7244,-1.4649,0.0000,4580.8717,returned
d1-019,2,29,wrist,0.3045,0.7242,-1.4647,0.0000,4585.8585,returned
d1-019,2,29,wrist,0.3048,0.7235,-1.4647,0.0000,4590.8445,returned
d1-019,2,29,wrist,0.3047,0.7234,-1.4645,0.0000,4595.8321,returned
d1-019,2,29,wrist,0.3038,0.7239,-1.4642,0.0000,4600.8181,returned
d1-019,2,29,wrist,0.3036,0.7237,-1.4636,0.0000,4605.8049,returned
d1-019,2,29,wrist,0.3039,0.7232,-1.4636,0.0000,4610.7946,returned
d1-019,2,29,wrist,0.3038,0.7232,-1.4635,0.0000,4615.7817,returned
d1-019,2,29,wrist,0.3038,0.7232,-1.4635,0.0000,4619.9151,returned
d1-019,2,29,wrist,0.3030,0.7235,-1.4630,0.0000,4624.8793,returned
d1-019,2,29,wrist,0.3025,0.7238,-1.4628,0.0000,4629.8658,returned
d1-019,2,29,wrist,0.3021,0.7238,-1.4626,0.0000,4634.853,returned
d1-019,2,29,wrist,0.3023,0.7239,-1.4627,0.0000,4639.8398,returned
d1-019,2,29,wrist,0.3019,0.7240,-1.4626,0.0000,4644.826,returned
d1-019,2,29,wrist,0.3014,0.7243,-1.4624,0.0000,4649.8125,returned
d1-019,2,29,wrist,0.3006,0.7248,-1.4621,0.0000,4654.7997,returned
d1-019,2,29,wrist,0.2982,0.7234,-1.4638,0.0000,4659.94,returned
d1-019,2,29,wrist,0.2982,0.7234,-1.4638,0.0000,4664.8975,returned
d1-019,2,29,wrist,0.3000,0.7251,-1.4618,0.0000,4669.8923,returned
d1-019,2,29,wrist,0.2996,0.7252,-1.4617,0.0000,4674.8713,returned
d1-019,2,29,wrist,0.2986,0.7257,-1.4613,0.0000,4679.8584,returned
d1-019,2,29,wrist,0.2983,0.7258,-1.4611,0.0000,4685.8423,returned
d1-019,2,29,wrist,0.2981,0.7257,-1.4610,0.0000,4690.8283,returned
d1-019,2,29,wrist,0.2979,0.7258,-1.4608,0.0000,4695.8153,returned
d1-019,2,29,wrist,0.2976,0.7259,-1.4606,0.0000,4699.8045,returned
d1-019,2,29,wrist,0.2968,0.7261,-1.4603,0.0000,4704.7908,returned
d1-019,2,29,wrist,0.2962,0.7264,-1.4600,0.0000,4709.7783,returned
d1-019,2,29,wrist,0.2959,0.7263,-1.4598,0.0000,4714.7646,returned
d1-019,2,29,wrist,0.2960,0.7262,-1.4596,0.0000,4720.2067,returned
d1-019,2,29,wrist,0.2957,0.7263,-1.4594,0.0000,4725.1651,returned
d1-019,2,29,wrist,0.2953,0.7265,-1.4592,0.0000,4730.3746,returned
d1-019,2,29,wrist,0.2943,0.7270,-1.4587,0.0000,4735.3422,returned
d1-019,2,29,wrist,0.2943,0.7270,-1.4587,0.0000,4739.8448,returned
d1-019,2,29,wrist,0.2940,0.7269,-1.4585,0.0000,4744.8236,returned
d1-019,2,29,wrist,0.2940,0.7269,-1.4585,0.0000,4749.8097,returned
d1-019,2,29,wrist,0.2938,0.7267,-1.4583,0.0000,4754.7969,returned
d1-019,2,29,wrist,0.2929,0.7270,-1.4579,0.0000,4759.7829,returned
d1-019,2,29,wrist,0.2927,0.7271,-1.4578,0.0000,4764.7705,returned
d1-019,2,29,wrist,0.2925,0.7271,-1.4575,0.0000,4769.7567,returned
d1-019,2,29,wrist,0.2927,0.7270,-1.4576,0.0000,4774.7432,returned
d1-019,2,29,wrist,0.2926,0.7270,-1.4573,0.0000,4779.7303,returned
d1-019,2,29,wrist,0.2920,0.7271,-1.4571,0.0000,4784.7168,returned
d1-019,2,29,wrist,0.2914,0.7273,-1.4569,0.0000,4789.703,returned
d1-019,2,29,wrist,0.2914,0.7272,-1.4568,0.0000,4794.1995,returned
d1-019,2,29,wrist,0.2916,0.7269,-1.4567,0.0000,4799.1854,returned
d1-019,2,29,wrist,0.2914,0.7270,-1.4566,0.0000,4803.793,returned
d1-019,2,29,wrist,0.2914,0.7270,-1.4566,0.0000,4808.7802,returned
d1-019,2,29,wrist,0.2905,0.7275,-1.4563,0.0000,4813.7673,returned
d1-019,2,29,wrist,0.2903,0.7276,-1.4562,0.0000,4818.7533,returned
d1-019,2,29,wrist,0.2907,0.7271,-1.4563,0.0000,4823.2494,returned
d1-019,2,29,wrist,0.2907,0.7271,-1.4563,0.0000,4828.236,returned
d1-019,2,29,wrist,0.2907,0.7271,-1.4563,0.0000,4832.732,returned
d1-019,2,29,wrist,0.2897,0.7278,-1.4560,0.0000,4837.7173,returned
d1-019,2,29,wrist,0.2896,0.7278,-1.4560,0.0000,4842.2152,returned
d1-019,2,29,wrist,0.2895,0.7279,-1.4560,0.0000,4847.2013,returned
d1-019,2,29,wrist,0.2898,0.7277,-1.4561,0.0000,4852.1887,returned
d1-019,2,29,wrist,0.2898,0.7277,-1.4562,0.0000,4857.1755,returned
d1-019,2,29,wrist,0.2894,0.7279,-1.4560,0.0000,4861.8779,returned
d1-019,2,29,wrist,0.2890,0.7280,-1.4559,0.0000,4866.8642,returned
d1-019,2,29,wrist,0.2889,0.7281,-1.4559,0.0000,4871.8542,returned
d1-019,2,29,wrist,0.2891,0.7279,-1.4560,0.0000,4876.841,returned
d1-019,2,29,wrist,0.2891,0.7279,-1.4560,0.0000,4881.8278,returned
d1-019,2,29,index,0.2943,0.7776,-1.3008,0.1226,0,start
d1-019,2,29,index,0.2891,0.7733,-1.2984,0.1204,4.9873,start
d1-019,2,29,index,0.2891,0.7733,-1.2984,0.1204,10.3195,start
d1-019,2,29,index,0.2884,0.7716,-1.2991,0.1199,15.2872,start
d1-019,2,29,index,0.2883,0.7717,-1.2990,0.1198,20.2744,start
d1-019,2,29,index,0.2889,0.7736,-1.2985,0.1202,25.2609,start
d1-019,2,29,index,0.2889,0.7736,-1.2985,0.1202,30.2471,start
d1-019,2,29,index,0.2885,0.7728,-1.2993,0.1200,35.2341,start
d1-019,2,29,index,0.2882,0.7718,-1.2992,0.1197,40.6505,start
d1-019,2,29,index,0.2882,0.7718,-1.2992,0.1197,45.6271,start
d1-019,2,29,index,0.2884,0.7737,-1.2988,0.1198,50.6143,start
d1-019,2,29,index,0.2884,0.7738,-1.2985,0.1198,55.6006,begin
d1-019,2,29,index,0.2881,0.7735,-1.2988,0.1195,60.5875,begin
d1-019,2,29,index,0.2881,0.7735,-1.2988,0.1195,65.5753,begin
d1-019,2,29,index,0.2876,0.7723,-1.2988,0.1191,70.561,begin
d1-019,2,29,index,0.2880,0.7733,-1.2990,0.1193,75.5476,begin
d1-019,2,29,index,0.2880,0.7740,-1.2986,0.1193,80.5347,begin
d1-019,2,29,index,0.2879,0.7740,-1.2986,0.1200,85.5205,begin
d1-019,2,29,index,0.2879,0.7740,-1.2986,0.1200,89.8492,begin
d1-019,2,29,index,0.2876,0.7729,-1.2995,0.1195,94.8107,begin
d1-019,2,29,index,0.2875,0.7730,-1.2996,0.1194,99.7972,begin
d1-019,2,29,index,0.2874,0.7744,-1.2985,0.1192,104.293,begin
d1-019,2,29,index,0.2872,0.7746,-1.2987,0.1190,109.2798,begin
d1-019,2,29,index,0.2873,0.7745,-1.2985,0.1191,114.2665,begin
d1-019,2,29,index,0.2872,0.7747,-1.2988,0.1198,119.2528,begin
d1-019,2,29,index,0.2872,0.7747,-1.2988,0.1198,123.4177,begin
d1-019,2,29,index,0.2873,0.7738,-1.2995,0.1201,128.4032,begin
d1-019,2,29,index,0.2869,0.7725,-1.2994,0.1199,133.3894,begin
d1-019,2,29,index,0.2868,0.7725,-1.2993,0.1199,138.3761,begin
d1-019,2,29,index,0.2870,0.7731,-1.2998,0.1198,142.8709,begin
d1-019,2,29,index,0.2866,0.7723,-1.2994,0.1195,147.8571,begin
d1-019,2,29,index,0.2865,0.7739,-1.2994,0.1192,152.8439,begin
d1-019,2,29,index,0.2864,0.7747,-1.2988,0.1193,157.8301,begin
d1-019,2,29,index,0.2864,0.7747,-1.2987,0.1194,162.8171,begin
d1-019,2,29,index,0.2863,0.7742,-1.2988,0.1193,167.8037,begin
d1-019,2,29,index,0.2863,0.7723,-1.2992,0.1195,172.7905,begin
d1-019,2,29,index,0.2863,0.7722,-1.2994,0.1197,177.7778,begin
d1-019,2,29,index,0.2856,0.7735,-1.2985,0.1189,182.7636,begin
d1-019,2,29,index,0.2856,0.7735,-1.2985,0.1189,187.7505,begin
d1-019,2,29,index,0.2855,0.7735,-1.2985,0.1189,191.8828,begin
d1-019,2,29,index,0.2860,0.7720,-1.2994,0.1195,196.8695,begin
d1-019,2,29,index,0.2857,0.7720,-1.2993,0.1193,201.8566,begin
d1-019,2,29,index,0.2855,0.7737,-1.2988,0.1191,206.8433,begin
d1-019,2,29,index,0.2857,0.7741,-1.2986,0.1192,211.83,begin
d1-019,2,29,index,0.2856,0.7741,-1.2986,0.1191,216.8165,begin
d1-019,2,29,index,0.2856,0.7729,-1.2989,0.1193,221.8032,begin
d1-019,2,29,index,0.2848,0.7713,-1.2994,0.1187,226.7901,begin
d1-019,2,29,index,0.2853,0.7729,-1.2988,0.1192,231.777,begin
d1-019,2,29,index,0.2852,0.7731,-1.2986,0.1191,236.7631,begin
d1-019,2,29,index,0.2853,0.7731,-1.2985,0.1192,241.75,begin
d1-019,2,29,index,0.2853,0.7734,-1.2986,0.1192,246.737,begin
d1-019,2,29,index,0.2847,0.7713,-1.2995,0.1187,251.7234,begin
d1-019,2,29,index,0.2863,0.7692,-1.2967,0.1207,256.7101,begin
d1-019,2,29,index,0.2863,0.7692,-1.2967,0.1207,261.6965,begin
d1-019,2,29,index,0.2845,0.7724,-1.2996,0.1182,266.6831,begin
d1-019,2,29,index,0.2845,0.7724,-1.2996,0.1182,271.6696,begin
d1-019,2,29,index,0.2846,0.7713,-1.2997,0.1185,276.6574,begin
d1-019,2,29,index,0.2846,0.7713,-1.2998,0.1185,281.6434,begin
d1-019,2,29,index,0.2853,0.7735,-1.2989,0.1189,286.6305,begin
d1-019,2,29,index,0.2854,0.7737,-1.2991,0.1188,291.6161,begin
d1-019,2,29,index,0.2854,0.7738,-1.2991,0.1188,296.6031,begin
d1-019,2,29,index,0.2869,0.7687,-1.2969,0.1208,301.0986,begin
d1-019,2,29,index,0.2847,0.7711,-1.2999,0.1184,306.085,begin
d1-019,2,29,index,0.2857,0.7726,-1.2996,0.1191,311.0715,begin
d1-019,2,29,index,0.2855,0.7733,-1.2993,0.1186,316.0579,begin
d1-019,2,29,index,0.2855,0.7733,-1.2993,0.1186,321.0449,begin
d1-019,2,29,index,0.2806,0.7712,-1.3027,0.1140,326.0322,begin
d1-019,2,29,index,0.2847,0.7710,-1.3001,0.1180,331.0186,begin
d1-019,2,29,index,0.2872,0.7679,-1.2973,0.1208,336.0047,begin
d1-019,2,29,index,0.2855,0.7721,-1.2978,0.1187,340.9919,begin
d1-019,2,29,index,0.2855,0.7721,-1.2978,0.1187,345.9783,begin
d1-019,2,29,index,0.2857,0.7728,-1.2996,0.1189,350.9656,begin
d1-019,2,29,index,0.2849,0.7712,-1.3004,0.1180,355.952,begin
d1-019,2,29,index,0.2848,0.7713,-1.3004,0.1178,360.9377,begin
d1-019,2,29,index,0.2818,0.7734,-1.3025,0.1147,365.925,begin
d1-019,2,29,index,0.2858,0.7728,-1.3000,0.1187,370.9168,begin
d1-019,2,29,index,0.2858,0.7728,-1.3000,0.1187,375.9037,begin
d1-019,2,29,index,0.2818,0.7734,-1.3025,0.1149,380.8899,begin
d1-019,2,29,index,0.2859,0.7728,-1.3000,0.1192,385.8768,begin
d1-019,2,29,index,0.2849,0.7715,-1.3000,0.1181,390.8636,begin
d1-019,2,29,index,0.2865,0.7700,-1.3001,0.1199,395.8501,begin
