participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,19,wrist,0.1061,0.7892,-1.1475,0.0000,4330.8318,return
d1-019,2,19,wrist,0.1057,0.7899,-1.1469,0.0000,4335.0807,return
d1-019,2,19,wrist,0.1066,0.7893,-1.1472,0.0000,4340.0678,return
d1-019,2,19,wrist,0.1066,0.7893,-1.1471,0.0000,4344.5654,return
d1-019,2,19,wrist,0.1064,0.7893,-1.1469,0.0000,4349.5504,return
d1-019,2,19,wrist,0.1063,0.7893,-1.1468,0.0000,4354.5366,return
d1-019,2,19,wrist,0.1064,0.7894,-1.1466,0.0000,4359.5236,return
d1-019,2,19,wrist,0.1064,0.7894,-1.1466,0.0000,4364.0203,return
d1-019,2,19,wrist,0.1066,0.7893,-1.1465,0.0000,4369.0065,return
d1-019,2,19,wrist,0.1067,0.7892,-1.1464,0.0000,4373.9935,return
d1-019,2,19,wrist,0.1065,0.7892,-1.1462,0.0000,4378.9799,return
d1-019,2,19,wrist,0.1065,0.7891,-1.1462,0.0000,4383.9671,return
d1-019,2,19,wrist,0.1069,0.7883,-1.1483,0.0000,4388.9534,return
d1-019,2,19,wrist,0.1068,0.7882,-1.1484,0.0000,4393.4012,return
d1-019,2,19,wrist,0.1071,0.7883,-1.1483,0.0000,4398.3876,return
d1-019,2,19,wrist,0.1069,0.7883,-1.1482,0.0000,4403.3743,return
d1-019,2,19,wrist,0.1070,0.7882,-1.1483,0.0000,4408.3613,return
d1-019,2,19,wrist,0.1073,0.7879,-1.1484,0.0000,4413.3479,return
d1-019,2,19,wrist,0.1073,0.7879,-1.1484,0.0000,4418.3342,return
d1-019,2,19,wrist,0.1049,0.7874,-1.1495,0.0000,4423.3211,return
d1-019,2,19,wrist,0.1047,0.7873,-1.1495,0.0000,4428.3074,return
d1-019,2,19,wrist,0.1072,0.7874,-1.1483,0.0000,4433.2942,return
d1-019,2,19,wrist,0.1072,0.7874,-1.1483,0.0000,4438.2814,return
d1-019,2,19,wrist,0.1078,0.7874,-1.1486,0.0000,4442.7778,return
d1-019,2,19,wrist,0.1079,0.7873,-1.1486,0.0000,4447.7642,return
d1-019,2,19,wrist,0.1079,0.7873,-1.1486,0.0000,4452.7513,return
d1-019,2,19,wrist,0.1078,0.7873,-1.1486,0.0000,4457.738,return
d1-019,2,19,wrist,0.1079,0.7874,-1.1485,0.0000,4462.7242,return
d1-019,2,19,wrist,0.1079,0.7874,-1.1485,0.0000,4467.7114,return
d1-019,2,19,wrist,0.1079,0.7874,-1.1486,0.0000,4472.6981,return
d1-019,2,19,wrist,0.1079,0.7874,-1.1486,0.0000,4477.6844,return
d1-019,2,19,wrist,0.1077,0.7875,-1.1485,0.0000,4482.6715,return
d1-019,2,19,wrist,0.1072,0.7879,-1.1487,0.0000,4487.6574,return
d1-019,2,19,wrist,0.1072,0.7879,-1.1487,0.0000,4492.6449,return
d1-019,2,19,wrist,0.1077,0.7879,-1.1489,0.0000,4497.6313,return
d1-019,2,19,wrist,0.1078,0.7880,-1.1491,0.0000,4502.6177,return
d1-019,2,19,wrist,0.1077,0.7880,-1.1491,0.0000,4507.605,return
d1-019,2,19,wrist,0.1073,0.7879,-1.1492,0.0000,4512.5916,return
d1-019,2,19,wrist,0.1075,0.7879,-1.1492,0.0000,4517.5777,return
d1-019,2,19,wrist,0.1081,0.7878,-1.1495,0.0000,4523.6929,return
d1-019,2,19,wrist,0.1081,0.7878,-1.1495,0.0000,4528.68,return
d1-019,2,19,wrist,0.1081,0.7878,-1.1495,0.0000,4533.6673,return
d1-019,2,19,wrist,0.1077,0.7876,-1.1497,0.0000,4538.6532,return
d1-019,2,19,wrist,0.1076,0.7876,-1.1498,0.0000,4543.6399,return
d1-019,2,19,wrist,0.1082,0.7878,-1.1500,0.0000,4548.6272,return
d1-019,2,19,wrist,0.1082,0.7879,-1.1502,0.0000,4553.6135,return
d1-019,2,19,wrist,0.1082,0.7879,-1.1502,0.0000,4558.6,return
d1-019,2,19,wrist,0.1078,0.7878,-1.1502,0.0000,4563.5909,return
d1-019,2,19,wrist,0.1076,0.7878,-1.1505,0.0000,4568.5767,return
d1-019,2,19,wrist,0.1076,0.7878,-1.1505,0.0000,4573.5649,return
d1-019,2,19,wrist,0.1081,0.7876,-1.1510,0.0000,4578.5508,return
d1-019,2,19,wrist,0.1081,0.7875,-1.1512,0.0000,4583.5369,return
d1-019,2,19,wrist,0.1078,0.7874,-1.1514,0.0000,4588.5233,return
d1-019,2,19,wrist,0.1079,0.7873,-1.1516,0.0000,4593.5105,return
d1-019,2,19,wrist,0.1079,0.7873,-1.1516,0.0000,4598.498,return
d1-019,2,19,wrist,0.1083,0.7870,-1.1520,0.0000,4602.7218,return
d1-019,2,19,wrist,0.1084,0.7867,-1.1526,0.0000,4607.7091,return
d1-019,2,19,wrist,0.1082,0.7864,-1.1532,0.0000,4612.6949,return
d1-019,2,19,wrist,0.1082,0.7864,-1.1532,0.0000,4617.6815,return
d1-019,2,19,wrist,0.1084,0.7865,-1.1539,0.0000,4622.6685,return
d1-019,2,19,wrist,0.1084,0.7865,-1.1539,0.0000,4627.6556,return
d1-019,2,19,wrist,0.1092,0.7870,-1.1549,0.0000,4631.7369,return
d1-019,2,19,wrist,0.1095,0.7875,-1.1553,0.0000,4636.7258,return
d1-019,2,19,wrist,0.1094,0.7882,-1.1560,0.0000,4641.7131,return
d1-019,2,19,wrist,0.1098,0.7886,-1.1565,0.0000,4646.6995,return
d1-019,2,19,wrist,0.1102,0.7890,-1.1571,0.0000,4651.6857,return
d1-019,2,19,wrist,0.1108,0.7894,-1.1578,0.0000,4656.6729,return
d1-019,2,19,wrist,0.1112,0.7897,-1.1584,0.0000,4661.6601,return
d1-019,2,19,wrist,0.1115,0.7902,-1.1595,0.0000,4666.6457,return
d1-019,2,19,wrist,0.1119,0.7904,-1.1602,0.0000,4672.6303,return
d1-019,2,19,wrist,0.1123,0.7906,-1.1611,0.0000,4677.6172,return
d1-019,2,19,wrist,0.1131,0.7907,-1.1620,0.0000,4682.6037,return
d1-019,2,19,wrist,0.1136,0.7912,-1.1627,0.0000,4687.59,return
d1-019,2,19,wrist,0.1140,0.7923,-1.1642,0.0000,4692.5763,return
d1-019,2,19,wrist,0.1147,0.7931,-1.1652,0.0000,4697.5633,return
d1-019,2,19,wrist,0.1152,0.7939,-1.1661,0.0000,4702.5504,return
d1-019,2,19,wrist,0.1160,0.7948,-1.1671,0.0000,4707.5366,return
d1-019,2,19,wrist,0.1172,0.7971,-1.1695,0.0000,4712.5234,return
d1-019,2,19,wrist,0.1172,0.7971,-1.1695,0.0000,4718.5076,return
d1-019,2,19,wrist,0.1180,0.7997,-1.1720,0.0000,4723.4951,return
d1-019,2,19,wrist,0.1189,0.8012,-1.1734,0.0000,4728.4817,return
d1-019,2,19,wrist,0.1211,0.8041,-1.1763,0.0000,4733.4679,return
d1-019,2,19,wrist,0.1219,0.8057,-1.1778,0.0000,4738.4541,return
d1-019,2,19,wrist,0.1227,0.8073,-1.1796,0.0000,4742.5843,return
d1-019,2,19,wrist,0.1232,0.8088,-1.1811,0.0000,4747.5711,return
d1-019,2,19,wrist,0.1239,0.8102,-1.1829,0.0000,4752.5575,return
d1-019,2,19,wrist,0.1252,0.8118,-1.1847,0.0000,4757.5442,return
d1-019,2,19,wrist,0.1277,0.8146,-1.1885,0.0000,4765.033,return
d1-019,2,19,wrist,0.1291,0.8167,-1.1906,0.0000,4770.0198,return
d1-019,2,19,wrist,0.1297,0.8183,-1.1926,0.0000,4775.0067,return
d1-019,2,19,wrist,0.1320,0.8213,-1.1967,0.0000,4779.9932,return
d1-019,2,19,wrist,0.1320,0.8213,-1.1967,0.0000,4784.9801,return
d1-019,2,19,wrist,0.1352,0.8247,-1.2012,0.0000,4789.9664,return
d1-019,2,19,wrist,0.1365,0.8263,-1.2035,0.0000,4794.2815,return
d1-019,2,19,wrist,0.1375,0.8278,-1.2060,0.0000,4799.2673,return
d1-019,2,19,wrist,0.1401,0.8307,-1.2107,0.0000,4804.2544,return
d1-019,2,19,wrist,0.1418,0.8322,-1.2129,0.0000,4809.2411,return
d1-019,2,19,wrist,0.1434,0.8338,-1.2157,0.0000,4814.228,return
d1-019,2,19,wrist,0.1449,0.8352,-1.2182,0.0000,4819.2148,return
d1-019,2,19,wrist,0.1462,0.8365,-1.2210,0.0000,4824.2013,return
d1-019,2,19,wrist,0.1475,0.8375,-1.2233,0.0000,4829.188,return
d1-019,2,19,wrist,0.1505,0.8397,-1.2281,0.0000,4834.174,return
d1-019,2,19,wrist,0.1530,0.8410,-1.2312,0.0000,4839.1614,return
d1-019,2,19,wrist,0.1554,0.8426,-1.2342,0.0000,4843.6581,return
d1-019,2,19,wrist,0.1570,0.8435,-1.2370,0.0000,4848.6446,return
d1-019,2,19,wrist,0.1580,0.8441,-1.2393,0.0000,4852.7197,return
d1-019,2,19,wrist,0.1600,0.8450,-1.2419,0.0000,4857.7064,return
d1-019,2,19,wrist,0.1639,0.8467,-1.2471,0.0000,4862.6934,return
d1-019,2,19,wrist,0.1658,0.8475,-1.2498,0.0000,4867.6798,return
d1-019,2,19,wrist,0.1667,0.8482,-1.2525,0.0000,4872.6686,return
d1-019,2,19,wrist,0.1693,0.8487,-1.2550,0.0000,4877.6551,return
d1-019,2,19,wrist,0.1710,0.8491,-1.2575,0.0000,4882.6418,return
d1-019,2,19,wrist,0.1710,0.8491,-1.2575,0.0000,4887.6294,return
d1-019,2,19,wrist,0.1774,0.8507,-1.2652,0.0000,4891.8076,return
d1-019,2,19,wrist,0.1795,0.8509,-1.2678,0.0000,4896.7966,return
d1-019,2,19,wrist,0.1814,0.8510,-1.2705,0.0000,4901.7831,return
d1-019,2,19,wrist,0.1829,0.8510,-1.2727,0.0000,4906.77,return
d1-019,2,19,wrist,0.1850,0.8512,-1.2752,0.0000,4911.7567,return
d1-019,2,19,wrist,0.1869,0.8512,-1.2776,0.0000,4916.7433,return
d1-019,2,19,wrist,0.1914,0.8515,-1.2827,0.0000,4921.7304,return
d1-019,2,19,wrist,0.1914,0.8515,-1.2827,0.0000,4926.7166,return
d1-019,2,19,wrist,0.1949,0.8514,-1.2877,0.0000,4931.7045,return
d1-019,2,19,wrist,0.1970,0.8514,-1.2901,0.0000,4936.6903,return
d1-019,2,19,wrist,0.2013,0.8516,-1.2952,0.0000,4941.855,return
d1-019,2,19,wrist,0.2031,0.8515,-1.2978,0.0000,4946.8257,return
d1-019,2,19,wrist,0.2051,0.8514,-1.3003,0.0000,4951.8119,return
d1-019,2,19,wrist,0.2068,0.8511,-1.3028,0.0000,4956.7989,return
d1-019,2,19,wrist,0.2103,0.8507,-1.3076,0.0000,4961.7861,return
d1-019,2,19,wrist,0.2124,0.8506,-1.3100,0.0000,4966.772,return
d1-019,2,19,wrist,0.2145,0.8503,-1.3126,0.0000,4972.2556,return
d1-019,2,19,wrist,0.2165,0.8501,-1.3151,0.0000,4977.244,return
d1-019,2,19,wrist,0.2183,0.8496,-1.3176,0.0000,4981.7519,return
d1-019,2,19,wrist,0.2213,0.8486,-1.3222,0.0000,4986.7267,return
d1-019,2,19,wrist,0.2232,0.8483,-1.3246,0.0000,4991.7615,return
d1-019,2,19,wrist,0.2252,0.8480,-1.3273,0.0000,4996.7351,return
d1-019,2,19,wrist,0.2252,0.8480,-1.3273,0.0000,5001.721,return
d1-019,2,19,wrist,0.2285,0.8469,-1.3323,0.0000,5006.708,return
d1-019,2,19,wrist,0.2313,0.8457,-1.3368,0.0000,5011.6944,return
d1-019,2,19,wrist,0.2313,0.8457,-1.3368,0.0000,5016.6818,return
d1-019,2,19,wrist,0.2348,0.8450,-1.3419,0.0000,5021.7732,return
d1-019,2,19,wrist,0.2362,0.8445,-1.3444,0.0000,5026.7509,return
d1-019,2,19,wrist,0.2376,0.8441,-1.3469,0.0000,5031.7257,return
d1-019,2,19,wrist,0.2388,0.8433,-1.3494,0.0000,5036.6936,return
d1-019,2,19,wrist,0.2412,0.8423,-1.3543,0.0000,5041.6797,return
d1-019,2,19,wrist,0.2426,0.8420,-1.3568,0.0000,5046.6666,return
d1-019,2,19,wrist,0.2443,0.8416,-1.3594,0.0000,5051.6534,return
d1-019,2,19,wrist,0.2453,0.8410,-1.3620,0.0000,5056.6405,return
d1-019,2,19,wrist,0.2475,0.8397,-1.3666,0.0000,5061.6268,return
d1-019,2,19,wrist,0.2485,0.8392,-1.3690,0.0000,5066.6133,return
d1-019,2,19,wrist,0.2498,0.8387,-1.3713,0.0000,5071.5997,return
d1-019,2,19,wrist,0.2511,0.8382,-1.3740,0.0000,5076.5861,return
d1-019,2,19,wrist,0.2522,0.8377,-1.3762,0.0000,5081.5735,return
d1-019,2,19,wrist,0.2537,0.8363,-1.3806,0.0000,5086.5605,return
d1-019,2,19,wrist,0.2545,0.8355,-1.3827,0.0000,5091.994,return
d1-019,2,19,wrist,0.2555,0.8350,-1.3849,0.0000,5096.9666,return
d1-019,2,19,wrist,0.2574,0.8349,-1.3878,0.0000,5102.2629,return
d1-019,2,19,wrist,0.2593,0.8336,-1.3924,0.0000,5108.2364,return
d1-019,2,19,wrist,0.2599,0.8327,-1.3947,0.0000,5113.2232,return
d1-019,2,19,wrist,0.2604,0.8319,-1.3966,0.0000,5118.2094,return
d1-019,2,19,wrist,0.2613,0.8312,-1.3987,0.0000,5123.1958,return
d1-019,2,19,wrist,0.2632,0.8301,-1.4029,0.0000,5128.1829,return
d1-019,2,19,wrist,0.2632,0.8301,-1.4029,0.0000,5133.1692,return
d1-019,2,19,wrist,0.2640,0.8294,-1.4050,0.0000,5138.1562,return
d1-019,2,19,wrist,0.2649,0.8277,-1.4087,0.0000,5143.1424,return
d1-019,2,19,wrist,0.2655,0.8271,-1.4105,0.0000,5148.1296,return
d1-019,2,19,wrist,0.2661,0.8264,-1.4124,0.0000,5152.512,return
d1-019,2,19,wrist,0.2670,0.8259,-1.4144,0.0000,5157.6103,return
d1-019,2,19,wrist,0.2676,0.8253,-1.4163,0.0000,5161.6668,return
d1-019,2,19,wrist,0.2683,0.8243,-1.4201,0.0000,5166.6392,return
d1-019,2,19,wrist,0.2685,0.8237,-1.4219,0.0000,5172.0067,return
d1-019,2,19,wrist,0.2689,0.8231,-1.4237,0.0000,5176.9813,return
d1-019,2,19,wrist,0.2695,0.8227,-1.4256,0.0000,5181.9685,return
d1-019,2,19,wrist,0.2700,0.8220,-1.4276,0.0000,5186.9551,return
d1-019,2,19,wrist,0.2704,0.8214,-1.4292,0.0000,5191.942,return
d1-019,2,19,wrist,0.2707,0.8206,-1.4310,0.0000,5196.9281,return
d1-019,2,19,wrist,0.2715,0.8194,-1.4340,0.0000,5202.2575,return
d1-019,2,19,wrist,0.2720,0.8188,-1.4357,0.0000,5207.2312,return
d1-019,2,19,wrist,0.2723,0.8180,-1.4375,0.0000,5211.7352,return
d1-019,2,19,wrist,0.2730,0.8164,-1.4408,0.0000,5216.7129,return
d1-019,2,19,wrist,0.2730,0.8155,-1.4420,0.0000,5221.6993,return
d1-019,2,19,wrist,0.2732,0.8148,-1.4434,0.0000,5226.6861,return
d1-019,2,19,wrist,0.2735,0.8141,-1.4447,0.0000,5231.6726,return
d1-019,2,19,wrist,0.2743,0.8128,-1.4476,0.0000,5236.6597,return
d1-019,2,19,wrist,0.2743,0.8120,-1.4492,0.0000,5241.6462,return
d1-019,2,19,wrist,0.2739,0.8101,-1.4514,0.0000,5246.6326,return
d1-019,2,19,wrist,0.2744,0.8106,-1.4514,0.0000,5251.6192,return
d1-019,2,19,wrist,0.2745,0.8101,-1.4526,0.0000,5256.6058,return
d1-019,2,19,wrist,0.2748,0.8096,-1.4541,0.0000,5261.5928,return
d1-019,2,19,wrist,0.2750,0.8085,-1.4565,0.0000,5266.5799,return
d1-019,2,19,wrist,0.2750,0.8079,-1.4576,0.0000,5271.5662,return
d1-019,2,19,wrist,0.2750,0.8075,-1.4585,0.0000,5276.5525,return
d1-019,2,19,wrist,0.2749,0.8069,-1.4598,0.0000,5281.5396,return
d1-019,2,19,wrist,0.2754,0.8058,-1.4623,0.0000,5286.5264,return
d1-019,2,19,wrist,0.2755,0.8053,-1.4634,0.0000,5291.5129,return
d1-019,2,19,wrist,0.2755,0.8053,-1.4634,0.0000,5296.4997,return
d1-019,2,19,wrist,0.2755,0.8042,-1.4653,0.0000,5301.4861,return
d1-019,2,19,wrist,0.2758,0.8037,-1.4662,0.0000,5306.4725,return
d1-019,2,19,wrist,0.2760,0.8033,-1.4673,0.0000,5311.4596,return
d1-019,2,19,wrist,0.2763,0.8028,-1.4687,0.0000,5316.4462,return
d1-019,2,19,wrist,0.2765,0.8023,-1.4696,0.0000,5321.4329,return
d1-019,2,19,wrist,0.2767,0.8014,-1.4712,0.0000,5325.9282,return
d1-019,2,19,wrist,0.2769,0.8010,-1.4722,0.0000,5330.9147,return
d1-019,2,19,wrist,0.2771,0.8006,-1.4732,0.0000,5335.1056,return
d1-019,2,19,wrist,0.2775,0.8003,-1.4746,0.0000,5340.0922,return
d1-019,2,19,wrist,0.2777,0.8000,-1.4756,0.0000,5345.079,returned
d1-019,2,19,wrist,0.2778,0.7996,-1.4767,0.0000,5350.0666,returned
d1-019,2,19,wrist,0.2782,0.7990,-1.4783,0.0000,5354.5606,returned
d1-019,2,19,wrist,0.2784,0.7987,-1.4791,0.0000,5359.5473,returned
d1-019,2,19,wrist,0.2788,0.7985,-1.4802,0.0000,5364.5338,returned
d1-019,2,19,wrist,0.2792,0.7983,-1.4813,0.0000,5369.5209,returned
d1-019,2,19,wrist,0.2796,0.7980,-1.4822,0.0000,5374.016,returned
d1-019,2,19,wrist,0.2802,0.7974,-1.4832,0.0000,5379.0026,returned
d1-019,2,19,wrist,0.2805,0.7972,-1.4838,0.0000,5383.6966,returned
d1-019,2,19,wrist,0.2809,0.7971,-1.4846,0.0000,5388.6829,returned
d1-019,2,19,wrist,0.2814,0.7970,-1.4856,0.0000,5393.6699,returned
d1-019,2,19,wrist,0.2818,0.7968,-1.4863,0.0000,5398.6564,returned
d1-019,2,19,wrist,0.2824,0.7964,-1.4869,0.0000,5403.6429,returned
d1-019,2,19,wrist,0.2827,0.7963,-1.4875,0.0000,5408.6297,returned
d1-019,2,19,wrist,0.2830,0.7962,-1.4880,0.0000,5413.6187,returned
d1-019,2,19,wrist,0.2835,0.7962,-1.4887,0.0000,5418.6027,returned
d1-019,2,19,wrist,0.2839,0.7960,-1.4893,0.0000,5423.5899,returned
d1-019,2,19,wrist,0.2842,0.7959,-1.4898,0.0000,5428.5761,returned
d1-019,2,19,wrist,0.2845,0.7957,-1.4903,0.0000,5433.5624,returned
d1-019,2,19,wrist,0.2848,0.7956,-1.4906,0.0000,5438.5498,returned
d1-019,2,19,wrist,0.2851,0.7955,-1.4911,0.0000,5443.5359,returned
d1-019,2,19,wrist,0.2851,0.7955,-1.4911,0.0000,5448.5234,returned
d1-019,2,19,wrist,0.2860,0.7951,-1.4919,0.0000,5454.0158,returned
d1-019,2,19,wrist,0.2853,0.7938,-1.4931,0.0000,5459.0024,returned
d1-019,2,19,wrist,0.2853,0.7938,-1.4931,0.0000,5463.2263,returned
d1-019,2,19,wrist,0.2860,0.7939,-1.4929,0.0000,5468.2125,returned
d1-019,2,19,wrist,0.2862,0.7936,-1.4937,0.0000,5473.2,returned
d1-019,2,19,wrist,0.2865,0.7936,-1.4936,0.0000,5478.1868,returned
d1-019,2,19,wrist,0.2866,0.7936,-1.4937,0.0000,5483.1747,returned
d1-019,2,19,wrist,0.2938,0.7991,-1.4832,0.0000,5488.1598,returned
d1-019,2,19,wrist,0.2864,0.7933,-1.4933,0.0000,5493.1462,returned
d1-019,2,19,wrist,0.2868,0.7936,-1.4934,0.0000,5498.133,returned
d1-019,2,19,wrist,0.2870,0.7936,-1.4934,0.0000,5503.1205,returned
d1-019,2,19,wrist,0.2869,0.7936,-1.4930,0.0000,5508.1068,returned
d1-019,2,19,wrist,0.2870,0.7936,-1.4927,0.0000,5512.6027,returned
d1-019,2,19,wrist,0.2871,0.7936,-1.4925,0.0000,5517.5896,returned
d1-019,2,19,wrist,0.2871,0.7935,-1.4925,0.0000,5522.5758,returned
d1-019,2,19,wrist,0.2886,0.7950,-1.4903,0.0000,5527.5628,returned
d1-019,2,19,wrist,0.2886,0.7950,-1.4903,0.0000,5532.5504,returned
d1-019,2,19,wrist,0.2873,0.7926,-1.4913,0.0000,5537.5358,returned
d1-019,2,19,wrist,0.2873,0.7925,-1.4910,0.0000,5542.5227,returned
d1-019,2,19,wrist,0.2873,0.7923,-1.4908,0.0000,5547.5095,returned
d1-019,2,19,wrist,0.2873,0.7922,-1.4912,0.0000,5552.0157,returned
d1-019,2,19,wrist,0.2873,0.7919,-1.4906,0.0000,5556.9928,returned
d1-019,2,19,wrist,0.2873,0.7919,-1.4906,0.0000,5561.9792,returned
d1-019,2,19,wrist,0.2872,0.7917,-1.4894,0.0000,5566.9657,returned
d1-019,2,19,wrist,0.2871,0.7916,-1.4891,0.0000,5571.9524,returned
d1-019,2,19,wrist,0.2871,0.7916,-1.4892,0.0000,5576.9389,returned
d1-019,2,19,wrist,0.2872,0.7916,-1.4890,0.0000,5582.3602,returned
d1-019,2,19,wrist,0.2869,0.7913,-1.4882,0.0000,5587.3192,returned
d1-019,2,19,wrist,0.2868,0.7913,-1.4878,0.0000,5591.8239,returned
d1-019,2,19,wrist,0.2868,0.7913,-1.4875,0.0000,5596.8017,returned
d1-019,2,19,wrist,0.2867,0.7912,-1.4873,0.0000,5601.7881,returned
d1-019,2,19,wrist,0.2867,0.7912,-1.4873,0.0000,5606.7758,returned
d1-019,2,19,wrist,0.2865,0.7912,-1.4867,0.0000,5611.7621,returned
d1-019,2,19,wrist,0.2864,0.7915,-1.4860,0.0000,5616.7485,returned
d1-019,2,19,wrist,0.2864,0.7916,-1.4857,0.0000,5621.5963,returned
d1-019,2,19,wrist,0.2862,0.7917,-1.4854,0.0000,5626.5762,returned
d1-019,2,19,wrist,0.2859,0.7919,-1.4857,0.0000,5631.6452,returned
d1-019,2,19,wrist,0.2856,0.7924,-1.4853,0.0000,5636.6191,returned
d1-019,2,19,wrist,0.2856,0.7927,-1.4846,0.0000,5641.6061,returned
d1-019,2,19,wrist,0.2854,0.7929,-1.4844,0.0000,5646.5923,returned
d1-019,2,19,wrist,0.2852,0.7932,-1.4842,0.0000,5651.5798,returned
d1-019,2,19,wrist,0.2851,0.7934,-1.4843,0.0000,5656.0748,returned
d1-019,2,19,wrist,0.2848,0.7934,-1.4845,0.0000,5661.0616,returned
d1-019,2,19,wrist,0.2845,0.7939,-1.4840,0.0000,5665.5585,returned
d1-019,2,19,wrist,0.2844,0.7942,-1.4835,0.0000,5670.5451,returned
d1-019,2,19,wrist,0.2843,0.7946,-1.4831,0.0000,5675.5313,returned
d1-019,2,19,wrist,0.2841,0.7945,-1.4834,0.0000,5680.5182,returned
d1-019,2,19,wrist,0.2839,0.7948,-1.4834,0.0000,5687.0088,returned
d1-019,2,19,wrist,0.2838,0.7949,-1.4833,0.0000,5691.9951,returned
d1-019,2,19,wrist,0.2836,0.7952,-1.4828,0.0000,5696.9818,returned
d1-019,2,19,wrist,0.2834,0.7953,-1.4826,0.0000,5701.9684,returned
d1-019,2,19,wrist,0.2833,0.7955,-1.4825,0.0000,5706.9558,returned
d1-019,2,19,wrist,0.2832,0.7957,-1.4827,0.0000,5711.9417,returned
d1-019,2,19,wrist,0.2830,0.7961,-1.4825,0.0000,5716.9288,returned
d1-019,2,19,wrist,0.2828,0.7962,-1.4821,0.0000,5721.9152,returned
d1-019,2,19,wrist,0.2827,0.7964,-1.4818,0.0000,5726.9017,returned
d1-019,2,19,wrist,0.2826,0.7965,-1.4817,0.0000,5731.8893,returned
d1-019,2,19,wrist,0.2824,0.7970,-1.4818,0.0000,5736.8752,returned
d1-019,2,19,wrist,0.2822,0.7971,-1.4817,0.0000,5741.8619,returned
d1-019,2,19,wrist,0.2821,0.7972,-1.4815,0.0000,5746.8488,returned
d1-019,2,19,wrist,0.2821,0.7972,-1.4815,0.0000,5752.0794,returned
d1-019,2,19,wrist,0.2818,0.7974,-1.4810,0.0000,5757.0606,returned
d1-019,2,19,wrist,0.2818,0.7974,-1.4810,0.0000,5761.5651,returned
d1-019,2,19,wrist,0.2816,0.7981,-1.4811,0.0000,5766.5429,returned
d1-019,2,19,wrist,0.2815,0.7983,-1.4810,0.0000,5771.5296,returned
d1-019,2,19,wrist,0.2810,0.7984,-1.4805,0.0000,5776.5159,returned
d1-019,2,19,wrist,0.2809,0.7986,-1.4804,0.0000,5781.5032,returned
d1-019,2,19,wrist,0.2807,0.7988,-1.4803,0.0000,5786.4904,returned
d1-019,2,19,wrist,0.2806,0.7994,-1.4806,0.0000,5791.4759,returned
d1-019,2,19,wrist,0.2806,0.7994,-1.4806,0.0000,5796.4629,returned
d1-019,2,19,wrist,0.2802,0.7998,-1.4802,0.0000,5801.4492,returned
d1-019,2,19,wrist,0.2800,0.8000,-1.4800,0.0000,5806.4359,returned
d1-019,2,19,wrist,0.2797,0.8006,-1.4801,0.0000,5811.7172,returned
d1-019,2,19,wrist,0.2797,0.8006,-1.4801,0.0000,5816.6929,returned
d1-019,2,19,wrist,0.2793,0.8012,-1.4803,0.0000,5821.679,returned
d1-019,2,19,wrist,0.2791,0.8015,-1.4802,0.0000,5826.6662,returned
d1-019,2,19,wrist,0.2788,0.8018,-1.4800,0.0000,5831.6535,returned
d1-019,2,19,wrist,0.2786,0.8023,-1.4801,0.0000,5837.6367,returned
d1-019,2,19,wrist,0.2786,0.8026,-1.4804,0.0000,5842.6233,returned
d1-019,2,19,wrist,0.2785,0.8029,-1.4805,0.0000,5847.6101,returned
d1-019,2,19,wrist,0.2784,0.8031,-1.4804,0.0000,5852.1042,returned
d1-019,2,19,index,0.2913,0.7886,-1.2966,0.1289,0,start
d1-019,2,19,index,0.2894,0.7896,-1.2955,0.1232,7.9816,start
d1-019,2,19,index,0.2895,0.7895,-1.2956,0.1218,12.9683,start
d1-019,2,19,index,0.2894,0.7894,-1.2957,0.1217,17.955,start
d1-019,2,19,index,0.2894,0.7894,-1.2958,0.1217,22.9412,start
d1-019,2,19,index,0.2895,0.7894,-1.2958,0.1217,27.9282,start
d1-019,2,19,index,0.2896,0.7894,-1.2957,0.1221,32.916,start
d1-019,2,19,index,0.2897,0.7895,-1.2956,0.1232,37.901,start
d1-019,2,19,index,0.2897,0.7895,-1.2955,0.1241,42.8924,start
d1-019,2,19,index,0.2895,0.7894,-1.2955,0.1236,47.8787,start
d1-019,2,19,index,0.2895,0.7894,-1.2955,0.1239,52.8655,start
d1-019,2,19,index,0.2895,0.7894,-1.2955,0.1239,57.8533,begin
d1-019,2,19,index,0.2896,0.7894,-1.2955,0.1236,62.1927,begin
d1-019,2,19,index,0.2896,0.7893,-1.2956,0.1222,67.1678,begin
d1-019,2,19,index,0.2895,0.7892,-1.2957,0.1218,71.6726,begin
d1-019,2,19,index,0.2895,0.7892,-1.2955,0.1235,76.65,begin
d1-019,2,19,index,0.2895,0.7892,-1.2955,0.1234,81.6368,begin
d1-019,2,19,index,0.2896,0.7893,-1.2956,0.1239,86.6236,begin
d1-019,2,19,index,0.2899,0.7892,-1.2956,0.1226,91.6098,begin
d1-019,2,19,index,0.2899,0.7892,-1.2956,0.1226,96.1049,begin
d1-019,2,19,index,0.2899,0.7892,-1.2957,0.1231,101.2848,begin
d1-019,2,19,index,0.2899,0.7892,-1.2957,0.1239,105.7798,begin
d1-019,2,19,index,0.2899,0.7892,-1.2957,0.1236,110.7656,begin
d1-019,2,19,index,0.2900,0.7892,-1.2957,0.1235,115.7524,begin
d1-019,2,19,index,0.2900,0.7892,-1.2957,0.1225,120.7396,begin
