participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,325.2359,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,330.2222,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,335.2096,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,340.1958,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,345.1828,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,350.1687,begin
d1-019,2,31,wrist,0.2867,0.7171,-1.4526,0.0000,355.156,begin
d1-019,2,31,wrist,0.2871,0.7168,-1.4525,0.0000,360.068,begin
d1-019,2,31,wrist,0.2871,0.7168,-1.4525,0.0000,365.0537,begin
d1-019,2,31,wrist,0.2870,0.7168,-1.4525,0.0000,370.0403,begin
d1-019,2,31,wrist,0.2870,0.7168,-1.4525,0.0000,375.0265,begin
d1-019,2,31,wrist,0.2870,0.7168,-1.4525,0.0000,380.015,begin
d1-019,2,31,wrist,0.2870,0.7168,-1.4525,0.0000,385.0003,begin
d1-019,2,31,wrist,0.2871,0.7166,-1.4525,0.0000,389.2119,begin
d1-019,2,31,wrist,0.2871,0.7166,-1.4525,0.0000,394.184,begin
d1-019,2,31,wrist,0.2870,0.7168,-1.4525,0.0000,399.171,begin
d1-019,2,31,wrist,0.2869,0.7169,-1.4526,0.0000,404.1576,begin
d1-019,2,31,wrist,0.2869,0.7169,-1.4526,0.0000,409.1442,begin
d1-019,2,31,wrist,0.2869,0.7169,-1.4526,0.0000,414.131,begin
d1-019,2,31,wrist,0.2869,0.7169,-1.4526,0.0000,419.0224,begin
d1-019,2,31,wrist,0.2870,0.7169,-1.4523,0.0000,423.9976,begin
d1-019,2,31,wrist,0.2861,0.7175,-1.4521,0.0000,428.9842,begin
d1-019,2,31,wrist,0.2861,0.7175,-1.4521,0.0000,433.9705,begin
d1-019,2,31,wrist,0.2865,0.7173,-1.4521,0.0000,438.9576,begin
d1-019,2,31,wrist,0.2865,0.7173,-1.4521,0.0000,443.944,begin
d1-019,2,31,wrist,0.2866,0.7175,-1.4521,0.0000,448.9426,begin
d1-019,2,31,wrist,0.2866,0.7175,-1.4521,0.0000,453.4364,begin
d1-019,2,31,wrist,0.2857,0.7182,-1.4518,0.0000,458.4229,begin
d1-019,2,31,wrist,0.2856,0.7184,-1.4517,0.0000,463.4094,begin
d1-019,2,31,wrist,0.2860,0.7182,-1.4518,0.0000,468.3961,begin
d1-019,2,31,wrist,0.2861,0.7180,-1.4517,0.0000,472.8922,begin
d1-019,2,31,wrist,0.2856,0.7188,-1.4514,0.0000,477.8785,begin
d1-019,2,31,wrist,0.2851,0.7191,-1.4511,0.0000,482.0638,begin
d1-019,2,31,wrist,0.2850,0.7193,-1.4510,0.0000,487.0504,begin
d1-019,2,31,wrist,0.2850,0.7194,-1.4509,0.0000,491.9922,begin
d1-019,2,31,wrist,0.2851,0.7194,-1.4508,0.0000,496.9791,begin
d1-019,2,31,wrist,0.2847,0.7203,-1.4503,0.0000,501.9653,begin
d1-019,2,31,wrist,0.2836,0.7209,-1.4499,0.0000,506.9525,begin
d1-019,2,31,wrist,0.2833,0.7213,-1.4497,0.0000,511.9391,begin
d1-019,2,31,wrist,0.2831,0.7217,-1.4494,0.0000,516.9255,begin
d1-019,2,31,wrist,0.2837,0.7220,-1.4493,0.0000,521.0224,begin
d1-019,2,31,wrist,0.2834,0.7226,-1.4490,0.0000,526.0092,begin
d1-019,2,31,wrist,0.2829,0.7230,-1.4486,0.0000,530.9959,begin
d1-019,2,31,wrist,0.2816,0.7245,-1.4477,0.0000,535.9821,begin
d1-019,2,31,wrist,0.2812,0.7251,-1.4472,0.0000,540.9692,begin
d1-019,2,31,wrist,0.2812,0.7255,-1.4471,0.0000,545.9561,begin
d1-019,2,31,wrist,0.2808,0.7260,-1.4467,0.0000,550.6048,begin
d1-019,2,31,wrist,0.2804,0.7266,-1.4462,0.0000,555.5911,begin
d1-019,2,31,wrist,0.2790,0.7285,-1.4447,0.0000,560.5787,begin
d1-019,2,31,wrist,0.2790,0.7285,-1.4447,0.0000,566.5627,begin
d1-019,2,31,wrist,0.2778,0.7299,-1.4436,0.0000,571.0566,begin
d1-019,2,31,wrist,0.2777,0.7304,-1.4430,0.0000,576.0432,begin
d1-019,2,31,wrist,0.2771,0.7312,-1.4423,0.0000,580.1216,begin
d1-019,2,31,wrist,0.2762,0.7321,-1.4414,0.0000,585.1078,begin
d1-019,2,31,wrist,0.2751,0.7332,-1.4406,0.0000,589.1936,begin
d1-019,2,31,wrist,0.2733,0.7351,-1.4388,0.0000,594.1672,begin
d1-019,2,31,wrist,0.2733,0.7351,-1.4388,0.0000,599.1544,begin
d1-019,2,31,wrist,0.2727,0.7364,-1.4372,0.0000,604.1406,begin
d1-019,2,31,wrist,0.2719,0.7372,-1.4361,0.0000,608.8349,begin
d1-019,2,31,wrist,0.2704,0.7384,-1.4349,0.0000,613.8217,out
d1-019,2,31,wrist,0.2694,0.7395,-1.4339,0.0000,618.8082,out
d1-019,2,31,wrist,0.2683,0.7408,-1.4317,0.0000,623.7948,out
d1-019,2,31,wrist,0.2674,0.7415,-1.4305,0.0000,628.7815,out
d1-019,2,31,wrist,0.2664,0.7424,-1.4292,0.0000,633.7684,out
d1-019,2,31,wrist,0.2652,0.7436,-1.4277,0.0000,638.7552,out
d1-019,2,31,wrist,0.2628,0.7454,-1.4251,0.0000,643.7417,out
d1-019,2,31,wrist,0.2622,0.7463,-1.4235,0.0000,648.7279,out
d1-019,2,31,wrist,0.2622,0.7463,-1.4235,0.0000,652.7354,out
d1-019,2,31,wrist,0.2600,0.7474,-1.4207,0.0000,657.7213,out
d1-019,2,31,wrist,0.2589,0.7484,-1.4192,0.0000,662.708,out
d1-019,2,31,wrist,0.2571,0.7496,-1.4175,0.0000,667.695,out
d1-019,2,31,wrist,0.2562,0.7507,-1.4159,0.0000,672.1904,out
d1-019,2,31,wrist,0.2545,0.7517,-1.4143,0.0000,677.1774,out
d1-019,2,31,wrist,0.2535,0.7536,-1.4109,0.0000,682.164,out
d1-019,2,31,wrist,0.2520,0.7545,-1.4094,0.0000,687.151,out
d1-019,2,31,wrist,0.2506,0.7562,-1.4073,0.0000,692.1371,out
d1-019,2,31,wrist,0.2485,0.7572,-1.4058,0.0000,697.1241,out
d1-019,2,31,wrist,0.2473,0.7587,-1.4040,0.0000,702.1107,out
d1-019,2,31,wrist,0.2459,0.7610,-1.4004,0.0000,707.0972,out
d1-019,2,31,wrist,0.2447,0.7626,-1.3986,0.0000,712.0843,out
d1-019,2,31,wrist,0.2430,0.7642,-1.3965,0.0000,717.0703,out
d1-019,2,31,wrist,0.2416,0.7657,-1.3947,0.0000,722.0578,out
d1-019,2,31,wrist,0.2386,0.7691,-1.3911,0.0000,727.044,out
d1-019,2,31,wrist,0.2386,0.7691,-1.3911,0.0000,732.0308,out
d1-019,2,31,wrist,0.2371,0.7719,-1.3870,0.0000,737.0176,out
d1-019,2,31,wrist,0.2358,0.7736,-1.3850,0.0000,741.4272,out
d1-019,2,31,wrist,0.2336,0.7753,-1.3829,0.0000,746.4136,out
d1-019,2,31,wrist,0.2326,0.7771,-1.3807,0.0000,750.9095,out
d1-019,2,31,wrist,0.2309,0.7788,-1.3787,0.0000,755.8965,out
d1-019,2,31,wrist,0.2292,0.7816,-1.3742,0.0000,760.8825,out
d1-019,2,31,wrist,0.2292,0.7816,-1.3742,0.0000,765.8699,out
d1-019,2,31,wrist,0.2260,0.7850,-1.3694,0.0000,770.8585,out
d1-019,2,31,wrist,0.2246,0.7868,-1.3673,0.0000,775.8457,out
d1-019,2,31,wrist,0.2223,0.7893,-1.3627,0.0000,780.8322,out
d1-019,2,31,wrist,0.2223,0.7893,-1.3627,0.0000,785.8196,out
d1-019,2,31,wrist,0.2211,0.7907,-1.3601,0.0000,790.3137,out
d1-019,2,31,wrist,0.2182,0.7939,-1.3549,0.0000,795.3003,out
d1-019,2,31,wrist,0.2165,0.7955,-1.3527,0.0000,800.2873,out
d1-019,2,31,wrist,0.2151,0.7968,-1.3502,0.0000,805.2741,out
d1-019,2,31,wrist,0.2142,0.7983,-1.3477,0.0000,810.2601,out
d1-019,2,31,wrist,0.2138,0.7995,-1.3449,0.0000,815.2468,out
d1-019,2,31,wrist,0.2123,0.8010,-1.3423,0.0000,820.1926,out
d1-019,2,31,wrist,0.2097,0.8041,-1.3372,0.0000,825.1793,out
d1-019,2,31,wrist,0.2081,0.8056,-1.3348,0.0000,829.3407,out
d1-019,2,31,wrist,0.2072,0.8071,-1.3322,0.0000,834.3166,out
d1-019,2,31,wrist,0.2066,0.8081,-1.3298,0.0000,838.8845,out
d1-019,2,31,wrist,0.2056,0.8095,-1.3269,0.0000,843.8616,out
d1-019,2,31,wrist,0.2030,0.8124,-1.3215,0.0000,848.8486,out
d1-019,2,31,wrist,0.2030,0.8124,-1.3215,0.0000,853.8358,out
d1-019,2,31,wrist,0.2003,0.8148,-1.3165,0.0000,858.8218,out
d1-019,2,31,wrist,0.1998,0.8158,-1.3138,0.0000,863.8095,out
d1-019,2,31,wrist,0.1980,0.8179,-1.3082,0.0000,868.7955,out
d1-019,2,31,wrist,0.1980,0.8179,-1.3082,0.0000,873.7825,out
d1-019,2,31,wrist,0.1967,0.8191,-1.3051,0.0000,878.7688,out
d1-019,2,31,wrist,0.1941,0.8211,-1.3001,0.0000,883.2645,out
d1-019,2,31,wrist,0.1941,0.8211,-1.3001,0.0000,888.2508,out
d1-019,2,31,wrist,0.1927,0.8225,-1.2942,0.0000,893.1799,out
d1-019,2,31,wrist,0.1914,0.8230,-1.2914,0.0000,898.1669,out
d1-019,2,31,wrist,0.1889,0.8248,-1.2857,0.0000,903.1534,out
d1-019,2,31,wrist,0.1873,0.8252,-1.2831,0.0000,908.1404,out
d1-019,2,31,wrist,0.1867,0.8259,-1.2801,0.0000,913.1261,out
d1-019,2,31,wrist,0.1860,0.8261,-1.2774,0.0000,918.1136,out
d1-019,2,31,wrist,0.1839,0.8270,-1.2713,0.0000,923.1001,out
d1-019,2,31,wrist,0.1825,0.8276,-1.2684,0.0000,928.0866,out
d1-019,2,31,wrist,0.1808,0.8279,-1.2659,0.0000,932.3085,out
d1-019,2,31,wrist,0.1799,0.8283,-1.2629,0.0000,937.2947,out
d1-019,2,31,wrist,0.1789,0.8283,-1.2604,0.0000,941.5755,out
d1-019,2,31,wrist,0.1784,0.8286,-1.2571,0.0000,946.5621,out
d1-019,2,31,wrist,0.1760,0.8288,-1.2513,0.0000,951.3534,out
d1-019,2,31,wrist,0.1742,0.8292,-1.2489,0.0000,956.3393,out
d1-019,2,31,wrist,0.1733,0.8290,-1.2460,0.0000,961.3263,out
d1-019,2,31,wrist,0.1733,0.8290,-1.2460,0.0000,966.3129,out
d1-019,2,31,wrist,0.1721,0.8290,-1.2404,0.0000,970.9226,out
d1-019,2,31,wrist,0.1715,0.8292,-1.2377,0.0000,975.9096,out
d1-019,2,31,wrist,0.1702,0.8289,-1.2349,0.0000,980.8965,out
d1-019,2,31,wrist,0.1654,0.8271,-1.2288,0.0000,985.8833,out
d1-019,2,31,wrist,0.1643,0.8271,-1.2265,0.0000,989.9539,out
d1-019,2,31,wrist,0.1643,0.8269,-1.2240,0.0000,994.9397,out
d1-019,2,31,wrist,0.1643,0.8269,-1.2240,0.0000,999.9276,out
d1-019,2,31,wrist,0.1622,0.8258,-1.2185,0.0000,1004.9132,out
d1-019,2,31,wrist,0.1609,0.8252,-1.2157,0.0000,1009.9001,out
d1-019,2,31,wrist,0.1580,0.8240,-1.2110,0.0000,1014.8868,out
d1-019,2,31,wrist,0.1580,0.8240,-1.2110,0.0000,1019.874,out
d1-019,2,31,wrist,0.1561,0.8221,-1.2060,0.0000,1024.8602,out
d1-019,2,31,wrist,0.1551,0.8214,-1.2035,0.0000,1029.229,out
d1-019,2,31,wrist,0.1539,0.8205,-1.2013,0.0000,1034.2034,out
d1-019,2,31,wrist,0.1508,0.8187,-1.1970,0.0000,1039.1898,out
d1-019,2,31,wrist,0.1508,0.8187,-1.1970,0.0000,1044.1765,out
d1-019,2,31,wrist,0.1489,0.8165,-1.1928,0.0000,1049.1634,out
d1-019,2,31,wrist,0.1489,0.8165,-1.1928,0.0000,1053.5277,out
d1-019,2,31,wrist,0.1465,0.8142,-1.1886,0.0000,1058.5143,out
d1-019,2,31,wrist,0.1450,0.8133,-1.1865,0.0000,1063.501,out
d1-019,2,31,wrist,0.1424,0.8117,-1.1829,0.0000,1069.485,out
d1-019,2,31,wrist,0.1417,0.8107,-1.1812,0.0000,1074.4716,out
d1-019,2,31,wrist,0.1409,0.8095,-1.1793,0.0000,1079.458,out
d1-019,2,31,wrist,0.1398,0.8086,-1.1776,0.0000,1084.4454,out
d1-019,2,31,wrist,0.1384,0.8076,-1.1760,0.0000,1088.959,out
d1-019,2,31,wrist,0.1357,0.8062,-1.1730,0.0000,1093.9283,out
d1-019,2,31,wrist,0.1357,0.8062,-1.1730,0.0000,1098.9155,out
d1-019,2,31,wrist,0.1342,0.8042,-1.1700,0.0000,1103.9017,out
d1-019,2,31,wrist,0.1332,0.8034,-1.1685,0.0000,1109.1757,out
d1-019,2,31,wrist,0.1307,0.8019,-1.1657,0.0000,1114.1501,out
d1-019,2,31,wrist,0.1307,0.8019,-1.1657,0.0000,1119.1371,out
d1-019,2,31,wrist,0.1288,0.8006,-1.1632,0.0000,1124.123,out
d1-019,2,31,wrist,0.1282,0.7998,-1.1619,0.0000,1129.1098,out
d1-019,2,31,wrist,0.1276,0.7989,-1.1605,0.0000,1134.0963,out
d1-019,2,31,wrist,0.1255,0.7976,-1.1580,0.0000,1139.0829,out
d1-019,2,31,wrist,0.1255,0.7976,-1.1580,0.0000,1144.0695,lift
d1-019,2,31,wrist,0.1234,0.7962,-1.1558,0.0000,1149.0564,lift
d1-019,2,31,wrist,0.1234,0.7962,-1.1558,0.0000,1154.0434,lift
d1-019,2,31,wrist,0.1221,0.7947,-1.1537,0.0000,1159.0297,lift
d1-019,2,31,wrist,0.1213,0.7940,-1.1526,0.0000,1164.0171,lift
d1-019,2,31,wrist,0.1192,0.7930,-1.1508,0.0000,1169.0031,lift
d1-019,2,31,wrist,0.1184,0.7923,-1.1498,0.0000,1173.9903,lift
d1-019,2,31,wrist,0.1176,0.7917,-1.1489,0.0000,1178.9765,lift
d1-019,2,31,wrist,0.1176,0.7917,-1.1489,0.0000,1183.9636,lift
d1-019,2,31,wrist,0.1158,0.7897,-1.1465,0.0000,1189.3947,lift
d1-019,2,31,wrist,0.1158,0.7897,-1.1465,0.0000,1194.3666,lift
d1-019,2,31,wrist,0.1140,0.7888,-1.1449,0.0000,1198.8686,lift
d1-019,2,31,wrist,0.1134,0.7884,-1.1442,0.0000,1203.8482,lift
d1-019,2,31,wrist,0.1131,0.7878,-1.1436,0.0000,1208.8353,lift
d1-019,2,31,wrist,0.1126,0.7870,-1.1428,0.0000,1213.8214,lift
d1-019,2,31,wrist,0.1118,0.7865,-1.1421,0.0000,1218.8084,lift
d1-019,2,31,wrist,0.1110,0.7859,-1.1414,0.0000,1223.3037,lift
d1-019,2,31,wrist,0.1092,0.7850,-1.1404,0.0000,1228.2904,lift
d1-019,2,31,wrist,0.1086,0.7844,-1.1398,0.0000,1233.2771,lift
d1-019,2,31,wrist,0.1084,0.7836,-1.1392,0.0000,1238.2631,lift
d1-019,2,31,wrist,0.1084,0.7836,-1.1392,0.0000,1243.2503,lift
d1-019,2,31,wrist,0.1069,0.7824,-1.1382,0.0000,1248.2368,lift
d1-019,2,31,wrist,0.1060,0.7820,-1.1376,0.0000,1253.2236,lift
d1-019,2,31,wrist,0.1046,0.7808,-1.1366,0.0000,1258.21,lift
d1-019,2,31,wrist,0.1044,0.7803,-1.1363,0.0000,1262.9171,lift
d1-019,2,31,wrist,0.1038,0.7796,-1.1359,0.0000,1267.9035,lift
d1-019,2,31,wrist,0.1032,0.7790,-1.1354,0.0000,1272.8917,lift
d1-019,2,31,wrist,0.1024,0.7787,-1.1351,0.0000,1277.8769,lift
d1-019,2,31,wrist,0.1014,0.7780,-1.1345,0.0000,1282.864,lift
d1-019,2,31,wrist,0.1014,0.7780,-1.1345,0.0000,1287.8509,lift
d1-019,2,31,wrist,0.1011,0.7773,-1.1339,0.0000,1291.8916,lift
d1-019,2,31,wrist,0.1007,0.7771,-1.1336,0.0000,1296.8782,lift
d1-019,2,31,wrist,0.0995,0.7766,-1.1329,0.0000,1301.8645,lift
d1-019,2,31,wrist,0.0995,0.7766,-1.1329,0.0000,1306.8516,lift
d1-019,2,31,wrist,0.0992,0.7763,-1.1326,0.0000,1311.8387,lift
d1-019,2,31,wrist,0.0991,0.7757,-1.1320,0.0000,1316.8248,lift
d1-019,2,31,wrist,0.0987,0.7753,-1.1317,0.0000,1321.319,lift
d1-019,2,31,wrist,0.0979,0.7749,-1.1314,0.0000,1327.3041,lift
d1-019,2,31,wrist,0.0976,0.7745,-1.1312,0.0000,1332.2898,lift
d1-019,2,31,wrist,0.0973,0.7741,-1.1310,0.0000,1337.2767,lift
d1-019,2,31,wrist,0.0975,0.7737,-1.1309,0.0000,1342.2583,lift
d1-019,2,31,wrist,0.0975,0.7733,-1.1308,0.0000,1347.245,lift
d1-019,2,31,wrist,0.0973,0.7729,-1.1307,0.0000,1352.0507,lift
d1-019,2,31,wrist,0.0969,0.7724,-1.1306,0.0000,1357.038,lift
d1-019,2,31,wrist,0.0965,0.7713,-1.1307,0.0000,1362.0246,lift
d1-019,2,31,wrist,0.0966,0.7711,-1.1307,0.0000,1367.0107,lift
d1-019,2,31,wrist,0.0970,0.7711,-1.1307,0.0000,1371.1876,lift
d1-019,2,31,wrist,0.0970,0.7707,-1.1308,0.0000,1376.1744,lift
d1-019,2,31,wrist,0.0969,0.7703,-1.1309,0.0000,1380.3013,lift
d1-019,2,31,wrist,0.0964,0.7691,-1.1309,0.0000,1385.2873,lift
d1-019,2,31,wrist,0.0964,0.7682,-1.1311,0.0000,1389.8884,lift
d1-019,2,31,wrist,0.0970,0.7685,-1.1315,0.0000,1394.8754,lift
d1-019,2,31,wrist,0.0970,0.7681,-1.1316,0.0000,1399.8616,lift
d1-019,2,31,wrist,0.0971,0.7676,-1.1318,0.0000,1404.8484,lift
d1-019,2,31,wrist,0.0969,0.7659,-1.1318,0.0000,1409.8349,lift
d1-019,2,31,wrist,0.0970,0.7650,-1.1320,0.0000,1414.8218,lift
d1-019,2,31,wrist,0.0970,0.7650,-1.1320,0.0000,1419.3147,lift
d1-019,2,31,wrist,0.0973,0.7657,-1.1324,0.0000,1424.3036,lift
d1-019,2,31,wrist,0.0973,0.7652,-1.1324,0.0000,1429.2903,lift
d1-019,2,31,wrist,0.0974,0.7644,-1.1325,0.0000,1434.2769,lift
d1-019,2,31,wrist,0.0972,0.7634,-1.1324,0.0000,1439.2636,lift
d1-019,2,31,wrist,0.0972,0.7634,-1.1324,0.0000,1444.2509,lift
d1-019,2,31,wrist,0.0975,0.7652,-1.1323,0.0000,1449.066,lift
d1-019,2,31,wrist,0.0975,0.7652,-1.1323,0.0000,1454.0437,lift
d1-019,2,31,wrist,0.0976,0.7652,-1.1323,0.0000,1459.0129,lift
d1-019,2,31,wrist,0.0974,0.7649,-1.1322,0.0000,1463.9924,lift
d1-019,2,31,wrist,0.0976,0.7645,-1.1323,0.0000,1469.0177,lift
d1-019,2,31,wrist,0.0976,0.7645,-1.1323,0.0000,1473.993,lift
d1-019,2,31,wrist,0.0977,0.7656,-1.1323,0.0000,1478.9797,lift
d1-019,2,31,wrist,0.0977,0.7656,-1.1323,0.0000,1483.9667,lift
d1-019,2,31,wrist,0.0976,0.7655,-1.1322,0.0000,1488.953,lift
d1-019,2,31,wrist,0.0976,0.7648,-1.1320,0.0000,1493.9395,lift
d1-019,2,31,wrist,0.0976,0.7648,-1.1320,0.0000,1498.9268,lift
d1-019,2,31,wrist,0.0977,0.7653,-1.1319,0.0000,1503.9138,lift
d1-019,2,31,wrist,0.0978,0.7660,-1.1319,0.0000,1508.8996,lift
d1-019,2,31,wrist,0.0978,0.7658,-1.1319,0.0000,1513.887,lift
d1-019,2,31,wrist,0.0975,0.7651,-1.1317,0.0000,1516.8786,lift
d1-019,2,31,wrist,0.0975,0.7651,-1.1317,0.0000,1522.8625,lift
d1-019,2,31,wrist,0.0974,0.7654,-1.1317,0.0000,1527.8499,lift
d1-019,2,31,wrist,0.0975,0.7658,-1.1320,0.0000,1532.8357,lift
d1-019,2,31,wrist,0.0975,0.7658,-1.1321,0.0000,1536.8252,lift
d1-019,2,31,wrist,0.0976,0.7653,-1.1323,0.0000,1541.8118,lift
d1-019,2,31,wrist,0.0977,0.7654,-1.1324,0.0000,1546.7981,lift
d1-019,2,31,wrist,0.0977,0.7651,-1.1324,0.0000,1550.905,lift
d1-019,2,31,wrist,0.0980,0.7656,-1.1326,0.0000,1555.8915,lift
d1-019,2,31,wrist,0.0980,0.7656,-1.1326,0.0000,1560.8785,lift
d1-019,2,31,wrist,0.0980,0.7656,-1.1326,0.0000,1565.8646,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1324,0.0000,1570.1408,lift
d1-019,2,31,wrist,0.0975,0.7642,-1.1314,0.0000,1575.1276,lift
d1-019,2,31,wrist,0.0977,0.7650,-1.1325,0.0000,1579.3366,lift
d1-019,2,31,wrist,0.0980,0.7660,-1.1325,0.0000,1584.3119,lift
d1-019,2,31,wrist,0.0979,0.7659,-1.1325,0.0000,1588.8397,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1324,0.0000,1594.8143,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1324,0.0000,1599.3154,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1324,0.0000,1604.296,lift
d1-019,2,31,wrist,0.0976,0.7655,-1.1324,0.0000,1609.283,lift
d1-019,2,31,wrist,0.0977,0.7655,-1.1324,0.0000,1614.2703,lift
d1-019,2,31,wrist,0.0977,0.7655,-1.1324,0.0000,1619.2565,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1325,0.0000,1624.2428,lift
d1-019,2,31,wrist,0.0976,0.7647,-1.1325,0.0000,1629.2299,lift
