participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,85,wrist,0.1030,0.7827,-1.1401,0.0000,4426.9637,return
d1-019,4,85,wrist,0.1027,0.7827,-1.1402,0.0000,4431.9511,return
d1-019,4,85,wrist,0.1027,0.7827,-1.1402,0.0000,4436.9372,return
d1-019,4,85,wrist,0.1027,0.7819,-1.1407,0.0000,4441.9241,return
d1-019,4,85,wrist,0.1030,0.7814,-1.1410,0.0000,4446.9115,return
d1-019,4,85,wrist,0.1029,0.7810,-1.1411,0.0000,4451.8971,return
d1-019,4,85,wrist,0.1028,0.7806,-1.1411,0.0000,4456.8836,return
d1-019,4,85,wrist,0.1023,0.7801,-1.1413,0.0000,4461.6438,return
d1-019,4,85,wrist,0.1023,0.7801,-1.1413,0.0000,4466.6306,return
d1-019,4,85,wrist,0.1026,0.7792,-1.1416,0.0000,4471.6176,return
d1-019,4,85,wrist,0.1026,0.7792,-1.1416,0.0000,4476.6035,return
d1-019,4,85,wrist,0.1025,0.7789,-1.1416,0.0000,4481.5913,return
d1-019,4,85,wrist,0.1021,0.7791,-1.1415,0.0000,4486.5775,return
d1-019,4,85,wrist,0.1019,0.7790,-1.1414,0.0000,4491.5637,return
d1-019,4,85,wrist,0.1019,0.7790,-1.1414,0.0000,4496.0673,return
d1-019,4,85,wrist,0.1023,0.7787,-1.1416,0.0000,4501.046,return
d1-019,4,85,wrist,0.1023,0.7787,-1.1415,0.0000,4506.0328,return
d1-019,4,85,wrist,0.1022,0.7787,-1.1415,0.0000,4511.0192,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4516.0066,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4520.9931,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4525.9791,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4530.9668,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4535.9528,return
d1-019,4,85,wrist,0.1020,0.7787,-1.1414,0.0000,4540.0324,return
d1-019,4,85,wrist,0.1019,0.7784,-1.1413,0.0000,4545.019,return
d1-019,4,85,wrist,0.1022,0.7778,-1.1414,0.0000,4550.0055,return
d1-019,4,85,wrist,0.1021,0.7777,-1.1414,0.0000,4554.992,return
d1-019,4,85,wrist,0.1021,0.7776,-1.1414,0.0000,4562.1847,return
d1-019,4,85,wrist,0.1016,0.7776,-1.1412,0.0000,4567.171,return
d1-019,4,85,wrist,0.1014,0.7774,-1.1412,0.0000,4571.6675,return
d1-019,4,85,wrist,0.1020,0.7772,-1.1413,0.0000,4576.6544,return
d1-019,4,85,wrist,0.1021,0.7771,-1.1413,0.0000,4581.6411,return
d1-019,4,85,wrist,0.1015,0.7769,-1.1411,0.0000,4586.6272,return
d1-019,4,85,wrist,0.1014,0.7768,-1.1410,0.0000,4591.614,return
d1-019,4,85,wrist,0.1014,0.7768,-1.1410,0.0000,4596.1073,return
d1-019,4,85,wrist,0.1013,0.7767,-1.1410,0.0000,4601.0961,return
d1-019,4,85,wrist,0.1020,0.7764,-1.1410,0.0000,4606.0829,return
d1-019,4,85,wrist,0.1020,0.7764,-1.1409,0.0000,4611.0695,return
d1-019,4,85,wrist,0.1018,0.7763,-1.1408,0.0000,4616.0568,return
d1-019,4,85,wrist,0.1014,0.7762,-1.1407,0.0000,4620.5515,return
d1-019,4,85,wrist,0.1015,0.7762,-1.1407,0.0000,4625.5379,return
d1-019,4,85,wrist,0.1019,0.7760,-1.1408,0.0000,4630.5248,return
d1-019,4,85,wrist,0.1019,0.7761,-1.1407,0.0000,4635.5117,return
d1-019,4,85,wrist,0.1019,0.7761,-1.1407,0.0000,4640.0082,return
d1-019,4,85,wrist,0.1015,0.7761,-1.1406,0.0000,4644.9947,return
d1-019,4,85,wrist,0.1015,0.7761,-1.1406,0.0000,4649.9452,return
d1-019,4,85,wrist,0.1015,0.7761,-1.1406,0.0000,4654.9307,return
d1-019,4,85,wrist,0.1018,0.7760,-1.1408,0.0000,4659.9178,return
d1-019,4,85,wrist,0.1018,0.7759,-1.1408,0.0000,4664.905,return
d1-019,4,85,wrist,0.1019,0.7759,-1.1408,0.0000,4669.8908,return
d1-019,4,85,wrist,0.1018,0.7757,-1.1410,0.0000,4674.8774,return
d1-019,4,85,wrist,0.1022,0.7758,-1.1411,0.0000,4679.043,return
d1-019,4,85,wrist,0.1023,0.7756,-1.1412,0.0000,4684.0299,return
d1-019,4,85,wrist,0.1024,0.7755,-1.1413,0.0000,4689.0167,return
d1-019,4,85,wrist,0.1024,0.7755,-1.1413,0.0000,4694.0049,return
d1-019,4,85,wrist,0.1020,0.7753,-1.1412,0.0000,4698.4978,return
d1-019,4,85,wrist,0.1021,0.7753,-1.1413,0.0000,4703.484,return
d1-019,4,85,wrist,0.1023,0.7752,-1.1413,0.0000,4707.987,return
d1-019,4,85,wrist,0.1023,0.7752,-1.1413,0.0000,4712.9658,return
d1-019,4,85,wrist,0.1023,0.7752,-1.1413,0.0000,4717.9526,return
d1-019,4,85,wrist,0.1024,0.7752,-1.1412,0.0000,4722.9392,return
d1-019,4,85,wrist,0.1024,0.7752,-1.1412,0.0000,4727.9261,return
d1-019,4,85,wrist,0.1028,0.7756,-1.1411,0.0000,4732.9128,return
d1-019,4,85,wrist,0.1028,0.7756,-1.1411,0.0000,4737.8993,return
d1-019,4,85,wrist,0.1028,0.7756,-1.1411,0.0000,4742.8859,return
d1-019,4,85,wrist,0.1029,0.7756,-1.1411,0.0000,4747.8729,return
d1-019,4,85,wrist,0.1029,0.7756,-1.1411,0.0000,4752.8591,return
d1-019,4,85,wrist,0.1029,0.7756,-1.1410,0.0000,4758.0835,return
d1-019,4,85,wrist,0.1029,0.7753,-1.1411,0.0000,4763.0429,return
d1-019,4,85,wrist,0.1029,0.7752,-1.1411,0.0000,4768.0302,return
d1-019,4,85,wrist,0.1028,0.7750,-1.1412,0.0000,4773.0168,return
d1-019,4,85,wrist,0.1028,0.7750,-1.1412,0.0000,4777.7183,return
d1-019,4,85,wrist,0.1027,0.7750,-1.1412,0.0000,4782.6928,return
d1-019,4,85,wrist,0.1028,0.7746,-1.1413,0.0000,4787.5878,return
d1-019,4,85,wrist,0.1028,0.7745,-1.1413,0.0000,4792.5679,return
d1-019,4,85,wrist,0.1028,0.7745,-1.1413,0.0000,4796.5885,return
d1-019,4,85,wrist,0.1025,0.7744,-1.1412,0.0000,4801.5649,return
d1-019,4,85,wrist,0.1024,0.7744,-1.1413,0.0000,4806.553,return
d1-019,4,85,wrist,0.1025,0.7741,-1.1415,0.0000,4811.5391,return
d1-019,4,85,wrist,0.1025,0.7741,-1.1415,0.0000,4816.5253,return
d1-019,4,85,wrist,0.1025,0.7740,-1.1415,0.0000,4821.0198,return
d1-019,4,85,wrist,0.1022,0.7740,-1.1414,0.0000,4826.0065,return
d1-019,4,85,wrist,0.1021,0.7739,-1.1414,0.0000,4830.9939,return
d1-019,4,85,wrist,0.1021,0.7739,-1.1415,0.0000,4835.9804,return
d1-019,4,85,wrist,0.1023,0.7737,-1.1417,0.0000,4840.9669,return
d1-019,4,85,wrist,0.1025,0.7735,-1.1417,0.0000,4845.9533,return
d1-019,4,85,wrist,0.1024,0.7735,-1.1418,0.0000,4850.9398,return
d1-019,4,85,wrist,0.1024,0.7737,-1.1417,0.0000,4855.927,return
d1-019,4,85,wrist,0.1024,0.7737,-1.1417,0.0000,4860.7399,return
d1-019,4,85,wrist,0.1024,0.7737,-1.1417,0.0000,4865.7255,return
d1-019,4,85,wrist,0.1024,0.7737,-1.1417,0.0000,4870.7126,return
d1-019,4,85,wrist,0.1026,0.7739,-1.1418,0.0000,4875.699,return
d1-019,4,85,wrist,0.1025,0.7745,-1.1416,0.0000,4880.6857,return
d1-019,4,85,wrist,0.1026,0.7746,-1.1416,0.0000,4885.6721,return
d1-019,4,85,wrist,0.1030,0.7748,-1.1418,0.0000,4890.15,return
d1-019,4,85,wrist,0.1030,0.7748,-1.1418,0.0000,4895.1372,return
d1-019,4,85,wrist,0.1033,0.7751,-1.1418,0.0000,4899.6329,return
d1-019,4,85,wrist,0.1032,0.7755,-1.1418,0.0000,4904.62,return
d1-019,4,85,wrist,0.1032,0.7756,-1.1418,0.0000,4909.6064,return
d1-019,4,85,wrist,0.1035,0.7758,-1.1420,0.0000,4914.593,return
d1-019,4,85,wrist,0.1035,0.7758,-1.1420,0.0000,4919.5805,return
d1-019,4,85,wrist,0.1039,0.7760,-1.1423,0.0000,4924.5659,return
d1-019,4,85,wrist,0.1040,0.7762,-1.1425,0.0000,4928.9162,return
d1-019,4,85,wrist,0.1037,0.7763,-1.1425,0.0000,4933.9023,return
d1-019,4,85,wrist,0.1038,0.7764,-1.1427,0.0000,4938.8896,return
d1-019,4,85,wrist,0.1037,0.7765,-1.1430,0.0000,4943.8763,return
d1-019,4,85,wrist,0.1046,0.7767,-1.1434,0.0000,4948.7074,return
d1-019,4,85,wrist,0.1049,0.7769,-1.1439,0.0000,4953.694,return
d1-019,4,85,wrist,0.1044,0.7771,-1.1442,0.0000,4958.6799,return
d1-019,4,85,wrist,0.1045,0.7773,-1.1444,0.0000,4963.6667,return
d1-019,4,85,wrist,0.1052,0.7774,-1.1452,0.0000,4968.6539,return
d1-019,4,85,wrist,0.1052,0.7774,-1.1452,0.0000,4973.6407,return
d1-019,4,85,wrist,0.1055,0.7775,-1.1456,0.0000,4977.6963,return
d1-019,4,85,wrist,0.1057,0.7777,-1.1460,0.0000,4982.6703,return
d1-019,4,85,wrist,0.1057,0.7780,-1.1465,0.0000,4987.6563,return
d1-019,4,85,wrist,0.1057,0.7784,-1.1469,0.0000,4992.6429,return
d1-019,4,85,wrist,0.1062,0.7787,-1.1479,0.0000,4997.6298,return
d1-019,4,85,wrist,0.1066,0.7787,-1.1486,0.0000,5002.6161,return
d1-019,4,85,wrist,0.1074,0.7796,-1.1498,0.0000,5008.6008,return
d1-019,4,85,wrist,0.1070,0.7802,-1.1503,0.0000,5013.5869,return
d1-019,4,85,wrist,0.1073,0.7805,-1.1509,0.0000,5018.5735,return
d1-019,4,85,wrist,0.1085,0.7812,-1.1522,0.0000,5023.5607,return
d1-019,4,85,wrist,0.1085,0.7812,-1.1522,0.0000,5027.7173,return
d1-019,4,85,wrist,0.1089,0.7819,-1.1535,0.0000,5032.682,return
d1-019,4,85,wrist,0.1088,0.7824,-1.1542,0.0000,5037.6688,return
d1-019,4,85,wrist,0.1087,0.7827,-1.1548,0.0000,5042.6554,return
d1-019,4,85,wrist,0.1089,0.7830,-1.1556,0.0000,5047.6525,return
d1-019,4,85,wrist,0.1095,0.7832,-1.1562,0.0000,5052.6304,return
d1-019,4,85,wrist,0.1101,0.7833,-1.1580,0.0000,5057.6174,return
d1-019,4,85,wrist,0.1102,0.7836,-1.1589,0.0000,5062.6039,return
d1-019,4,85,wrist,0.1102,0.7840,-1.1596,0.0000,5067.5902,return
d1-019,4,85,wrist,0.1104,0.7840,-1.1606,0.0000,5072.5787,return
d1-019,4,85,wrist,0.1109,0.7840,-1.1615,0.0000,5077.5765,return
d1-019,4,85,wrist,0.1119,0.7840,-1.1637,0.0000,5082.554,return
d1-019,4,85,wrist,0.1119,0.7840,-1.1637,0.0000,5087.5426,return
d1-019,4,85,wrist,0.1119,0.7842,-1.1657,0.0000,5092.5268,return
d1-019,4,85,wrist,0.1124,0.7842,-1.1668,0.0000,5097.5141,return
d1-019,4,85,wrist,0.1134,0.7838,-1.1691,0.0000,5102.5004,return
d1-019,4,85,wrist,0.1139,0.7838,-1.1702,0.0000,5107.487,return
d1-019,4,85,wrist,0.1144,0.7840,-1.1713,0.0000,5111.9817,return
d1-019,4,85,wrist,0.1143,0.7844,-1.1724,0.0000,5116.9692,return
d1-019,4,85,wrist,0.1148,0.7847,-1.1734,0.0000,5120.9692,return
d1-019,4,85,wrist,0.1154,0.7851,-1.1746,0.0000,5125.9557,return
d1-019,4,85,wrist,0.1162,0.7852,-1.1757,0.0000,5130.9427,return
d1-019,4,85,wrist,0.1176,0.7863,-1.1777,0.0000,5135.9298,return
d1-019,4,85,wrist,0.1176,0.7863,-1.1777,0.0000,5140.1228,return
d1-019,4,85,wrist,0.1184,0.7879,-1.1799,0.0000,5145.1087,return
d1-019,4,85,wrist,0.1191,0.7887,-1.1810,0.0000,5149.5397,return
d1-019,4,85,wrist,0.1191,0.7887,-1.1810,0.0000,5154.5259,return
d1-019,4,85,wrist,0.1210,0.7900,-1.1832,0.0000,5159.513,return
d1-019,4,85,wrist,0.1218,0.7911,-1.1845,0.0000,5164.5004,return
d1-019,4,85,wrist,0.1226,0.7932,-1.1869,0.0000,5169.4858,return
d1-019,4,85,wrist,0.1233,0.7941,-1.1882,0.0000,5174.4731,return
d1-019,4,85,wrist,0.1241,0.7951,-1.1896,0.0000,5178.6257,return
d1-019,4,85,wrist,0.1254,0.7959,-1.1908,0.0000,5183.6121,return
d1-019,4,85,wrist,0.1254,0.7959,-1.1908,0.0000,5188.5997,return
d1-019,4,85,wrist,0.1272,0.7979,-1.1936,0.0000,5193.5852,return
d1-019,4,85,wrist,0.1274,0.7991,-1.1952,0.0000,5198.5733,return
d1-019,4,85,wrist,0.1289,0.8009,-1.1983,0.0000,5203.5584,return
d1-019,4,85,wrist,0.1301,0.8016,-1.1997,0.0000,5208.5462,return
d1-019,4,85,wrist,0.1312,0.8025,-1.2014,0.0000,5213.5317,return
d1-019,4,85,wrist,0.1319,0.8032,-1.2030,0.0000,5218.0002,return
d1-019,4,85,wrist,0.1332,0.8049,-1.2066,0.0000,5222.9896,return
d1-019,4,85,wrist,0.1344,0.8056,-1.2086,0.0000,5227.9434,return
d1-019,4,85,wrist,0.1344,0.8056,-1.2086,0.0000,5232.9192,return
d1-019,4,85,wrist,0.1366,0.8067,-1.2121,0.0000,5237.9054,return
d1-019,4,85,wrist,0.1377,0.8073,-1.2141,0.0000,5242.8927,return
d1-019,4,85,wrist,0.1384,0.8079,-1.2162,0.0000,5247.6554,return
d1-019,4,85,wrist,0.1388,0.8085,-1.2184,0.0000,5252.6302,return
d1-019,4,85,wrist,0.1411,0.8099,-1.2222,0.0000,5257.6169,return
d1-019,4,85,wrist,0.1426,0.8106,-1.2241,0.0000,5262.6039,return
d1-019,4,85,wrist,0.1426,0.8106,-1.2241,0.0000,5267.614,return
d1-019,4,85,wrist,0.1448,0.8124,-1.2286,0.0000,5272.5822,return
d1-019,4,85,wrist,0.1452,0.8136,-1.2310,0.0000,5277.5687,return
d1-019,4,85,wrist,0.1472,0.8157,-1.2352,0.0000,5282.5568,return
d1-019,4,85,wrist,0.1472,0.8157,-1.2352,0.0000,5287.5854,return
d1-019,4,85,wrist,0.1500,0.8183,-1.2395,0.0000,5292.5576,return
d1-019,4,85,wrist,0.1508,0.8197,-1.2415,0.0000,5297.7116,return
d1-019,4,85,wrist,0.1523,0.8227,-1.2465,0.0000,5302.6852,return
d1-019,4,85,wrist,0.1542,0.8249,-1.2492,0.0000,5307.6719,return
d1-019,4,85,wrist,0.1553,0.8263,-1.2512,0.0000,5312.6582,return
d1-019,4,85,wrist,0.1567,0.8280,-1.2536,0.0000,5317.5653,return
d1-019,4,85,wrist,0.1578,0.8294,-1.2560,0.0000,5322.5427,return
d1-019,4,85,wrist,0.1588,0.8310,-1.2587,0.0000,5327.529,return
d1-019,4,85,wrist,0.1607,0.8338,-1.2642,0.0000,5332.5157,return
d1-019,4,85,wrist,0.1618,0.8352,-1.2668,0.0000,5337.5588,return
d1-019,4,85,wrist,0.1636,0.8366,-1.2693,0.0000,5342.547,return
d1-019,4,85,wrist,0.1651,0.8379,-1.2722,0.0000,5347.5786,return
d1-019,4,85,wrist,0.1663,0.8389,-1.2750,0.0000,5352.5538,return
d1-019,4,85,wrist,0.1685,0.8408,-1.2808,0.0000,5357.5403,return
d1-019,4,85,wrist,0.1701,0.8418,-1.2837,0.0000,5362.5271,return
d1-019,4,85,wrist,0.1718,0.8425,-1.2863,0.0000,5367.514,return
d1-019,4,85,wrist,0.1735,0.8435,-1.2893,0.0000,5372.5002,return
d1-019,4,85,wrist,0.1735,0.8435,-1.2893,0.0000,5377.488,return
d1-019,4,85,wrist,0.1764,0.8448,-1.2955,0.0000,5382.4739,return
d1-019,4,85,wrist,0.1775,0.8454,-1.2983,0.0000,5387.4602,return
d1-019,4,85,wrist,0.1788,0.8459,-1.3014,0.0000,5391.9553,return
d1-019,4,85,wrist,0.1825,0.8473,-1.3070,0.0000,5396.9422,return
d1-019,4,85,wrist,0.1842,0.8480,-1.3101,0.0000,5401.9289,return
d1-019,4,85,wrist,0.1867,0.8489,-1.3161,0.0000,5406.9154,return
d1-019,4,85,wrist,0.1884,0.8494,-1.3191,0.0000,5411.9018,return
d1-019,4,85,wrist,0.1899,0.8497,-1.3220,0.0000,5416.8889,return
d1-019,4,85,wrist,0.1920,0.8502,-1.3249,0.0000,5421.875,return
d1-019,4,85,wrist,0.1936,0.8504,-1.3280,0.0000,5426.8619,return
d1-019,4,85,wrist,0.1952,0.8506,-1.3309,0.0000,5431.0515,return
d1-019,4,85,wrist,0.1967,0.8505,-1.3341,0.0000,5436.0373,return
d1-019,4,85,wrist,0.1998,0.8504,-1.3397,0.0000,5441.0246,return
d1-019,4,85,wrist,0.2017,0.8505,-1.3424,0.0000,5446.0109,return
d1-019,4,85,wrist,0.2036,0.8500,-1.3456,0.0000,5450.9976,return
d1-019,4,85,wrist,0.2054,0.8498,-1.3483,0.0000,5455.9839,return
d1-019,4,85,wrist,0.2072,0.8493,-1.3514,0.0000,5460.9499,return
d1-019,4,85,wrist,0.2085,0.8487,-1.3542,0.0000,5465.936,return
d1-019,4,85,wrist,0.2122,0.8478,-1.3595,0.0000,5470.3717,return
d1-019,4,85,wrist,0.2145,0.8474,-1.3624,0.0000,5475.3582,return
d1-019,4,85,wrist,0.2164,0.8468,-1.3652,0.0000,5479.8391,return
d1-019,4,85,wrist,0.2182,0.8461,-1.3679,0.0000,5484.8257,return
d1-019,4,85,wrist,0.2213,0.8447,-1.3738,0.0000,5489.8124,return
d1-019,4,85,wrist,0.2213,0.8447,-1.3738,0.0000,5494.7995,return
d1-019,4,85,wrist,0.2254,0.8436,-1.3790,0.0000,5498.8925,return
d1-019,4,85,wrist,0.2273,0.8428,-1.3819,0.0000,5503.8792,return
d1-019,4,85,wrist,0.2291,0.8421,-1.3846,0.0000,5508.869,return
d1-019,4,85,wrist,0.2308,0.8412,-1.3875,0.0000,5513.8558,return
d1-019,4,85,wrist,0.2322,0.8401,-1.3900,0.0000,5518.8429,return
d1-019,4,85,wrist,0.2360,0.8385,-1.3952,0.0000,5523.8287,return
d1-019,4,85,wrist,0.2360,0.8385,-1.3952,0.0000,5527.8778,return
d1-019,4,85,wrist,0.2400,0.8364,-1.4006,0.0000,5532.8666,return
d1-019,4,85,wrist,0.2418,0.8352,-1.4035,0.0000,5537.8527,return
d1-019,4,85,wrist,0.2434,0.8341,-1.4060,0.0000,5542.8397,return
d1-019,4,85,wrist,0.2451,0.8329,-1.4085,0.0000,5547.8267,return
d1-019,4,85,wrist,0.2470,0.8318,-1.4110,0.0000,5552.8129,return
d1-019,4,85,wrist,0.2510,0.8295,-1.4163,0.0000,5557.8146,return
d1-019,4,85,wrist,0.2526,0.8283,-1.4187,0.0000,5562.7896,return
d1-019,4,85,wrist,0.2539,0.8269,-1.4213,0.0000,5567.7759,return
d1-019,4,85,wrist,0.2557,0.8258,-1.4237,0.0000,5572.7637,return
d1-019,4,85,wrist,0.2573,0.8245,-1.4262,0.0000,5577.7493,return
d1-019,4,85,wrist,0.2609,0.8222,-1.4310,0.0000,5582.7364,return
d1-019,4,85,wrist,0.2626,0.8211,-1.4334,0.0000,5587.5705,return
d1-019,4,85,wrist,0.2638,0.8197,-1.4358,0.0000,5592.5488,return
d1-019,4,85,wrist,0.2650,0.8185,-1.4381,0.0000,5597.5706,return
d1-019,4,85,wrist,0.2679,0.8163,-1.4424,0.0000,5602.5438,return
d1-019,4,85,wrist,0.2697,0.8152,-1.4446,0.0000,5607.5583,return
d1-019,4,85,wrist,0.2709,0.8140,-1.4468,0.0000,5612.5345,return
d1-019,4,85,wrist,0.2722,0.8128,-1.4491,0.0000,5617.5212,return
d1-019,4,85,wrist,0.2730,0.8117,-1.4510,0.0000,5622.5081,return
d1-019,4,85,wrist,0.2756,0.8095,-1.4547,0.0000,5627.4944,return
d1-019,4,85,wrist,0.2770,0.8084,-1.4568,0.0000,5632.481,return
d1-019,4,85,wrist,0.2782,0.8073,-1.4586,0.0000,5637.4677,return
d1-019,4,85,wrist,0.2791,0.8062,-1.4604,0.0000,5642.4542,return
d1-019,4,85,wrist,0.2798,0.8052,-1.4620,0.0000,5647.626,return
d1-019,4,85,wrist,0.2807,0.8040,-1.4638,0.0000,5652.615,return
d1-019,4,85,wrist,0.2830,0.8021,-1.4670,0.0000,5657.6012,return
d1-019,4,85,wrist,0.2840,0.8010,-1.4686,0.0000,5662.5885,return
d1-019,4,85,wrist,0.2848,0.8001,-1.4700,0.0000,5667.575,return
d1-019,4,85,wrist,0.2855,0.7992,-1.4715,0.0000,5672.562,return
d1-019,4,85,wrist,0.2861,0.7984,-1.4727,0.0000,5677.5667,return
d1-019,4,85,wrist,0.2879,0.7968,-1.4753,0.0000,5682.5391,return
d1-019,4,85,wrist,0.2889,0.7959,-1.4765,0.0000,5687.9197,returned
d1-019,4,85,wrist,0.2896,0.7951,-1.4777,0.0000,5692.8935,returned
d1-019,4,85,wrist,0.2903,0.7942,-1.4789,0.0000,5697.8799,returned
d1-019,4,85,wrist,0.2912,0.7926,-1.4809,0.0000,5702.8664,returned
d1-019,4,85,wrist,0.2920,0.7920,-1.4820,0.0000,5708.1991,returned
d1-019,4,85,wrist,0.2930,0.7912,-1.4830,0.0000,5713.1709,returned
d1-019,4,85,wrist,0.2936,0.7904,-1.4841,0.0000,5718.1579,returned
d1-019,4,85,wrist,0.2944,0.7888,-1.4854,0.0000,5723.1444,returned
d1-019,4,85,wrist,0.2950,0.7880,-1.4864,0.0000,5728.1318,returned
d1-019,4,85,wrist,0.2955,0.7873,-1.4872,0.0000,5733.1184,returned
d1-019,4,85,wrist,0.2964,0.7866,-1.4881,0.0000,5737.6181,returned
d1-019,4,85,wrist,0.2971,0.7860,-1.4888,0.0000,5742.5982,returned
d1-019,4,85,wrist,0.2975,0.7852,-1.4895,0.0000,5747.5847,returned
d1-019,4,85,wrist,0.2977,0.7844,-1.4900,0.0000,5752.5714,returned
d1-019,4,85,wrist,0.2984,0.7830,-1.4911,0.0000,5757.5579,returned
d1-019,4,85,wrist,0.2990,0.7823,-1.4916,0.0000,5762.5453,returned
d1-019,4,85,wrist,0.2994,0.7816,-1.4922,0.0000,5767.5315,returned
d1-019,4,85,wrist,0.2998,0.7809,-1.4926,0.0000,5772.5188,returned
d1-019,4,85,wrist,0.3000,0.7803,-1.4929,0.0000,5777.911,returned
d1-019,4,85,wrist,0.3002,0.7790,-1.4933,0.0000,5782.4054,returned
d1-019,4,85,wrist,0.3005,0.7785,-1.4935,0.0000,5787.3917,returned
d1-019,4,85,wrist,0.3012,0.7782,-1.4940,0.0000,5792.3782,returned
d1-019,4,85,wrist,0.3013,0.7777,-1.4942,0.0000,5797.7098,returned
d1-019,4,85,wrist,0.3013,0.7768,-1.4940,0.0000,5802.6789,returned
d1-019,4,85,wrist,0.3013,0.7768,-1.4940,0.0000,5807.667,returned
d1-019,4,85,wrist,0.3015,0.7761,-1.4940,0.0000,5812.6524,returned
d1-019,4,85,wrist,0.3018,0.7758,-1.4942,0.0000,5817.639,returned
d1-019,4,85,wrist,0.3019,0.7755,-1.4941,0.0000,5822.6256,returned
d1-019,4,85,wrist,0.3018,0.7749,-1.4937,0.0000,5827.5693,returned
d1-019,4,85,wrist,0.3016,0.7748,-1.4934,0.0000,5832.5431,returned
d1-019,4,85,wrist,0.3016,0.7746,-1.4932,0.0000,5837.5296,returned
d1-019,4,85,wrist,0.3017,0.7744,-1.4931,0.0000,5842.5163,returned
d1-019,4,85,wrist,0.3019,0.7743,-1.4929,0.0000,5847.5031,returned
d1-019,4,85,wrist,0.3018,0.7741,-1.4926,0.0000,5852.4911,returned
d1-019,4,85,wrist,0.3012,0.7740,-1.4918,0.0000,5857.4758,returned
d1-019,4,85,wrist,0.3012,0.7739,-1.4914,0.0000,5861.9707,returned
d1-019,4,85,wrist,0.3013,0.7739,-1.4911,0.0000,5866.9575,returned
d1-019,4,85,wrist,0.3015,0.7739,-1.4908,0.0000,5871.9442,returned
d1-019,4,85,wrist,0.3014,0.7739,-1.4904,0.0000,5876.9315,returned
d1-019,4,85,wrist,0.3014,0.7740,-1.4901,0.0000,5881.0199,returned
d1-019,4,85,wrist,0.3011,0.7740,-1.4893,0.0000,5886.0061,returned
d1-019,4,85,wrist,0.3009,0.7740,-1.4885,0.0000,5890.5004,returned
d1-019,4,85,wrist,0.3013,0.7742,-1.4884,0.0000,5895.4874,returned
d1-019,4,85,wrist,0.3014,0.7742,-1.4879,0.0000,5900.9836,returned
d1-019,4,85,wrist,0.3011,0.7743,-1.4867,0.0000,5905.9703,returned
d1-019,4,85,wrist,0.3011,0.7743,-1.4867,0.0000,5910.4317,returned
d1-019,4,85,wrist,0.3009,0.7742,-1.4850,0.0000,5915.418,returned
d1-019,4,85,wrist,0.3012,0.7742,-1.4848,0.0000,5920.4044,returned
d1-019,4,85,wrist,0.3013,0.7742,-1.4843,0.0000,5925.3912,returned
d1-019,4,85,wrist,0.3013,0.7742,-1.4843,0.0000,5930.8827,returned
d1-019,4,85,wrist,0.3012,0.7746,-1.4832,0.0000,5935.8689,returned
d1-019,4,85,wrist,0.3012,0.7747,-1.4828,0.0000,5940.5389,returned
d1-019,4,85,wrist,0.3014,0.7747,-1.4825,0.0000,5945.5255,returned
d1-019,4,85,wrist,0.3019,0.7748,-1.4822,0.0000,5950.5118,returned
d1-019,4,85,wrist,0.3020,0.7749,-1.4819,0.0000,5955.4989,returned
d1-019,4,85,wrist,0.3021,0.7751,-1.4815,0.0000,5959.9933,returned
d1-019,4,85,wrist,0.3017,0.7751,-1.4811,0.0000,5964.9798,returned
d1-019,4,85,wrist,0.3019,0.7753,-1.4805,0.0000,5969.0698,returned
d1-019,4,85,wrist,0.3019,0.7753,-1.4805,0.0000,5974.0567,returned
d1-019,4,85,wrist,0.3025,0.7757,-1.4801,0.0000,5978.5517,returned
d1-019,4,85,wrist,0.3026,0.7758,-1.4798,0.0000,5983.5392,returned
d1-019,4,85,wrist,0.3026,0.7758,-1.4798,0.0000,5988.5266,returned
d1-019,4,85,wrist,0.3024,0.7760,-1.4792,0.0000,5993.5121,returned
d1-019,4,85,wrist,0.3021,0.7761,-1.4778,0.0000,5997.9493,returned
d1-019,4,85,wrist,0.3029,0.7764,-1.4784,0.0000,6002.9184,returned
d1-019,4,85,wrist,0.3029,0.7765,-1.4782,0.0000,6007.9183,returned
d1-019,4,85,wrist,0.3030,0.7766,-1.4778,0.0000,6012.8948,returned
d1-019,4,85,wrist,0.3028,0.7768,-1.4775,0.0000,6018.8792,returned
d1-019,4,85,wrist,0.3028,0.7770,-1.4770,0.0000,6023.8653,returned
d1-019,4,85,wrist,0.3028,0.7770,-1.4770,0.0000,6028.8523,returned
d1-019,4,85,wrist,0.3030,0.7771,-1.4767,0.0000,6033.8389,returned
d1-019,4,85,wrist,0.3030,0.7771,-1.4767,0.0000,6038.8252,returned
d1-019,4,85,wrist,0.3027,0.7777,-1.4763,0.0000,6043.8119,returned
d1-019,4,85,wrist,0.3024,0.7781,-1.4755,0.0000,6048.7996,returned
d1-019,4,85,wrist,0.3029,0.7782,-1.4755,0.0000,6053.7856,returned
