participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,95,wrist,0.3225,0.7859,-1.4512,0.0000,373.1361,begin
d1-019,4,95,wrist,0.3224,0.7859,-1.4512,0.0000,378.1228,begin
d1-019,4,95,wrist,0.3232,0.7868,-1.4512,0.0000,383.1103,begin
d1-019,4,95,wrist,0.3234,0.7872,-1.4514,0.0000,388.0966,begin
d1-019,4,95,wrist,0.3232,0.7872,-1.4514,0.0000,393.0827,begin
d1-019,4,95,wrist,0.3230,0.7873,-1.4514,0.0000,398.0695,begin
d1-019,4,95,wrist,0.3230,0.7873,-1.4514,0.0000,403.057,begin
d1-019,4,95,wrist,0.3230,0.7874,-1.4514,0.0000,408.0429,begin
d1-019,4,95,wrist,0.3231,0.7874,-1.4515,0.0000,413.0307,begin
d1-019,4,95,wrist,0.3229,0.7876,-1.4515,0.0000,418.0162,begin
d1-019,4,95,wrist,0.3229,0.7876,-1.4515,0.0000,423.003,begin
d1-019,4,95,wrist,0.3225,0.7881,-1.4514,0.0000,427.9892,begin
d1-019,4,95,wrist,0.3225,0.7883,-1.4514,0.0000,432.9761,begin
d1-019,4,95,wrist,0.3226,0.7888,-1.4516,0.0000,437.9629,begin
d1-019,4,95,wrist,0.3224,0.7891,-1.4516,0.0000,442.9494,begin
d1-019,4,95,wrist,0.3219,0.7894,-1.4514,0.0000,447.9362,begin
d1-019,4,95,wrist,0.3216,0.7898,-1.4514,0.0000,452.9224,begin
d1-019,4,95,wrist,0.3216,0.7898,-1.4514,0.0000,457.9099,begin
d1-019,4,95,wrist,0.3214,0.7907,-1.4513,0.0000,462.4036,begin
d1-019,4,95,wrist,0.3209,0.7919,-1.4512,0.0000,467.3909,begin
d1-019,4,95,wrist,0.3201,0.7926,-1.4510,0.0000,472.3799,begin
d1-019,4,95,wrist,0.3196,0.7933,-1.4509,0.0000,477.3669,begin
d1-019,4,95,wrist,0.3190,0.7941,-1.4507,0.0000,482.3533,begin
d1-019,4,95,wrist,0.3187,0.7949,-1.4506,0.0000,487.3403,begin
d1-019,4,95,wrist,0.3182,0.7960,-1.4503,0.0000,491.6474,begin
d1-019,4,95,wrist,0.3167,0.7981,-1.4495,0.0000,496.6344,begin
d1-019,4,95,wrist,0.3167,0.7981,-1.4495,0.0000,501.13,begin
d1-019,4,95,wrist,0.3148,0.8003,-1.4485,0.0000,506.1163,begin
d1-019,4,95,wrist,0.3139,0.8015,-1.4479,0.0000,511.1036,begin
d1-019,4,95,wrist,0.3134,0.8031,-1.4473,0.0000,516.0903,begin
d1-019,4,95,wrist,0.3123,0.8045,-1.4464,0.0000,520.142,begin
d1-019,4,95,wrist,0.3114,0.8059,-1.4455,0.0000,525.1307,begin
d1-019,4,95,wrist,0.3087,0.8091,-1.4435,0.0000,530.1488,begin
d1-019,4,95,wrist,0.3074,0.8108,-1.4424,0.0000,535.1284,begin
d1-019,4,95,wrist,0.3067,0.8126,-1.4413,0.0000,540.1147,begin
d1-019,4,95,wrist,0.3053,0.8145,-1.4400,0.0000,545.1018,out
d1-019,4,95,wrist,0.3022,0.8184,-1.4371,0.0000,550.0888,out
d1-019,4,95,wrist,0.3007,0.8201,-1.4355,0.0000,555.0754,out
d1-019,4,95,wrist,0.2990,0.8220,-1.4341,0.0000,560.0618,out
d1-019,4,95,wrist,0.2977,0.8239,-1.4325,0.0000,565.0483,out
d1-019,4,95,wrist,0.2963,0.8261,-1.4307,0.0000,570.0357,out
d1-019,4,95,wrist,0.2944,0.8280,-1.4287,0.0000,575.0224,out
d1-019,4,95,wrist,0.2923,0.8299,-1.4265,0.0000,580.0095,out
d1-019,4,95,wrist,0.2884,0.8333,-1.4226,0.0000,584.9874,out
d1-019,4,95,wrist,0.2866,0.8350,-1.4205,0.0000,590.1431,out
d1-019,4,95,wrist,0.2854,0.8370,-1.4186,0.0000,595.1195,out
d1-019,4,95,wrist,0.2836,0.8386,-1.4163,0.0000,600.1063,out
d1-019,4,95,wrist,0.2797,0.8422,-1.4116,0.0000,605.0927,out
d1-019,4,95,wrist,0.2780,0.8438,-1.4094,0.0000,610.0792,out
d1-019,4,95,wrist,0.2762,0.8456,-1.4070,0.0000,615.0658,out
d1-019,4,95,wrist,0.2749,0.8472,-1.4047,0.0000,620.0531,out
d1-019,4,95,wrist,0.2732,0.8492,-1.4018,0.0000,625.0395,out
d1-019,4,95,wrist,0.2694,0.8528,-1.3964,0.0000,630.058,out
d1-019,4,95,wrist,0.2694,0.8528,-1.3964,0.0000,635.0355,out
d1-019,4,95,wrist,0.2658,0.8561,-1.3911,0.0000,640.022,out
d1-019,4,95,wrist,0.2643,0.8577,-1.3886,0.0000,645.0085,out
d1-019,4,95,wrist,0.2626,0.8595,-1.3856,0.0000,650.4953,out
d1-019,4,95,wrist,0.2589,0.8628,-1.3795,0.0000,655.4683,out
d1-019,4,95,wrist,0.2565,0.8642,-1.3767,0.0000,660.455,out
d1-019,4,95,wrist,0.2549,0.8658,-1.3736,0.0000,665.442,out
d1-019,4,95,wrist,0.2527,0.8673,-1.3706,0.0000,670.263,out
d1-019,4,95,wrist,0.2514,0.8689,-1.3674,0.0000,675.2395,out
d1-019,4,95,wrist,0.2475,0.8719,-1.3609,0.0000,680.2262,out
d1-019,4,95,wrist,0.2452,0.8733,-1.3572,0.0000,685.2121,out
d1-019,4,95,wrist,0.2452,0.8733,-1.3572,0.0000,690.199,out
d1-019,4,95,wrist,0.2413,0.8757,-1.3506,0.0000,695.1857,out
d1-019,4,95,wrist,0.2398,0.8768,-1.3473,0.0000,700.1722,out
d1-019,4,95,wrist,0.2360,0.8789,-1.3397,0.0000,705.1588,out
d1-019,4,95,wrist,0.2339,0.8798,-1.3358,0.0000,710.1455,out
d1-019,4,95,wrist,0.2319,0.8805,-1.3324,0.0000,715.1322,out
d1-019,4,95,wrist,0.2297,0.8812,-1.3287,0.0000,720.039,out
d1-019,4,95,wrist,0.2297,0.8812,-1.3287,0.0000,725.0182,out
d1-019,4,95,wrist,0.2248,0.8832,-1.3172,0.0000,730.1351,out
d1-019,4,95,wrist,0.2248,0.8832,-1.3172,0.0000,735.106,out
d1-019,4,95,wrist,0.2208,0.8838,-1.3095,0.0000,740.0928,out
d1-019,4,95,wrist,0.2208,0.8838,-1.3095,0.0000,745.0794,out
d1-019,4,95,wrist,0.2171,0.8843,-1.3019,0.0000,750.1524,out
d1-019,4,95,wrist,0.2159,0.8845,-1.2982,0.0000,755.1302,out
d1-019,4,95,wrist,0.2142,0.8844,-1.2940,0.0000,760.1162,out
d1-019,4,95,wrist,0.2105,0.8842,-1.2860,0.0000,765.1033,out
d1-019,4,95,wrist,0.2090,0.8840,-1.2824,0.0000,770.5709,out
d1-019,4,95,wrist,0.2073,0.8837,-1.2786,0.0000,775.5608,out
d1-019,4,95,wrist,0.2063,0.8833,-1.2748,0.0000,780.0643,out
d1-019,4,95,wrist,0.2035,0.8823,-1.2667,0.0000,785.0434,out
d1-019,4,95,wrist,0.2035,0.8823,-1.2667,0.0000,790.0302,out
d1-019,4,95,wrist,0.2003,0.8806,-1.2592,0.0000,795.0167,out
d1-019,4,95,wrist,0.1988,0.8798,-1.2554,0.0000,800.0034,out
d1-019,4,95,wrist,0.1967,0.8780,-1.2480,0.0000,804.9904,out
d1-019,4,95,wrist,0.1954,0.8771,-1.2444,0.0000,809.9766,out
d1-019,4,95,wrist,0.1940,0.8759,-1.2408,0.0000,814.9633,out
d1-019,4,95,wrist,0.1924,0.8748,-1.2377,0.0000,819.9501,out
d1-019,4,95,wrist,0.1912,0.8739,-1.2346,0.0000,824.4448,out
d1-019,4,95,wrist,0.1895,0.8715,-1.2293,0.0000,829.4317,out
d1-019,4,95,wrist,0.1883,0.8705,-1.2265,0.0000,834.3503,out
d1-019,4,95,wrist,0.1871,0.8695,-1.2237,0.0000,839.3367,out
d1-019,4,95,wrist,0.1853,0.8684,-1.2213,0.0000,844.1315,out
d1-019,4,95,wrist,0.1842,0.8674,-1.2187,0.0000,849.1178,out
d1-019,4,95,wrist,0.1832,0.8665,-1.2162,0.0000,854.0286,out
d1-019,4,95,wrist,0.1812,0.8648,-1.2113,0.0000,859.0154,out
d1-019,4,95,wrist,0.1812,0.8648,-1.2113,0.0000,863.4768,out
d1-019,4,95,wrist,0.1787,0.8628,-1.2067,0.0000,868.4626,out
d1-019,4,95,wrist,0.1768,0.8614,-1.2042,0.0000,873.4495,out
d1-019,4,95,wrist,0.1753,0.8603,-1.2022,0.0000,878.4364,out
d1-019,4,95,wrist,0.1750,0.8597,-1.2001,0.0000,883.426,out
d1-019,4,95,wrist,0.1742,0.8588,-1.1981,0.0000,888.4137,out
d1-019,4,95,wrist,0.1722,0.8566,-1.1943,0.0000,893.3996,out
d1-019,4,95,wrist,0.1709,0.8555,-1.1926,0.0000,898.3866,out
d1-019,4,95,wrist,0.1699,0.8544,-1.1911,0.0000,902.8342,out
d1-019,4,95,wrist,0.1690,0.8533,-1.1893,0.0000,907.8212,out
d1-019,4,95,wrist,0.1688,0.8522,-1.1877,0.0000,912.3163,out
d1-019,4,95,wrist,0.1671,0.8500,-1.1846,0.0000,917.3034,out
d1-019,4,95,wrist,0.1671,0.8500,-1.1846,0.0000,922.2897,out
d1-019,4,95,wrist,0.1648,0.8481,-1.1821,0.0000,927.2763,out
d1-019,4,95,wrist,0.1648,0.8481,-1.1821,0.0000,932.263,out
d1-019,4,95,wrist,0.1639,0.8468,-1.1796,0.0000,937.2497,out
d1-019,4,95,wrist,0.1632,0.8461,-1.1783,0.0000,941.4423,out
d1-019,4,95,wrist,0.1632,0.8461,-1.1783,0.0000,946.4295,out
d1-019,4,95,wrist,0.1601,0.8449,-1.1751,0.0000,950.9232,out
d1-019,4,95,wrist,0.1593,0.8446,-1.1741,0.0000,955.9101,out
d1-019,4,95,wrist,0.1586,0.8444,-1.1733,0.0000,960.045,out
d1-019,4,95,wrist,0.1580,0.8443,-1.1721,0.0000,965.0225,out
d1-019,4,95,wrist,0.1572,0.8441,-1.1712,0.0000,970.0088,out
d1-019,4,95,wrist,0.1561,0.8441,-1.1702,0.0000,974.9959,out
d1-019,4,95,wrist,0.1547,0.8438,-1.1696,0.0000,979.9821,out
d1-019,4,95,wrist,0.1530,0.8438,-1.1675,0.0000,984.9688,out
d1-019,4,95,wrist,0.1527,0.8436,-1.1668,0.0000,989.9559,out
d1-019,4,95,wrist,0.1517,0.8433,-1.1659,0.0000,994.9423,out
d1-019,4,95,wrist,0.1508,0.8431,-1.1650,0.0000,999.929,out
d1-019,4,95,wrist,0.1493,0.8428,-1.1642,0.0000,1004.4262,out
d1-019,4,95,wrist,0.1486,0.8424,-1.1634,0.0000,1009.4124,out
d1-019,4,95,wrist,0.1477,0.8416,-1.1619,0.0000,1014.3993,out
d1-019,4,95,wrist,0.1468,0.8409,-1.1611,0.0000,1019.3861,out
d1-019,4,95,wrist,0.1468,0.8409,-1.1611,0.0000,1024.2456,out
d1-019,4,95,wrist,0.1452,0.8395,-1.1597,0.0000,1028.3621,out
d1-019,4,95,wrist,0.1443,0.8388,-1.1592,0.0000,1033.3484,out
d1-019,4,95,wrist,0.1435,0.8379,-1.1586,0.0000,1038.3348,out
d1-019,4,95,wrist,0.1430,0.8372,-1.1581,0.0000,1043.3223,out
d1-019,4,95,wrist,0.1420,0.8352,-1.1570,0.0000,1048.3086,out
d1-019,4,95,wrist,0.1413,0.8343,-1.1566,0.0000,1053.2948,out
d1-019,4,95,wrist,0.1405,0.8334,-1.1560,0.0000,1058.2825,out
d1-019,4,95,wrist,0.1399,0.8324,-1.1557,0.0000,1063.142,out
d1-019,4,95,wrist,0.1393,0.8313,-1.1554,0.0000,1068.1284,out
d1-019,4,95,wrist,0.1392,0.8304,-1.1549,0.0000,1073.1148,out
d1-019,4,95,wrist,0.1387,0.8295,-1.1544,0.0000,1078.1016,out
d1-019,4,95,wrist,0.1372,0.8276,-1.1537,0.0000,1083.0925,out
d1-019,4,95,wrist,0.1365,0.8266,-1.1533,0.0000,1088.0801,out
d1-019,4,95,wrist,0.1360,0.8249,-1.1525,0.0000,1095.0605,out
d1-019,4,95,wrist,0.1357,0.8240,-1.1520,0.0000,1100.0478,lift
d1-019,4,95,wrist,0.1352,0.8231,-1.1517,0.0000,1105.0345,lift
d1-019,4,95,wrist,0.1343,0.8222,-1.1514,0.0000,1110.0206,lift
d1-019,4,95,wrist,0.1332,0.8208,-1.1508,0.0000,1115.0072,lift
d1-019,4,95,wrist,0.1330,0.8199,-1.1503,0.0000,1120.2076,lift
d1-019,4,95,wrist,0.1331,0.8189,-1.1499,0.0000,1125.1793,lift
d1-019,4,95,wrist,0.1327,0.8182,-1.1496,0.0000,1130.1662,lift
d1-019,4,95,wrist,0.1314,0.8165,-1.1491,0.0000,1135.153,lift
d1-019,4,95,wrist,0.1309,0.8154,-1.1488,0.0000,1140.1398,lift
d1-019,4,95,wrist,0.1305,0.8145,-1.1485,0.0000,1145.1259,lift
d1-019,4,95,wrist,0.1307,0.8135,-1.1483,0.0000,1150.1137,lift
d1-019,4,95,wrist,0.1304,0.8125,-1.1481,0.0000,1155.0997,lift
d1-019,4,95,wrist,0.1294,0.8109,-1.1475,0.0000,1160.1968,lift
d1-019,4,95,wrist,0.1294,0.8109,-1.1475,0.0000,1165.1733,lift
d1-019,4,95,wrist,0.1287,0.8094,-1.1470,0.0000,1170.1601,lift
d1-019,4,95,wrist,0.1287,0.8086,-1.1468,0.0000,1175.1467,lift
d1-019,4,95,wrist,0.1286,0.8078,-1.1464,0.0000,1180.4146,lift
d1-019,4,95,wrist,0.1277,0.8066,-1.1459,0.0000,1185.3863,lift
d1-019,4,95,wrist,0.1270,0.8062,-1.1456,0.0000,1190.7725,lift
d1-019,4,95,wrist,0.1269,0.8057,-1.1453,0.0000,1195.7624,lift
d1-019,4,95,wrist,0.1269,0.8057,-1.1453,0.0000,1200.2974,lift
d1-019,4,95,wrist,0.1270,0.8049,-1.1449,0.0000,1205.2446,lift
d1-019,4,95,wrist,0.1267,0.8044,-1.1445,0.0000,1210.2307,lift
d1-019,4,95,wrist,0.1256,0.8041,-1.1441,0.0000,1215.2179,lift
d1-019,4,95,wrist,0.1253,0.8037,-1.1439,0.0000,1220.2043,lift
d1-019,4,95,wrist,0.1251,0.8033,-1.1436,0.0000,1225.1914,lift
d1-019,4,95,wrist,0.1256,0.8029,-1.1432,0.0000,1230.1776,lift
d1-019,4,95,wrist,0.1251,0.8022,-1.1429,0.0000,1235.1639,lift
d1-019,4,95,wrist,0.1243,0.8018,-1.1426,0.0000,1240.151,lift
d1-019,4,95,wrist,0.1240,0.8014,-1.1424,0.0000,1245.1372,lift
d1-019,4,95,wrist,0.1238,0.8009,-1.1422,0.0000,1250.1487,lift
d1-019,4,95,wrist,0.1239,0.8005,-1.1419,0.0000,1255.1168,lift
d1-019,4,95,wrist,0.1236,0.7994,-1.1416,0.0000,1260.1032,lift
d1-019,4,95,wrist,0.1236,0.7994,-1.1416,0.0000,1265.09,lift
d1-019,4,95,wrist,0.1227,0.7986,-1.1410,0.0000,1270.0768,lift
d1-019,4,95,wrist,0.1224,0.7981,-1.1408,0.0000,1275.0634,lift
d1-019,4,95,wrist,0.1225,0.7967,-1.1405,0.0000,1280.0502,lift
d1-019,4,95,wrist,0.1225,0.7967,-1.1405,0.0000,1285.0366,lift
d1-019,4,95,wrist,0.1222,0.7961,-1.1403,0.0000,1290.0235,lift
d1-019,4,95,wrist,0.1212,0.7953,-1.1397,0.0000,1295.0101,lift
d1-019,4,95,wrist,0.1209,0.7948,-1.1395,0.0000,1299.9971,lift
d1-019,4,95,wrist,0.1210,0.7937,-1.1393,0.0000,1304.9835,lift
d1-019,4,95,wrist,0.1207,0.7932,-1.1391,0.0000,1310.4144,lift
d1-019,4,95,wrist,0.1204,0.7926,-1.1390,0.0000,1315.3874,lift
d1-019,4,95,wrist,0.1197,0.7924,-1.1387,0.0000,1320.3743,lift
d1-019,4,95,wrist,0.1194,0.7920,-1.1385,0.0000,1325.3613,lift
d1-019,4,95,wrist,0.1192,0.7916,-1.1383,0.0000,1330.3651,lift
d1-019,4,95,wrist,0.1192,0.7910,-1.1382,0.0000,1335.3397,lift
d1-019,4,95,wrist,0.1187,0.7902,-1.1378,0.0000,1340.326,lift
d1-019,4,95,wrist,0.1183,0.7900,-1.1376,0.0000,1345.3121,lift
d1-019,4,95,wrist,0.1175,0.7898,-1.1374,0.0000,1350.2995,lift
d1-019,4,95,wrist,0.1173,0.7895,-1.1372,0.0000,1355.2861,lift
d1-019,4,95,wrist,0.1176,0.7889,-1.1368,0.0000,1360.2729,lift
d1-019,4,95,wrist,0.1176,0.7889,-1.1368,0.0000,1365.2595,lift
d1-019,4,95,wrist,0.1173,0.7884,-1.1363,0.0000,1369.9936,lift
d1-019,4,95,wrist,0.1164,0.7884,-1.1362,0.0000,1374.9669,lift
d1-019,4,95,wrist,0.1162,0.7882,-1.1360,0.0000,1379.9536,lift
d1-019,4,95,wrist,0.1162,0.7880,-1.1358,0.0000,1384.9405,lift
d1-019,4,95,wrist,0.1167,0.7877,-1.1357,0.0000,1389.9265,lift
d1-019,4,95,wrist,0.1166,0.7876,-1.1356,0.0000,1394.9137,lift
d1-019,4,95,wrist,0.1160,0.7877,-1.1355,0.0000,1400.1487,lift
d1-019,4,95,wrist,0.1156,0.7879,-1.1355,0.0000,1405.1225,lift
d1-019,4,95,wrist,0.1159,0.7881,-1.1353,0.0000,1410.1086,lift
d1-019,4,95,wrist,0.1162,0.7883,-1.1351,0.0000,1415.0952,lift
d1-019,4,95,wrist,0.1161,0.7887,-1.1351,0.0000,1420.0815,lift
d1-019,4,95,wrist,0.1159,0.7891,-1.1350,0.0000,1425.0683,lift
d1-019,4,95,wrist,0.1152,0.7898,-1.1350,0.0000,1430.505,lift
d1-019,4,95,wrist,0.1152,0.7901,-1.1350,0.0000,1435.4756,lift
d1-019,4,95,wrist,0.1157,0.7903,-1.1348,0.0000,1439.9847,lift
d1-019,4,95,wrist,0.1156,0.7905,-1.1349,0.0000,1444.9589,lift
d1-019,4,95,wrist,0.1155,0.7906,-1.1349,0.0000,1449.4552,lift
d1-019,4,95,wrist,0.1148,0.7907,-1.1350,0.0000,1454.442,lift
d1-019,4,95,wrist,0.1147,0.7905,-1.1352,0.0000,1459.428,lift
d1-019,4,95,wrist,0.1150,0.7902,-1.1353,0.0000,1464.4155,lift
d1-019,4,95,wrist,0.1151,0.7901,-1.1353,0.0000,1469.402,lift
d1-019,4,95,wrist,0.1151,0.7897,-1.1355,0.0000,1474.371,lift
d1-019,4,95,wrist,0.1151,0.7897,-1.1355,0.0000,1479.3582,lift
d1-019,4,95,wrist,0.1146,0.7890,-1.1357,0.0000,1484.336,lift
d1-019,4,95,wrist,0.1149,0.7884,-1.1359,0.0000,1489.3222,lift
d1-019,4,95,wrist,0.1153,0.7878,-1.1361,0.0000,1494.3091,lift
d1-019,4,95,wrist,0.1154,0.7874,-1.1362,0.0000,1499.2956,lift
d1-019,4,95,wrist,0.1153,0.7871,-1.1362,0.0000,1504.2829,lift
d1-019,4,95,wrist,0.1150,0.7870,-1.1361,0.0000,1509.2689,lift
d1-019,4,95,wrist,0.1151,0.7867,-1.1361,0.0000,1514.2612,lift
d1-019,4,95,wrist,0.1156,0.7858,-1.1363,0.0000,1519.2476,lift
d1-019,4,95,wrist,0.1156,0.7855,-1.1363,0.0000,1524.1157,lift
d1-019,4,95,wrist,0.1157,0.7852,-1.1363,0.0000,1528.2234,lift
d1-019,4,95,wrist,0.1154,0.7850,-1.1364,0.0000,1533.2106,lift
d1-019,4,95,wrist,0.1153,0.7847,-1.1364,0.0000,1538.1971,lift
d1-019,4,95,wrist,0.1155,0.7844,-1.1364,0.0000,1543.1839,lift
d1-019,4,95,wrist,0.1158,0.7841,-1.1365,0.0000,1548.1699,lift
d1-019,4,95,wrist,0.1161,0.7835,-1.1366,0.0000,1553.1566,lift
d1-019,4,95,wrist,0.1160,0.7833,-1.1367,0.0000,1558.1435,lift
d1-019,4,95,wrist,0.1160,0.7833,-1.1367,0.0000,1563.1309,lift
d1-019,4,95,wrist,0.1157,0.7830,-1.1366,0.0000,1568.1174,lift
d1-019,4,95,wrist,0.1158,0.7828,-1.1366,0.0000,1573.1036,lift
d1-019,4,95,wrist,0.1162,0.7822,-1.1368,0.0000,1578.0902,lift
d1-019,4,95,wrist,0.1161,0.7820,-1.1368,0.0000,1583.0774,lift
d1-019,4,95,wrist,0.1157,0.7820,-1.1366,0.0000,1588.0632,lift
d1-019,4,95,wrist,0.1157,0.7818,-1.1366,0.0000,1593.0506,lift
d1-019,4,95,wrist,0.1157,0.7815,-1.1367,0.0000,1598.0372,lift
d1-019,4,95,wrist,0.1161,0.7808,-1.1369,0.0000,1603.0234,lift
d1-019,4,95,wrist,0.1162,0.7805,-1.1371,0.0000,1608.0099,lift
d1-019,4,95,wrist,0.1159,0.7803,-1.1370,0.0000,1612.9971,lift
d1-019,4,95,wrist,0.1158,0.7800,-1.1371,0.0000,1617.9839,lift
d1-019,4,95,wrist,0.1161,0.7790,-1.1375,0.0000,1622.9699,lift
d1-019,4,95,wrist,0.1162,0.7784,-1.1377,0.0000,1627.9569,lift
d1-019,4,95,wrist,0.1162,0.7780,-1.1378,0.0000,1632.9434,lift
d1-019,4,95,wrist,0.1159,0.7776,-1.1378,0.0000,1637.9309,lift
