participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,25,wrist,0.0650,0.7534,-1.0084,0.0000,3642.5475,return
d1-019,2,25,wrist,0.0666,0.7600,-1.0052,0.0000,3647.044,return
d1-019,2,25,wrist,0.0720,0.7571,-1.0127,0.0000,3652.0311,return
d1-019,2,25,wrist,0.0652,0.7542,-1.0129,0.0000,3657.017,return
d1-019,2,25,wrist,0.0310,0.7290,-0.9934,0.0000,3661.5121,return
d1-019,2,25,wrist,0.0716,0.7698,-1.0127,0.0000,3666.499,return
d1-019,2,25,wrist,0.0721,0.7728,-1.0133,0.0000,3671.4721,return
d1-019,2,25,wrist,0.0731,0.7745,-1.0140,0.0000,3676.4587,return
d1-019,2,25,wrist,0.0741,0.7753,-1.0159,0.0000,3680.9583,return
d1-019,2,25,wrist,0.0232,0.7366,-1.0053,0.0000,3685.945,return
d1-019,2,25,wrist,0.0767,0.7799,-1.0189,0.0000,3690.2034,return
d1-019,2,25,wrist,0.0778,0.7814,-1.0196,0.0000,3695.19,return
d1-019,2,25,wrist,0.0778,0.7814,-1.0196,0.0000,3699.6865,return
d1-019,2,25,wrist,0.0804,0.7847,-1.0236,0.0000,3704.6733,return
d1-019,2,25,wrist,0.0804,0.7847,-1.0236,0.0000,3709.6598,return
d1-019,2,25,wrist,0.0817,0.7865,-1.0268,0.0000,3714.6462,return
d1-019,2,25,wrist,0.0819,0.7872,-1.0290,0.0000,3719.6379,return
d1-019,2,25,wrist,0.0310,0.7460,-1.0203,0.0000,3724.625,return
d1-019,2,25,wrist,0.0830,0.7892,-1.0320,0.0000,3729.5462,return
d1-019,2,25,wrist,0.0821,0.7921,-1.0369,0.0000,3734.5325,return
d1-019,2,25,wrist,0.0820,0.7928,-1.0385,0.0000,3738.8159,return
d1-019,2,25,wrist,0.0820,0.7928,-1.0385,0.0000,3743.8026,return
d1-019,2,25,wrist,0.0827,0.7946,-1.0406,0.0000,3748.6407,return
d1-019,2,25,wrist,0.0845,0.7956,-1.0420,0.0000,3753.6275,return
d1-019,2,25,wrist,0.0840,0.7966,-1.0449,0.0000,3758.6144,return
d1-019,2,25,wrist,0.0841,0.7983,-1.0490,0.0000,3763.6006,return
d1-019,2,25,wrist,0.0841,0.7983,-1.0490,0.0000,3767.8857,return
d1-019,2,25,wrist,0.0386,0.7581,-1.0495,0.0000,3772.875,return
d1-019,2,25,wrist,0.0852,0.8008,-1.0543,0.0000,3777.8616,return
d1-019,2,25,wrist,0.0855,0.8018,-1.0572,0.0000,3782.8488,return
d1-019,2,25,wrist,0.0396,0.7609,-1.0575,0.0000,3787.8351,return
d1-019,2,25,wrist,0.0867,0.8038,-1.0623,0.0000,3792.8223,return
d1-019,2,25,wrist,0.0884,0.8054,-1.0668,0.0000,3797.8084,return
d1-019,2,25,wrist,0.0894,0.8064,-1.0695,0.0000,3802.7948,return
d1-019,2,25,wrist,0.0904,0.8073,-1.0720,0.0000,3807.7824,return
d1-019,2,25,wrist,0.0914,0.8085,-1.0757,0.0000,3812.7683,return
d1-019,2,25,wrist,0.0943,0.8107,-1.0813,0.0000,3817.7552,return
d1-019,2,25,wrist,0.0959,0.8115,-1.0833,0.0000,3822.7422,return
d1-019,2,25,wrist,0.0509,0.7690,-1.0859,0.0000,3827.7284,return
d1-019,2,25,wrist,0.0509,0.7690,-1.0859,0.0000,3832.7152,return
d1-019,2,25,wrist,0.1000,0.8142,-1.0922,0.0000,3837.7186,return
d1-019,2,25,wrist,0.1012,0.8149,-1.0952,0.0000,3842.6927,return
d1-019,2,25,wrist,0.1028,0.8156,-1.0978,0.0000,3847.6789,return
d1-019,2,25,wrist,0.1042,0.8161,-1.1000,0.0000,3852.6661,return
d1-019,2,25,wrist,0.1042,0.8161,-1.1000,0.0000,3857.6519,return
d1-019,2,25,wrist,0.1089,0.8172,-1.1080,0.0000,3862.6408,return
d1-019,2,25,wrist,0.1102,0.8175,-1.1112,0.0000,3867.6914,return
d1-019,2,25,wrist,0.1134,0.8177,-1.1163,0.0000,3872.6554,return
d1-019,2,25,wrist,0.1153,0.8176,-1.1181,0.0000,3877.6419,return
d1-019,2,25,wrist,0.1174,0.8176,-1.1208,0.0000,3882.6283,return
d1-019,2,25,wrist,0.1190,0.8174,-1.1234,0.0000,3887.6152,return
d1-019,2,25,wrist,0.1227,0.8174,-1.1296,0.0000,3892.6022,return
d1-019,2,25,wrist,0.1227,0.8174,-1.1296,0.0000,3897.5898,return
d1-019,2,25,wrist,0.1269,0.8170,-1.1341,0.0000,3902.5754,return
d1-019,2,25,wrist,0.1291,0.8165,-1.1364,0.0000,3907.622,return
d1-019,2,25,wrist,0.1312,0.8163,-1.1392,0.0000,3912.6117,return
d1-019,2,25,wrist,0.1332,0.8162,-1.1427,0.0000,3917.5979,return
d1-019,2,25,wrist,0.1372,0.8156,-1.1481,0.0000,3922.5849,return
d1-019,2,25,wrist,0.1391,0.8151,-1.1502,0.0000,3927.5712,return
d1-019,2,25,wrist,0.1415,0.8145,-1.1523,0.0000,3932.5579,return
d1-019,2,25,wrist,0.1436,0.8142,-1.1550,0.0000,3937.544,return
d1-019,2,25,wrist,0.1457,0.8138,-1.1579,0.0000,3942.5166,return
d1-019,2,25,wrist,0.1496,0.8131,-1.1635,0.0000,3947.5037,return
d1-019,2,25,wrist,0.1516,0.8128,-1.1658,0.0000,3952.4902,return
d1-019,2,25,wrist,0.1516,0.8128,-1.1658,0.0000,3957.4765,return
d1-019,2,25,wrist,0.1563,0.8118,-1.1702,0.0000,3962.4636,return
d1-019,2,25,wrist,0.1585,0.8115,-1.1729,0.0000,3967.45,return
d1-019,2,25,wrist,0.1631,0.8109,-1.1782,0.0000,3973.434,return
d1-019,2,25,wrist,0.1631,0.8109,-1.1782,0.0000,3977.9444,return
d1-019,2,25,wrist,0.1674,0.8104,-1.1843,0.0000,3982.9178,return
d1-019,2,25,wrist,0.1696,0.8101,-1.1867,0.0000,3987.9044,return
d1-019,2,25,wrist,0.1696,0.8101,-1.1867,0.0000,3992.8908,return
d1-019,2,25,wrist,0.1761,0.8093,-1.1943,0.0000,3997.8774,return
d1-019,2,25,wrist,0.1781,0.8089,-1.1968,0.0000,4002.8642,return
d1-019,2,25,wrist,0.1801,0.8086,-1.1987,0.0000,4007.851,return
d1-019,2,25,wrist,0.1846,0.8078,-1.2032,0.0000,4012.838,return
d1-019,2,25,wrist,0.1846,0.8078,-1.2032,0.0000,4016.8274,return
d1-019,2,25,wrist,0.1864,0.8076,-1.2059,0.0000,4021.8132,return
d1-019,2,25,wrist,0.1900,0.8071,-1.2110,0.0000,4026.8003,return
d1-019,2,25,wrist,0.1918,0.8067,-1.2134,0.0000,4031.787,return
d1-019,2,25,wrist,0.1939,0.8064,-1.2147,0.0000,4036.7735,return
d1-019,2,25,wrist,0.1960,0.8063,-1.2170,0.0000,4040.9822,return
d1-019,2,25,wrist,0.1980,0.8061,-1.2195,0.0000,4045.9692,return
d1-019,2,25,wrist,0.2019,0.8061,-1.2251,0.0000,4050.9552,return
d1-019,2,25,wrist,0.2040,0.8061,-1.2274,0.0000,4055.9424,return
d1-019,2,25,wrist,0.2063,0.8061,-1.2292,0.0000,4060.932,return
d1-019,2,25,wrist,0.2086,0.8062,-1.2315,0.0000,4065.9187,return
d1-019,2,25,wrist,0.2112,0.8065,-1.2340,0.0000,4070.4938,return
d1-019,2,25,wrist,0.2129,0.8061,-1.2369,0.0000,4075.4805,return
d1-019,2,25,wrist,0.2162,0.8056,-1.2415,0.0000,4080.4672,return
d1-019,2,25,wrist,0.2181,0.8054,-1.2433,0.0000,4085.4544,return
d1-019,2,25,wrist,0.2201,0.8052,-1.2449,0.0000,4090.4405,return
d1-019,2,25,wrist,0.2219,0.8049,-1.2470,0.0000,4095.4274,return
d1-019,2,25,wrist,0.2219,0.8049,-1.2470,0.0000,4099.9229,return
d1-019,2,25,wrist,0.2249,0.8049,-1.2509,0.0000,4104.9095,return
d1-019,2,25,wrist,0.2272,0.8046,-1.2540,0.0000,4109.8967,return
d1-019,2,25,wrist,0.2307,0.8041,-1.2569,0.0000,4114.8828,return
d1-019,2,25,wrist,0.2324,0.8040,-1.2587,0.0000,4119.87,return
d1-019,2,25,wrist,0.2339,0.8039,-1.2606,0.0000,4124.8564,return
d1-019,2,25,wrist,0.2354,0.8040,-1.2631,0.0000,4129.8433,return
d1-019,2,25,wrist,0.2382,0.8039,-1.2665,0.0000,4134.8292,return
d1-019,2,25,wrist,0.2398,0.8039,-1.2674,0.0000,4139.6967,return
d1-019,2,25,wrist,0.2398,0.8039,-1.2674,0.0000,4144.6842,return
d1-019,2,25,wrist,0.2426,0.8038,-1.2704,0.0000,4149.2938,return
d1-019,2,25,wrist,0.2440,0.8040,-1.2726,0.0000,4154.2807,return
d1-019,2,25,wrist,0.2440,0.8040,-1.2726,0.0000,4158.5326,return
d1-019,2,25,wrist,0.2467,0.8042,-1.2759,0.0000,4163.5179,return
d1-019,2,25,wrist,0.2495,0.8043,-1.2781,0.0000,4168.5054,return
d1-019,2,25,wrist,0.2509,0.8045,-1.2797,0.0000,4173.4915,return
d1-019,2,25,wrist,0.2521,0.8046,-1.2814,0.0000,4178.4775,return
d1-019,2,25,wrist,0.2532,0.8047,-1.2833,0.0000,4183.4642,return
d1-019,2,25,wrist,0.2544,0.8048,-1.2847,0.0000,4188.4508,return
d1-019,2,25,wrist,0.2556,0.8049,-1.2861,0.0000,4193.4389,return
d1-019,2,25,wrist,0.2569,0.8050,-1.2866,0.0000,4197.9461,return
d1-019,2,25,wrist,0.2592,0.8050,-1.2892,0.0000,4202.9217,return
d1-019,2,25,wrist,0.2601,0.8053,-1.2907,0.0000,4207.9084,return
d1-019,2,25,wrist,0.2610,0.8054,-1.2921,0.0000,4212.8949,return
d1-019,2,25,wrist,0.2629,0.8055,-1.2938,0.0000,4217.8815,return
d1-019,2,25,wrist,0.2629,0.8055,-1.2938,0.0000,4222.869,return
d1-019,2,25,wrist,0.2650,0.8056,-1.2955,0.0000,4227.8558,return
d1-019,2,25,wrist,0.2657,0.8055,-1.2964,0.0000,4232.8419,return
d1-019,2,25,wrist,0.2665,0.8054,-1.2975,0.0000,4237.8286,return
d1-019,2,25,wrist,0.2673,0.8054,-1.2984,0.0000,4242.8155,return
d1-019,2,25,wrist,0.2684,0.8053,-1.3007,0.0000,4247.6996,return
d1-019,2,25,wrist,0.2684,0.8053,-1.3007,0.0000,4252.6863,return
d1-019,2,25,wrist,0.2696,0.8050,-1.3019,0.0000,4257.6727,return
d1-019,2,25,wrist,0.2702,0.8048,-1.3024,0.0000,4262.6597,return
d1-019,2,25,wrist,0.2708,0.8046,-1.3029,0.0000,4267.646,return
d1-019,2,25,wrist,0.2720,0.8042,-1.3031,0.0000,4272.6323,return
d1-019,2,25,wrist,0.2720,0.8042,-1.3031,0.0000,4277.6192,return
d1-019,2,25,wrist,0.2796,0.7621,-1.4584,0.0000,4282.1151,return
d1-019,2,25,wrist,0.2800,0.7617,-1.4588,0.0000,4287.1018,return
d1-019,2,25,wrist,0.2809,0.7615,-1.4594,0.0000,4291.5978,return
d1-019,2,25,wrist,0.2818,0.7610,-1.4599,0.0000,4296.5849,return
d1-019,2,25,wrist,0.2824,0.7603,-1.4602,0.0000,4301.571,returned
d1-019,2,25,wrist,0.2825,0.7601,-1.4602,0.0000,4306.5577,returned
d1-019,2,25,wrist,0.2830,0.7599,-1.4604,0.0000,4311.1162,returned
d1-019,2,25,wrist,0.2836,0.7596,-1.4607,0.0000,4315.5335,returned
d1-019,2,25,wrist,0.2843,0.7593,-1.4610,0.0000,4320.52,returned
d1-019,2,25,wrist,0.2851,0.7588,-1.4613,0.0000,4326.5037,returned
d1-019,2,25,wrist,0.2852,0.7588,-1.4611,0.0000,4330.8135,returned
d1-019,2,25,wrist,0.2854,0.7586,-1.4612,0.0000,4335.8003,returned
d1-019,2,25,wrist,0.2857,0.7584,-1.4613,0.0000,4340.7871,returned
d1-019,2,25,wrist,0.2867,0.7580,-1.4618,0.0000,4345.7733,returned
d1-019,2,25,wrist,0.2873,0.7576,-1.4619,0.0000,4350.7501,returned
d1-019,2,25,wrist,0.2869,0.7576,-1.4616,0.0000,4355.7367,returned
d1-019,2,25,wrist,0.2869,0.7576,-1.4616,0.0000,4360.724,returned
d1-019,2,25,wrist,0.2875,0.7574,-1.4618,0.0000,4365.7102,returned
d1-019,2,25,wrist,0.2882,0.7572,-1.4621,0.0000,4370.6975,returned
d1-019,2,25,wrist,0.2885,0.7570,-1.4623,0.0000,4375.6835,returned
d1-019,2,25,wrist,0.2886,0.7569,-1.4623,0.0000,4380.6708,returned
d1-019,2,25,wrist,0.2886,0.7569,-1.4623,0.0000,4385.6574,returned
d1-019,2,25,wrist,0.2888,0.7569,-1.4624,0.0000,4390.6439,returned
d1-019,2,25,wrist,0.2891,0.7566,-1.4627,0.0000,4395.6303,returned
d1-019,2,25,wrist,0.2894,0.7561,-1.4631,0.0000,4400.6175,returned
d1-019,2,25,wrist,0.2897,0.7559,-1.4633,0.0000,4405.606,returned
d1-019,2,25,wrist,0.2897,0.7559,-1.4633,0.0000,4410.9979,returned
d1-019,2,25,wrist,0.2894,0.7557,-1.4633,0.0000,4415.5771,returned
d1-019,2,25,wrist,0.2895,0.7555,-1.4635,0.0000,4420.5636,returned
d1-019,2,25,wrist,0.2900,0.7550,-1.4640,0.0000,4425.5501,returned
d1-019,2,25,wrist,0.2900,0.7548,-1.4641,0.0000,4430.5376,returned
d1-019,2,25,wrist,0.2900,0.7545,-1.4643,0.0000,4435.5242,returned
d1-019,2,25,wrist,0.2895,0.7543,-1.4641,0.0000,4439.6277,returned
d1-019,2,25,wrist,0.2894,0.7541,-1.4642,0.0000,4444.3311,returned
d1-019,2,25,wrist,0.2894,0.7541,-1.4642,0.0000,4448.6083,returned
d1-019,2,25,wrist,0.2898,0.7531,-1.4650,0.0000,4453.5932,returned
d1-019,2,25,wrist,0.2898,0.7528,-1.4651,0.0000,4458.5801,returned
d1-019,2,25,wrist,0.2891,0.7527,-1.4650,0.0000,4463.5671,returned
d1-019,2,25,wrist,0.2886,0.7523,-1.4651,0.0000,4468.5537,returned
d1-019,2,25,wrist,0.2888,0.7520,-1.4654,0.0000,4473.5399,returned
d1-019,2,25,wrist,0.2888,0.7520,-1.4654,0.0000,4478.5313,returned
d1-019,2,25,wrist,0.2894,0.7517,-1.4656,0.0000,4483.5178,returned
d1-019,2,25,wrist,0.2881,0.7509,-1.4655,0.0000,4488.5043,returned
d1-019,2,25,wrist,0.2880,0.7506,-1.4655,0.0000,4493.491,returned
d1-019,2,25,wrist,0.2880,0.7506,-1.4655,0.0000,4498.4778,returned
d1-019,2,25,wrist,0.2887,0.7499,-1.4657,0.0000,4503.466,returned
d1-019,2,25,wrist,0.2885,0.7495,-1.4657,0.0000,4508.451,returned
d1-019,2,25,wrist,0.2877,0.7488,-1.4653,0.0000,4513.4375,returned
d1-019,2,25,wrist,0.2874,0.7483,-1.4652,0.0000,4517.9423,returned
d1-019,2,25,wrist,0.2873,0.7478,-1.4651,0.0000,4522.9192,returned
d1-019,2,25,wrist,0.2877,0.7472,-1.4652,0.0000,4527.9057,returned
d1-019,2,25,wrist,0.2879,0.7467,-1.4652,0.0000,4532.8924,returned
d1-019,2,25,wrist,0.2872,0.7457,-1.4648,0.0000,4537.685,returned
d1-019,2,25,wrist,0.2872,0.7457,-1.4648,0.0000,4542.6636,returned
d1-019,2,25,wrist,0.2865,0.7448,-1.4643,0.0000,4547.6102,returned
d1-019,2,25,wrist,0.2865,0.7448,-1.4643,0.0000,4552.5974,returned
d1-019,2,25,wrist,0.2869,0.7439,-1.4643,0.0000,4558.0675,returned
d1-019,2,25,wrist,0.2867,0.7434,-1.4641,0.0000,4563.0219,returned
d1-019,2,25,wrist,0.2860,0.7429,-1.4636,0.0000,4568.0074,returned
d1-019,2,25,wrist,0.2859,0.7426,-1.4635,0.0000,4572.9944,returned
d1-019,2,25,wrist,0.2857,0.7423,-1.4634,0.0000,4577.4948,returned
d1-019,2,25,wrist,0.2861,0.7417,-1.4637,0.0000,4582.4771,returned
d1-019,2,25,wrist,0.2860,0.7415,-1.4636,0.0000,4587.464,returned
d1-019,2,25,wrist,0.2854,0.7413,-1.4632,0.0000,4592.4505,returned
d1-019,2,25,wrist,0.2854,0.7413,-1.4632,0.0000,4597.4369,returned
d1-019,2,25,wrist,0.2850,0.7410,-1.4629,0.0000,4601.9318,returned
d1-019,2,25,wrist,0.2853,0.7407,-1.4631,0.0000,4606.9189,returned
d1-019,2,25,wrist,0.2854,0.7404,-1.4632,0.0000,4611.9056,returned
d1-019,2,25,wrist,0.2852,0.7402,-1.4631,0.0000,4616.8918,returned
d1-019,2,25,wrist,0.2850,0.7402,-1.4629,0.0000,4621.8794,returned
d1-019,2,25,wrist,0.2846,0.7400,-1.4625,0.0000,4626.8653,returned
d1-019,2,25,wrist,0.2846,0.7399,-1.4625,0.0000,4631.8521,returned
d1-019,2,25,wrist,0.2847,0.7395,-1.4628,0.0000,4636.8386,returned
d1-019,2,25,wrist,0.2846,0.7393,-1.4627,0.0000,4641.8307,returned
d1-019,2,25,wrist,0.2845,0.7392,-1.4626,0.0000,4646.8156,returned
d1-019,2,25,wrist,0.2842,0.7395,-1.4622,0.0000,4651.7914,returned
d1-019,2,25,wrist,0.2839,0.7393,-1.4620,0.0000,4656.7782,returned
d1-019,2,25,wrist,0.2843,0.7390,-1.4623,0.0000,4661.6165,returned
d1-019,2,25,wrist,0.2842,0.7389,-1.4623,0.0000,4666.6039,returned
d1-019,2,25,wrist,0.2839,0.7392,-1.4619,0.0000,4671.4637,returned
d1-019,2,25,wrist,0.2838,0.7393,-1.4618,0.0000,4676.4504,returned
d1-019,2,25,wrist,0.2838,0.7393,-1.4618,0.0000,4681.4365,returned
d1-019,2,25,wrist,0.2840,0.7391,-1.4618,0.0000,4686.4257,returned
d1-019,2,25,wrist,0.2841,0.7390,-1.4618,0.0000,4690.9178,returned
d1-019,2,25,wrist,0.2840,0.7390,-1.4618,0.0000,4695.9056,returned
d1-019,2,25,wrist,0.2840,0.7390,-1.4617,0.0000,4700.3766,returned
d1-019,2,25,wrist,0.2840,0.7390,-1.4616,0.0000,4705.363,returned
d1-019,2,25,wrist,0.2840,0.7390,-1.4616,0.0000,4710.3515,returned
d1-019,2,25,wrist,0.2841,0.7391,-1.4615,0.0000,4715.3369,returned
d1-019,2,25,wrist,0.2842,0.7391,-1.4614,0.0000,4720.3234,returned
d1-019,2,25,wrist,0.2839,0.7394,-1.4613,0.0000,4725.3103,returned
d1-019,2,25,wrist,0.2839,0.7394,-1.4613,0.0000,4730.2967,returned
d1-019,2,25,wrist,0.2839,0.7394,-1.4613,0.0000,4735.2832,returned
d1-019,2,25,wrist,0.2842,0.7391,-1.4612,0.0000,4739.6819,returned
d1-019,2,25,wrist,0.2843,0.7391,-1.4611,0.0000,4744.6686,returned
d1-019,2,25,wrist,0.2843,0.7391,-1.4611,0.0000,4749.6554,returned
d1-019,2,25,wrist,0.2841,0.7393,-1.4612,0.0000,4754.6419,returned
d1-019,2,25,wrist,0.2840,0.7394,-1.4611,0.0000,4759.6284,returned
d1-019,2,25,wrist,0.2841,0.7392,-1.4611,0.0000,4764.6152,returned
d1-019,2,25,wrist,0.2843,0.7391,-1.4610,0.0000,4769.6019,returned
d1-019,2,25,wrist,0.2843,0.7391,-1.4610,0.0000,4774.5886,returned
d1-019,2,25,wrist,0.2842,0.7393,-1.4610,0.0000,4779.4127,returned
d1-019,2,25,wrist,0.2841,0.7395,-1.4610,0.0000,4784.3993,returned
d1-019,2,25,wrist,0.2841,0.7395,-1.4610,0.0000,4788.8958,returned
d1-019,2,25,wrist,0.2843,0.7396,-1.4613,0.0000,4793.8824,returned
d1-019,2,25,wrist,0.2843,0.7396,-1.4613,0.0000,4798.8691,returned
d1-019,2,25,wrist,0.2843,0.7396,-1.4613,0.0000,4803.8555,returned
d1-019,2,25,index,0.2849,0.7779,-1.3062,0.1111,0,start
d1-019,2,25,index,0.2849,0.7778,-1.3062,0.1110,5.9832,start
d1-019,2,25,index,0.2848,0.7782,-1.3058,0.1109,10.6871,start
d1-019,2,25,index,0.2847,0.7784,-1.3055,0.1108,15.6727,start
d1-019,2,25,index,0.2847,0.7785,-1.3055,0.1107,20.6596,start
d1-019,2,25,index,0.2854,0.7792,-1.3057,0.1116,25.6462,start
d1-019,2,25,index,0.2856,0.7792,-1.3058,0.1118,30.6333,start
d1-019,2,25,index,0.2855,0.7789,-1.3061,0.1117,35.6201,start
d1-019,2,25,index,0.2856,0.7780,-1.3066,0.1119,40.6094,start
d1-019,2,25,index,0.2856,0.7780,-1.3066,0.1119,45.5969,start
d1-019,2,25,index,0.2856,0.7782,-1.3065,0.1114,50.583,start
d1-019,2,25,index,0.2856,0.7782,-1.3065,0.1112,55.5697,start
d1-019,2,25,index,0.2855,0.7781,-1.3066,0.1110,59.9807,begin
d1-019,2,25,index,0.2859,0.7791,-1.3059,0.1114,64.9672,begin
d1-019,2,25,index,0.2860,0.7791,-1.3059,0.1114,69.6954,begin
d1-019,2,25,index,0.2860,0.7790,-1.3059,0.1114,74.6825,begin
d1-019,2,25,index,0.2861,0.7780,-1.3065,0.1116,79.6691,begin
d1-019,2,25,index,0.2862,0.7777,-1.3069,0.1117,84.6555,begin
d1-019,2,25,index,0.2861,0.7781,-1.3062,0.1116,89.6425,begin
d1-019,2,25,index,0.2860,0.7785,-1.3059,0.1114,94.6288,begin
d1-019,2,25,index,0.2860,0.7787,-1.3060,0.1115,99.6154,begin
d1-019,2,25,index,0.2863,0.7775,-1.3069,0.1118,104.6023,begin
d1-019,2,25,index,0.2863,0.7775,-1.3069,0.1118,109.5888,begin
d1-019,2,25,index,0.2864,0.7776,-1.3067,0.1119,114.5755,begin
d1-019,2,25,index,0.2861,0.7783,-1.3060,0.1113,119.5617,begin
d1-019,2,25,index,0.2861,0.7783,-1.3060,0.1113,124.5487,begin
d1-019,2,25,index,0.2862,0.7769,-1.3068,0.1114,129.5354,begin
d1-019,2,25,index,0.2862,0.7769,-1.3068,0.1114,134.5219,begin
d1-019,2,25,index,0.2862,0.7769,-1.3067,0.1115,139.5087,begin
d1-019,2,25,index,0.2865,0.7779,-1.3061,0.1116,144.4958,begin
d1-019,2,25,index,0.2864,0.7781,-1.3060,0.1114,149.4819,begin
d1-019,2,25,index,0.2867,0.7774,-1.3067,0.1118,154.4694,begin
d1-019,2,25,index,0.2866,0.7773,-1.3070,0.1117,158.9202,begin
d1-019,2,25,index,0.2863,0.7769,-1.3068,0.1114,163.9062,begin
d1-019,2,25,index,0.2866,0.7776,-1.3063,0.1116,168.8936,begin
d1-019,2,25,index,0.2866,0.7779,-1.3061,0.1116,173.8796,begin
d1-019,2,25,index,0.2866,0.7779,-1.3061,0.1116,178.866,begin
d1-019,2,25,index,0.2867,0.7772,-1.3070,0.1118,183.8529,begin
d1-019,2,25,index,0.2867,0.7773,-1.3070,0.1118,188.5375,begin
d1-019,2,25,index,0.2866,0.7774,-1.3067,0.1117,193.5237,begin
d1-019,2,25,index,0.2868,0.7778,-1.3064,0.1118,198.0248,begin
d1-019,2,25,index,0.2865,0.7781,-1.3061,0.1115,203.0048,begin
d1-019,2,25,index,0.2865,0.7779,-1.3061,0.1115,207.7445,begin
d1-019,2,25,index,0.2865,0.7774,-1.3067,0.1116,212.7268,begin
d1-019,2,25,index,0.2862,0.7773,-1.3066,0.1114,217.7133,begin
d1-019,2,25,index,0.2864,0.7783,-1.3061,0.1115,222.7002,begin
d1-019,2,25,index,0.2864,0.7783,-1.3061,0.1115,227.7044,begin
d1-019,2,25,index,0.2864,0.7783,-1.3061,0.1115,232.6827,begin
d1-019,2,25,index,0.2863,0.7775,-1.3069,0.1115,238.0516,begin
d1-019,2,25,index,0.2863,0.7774,-1.3069,0.1115,243.0227,begin
d1-019,2,25,index,0.2862,0.7778,-1.3062,0.1113,248.0098,begin
d1-019,2,25,index,0.2862,0.7783,-1.3062,0.1115,252.9963,begin
d1-019,2,25,index,0.2862,0.7783,-1.3062,0.1116,257.9827,begin
d1-019,2,25,index,0.2861,0.7778,-1.3066,0.1115,263.967,begin
d1-019,2,25,index,0.2861,0.7778,-1.3066,0.1115,268.9541,begin
d1-019,2,25,index,0.2861,0.7780,-1.3061,0.1114,273.9404,begin
d1-019,2,25,index,0.2860,0.7786,-1.3059,0.1113,278.9271,begin
d1-019,2,25,index,0.2860,0.7783,-1.3059,0.1113,283.9137,begin
d1-019,2,25,index,0.2860,0.7783,-1.3059,0.1113,288.9007,begin
d1-019,2,25,index,0.2863,0.7785,-1.3061,0.1119,293.8874,begin
d1-019,2,25,index,0.2860,0.7779,-1.3062,0.1117,298.2641,begin
d1-019,2,25,index,0.2862,0.7775,-1.3069,0.1118,303.2329,begin
d1-019,2,25,index,0.2859,0.7772,-1.3068,0.1116,307.7324,begin
d1-019,2,25,index,0.2859,0.7772,-1.3068,0.1115,312.7129,begin
d1-019,2,25,index,0.2857,0.7775,-1.3066,0.1112,317.763,begin
d1-019,2,25,index,0.2857,0.7774,-1.3066,0.1112,322.7256,begin
d1-019,2,25,index,0.2859,0.7782,-1.3059,0.1113,327.7116,begin
d1-019,2,25,index,0.2859,0.7783,-1.3058,0.1113,332.6981,begin
d1-019,2,25,index,0.2859,0.7782,-1.3059,0.1114,337.6845,begin
d1-019,2,25,index,0.2857,0.7770,-1.3065,0.1112,342.6717,begin
d1-019,2,25,index,0.2857,0.7770,-1.3065,0.1112,347.6579,begin
d1-019,2,25,index,0.2859,0.7776,-1.3061,0.1114,352.6449,begin
d1-019,2,25,index,0.2858,0.7781,-1.3057,0.1112,357.6315,begin
d1-019,2,25,index,0.2858,0.7781,-1.3057,0.1112,362.6181,begin
d1-019,2,25,index,0.2858,0.7776,-1.3060,0.1113,367.6047,begin
d1-019,2,25,index,0.2857,0.7768,-1.3066,0.1113,372.5918,begin
d1-019,2,25,index,0.2857,0.7768,-1.3066,0.1113,377.5787,begin
d1-019,2,25,index,0.2855,0.7775,-1.3056,0.1109,382.5653,begin
d1-019,2,25,index,0.2859,0.7776,-1.3058,0.1113,387.5522,begin
d1-019,2,25,index,0.2853,0.7761,-1.3065,0.1108,392.538,begin
d1-019,2,25,index,0.2853,0.7760,-1.3065,0.1108,397.5246,begin
d1-019,2,25,index,0.2853,0.7760,-1.3065,0.1108,402.5116,begin
d1-019,2,25,index,0.2855,0.7768,-1.3057,0.1109,407.7458,begin
d1-019,2,25,index,0.2855,0.7769,-1.3057,0.1108,412.7232,begin
d1-019,2,25,index,0.2854,0.7768,-1.3057,0.1108,417.2171,begin
d1-019,2,25,index,0.2851,0.7760,-1.3059,0.1105,422.204,begin
d1-019,2,25,index,0.2850,0.7757,-1.3063,0.1105,427.1904,begin
d1-019,2,25,index,0.2848,0.7763,-1.3055,0.1104,431.6856,begin
d1-019,2,25,index,0.2848,0.7768,-1.3053,0.1103,436.6719,begin
d1-019,2,25,index,0.2846,0.7768,-1.3052,0.1107,440.9334,begin
d1-019,2,25,index,0.2844,0.7765,-1.3050,0.1107,445.9201,begin
d1-019,2,25,index,0.2838,0.7754,-1.3052,0.1112,450.7268,begin
d1-019,2,25,index,0.2840,0.7762,-1.3051,0.1115,455.7132,begin
d1-019,2,25,index,0.2836,0.7773,-1.3045,0.1111,459.7294,begin
d1-019,2,25,index,0.2834,0.7774,-1.3044,0.1112,464.7162,begin
d1-019,2,25,index,0.2830,0.7771,-1.3043,0.1111,469.7029,begin
d1-019,2,25,index,0.2827,0.7758,-1.3045,0.1112,474.6897,begin
d1-019,2,25,index,0.2820,0.7765,-1.3040,0.1109,479.6769,begin
