participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,86,wrist,0.0778,0.7675,-1.1495,0.0000,3888.8009,return
d1-019,4,86,wrist,0.0779,0.7679,-1.1494,0.0000,3893.7872,return
d1-019,4,86,wrist,0.0779,0.7679,-1.1495,0.0000,3898.7737,return
d1-019,4,86,wrist,0.0779,0.7679,-1.1495,0.0000,3903.7608,return
d1-019,4,86,wrist,0.0778,0.7679,-1.1494,0.0000,3908.7469,return
d1-019,4,86,wrist,0.0776,0.7678,-1.1494,0.0000,3913.7344,return
d1-019,4,86,wrist,0.0776,0.7678,-1.1494,0.0000,3918.7208,return
d1-019,4,86,wrist,0.0780,0.7682,-1.1495,0.0000,3923.7069,return
d1-019,4,86,wrist,0.0779,0.7682,-1.1495,0.0000,3928.6944,return
d1-019,4,86,wrist,0.0776,0.7678,-1.1494,0.0000,3933.6804,return
d1-019,4,86,wrist,0.0776,0.7678,-1.1494,0.0000,3938.1757,return
d1-019,4,86,wrist,0.0776,0.7677,-1.1494,0.0000,3943.1621,return
d1-019,4,86,wrist,0.0777,0.7683,-1.1493,0.0000,3948.1497,return
d1-019,4,86,wrist,0.0777,0.7682,-1.1493,0.0000,3953.1365,return
d1-019,4,86,wrist,0.0777,0.7678,-1.1494,0.0000,3958.1224,return
d1-019,4,86,wrist,0.0777,0.7678,-1.1494,0.0000,3963.1089,return
d1-019,4,86,wrist,0.0777,0.7676,-1.1494,0.0000,3968.0955,return
d1-019,4,86,wrist,0.0778,0.7680,-1.1493,0.0000,3973.0823,return
d1-019,4,86,wrist,0.0781,0.7681,-1.1496,0.0000,3977.5845,return
d1-019,4,86,wrist,0.0782,0.7681,-1.1496,0.0000,3982.5647,return
d1-019,4,86,wrist,0.0779,0.7674,-1.1496,0.0000,3987.5511,return
d1-019,4,86,wrist,0.0779,0.7673,-1.1496,0.0000,3992.5376,return
d1-019,4,86,wrist,0.0780,0.7673,-1.1494,0.0000,3997.0334,return
d1-019,4,86,wrist,0.0785,0.7677,-1.1498,0.0000,4002.0197,return
d1-019,4,86,wrist,0.0785,0.7677,-1.1498,0.0000,4007.0068,return
d1-019,4,86,wrist,0.0786,0.7677,-1.1498,0.0000,4011.9936,return
d1-019,4,86,wrist,0.0782,0.7669,-1.1496,0.0000,4016.9802,return
d1-019,4,86,wrist,0.0781,0.7669,-1.1496,0.0000,4021.9671,return
d1-019,4,86,wrist,0.0788,0.7674,-1.1500,0.0000,4026.9537,return
d1-019,4,86,wrist,0.0788,0.7674,-1.1500,0.0000,4031.9404,return
d1-019,4,86,wrist,0.0788,0.7674,-1.1500,0.0000,4036.9276,return
d1-019,4,86,wrist,0.0783,0.7665,-1.1497,0.0000,4041.9134,return
d1-019,4,86,wrist,0.0783,0.7664,-1.1496,0.0000,4046.9004,return
d1-019,4,86,wrist,0.0788,0.7672,-1.1499,0.0000,4051.8874,return
d1-019,4,86,wrist,0.0789,0.7673,-1.1501,0.0000,4056.8733,return
d1-019,4,86,wrist,0.0789,0.7673,-1.1501,0.0000,4061.86,return
d1-019,4,86,wrist,0.0789,0.7673,-1.1501,0.0000,4065.9988,return
d1-019,4,86,wrist,0.0787,0.7670,-1.1499,0.0000,4070.9744,return
d1-019,4,86,wrist,0.0787,0.7670,-1.1499,0.0000,4075.9609,return
d1-019,4,86,wrist,0.0789,0.7676,-1.1499,0.0000,4080.9489,return
d1-019,4,86,wrist,0.0788,0.7676,-1.1499,0.0000,4085.9349,return
d1-019,4,86,wrist,0.0782,0.7670,-1.1496,0.0000,4090.9208,return
d1-019,4,86,wrist,0.0782,0.7670,-1.1496,0.0000,4095.9075,return
d1-019,4,86,wrist,0.0781,0.7673,-1.1495,0.0000,4100.8946,return
d1-019,4,86,wrist,0.0786,0.7678,-1.1497,0.0000,4105.8812,return
d1-019,4,86,wrist,0.0786,0.7678,-1.1497,0.0000,4110.8683,return
d1-019,4,86,wrist,0.0785,0.7679,-1.1498,0.0000,4115.8544,return
d1-019,4,86,wrist,0.0780,0.7675,-1.1496,0.0000,4120.8416,return
d1-019,4,86,wrist,0.0780,0.7675,-1.1496,0.0000,4125.8277,return
d1-019,4,86,wrist,0.0780,0.7674,-1.1497,0.0000,4130.8145,return
d1-019,4,86,wrist,0.0784,0.7679,-1.1498,0.0000,4135.8017,return
d1-019,4,86,wrist,0.0783,0.7679,-1.1498,0.0000,4140.7876,return
d1-019,4,86,wrist,0.0783,0.7679,-1.1498,0.0000,4145.8256,return
d1-019,4,86,wrist,0.0783,0.7679,-1.1498,0.0000,4150.8038,return
d1-019,4,86,wrist,0.0783,0.7679,-1.1498,0.0000,4155.7909,return
d1-019,4,86,wrist,0.0784,0.7680,-1.1498,0.0000,4160.7782,return
d1-019,4,86,wrist,0.0784,0.7680,-1.1498,0.0000,4165.7642,return
d1-019,4,86,wrist,0.0782,0.7676,-1.1498,0.0000,4170.7511,return
d1-019,4,86,wrist,0.0782,0.7676,-1.1498,0.0000,4175.7377,return
d1-019,4,86,wrist,0.0782,0.7676,-1.1498,0.0000,4180.7249,return
d1-019,4,86,wrist,0.0782,0.7680,-1.1499,0.0000,4185.7463,return
d1-019,4,86,wrist,0.0780,0.7682,-1.1508,0.0000,4190.7203,return
d1-019,4,86,wrist,0.0780,0.7682,-1.1508,0.0000,4195.7073,return
d1-019,4,86,wrist,0.0773,0.7676,-1.1517,0.0000,4200.6932,return
d1-019,4,86,wrist,0.0770,0.7671,-1.1528,0.0000,4205.6803,return
d1-019,4,86,wrist,0.0769,0.7674,-1.1539,0.0000,4210.6669,return
d1-019,4,86,wrist,0.0763,0.7676,-1.1550,0.0000,4215.6537,return
d1-019,4,86,wrist,0.0760,0.7676,-1.1560,0.0000,4220.6397,return
d1-019,4,86,wrist,0.0761,0.7666,-1.1563,0.0000,4225.6267,return
d1-019,4,86,wrist,0.0757,0.7665,-1.1569,0.0000,4230.6133,return
d1-019,4,86,wrist,0.0756,0.7676,-1.1586,0.0000,4235.5997,return
d1-019,4,86,wrist,0.0756,0.7676,-1.1586,0.0000,4240.5867,return
d1-019,4,86,wrist,0.0755,0.7683,-1.1602,0.0000,4245.5735,return
d1-019,4,86,wrist,0.0754,0.7683,-1.1608,0.0000,4250.5597,return
d1-019,4,86,wrist,0.0753,0.7688,-1.1616,0.0000,4255.5473,return
d1-019,4,86,wrist,0.0753,0.7691,-1.1625,0.0000,4260.5331,return
d1-019,4,86,wrist,0.0757,0.7709,-1.1649,0.0000,4265.5197,return
d1-019,4,86,wrist,0.0758,0.7712,-1.1660,0.0000,4270.0163,return
d1-019,4,86,wrist,0.0757,0.7714,-1.1675,0.0000,4275.003,return
d1-019,4,86,wrist,0.0757,0.7715,-1.1688,0.0000,4279.989,return
d1-019,4,86,wrist,0.0755,0.7716,-1.1704,0.0000,4284.9758,return
d1-019,4,86,wrist,0.0756,0.7719,-1.1720,0.0000,4289.9633,return
d1-019,4,86,wrist,0.0757,0.7721,-1.1740,0.0000,4294.9491,return
d1-019,4,86,wrist,0.0757,0.7722,-1.1781,0.0000,4299.936,return
d1-019,4,86,wrist,0.0755,0.7720,-1.1797,0.0000,4304.9227,return
d1-019,4,86,wrist,0.0755,0.7720,-1.1797,0.0000,4309.9093,return
d1-019,4,86,wrist,0.0755,0.7720,-1.1837,0.0000,4314.8961,return
d1-019,4,86,wrist,0.0761,0.7726,-1.1883,0.0000,4319.8826,return
d1-019,4,86,wrist,0.0763,0.7726,-1.1906,0.0000,4324.8691,return
d1-019,4,86,wrist,0.0760,0.7727,-1.1927,0.0000,4329.8564,return
d1-019,4,86,wrist,0.0763,0.7730,-1.1950,0.0000,4334.8426,return
d1-019,4,86,wrist,0.0770,0.7733,-1.1972,0.0000,4339.83,return
d1-019,4,86,wrist,0.0779,0.7745,-1.2021,0.0000,4344.8164,return
d1-019,4,86,wrist,0.0779,0.7745,-1.2021,0.0000,4349.8035,return
d1-019,4,86,wrist,0.0778,0.7755,-1.2047,0.0000,4354.7899,return
d1-019,4,86,wrist,0.0796,0.7763,-1.2092,0.0000,4359.7768,return
d1-019,4,86,wrist,0.0803,0.7772,-1.2118,0.0000,4364.763,return
d1-019,4,86,wrist,0.0825,0.7788,-1.2170,0.0000,4369.7492,return
d1-019,4,86,wrist,0.0825,0.7788,-1.2170,0.0000,4374.7363,return
d1-019,4,86,wrist,0.0835,0.7797,-1.2196,0.0000,4379.7228,return
d1-019,4,86,wrist,0.0853,0.7818,-1.2250,0.0000,4384.7093,return
d1-019,4,86,wrist,0.0865,0.7828,-1.2278,0.0000,4389.6958,return
d1-019,4,86,wrist,0.0876,0.7836,-1.2304,0.0000,4394.6829,return
d1-019,4,86,wrist,0.0906,0.7854,-1.2363,0.0000,4401.6636,return
d1-019,4,86,wrist,0.0917,0.7860,-1.2392,0.0000,4406.651,return
d1-019,4,86,wrist,0.0941,0.7879,-1.2452,0.0000,4411.6374,return
d1-019,4,86,wrist,0.0941,0.7879,-1.2452,0.0000,4416.1433,return
d1-019,4,86,wrist,0.0969,0.7889,-1.2511,0.0000,4421.1191,return
d1-019,4,86,wrist,0.0987,0.7895,-1.2545,0.0000,4426.1064,return
d1-019,4,86,wrist,0.0998,0.7897,-1.2578,0.0000,4431.0926,return
d1-019,4,86,wrist,0.1024,0.7906,-1.2641,0.0000,4436.1649,return
d1-019,4,86,wrist,0.1024,0.7906,-1.2641,0.0000,4441.1423,return
d1-019,4,86,wrist,0.1054,0.7911,-1.2702,0.0000,4446.1287,return
d1-019,4,86,wrist,0.1054,0.7911,-1.2702,0.0000,4451.1154,return
d1-019,4,86,wrist,0.1088,0.7910,-1.2767,0.0000,4456.03,return
d1-019,4,86,wrist,0.1103,0.7912,-1.2801,0.0000,4460.9759,return
d1-019,4,86,wrist,0.1114,0.7913,-1.2832,0.0000,4466.1703,return
d1-019,4,86,wrist,0.1131,0.7914,-1.2859,0.0000,4471.1387,return
d1-019,4,86,wrist,0.1165,0.7907,-1.2918,0.0000,4476.1251,return
d1-019,4,86,wrist,0.1194,0.7917,-1.2953,0.0000,4481.1128,return
d1-019,4,86,wrist,0.1214,0.7920,-1.2985,0.0000,4486.0985,return
d1-019,4,86,wrist,0.1226,0.7919,-1.3017,0.0000,4491.0857,return
d1-019,4,86,wrist,0.1261,0.7921,-1.3074,0.0000,4496.0722,return
d1-019,4,86,wrist,0.1286,0.7921,-1.3099,0.0000,4501.059,return
d1-019,4,86,wrist,0.1308,0.7923,-1.3131,0.0000,4506.0454,return
d1-019,4,86,wrist,0.1308,0.7923,-1.3131,0.0000,4511.0323,return
d1-019,4,86,wrist,0.1350,0.7923,-1.3192,0.0000,4516.0191,return
d1-019,4,86,wrist,0.1390,0.7927,-1.3248,0.0000,4521.0055,return
d1-019,4,86,wrist,0.1412,0.7926,-1.3274,0.0000,4525.9925,return
d1-019,4,86,wrist,0.1438,0.7924,-1.3305,0.0000,4530.9785,return
d1-019,4,86,wrist,0.1485,0.7923,-1.3362,0.0000,4535.9662,return
d1-019,4,86,wrist,0.1485,0.7923,-1.3362,0.0000,4540.952,return
d1-019,4,86,wrist,0.1526,0.7925,-1.3419,0.0000,4545.9385,return
d1-019,4,86,wrist,0.1551,0.7923,-1.3446,0.0000,4550.9253,return
d1-019,4,86,wrist,0.1582,0.7921,-1.3474,0.0000,4556.2079,return
d1-019,4,86,wrist,0.1607,0.7921,-1.3501,0.0000,4561.1802,return
d1-019,4,86,wrist,0.1652,0.7920,-1.3558,0.0000,4566.1673,return
d1-019,4,86,wrist,0.1675,0.7919,-1.3584,0.0000,4571.1536,return
d1-019,4,86,wrist,0.1701,0.7918,-1.3610,0.0000,4575.6591,return
d1-019,4,86,wrist,0.1728,0.7917,-1.3634,0.0000,4580.6364,return
d1-019,4,86,wrist,0.1757,0.7915,-1.3662,0.0000,4585.6228,return
d1-019,4,86,wrist,0.1805,0.7909,-1.3717,0.0000,4590.1183,return
d1-019,4,86,wrist,0.1805,0.7909,-1.3717,0.0000,4595.1046,return
d1-019,4,86,wrist,0.1850,0.7904,-1.3767,0.0000,4599.3818,return
d1-019,4,86,wrist,0.1874,0.7900,-1.3790,0.0000,4604.3683,return
d1-019,4,86,wrist,0.1902,0.7894,-1.3815,0.0000,4608.8644,return
d1-019,4,86,wrist,0.1926,0.7888,-1.3842,0.0000,4613.8513,return
d1-019,4,86,wrist,0.1948,0.7883,-1.3867,0.0000,4618.838,return
d1-019,4,86,wrist,0.1989,0.7872,-1.3916,0.0000,4623.8248,return
d1-019,4,86,wrist,0.2013,0.7867,-1.3939,0.0000,4628.8112,return
d1-019,4,86,wrist,0.2040,0.7860,-1.3962,0.0000,4633.798,return
d1-019,4,86,wrist,0.2064,0.7853,-1.3986,0.0000,4638.7363,return
d1-019,4,86,wrist,0.2085,0.7847,-1.4010,0.0000,4643.7236,return
d1-019,4,86,wrist,0.2105,0.7842,-1.4034,0.0000,4648.7102,return
d1-019,4,86,wrist,0.2144,0.7831,-1.4079,0.0000,4653.6962,return
d1-019,4,86,wrist,0.2166,0.7825,-1.4099,0.0000,4658.6833,return
d1-019,4,86,wrist,0.2193,0.7819,-1.4121,0.0000,4663.6694,return
d1-019,4,86,wrist,0.2231,0.7805,-1.4167,0.0000,4668.6567,return
d1-019,4,86,wrist,0.2231,0.7805,-1.4167,0.0000,4673.6435,return
d1-019,4,86,wrist,0.2264,0.7791,-1.4209,0.0000,4678.139,return
d1-019,4,86,wrist,0.2282,0.7784,-1.4229,0.0000,4683.1256,return
d1-019,4,86,wrist,0.2306,0.7775,-1.4249,0.0000,4688.1127,return
d1-019,4,86,wrist,0.2325,0.7767,-1.4270,0.0000,4693.0995,return
d1-019,4,86,wrist,0.2342,0.7759,-1.4288,0.0000,4697.31,return
d1-019,4,86,wrist,0.2356,0.7752,-1.4308,0.0000,4702.2973,return
d1-019,4,86,wrist,0.2373,0.7743,-1.4327,0.0000,4706.7926,return
d1-019,4,86,wrist,0.2409,0.7726,-1.4362,0.0000,4711.7793,return
d1-019,4,86,wrist,0.2428,0.7718,-1.4381,0.0000,4716.7659,return
d1-019,4,86,wrist,0.2443,0.7709,-1.4398,0.0000,4721.7523,return
d1-019,4,86,wrist,0.2458,0.7700,-1.4414,0.0000,4726.7396,return
d1-019,4,86,wrist,0.2469,0.7691,-1.4430,0.0000,4731.7261,return
d1-019,4,86,wrist,0.2482,0.7684,-1.4447,0.0000,4736.1621,return
d1-019,4,86,wrist,0.2500,0.7675,-1.4460,0.0000,4741.0952,return
d1-019,4,86,wrist,0.2530,0.7655,-1.4489,0.0000,4745.8294,return
d1-019,4,86,wrist,0.2545,0.7645,-1.4505,0.0000,4750.8071,return
d1-019,4,86,wrist,0.2551,0.7636,-1.4517,0.0000,4756.0422,return
d1-019,4,86,wrist,0.2563,0.7626,-1.4530,0.0000,4761.0119,return
d1-019,4,86,wrist,0.2596,0.7604,-1.4553,0.0000,4765.9981,return
d1-019,4,86,wrist,0.2596,0.7604,-1.4553,0.0000,4770.985,return
d1-019,4,86,wrist,0.2605,0.7592,-1.4565,0.0000,4775.9719,return
d1-019,4,86,wrist,0.2624,0.7571,-1.4585,0.0000,4780.9582,return
d1-019,4,86,wrist,0.2645,0.7553,-1.4608,0.0000,4785.9447,return
d1-019,4,86,wrist,0.2660,0.7542,-1.4617,0.0000,4790.9318,return
d1-019,4,86,wrist,0.2660,0.7542,-1.4617,0.0000,4796.003,return
d1-019,4,86,wrist,0.2684,0.7527,-1.4640,0.0000,4800.9725,return
d1-019,4,86,wrist,0.2693,0.7521,-1.4650,0.0000,4805.9598,return
d1-019,4,86,wrist,0.2710,0.7513,-1.4668,0.0000,4810.9463,return
d1-019,4,86,wrist,0.2710,0.7513,-1.4668,0.0000,4815.9331,return
d1-019,4,86,wrist,0.2735,0.7507,-1.4689,0.0000,4821.9165,return
d1-019,4,86,wrist,0.2745,0.7506,-1.4698,0.0000,4828.8987,return
d1-019,4,86,wrist,0.2759,0.7508,-1.4717,0.0000,4833.8848,return
d1-019,4,86,wrist,0.2770,0.7509,-1.4725,0.0000,4838.7767,return
d1-019,4,86,wrist,0.2778,0.7510,-1.4733,0.0000,4843.7631,return
d1-019,4,86,wrist,0.2801,0.7509,-1.4753,0.0000,4849.7467,return
d1-019,4,86,wrist,0.2801,0.7509,-1.4753,0.0000,4854.7345,returned
d1-019,4,86,wrist,0.2814,0.7507,-1.4766,0.0000,4859.7207,returned
d1-019,4,86,wrist,0.2822,0.7507,-1.4775,0.0000,4864.707,returned
d1-019,4,86,wrist,0.2829,0.7506,-1.4782,0.0000,4869.6936,returned
d1-019,4,86,wrist,0.2829,0.7506,-1.4782,0.0000,4874.6808,returned
d1-019,4,86,wrist,0.2859,0.7501,-1.4805,0.0000,4879.6672,returned
d1-019,4,86,wrist,0.2859,0.7501,-1.4805,0.0000,4884.6538,returned
d1-019,4,86,wrist,0.2869,0.7501,-1.4818,0.0000,4889.6404,returned
d1-019,4,86,wrist,0.2876,0.7500,-1.4825,0.0000,4894.6273,returned
d1-019,4,86,wrist,0.2895,0.7497,-1.4840,0.0000,4899.1244,returned
d1-019,4,86,wrist,0.2902,0.7497,-1.4846,0.0000,4904.1108,returned
d1-019,4,86,wrist,0.2909,0.7498,-1.4850,0.0000,4909.0974,returned
d1-019,4,86,wrist,0.2914,0.7498,-1.4854,0.0000,4914.0846,returned
d1-019,4,86,wrist,0.2921,0.7498,-1.4858,0.0000,4919.0712,returned
d1-019,4,86,wrist,0.2937,0.7489,-1.4869,0.0000,4924.0573,returned
d1-019,4,86,wrist,0.2937,0.7489,-1.4869,0.0000,4928.195,returned
d1-019,4,86,wrist,0.2951,0.7483,-1.4875,0.0000,4933.1818,returned
d1-019,4,86,wrist,0.2954,0.7481,-1.4875,0.0000,4937.6787,returned
d1-019,4,86,wrist,0.2960,0.7476,-1.4877,0.0000,4942.665,returned
d1-019,4,86,wrist,0.2964,0.7470,-1.4879,0.0000,4947.6526,returned
d1-019,4,86,wrist,0.2973,0.7463,-1.4883,0.0000,4952.6387,returned
d1-019,4,86,wrist,0.2983,0.7454,-1.4886,0.0000,4957.1344,returned
d1-019,4,86,wrist,0.2983,0.7454,-1.4886,0.0000,4962.1214,returned
d1-019,4,86,wrist,0.2984,0.7449,-1.4884,0.0000,4967.1081,returned
d1-019,4,86,wrist,0.2992,0.7442,-1.4884,0.0000,4972.095,returned
d1-019,4,86,wrist,0.2998,0.7440,-1.4886,0.0000,4977.0064,returned
d1-019,4,86,wrist,0.3006,0.7437,-1.4888,0.0000,4981.9934,returned
d1-019,4,86,wrist,0.3010,0.7435,-1.4887,0.0000,4986.9797,returned
d1-019,4,86,wrist,0.3012,0.7435,-1.4883,0.0000,4991.9658,returned
d1-019,4,86,wrist,0.3016,0.7434,-1.4882,0.0000,4996.9527,returned
d1-019,4,86,wrist,0.3026,0.7432,-1.4880,0.0000,5001.9396,returned
d1-019,4,86,wrist,0.3026,0.7432,-1.4880,0.0000,5006.926,returned
d1-019,4,86,wrist,0.3031,0.7432,-1.4877,0.0000,5011.9124,returned
d1-019,4,86,wrist,0.3034,0.7434,-1.4872,0.0000,5016.8995,returned
d1-019,4,86,wrist,0.3029,0.7430,-1.4862,0.0000,5021.8861,returned
d1-019,4,86,wrist,0.3037,0.7435,-1.4868,0.0000,5026.8736,returned
d1-019,4,86,wrist,0.3042,0.7435,-1.4868,0.0000,5031.8597,returned
d1-019,4,86,wrist,0.3046,0.7436,-1.4864,0.0000,5036.7458,returned
d1-019,4,86,wrist,0.3046,0.7439,-1.4860,0.0000,5041.7328,returned
d1-019,4,86,wrist,0.3047,0.7440,-1.4857,0.0000,5046.7189,returned
d1-019,4,86,wrist,0.3048,0.7442,-1.4855,0.0000,5051.7061,returned
d1-019,4,86,wrist,0.3050,0.7442,-1.4855,0.0000,5055.7258,returned
d1-019,4,86,wrist,0.3054,0.7444,-1.4852,0.0000,5060.6993,returned
d1-019,4,86,wrist,0.3055,0.7448,-1.4846,0.0000,5065.6856,returned
d1-019,4,86,wrist,0.3050,0.7451,-1.4841,0.0000,5070.6727,returned
d1-019,4,86,wrist,0.3050,0.7451,-1.4841,0.0000,5075.6594,returned
d1-019,4,86,wrist,0.3052,0.7455,-1.4834,0.0000,5080.6456,returned
d1-019,4,86,wrist,0.3052,0.7451,-1.4823,0.0000,5085.6329,returned
d1-019,4,86,wrist,0.3053,0.7457,-1.4817,0.0000,5090.6196,returned
d1-019,4,86,wrist,0.3052,0.7465,-1.4822,0.0000,5095.6059,returned
d1-019,4,86,wrist,0.3053,0.7468,-1.4819,0.0000,5100.1008,returned
d1-019,4,86,wrist,0.3052,0.7471,-1.4816,0.0000,5105.0878,returned
d1-019,4,86,wrist,0.3053,0.7468,-1.4805,0.0000,5110.0785,returned
d1-019,4,86,wrist,0.3053,0.7470,-1.4802,0.0000,5115.0656,returned
d1-019,4,86,wrist,0.3051,0.7483,-1.4805,0.0000,5120.0521,returned
d1-019,4,86,wrist,0.3049,0.7485,-1.4802,0.0000,5125.0382,returned
d1-019,4,86,wrist,0.3049,0.7487,-1.4799,0.0000,5129.8382,returned
d1-019,4,86,wrist,0.3049,0.7484,-1.4787,0.0000,5134.8259,returned
d1-019,4,86,wrist,0.3049,0.7485,-1.4786,0.0000,5139.8122,returned
d1-019,4,86,wrist,0.3047,0.7489,-1.4780,0.0000,5144.7981,returned
d1-019,4,86,wrist,0.3048,0.7495,-1.4787,0.0000,5149.7848,returned
d1-019,4,86,wrist,0.3048,0.7497,-1.4785,0.0000,5154.7716,returned
d1-019,4,86,wrist,0.3048,0.7498,-1.4784,0.0000,5159.739,returned
d1-019,4,86,wrist,0.3045,0.7493,-1.4772,0.0000,5164.7252,returned
d1-019,4,86,wrist,0.3044,0.7495,-1.4769,0.0000,5169.7112,returned
d1-019,4,86,wrist,0.3046,0.7503,-1.4776,0.0000,5174.6983,returned
d1-019,4,86,wrist,0.3046,0.7503,-1.4774,0.0000,5179.6849,returned
d1-019,4,86,wrist,0.3042,0.7499,-1.4761,0.0000,5184.1878,returned
d1-019,4,86,wrist,0.3044,0.7496,-1.4761,0.0000,5189.167,returned
d1-019,4,86,wrist,0.3044,0.7496,-1.4760,0.0000,5194.1542,returned
d1-019,4,86,wrist,0.3042,0.7501,-1.4767,0.0000,5199.1404,returned
d1-019,4,86,wrist,0.3042,0.7501,-1.4767,0.0000,5204.1269,returned
d1-019,4,86,wrist,0.3041,0.7502,-1.4764,0.0000,5208.6242,returned
d1-019,4,86,wrist,0.3041,0.7500,-1.4763,0.0000,5213.6106,returned
d1-019,4,86,wrist,0.3044,0.7499,-1.4763,0.0000,5218.598,returned
d1-019,4,86,wrist,0.3040,0.7501,-1.4760,0.0000,5223.5842,returned
d1-019,4,86,wrist,0.3040,0.7501,-1.4760,0.0000,5228.571,returned
d1-019,4,86,wrist,0.3035,0.7503,-1.4757,0.0000,5233.5575,returned
d1-019,4,86,wrist,0.3035,0.7503,-1.4757,0.0000,5238.5445,returned
d1-019,4,86,wrist,0.3034,0.7504,-1.4757,0.0000,5243.5313,returned
d1-019,4,86,wrist,0.3036,0.7504,-1.4757,0.0000,5247.5388,returned
d1-019,4,86,wrist,0.3029,0.7507,-1.4754,0.0000,5252.5251,returned
d1-019,4,86,wrist,0.3028,0.7507,-1.4753,0.0000,5256.7966,returned
d1-019,4,86,wrist,0.3028,0.7507,-1.4753,0.0000,5261.7835,returned
d1-019,4,86,wrist,0.3027,0.7508,-1.4752,0.0000,5265.8151,returned
d1-019,4,86,wrist,0.3031,0.7506,-1.4754,0.0000,5270.7874,returned
d1-019,4,86,wrist,0.3030,0.7506,-1.4753,0.0000,5275.7745,returned
d1-019,4,86,wrist,0.3025,0.7507,-1.4750,0.0000,5280.761,returned
d1-019,4,86,wrist,0.3023,0.7507,-1.4748,0.0000,5285.2553,returned
d1-019,4,86,wrist,0.3023,0.7505,-1.4749,0.0000,5290.2422,returned
d1-019,4,86,wrist,0.3023,0.7505,-1.4749,0.0000,5295.2293,returned
d1-019,4,86,wrist,0.3022,0.7503,-1.4749,0.0000,5300.7227,returned
d1-019,4,86,wrist,0.3023,0.7500,-1.4745,0.0000,5305.7099,returned
d1-019,4,86,wrist,0.3019,0.7499,-1.4741,0.0000,5310.6964,returned
d1-019,4,86,wrist,0.3018,0.7498,-1.4740,0.0000,5316.0734,returned
d1-019,4,86,wrist,0.3022,0.7494,-1.4742,0.0000,5321.0622,returned
d1-019,4,86,wrist,0.3022,0.7493,-1.4740,0.0000,5326.0486,returned
d1-019,4,86,wrist,0.3021,0.7492,-1.4739,0.0000,5331.0364,returned
d1-019,4,86,wrist,0.3015,0.7493,-1.4734,0.0000,5335.6511,returned
d1-019,4,86,wrist,0.3015,0.7491,-1.4733,0.0000,5340.6282,returned
d1-019,4,86,wrist,0.3018,0.7488,-1.4733,0.0000,5345.615,returned
d1-019,4,86,wrist,0.3019,0.7487,-1.4733,0.0000,5350.6016,returned
d1-019,4,86,wrist,0.3018,0.7486,-1.4731,0.0000,5355.8085,returned
d1-019,4,86,wrist,0.3015,0.7486,-1.4727,0.0000,5360.785,returned
d1-019,4,86,wrist,0.3013,0.7485,-1.4724,0.0000,5365.7708,returned
d1-019,4,86,wrist,0.3015,0.7485,-1.4723,0.0000,5370.7577,returned
d1-019,4,86,index,0.2717,0.7946,-1.3170,0.0986,0,start
d1-019,4,86,index,0.2796,0.7969,-1.3105,0.0992,5.9842,start
d1-019,4,86,index,0.2796,0.7969,-1.3105,0.0992,10.9708,start
d1-019,4,86,index,0.2798,0.7968,-1.3105,0.0995,15.9571,start
d1-019,4,86,index,0.2798,0.7968,-1.3105,0.0995,20.9447,start
d1-019,4,86,index,0.2795,0.7966,-1.3106,0.0991,25.9303,start
d1-019,4,86,index,0.2794,0.7966,-1.3106,0.0989,30.9174,start
d1-019,4,86,index,0.2797,0.7968,-1.3104,0.0993,35.9046,start
d1-019,4,86,index,0.2799,0.7967,-1.3106,0.0995,40.8912,start
d1-019,4,86,index,0.2799,0.7967,-1.3107,0.0995,46.0872,start
d1-019,4,86,index,0.2799,0.7967,-1.3107,0.0996,51.0579,start
d1-019,4,86,index,0.2799,0.7966,-1.3105,0.0995,56.0452,start
d1-019,4,86,index,0.2797,0.7968,-1.3107,0.0992,61.0313,begin
d1-019,4,86,index,0.2797,0.7968,-1.3107,0.0992,66.0182,begin
d1-019,4,86,index,0.2797,0.7968,-1.3106,0.0992,72.002,begin
d1-019,4,86,index,0.2797,0.7968,-1.3106,0.0992,76.8849,begin
d1-019,4,86,index,0.2797,0.7966,-1.3107,0.0993,81.8709,begin
d1-019,4,86,index,0.2800,0.7965,-1.3105,0.0997,86.8573,begin
d1-019,4,86,index,0.2801,0.7965,-1.3107,0.0998,91.8442,begin
d1-019,4,86,index,0.2801,0.7966,-1.3107,0.0998,96.3238,begin
d1-019,4,86,index,0.2799,0.7966,-1.3109,0.0995,101.3134,begin
d1-019,4,86,index,0.2799,0.7966,-1.3110,0.0997,105.8252,begin
d1-019,4,86,index,0.2799,0.7966,-1.3109,0.0997,110.7955,begin
d1-019,4,86,index,0.2798,0.7961,-1.3104,0.0995,115.7237,begin
d1-019,4,86,index,0.2798,0.7961,-1.3104,0.0995,120.7136,begin
d1-019,4,86,index,0.2795,0.7961,-1.3104,0.0991,124.7206,begin
d1-019,4,86,index,0.2795,0.7960,-1.3104,0.0993,129.7095,begin
d1-019,4,86,index,0.2795,0.7960,-1.3104,0.0995,134.6958,begin
d1-019,4,86,index,0.2799,0.7960,-1.3104,0.0999,139.1924,begin
d1-019,4,86,index,0.2799,0.7958,-1.3103,0.0999,144.1784,begin
d1-019,4,86,index,0.2800,0.7958,-1.3105,0.1000,148.8786,begin
d1-019,4,86,index,0.2800,0.7958,-1.3105,0.1000,153.8662,begin
