participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,26,wrist,0.0998,0.7773,-1.1426,0.0000,1637.5022,lift
d1-019,2,26,wrist,0.0998,0.7783,-1.1426,0.0000,1643.4862,lift
d1-019,2,26,wrist,0.0997,0.7800,-1.1429,0.0000,1648.4735,lift
d1-019,2,26,wrist,0.0997,0.7800,-1.1429,0.0000,1653.4601,lift
d1-019,2,26,wrist,0.0999,0.7808,-1.1431,0.0000,1658.4461,lift
d1-019,2,26,wrist,0.1005,0.7826,-1.1435,0.0000,1662.4357,lift
d1-019,2,26,wrist,0.1005,0.7837,-1.1434,0.0000,1667.422,lift
d1-019,2,26,wrist,0.1004,0.7848,-1.1434,0.0000,1672.4085,lift
d1-019,2,26,wrist,0.1003,0.7860,-1.1436,0.0000,1677.3963,lift
d1-019,2,26,wrist,0.1009,0.7880,-1.1438,0.0000,1682.3825,lift
d1-019,2,26,wrist,0.1009,0.7880,-1.1438,0.0000,1687.3695,lift
d1-019,2,26,wrist,0.1011,0.7905,-1.1439,0.0000,1692.356,lift
d1-019,2,26,wrist,0.1007,0.7918,-1.1440,0.0000,1697.3425,lift
d1-019,2,26,wrist,0.1007,0.7918,-1.1440,0.0000,1702.3292,lift
d1-019,2,26,wrist,0.1010,0.7940,-1.1440,0.0000,1707.4128,lift
d1-019,2,26,wrist,0.1012,0.7963,-1.1441,0.0000,1712.3884,lift
d1-019,2,26,wrist,0.1014,0.7975,-1.1441,0.0000,1717.4051,lift
d1-019,2,26,wrist,0.1011,0.7990,-1.1442,0.0000,1722.3938,lift
d1-019,2,26,wrist,0.1008,0.8014,-1.1444,0.0000,1727.1286,lift
d1-019,2,26,wrist,0.1008,0.8014,-1.1444,0.0000,1732.1177,lift
d1-019,2,26,wrist,0.1018,0.8036,-1.1434,0.0000,1737.1047,lift
d1-019,2,26,wrist,0.1016,0.8052,-1.1445,0.0000,1742.0909,lift
d1-019,2,26,wrist,0.1015,0.8064,-1.1444,0.0000,1747.1496,lift
d1-019,2,26,wrist,0.1008,0.8076,-1.1446,0.0000,1752.1238,lift
d1-019,2,26,wrist,0.1008,0.8102,-1.1446,0.0000,1757.1095,lift
d1-019,2,26,wrist,0.1013,0.8110,-1.1445,0.0000,1762.0966,lift
d1-019,2,26,wrist,0.1013,0.8122,-1.1445,0.0000,1767.0829,lift
d1-019,2,26,wrist,0.1014,0.8135,-1.1445,0.0000,1772.0702,lift
d1-019,2,26,wrist,0.1008,0.8148,-1.1445,0.0000,1777.0562,lift
d1-019,2,26,wrist,0.1009,0.8171,-1.1445,0.0000,1782.0433,lift
d1-019,2,26,wrist,0.1011,0.8179,-1.1444,0.0000,1787.0296,lift
d1-019,2,26,wrist,0.1013,0.8192,-1.1444,0.0000,1792.0162,lift
d1-019,2,26,wrist,0.1012,0.8202,-1.1443,0.0000,1797.0036,lift
d1-019,2,26,wrist,0.0995,0.8196,-1.1441,0.0000,1801.99,lift
d1-019,2,26,wrist,0.1004,0.8235,-1.1440,0.0000,1806.9765,lift
d1-019,2,26,wrist,0.1006,0.8245,-1.1439,0.0000,1811.963,lift
d1-019,2,26,wrist,0.1012,0.8255,-1.1439,0.0000,1816.95,lift
d1-019,2,26,wrist,0.1011,0.8265,-1.1437,0.0000,1821.9366,lift
d1-019,2,26,wrist,0.1004,0.8288,-1.1437,0.0000,1826.9235,lift
d1-019,2,26,wrist,0.1004,0.8288,-1.1437,0.0000,1831.9098,replace
d1-019,2,26,wrist,0.1005,0.8309,-1.1435,0.0000,1837.1123,replace
d1-019,2,26,wrist,0.1009,0.8317,-1.1433,0.0000,1842.101,replace
d1-019,2,26,wrist,0.1010,0.8328,-1.1433,0.0000,1847.0874,replace
d1-019,2,26,wrist,0.1006,0.8353,-1.1431,0.0000,1852.0748,replace
d1-019,2,26,wrist,0.1005,0.8363,-1.1431,0.0000,1857.0609,replace
d1-019,2,26,wrist,0.1005,0.8373,-1.1430,0.0000,1862.048,replace
d1-019,2,26,wrist,0.1009,0.8380,-1.1429,0.0000,1867.0344,replace
d1-019,2,26,wrist,0.1012,0.8392,-1.1428,0.0000,1872.0216,replace
d1-019,2,26,wrist,0.1012,0.8402,-1.1426,0.0000,1877.0079,replace
d1-019,2,26,wrist,0.1010,0.8412,-1.1425,0.0000,1881.9946,replace
d1-019,2,26,wrist,0.1007,0.8430,-1.1424,0.0000,1886.9813,replace
d1-019,2,26,wrist,0.1008,0.8438,-1.1424,0.0000,1891.4767,replace
d1-019,2,26,wrist,0.1015,0.8448,-1.1421,0.0000,1896.4637,replace
d1-019,2,26,wrist,0.1016,0.8456,-1.1420,0.0000,1900.9603,replace
d1-019,2,26,wrist,0.1015,0.8463,-1.1418,0.0000,1905.9469,replace
d1-019,2,26,wrist,0.1009,0.8474,-1.1419,0.0000,1910.1451,replace
d1-019,2,26,wrist,0.1010,0.8488,-1.1418,0.0000,1915.1321,replace
d1-019,2,26,wrist,0.1010,0.8488,-1.1418,0.0000,1919.9926,replace
d1-019,2,26,wrist,0.0988,0.8468,-1.1413,0.0000,1924.9793,replace
d1-019,2,26,wrist,0.1017,0.8508,-1.1413,0.0000,1929.9662,replace
d1-019,2,26,wrist,0.1015,0.8517,-1.1412,0.0000,1934.9525,replace
d1-019,2,26,wrist,0.1012,0.8523,-1.1412,0.0000,1939.0791,replace
d1-019,2,26,wrist,0.1012,0.8529,-1.1411,0.0000,1944.0658,replace
d1-019,2,26,wrist,0.1020,0.8539,-1.1408,0.0000,1949.0533,replace
d1-019,2,26,wrist,0.1020,0.8545,-1.1407,0.0000,1954.0394,replace
d1-019,2,26,wrist,0.1020,0.8545,-1.1407,0.0000,1959.0299,replace
d1-019,2,26,wrist,0.1014,0.8558,-1.1406,0.0000,1964.0162,replace
d1-019,2,26,wrist,0.1014,0.8563,-1.1405,0.0000,1969.0035,replace
d1-019,2,26,wrist,0.1015,0.8569,-1.1404,0.0000,1973.9899,replace
d1-019,2,26,wrist,0.1021,0.8574,-1.1404,0.0000,1978.9772,replace
d1-019,2,26,wrist,0.1023,0.8586,-1.1402,0.0000,1983.9626,replace
d1-019,2,26,wrist,0.1017,0.8594,-1.1404,0.0000,1988.9498,replace
d1-019,2,26,wrist,0.1019,0.8602,-1.1403,0.0000,1993.9363,replace
d1-019,2,26,wrist,0.1020,0.8609,-1.1403,0.0000,1998.4319,replace
d1-019,2,26,wrist,0.1029,0.8621,-1.1403,0.0000,2003.4193,replace
d1-019,2,26,wrist,0.1030,0.8628,-1.1402,0.0000,2007.4492,replace
d1-019,2,26,wrist,0.1030,0.8628,-1.1402,0.0000,2012.1329,replace
d1-019,2,26,wrist,0.1024,0.8641,-1.1404,0.0000,2017.8463,replace
d1-019,2,26,wrist,0.1026,0.8647,-1.1403,0.0000,2022.8362,replace
d1-019,2,26,wrist,0.1036,0.8657,-1.1403,0.0000,2027.3395,replace
d1-019,2,26,wrist,0.1036,0.8657,-1.1403,0.0000,2032.3177,replace
d1-019,2,26,wrist,0.1036,0.8665,-1.1403,0.0000,2037.103,replace
d1-019,2,26,wrist,0.1031,0.8670,-1.1403,0.0000,2042.0369,replace
d1-019,2,26,wrist,0.1032,0.8673,-1.1403,0.0000,2047.0236,replace
d1-019,2,26,wrist,0.1033,0.8675,-1.1403,0.0000,2052.0106,replace
d1-019,2,26,wrist,0.1037,0.8674,-1.1402,0.0000,2057.1224,replace
d1-019,2,26,wrist,0.1038,0.8677,-1.1402,0.0000,2062.0963,replace
d1-019,2,26,wrist,0.1035,0.8681,-1.1403,0.0000,2067.0828,replace
d1-019,2,26,wrist,0.1035,0.8682,-1.1403,0.0000,2072.0693,replace
d1-019,2,26,wrist,0.1035,0.8682,-1.1403,0.0000,2077.056,replace
d1-019,2,26,wrist,0.1038,0.8682,-1.1401,0.0000,2082.0435,replace
d1-019,2,26,wrist,0.1040,0.8684,-1.1401,0.0000,2087.0296,replace
d1-019,2,26,wrist,0.1038,0.8685,-1.1402,0.0000,2092.0163,replace
d1-019,2,26,wrist,0.1036,0.8686,-1.1403,0.0000,2097.3424,replace
d1-019,2,26,wrist,0.1038,0.8687,-1.1402,0.0000,2102.3167,replace
d1-019,2,26,wrist,0.1040,0.8688,-1.1400,0.0000,2107.4125,replace
d1-019,2,26,wrist,0.1040,0.8688,-1.1400,0.0000,2112.3876,replace
d1-019,2,26,wrist,0.1040,0.8689,-1.1400,0.0000,2116.9561,replace
d1-019,2,26,wrist,0.1040,0.8689,-1.1400,0.0000,2121.9454,replace
d1-019,2,26,wrist,0.1037,0.8692,-1.1404,0.0000,2127.1621,replace
d1-019,2,26,wrist,0.1044,0.8696,-1.1402,0.0000,2132.1311,replace
d1-019,2,26,wrist,0.1045,0.8697,-1.1402,0.0000,2137.5282,replace
d1-019,2,26,wrist,0.1045,0.8697,-1.1403,0.0000,2142.5007,replace
d1-019,2,26,wrist,0.1038,0.8698,-1.1404,0.0000,2147.4879,replace
d1-019,2,26,wrist,0.0981,0.8634,-1.1402,0.0000,2152.4747,replace
d1-019,2,26,wrist,0.1038,0.8701,-1.1404,0.0000,2156.9804,replace
d1-019,2,26,wrist,0.1046,0.8703,-1.1403,0.0000,2161.9559,replace
d1-019,2,26,wrist,0.1046,0.8703,-1.1403,0.0000,2166.9426,replace
d1-019,2,26,wrist,0.1042,0.8704,-1.1403,0.0000,2171.4377,replace
d1-019,2,26,wrist,0.1042,0.8704,-1.1403,0.0000,2176.4253,replace
d1-019,2,26,wrist,0.1040,0.8708,-1.1402,0.0000,2181.4114,replace
d1-019,2,26,wrist,0.1045,0.8708,-1.1401,0.0000,2186.3985,replace
d1-019,2,26,wrist,0.1045,0.8708,-1.1401,0.0000,2191.3847,replace
d1-019,2,26,wrist,0.1044,0.8708,-1.1401,0.0000,2196.3711,replace
d1-019,2,26,wrist,0.1038,0.8711,-1.1400,0.0000,2201.3589,replace
d1-019,2,26,wrist,0.1038,0.8711,-1.1400,0.0000,2206.345,replace
d1-019,2,26,wrist,0.1038,0.8711,-1.1400,0.0000,2211.3317,replace
d1-019,2,26,wrist,0.1041,0.8709,-1.1398,0.0000,2216.3183,replace
d1-019,2,26,wrist,0.1042,0.8709,-1.1398,0.0000,2221.1824,replace
d1-019,2,26,wrist,0.1036,0.8709,-1.1397,0.0000,2226.1695,replace
d1-019,2,26,wrist,0.1034,0.8709,-1.1397,0.0000,2231.1559,replace
d1-019,2,26,wrist,0.1034,0.8710,-1.1397,0.0000,2236.1424,replace
d1-019,2,26,wrist,0.1034,0.8709,-1.1397,0.0000,2240.2458,replace
d1-019,2,26,wrist,0.1034,0.8709,-1.1397,0.0000,2245.2324,replace
d1-019,2,26,wrist,0.1034,0.8707,-1.1394,0.0000,2250.1317,replace
d1-019,2,26,wrist,0.1029,0.8708,-1.1392,0.0000,2255.1185,replace
d1-019,2,26,wrist,0.1029,0.8708,-1.1391,0.0000,2260.1051,replace
d1-019,2,26,wrist,0.1029,0.8708,-1.1391,0.0000,2265.092,replace
d1-019,2,26,wrist,0.1032,0.8705,-1.1390,0.0000,2270.078,replace
d1-019,2,26,wrist,0.1032,0.8706,-1.1389,0.0000,2275.0652,replace
d1-019,2,26,wrist,0.1024,0.8709,-1.1388,0.0000,2280.0523,replace
d1-019,2,26,wrist,0.1024,0.8709,-1.1387,0.0000,2285.0389,replace
d1-019,2,26,wrist,0.1028,0.8709,-1.1386,0.0000,2290.0248,replace
d1-019,2,26,wrist,0.1028,0.8708,-1.1385,0.0000,2295.0117,replace
d1-019,2,26,wrist,0.1028,0.8708,-1.1385,0.0000,2299.9984,replace
d1-019,2,26,wrist,0.1023,0.8710,-1.1385,0.0000,2304.9852,replace
d1-019,2,26,wrist,0.1020,0.8711,-1.1385,0.0000,2309.9717,replace
d1-019,2,26,wrist,0.1020,0.8710,-1.1385,0.0000,2314.9585,replace
d1-019,2,26,wrist,0.1021,0.8710,-1.1385,0.0000,2319.9453,replace
d1-019,2,26,wrist,0.1020,0.8710,-1.1385,0.0000,2324.9318,replace
d1-019,2,26,wrist,0.1020,0.8709,-1.1385,0.0000,2329.1356,replace
d1-019,2,26,wrist,0.1016,0.8708,-1.1383,0.0000,2335.1197,replace
d1-019,2,26,wrist,0.1015,0.8707,-1.1383,0.0000,2340.1107,replace
d1-019,2,26,wrist,0.1020,0.8704,-1.1381,0.0000,2345.0964,replace
d1-019,2,26,wrist,0.1020,0.8703,-1.1381,0.0000,2350.0837,replace
d1-019,2,26,wrist,0.1020,0.8703,-1.1381,0.0000,2355.0707,replace
d1-019,2,26,wrist,0.1012,0.8701,-1.1382,0.0000,2359.129,replace
d1-019,2,26,wrist,0.1011,0.8700,-1.1382,0.0000,2364.1156,replace
d1-019,2,26,wrist,0.1015,0.8695,-1.1382,0.0000,2369.1016,replace
d1-019,2,26,wrist,0.1016,0.8692,-1.1382,0.0000,2374.0889,replace
d1-019,2,26,wrist,0.1015,0.8690,-1.1382,0.0000,2378.9792,replace
d1-019,2,26,wrist,0.1009,0.8691,-1.1382,0.0000,2383.9655,replace
d1-019,2,26,wrist,0.1008,0.8690,-1.1382,0.0000,2388.9525,replace
d1-019,2,26,wrist,0.1008,0.8687,-1.1383,0.0000,2393.9394,replace
d1-019,2,26,wrist,0.1009,0.8682,-1.1383,0.0000,2398.4342,replace
d1-019,2,26,wrist,0.1011,0.8674,-1.1383,0.0000,2403.4214,replace
d1-019,2,26,wrist,0.1008,0.8671,-1.1384,0.0000,2408.2528,replace
d1-019,2,26,wrist,0.1005,0.8668,-1.1384,0.0000,2413.2394,replace
d1-019,2,26,wrist,0.1004,0.8663,-1.1384,0.0000,2418.0056,replace
d1-019,2,26,wrist,0.1009,0.8653,-1.1384,0.0000,2422.9921,replace
d1-019,2,26,wrist,0.1008,0.8646,-1.1384,0.0000,2427.0238,replace
d1-019,2,26,wrist,0.1008,0.8646,-1.1384,0.0000,2432.0127,replace
d1-019,2,26,wrist,0.1008,0.8646,-1.1384,0.0000,2437.1048,replace
d1-019,2,26,wrist,0.1002,0.8632,-1.1386,0.0000,2442.0791,replace
d1-019,2,26,wrist,0.1002,0.8626,-1.1387,0.0000,2447.1509,replace
d1-019,2,26,wrist,0.1006,0.8619,-1.1386,0.0000,2452.1255,replace
d1-019,2,26,wrist,0.1006,0.8611,-1.1386,0.0000,2457.1116,replace
d1-019,2,26,wrist,0.1000,0.8596,-1.1387,0.0000,2462.0989,replace
d1-019,2,26,wrist,0.0999,0.8589,-1.1388,0.0000,2467.0852,replace
d1-019,2,26,wrist,0.0999,0.8580,-1.1388,0.0000,2472.0726,replace
d1-019,2,26,wrist,0.1001,0.8571,-1.1388,0.0000,2477.0594,replace
d1-019,2,26,wrist,0.1002,0.8548,-1.1388,0.0000,2482.0452,replace
d1-019,2,26,wrist,0.1002,0.8548,-1.1388,0.0000,2487.0322,replace
d1-019,2,26,wrist,0.0999,0.8539,-1.1389,0.0000,2492.0191,replace
d1-019,2,26,wrist,0.0994,0.8518,-1.1390,0.0000,2497.005,replace
d1-019,2,26,wrist,0.0999,0.8494,-1.1391,0.0000,2501.9919,replace
d1-019,2,26,wrist,0.0999,0.8494,-1.1391,0.0000,2506.9783,replace
d1-019,2,26,wrist,0.0999,0.8483,-1.1392,0.0000,2511.9653,replace
d1-019,2,26,wrist,0.0991,0.8460,-1.1394,0.0000,2516.9522,replace
d1-019,2,26,wrist,0.0990,0.8449,-1.1394,0.0000,2521.9383,replace
d1-019,2,26,wrist,0.0996,0.8422,-1.1396,0.0000,2526.9763,replace
d1-019,2,26,wrist,0.0996,0.8422,-1.1396,0.0000,2531.941,replace
d1-019,2,26,wrist,0.0995,0.8393,-1.1398,0.0000,2537.146,replace
d1-019,2,26,wrist,0.0991,0.8381,-1.1399,0.0000,2542.1198,replace
d1-019,2,26,wrist,0.0989,0.8369,-1.1400,0.0000,2547.1521,replace
d1-019,2,26,wrist,0.0987,0.8355,-1.1401,0.0000,2552.1261,replace
d1-019,2,26,wrist,0.0990,0.8341,-1.1402,0.0000,2557.4251,replace
d1-019,2,26,wrist,0.0993,0.8311,-1.1404,0.0000,2561.9198,replace
d1-019,2,26,wrist,0.0989,0.8297,-1.1405,0.0000,2566.9064,replace
d1-019,2,26,wrist,0.0984,0.8285,-1.1407,0.0000,2571.8943,replace
d1-019,2,26,wrist,0.0984,0.8271,-1.1408,0.0000,2576.8806,replace
d1-019,2,26,wrist,0.0990,0.8242,-1.1410,0.0000,2581.8664,replace
d1-019,2,26,wrist,0.0990,0.8242,-1.1410,0.0000,2586.8533,replace
d1-019,2,26,wrist,0.0990,0.8213,-1.1413,0.0000,2591.3494,replace
d1-019,2,26,wrist,0.0984,0.8201,-1.1414,0.0000,2596.3366,replace
d1-019,2,26,wrist,0.0984,0.8201,-1.1414,0.0000,2601.3233,replace
d1-019,2,26,wrist,0.0984,0.8173,-1.1416,0.0000,2606.3097,replace
d1-019,2,26,wrist,0.0984,0.8173,-1.1416,0.0000,2611.2966,replace
d1-019,2,26,wrist,0.0988,0.8142,-1.1418,0.0000,2616.2834,replace
d1-019,2,26,wrist,0.0981,0.8112,-1.1421,0.0000,2621.2702,replace
d1-019,2,26,wrist,0.0977,0.8098,-1.1424,0.0000,2626.2564,replace
d1-019,2,26,wrist,0.0976,0.8083,-1.1425,0.0000,2630.5358,replace
d1-019,2,26,wrist,0.0982,0.8050,-1.1425,0.0000,2635.523,replace
d1-019,2,26,wrist,0.0981,0.8034,-1.1425,0.0000,2640.5092,replace
d1-019,2,26,wrist,0.0978,0.8018,-1.1427,0.0000,2645.4957,replace
d1-019,2,26,wrist,0.0972,0.8006,-1.1428,0.0000,2651.4804,replace
d1-019,2,26,wrist,0.0971,0.7991,-1.1429,0.0000,2656.4682,replace
d1-019,2,26,wrist,0.0977,0.7959,-1.1429,0.0000,2661.4532,replace
d1-019,2,26,wrist,0.0978,0.7946,-1.1429,0.0000,2666.44,replace
d1-019,2,26,wrist,0.0978,0.7946,-1.1429,0.0000,2670.9366,replace
d1-019,2,26,wrist,0.0970,0.7921,-1.1430,0.0000,2675.9223,replace
d1-019,2,26,wrist,0.0967,0.7906,-1.1431,0.0000,2680.4178,replace
d1-019,2,26,wrist,0.0972,0.7878,-1.1431,0.0000,2685.4052,replace
d1-019,2,26,wrist,0.0973,0.7866,-1.1432,0.0000,2690.3917,replace
d1-019,2,26,wrist,0.0974,0.7856,-1.1432,0.0000,2695.378,replace
d1-019,2,26,wrist,0.0967,0.7845,-1.1432,0.0000,2700.3644,replace
d1-019,2,26,wrist,0.0966,0.7835,-1.1432,0.0000,2705.3514,replace
d1-019,2,26,wrist,0.0966,0.7825,-1.1432,0.0000,2710.3385,replace
d1-019,2,26,wrist,0.0969,0.7802,-1.1431,0.0000,2715.3247,replace
d1-019,2,26,wrist,0.0967,0.7791,-1.1431,0.0000,2720.1179,replace
d1-019,2,26,wrist,0.0965,0.7781,-1.1431,0.0000,2725.1041,replace
d1-019,2,26,wrist,0.0960,0.7773,-1.1431,0.0000,2730.0909,replace
d1-019,2,26,wrist,0.0960,0.7773,-1.1431,0.0000,2735.0781,return
d1-019,2,26,wrist,0.0960,0.7746,-1.1430,0.0000,2740.0642,return
d1-019,2,26,wrist,0.0960,0.7746,-1.1430,0.0000,2745.0512,return
d1-019,2,26,wrist,0.0955,0.7729,-1.1430,0.0000,2750.0375,return
d1-019,2,26,wrist,0.0949,0.7718,-1.1429,0.0000,2755.0242,return
d1-019,2,26,wrist,0.0945,0.7703,-1.1429,0.0000,2759.9368,return
d1-019,2,26,wrist,0.0945,0.7703,-1.1429,0.0000,2764.9231,return
d1-019,2,26,wrist,0.0944,0.7692,-1.1430,0.0000,2769.4193,return
d1-019,2,26,wrist,0.0942,0.7686,-1.1430,0.0000,2774.4055,return
d1-019,2,26,wrist,0.0937,0.7677,-1.1430,0.0000,2779.3924,return
d1-019,2,26,wrist,0.0935,0.7665,-1.1431,0.0000,2784.3792,return
d1-019,2,26,wrist,0.0933,0.7660,-1.1431,0.0000,2789.3663,return
d1-019,2,26,wrist,0.0932,0.7660,-1.1430,0.0000,2794.3518,return
d1-019,2,26,wrist,0.0931,0.7658,-1.1430,0.0000,2799.3389,return
d1-019,2,26,wrist,0.0928,0.7648,-1.1429,0.0000,2804.325,return
d1-019,2,26,wrist,0.0922,0.7642,-1.1428,0.0000,2809.3124,return
d1-019,2,26,wrist,0.0919,0.7644,-1.1426,0.0000,2814.2999,return
d1-019,2,26,wrist,0.0923,0.7662,-1.1424,0.0000,2819.2861,return
d1-019,2,26,wrist,0.0922,0.7663,-1.1424,0.0000,2824.2722,return
d1-019,2,26,wrist,0.0920,0.7665,-1.1424,0.0000,2829.2592,return
d1-019,2,26,wrist,0.0907,0.7659,-1.1429,0.0000,2834.2456,return
d1-019,2,26,wrist,0.0913,0.7652,-1.1423,0.0000,2839.2357,return
d1-019,2,26,wrist,0.0914,0.7669,-1.1421,0.0000,2844.223,return
d1-019,2,26,wrist,0.0907,0.7664,-1.1429,0.0000,2849.2093,return
d1-019,2,26,wrist,0.0908,0.7667,-1.1428,0.0000,2854.1963,return
d1-019,2,26,wrist,0.0878,0.7664,-1.1438,0.0000,2858.6339,return
d1-019,2,26,wrist,0.0876,0.7660,-1.1437,0.0000,2863.6209,return
d1-019,2,26,wrist,0.0875,0.7662,-1.1437,0.0000,2868.116,return
d1-019,2,26,wrist,0.0901,0.7670,-1.1425,0.0000,2873.1031,return
d1-019,2,26,wrist,0.0899,0.7673,-1.1427,0.0000,2878.0896,return
d1-019,2,26,wrist,0.0896,0.7673,-1.1425,0.0000,2883.0765,return
d1-019,2,26,wrist,0.0896,0.7669,-1.1422,0.0000,2888.063,return
d1-019,2,26,wrist,0.0895,0.7669,-1.1421,0.0000,2893.0495,return
d1-019,2,26,wrist,0.0893,0.7674,-1.1418,0.0000,2898.0363,return
d1-019,2,26,wrist,0.0891,0.7675,-1.1417,0.0000,2903.023,return
d1-019,2,26,wrist,0.0891,0.7675,-1.1417,0.0000,2908.0097,return
d1-019,2,26,wrist,0.0887,0.7675,-1.1411,0.0000,2912.996,return
d1-019,2,26,wrist,0.0886,0.7676,-1.1411,0.0000,2917.1358,return
d1-019,2,26,wrist,0.0885,0.7676,-1.1410,0.0000,2922.1044,return
d1-019,2,26,wrist,0.0886,0.7678,-1.1412,0.0000,2927.0966,return
d1-019,2,26,wrist,0.0886,0.7679,-1.1412,0.0000,2932.0712,return
d1-019,2,26,wrist,0.0884,0.7678,-1.1409,0.0000,2937.2964,return
d1-019,2,26,wrist,0.0883,0.7678,-1.1408,0.0000,2942.2707,return
d1-019,2,26,wrist,0.0882,0.7678,-1.1408,0.0000,2947.2574,return
d1-019,2,26,wrist,0.0884,0.7680,-1.1408,0.0000,2952.2439,return
d1-019,2,26,wrist,0.0884,0.7680,-1.1408,0.0000,2957.4764,return
d1-019,2,26,wrist,0.0883,0.7681,-1.1408,0.0000,2962.4462,return
d1-019,2,26,wrist,0.0881,0.7680,-1.1406,0.0000,2967.4333,return
d1-019,2,26,wrist,0.0881,0.7680,-1.1406,0.0000,2972.4191,return
d1-019,2,26,wrist,0.0881,0.7680,-1.1406,0.0000,2977.4235,return
d1-019,2,26,wrist,0.0882,0.7683,-1.1406,0.0000,2982.3967,return
d1-019,2,26,wrist,0.0882,0.7683,-1.1406,0.0000,2987.384,return
d1-019,2,26,wrist,0.0881,0.7680,-1.1404,0.0000,2992.3704,return
d1-019,2,26,wrist,0.0880,0.7681,-1.1404,0.0000,2998.3544,return
d1-019,2,26,wrist,0.0882,0.7684,-1.1403,0.0000,3004.3385,return
d1-019,2,26,wrist,0.0882,0.7684,-1.1403,0.0000,3009.3253,return
d1-019,2,26,wrist,0.0882,0.7684,-1.1403,0.0000,3015.3093,return
d1-019,2,26,wrist,0.0882,0.7684,-1.1403,0.0000,3020.1089,return
d1-019,2,26,wrist,0.0877,0.7679,-1.1403,0.0000,3025.095,return
d1-019,2,26,wrist,0.0881,0.7683,-1.1403,0.0000,3029.5906,return
d1-019,2,26,wrist,0.0881,0.7683,-1.1403,0.0000,3034.5779,return
d1-019,2,26,wrist,0.0880,0.7686,-1.1401,0.0000,3039.564,return
d1-019,2,26,wrist,0.0880,0.7686,-1.1401,0.0000,3044.5504,return
d1-019,2,26,wrist,0.0872,0.7682,-1.1399,0.0000,3049.5375,return
d1-019,2,26,wrist,0.0872,0.7683,-1.1399,0.0000,3054.5245,return
d1-019,2,26,wrist,0.0876,0.7691,-1.1401,0.0000,3059.0196,return
d1-019,2,26,wrist,0.0875,0.7691,-1.1401,0.0000,3064.0066,return
d1-019,2,26,wrist,0.0871,0.7688,-1.1398,0.0000,3068.9937,return
d1-019,2,26,wrist,0.0871,0.7688,-1.1398,0.0000,3073.9807,return
d1-019,2,26,wrist,0.0870,0.7686,-1.1397,0.0000,3078.3536,return
d1-019,2,26,wrist,0.0872,0.7694,-1.1399,0.0000,3083.3387,return
d1-019,2,26,wrist,0.0872,0.7694,-1.1400,0.0000,3088.3258,return
d1-019,2,26,wrist,0.0872,0.7694,-1.1400,0.0000,3093.3134,return
d1-019,2,26,wrist,0.0870,0.7695,-1.1399,0.0000,3098.299,return
d1-019,2,26,wrist,0.0868,0.7694,-1.1398,0.0000,3103.2858,return
d1-019,2,26,wrist,0.0867,0.7695,-1.1397,0.0000,3107.6473,return
d1-019,2,26,wrist,0.0867,0.7695,-1.1397,0.0000,3112.6196,return
d1-019,2,26,wrist,0.0869,0.7696,-1.1400,0.0000,3117.6062,return
d1-019,2,26,wrist,0.0869,0.7696,-1.1400,0.0000,3122.5927,return
d1-019,2,26,wrist,0.0864,0.7692,-1.1399,0.0000,3127.58,return
d1-019,2,26,wrist,0.0864,0.7692,-1.1399,0.0000,3132.5661,return
d1-019,2,26,wrist,0.0867,0.7698,-1.1400,0.0000,3137.5525,return
d1-019,2,26,wrist,0.0867,0.7698,-1.1400,0.0000,3142.5394,return
d1-019,2,26,wrist,0.0867,0.7698,-1.1400,0.0000,3147.527,return
d1-019,2,26,wrist,0.0862,0.7699,-1.1397,0.0000,3152.5131,return
d1-019,2,26,wrist,0.0862,0.7699,-1.1397,0.0000,3157.5001,return
d1-019,2,26,wrist,0.0863,0.7699,-1.1397,0.0000,3162.4861,return
d1-019,2,26,wrist,0.0863,0.7699,-1.1397,0.0000,3166.9913,return
d1-019,2,26,wrist,0.0863,0.7699,-1.1397,0.0000,3171.9683,return
d1-019,2,26,wrist,0.0863,0.7699,-1.1397,0.0000,3176.9552,return
d1-019,2,26,wrist,0.0863,0.7700,-1.1395,0.0000,3181.9417,return
d1-019,2,26,wrist,0.0863,0.7700,-1.1395,0.0000,3186.9289,return
d1-019,2,26,wrist,0.0866,0.7702,-1.1397,0.0000,3191.4262,return
d1-019,2,26,wrist,0.0866,0.7702,-1.1396,0.0000,3196.4128,return
d1-019,2,26,wrist,0.0866,0.7702,-1.1396,0.0000,3201.3996,return
d1-019,2,26,wrist,0.0867,0.7701,-1.1396,0.0000,3206.386,return
d1-019,2,26,wrist,0.0867,0.7701,-1.1396,0.0000,3211.3729,return
d1-019,2,26,wrist,0.0868,0.7698,-1.1397,0.0000,3216.3595,return
d1-019,2,26,wrist,0.0868,0.7698,-1.1397,0.0000,3220.9295,return
d1-019,2,26,wrist,0.0868,0.7697,-1.1397,0.0000,3225.9157,return
d1-019,2,26,wrist,0.0870,0.7696,-1.1396,0.0000,3230.2878,return
d1-019,2,26,wrist,0.0868,0.7690,-1.1395,0.0000,3235.274,return
d1-019,2,26,wrist,0.0873,0.7697,-1.1397,0.0000,3240.2606,return
d1-019,2,26,wrist,0.0873,0.7697,-1.1397,0.0000,3245.247,return
d1-019,2,26,wrist,0.0875,0.7695,-1.1397,0.0000,3250.2342,return
