participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,102,wrist,0.1265,0.7679,-1.1354,0.0000,1637.1813,lift
d1-019,4,102,wrist,0.1264,0.7678,-1.1354,0.0000,1642.1685,lift
d1-019,4,102,wrist,0.1263,0.7678,-1.1354,0.0000,1646.5736,lift
d1-019,4,102,wrist,0.1260,0.7674,-1.1351,0.0000,1651.5601,lift
d1-019,4,102,wrist,0.1260,0.7674,-1.1351,0.0000,1656.0569,lift
d1-019,4,102,wrist,0.1264,0.7679,-1.1352,0.0000,1661.0441,lift
d1-019,4,102,wrist,0.1264,0.7679,-1.1352,0.0000,1665.2267,lift
d1-019,4,102,wrist,0.1265,0.7689,-1.1352,0.0000,1670.2003,lift
d1-019,4,102,wrist,0.1264,0.7689,-1.1351,0.0000,1675.1865,lift
d1-019,4,102,wrist,0.1264,0.7695,-1.1349,0.0000,1680.1741,lift
d1-019,4,102,wrist,0.1266,0.7704,-1.1348,0.0000,1685.1605,lift
d1-019,4,102,wrist,0.1269,0.7709,-1.1348,0.0000,1690.1468,lift
d1-019,4,102,wrist,0.1270,0.7713,-1.1348,0.0000,1695.1334,lift
d1-019,4,102,wrist,0.1269,0.7718,-1.1346,0.0000,1700.1198,lift
d1-019,4,102,wrist,0.1269,0.7717,-1.1342,0.0000,1705.107,lift
d1-019,4,102,wrist,0.1268,0.7722,-1.1342,0.0000,1710.0931,lift
d1-019,4,102,wrist,0.1274,0.7735,-1.1342,0.0000,1715.1113,lift
d1-019,4,102,wrist,0.1274,0.7735,-1.1342,0.0000,1720.0876,lift
d1-019,4,102,wrist,0.1275,0.7746,-1.1339,0.0000,1725.0741,lift
d1-019,4,102,wrist,0.1252,0.7755,-1.1332,0.0000,1730.0609,lift
d1-019,4,102,wrist,0.1271,0.7762,-1.1334,0.0000,1735.0476,lift
d1-019,4,102,wrist,0.1271,0.7770,-1.1333,0.0000,1740.0346,lift
d1-019,4,102,wrist,0.1279,0.7786,-1.1330,0.0000,1745.021,lift
d1-019,4,102,wrist,0.1278,0.7794,-1.1327,0.0000,1750.0077,lift
d1-019,4,102,wrist,0.1276,0.7805,-1.1325,0.0000,1754.9941,lift
d1-019,4,102,wrist,0.1274,0.7815,-1.1324,0.0000,1759.9816,lift
d1-019,4,102,wrist,0.1273,0.7824,-1.1322,0.0000,1764.9679,lift
d1-019,4,102,wrist,0.1273,0.7824,-1.1322,0.0000,1769.9551,lift
d1-019,4,102,wrist,0.1279,0.7854,-1.1312,0.0000,1775.2247,lift
d1-019,4,102,wrist,0.1278,0.7865,-1.1309,0.0000,1780.1827,lift
d1-019,4,102,wrist,0.1274,0.7880,-1.1307,0.0000,1785.1695,lift
d1-019,4,102,wrist,0.1274,0.7892,-1.1303,0.0000,1790.1557,lift
d1-019,4,102,wrist,0.1278,0.7917,-1.1297,0.0000,1795.1428,lift
d1-019,4,102,wrist,0.1279,0.7932,-1.1292,0.0000,1800.1297,lift
d1-019,4,102,wrist,0.1279,0.7947,-1.1290,0.0000,1805.1163,lift
d1-019,4,102,wrist,0.1277,0.7983,-1.1282,0.0000,1810.1025,lift
d1-019,4,102,wrist,0.1277,0.7983,-1.1282,0.0000,1815.0141,lift
d1-019,4,102,wrist,0.1279,0.8015,-1.1275,0.0000,1819.9911,lift
d1-019,4,102,wrist,0.1281,0.8034,-1.1270,0.0000,1824.9773,lift
d1-019,4,102,wrist,0.1284,0.8054,-1.1265,0.0000,1829.964,lift
d1-019,4,102,wrist,0.1279,0.8099,-1.1258,0.0000,1834.951,lift
d1-019,4,102,wrist,0.1279,0.8099,-1.1258,0.0000,1839.9383,lift
d1-019,4,102,wrist,0.1283,0.8140,-1.1250,0.0000,1844.9239,lift
d1-019,4,102,wrist,0.1283,0.8140,-1.1250,0.0000,1849.9107,lift
d1-019,4,102,wrist,0.1288,0.8185,-1.1240,0.0000,1854.8973,lift
d1-019,4,102,wrist,0.1289,0.8211,-1.1235,0.0000,1859.3937,lift
d1-019,4,102,wrist,0.1287,0.8236,-1.1231,0.0000,1864.3804,replace
d1-019,4,102,wrist,0.1289,0.8285,-1.1222,0.0000,1869.367,replace
d1-019,4,102,wrist,0.1295,0.8308,-1.1219,0.0000,1875.351,replace
d1-019,4,102,wrist,0.1296,0.8333,-1.1215,0.0000,1880.3378,replace
d1-019,4,102,wrist,0.1293,0.8386,-1.1207,0.0000,1885.3245,replace
d1-019,4,102,wrist,0.1293,0.8386,-1.1207,0.0000,1890.311,replace
d1-019,4,102,wrist,0.1292,0.8410,-1.1205,0.0000,1895.2974,replace
d1-019,4,102,wrist,0.1300,0.8458,-1.1197,0.0000,1900.2839,replace
d1-019,4,102,wrist,0.1303,0.8483,-1.1194,0.0000,1905.2711,replace
d1-019,4,102,wrist,0.1303,0.8483,-1.1194,0.0000,1910.2573,replace
d1-019,4,102,wrist,0.1297,0.8557,-1.1189,0.0000,1915.5012,replace
d1-019,4,102,wrist,0.1297,0.8557,-1.1189,0.0000,1920.4631,replace
d1-019,4,102,wrist,0.1301,0.8602,-1.1184,0.0000,1925.4492,replace
d1-019,4,102,wrist,0.1305,0.8625,-1.1181,0.0000,1930.4361,replace
d1-019,4,102,wrist,0.1305,0.8671,-1.1178,0.0000,1935.4226,replace
d1-019,4,102,wrist,0.1305,0.8671,-1.1178,0.0000,1940.4103,replace
d1-019,4,102,wrist,0.1299,0.8716,-1.1179,0.0000,1945.3967,replace
d1-019,4,102,wrist,0.1300,0.8735,-1.1178,0.0000,1950.3825,replace
d1-019,4,102,wrist,0.1300,0.8735,-1.1178,0.0000,1955.3707,replace
d1-019,4,102,wrist,0.1307,0.8790,-1.1174,0.0000,1960.3559,replace
d1-019,4,102,wrist,0.1307,0.8790,-1.1174,0.0000,1965.3432,replace
d1-019,4,102,wrist,0.1300,0.8824,-1.1177,0.0000,1970.329,replace
d1-019,4,102,wrist,0.1300,0.8824,-1.1177,0.0000,1974.9618,replace
d1-019,4,102,wrist,0.1303,0.8852,-1.1176,0.0000,1979.9352,replace
d1-019,4,102,wrist,0.1305,0.8865,-1.1175,0.0000,1984.9209,replace
d1-019,4,102,wrist,0.1303,0.8892,-1.1177,0.0000,1989.9082,replace
d1-019,4,102,wrist,0.1303,0.8892,-1.1177,0.0000,1994.8946,replace
d1-019,4,102,wrist,0.1301,0.8903,-1.1179,0.0000,1999.3903,replace
d1-019,4,102,wrist,0.1303,0.8921,-1.1179,0.0000,2004.3771,replace
d1-019,4,102,wrist,0.1307,0.8927,-1.1178,0.0000,2009.3645,replace
d1-019,4,102,wrist,0.1308,0.8939,-1.1179,0.0000,2014.3503,replace
d1-019,4,102,wrist,0.1305,0.8944,-1.1180,0.0000,2019.2181,replace
d1-019,4,102,wrist,0.1305,0.8944,-1.1180,0.0000,2024.2048,replace
d1-019,4,102,wrist,0.1306,0.8947,-1.1180,0.0000,2029.191,replace
d1-019,4,102,wrist,0.1306,0.8947,-1.1180,0.0000,2034.1786,replace
d1-019,4,102,wrist,0.1316,0.8948,-1.1180,0.0000,2039.0995,replace
d1-019,4,102,wrist,0.1315,0.8944,-1.1182,0.0000,2044.0859,replace
d1-019,4,102,wrist,0.1316,0.8940,-1.1182,0.0000,2049.0731,replace
d1-019,4,102,wrist,0.1316,0.8940,-1.1182,0.0000,2054.0597,replace
d1-019,4,102,wrist,0.1325,0.8927,-1.1182,0.0000,2059.0465,replace
d1-019,4,102,wrist,0.1329,0.8918,-1.1182,0.0000,2064.0338,replace
d1-019,4,102,wrist,0.1330,0.8899,-1.1184,0.0000,2069.0195,replace
d1-019,4,102,wrist,0.1330,0.8899,-1.1184,0.0000,2074.0062,replace
d1-019,4,102,wrist,0.1327,0.8889,-1.1187,0.0000,2078.9928,replace
d1-019,4,102,wrist,0.1332,0.8865,-1.1189,0.0000,2083.9793,replace
d1-019,4,102,wrist,0.1339,0.8836,-1.1189,0.0000,2088.9667,replace
d1-019,4,102,wrist,0.1341,0.8822,-1.1189,0.0000,2093.9532,replace
d1-019,4,102,wrist,0.1337,0.8811,-1.1194,0.0000,2098.9393,replace
d1-019,4,102,wrist,0.1338,0.8797,-1.1196,0.0000,2103.9263,replace
d1-019,4,102,wrist,0.1339,0.8783,-1.1198,0.0000,2108.9132,replace
d1-019,4,102,wrist,0.1347,0.8751,-1.1199,0.0000,2113.8993,replace
d1-019,4,102,wrist,0.1350,0.8738,-1.1200,0.0000,2118.8865,replace
d1-019,4,102,wrist,0.1348,0.8725,-1.1203,0.0000,2123.8728,replace
d1-019,4,102,wrist,0.1348,0.8725,-1.1203,0.0000,2128.3683,replace
d1-019,4,102,wrist,0.1347,0.8699,-1.1208,0.0000,2133.355,replace
d1-019,4,102,wrist,0.1353,0.8684,-1.1208,0.0000,2138.0584,replace
d1-019,4,102,wrist,0.1356,0.8666,-1.1210,0.0000,2143.045,replace
d1-019,4,102,wrist,0.1357,0.8637,-1.1214,0.0000,2148.0322,replace
d1-019,4,102,wrist,0.1354,0.8624,-1.1218,0.0000,2153.0183,replace
d1-019,4,102,wrist,0.1353,0.8610,-1.1222,0.0000,2158.0052,replace
d1-019,4,102,wrist,0.1356,0.8594,-1.1223,0.0000,2162.992,replace
d1-019,4,102,wrist,0.1361,0.8559,-1.1225,0.0000,2167.9786,replace
d1-019,4,102,wrist,0.1361,0.8559,-1.1225,0.0000,2172.9649,replace
d1-019,4,102,wrist,0.1360,0.8541,-1.1227,0.0000,2177.9516,replace
d1-019,4,102,wrist,0.1356,0.8516,-1.1235,0.0000,2182.9382,replace
d1-019,4,102,wrist,0.1357,0.8500,-1.1237,0.0000,2187.9252,replace
d1-019,4,102,wrist,0.1359,0.8482,-1.1238,0.0000,2192.9121,replace
d1-019,4,102,wrist,0.1359,0.8465,-1.1241,0.0000,2197.8982,replace
d1-019,4,102,wrist,0.1356,0.8435,-1.1246,0.0000,2202.8856,replace
d1-019,4,102,wrist,0.1356,0.8435,-1.1246,0.0000,2207.3809,replace
d1-019,4,102,wrist,0.1352,0.8406,-1.1252,0.0000,2212.3678,replace
d1-019,4,102,wrist,0.1353,0.8390,-1.1256,0.0000,2216.434,replace
d1-019,4,102,wrist,0.1354,0.8371,-1.1258,0.0000,2221.42,replace
d1-019,4,102,wrist,0.1354,0.8358,-1.1259,0.0000,2226.4071,replace
d1-019,4,102,wrist,0.1353,0.8340,-1.1262,0.0000,2231.3935,replace
d1-019,4,102,wrist,0.1346,0.8313,-1.1269,0.0000,2236.3808,replace
d1-019,4,102,wrist,0.1344,0.8299,-1.1271,0.0000,2241.367,replace
d1-019,4,102,wrist,0.1349,0.8282,-1.1273,0.0000,2246.354,replace
d1-019,4,102,wrist,0.1349,0.8270,-1.1275,0.0000,2251.341,replace
d1-019,4,102,wrist,0.1347,0.8256,-1.1277,0.0000,2256.2186,replace
d1-019,4,102,wrist,0.1340,0.8243,-1.1281,0.0000,2261.2056,replace
d1-019,4,102,wrist,0.1338,0.8230,-1.1284,0.0000,2266.1927,replace
d1-019,4,102,wrist,0.1341,0.8205,-1.1288,0.0000,2271.1791,replace
d1-019,4,102,wrist,0.1343,0.8189,-1.1289,0.0000,2276.1656,replace
d1-019,4,102,wrist,0.1342,0.8178,-1.1290,0.0000,2281.1525,replace
d1-019,4,102,wrist,0.1339,0.8166,-1.1292,0.0000,2285.5619,replace
d1-019,4,102,wrist,0.1332,0.8144,-1.1297,0.0000,2290.5516,replace
d1-019,4,102,wrist,0.1335,0.8131,-1.1298,0.0000,2295.0572,replace
d1-019,4,102,wrist,0.1338,0.8117,-1.1299,0.0000,2300.0333,replace
d1-019,4,102,wrist,0.1337,0.8105,-1.1300,0.0000,2305.0202,replace
d1-019,4,102,wrist,0.1330,0.8083,-1.1302,0.0000,2310.0096,replace
d1-019,4,102,wrist,0.1329,0.8070,-1.1303,0.0000,2314.9966,replace
d1-019,4,102,wrist,0.1329,0.8070,-1.1303,0.0000,2319.983,replace
d1-019,4,102,wrist,0.1333,0.8043,-1.1306,0.0000,2324.9696,replace
d1-019,4,102,wrist,0.1331,0.8030,-1.1308,0.0000,2329.9564,replace
d1-019,4,102,wrist,0.1326,0.8011,-1.1310,0.0000,2334.9422,replace
d1-019,4,102,wrist,0.1325,0.8000,-1.1311,0.0000,2339.9287,replace
d1-019,4,102,wrist,0.1325,0.8000,-1.1311,0.0000,2344.9156,replace
d1-019,4,102,wrist,0.1326,0.7976,-1.1313,0.0000,2349.9026,replace
d1-019,4,102,wrist,0.1327,0.7966,-1.1313,0.0000,2354.8892,replace
d1-019,4,102,wrist,0.1326,0.7957,-1.1314,0.0000,2359.8765,replace
d1-019,4,102,wrist,0.1324,0.7951,-1.1315,0.0000,2364.8626,replace
d1-019,4,102,wrist,0.1323,0.7937,-1.1316,0.0000,2369.3589,replace
d1-019,4,102,wrist,0.1323,0.7937,-1.1316,0.0000,2374.3454,replace
d1-019,4,102,wrist,0.1325,0.7919,-1.1317,0.0000,2379.3319,replace
d1-019,4,102,wrist,0.1325,0.7913,-1.1318,0.0000,2384.3193,replace
d1-019,4,102,wrist,0.1320,0.7903,-1.1319,0.0000,2389.3055,replace
d1-019,4,102,wrist,0.1320,0.7903,-1.1319,0.0000,2394.2922,replace
d1-019,4,102,wrist,0.1318,0.7889,-1.1321,0.0000,2399.2787,return
d1-019,4,102,wrist,0.1322,0.7880,-1.1322,0.0000,2404.2657,return
d1-019,4,102,wrist,0.1322,0.7873,-1.1322,0.0000,2409.2522,return
d1-019,4,102,wrist,0.1321,0.7865,-1.1323,0.0000,2414.2386,return
d1-019,4,102,wrist,0.1317,0.7861,-1.1324,0.0000,2419.2258,return
d1-019,4,102,wrist,0.1316,0.7855,-1.1325,0.0000,2424.2127,return
d1-019,4,102,wrist,0.1317,0.7840,-1.1328,0.0000,2429.1948,return
d1-019,4,102,wrist,0.1317,0.7834,-1.1328,0.0000,2434.1814,return
d1-019,4,102,wrist,0.1317,0.7834,-1.1328,0.0000,2438.6357,return
d1-019,4,102,wrist,0.1315,0.7820,-1.1330,0.0000,2443.6227,return
d1-019,4,102,wrist,0.1311,0.7816,-1.1333,0.0000,2448.609,return
d1-019,4,102,wrist,0.1312,0.7804,-1.1334,0.0000,2453.5959,return
d1-019,4,102,wrist,0.1314,0.7795,-1.1335,0.0000,2458.0928,return
d1-019,4,102,wrist,0.1315,0.7791,-1.1336,0.0000,2463.0798,return
d1-019,4,102,wrist,0.1308,0.7781,-1.1340,0.0000,2468.0665,return
d1-019,4,102,wrist,0.1308,0.7781,-1.1340,0.0000,2473.0532,return
d1-019,4,102,wrist,0.1307,0.7773,-1.1341,0.0000,2478.0397,return
d1-019,4,102,wrist,0.1314,0.7769,-1.1341,0.0000,2483.0261,return
d1-019,4,102,wrist,0.1314,0.7765,-1.1342,0.0000,2488.0129,return
d1-019,4,102,wrist,0.1314,0.7762,-1.1343,0.0000,2493.0001,return
d1-019,4,102,wrist,0.1309,0.7761,-1.1343,0.0000,2497.9861,return
d1-019,4,102,wrist,0.1308,0.7757,-1.1344,0.0000,2502.9726,return
d1-019,4,102,wrist,0.1315,0.7753,-1.1343,0.0000,2507.9598,return
d1-019,4,102,wrist,0.1317,0.7750,-1.1344,0.0000,2512.9462,return
d1-019,4,102,wrist,0.1317,0.7748,-1.1344,0.0000,2517.9326,return
d1-019,4,102,wrist,0.1313,0.7745,-1.1345,0.0000,2522.9196,return
d1-019,4,102,wrist,0.1313,0.7745,-1.1345,0.0000,2527.9068,return
d1-019,4,102,wrist,0.1314,0.7744,-1.1346,0.0000,2532.8936,return
d1-019,4,102,wrist,0.1319,0.7740,-1.1344,0.0000,2537.8797,return
d1-019,4,102,wrist,0.1319,0.7739,-1.1344,0.0000,2542.8662,return
d1-019,4,102,wrist,0.1314,0.7735,-1.1345,0.0000,2547.3619,return
d1-019,4,102,wrist,0.1314,0.7733,-1.1344,0.0000,2552.3489,return
d1-019,4,102,wrist,0.1313,0.7733,-1.1344,0.0000,2556.5543,return
d1-019,4,102,wrist,0.1313,0.7733,-1.1344,0.0000,2561.5407,return
d1-019,4,102,wrist,0.1317,0.7735,-1.1343,0.0000,2566.0375,return
d1-019,4,102,wrist,0.1317,0.7734,-1.1343,0.0000,2571.0235,return
d1-019,4,102,wrist,0.1314,0.7734,-1.1342,0.0000,2575.4119,return
d1-019,4,102,wrist,0.1313,0.7733,-1.1341,0.0000,2580.3849,return
d1-019,4,102,wrist,0.1313,0.7733,-1.1341,0.0000,2585.3716,return
d1-019,4,102,wrist,0.1312,0.7734,-1.1341,0.0000,2590.3577,return
d1-019,4,102,wrist,0.1312,0.7734,-1.1341,0.0000,2595.3447,return
d1-019,4,102,wrist,0.1310,0.7735,-1.1340,0.0000,2600.3308,return
d1-019,4,102,wrist,0.1308,0.7734,-1.1339,0.0000,2605.3183,return
d1-019,4,102,wrist,0.1308,0.7734,-1.1339,0.0000,2610.3043,return
d1-019,4,102,wrist,0.1308,0.7734,-1.1339,0.0000,2615.2921,return
d1-019,4,102,wrist,0.1308,0.7735,-1.1340,0.0000,2620.278,return
d1-019,4,102,wrist,0.1308,0.7735,-1.1340,0.0000,2625.2639,return
d1-019,4,102,wrist,0.1303,0.7731,-1.1343,0.0000,2630.2509,return
d1-019,4,102,wrist,0.1303,0.7731,-1.1343,0.0000,2635.2379,return
d1-019,4,102,wrist,0.1302,0.7730,-1.1343,0.0000,2640.2254,return
d1-019,4,102,wrist,0.1304,0.7727,-1.1344,0.0000,2645.5722,return
d1-019,4,102,wrist,0.1304,0.7727,-1.1344,0.0000,2650.5415,return
d1-019,4,102,wrist,0.1305,0.7728,-1.1344,0.0000,2655.0437,return
d1-019,4,102,wrist,0.1305,0.7727,-1.1344,0.0000,2660.0246,return
d1-019,4,102,wrist,0.1305,0.7727,-1.1344,0.0000,2665.0109,return
d1-019,4,102,wrist,0.1309,0.7732,-1.1342,0.0000,2669.998,return
d1-019,4,102,wrist,0.1310,0.7733,-1.1341,0.0000,2674.9847,return
d1-019,4,102,wrist,0.1309,0.7734,-1.1341,0.0000,2679.9711,return
d1-019,4,102,wrist,0.1308,0.7737,-1.1340,0.0000,2684.9589,return
d1-019,4,102,wrist,0.1306,0.7737,-1.1342,0.0000,2689.9445,return
d1-019,4,102,wrist,0.1311,0.7740,-1.1340,0.0000,2694.9314,return
d1-019,4,102,wrist,0.1312,0.7740,-1.1339,0.0000,2699.9177,return
d1-019,4,102,wrist,0.1312,0.7740,-1.1340,0.0000,2704.9049,return
d1-019,4,102,wrist,0.1310,0.7741,-1.1340,0.0000,2709.8918,return
d1-019,4,102,wrist,0.1310,0.7741,-1.1340,0.0000,2714.878,return
d1-019,4,102,wrist,0.1310,0.7740,-1.1340,0.0000,2719.3748,return
d1-019,4,102,wrist,0.1311,0.7734,-1.1345,0.0000,2724.3616,return
d1-019,4,102,wrist,0.1311,0.7732,-1.1346,0.0000,2729.348,return
d1-019,4,102,wrist,0.1309,0.7730,-1.1349,0.0000,2734.3355,return
d1-019,4,102,wrist,0.1308,0.7725,-1.1350,0.0000,2739.3224,return
d1-019,4,102,wrist,0.1309,0.7722,-1.1353,0.0000,2744.3085,return
d1-019,4,102,wrist,0.1309,0.7722,-1.1353,0.0000,2749.2952,return
d1-019,4,102,wrist,0.1312,0.7717,-1.1355,0.0000,2754.2817,return
d1-019,4,102,wrist,0.1311,0.7715,-1.1357,0.0000,2759.2681,return
d1-019,4,102,wrist,0.1307,0.7711,-1.1356,0.0000,2764.2552,return
d1-019,4,102,wrist,0.1307,0.7710,-1.1357,0.0000,2768.6477,return
d1-019,4,102,wrist,0.1240,0.7696,-1.1359,0.0000,2773.6345,return
d1-019,4,102,wrist,0.1315,0.7712,-1.1362,0.0000,2778.1302,return
d1-019,4,102,wrist,0.1315,0.7712,-1.1362,0.0000,2783.1172,return
d1-019,4,102,wrist,0.1315,0.7712,-1.1362,0.0000,2788.1045,return
d1-019,4,102,wrist,0.1311,0.7707,-1.1362,0.0000,2793.092,return
d1-019,4,102,wrist,0.1311,0.7706,-1.1362,0.0000,2798.0768,return
d1-019,4,102,wrist,0.1317,0.7711,-1.1367,0.0000,2803.0637,return
d1-019,4,102,wrist,0.1317,0.7711,-1.1367,0.0000,2808.0504,return
d1-019,4,102,wrist,0.1317,0.7711,-1.1369,0.0000,2813.037,return
d1-019,4,102,wrist,0.1315,0.7705,-1.1368,0.0000,2817.938,return
d1-019,4,102,wrist,0.1315,0.7703,-1.1368,0.0000,2822.9253,return
d1-019,4,102,wrist,0.1319,0.7709,-1.1373,0.0000,2826.937,return
d1-019,4,102,wrist,0.1319,0.7709,-1.1374,0.0000,2831.9228,return
d1-019,4,102,wrist,0.1319,0.7709,-1.1374,0.0000,2836.91,return
d1-019,4,102,wrist,0.1316,0.7705,-1.1373,0.0000,2841.8966,return
d1-019,4,102,wrist,0.1317,0.7705,-1.1374,0.0000,2846.8842,return
d1-019,4,102,wrist,0.1322,0.7707,-1.1379,0.0000,2851.8698,return
d1-019,4,102,wrist,0.1323,0.7708,-1.1380,0.0000,2856.3674,return
d1-019,4,102,wrist,0.1323,0.7708,-1.1381,0.0000,2861.3541,return
d1-019,4,102,wrist,0.1322,0.7707,-1.1381,0.0000,2866.2224,return
d1-019,4,102,wrist,0.1323,0.7709,-1.1382,0.0000,2871.2091,return
d1-019,4,102,wrist,0.1323,0.7709,-1.1382,0.0000,2876.1956,return
d1-019,4,102,wrist,0.1329,0.7711,-1.1387,0.0000,2881.1822,return
d1-019,4,102,wrist,0.1330,0.7713,-1.1388,0.0000,2886.1698,return
d1-019,4,102,wrist,0.1331,0.7714,-1.1390,0.0000,2891.1559,return
d1-019,4,102,wrist,0.1331,0.7714,-1.1390,0.0000,2896.1427,return
d1-019,4,102,wrist,0.1332,0.7716,-1.1393,0.0000,2901.129,return
d1-019,4,102,wrist,0.1336,0.7718,-1.1395,0.0000,2906.1158,return
d1-019,4,102,wrist,0.1346,0.7723,-1.1399,0.0000,2911.1027,return
d1-019,4,102,wrist,0.1346,0.7723,-1.1399,0.0000,2916.089,return
d1-019,4,102,wrist,0.1343,0.7726,-1.1403,0.0000,2921.0752,return
d1-019,4,102,wrist,0.1346,0.7728,-1.1407,0.0000,2926.0627,return
d1-019,4,102,wrist,0.1349,0.7729,-1.1409,0.0000,2931.0491,return
d1-019,4,102,wrist,0.1362,0.7738,-1.1412,0.0000,2936.0354,return
d1-019,4,102,wrist,0.1365,0.7742,-1.1415,0.0000,2941.0222,return
d1-019,4,102,wrist,0.1366,0.7747,-1.1419,0.0000,2945.9467,return
d1-019,4,102,wrist,0.1370,0.7752,-1.1421,0.0000,2950.933,return
d1-019,4,102,wrist,0.1374,0.7757,-1.1424,0.0000,2955.9201,return
d1-019,4,102,wrist,0.1384,0.7762,-1.1425,0.0000,2960.9067,return
d1-019,4,102,wrist,0.1391,0.7768,-1.1429,0.0000,2965.4105,return
d1-019,4,102,wrist,0.1401,0.7782,-1.1436,0.0000,2970.3893,return
d1-019,4,102,wrist,0.1401,0.7782,-1.1436,0.0000,2975.3763,return
d1-019,4,102,wrist,0.1411,0.7797,-1.1445,0.0000,2980.3627,return
d1-019,4,102,wrist,0.1420,0.7804,-1.1449,0.0000,2985.3494,return
d1-019,4,102,wrist,0.1420,0.7804,-1.1449,0.0000,2990.3357,return
d1-019,4,102,wrist,0.1441,0.7819,-1.1457,0.0000,2995.3224,return
d1-019,4,102,wrist,0.1450,0.7829,-1.1462,0.0000,3000.3088,return
d1-019,4,102,wrist,0.1463,0.7850,-1.1475,0.0000,3005.2954,return
d1-019,4,102,wrist,0.1473,0.7860,-1.1482,0.0000,3010.282,return
d1-019,4,102,wrist,0.1486,0.7866,-1.1487,0.0000,3015.2691,return
d1-019,4,102,wrist,0.1510,0.7889,-1.1504,0.0000,3020.2553,return
d1-019,4,102,wrist,0.1519,0.7903,-1.1512,0.0000,3025.2424,return
d1-019,4,102,wrist,0.1527,0.7913,-1.1520,0.0000,3032.2234,return
d1-019,4,102,wrist,0.1538,0.7925,-1.1529,0.0000,3037.2102,return
d1-019,4,102,wrist,0.1567,0.7941,-1.1549,0.0000,3043.1944,return
d1-019,4,102,wrist,0.1581,0.7953,-1.1560,0.0000,3048.1811,return
d1-019,4,102,wrist,0.1597,0.7975,-1.1585,0.0000,3053.1672,return
d1-019,4,102,wrist,0.1612,0.7985,-1.1598,0.0000,3057.5396,return
d1-019,4,102,wrist,0.1612,0.7985,-1.1598,0.0000,3062.5261,return
d1-019,4,102,wrist,0.1641,0.7998,-1.1624,0.0000,3067.0242,return
d1-019,4,102,wrist,0.1656,0.8009,-1.1637,0.0000,3072.0115,return
d1-019,4,102,wrist,0.1670,0.8018,-1.1651,0.0000,3076.9972,return
d1-019,4,102,wrist,0.1674,0.8028,-1.1669,0.0000,3081.9842,return
d1-019,4,102,wrist,0.1689,0.8036,-1.1682,0.0000,3086.9369,return
d1-019,4,102,wrist,0.1719,0.8053,-1.1712,0.0000,3091.924,return
d1-019,4,102,wrist,0.1734,0.8062,-1.1729,0.0000,3096.9159,return
d1-019,4,102,wrist,0.1759,0.8083,-1.1764,0.0000,3101.9016,return
d1-019,4,102,wrist,0.1759,0.8083,-1.1764,0.0000,3106.0451,return
d1-019,4,102,wrist,0.1783,0.8103,-1.1799,0.0000,3111.0317,return
d1-019,4,102,wrist,0.1783,0.8103,-1.1799,0.0000,3116.0189,return
d1-019,4,102,wrist,0.1818,0.8123,-1.1833,0.0000,3121.0047,return
d1-019,4,102,wrist,0.1833,0.8135,-1.1853,0.0000,3125.9918,return
d1-019,4,102,wrist,0.1833,0.8135,-1.1853,0.0000,3130.9799,return
d1-019,4,102,wrist,0.1855,0.8158,-1.1893,0.0000,3135.9454,return
d1-019,4,102,wrist,0.1885,0.8179,-1.1931,0.0000,3140.9317,return
d1-019,4,102,wrist,0.1905,0.8190,-1.1953,0.0000,3146.938,return
d1-019,4,102,wrist,0.1917,0.8198,-1.1976,0.0000,3151.9247,return
d1-019,4,102,wrist,0.1941,0.8221,-1.2023,0.0000,3156.9112,return
d1-019,4,102,wrist,0.1955,0.8231,-1.2045,0.0000,3161.8977,return
d1-019,4,102,wrist,0.1969,0.8240,-1.2071,0.0000,3166.0947,return
d1-019,4,102,wrist,0.1989,0.8249,-1.2091,0.0000,3171.0816,return
d1-019,4,102,wrist,0.1999,0.8254,-1.2114,0.0000,3175.0708,return
d1-019,4,102,wrist,0.2013,0.8261,-1.2139,0.0000,3180.0585,return
d1-019,4,102,wrist,0.2030,0.8277,-1.2170,0.0000,3185.5512,return
d1-019,4,102,wrist,0.2060,0.8294,-1.2220,0.0000,3190.5262,return
d1-019,4,102,wrist,0.2073,0.8299,-1.2241,0.0000,3195.0339,return
d1-019,4,102,wrist,0.2091,0.8308,-1.2270,0.0000,3200.0091,return
d1-019,4,102,wrist,0.2104,0.8315,-1.2294,0.0000,3204.5056,return
d1-019,4,102,wrist,0.2116,0.8324,-1.2323,0.0000,3209.4926,return
d1-019,4,102,wrist,0.2128,0.8332,-1.2348,0.0000,3214.4795,return
d1-019,4,102,wrist,0.2140,0.8339,-1.2375,0.0000,3219.9728,return
d1-019,4,102,wrist,0.2177,0.8357,-1.2426,0.0000,3224.9598,return
d1-019,4,102,wrist,0.2190,0.8363,-1.2454,0.0000,3229.9462,return
d1-019,4,102,wrist,0.2206,0.8372,-1.2483,0.0000,3234.9329,return
d1-019,4,102,wrist,0.2227,0.8386,-1.2541,0.0000,3239.9193,return
d1-019,4,102,wrist,0.2243,0.8395,-1.2568,0.0000,3244.9063,return
d1-019,4,102,wrist,0.2263,0.8402,-1.2594,0.0000,3249.893,return
d1-019,4,102,wrist,0.2278,0.8408,-1.2624,0.0000,3255.3402,return
d1-019,4,102,wrist,0.2293,0.8414,-1.2652,0.0000,3260.3088,return
