participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,101,wrist,0.3109,0.7556,-1.4523,0.0000,123.1283,begin
d1-019,4,101,wrist,0.3108,0.7558,-1.4523,0.0000,128.0989,begin
d1-019,4,101,wrist,0.3108,0.7558,-1.4523,0.0000,133.0858,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,138.0719,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,143.059,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,147.5541,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,152.541,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,157.0358,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,162.0227,begin
d1-019,4,101,wrist,0.3107,0.7558,-1.4523,0.0000,167.0095,begin
d1-019,4,101,wrist,0.3109,0.7556,-1.4523,0.0000,171.9961,begin
d1-019,4,101,wrist,0.3109,0.7556,-1.4523,0.0000,176.9827,begin
d1-019,4,101,wrist,0.3106,0.7559,-1.4522,0.0000,181.9692,begin
d1-019,4,101,wrist,0.3106,0.7559,-1.4522,0.0000,186.9563,begin
d1-019,4,101,wrist,0.3106,0.7559,-1.4522,0.0000,191.9425,begin
d1-019,4,101,wrist,0.3108,0.7557,-1.4523,0.0000,196.7667,begin
d1-019,4,101,wrist,0.3110,0.7556,-1.4524,0.0000,201.7535,begin
d1-019,4,101,wrist,0.3110,0.7556,-1.4524,0.0000,206.7395,begin
d1-019,4,101,wrist,0.3110,0.7556,-1.4524,0.0000,211.7263,begin
d1-019,4,101,wrist,0.3110,0.7556,-1.4524,0.0000,216.7161,begin
d1-019,4,101,wrist,0.3108,0.7557,-1.4523,0.0000,221.7027,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4524,0.0000,226.6897,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4524,0.0000,231.677,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4524,0.0000,236.6625,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4524,0.0000,241.6498,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4524,0.0000,246.636,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4525,0.0000,251.6229,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4525,0.0000,256.6103,begin
d1-019,4,101,wrist,0.3111,0.7552,-1.4523,0.0000,261.5964,begin
d1-019,4,101,wrist,0.3111,0.7552,-1.4523,0.0000,266.583,begin
d1-019,4,101,wrist,0.3111,0.7552,-1.4523,0.0000,271.5697,begin
d1-019,4,101,wrist,0.3111,0.7553,-1.4525,0.0000,276.5579,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4526,0.0000,281.5435,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4526,0.0000,286.0366,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4527,0.0000,291.023,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4527,0.0000,295.6394,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4526,0.0000,300.6269,begin
d1-019,4,101,wrist,0.3110,0.7554,-1.4527,0.0000,305.6134,begin
d1-019,4,101,wrist,0.3110,0.7554,-1.4527,0.0000,310.5997,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4528,0.0000,315.4709,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4529,0.0000,320.4577,begin
d1-019,4,101,wrist,0.3109,0.7554,-1.4529,0.0000,325.4441,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4529,0.0000,330.4309,begin
d1-019,4,101,wrist,0.3112,0.7552,-1.4529,0.0000,335.4178,begin
d1-019,4,101,wrist,0.3109,0.7555,-1.4530,0.0000,340.4043,begin
d1-019,4,101,wrist,0.3109,0.7555,-1.4530,0.0000,344.9419,begin
d1-019,4,101,wrist,0.3108,0.7555,-1.4530,0.0000,349.886,begin
d1-019,4,101,wrist,0.3108,0.7555,-1.4530,0.0000,355.3708,begin
d1-019,4,101,wrist,0.3112,0.7553,-1.4530,0.0000,360.3079,begin
d1-019,4,101,wrist,0.3111,0.7554,-1.4530,0.0000,364.8009,begin
d1-019,4,101,wrist,0.3104,0.7557,-1.4529,0.0000,369.7894,begin
d1-019,4,101,wrist,0.3104,0.7558,-1.4530,0.0000,374.8274,begin
d1-019,4,101,wrist,0.3106,0.7556,-1.4537,0.0000,379.8031,begin
d1-019,4,101,wrist,0.3107,0.7556,-1.4536,0.0000,386.5451,begin
d1-019,4,101,wrist,0.3105,0.7558,-1.4535,0.0000,391.5316,begin
d1-019,4,101,wrist,0.3100,0.7561,-1.4534,0.0000,395.5477,begin
d1-019,4,101,wrist,0.3101,0.7563,-1.4534,0.0000,400.5348,begin
d1-019,4,101,wrist,0.3105,0.7566,-1.4536,0.0000,405.5216,begin
d1-019,4,101,wrist,0.3105,0.7566,-1.4536,0.0000,410.5076,begin
d1-019,4,101,wrist,0.3104,0.7571,-1.4536,0.0000,415.4942,begin
d1-019,4,101,wrist,0.3097,0.7575,-1.4533,0.0000,420.4813,begin
d1-019,4,101,wrist,0.3096,0.7578,-1.4532,0.0000,424.9822,begin
d1-019,4,101,wrist,0.3095,0.7583,-1.4532,0.0000,429.962,begin
d1-019,4,101,wrist,0.3097,0.7590,-1.4533,0.0000,434.949,begin
d1-019,4,101,wrist,0.3095,0.7595,-1.4532,0.0000,439.9355,begin
d1-019,4,101,wrist,0.3095,0.7595,-1.4532,0.0000,445.1011,begin
d1-019,4,101,wrist,0.3087,0.7610,-1.4530,0.0000,449.5953,begin
d1-019,4,101,wrist,0.3086,0.7620,-1.4529,0.0000,454.5819,begin
d1-019,4,101,wrist,0.3087,0.7628,-1.4529,0.0000,459.5681,begin
d1-019,4,101,wrist,0.3083,0.7648,-1.4528,0.0000,464.5554,begin
d1-019,4,101,wrist,0.3079,0.7661,-1.4526,0.0000,469.0508,begin
d1-019,4,101,wrist,0.3073,0.7675,-1.4524,0.0000,474.0374,begin
d1-019,4,101,wrist,0.3073,0.7675,-1.4524,0.0000,479.0239,begin
d1-019,4,101,wrist,0.3065,0.7702,-1.4522,0.0000,484.0108,begin
d1-019,4,101,wrist,0.3065,0.7717,-1.4524,0.0000,488.9979,begin
d1-019,4,101,wrist,0.3057,0.7751,-1.4523,0.0000,493.9839,begin
d1-019,4,101,wrist,0.3057,0.7751,-1.4523,0.0000,498.6904,begin
d1-019,4,101,wrist,0.3043,0.7789,-1.4516,0.0000,503.6767,begin
d1-019,4,101,wrist,0.3039,0.7806,-1.4514,0.0000,508.6634,begin
d1-019,4,101,wrist,0.3035,0.7845,-1.4511,0.0000,513.6501,begin
d1-019,4,101,wrist,0.3032,0.7864,-1.4508,0.0000,518.6371,begin
d1-019,4,101,wrist,0.3024,0.7884,-1.4503,0.0000,523.6233,begin
d1-019,4,101,wrist,0.3018,0.7905,-1.4498,0.0000,528.6097,begin
d1-019,4,101,wrist,0.3018,0.7905,-1.4498,0.0000,533.5968,begin
d1-019,4,101,wrist,0.3011,0.7942,-1.4489,0.0000,538.5834,begin
d1-019,4,101,wrist,0.3008,0.7961,-1.4483,0.0000,543.5696,begin
d1-019,4,101,wrist,0.2995,0.7994,-1.4473,0.0000,548.0651,begin
d1-019,4,101,wrist,0.2995,0.7994,-1.4473,0.0000,553.0519,begin
d1-019,4,101,wrist,0.2987,0.8037,-1.4454,0.0000,558.038,begin
d1-019,4,101,wrist,0.2983,0.8057,-1.4447,0.0000,563.0247,begin
d1-019,4,101,wrist,0.2978,0.8099,-1.4432,0.0000,568.012,begin
d1-019,4,101,wrist,0.2972,0.8119,-1.4422,0.0000,572.9983,begin
d1-019,4,101,wrist,0.2964,0.8140,-1.4413,0.0000,577.985,out
d1-019,4,101,wrist,0.2958,0.8160,-1.4403,0.0000,582.9715,out
d1-019,4,101,wrist,0.2954,0.8181,-1.4392,0.0000,587.9271,out
d1-019,4,101,wrist,0.2951,0.8202,-1.4384,0.0000,592.9142,out
d1-019,4,101,wrist,0.2947,0.8224,-1.4372,0.0000,597.9007,out
d1-019,4,101,wrist,0.2931,0.8266,-1.4347,0.0000,602.8872,out
d1-019,4,101,wrist,0.2922,0.8287,-1.4334,0.0000,607.6087,out
d1-019,4,101,wrist,0.2917,0.8306,-1.4322,0.0000,612.595,out
d1-019,4,101,wrist,0.2912,0.8325,-1.4308,0.0000,616.6528,out
d1-019,4,101,wrist,0.2906,0.8346,-1.4294,0.0000,621.6397,out
d1-019,4,101,wrist,0.2892,0.8385,-1.4262,0.0000,626.6266,out
d1-019,4,101,wrist,0.2892,0.8385,-1.4262,0.0000,631.6137,out
d1-019,4,101,wrist,0.2874,0.8418,-1.4231,0.0000,635.7251,out
d1-019,4,101,wrist,0.2874,0.8418,-1.4231,0.0000,640.713,out
d1-019,4,101,wrist,0.2863,0.8455,-1.4196,0.0000,646.1684,out
d1-019,4,101,wrist,0.2856,0.8471,-1.4179,0.0000,651.1385,out
d1-019,4,101,wrist,0.2847,0.8488,-1.4160,0.0000,655.6332,out
d1-019,4,101,wrist,0.2827,0.8519,-1.4119,0.0000,660.6206,out
d1-019,4,101,wrist,0.2827,0.8519,-1.4119,0.0000,665.6088,out
d1-019,4,101,wrist,0.2811,0.8553,-1.4082,0.0000,670.5932,out
d1-019,4,101,wrist,0.2802,0.8572,-1.4062,0.0000,675.5802,out
d1-019,4,101,wrist,0.2793,0.8589,-1.4042,0.0000,680.5671,out
d1-019,4,101,wrist,0.2779,0.8608,-1.4019,0.0000,685.5541,out
d1-019,4,101,wrist,0.2766,0.8622,-1.4000,0.0000,690.5402,out
d1-019,4,101,wrist,0.2743,0.8657,-1.3960,0.0000,695.033,out
d1-019,4,101,wrist,0.2732,0.8677,-1.3938,0.0000,700.0212,out
d1-019,4,101,wrist,0.2719,0.8694,-1.3918,0.0000,704.6293,out
d1-019,4,101,wrist,0.2704,0.8710,-1.3897,0.0000,709.6083,out
d1-019,4,101,wrist,0.2673,0.8741,-1.3854,0.0000,714.5951,out
d1-019,4,101,wrist,0.2673,0.8741,-1.3854,0.0000,719.5818,out
d1-019,4,101,wrist,0.2646,0.8774,-1.3811,0.0000,724.5684,out
d1-019,4,101,wrist,0.2631,0.8791,-1.3787,0.0000,729.5552,out
d1-019,4,101,wrist,0.2618,0.8805,-1.3765,0.0000,734.5415,out
d1-019,4,101,wrist,0.2584,0.8830,-1.3717,0.0000,739.5283,out
d1-019,4,101,wrist,0.2584,0.8830,-1.3717,0.0000,744.5156,out
d1-019,4,101,wrist,0.2557,0.8855,-1.3669,0.0000,749.0115,out
d1-019,4,101,wrist,0.2543,0.8867,-1.3643,0.0000,753.9981,out
d1-019,4,101,wrist,0.2526,0.8878,-1.3617,0.0000,758.9861,out
d1-019,4,101,wrist,0.2510,0.8888,-1.3588,0.0000,763.9719,out
d1-019,4,101,wrist,0.2478,0.8905,-1.3536,0.0000,768.9586,out
d1-019,4,101,wrist,0.2464,0.8914,-1.3510,0.0000,773.9452,out
d1-019,4,101,wrist,0.2464,0.8914,-1.3510,0.0000,778.9324,out
d1-019,4,101,wrist,0.2436,0.8930,-1.3453,0.0000,783.9184,out
d1-019,4,101,wrist,0.2436,0.8930,-1.3453,0.0000,788.9061,out
d1-019,4,101,wrist,0.2406,0.8941,-1.3406,0.0000,793.8924,out
d1-019,4,101,wrist,0.2387,0.8945,-1.3365,0.0000,798.7143,out
d1-019,4,101,wrist,0.2361,0.8954,-1.3305,0.0000,803.7007,out
d1-019,4,101,wrist,0.2345,0.8956,-1.3272,0.0000,808.6878,out
d1-019,4,101,wrist,0.2331,0.8959,-1.3241,0.0000,813.686,out
d1-019,4,101,wrist,0.2297,0.8960,-1.3179,0.0000,818.6642,out
d1-019,4,101,wrist,0.2283,0.8960,-1.3146,0.0000,823.6511,out
d1-019,4,101,wrist,0.2283,0.8960,-1.3146,0.0000,828.6376,out
d1-019,4,101,wrist,0.2259,0.8961,-1.3083,0.0000,833.6241,out
d1-019,4,101,wrist,0.2244,0.8960,-1.3051,0.0000,838.6114,out
d1-019,4,101,wrist,0.2228,0.8958,-1.3017,0.0000,843.5974,out
d1-019,4,101,wrist,0.2197,0.8953,-1.2958,0.0000,848.5837,out
d1-019,4,101,wrist,0.2197,0.8953,-1.2958,0.0000,853.571,out
d1-019,4,101,wrist,0.2172,0.8950,-1.2895,0.0000,858.5569,out
d1-019,4,101,wrist,0.2158,0.8948,-1.2863,0.0000,863.5443,out
d1-019,4,101,wrist,0.2142,0.8944,-1.2833,0.0000,868.5308,out
d1-019,4,101,wrist,0.2111,0.8936,-1.2773,0.0000,873.5176,out
d1-019,4,101,wrist,0.2111,0.8936,-1.2773,0.0000,878.013,out
d1-019,4,101,wrist,0.2086,0.8930,-1.2714,0.0000,882.9993,out
d1-019,4,101,wrist,0.2072,0.8927,-1.2682,0.0000,887.9859,out
d1-019,4,101,wrist,0.2056,0.8922,-1.2652,0.0000,892.9727,out
d1-019,4,101,wrist,0.2039,0.8917,-1.2622,0.0000,897.1651,out
d1-019,4,101,wrist,0.2009,0.8907,-1.2566,0.0000,902.1513,out
d1-019,4,101,wrist,0.1998,0.8901,-1.2538,0.0000,907.1384,out
d1-019,4,101,wrist,0.1985,0.8895,-1.2507,0.0000,912.1247,out
d1-019,4,101,wrist,0.1972,0.8888,-1.2478,0.0000,917.1113,out
d1-019,4,101,wrist,0.1955,0.8880,-1.2447,0.0000,922.0983,out
d1-019,4,101,wrist,0.1939,0.8872,-1.2420,0.0000,926.592,out
d1-019,4,101,wrist,0.1926,0.8863,-1.2393,0.0000,931.5795,out
d1-019,4,101,wrist,0.1907,0.8840,-1.2346,0.0000,936.5656,out
d1-019,4,101,wrist,0.1893,0.8829,-1.2318,0.0000,941.5526,out
d1-019,4,101,wrist,0.1879,0.8817,-1.2291,0.0000,946.5396,out
d1-019,4,101,wrist,0.1862,0.8803,-1.2266,0.0000,951.5261,out
d1-019,4,101,wrist,0.1837,0.8779,-1.2213,0.0000,956.0208,out
d1-019,4,101,wrist,0.1829,0.8769,-1.2188,0.0000,961.0073,out
d1-019,4,101,wrist,0.1829,0.8769,-1.2188,0.0000,965.9936,out
d1-019,4,101,wrist,0.1803,0.8742,-1.2137,0.0000,970.9803,out
d1-019,4,101,wrist,0.1724,0.8746,-1.2084,0.0000,975.9678,out
d1-019,4,101,wrist,0.1776,0.8718,-1.2090,0.0000,980.9533,out
d1-019,4,101,wrist,0.1764,0.8707,-1.2070,0.0000,985.9408,out
d1-019,4,101,wrist,0.1736,0.8678,-1.2016,0.0000,990.927,out
d1-019,4,101,wrist,0.1724,0.8667,-1.1991,0.0000,995.0906,out
d1-019,4,101,wrist,0.1724,0.8667,-1.1991,0.0000,1000.0589,out
d1-019,4,101,wrist,0.1697,0.8645,-1.1954,0.0000,1005.0459,out
d1-019,4,101,wrist,0.1685,0.8635,-1.1932,0.0000,1010.0321,out
d1-019,4,101,wrist,0.1667,0.8613,-1.1890,0.0000,1014.6679,out
d1-019,4,101,wrist,0.1667,0.8613,-1.1890,0.0000,1019.6457,out
d1-019,4,101,wrist,0.1643,0.8592,-1.1853,0.0000,1024.6318,out
d1-019,4,101,wrist,0.1626,0.8583,-1.1836,0.0000,1029.6188,out
d1-019,4,101,wrist,0.1614,0.8574,-1.1820,0.0000,1034.606,out
d1-019,4,101,wrist,0.1598,0.8557,-1.1785,0.0000,1039.592,out
d1-019,4,101,wrist,0.1587,0.8548,-1.1768,0.0000,1044.5798,out
d1-019,4,101,wrist,0.1576,0.8539,-1.1752,0.0000,1049.5648,out
d1-019,4,101,wrist,0.1560,0.8531,-1.1737,0.0000,1055.5489,out
d1-019,4,101,wrist,0.1539,0.8517,-1.1709,0.0000,1060.5359,out
d1-019,4,101,wrist,0.1539,0.8517,-1.1709,0.0000,1065.0385,out
d1-019,4,101,wrist,0.1524,0.8501,-1.1680,0.0000,1070.0173,out
d1-019,4,101,wrist,0.1514,0.8492,-1.1666,0.0000,1075.004,out
d1-019,4,101,wrist,0.1502,0.8483,-1.1653,0.0000,1079.9907,out
d1-019,4,101,wrist,0.1488,0.8476,-1.1642,0.0000,1084.9777,out
d1-019,4,101,wrist,0.1479,0.8467,-1.1630,0.0000,1089.9639,out
d1-019,4,101,wrist,0.1467,0.8450,-1.1605,0.0000,1095.0371,out
d1-019,4,101,wrist,0.1459,0.8440,-1.1593,0.0000,1100.0254,out
d1-019,4,101,wrist,0.1450,0.8432,-1.1583,0.0000,1105.0122,out
d1-019,4,101,wrist,0.1428,0.8416,-1.1562,0.0000,1109.9995,out
d1-019,4,101,wrist,0.1420,0.8408,-1.1551,0.0000,1115.3084,out
d1-019,4,101,wrist,0.1415,0.8399,-1.1541,0.0000,1120.2843,out
d1-019,4,101,wrist,0.1409,0.8391,-1.1530,0.0000,1124.7864,out
d1-019,4,101,wrist,0.1401,0.8383,-1.1520,0.0000,1129.7669,out
d1-019,4,101,wrist,0.1379,0.8372,-1.1503,0.0000,1134.7536,out
d1-019,4,101,wrist,0.1379,0.8372,-1.1503,0.0000,1139.7411,out
d1-019,4,101,wrist,0.1365,0.8360,-1.1485,0.0000,1144.6116,out
d1-019,4,101,wrist,0.1362,0.8352,-1.1476,0.0000,1149.5887,out
d1-019,4,101,wrist,0.1354,0.8347,-1.1468,0.0000,1154.5754,out
d1-019,4,101,wrist,0.1345,0.8341,-1.1461,0.0000,1159.5623,out
d1-019,4,101,wrist,0.1331,0.8337,-1.1456,0.0000,1164.5498,out
d1-019,4,101,wrist,0.1319,0.8327,-1.1441,0.0000,1169.5356,out
d1-019,4,101,wrist,0.1319,0.8321,-1.1435,0.0000,1174.5222,out
d1-019,4,101,wrist,0.1312,0.8316,-1.1429,0.0000,1179.0173,out
d1-019,4,101,wrist,0.1304,0.8311,-1.1423,0.0000,1184.0043,out
d1-019,4,101,wrist,0.1293,0.8306,-1.1418,0.0000,1188.9905,out
d1-019,4,101,wrist,0.1281,0.8296,-1.1406,0.0000,1193.9771,out
d1-019,4,101,wrist,0.1279,0.8290,-1.1400,0.0000,1198.9638,lift
d1-019,4,101,wrist,0.1276,0.8284,-1.1395,0.0000,1203.9502,lift
d1-019,4,101,wrist,0.1271,0.8279,-1.1390,0.0000,1208.8574,lift
d1-019,4,101,wrist,0.1264,0.8274,-1.1386,0.0000,1213.8439,lift
d1-019,4,101,wrist,0.1254,0.8269,-1.1384,0.0000,1218.8349,lift
d1-019,4,101,wrist,0.1250,0.8257,-1.1376,0.0000,1223.8206,lift
d1-019,4,101,wrist,0.1252,0.8249,-1.1370,0.0000,1228.8078,lift
d1-019,4,101,wrist,0.1249,0.8243,-1.1367,0.0000,1233.7943,lift
d1-019,4,101,wrist,0.1245,0.8235,-1.1364,0.0000,1238.7813,lift
d1-019,4,101,wrist,0.1236,0.8228,-1.1362,0.0000,1243.768,lift
d1-019,4,101,wrist,0.1231,0.8213,-1.1357,0.0000,1248.2924,lift
d1-019,4,101,wrist,0.1231,0.8213,-1.1357,0.0000,1253.2795,lift
d1-019,4,101,wrist,0.1231,0.8195,-1.1353,0.0000,1258.2658,lift
d1-019,4,101,wrist,0.1228,0.8187,-1.1351,0.0000,1263.2522,lift
d1-019,4,101,wrist,0.1222,0.8178,-1.1350,0.0000,1268.2385,lift
d1-019,4,101,wrist,0.1216,0.8161,-1.1349,0.0000,1273.2258,lift
d1-019,4,101,wrist,0.1216,0.8153,-1.1349,0.0000,1277.7211,lift
d1-019,4,101,wrist,0.1217,0.8141,-1.1349,0.0000,1282.7078,lift
d1-019,4,101,wrist,0.1215,0.8132,-1.1349,0.0000,1287.6942,lift
d1-019,4,101,wrist,0.1212,0.8124,-1.1350,0.0000,1292.6809,lift
d1-019,4,101,wrist,0.1205,0.8117,-1.1353,0.0000,1297.6676,lift
d1-019,4,101,wrist,0.1204,0.8103,-1.1354,0.0000,1302.6543,lift
d1-019,4,101,wrist,0.1206,0.8094,-1.1354,0.0000,1307.6407,lift
d1-019,4,101,wrist,0.1205,0.8088,-1.1355,0.0000,1312.6274,lift
d1-019,4,101,wrist,0.1204,0.8084,-1.1355,0.0000,1316.72,lift
d1-019,4,101,wrist,0.1195,0.8082,-1.1358,0.0000,1321.7066,lift
d1-019,4,101,wrist,0.1193,0.8078,-1.1358,0.0000,1326.693,lift
d1-019,4,101,wrist,0.1192,0.8075,-1.1358,0.0000,1331.6809,lift
d1-019,4,101,wrist,0.1195,0.8068,-1.1356,0.0000,1336.6662,lift
d1-019,4,101,wrist,0.1193,0.8066,-1.1356,0.0000,1341.6539,lift
d1-019,4,101,wrist,0.1187,0.8063,-1.1357,0.0000,1346.6466,lift
d1-019,4,101,wrist,0.1183,0.8063,-1.1357,0.0000,1351.634,lift
d1-019,4,101,wrist,0.1183,0.8058,-1.1356,0.0000,1356.62,lift
d1-019,4,101,wrist,0.1184,0.8055,-1.1356,0.0000,1361.6064,lift
d1-019,4,101,wrist,0.1183,0.8053,-1.1357,0.0000,1366.5933,lift
d1-019,4,101,wrist,0.1181,0.8051,-1.1357,0.0000,1371.5805,lift
d1-019,4,101,wrist,0.1175,0.8051,-1.1358,0.0000,1376.5698,lift
d1-019,4,101,wrist,0.1174,0.8049,-1.1358,0.0000,1381.5572,lift
d1-019,4,101,wrist,0.1173,0.8046,-1.1360,0.0000,1386.5435,lift
d1-019,4,101,wrist,0.1176,0.8038,-1.1362,0.0000,1391.5298,lift
d1-019,4,101,wrist,0.1176,0.8035,-1.1363,0.0000,1396.0256,lift
d1-019,4,101,wrist,0.1172,0.8034,-1.1364,0.0000,1402.0098,lift
d1-019,4,101,wrist,0.1164,0.8032,-1.1361,0.0000,1406.997,lift
d1-019,4,101,wrist,0.1166,0.8027,-1.1363,0.0000,1411.983,lift
d1-019,4,101,wrist,0.1173,0.8019,-1.1369,0.0000,1416.9551,lift
d1-019,4,101,wrist,0.1174,0.8016,-1.1370,0.0000,1421.9423,lift
d1-019,4,101,wrist,0.1165,0.8009,-1.1372,0.0000,1426.2877,lift
d1-019,4,101,wrist,0.1165,0.8009,-1.1372,0.0000,1431.2748,lift
d1-019,4,101,wrist,0.1159,0.8004,-1.1368,0.0000,1436.2615,lift
d1-019,4,101,wrist,0.1169,0.7995,-1.1375,0.0000,1441.2479,lift
d1-019,4,101,wrist,0.1168,0.7991,-1.1376,0.0000,1445.7441,lift
d1-019,4,101,wrist,0.1167,0.7987,-1.1377,0.0000,1450.7313,lift
d1-019,4,101,wrist,0.1159,0.7985,-1.1376,0.0000,1455.1995,lift
d1-019,4,101,wrist,0.1158,0.7978,-1.1378,0.0000,1460.1741,lift
d1-019,4,101,wrist,0.1158,0.7978,-1.1378,0.0000,1464.6818,lift
d1-019,4,101,wrist,0.1162,0.7969,-1.1378,0.0000,1469.6564,lift
d1-019,4,101,wrist,0.1162,0.7966,-1.1379,0.0000,1474.6429,lift
d1-019,4,101,wrist,0.1157,0.7966,-1.1380,0.0000,1479.6297,lift
d1-019,4,101,wrist,0.1155,0.7963,-1.1379,0.0000,1484.6165,lift
d1-019,4,101,wrist,0.1151,0.7963,-1.1374,0.0000,1489.603,lift
d1-019,4,101,wrist,0.1153,0.7959,-1.1374,0.0000,1494.9868,lift
d1-019,4,101,wrist,0.1157,0.7954,-1.1379,0.0000,1499.9615,lift
d1-019,4,101,wrist,0.1154,0.7953,-1.1378,0.0000,1504.948,lift
d1-019,4,101,wrist,0.1151,0.7954,-1.1378,0.0000,1509.9355,lift
d1-019,4,101,wrist,0.1146,0.7955,-1.1371,0.0000,1514.1281,lift
d1-019,4,101,wrist,0.1154,0.7950,-1.1376,0.0000,1518.6228,lift
d1-019,4,101,wrist,0.1154,0.7950,-1.1375,0.0000,1523.6091,lift
d1-019,4,101,wrist,0.1154,0.7950,-1.1375,0.0000,1528.5961,lift
d1-019,4,101,wrist,0.1151,0.7951,-1.1374,0.0000,1533.5827,lift
d1-019,4,101,wrist,0.1151,0.7952,-1.1374,0.0000,1538.5689,lift
d1-019,4,101,wrist,0.1151,0.7952,-1.1374,0.0000,1543.5567,lift
d1-019,4,101,wrist,0.1152,0.7952,-1.1372,0.0000,1547.6304,lift
d1-019,4,101,wrist,0.1152,0.7952,-1.1372,0.0000,1552.6174,lift
d1-019,4,101,wrist,0.1155,0.7952,-1.1373,0.0000,1557.6037,lift
d1-019,4,101,wrist,0.1154,0.7952,-1.1373,0.0000,1562.591,lift
d1-019,4,101,wrist,0.1155,0.7952,-1.1373,0.0000,1566.9368,lift
d1-019,4,101,wrist,0.1158,0.7949,-1.1373,0.0000,1571.9233,lift
d1-019,4,101,wrist,0.1167,0.7946,-1.1372,0.0000,1576.9102,lift
d1-019,4,101,wrist,0.1168,0.7944,-1.1372,0.0000,1581.8966,lift
d1-019,4,101,wrist,0.1162,0.7945,-1.1371,0.0000,1586.8838,lift
d1-019,4,101,wrist,0.1163,0.7942,-1.1372,0.0000,1591.8704,lift
d1-019,4,101,wrist,0.1164,0.7940,-1.1373,0.0000,1596.8605,lift
d1-019,4,101,wrist,0.1139,0.7931,-1.1371,0.0000,1601.8461,lift
d1-019,4,101,wrist,0.1174,0.7934,-1.1375,0.0000,1606.6626,lift
d1-019,4,101,wrist,0.1170,0.7935,-1.1375,0.0000,1611.6495,lift
d1-019,4,101,wrist,0.1170,0.7935,-1.1373,0.0000,1616.566,lift
d1-019,4,101,wrist,0.1171,0.7934,-1.1374,0.0000,1621.5529,lift
d1-019,4,101,wrist,0.1174,0.7931,-1.1376,0.0000,1626.5397,lift
d1-019,4,101,wrist,0.1176,0.7930,-1.1376,0.0000,1631.5264,lift
