participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,33,wrist,0.0976,0.7638,-1.1392,0.0000,1632.4656,lift
d1-019,2,33,wrist,0.0981,0.7640,-1.1386,0.0000,1637.4525,lift
d1-019,2,33,wrist,0.0981,0.7640,-1.1386,0.0000,1642.4393,lift
d1-019,2,33,wrist,0.0985,0.7627,-1.1379,0.0000,1647.425,lift
d1-019,2,33,wrist,0.0984,0.7624,-1.1376,0.0000,1652.4119,lift
d1-019,2,33,wrist,0.0983,0.7640,-1.1379,0.0000,1657.3998,lift
d1-019,2,33,wrist,0.0983,0.7640,-1.1379,0.0000,1662.3856,lift
d1-019,2,33,wrist,0.0984,0.7639,-1.1379,0.0000,1667.3721,lift
d1-019,2,33,wrist,0.0985,0.7622,-1.1377,0.0000,1672.3592,lift
d1-019,2,33,wrist,0.0985,0.7622,-1.1377,0.0000,1677.3452,lift
d1-019,2,33,wrist,0.0988,0.7627,-1.1379,0.0000,1683.3299,lift
d1-019,2,33,wrist,0.0988,0.7628,-1.1379,0.0000,1688.3161,lift
d1-019,2,33,wrist,0.0987,0.7631,-1.1379,0.0000,1693.3028,lift
d1-019,2,33,wrist,0.0987,0.7631,-1.1379,0.0000,1698.2892,lift
d1-019,2,33,wrist,0.0986,0.7622,-1.1377,0.0000,1703.4249,lift
d1-019,2,33,wrist,0.0987,0.7623,-1.1377,0.0000,1708.397,lift
d1-019,2,33,wrist,0.0987,0.7623,-1.1377,0.0000,1713.3832,lift
d1-019,2,33,wrist,0.0990,0.7641,-1.1377,0.0000,1718.3701,lift
d1-019,2,33,wrist,0.0988,0.7624,-1.1375,0.0000,1723.3566,lift
d1-019,2,33,wrist,0.0990,0.7624,-1.1375,0.0000,1728.3435,lift
d1-019,2,33,wrist,0.0990,0.7624,-1.1375,0.0000,1733.6911,lift
d1-019,2,33,wrist,0.0990,0.7640,-1.1377,0.0000,1738.6395,lift
d1-019,2,33,wrist,0.0990,0.7640,-1.1378,0.0000,1743.1458,lift
d1-019,2,33,wrist,0.0992,0.7632,-1.1378,0.0000,1748.1219,lift
d1-019,2,33,wrist,0.0990,0.7625,-1.1377,0.0000,1752.6172,lift
d1-019,2,33,wrist,0.0989,0.7625,-1.1377,0.0000,1757.6046,lift
d1-019,2,33,wrist,0.0991,0.7629,-1.1379,0.0000,1762.591,lift
d1-019,2,33,wrist,0.0992,0.7631,-1.1379,0.0000,1767.0874,lift
d1-019,2,33,wrist,0.0992,0.7631,-1.1379,0.0000,1772.0745,lift
d1-019,2,33,wrist,0.0989,0.7625,-1.1377,0.0000,1777.0604,lift
d1-019,2,33,wrist,0.0989,0.7625,-1.1377,0.0000,1782.0472,lift
d1-019,2,33,wrist,0.0989,0.7625,-1.1377,0.0000,1787.0343,lift
d1-019,2,33,wrist,0.0989,0.7641,-1.1377,0.0000,1792.021,lift
d1-019,2,33,wrist,0.0989,0.7641,-1.1377,0.0000,1797.0077,lift
d1-019,2,33,wrist,0.0988,0.7628,-1.1377,0.0000,1801.9938,lift
d1-019,2,33,wrist,0.0988,0.7628,-1.1377,0.0000,1806.1407,lift
d1-019,2,33,wrist,0.0986,0.7624,-1.1376,0.0000,1811.127,lift
d1-019,2,33,wrist,0.0987,0.7637,-1.1379,0.0000,1816.1137,lift
d1-019,2,33,wrist,0.0987,0.7637,-1.1379,0.0000,1821.1008,lift
d1-019,2,33,wrist,0.0983,0.7636,-1.1380,0.0000,1826.0869,lift
d1-019,2,33,wrist,0.0984,0.7640,-1.1379,0.0000,1831.0736,lift
d1-019,2,33,wrist,0.0984,0.7639,-1.1378,0.0000,1835.4785,lift
d1-019,2,33,wrist,0.0982,0.7645,-1.1381,0.0000,1840.4658,lift
d1-019,2,33,wrist,0.0983,0.7650,-1.1384,0.0000,1845.3729,lift
d1-019,2,33,wrist,0.0983,0.7652,-1.1385,0.0000,1850.4393,lift
d1-019,2,33,wrist,0.0980,0.7651,-1.1382,0.0000,1855.4262,lift
d1-019,2,33,wrist,0.0978,0.7653,-1.1382,0.0000,1860.4127,lift
d1-019,2,33,wrist,0.0978,0.7656,-1.1383,0.0000,1864.7658,lift
d1-019,2,33,wrist,0.0981,0.7671,-1.1386,0.0000,1869.7529,lift
d1-019,2,33,wrist,0.0980,0.7675,-1.1386,0.0000,1874.2487,lift
d1-019,2,33,wrist,0.0980,0.7679,-1.1386,0.0000,1879.2354,lift
d1-019,2,33,wrist,0.0976,0.7674,-1.1383,0.0000,1884.0197,lift
d1-019,2,33,wrist,0.0969,0.7690,-1.1389,0.0000,1889.0056,lift
d1-019,2,33,wrist,0.0977,0.7697,-1.1388,0.0000,1893.9925,lift
d1-019,2,33,wrist,0.0976,0.7702,-1.1388,0.0000,1898.9787,lift
d1-019,2,33,wrist,0.0976,0.7708,-1.1388,0.0000,1903.3375,lift
d1-019,2,33,wrist,0.0974,0.7713,-1.1387,0.0000,1908.3073,lift
d1-019,2,33,wrist,0.0971,0.7724,-1.1387,0.0000,1913.2938,lift
d1-019,2,33,wrist,0.0973,0.7734,-1.1389,0.0000,1918.2808,lift
d1-019,2,33,wrist,0.0975,0.7742,-1.1390,0.0000,1923.267,lift
d1-019,2,33,wrist,0.0973,0.7748,-1.1390,0.0000,1928.2543,lift
d1-019,2,33,wrist,0.0971,0.7757,-1.1390,0.0000,1933.2405,lift
d1-019,2,33,wrist,0.0965,0.7773,-1.1391,0.0000,1938.2276,lift
d1-019,2,33,wrist,0.0965,0.7773,-1.1391,0.0000,1943.2138,lift
d1-019,2,33,wrist,0.0971,0.7790,-1.1391,0.0000,1948.2003,lift
d1-019,2,33,wrist,0.0970,0.7799,-1.1391,0.0000,1953.187,lift
d1-019,2,33,wrist,0.0962,0.7820,-1.1392,0.0000,1958.1743,lift
d1-019,2,33,wrist,0.0962,0.7820,-1.1392,0.0000,1963.1611,lift
d1-019,2,33,wrist,0.0961,0.7829,-1.1392,0.0000,1968.1476,lift
d1-019,2,33,wrist,0.0968,0.7846,-1.1394,0.0000,1973.1338,lift
d1-019,2,33,wrist,0.0967,0.7857,-1.1394,0.0000,1978.1212,lift
d1-019,2,33,wrist,0.0967,0.7867,-1.1395,0.0000,1983.1069,lift
d1-019,2,33,wrist,0.0964,0.7881,-1.1395,0.0000,1988.0946,lift
d1-019,2,33,wrist,0.0962,0.7903,-1.1397,0.0000,1993.08,lift
d1-019,2,33,wrist,0.0964,0.7911,-1.1398,0.0000,1998.0673,lift
d1-019,2,33,wrist,0.0968,0.7923,-1.1399,0.0000,2003.0546,lift
d1-019,2,33,wrist,0.0968,0.7934,-1.1399,0.0000,2008.0404,lift
d1-019,2,33,wrist,0.0967,0.7947,-1.1399,0.0000,2013.0271,lift
d1-019,2,33,wrist,0.0965,0.7972,-1.1398,0.0000,2018.014,lift
d1-019,2,33,wrist,0.0966,0.7983,-1.1398,0.0000,2023.0003,lift
d1-019,2,33,wrist,0.0970,0.7992,-1.1401,0.0000,2027.9872,lift
d1-019,2,33,wrist,0.0970,0.7992,-1.1401,0.0000,2032.9746,lift
d1-019,2,33,wrist,0.0969,0.8033,-1.1399,0.0000,2037.4707,lift
d1-019,2,33,wrist,0.0969,0.8033,-1.1399,0.0000,2042.4571,lift
d1-019,2,33,wrist,0.0969,0.8060,-1.1400,0.0000,2047.4441,lift
d1-019,2,33,wrist,0.0974,0.8069,-1.1401,0.0000,2052.4307,lift
d1-019,2,33,wrist,0.0974,0.8069,-1.1401,0.0000,2056.988,lift
d1-019,2,33,wrist,0.0976,0.8092,-1.1403,0.0000,2061.4067,lift
d1-019,2,33,wrist,0.0975,0.8109,-1.1402,0.0000,2066.3936,lift
d1-019,2,33,wrist,0.0977,0.8134,-1.1402,0.0000,2071.3805,lift
d1-019,2,33,wrist,0.0977,0.8134,-1.1402,0.0000,2076.367,lift
d1-019,2,33,wrist,0.0981,0.8152,-1.1403,0.0000,2081.3532,lift
d1-019,2,33,wrist,0.0981,0.8165,-1.1404,0.0000,2085.6428,lift
d1-019,2,33,wrist,0.0981,0.8178,-1.1403,0.0000,2090.6291,lift
d1-019,2,33,wrist,0.0981,0.8192,-1.1404,0.0000,2095.1264,lift
d1-019,2,33,wrist,0.0982,0.8205,-1.1404,0.0000,2100.1129,replace
d1-019,2,33,wrist,0.0987,0.8225,-1.1405,0.0000,2104.1491,replace
d1-019,2,33,wrist,0.0989,0.8237,-1.1405,0.0000,2109.1362,replace
d1-019,2,33,wrist,0.0990,0.8247,-1.1406,0.0000,2114.1227,replace
d1-019,2,33,wrist,0.0987,0.8264,-1.1405,0.0000,2119.1092,replace
d1-019,2,33,wrist,0.0987,0.8264,-1.1405,0.0000,2124.0965,replace
d1-019,2,33,wrist,0.0976,0.8272,-1.1406,0.0000,2129.0831,replace
d1-019,2,33,wrist,0.0976,0.8272,-1.1406,0.0000,2134.0693,replace
d1-019,2,33,wrist,0.0980,0.8283,-1.1408,0.0000,2139.0566,replace
d1-019,2,33,wrist,0.0977,0.8307,-1.1408,0.0000,2144.0428,replace
d1-019,2,33,wrist,0.0977,0.8318,-1.1409,0.0000,2149.0295,replace
d1-019,2,33,wrist,0.0978,0.8328,-1.1409,0.0000,2154.0158,replace
d1-019,2,33,wrist,0.0985,0.8344,-1.1411,0.0000,2159.0023,replace
d1-019,2,33,wrist,0.0984,0.8354,-1.1412,0.0000,2163.9896,replace
d1-019,2,33,wrist,0.0983,0.8364,-1.1411,0.0000,2168.9762,replace
d1-019,2,33,wrist,0.0983,0.8364,-1.1411,0.0000,2173.9629,replace
d1-019,2,33,wrist,0.0980,0.8373,-1.1413,0.0000,2178.7018,replace
d1-019,2,33,wrist,0.0981,0.8391,-1.1414,0.0000,2182.9385,replace
d1-019,2,33,wrist,0.0987,0.8393,-1.1414,0.0000,2187.4341,replace
d1-019,2,33,wrist,0.0988,0.8408,-1.1415,0.0000,2192.4202,replace
d1-019,2,33,wrist,0.0988,0.8408,-1.1415,0.0000,2196.6462,replace
d1-019,2,33,wrist,0.0984,0.8424,-1.1418,0.0000,2201.6328,replace
d1-019,2,33,wrist,0.0984,0.8430,-1.1418,0.0000,2206.1287,replace
d1-019,2,33,wrist,0.0988,0.8434,-1.1418,0.0000,2211.1155,replace
d1-019,2,33,wrist,0.0991,0.8438,-1.1419,0.0000,2216.1019,replace
d1-019,2,33,wrist,0.0991,0.8443,-1.1419,0.0000,2221.0893,replace
d1-019,2,33,wrist,0.0988,0.8458,-1.1422,0.0000,2226.0767,replace
d1-019,2,33,wrist,0.0989,0.8462,-1.1422,0.0000,2231.0618,replace
d1-019,2,33,wrist,0.0992,0.8466,-1.1423,0.0000,2235.137,replace
d1-019,2,33,wrist,0.0997,0.8469,-1.1423,0.0000,2240.1243,replace
d1-019,2,33,wrist,0.0998,0.8474,-1.1423,0.0000,2244.4239,replace
d1-019,2,33,wrist,0.0995,0.8482,-1.1424,0.0000,2249.4106,replace
d1-019,2,33,wrist,0.0995,0.8482,-1.1424,0.0000,2253.9073,replace
d1-019,2,33,wrist,0.0996,0.8489,-1.1425,0.0000,2258.8952,replace
d1-019,2,33,wrist,0.1005,0.8488,-1.1424,0.0000,2263.3885,replace
d1-019,2,33,wrist,0.1007,0.8489,-1.1424,0.0000,2268.3776,replace
d1-019,2,33,wrist,0.1008,0.8491,-1.1424,0.0000,2273.3643,replace
d1-019,2,33,wrist,0.1004,0.8495,-1.1424,0.0000,2278.3513,replace
d1-019,2,33,wrist,0.1003,0.8497,-1.1425,0.0000,2283.3379,replace
d1-019,2,33,wrist,0.1004,0.8498,-1.1425,0.0000,2288.2945,replace
d1-019,2,33,wrist,0.1013,0.8495,-1.1423,0.0000,2293.2814,replace
d1-019,2,33,wrist,0.1014,0.8495,-1.1423,0.0000,2298.2681,replace
d1-019,2,33,wrist,0.1014,0.8495,-1.1423,0.0000,2303.1513,replace
d1-019,2,33,wrist,0.1013,0.8496,-1.1423,0.0000,2308.1233,replace
d1-019,2,33,wrist,0.1016,0.8494,-1.1424,0.0000,2313.1093,replace
d1-019,2,33,wrist,0.1016,0.8494,-1.1424,0.0000,2318.0963,replace
d1-019,2,33,wrist,0.1022,0.8488,-1.1424,0.0000,2323.5647,replace
d1-019,2,33,wrist,0.1023,0.8486,-1.1423,0.0000,2328.5411,replace
d1-019,2,33,wrist,0.1020,0.8487,-1.1424,0.0000,2333.0507,replace
d1-019,2,33,wrist,0.1023,0.8481,-1.1423,0.0000,2338.0249,replace
d1-019,2,33,wrist,0.1026,0.8477,-1.1423,0.0000,2343.1495,replace
d1-019,2,33,wrist,0.1030,0.8474,-1.1423,0.0000,2348.121,replace
d1-019,2,33,wrist,0.1031,0.8471,-1.1423,0.0000,2353.1076,replace
d1-019,2,33,wrist,0.1029,0.8466,-1.1422,0.0000,2358.0949,replace
d1-019,2,33,wrist,0.1029,0.8466,-1.1422,0.0000,2363.0818,replace
d1-019,2,33,wrist,0.1033,0.8460,-1.1423,0.0000,2368.0676,replace
d1-019,2,33,wrist,0.1038,0.8453,-1.1423,0.0000,2373.0548,replace
d1-019,2,33,wrist,0.1038,0.8449,-1.1423,0.0000,2378.041,replace
d1-019,2,33,wrist,0.1038,0.8445,-1.1423,0.0000,2383.0288,replace
d1-019,2,33,wrist,0.1036,0.8443,-1.1422,0.0000,2388.0144,replace
d1-019,2,33,wrist,0.1038,0.8433,-1.1422,0.0000,2393.0015,replace
d1-019,2,33,wrist,0.1038,0.8433,-1.1422,0.0000,2397.9879,replace
d1-019,2,33,wrist,0.1043,0.8418,-1.1423,0.0000,2402.9746,replace
d1-019,2,33,wrist,0.1043,0.8411,-1.1423,0.0000,2407.9617,replace
d1-019,2,33,wrist,0.1038,0.8408,-1.1422,0.0000,2412.9478,replace
d1-019,2,33,wrist,0.1039,0.8401,-1.1421,0.0000,2417.4439,replace
d1-019,2,33,wrist,0.1039,0.8401,-1.1421,0.0000,2422.4311,replace
d1-019,2,33,wrist,0.1044,0.8376,-1.1423,0.0000,2426.5427,replace
d1-019,2,33,wrist,0.1044,0.8376,-1.1423,0.0000,2431.5296,replace
d1-019,2,33,wrist,0.1044,0.8376,-1.1423,0.0000,2436.0254,replace
d1-019,2,33,wrist,0.1038,0.8356,-1.1422,0.0000,2441.0118,replace
d1-019,2,33,wrist,0.1040,0.8347,-1.1421,0.0000,2445.5661,replace
d1-019,2,33,wrist,0.1044,0.8327,-1.1423,0.0000,2450.9854,replace
d1-019,2,33,wrist,0.1079,0.8365,-1.1430,0.0000,2455.9718,replace
d1-019,2,33,wrist,0.1076,0.8357,-1.1429,0.0000,2460.9586,replace
d1-019,2,33,wrist,0.1073,0.8352,-1.1429,0.0000,2465.4562,replace
d1-019,2,33,wrist,0.1074,0.8332,-1.1429,0.0000,2470.4432,replace
d1-019,2,33,wrist,0.1074,0.8332,-1.1429,0.0000,2475.43,replace
d1-019,2,33,wrist,0.1076,0.8310,-1.1430,0.0000,2480.4164,replace
d1-019,2,33,wrist,0.1074,0.8300,-1.1431,0.0000,2485.1987,replace
d1-019,2,33,wrist,0.1070,0.8294,-1.1430,0.0000,2490.185,replace
d1-019,2,33,wrist,0.1069,0.8284,-1.1430,0.0000,2495.172,replace
d1-019,2,33,wrist,0.1070,0.8260,-1.1432,0.0000,2500.1585,replace
d1-019,2,33,wrist,0.1070,0.8260,-1.1432,0.0000,2505.1464,replace
d1-019,2,33,wrist,0.1069,0.8249,-1.1433,0.0000,2510.1318,replace
d1-019,2,33,wrist,0.1064,0.8231,-1.1432,0.0000,2514.5052,replace
d1-019,2,33,wrist,0.1061,0.8222,-1.1433,0.0000,2519.4919,replace
d1-019,2,33,wrist,0.1059,0.8212,-1.1433,0.0000,2523.987,replace
d1-019,2,33,wrist,0.1060,0.8200,-1.1434,0.0000,2528.9744,replace
d1-019,2,33,wrist,0.1059,0.8187,-1.1436,0.0000,2533.4058,replace
d1-019,2,33,wrist,0.1058,0.8176,-1.1435,0.0000,2538.3955,replace
d1-019,2,33,wrist,0.1049,0.8160,-1.1434,0.0000,2543.1523,replace
d1-019,2,33,wrist,0.1047,0.8149,-1.1434,0.0000,2548.1256,replace
d1-019,2,33,wrist,0.1045,0.8138,-1.1434,0.0000,2553.1404,replace
d1-019,2,33,wrist,0.1044,0.8114,-1.1437,0.0000,2558.1093,replace
d1-019,2,33,wrist,0.1044,0.8114,-1.1437,0.0000,2563.0964,replace
d1-019,2,33,wrist,0.1032,0.8098,-1.1436,0.0000,2568.0824,replace
d1-019,2,33,wrist,0.1032,0.8098,-1.1436,0.0000,2573.0697,replace
d1-019,2,33,wrist,0.1028,0.8079,-1.1436,0.0000,2578.0559,replace
d1-019,2,33,wrist,0.1029,0.8068,-1.1437,0.0000,2583.1544,replace
d1-019,2,33,wrist,0.1026,0.8051,-1.1439,0.0000,2588.1263,replace
d1-019,2,33,wrist,0.1020,0.8046,-1.1438,0.0000,2593.1132,replace
d1-019,2,33,wrist,0.1017,0.8039,-1.1438,0.0000,2598.1001,replace
d1-019,2,33,wrist,0.1015,0.8031,-1.1438,0.0000,2603.0868,replace
d1-019,2,33,wrist,0.1015,0.8020,-1.1439,0.0000,2608.0734,replace
d1-019,2,33,wrist,0.1015,0.8011,-1.1439,0.0000,2613.0603,replace
d1-019,2,33,wrist,0.1013,0.8003,-1.1440,0.0000,2618.0461,replace
d1-019,2,33,wrist,0.1009,0.7995,-1.1440,0.0000,2623.5244,replace
d1-019,2,33,wrist,0.1000,0.7982,-1.1439,0.0000,2628.4936,replace
d1-019,2,33,wrist,0.1001,0.7961,-1.1439,0.0000,2633.4793,replace
d1-019,2,33,wrist,0.0998,0.7953,-1.1440,0.0000,2638.4667,replace
d1-019,2,33,wrist,0.0995,0.7944,-1.1439,0.0000,2643.4527,replace
d1-019,2,33,wrist,0.0987,0.7940,-1.1439,0.0000,2648.4398,replace
d1-019,2,33,wrist,0.0984,0.7933,-1.1439,0.0000,2653.4266,replace
d1-019,2,33,wrist,0.0982,0.7926,-1.1439,0.0000,2658.4129,replace
d1-019,2,33,wrist,0.0985,0.7915,-1.1438,0.0000,2663.4005,replace
d1-019,2,33,wrist,0.0985,0.7908,-1.1438,0.0000,2668.3871,replace
d1-019,2,33,wrist,0.0980,0.7900,-1.1438,0.0000,2673.0631,replace
d1-019,2,33,wrist,0.0976,0.7896,-1.1437,0.0000,2678.0393,replace
d1-019,2,33,wrist,0.0979,0.7886,-1.1436,0.0000,2683.1406,replace
d1-019,2,33,wrist,0.0979,0.7886,-1.1436,0.0000,2688.1169,replace
d1-019,2,33,wrist,0.0979,0.7875,-1.1436,0.0000,2693.103,replace
d1-019,2,33,wrist,0.0979,0.7875,-1.1436,0.0000,2698.09,replace
d1-019,2,33,wrist,0.0975,0.7873,-1.1434,0.0000,2703.0384,replace
d1-019,2,33,wrist,0.0975,0.7869,-1.1433,0.0000,2708.0106,replace
d1-019,2,33,wrist,0.0975,0.7869,-1.1433,0.0000,2713.9945,replace
d1-019,2,33,wrist,0.0978,0.7862,-1.1433,0.0000,2718.9814,replace
d1-019,2,33,wrist,0.0979,0.7849,-1.1432,0.0000,2723.9686,replace
d1-019,2,33,wrist,0.0973,0.7847,-1.1432,0.0000,2728.9553,replace
d1-019,2,33,wrist,0.0973,0.7843,-1.1431,0.0000,2733.4629,replace
d1-019,2,33,wrist,0.0976,0.7832,-1.1431,0.0000,2738.4382,replace
d1-019,2,33,wrist,0.0976,0.7827,-1.1431,0.0000,2743.4243,replace
d1-019,2,33,wrist,0.0976,0.7823,-1.1432,0.0000,2748.4109,replace
d1-019,2,33,wrist,0.0974,0.7823,-1.1430,0.0000,2753.3975,replace
d1-019,2,33,wrist,0.0971,0.7816,-1.1431,0.0000,2758.3845,replace
d1-019,2,33,wrist,0.0971,0.7816,-1.1431,0.0000,2763.654,replace
d1-019,2,33,wrist,0.0974,0.7805,-1.1432,0.0000,2768.6214,replace
d1-019,2,33,wrist,0.0974,0.7802,-1.1432,0.0000,2773.1273,replace
d1-019,2,33,wrist,0.0972,0.7799,-1.1432,0.0000,2778.1037,replace
d1-019,2,33,wrist,0.0968,0.7796,-1.1432,0.0000,2783.091,replace
d1-019,2,33,wrist,0.0968,0.7791,-1.1432,0.0000,2788.0773,replace
d1-019,2,33,wrist,0.0970,0.7783,-1.1433,0.0000,2793.1257,replace
d1-019,2,33,wrist,0.0970,0.7783,-1.1433,0.0000,2798.0964,return
d1-019,2,33,wrist,0.0970,0.7775,-1.1434,0.0000,2803.0667,return
d1-019,2,33,wrist,0.0967,0.7774,-1.1432,0.0000,2808.04,return
d1-019,2,33,wrist,0.0967,0.7774,-1.1432,0.0000,2813.0272,return
d1-019,2,33,wrist,0.0966,0.7768,-1.1433,0.0000,2818.0149,return
d1-019,2,33,wrist,0.0970,0.7764,-1.1435,0.0000,2823.0007,return
d1-019,2,33,wrist,0.0971,0.7758,-1.1436,0.0000,2827.9869,return
d1-019,2,33,wrist,0.0966,0.7755,-1.1435,0.0000,2832.9877,return
d1-019,2,33,wrist,0.0965,0.7747,-1.1435,0.0000,2837.9638,return
d1-019,2,33,wrist,0.0968,0.7747,-1.1437,0.0000,2842.9498,return
d1-019,2,33,wrist,0.0970,0.7742,-1.1437,0.0000,2847.4458,return
d1-019,2,33,wrist,0.0970,0.7739,-1.1438,0.0000,2852.5577,return
d1-019,2,33,wrist,0.0969,0.7736,-1.1437,0.0000,2857.0517,return
d1-019,2,33,wrist,0.0967,0.7732,-1.1436,0.0000,2862.0388,return
d1-019,2,33,wrist,0.0969,0.7727,-1.1436,0.0000,2867.0247,return
d1-019,2,33,wrist,0.0969,0.7727,-1.1436,0.0000,2872.0123,return
d1-019,2,33,wrist,0.0971,0.7719,-1.1438,0.0000,2876.4248,return
d1-019,2,33,wrist,0.0972,0.7716,-1.1438,0.0000,2881.4114,return
d1-019,2,33,wrist,0.0968,0.7713,-1.1435,0.0000,2886.3983,return
d1-019,2,33,wrist,0.0968,0.7706,-1.1435,0.0000,2891.3852,return
d1-019,2,33,wrist,0.0968,0.7706,-1.1435,0.0000,2896.1165,return
d1-019,2,33,wrist,0.0973,0.7704,-1.1438,0.0000,2901.1029,return
d1-019,2,33,wrist,0.0973,0.7702,-1.1438,0.0000,2906.0894,return
d1-019,2,33,wrist,0.0969,0.7695,-1.1436,0.0000,2911.0759,return
d1-019,2,33,wrist,0.0969,0.7682,-1.1434,0.0000,2916.0628,return
d1-019,2,33,wrist,0.0969,0.7679,-1.1434,0.0000,2921.0498,return
d1-019,2,33,wrist,0.0970,0.7684,-1.1437,0.0000,2926.0402,return
d1-019,2,33,wrist,0.0970,0.7681,-1.1437,0.0000,2931.0266,return
d1-019,2,33,wrist,0.0970,0.7673,-1.1436,0.0000,2936.0131,return
d1-019,2,33,wrist,0.0970,0.7673,-1.1436,0.0000,2941.0011,return
d1-019,2,33,wrist,0.0967,0.7662,-1.1433,0.0000,2945.9863,return
d1-019,2,33,wrist,0.0969,0.7664,-1.1436,0.0000,2950.9736,return
d1-019,2,33,wrist,0.0969,0.7664,-1.1436,0.0000,2955.9599,return
d1-019,2,33,wrist,0.0968,0.7660,-1.1436,0.0000,2960.9469,return
d1-019,2,33,wrist,0.0965,0.7648,-1.1431,0.0000,2965.4426,return
d1-019,2,33,wrist,0.0963,0.7642,-1.1429,0.0000,2970.4288,return
d1-019,2,33,wrist,0.0962,0.7639,-1.1430,0.0000,2975.4168,return
d1-019,2,33,wrist,0.0965,0.7646,-1.1433,0.0000,2980.4025,return
d1-019,2,33,wrist,0.0986,0.7663,-1.1402,0.0000,2985.3888,return
d1-019,2,33,wrist,0.0962,0.7631,-1.1429,0.0000,2991.3728,return
d1-019,2,33,wrist,0.0962,0.7631,-1.1429,0.0000,2996.3601,return
d1-019,2,33,wrist,0.0958,0.7618,-1.1424,0.0000,3001.3463,return
d1-019,2,33,wrist,0.0959,0.7626,-1.1427,0.0000,3006.3331,return
d1-019,2,33,wrist,0.0959,0.7626,-1.1427,0.0000,3011.3201,return
d1-019,2,33,wrist,0.0958,0.7621,-1.1424,0.0000,3015.6653,return
d1-019,2,33,wrist,0.0957,0.7602,-1.1421,0.0000,3020.6515,return
d1-019,2,33,wrist,0.0957,0.7603,-1.1420,0.0000,3025.1486,return
d1-019,2,33,wrist,0.0957,0.7603,-1.1420,0.0000,3030.1348,return
d1-019,2,33,wrist,0.0960,0.7616,-1.1424,0.0000,3035.1215,return
d1-019,2,33,wrist,0.0960,0.7616,-1.1423,0.0000,3040.1087,return
d1-019,2,33,wrist,0.0960,0.7616,-1.1423,0.0000,3045.0953,return
d1-019,2,33,wrist,0.0955,0.7603,-1.1414,0.0000,3050.082,return
d1-019,2,33,wrist,0.0952,0.7621,-1.1418,0.0000,3054.4742,return
d1-019,2,33,wrist,0.0948,0.7614,-1.1425,0.0000,3059.461,return
d1-019,2,33,wrist,0.0948,0.7614,-1.1425,0.0000,3062.9704,return
d1-019,2,33,wrist,0.0939,0.7618,-1.1418,0.0000,3067.9471,return
d1-019,2,33,wrist,0.0939,0.7618,-1.1418,0.0000,3072.9338,return
d1-019,2,33,wrist,0.0940,0.7615,-1.1417,0.0000,3077.4301,return
d1-019,2,33,wrist,0.0948,0.7611,-1.1411,0.0000,3082.4174,return
d1-019,2,33,wrist,0.0948,0.7620,-1.1415,0.0000,3087.4046,return
d1-019,2,33,wrist,0.0948,0.7620,-1.1415,0.0000,3092.3905,return
d1-019,2,33,wrist,0.0948,0.7620,-1.1415,0.0000,3097.3772,return
d1-019,2,33,wrist,0.0951,0.7607,-1.1413,0.0000,3102.3633,return
d1-019,2,33,wrist,0.0951,0.7607,-1.1414,0.0000,3106.4633,return
d1-019,2,33,wrist,0.0952,0.7622,-1.1420,0.0000,3111.4497,return
d1-019,2,33,wrist,0.0951,0.7620,-1.1421,0.0000,3116.437,return
d1-019,2,33,wrist,0.0951,0.7620,-1.1422,0.0000,3121.4232,return
d1-019,2,33,wrist,0.0953,0.7600,-1.1419,0.0000,3126.4103,return
d1-019,2,33,wrist,0.0953,0.7600,-1.1418,0.0000,3131.3969,return
d1-019,2,33,wrist,0.0949,0.7618,-1.1422,0.0000,3136.3837,return
d1-019,2,33,wrist,0.0951,0.7621,-1.1422,0.0000,3141.3699,return
d1-019,2,33,wrist,0.0947,0.7616,-1.1420,0.0000,3146.3563,return
d1-019,2,33,wrist,0.0947,0.7616,-1.1420,0.0000,3151.3436,return
d1-019,2,33,wrist,0.0947,0.7613,-1.1418,0.0000,3156.3301,return
d1-019,2,33,wrist,0.0950,0.7605,-1.1420,0.0000,3161.3169,return
d1-019,2,33,wrist,0.0950,0.7605,-1.1420,0.0000,3166.3041,return
d1-019,2,33,wrist,0.0947,0.7623,-1.1422,0.0000,3171.2901,return
d1-019,2,33,wrist,0.0947,0.7623,-1.1422,0.0000,3176.277,return
d1-019,2,33,wrist,0.0949,0.7605,-1.1418,0.0000,3181.2631,return
d1-019,2,33,wrist,0.0949,0.7606,-1.1418,0.0000,3186.2501,return
d1-019,2,33,wrist,0.0945,0.7627,-1.1423,0.0000,3191.2365,return
d1-019,2,33,wrist,0.0945,0.7627,-1.1423,0.0000,3196.224,return
d1-019,2,33,wrist,0.0944,0.7628,-1.1423,0.0000,3201.2103,return
d1-019,2,33,wrist,0.0942,0.7622,-1.1421,0.0000,3205.5237,return
d1-019,2,33,wrist,0.0942,0.7619,-1.1421,0.0000,3210.5108,return
d1-019,2,33,wrist,0.0942,0.7628,-1.1424,0.0000,3215.0068,return
d1-019,2,33,wrist,0.0944,0.7637,-1.1427,0.0000,3219.9937,return
d1-019,2,33,wrist,0.0946,0.7638,-1.1430,0.0000,3224.9845,return
d1-019,2,33,wrist,0.0943,0.7633,-1.1430,0.0000,3229.9713,return
d1-019,2,33,wrist,0.0942,0.7626,-1.1433,0.0000,3234.9579,return
