participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,24,wrist,0.3012,0.7642,-1.4668,0.0000,349.9905,begin
d1-019,2,24,wrist,0.3012,0.7642,-1.4668,0.0000,354.9765,begin
d1-019,2,24,wrist,0.3012,0.7642,-1.4668,0.0000,359.165,begin
d1-019,2,24,wrist,0.3012,0.7642,-1.4668,0.0000,364.1516,begin
d1-019,2,24,wrist,0.3012,0.7642,-1.4668,0.0000,368.1643,begin
d1-019,2,24,wrist,0.3013,0.7642,-1.4668,0.0000,373.1529,begin
d1-019,2,24,wrist,0.3013,0.7642,-1.4668,0.0000,378.1394,begin
d1-019,2,24,wrist,0.3009,0.7632,-1.4667,0.0000,383.1264,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4667,0.0000,388.6272,begin
d1-019,2,24,wrist,0.3010,0.7631,-1.4667,0.0000,393.5979,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,398.5851,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,403.5712,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,408.5589,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,413.5451,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,418.5315,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,423.5177,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,428.5044,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4666,0.0000,433.4911,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4667,0.0000,438.4783,begin
d1-019,2,24,wrist,0.3011,0.7631,-1.4668,0.0000,443.4647,begin
d1-019,2,24,wrist,0.3006,0.7632,-1.4656,0.0000,448.175,begin
d1-019,2,24,wrist,0.3010,0.7635,-1.4664,0.0000,453.154,begin
d1-019,2,24,wrist,0.3010,0.7635,-1.4664,0.0000,458.3605,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4665,0.0000,463.3142,begin
d1-019,2,24,wrist,0.3010,0.7632,-1.4665,0.0000,468.301,begin
d1-019,2,24,wrist,0.3010,0.7634,-1.4664,0.0000,473.2879,begin
d1-019,2,24,wrist,0.3009,0.7636,-1.4664,0.0000,478.2745,begin
d1-019,2,24,wrist,0.3009,0.7636,-1.4664,0.0000,483.261,begin
d1-019,2,24,wrist,0.3009,0.7636,-1.4664,0.0000,488.2477,begin
d1-019,2,24,wrist,0.3009,0.7635,-1.4665,0.0000,493.2345,begin
d1-019,2,24,wrist,0.3009,0.7636,-1.4664,0.0000,498.2215,begin
d1-019,2,24,wrist,0.3007,0.7639,-1.4661,0.0000,503.2077,begin
d1-019,2,24,wrist,0.3006,0.7640,-1.4661,0.0000,508.1809,begin
d1-019,2,24,wrist,0.3007,0.7643,-1.4660,0.0000,513.1546,begin
d1-019,2,24,wrist,0.3008,0.7644,-1.4662,0.0000,518.1408,begin
d1-019,2,24,wrist,0.3006,0.7646,-1.4660,0.0000,523.1277,begin
d1-019,2,24,wrist,0.3002,0.7649,-1.4656,0.0000,528.1143,begin
d1-019,2,24,wrist,0.3000,0.7651,-1.4654,0.0000,533.1009,begin
d1-019,2,24,wrist,0.2998,0.7655,-1.4652,0.0000,538.0882,begin
d1-019,2,24,wrist,0.2998,0.7657,-1.4651,0.0000,543.0748,begin
d1-019,2,24,wrist,0.2996,0.7660,-1.4648,0.0000,547.1438,begin
d1-019,2,24,wrist,0.2990,0.7663,-1.4644,0.0000,552.1179,begin
d1-019,2,24,wrist,0.2986,0.7667,-1.4639,0.0000,557.1046,begin
d1-019,2,24,wrist,0.2983,0.7670,-1.4636,0.0000,561.1556,begin
d1-019,2,24,wrist,0.2982,0.7672,-1.4633,0.0000,566.1421,begin
d1-019,2,24,wrist,0.2981,0.7675,-1.4630,0.0000,571.1292,begin
d1-019,2,24,wrist,0.2978,0.7680,-1.4624,0.0000,576.1162,begin
d1-019,2,24,wrist,0.2966,0.7689,-1.4610,0.0000,580.1627,begin
d1-019,2,24,wrist,0.2962,0.7693,-1.4604,0.0000,585.1493,begin
d1-019,2,24,wrist,0.2958,0.7696,-1.4598,0.0000,590.139,begin
d1-019,2,24,wrist,0.2955,0.7698,-1.4593,0.0000,595.1258,begin
d1-019,2,24,wrist,0.2950,0.7702,-1.4586,0.0000,600.1136,begin
d1-019,2,24,wrist,0.2944,0.7705,-1.4577,0.0000,605.0994,begin
d1-019,2,24,wrist,0.2934,0.7713,-1.4566,0.0000,609.4475,begin
d1-019,2,24,wrist,0.2921,0.7721,-1.4548,0.0000,614.4335,begin
d1-019,2,24,wrist,0.2921,0.7721,-1.4548,0.0000,619.4234,begin
d1-019,2,24,wrist,0.2911,0.7729,-1.4529,0.0000,624.4101,begin
d1-019,2,24,wrist,0.2903,0.7735,-1.4517,0.0000,629.2727,begin
d1-019,2,24,wrist,0.2892,0.7742,-1.4503,0.0000,634.2592,begin
d1-019,2,24,wrist,0.2875,0.7755,-1.4476,0.0000,639.1667,begin
d1-019,2,24,wrist,0.2875,0.7755,-1.4476,0.0000,644.1533,begin
d1-019,2,24,wrist,0.2861,0.7767,-1.4451,0.0000,649.0465,begin
d1-019,2,24,wrist,0.2852,0.7775,-1.4436,0.0000,654.0333,begin
d1-019,2,24,wrist,0.2829,0.7791,-1.4403,0.0000,659.0198,begin
d1-019,2,24,wrist,0.2829,0.7791,-1.4403,0.0000,664.0069,begin
d1-019,2,24,wrist,0.2807,0.7807,-1.4370,0.0000,668.9962,out
d1-019,2,24,wrist,0.2800,0.7814,-1.4355,0.0000,673.9831,out
d1-019,2,24,wrist,0.2789,0.7823,-1.4337,0.0000,678.4832,out
d1-019,2,24,wrist,0.2779,0.7834,-1.4316,0.0000,682.9768,out
d1-019,2,24,wrist,0.2764,0.7846,-1.4297,0.0000,688.3416,out
d1-019,2,24,wrist,0.2738,0.7867,-1.4258,0.0000,693.3161,out
d1-019,2,24,wrist,0.2729,0.7876,-1.4241,0.0000,698.303,out
d1-019,2,24,wrist,0.2715,0.7889,-1.4219,0.0000,703.2897,out
d1-019,2,24,wrist,0.2703,0.7902,-1.4198,0.0000,708.163,out
d1-019,2,24,wrist,0.2670,0.7929,-1.4154,0.0000,713.1517,out
d1-019,2,24,wrist,0.2655,0.7943,-1.4134,0.0000,718.1378,out
d1-019,2,24,wrist,0.2642,0.7955,-1.4113,0.0000,723.1247,out
d1-019,2,24,wrist,0.2630,0.7970,-1.4091,0.0000,728.0092,out
d1-019,2,24,wrist,0.2615,0.7985,-1.4067,0.0000,732.986,out
d1-019,2,24,wrist,0.2598,0.7999,-1.4044,0.0000,737.9729,out
d1-019,2,24,wrist,0.2578,0.8015,-1.4017,0.0000,742.9597,out
d1-019,2,24,wrist,0.2544,0.8043,-1.3971,0.0000,747.5261,out
d1-019,2,24,wrist,0.2534,0.8057,-1.3949,0.0000,752.324,out
d1-019,2,24,wrist,0.2517,0.8074,-1.3922,0.0000,757.3101,out
d1-019,2,24,wrist,0.2499,0.8089,-1.3897,0.0000,762.2969,out
d1-019,2,24,wrist,0.2478,0.8105,-1.3870,0.0000,767.2839,out
d1-019,2,24,wrist,0.2445,0.8135,-1.3818,0.0000,772.2371,out
d1-019,2,24,wrist,0.2430,0.8147,-1.3796,0.0000,777.2238,out
d1-019,2,24,wrist,0.2415,0.8163,-1.3767,0.0000,782.2102,out
d1-019,2,24,wrist,0.2397,0.8178,-1.3741,0.0000,787.1966,out
d1-019,2,24,wrist,0.2377,0.8192,-1.3710,0.0000,792.1839,out
d1-019,2,24,wrist,0.2339,0.8216,-1.3658,0.0000,797.1705,out
d1-019,2,24,wrist,0.2324,0.8227,-1.3628,0.0000,802.1568,out
d1-019,2,24,wrist,0.2312,0.8240,-1.3600,0.0000,807.1437,out
d1-019,2,24,wrist,0.2312,0.8240,-1.3600,0.0000,811.1572,out
d1-019,2,24,wrist,0.2294,0.8251,-1.3570,0.0000,816.1443,out
d1-019,2,24,wrist,0.2256,0.8271,-1.3509,0.0000,821.1305,out
d1-019,2,24,wrist,0.2225,0.8290,-1.3450,0.0000,826.1169,out
d1-019,2,24,wrist,0.2214,0.8297,-1.3422,0.0000,832.1009,out
d1-019,2,24,wrist,0.2199,0.8306,-1.3389,0.0000,837.0876,out
d1-019,2,24,wrist,0.2183,0.8313,-1.3357,0.0000,841.158,out
d1-019,2,24,wrist,0.2163,0.8320,-1.3326,0.0000,846.1449,out
d1-019,2,24,wrist,0.2134,0.8333,-1.3266,0.0000,851.1352,out
d1-019,2,24,wrist,0.2122,0.8340,-1.3238,0.0000,856.1212,out
d1-019,2,24,wrist,0.2108,0.8347,-1.3203,0.0000,861.1077,out
d1-019,2,24,wrist,0.2095,0.8354,-1.3172,0.0000,866.0942,out
d1-019,2,24,wrist,0.2078,0.8361,-1.3139,0.0000,870.142,out
d1-019,2,24,wrist,0.2060,0.8366,-1.3110,0.0000,875.1288,out
d1-019,2,24,wrist,0.2048,0.8371,-1.3079,0.0000,880.1153,out
d1-019,2,24,wrist,0.2026,0.8382,-1.3016,0.0000,885.1017,out
d1-019,2,24,wrist,0.2012,0.8386,-1.2987,0.0000,890.0883,out
d1-019,2,24,wrist,0.1998,0.8390,-1.2955,0.0000,895.0748,out
d1-019,2,24,wrist,0.1983,0.8394,-1.2925,0.0000,900.0614,out
d1-019,2,24,wrist,0.1956,0.8399,-1.2866,0.0000,905.0482,out
d1-019,2,24,wrist,0.1956,0.8399,-1.2866,0.0000,910.0348,out
d1-019,2,24,wrist,0.1937,0.8404,-1.2805,0.0000,915.0214,out
d1-019,2,24,wrist,0.1923,0.8405,-1.2774,0.0000,920.0086,out
d1-019,2,24,wrist,0.1907,0.8404,-1.2744,0.0000,924.9951,out
d1-019,2,24,wrist,0.1894,0.8404,-1.2715,0.0000,929.0972,out
d1-019,2,24,wrist,0.1880,0.8403,-1.2686,0.0000,934.0837,out
d1-019,2,24,wrist,0.1872,0.8402,-1.2658,0.0000,939.0706,out
d1-019,2,24,wrist,0.1848,0.8399,-1.2595,0.0000,944.057,out
d1-019,2,24,wrist,0.1834,0.8396,-1.2562,0.0000,949.3562,out
d1-019,2,24,wrist,0.1821,0.8395,-1.2536,0.0000,954.3142,out
d1-019,2,24,wrist,0.1796,0.8387,-1.2478,0.0000,959.3013,out
d1-019,2,24,wrist,0.1791,0.8384,-1.2449,0.0000,964.2877,out
d1-019,2,24,wrist,0.1776,0.8378,-1.2421,0.0000,969.2737,out
d1-019,2,24,wrist,0.1765,0.8375,-1.2393,0.0000,974.2608,out
d1-019,2,24,wrist,0.1749,0.8369,-1.2369,0.0000,979.2473,out
d1-019,2,24,wrist,0.1728,0.8361,-1.2318,0.0000,984.234,out
d1-019,2,24,wrist,0.1728,0.8361,-1.2318,0.0000,989.2203,out
d1-019,2,24,wrist,0.1706,0.8344,-1.2264,0.0000,994.2077,out
d1-019,2,24,wrist,0.1686,0.8333,-1.2235,0.0000,999.1939,out
d1-019,2,24,wrist,0.1673,0.8328,-1.2211,0.0000,1004.1808,out
d1-019,2,24,wrist,0.1663,0.8325,-1.2191,0.0000,1009.168,out
d1-019,2,24,wrist,0.1650,0.8317,-1.2169,0.0000,1014.1545,out
d1-019,2,24,wrist,0.1635,0.8304,-1.2121,0.0000,1019.1408,out
d1-019,2,24,wrist,0.1622,0.8298,-1.2098,0.0000,1024.1275,out
d1-019,2,24,wrist,0.1608,0.8293,-1.2075,0.0000,1029.0409,out
d1-019,2,24,wrist,0.1583,0.8281,-1.2036,0.0000,1034.028,out
d1-019,2,24,wrist,0.1573,0.8275,-1.2015,0.0000,1039.014,out
d1-019,2,24,wrist,0.1573,0.8275,-1.2015,0.0000,1044.0012,out
d1-019,2,24,wrist,0.1556,0.8263,-1.1975,0.0000,1048.4238,out
d1-019,2,24,wrist,0.1543,0.8257,-1.1956,0.0000,1052.6595,out
d1-019,2,24,wrist,0.1525,0.8251,-1.1939,0.0000,1057.6453,out
d1-019,2,24,wrist,0.1516,0.8246,-1.1921,0.0000,1062.6327,out
d1-019,2,24,wrist,0.1499,0.8234,-1.1883,0.0000,1067.6191,out
d1-019,2,24,wrist,0.1490,0.8228,-1.1864,0.0000,1072.1145,out
d1-019,2,24,wrist,0.1490,0.8228,-1.1864,0.0000,1077.1009,out
d1-019,2,24,wrist,0.1464,0.8214,-1.1830,0.0000,1082.0877,out
d1-019,2,24,wrist,0.1452,0.8206,-1.1815,0.0000,1087.0744,out
d1-019,2,24,wrist,0.1440,0.8197,-1.1800,0.0000,1092.061,out
d1-019,2,24,wrist,0.1436,0.8189,-1.1784,0.0000,1097.0482,out
d1-019,2,24,wrist,0.1418,0.8170,-1.1751,0.0000,1102.0345,out
d1-019,2,24,wrist,0.1406,0.8159,-1.1735,0.0000,1107.0212,out
d1-019,2,24,wrist,0.1392,0.8151,-1.1722,0.0000,1112.4755,out
d1-019,2,24,wrist,0.1383,0.8139,-1.1708,0.0000,1117.4629,out
d1-019,2,24,wrist,0.1375,0.8128,-1.1695,0.0000,1121.939,out
d1-019,2,24,wrist,0.1361,0.8104,-1.1667,0.0000,1126.9248,out
d1-019,2,24,wrist,0.1361,0.8104,-1.1667,0.0000,1131.4206,out
d1-019,2,24,wrist,0.1334,0.8080,-1.1643,0.0000,1136.4072,out
d1-019,2,24,wrist,0.1327,0.8069,-1.1631,0.0000,1141.1235,out
d1-019,2,24,wrist,0.1316,0.8057,-1.1620,0.0000,1146.11,out
d1-019,2,24,wrist,0.1313,0.8044,-1.1607,0.0000,1151.0205,out
d1-019,2,24,wrist,0.1296,0.8019,-1.1585,0.0000,1156.0067,out
d1-019,2,24,wrist,0.1283,0.8007,-1.1574,0.0000,1160.3176,out
d1-019,2,24,wrist,0.1283,0.8007,-1.1574,0.0000,1165.3048,out
d1-019,2,24,wrist,0.1264,0.7985,-1.1555,0.0000,1170.1607,out
d1-019,2,24,wrist,0.1258,0.7973,-1.1546,0.0000,1175.1478,out
d1-019,2,24,wrist,0.1247,0.7948,-1.1526,0.0000,1180.0433,out
d1-019,2,24,wrist,0.1237,0.7936,-1.1518,0.0000,1185.0294,out
d1-019,2,24,wrist,0.1226,0.7927,-1.1511,0.0000,1190.0155,out
d1-019,2,24,wrist,0.1218,0.7915,-1.1503,0.0000,1195.003,out
d1-019,2,24,wrist,0.1211,0.7905,-1.1495,0.0000,1199.9891,lift
d1-019,2,24,wrist,0.1203,0.7882,-1.1481,0.0000,1204.976,lift
d1-019,2,24,wrist,0.1203,0.7882,-1.1481,0.0000,1209.4716,lift
d1-019,2,24,wrist,0.1185,0.7865,-1.1468,0.0000,1214.458,lift
d1-019,2,24,wrist,0.1177,0.7856,-1.1461,0.0000,1218.5645,lift
d1-019,2,24,wrist,0.1170,0.7846,-1.1454,0.0000,1223.5327,lift
d1-019,2,24,wrist,0.1166,0.7831,-1.1453,0.0000,1228.5195,lift
d1-019,2,24,wrist,0.1163,0.7827,-1.1442,0.0000,1233.5059,lift
d1-019,2,24,wrist,0.1148,0.7809,-1.1431,0.0000,1238.4923,lift
d1-019,2,24,wrist,0.1138,0.7802,-1.1426,0.0000,1243.4795,lift
d1-019,2,24,wrist,0.1133,0.7792,-1.1420,0.0000,1247.9909,lift
d1-019,2,24,wrist,0.1128,0.7782,-1.1415,0.0000,1252.9777,lift
d1-019,2,24,wrist,0.1125,0.7771,-1.1412,0.0000,1257.9641,lift
d1-019,2,24,wrist,0.1109,0.7763,-1.1410,0.0000,1262.9521,lift
d1-019,2,24,wrist,0.1104,0.7742,-1.1397,0.0000,1268.224,lift
d1-019,2,24,wrist,0.1098,0.7733,-1.1394,0.0000,1273.1999,lift
d1-019,2,24,wrist,0.1098,0.7733,-1.1394,0.0000,1278.1643,lift
d1-019,2,24,wrist,0.1092,0.7719,-1.1388,0.0000,1283.1534,lift
d1-019,2,24,wrist,0.1088,0.7714,-1.1385,0.0000,1288.1809,lift
d1-019,2,24,wrist,0.1076,0.7704,-1.1378,0.0000,1293.1537,lift
d1-019,2,24,wrist,0.1072,0.7701,-1.1375,0.0000,1298.1406,lift
d1-019,2,24,wrist,0.1070,0.7704,-1.1375,0.0000,1303.1274,lift
d1-019,2,24,wrist,0.1068,0.7707,-1.1375,0.0000,1308.1142,lift
d1-019,2,24,wrist,0.1068,0.7707,-1.1375,0.0000,1313.1007,lift
d1-019,2,24,wrist,0.1057,0.7712,-1.1363,0.0000,1318.0934,lift
d1-019,2,24,wrist,0.1057,0.7712,-1.1363,0.0000,1323.0684,lift
d1-019,2,24,wrist,0.1048,0.7713,-1.1353,0.0000,1328.1733,lift
d1-019,2,24,wrist,0.1046,0.7715,-1.1348,0.0000,1333.1519,lift
d1-019,2,24,wrist,0.1044,0.7716,-1.1341,0.0000,1338.138,lift
d1-019,2,24,wrist,0.1044,0.7716,-1.1341,0.0000,1343.1242,lift
d1-019,2,24,wrist,0.1036,0.7717,-1.1336,0.0000,1348.1104,lift
d1-019,2,24,wrist,0.1036,0.7717,-1.1336,0.0000,1353.0982,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1333,0.0000,1358.0354,lift
d1-019,2,24,wrist,0.1035,0.7717,-1.1334,0.0000,1363.0142,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1331,0.0000,1368.0006,lift
d1-019,2,24,wrist,0.1032,0.7720,-1.1329,0.0000,1372.9868,lift
d1-019,2,24,wrist,0.1029,0.7720,-1.1327,0.0000,1377.974,lift
d1-019,2,24,wrist,0.1028,0.7720,-1.1327,0.0000,1382.4692,lift
d1-019,2,24,wrist,0.1031,0.7721,-1.1327,0.0000,1387.4561,lift
d1-019,2,24,wrist,0.1033,0.7720,-1.1328,0.0000,1392.4424,lift
d1-019,2,24,wrist,0.1033,0.7720,-1.1328,0.0000,1397.4295,lift
d1-019,2,24,wrist,0.1029,0.7717,-1.1326,0.0000,1401.6575,lift
d1-019,2,24,wrist,0.1029,0.7717,-1.1326,0.0000,1406.6441,lift
d1-019,2,24,wrist,0.1029,0.7717,-1.1326,0.0000,1411.1387,lift
d1-019,2,24,wrist,0.1029,0.7717,-1.1326,0.0000,1416.1259,lift
d1-019,2,24,wrist,0.1029,0.7717,-1.1326,0.0000,1421.1124,lift
d1-019,2,24,wrist,0.1031,0.7717,-1.1326,0.0000,1426.0985,lift
d1-019,2,24,wrist,0.1031,0.7717,-1.1326,0.0000,1430.9931,lift
d1-019,2,24,wrist,0.1030,0.7717,-1.1326,0.0000,1435.9793,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1328,0.0000,1440.9666,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1329,0.0000,1445.9529,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1329,0.0000,1450.7844,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1455.7715,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1460.7578,lift
d1-019,2,24,wrist,0.1036,0.7718,-1.1329,0.0000,1465.7441,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1329,0.0000,1470.7313,lift
d1-019,2,24,wrist,0.1034,0.7718,-1.1329,0.0000,1475.7182,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1479.7257,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1484.7132,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1489.2072,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1494.1941,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1499.1804,lift
d1-019,2,24,wrist,0.1035,0.7719,-1.1329,0.0000,1504.1669,lift
d1-019,2,24,wrist,0.1033,0.7719,-1.1328,0.0000,1509.154,lift
d1-019,2,24,wrist,0.1033,0.7719,-1.1328,0.0000,1514.1405,lift
d1-019,2,24,wrist,0.1033,0.7719,-1.1328,0.0000,1519.1268,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1524.1133,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1529.1009,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1534.0869,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1539.0741,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1544.0601,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1548.967,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1553.9536,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1558.4645,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1563.4363,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1567.4255,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1571.8026,lift
d1-019,2,24,wrist,0.1034,0.7721,-1.1329,0.0000,1576.789,lift
d1-019,2,24,wrist,0.1034,0.7722,-1.1329,0.0000,1581.2847,lift
d1-019,2,24,wrist,0.1030,0.7724,-1.1330,0.0000,1586.2716,lift
d1-019,2,24,wrist,0.1027,0.7722,-1.1328,0.0000,1591.2579,lift
d1-019,2,24,wrist,0.1026,0.7722,-1.1329,0.0000,1596.2445,lift
d1-019,2,24,wrist,0.1028,0.7724,-1.1329,0.0000,1601.231,lift
d1-019,2,24,wrist,0.1027,0.7723,-1.1328,0.0000,1606.218,lift
d1-019,2,24,wrist,0.1027,0.7723,-1.1328,0.0000,1611.2054,lift
d1-019,2,24,wrist,0.1021,0.7724,-1.1325,0.0000,1616.191,lift
d1-019,2,24,wrist,0.1023,0.7727,-1.1325,0.0000,1620.6415,lift
d1-019,2,24,wrist,0.1022,0.7727,-1.1327,0.0000,1625.6285,lift
