participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,87,wrist,0.3027,0.7513,-1.4595,0.0000,119.161,begin
d1-019,4,87,wrist,0.3027,0.7513,-1.4595,0.0000,124.1476,begin
d1-019,4,87,wrist,0.3027,0.7513,-1.4595,0.0000,129.134,begin
d1-019,4,87,wrist,0.3027,0.7513,-1.4595,0.0000,134.1209,begin
d1-019,4,87,wrist,0.3032,0.7515,-1.4601,0.0000,139.5072,begin
d1-019,4,87,wrist,0.3033,0.7516,-1.4601,0.0000,144.4823,begin
d1-019,4,87,wrist,0.3036,0.7520,-1.4604,0.0000,148.9876,begin
d1-019,4,87,wrist,0.3037,0.7522,-1.4605,0.0000,153.9639,begin
d1-019,4,87,wrist,0.3036,0.7524,-1.4606,0.0000,158.9507,begin
d1-019,4,87,wrist,0.3034,0.7529,-1.4604,0.0000,163.9378,begin
d1-019,4,87,wrist,0.3034,0.7532,-1.4605,0.0000,168.9238,begin
d1-019,4,87,wrist,0.3037,0.7537,-1.4609,0.0000,173.9107,begin
d1-019,4,87,wrist,0.3039,0.7539,-1.4611,0.0000,178.8972,begin
d1-019,4,87,wrist,0.3040,0.7543,-1.4612,0.0000,183.884,begin
d1-019,4,87,wrist,0.3037,0.7548,-1.4612,0.0000,188.8712,begin
d1-019,4,87,wrist,0.3036,0.7556,-1.4615,0.0000,193.8576,begin
d1-019,4,87,wrist,0.3037,0.7559,-1.4617,0.0000,199.0167,begin
d1-019,4,87,wrist,0.3040,0.7565,-1.4619,0.0000,203.9917,begin
d1-019,4,87,wrist,0.3040,0.7570,-1.4620,0.0000,208.9784,begin
d1-019,4,87,wrist,0.3039,0.7576,-1.4622,0.0000,213.9648,begin
d1-019,4,87,wrist,0.3035,0.7588,-1.4623,0.0000,218.9519,begin
d1-019,4,87,wrist,0.3035,0.7588,-1.4623,0.0000,223.9383,begin
d1-019,4,87,wrist,0.3038,0.7597,-1.4627,0.0000,228.9255,begin
d1-019,4,87,wrist,0.3038,0.7604,-1.4628,0.0000,233.9123,begin
d1-019,4,87,wrist,0.3038,0.7611,-1.4628,0.0000,238.8991,begin
d1-019,4,87,wrist,0.3032,0.7626,-1.4628,0.0000,243.8853,begin
d1-019,4,87,wrist,0.3032,0.7626,-1.4628,0.0000,248.8714,begin
d1-019,4,87,wrist,0.3031,0.7638,-1.4628,0.0000,253.8582,begin
d1-019,4,87,wrist,0.3032,0.7649,-1.4628,0.0000,258.8687,begin
d1-019,4,87,wrist,0.3031,0.7657,-1.4627,0.0000,263.8435,begin
d1-019,4,87,wrist,0.3028,0.7667,-1.4624,0.0000,268.8302,begin
d1-019,4,87,wrist,0.3021,0.7684,-1.4619,0.0000,273.817,begin
d1-019,4,87,wrist,0.3020,0.7693,-1.4617,0.0000,279.0437,begin
d1-019,4,87,wrist,0.3021,0.7703,-1.4615,0.0000,283.9901,begin
d1-019,4,87,wrist,0.3018,0.7714,-1.4612,0.0000,288.977,begin
d1-019,4,87,wrist,0.3013,0.7725,-1.4608,0.0000,293.9637,begin
d1-019,4,87,wrist,0.3001,0.7747,-1.4599,0.0000,298.9502,begin
d1-019,4,87,wrist,0.2997,0.7759,-1.4593,0.0000,303.9369,begin
d1-019,4,87,wrist,0.2999,0.7770,-1.4589,0.0000,308.9232,begin
d1-019,4,87,wrist,0.2995,0.7782,-1.4583,0.0000,313.91,begin
d1-019,4,87,wrist,0.2980,0.7808,-1.4569,0.0000,318.8974,begin
d1-019,4,87,wrist,0.2980,0.7808,-1.4569,0.0000,323.8835,begin
d1-019,4,87,wrist,0.2971,0.7832,-1.4553,0.0000,329.0197,begin
d1-019,4,87,wrist,0.2967,0.7843,-1.4547,0.0000,333.9961,begin
d1-019,4,87,wrist,0.2961,0.7856,-1.4540,0.0000,338.9834,begin
d1-019,4,87,wrist,0.2946,0.7882,-1.4519,0.0000,343.97,begin
d1-019,4,87,wrist,0.2937,0.7894,-1.4509,0.0000,348.9559,out
d1-019,4,87,wrist,0.2932,0.7907,-1.4498,0.0000,353.9426,out
d1-019,4,87,wrist,0.2926,0.7918,-1.4488,0.0000,359.2708,out
d1-019,4,87,wrist,0.2920,0.7929,-1.4477,0.0000,364.2425,out
d1-019,4,87,wrist,0.2913,0.7941,-1.4465,0.0000,369.2284,out
d1-019,4,87,wrist,0.2891,0.7965,-1.4437,0.0000,374.2155,out
d1-019,4,87,wrist,0.2891,0.7965,-1.4437,0.0000,379.2017,out
d1-019,4,87,wrist,0.2875,0.7985,-1.4413,0.0000,384.1885,out
d1-019,4,87,wrist,0.2870,0.8000,-1.4394,0.0000,389.1756,out
d1-019,4,87,wrist,0.2860,0.8011,-1.4379,0.0000,394.1626,out
d1-019,4,87,wrist,0.2835,0.8033,-1.4345,0.0000,399.6266,out
d1-019,4,87,wrist,0.2825,0.8045,-1.4329,0.0000,404.5937,out
d1-019,4,87,wrist,0.2815,0.8056,-1.4311,0.0000,409.5807,out
d1-019,4,87,wrist,0.2817,0.8088,-1.4278,0.0000,414.5675,out
d1-019,4,87,wrist,0.2817,0.8088,-1.4278,0.0000,419.0735,out
d1-019,4,87,wrist,0.2801,0.8114,-1.4238,0.0000,424.05,out
d1-019,4,87,wrist,0.2771,0.8140,-1.4197,0.0000,429.0365,out
d1-019,4,87,wrist,0.2762,0.8155,-1.4175,0.0000,434.0236,out
d1-019,4,87,wrist,0.2752,0.8167,-1.4155,0.0000,439.0101,out
d1-019,4,87,wrist,0.2728,0.8196,-1.4112,0.0000,445.9913,out
d1-019,4,87,wrist,0.2715,0.8212,-1.4088,0.0000,450.9783,out
d1-019,4,87,wrist,0.2699,0.8227,-1.4067,0.0000,455.9651,out
d1-019,4,87,wrist,0.2673,0.8257,-1.4022,0.0000,460.8505,out
d1-019,4,87,wrist,0.2673,0.8257,-1.4022,0.0000,465.8373,out
d1-019,4,87,wrist,0.2650,0.8288,-1.3975,0.0000,469.9947,out
d1-019,4,87,wrist,0.2638,0.8304,-1.3951,0.0000,474.9814,out
d1-019,4,87,wrist,0.2638,0.8304,-1.3951,0.0000,479.9684,out
d1-019,4,87,wrist,0.2607,0.8331,-1.3901,0.0000,484.9551,out
d1-019,4,87,wrist,0.2594,0.8346,-1.3875,0.0000,489.9415,out
d1-019,4,87,wrist,0.2573,0.8377,-1.3822,0.0000,494.9282,out
d1-019,4,87,wrist,0.2561,0.8391,-1.3797,0.0000,499.9148,out
d1-019,4,87,wrist,0.2545,0.8405,-1.3769,0.0000,504.9011,out
d1-019,4,87,wrist,0.2533,0.8418,-1.3743,0.0000,509.888,out
d1-019,4,87,wrist,0.2520,0.8433,-1.3717,0.0000,514.8753,out
d1-019,4,87,wrist,0.2500,0.8463,-1.3661,0.0000,519.8616,out
d1-019,4,87,wrist,0.2488,0.8478,-1.3635,0.0000,524.8477,out
d1-019,4,87,wrist,0.2474,0.8494,-1.3604,0.0000,529.8347,out
d1-019,4,87,wrist,0.2458,0.8507,-1.3579,0.0000,534.8215,out
d1-019,4,87,wrist,0.2446,0.8523,-1.3552,0.0000,539.8091,out
d1-019,4,87,wrist,0.2446,0.8523,-1.3552,0.0000,544.7946,out
d1-019,4,87,wrist,0.2413,0.8576,-1.3467,0.0000,549.7818,out
d1-019,4,87,wrist,0.2413,0.8576,-1.3467,0.0000,554.7682,out
d1-019,4,87,wrist,0.2402,0.8592,-1.3439,0.0000,559.8271,out
d1-019,4,87,wrist,0.2372,0.8624,-1.3385,0.0000,564.8018,out
d1-019,4,87,wrist,0.2372,0.8624,-1.3385,0.0000,569.3057,out
d1-019,4,87,wrist,0.2352,0.8657,-1.3329,0.0000,574.2841,out
d1-019,4,87,wrist,0.2326,0.8688,-1.3271,0.0000,579.2704,out
d1-019,4,87,wrist,0.2312,0.8704,-1.3240,0.0000,584.2571,out
d1-019,4,87,wrist,0.2312,0.8704,-1.3240,0.0000,589.2439,out
d1-019,4,87,wrist,0.2274,0.8741,-1.3157,0.0000,594.2312,out
d1-019,4,87,wrist,0.2274,0.8741,-1.3157,0.0000,599.2174,out
d1-019,4,87,wrist,0.2264,0.8754,-1.3126,0.0000,604.2036,out
d1-019,4,87,wrist,0.2251,0.8765,-1.3096,0.0000,608.6982,out
d1-019,4,87,wrist,0.2239,0.8777,-1.3066,0.0000,613.6856,out
d1-019,4,87,wrist,0.2210,0.8792,-1.3008,0.0000,618.6718,out
d1-019,4,87,wrist,0.2199,0.8801,-1.2979,0.0000,623.1681,out
d1-019,4,87,wrist,0.2180,0.8817,-1.2916,0.0000,628.1551,out
d1-019,4,87,wrist,0.2180,0.8817,-1.2916,0.0000,633.1429,out
d1-019,4,87,wrist,0.2152,0.8827,-1.2854,0.0000,638.128,out
d1-019,4,87,wrist,0.2141,0.8830,-1.2826,0.0000,643.1199,out
d1-019,4,87,wrist,0.2130,0.8834,-1.2794,0.0000,648.1068,out
d1-019,4,87,wrist,0.2121,0.8836,-1.2765,0.0000,653.0939,out
d1-019,4,87,wrist,0.2112,0.8841,-1.2731,0.0000,658.0797,out
d1-019,4,87,wrist,0.2087,0.8840,-1.2667,0.0000,662.9338,out
d1-019,4,87,wrist,0.2087,0.8840,-1.2667,0.0000,667.9201,out
d1-019,4,87,wrist,0.2069,0.8838,-1.2623,0.0000,672.0321,out
d1-019,4,87,wrist,0.2055,0.8838,-1.2581,0.0000,677.019,out
d1-019,4,87,wrist,0.2037,0.8835,-1.2520,0.0000,682.0049,out
d1-019,4,87,wrist,0.2037,0.8835,-1.2520,0.0000,686.9919,out
d1-019,4,87,wrist,0.2011,0.8827,-1.2464,0.0000,691.9782,out
d1-019,4,87,wrist,0.1997,0.8823,-1.2438,0.0000,696.9655,out
d1-019,4,87,wrist,0.1990,0.8821,-1.2410,0.0000,701.9517,out
d1-019,4,87,wrist,0.1968,0.8814,-1.2354,0.0000,706.9389,out
d1-019,4,87,wrist,0.1968,0.8814,-1.2354,0.0000,711.9254,out
d1-019,4,87,wrist,0.1942,0.8807,-1.2300,0.0000,716.9111,out
d1-019,4,87,wrist,0.1926,0.8802,-1.2277,0.0000,721.8982,out
d1-019,4,87,wrist,0.1908,0.8797,-1.2227,0.0000,726.8853,out
d1-019,4,87,wrist,0.1908,0.8797,-1.2227,0.0000,731.2774,out
d1-019,4,87,wrist,0.1908,0.8797,-1.2227,0.0000,736.2643,out
d1-019,4,87,wrist,0.1870,0.8783,-1.2147,0.0000,741.208,out
d1-019,4,87,wrist,0.1855,0.8777,-1.2127,0.0000,746.1948,out
d1-019,4,87,wrist,0.1841,0.8770,-1.2104,0.0000,751.264,out
d1-019,4,87,wrist,0.1832,0.8766,-1.2079,0.0000,756.2507,out
d1-019,4,87,wrist,0.1811,0.8753,-1.2030,0.0000,761.8448,out
d1-019,4,87,wrist,0.1811,0.8753,-1.2030,0.0000,766.8322,out
d1-019,4,87,wrist,0.1787,0.8740,-1.1990,0.0000,771.3285,out
d1-019,4,87,wrist,0.1772,0.8730,-1.1966,0.0000,776.3146,out
d1-019,4,87,wrist,0.1754,0.8717,-1.1939,0.0000,780.813,out
d1-019,4,87,wrist,0.1748,0.8711,-1.1918,0.0000,785.7983,out
d1-019,4,87,wrist,0.1738,0.8704,-1.1899,0.0000,790.2944,out
d1-019,4,87,wrist,0.1715,0.8689,-1.1861,0.0000,795.2815,out
d1-019,4,87,wrist,0.1702,0.8682,-1.1845,0.0000,800.2683,out
d1-019,4,87,wrist,0.1690,0.8672,-1.1826,0.0000,805.2545,out
d1-019,4,87,wrist,0.1685,0.8666,-1.1809,0.0000,810.2412,out
d1-019,4,87,wrist,0.1666,0.8649,-1.1771,0.0000,815.2284,out
d1-019,4,87,wrist,0.1666,0.8649,-1.1771,0.0000,820.2147,out
d1-019,4,87,wrist,0.1652,0.8639,-1.1753,0.0000,825.2017,out
d1-019,4,87,wrist,0.1631,0.8619,-1.1722,0.0000,829.2297,out
d1-019,4,87,wrist,0.1631,0.8619,-1.1722,0.0000,834.2187,out
d1-019,4,87,wrist,0.1618,0.8597,-1.1688,0.0000,839.1139,out
d1-019,4,87,wrist,0.1605,0.8575,-1.1659,0.0000,844.0832,out
d1-019,4,87,wrist,0.1591,0.8562,-1.1645,0.0000,849.0696,out
d1-019,4,87,wrist,0.1591,0.8562,-1.1645,0.0000,854.0564,out
d1-019,4,87,wrist,0.1577,0.8537,-1.1620,0.0000,859.0436,out
d1-019,4,87,wrist,0.1577,0.8526,-1.1605,0.0000,864.0299,out
d1-019,4,87,wrist,0.1572,0.8514,-1.1593,0.0000,869.0164,out
d1-019,4,87,wrist,0.1555,0.8488,-1.1569,0.0000,874.0036,out
d1-019,4,87,wrist,0.1547,0.8478,-1.1561,0.0000,878.9897,out
d1-019,4,87,wrist,0.1542,0.8468,-1.1548,0.0000,883.9762,out
d1-019,4,87,wrist,0.1538,0.8458,-1.1539,0.0000,889.5001,out
d1-019,4,87,wrist,0.1528,0.8440,-1.1518,0.0000,894.4292,out
d1-019,4,87,wrist,0.1528,0.8440,-1.1518,0.0000,898.9371,out
d1-019,4,87,wrist,0.1507,0.8424,-1.1501,0.0000,903.9119,out
d1-019,4,87,wrist,0.1499,0.8417,-1.1492,0.0000,908.899,out
d1-019,4,87,wrist,0.1499,0.8417,-1.1492,0.0000,913.8864,out
d1-019,4,87,wrist,0.1494,0.8406,-1.1474,0.0000,919.288,out
d1-019,4,87,wrist,0.1487,0.8401,-1.1466,0.0000,924.26,out
d1-019,4,87,wrist,0.1465,0.8388,-1.1449,0.0000,928.9484,out
d1-019,4,87,wrist,0.1459,0.8383,-1.1442,0.0000,933.9372,out
d1-019,4,87,wrist,0.1452,0.8377,-1.1436,0.0000,939.1189,out
d1-019,4,87,wrist,0.1451,0.8373,-1.1426,0.0000,944.0884,out
d1-019,4,87,wrist,0.1444,0.8366,-1.1418,0.0000,949.0752,out
d1-019,4,87,wrist,0.1437,0.8359,-1.1411,0.0000,954.0617,out
d1-019,4,87,wrist,0.1417,0.8347,-1.1399,0.0000,959.178,out
d1-019,4,87,wrist,0.1411,0.8341,-1.1392,0.0000,964.082,out
d1-019,4,87,wrist,0.1405,0.8328,-1.1379,0.0000,969.2518,out
d1-019,4,87,wrist,0.1405,0.8328,-1.1379,0.0000,974.2207,out
d1-019,4,87,wrist,0.1391,0.8311,-1.1368,0.0000,979.2076,out
d1-019,4,87,wrist,0.1382,0.8306,-1.1364,0.0000,984.1931,out
d1-019,4,87,wrist,0.1376,0.8299,-1.1359,0.0000,989.2681,out
d1-019,4,87,wrist,0.1374,0.8286,-1.1348,0.0000,995.2376,out
d1-019,4,87,wrist,0.1374,0.8286,-1.1348,0.0000,1000.224,out
d1-019,4,87,wrist,0.1366,0.8272,-1.1341,0.0000,1005.2109,out
d1-019,4,87,wrist,0.1354,0.8262,-1.1337,0.0000,1010.1973,lift
d1-019,4,87,wrist,0.1345,0.8247,-1.1332,0.0000,1015.184,lift
d1-019,4,87,wrist,0.1345,0.8247,-1.1332,0.0000,1020.1707,lift
d1-019,4,87,wrist,0.1345,0.8231,-1.1322,0.0000,1025.1569,lift
d1-019,4,87,wrist,0.1341,0.8223,-1.1320,0.0000,1029.2118,lift
d1-019,4,87,wrist,0.1341,0.8223,-1.1320,0.0000,1034.1828,lift
d1-019,4,87,wrist,0.1330,0.8207,-1.1315,0.0000,1039.1694,lift
d1-019,4,87,wrist,0.1323,0.8190,-1.1309,0.0000,1044.1565,lift
d1-019,4,87,wrist,0.1323,0.8180,-1.1306,0.0000,1049.1612,lift
d1-019,4,87,wrist,0.1320,0.8173,-1.1303,0.0000,1054.1339,lift
d1-019,4,87,wrist,0.1315,0.8164,-1.1301,0.0000,1059.1198,lift
d1-019,4,87,wrist,0.1309,0.8158,-1.1298,0.0000,1064.1068,lift
d1-019,4,87,wrist,0.1301,0.8147,-1.1294,0.0000,1069.0936,lift
d1-019,4,87,wrist,0.1301,0.8147,-1.1294,0.0000,1074.0803,lift
d1-019,4,87,wrist,0.1302,0.8127,-1.1287,0.0000,1078.9868,lift
d1-019,4,87,wrist,0.1300,0.8120,-1.1284,0.0000,1083.9447,lift
d1-019,4,87,wrist,0.1293,0.8112,-1.1282,0.0000,1089.2434,lift
d1-019,4,87,wrist,0.1288,0.8106,-1.1279,0.0000,1094.2097,lift
d1-019,4,87,wrist,0.1287,0.8100,-1.1276,0.0000,1099.1972,lift
d1-019,4,87,wrist,0.1289,0.8094,-1.1274,0.0000,1104.183,lift
d1-019,4,87,wrist,0.1289,0.8087,-1.1272,0.0000,1109.1714,lift
d1-019,4,87,wrist,0.1282,0.8077,-1.1268,0.0000,1114.1567,lift
d1-019,4,87,wrist,0.1276,0.8072,-1.1267,0.0000,1119.1435,lift
d1-019,4,87,wrist,0.1499,0.8158,-1.0968,0.0000,1124.1296,lift
d1-019,4,87,wrist,0.1276,0.8058,-1.1260,0.0000,1129.1165,lift
d1-019,4,87,wrist,0.1271,0.8047,-1.1264,0.0000,1134.1033,lift
d1-019,4,87,wrist,0.1271,0.8050,-1.1255,0.0000,1139.1042,lift
d1-019,4,87,wrist,0.1263,0.8048,-1.1252,0.0000,1144.0807,lift
d1-019,4,87,wrist,0.1261,0.8043,-1.1247,0.0000,1149.1621,lift
d1-019,4,87,wrist,0.1263,0.8038,-1.1245,0.0000,1154.1362,lift
d1-019,4,87,wrist,0.1262,0.8034,-1.1244,0.0000,1159.2408,lift
d1-019,4,87,wrist,0.1260,0.8031,-1.1242,0.0000,1164.2299,lift
d1-019,4,87,wrist,0.1250,0.8028,-1.1240,0.0000,1169.7212,lift
d1-019,4,87,wrist,0.1250,0.8028,-1.1240,0.0000,1174.6909,lift
d1-019,4,87,wrist,0.1250,0.8018,-1.1238,0.0000,1179.1972,lift
d1-019,4,87,wrist,0.1252,0.8014,-1.1238,0.0000,1184.1728,lift
d1-019,4,87,wrist,0.1251,0.8009,-1.1238,0.0000,1189.1594,lift
d1-019,4,87,wrist,0.1243,0.7998,-1.1238,0.0000,1194.146,lift
d1-019,4,87,wrist,0.1243,0.7998,-1.1238,0.0000,1199.1332,lift
d1-019,4,87,wrist,0.1242,0.7989,-1.1239,0.0000,1204.1198,lift
d1-019,4,87,wrist,0.1246,0.7981,-1.1240,0.0000,1209.1061,lift
d1-019,4,87,wrist,0.1245,0.7976,-1.1240,0.0000,1214.0925,lift
d1-019,4,87,wrist,0.1244,0.7970,-1.1241,0.0000,1219.1864,lift
d1-019,4,87,wrist,0.1239,0.7966,-1.1242,0.0000,1224.1602,lift
d1-019,4,87,wrist,0.1237,0.7954,-1.1244,0.0000,1229.2888,lift
d1-019,4,87,wrist,0.1237,0.7954,-1.1244,0.0000,1234.2603,lift
d1-019,4,87,wrist,0.1241,0.7941,-1.1246,0.0000,1239.2471,lift
d1-019,4,87,wrist,0.1240,0.7934,-1.1248,0.0000,1244.2339,lift
d1-019,4,87,wrist,0.1175,0.7944,-1.1207,0.0000,1249.3259,lift
d1-019,4,87,wrist,0.1231,0.7917,-1.1250,0.0000,1254.3005,lift
d1-019,4,87,wrist,0.1234,0.7910,-1.1251,0.0000,1259.2873,lift
d1-019,4,87,wrist,0.1235,0.7902,-1.1253,0.0000,1264.274,lift
d1-019,4,87,wrist,0.1234,0.7897,-1.1254,0.0000,1268.989,lift
d1-019,4,87,wrist,0.1227,0.7888,-1.1257,0.0000,1273.9793,lift
d1-019,4,87,wrist,0.1227,0.7888,-1.1257,0.0000,1278.9651,lift
d1-019,4,87,wrist,0.1227,0.7879,-1.1258,0.0000,1283.9521,lift
d1-019,4,87,wrist,0.1230,0.7874,-1.1260,0.0000,1288.9387,lift
d1-019,4,87,wrist,0.1230,0.7874,-1.1260,0.0000,1293.9259,lift
d1-019,4,87,wrist,0.1229,0.7867,-1.1261,0.0000,1298.9117,lift
d1-019,4,87,wrist,0.1221,0.7864,-1.1260,0.0000,1303.8988,lift
d1-019,4,87,wrist,0.1218,0.7857,-1.1260,0.0000,1308.8851,lift
d1-019,4,87,wrist,0.1218,0.7857,-1.1260,0.0000,1313.8746,lift
d1-019,4,87,wrist,0.1222,0.7851,-1.1261,0.0000,1318.859,lift
d1-019,4,87,wrist,0.1222,0.7851,-1.1261,0.0000,1323.8451,lift
d1-019,4,87,wrist,0.1210,0.7847,-1.1258,0.0000,1328.8326,lift
d1-019,4,87,wrist,0.1209,0.7847,-1.1256,0.0000,1333.8187,lift
d1-019,4,87,wrist,0.1209,0.7847,-1.1256,0.0000,1339.2108,lift
d1-019,4,87,wrist,0.1209,0.7847,-1.1256,0.0000,1344.1786,lift
d1-019,4,87,wrist,0.1195,0.7836,-1.1253,0.0000,1349.3139,lift
d1-019,4,87,wrist,0.1195,0.7836,-1.1253,0.0000,1354.2876,lift
d1-019,4,87,wrist,0.1189,0.7835,-1.1252,0.0000,1359.2741,lift
d1-019,4,87,wrist,0.1189,0.7835,-1.1252,0.0000,1364.2619,lift
d1-019,4,87,wrist,0.1189,0.7835,-1.1252,0.0000,1369.2479,lift
d1-019,4,87,wrist,0.1120,0.7818,-1.1251,0.0000,1374.2346,lift
d1-019,4,87,wrist,0.1181,0.7830,-1.1253,0.0000,1379.2212,lift
d1-019,4,87,wrist,0.1181,0.7830,-1.1253,0.0000,1384.2078,lift
d1-019,4,87,wrist,0.1016,0.7642,-1.1260,0.0000,1389.1945,lift
d1-019,4,87,wrist,0.1183,0.7824,-1.1256,0.0000,1394.182,lift
d1-019,4,87,wrist,0.1183,0.7821,-1.1256,0.0000,1399.1676,lift
d1-019,4,87,wrist,0.1183,0.7819,-1.1257,0.0000,1404.1553,lift
d1-019,4,87,wrist,0.1177,0.7816,-1.1256,0.0000,1409.1411,lift
d1-019,4,87,wrist,0.1176,0.7811,-1.1257,0.0000,1414.1276,lift
d1-019,4,87,wrist,0.1180,0.7808,-1.1258,0.0000,1419.1143,lift
d1-019,4,87,wrist,0.1180,0.7808,-1.1258,0.0000,1424.1007,lift
d1-019,4,87,wrist,0.1184,0.7803,-1.1260,0.0000,1430.0852,lift
d1-019,4,87,wrist,0.1179,0.7802,-1.1261,0.0000,1435.0729,lift
d1-019,4,87,wrist,0.1179,0.7802,-1.1261,0.0000,1440.0587,lift
d1-019,4,87,wrist,0.1181,0.7799,-1.1261,0.0000,1445.045,lift
d1-019,4,87,wrist,0.1187,0.7796,-1.1262,0.0000,1450.0322,lift
d1-019,4,87,wrist,0.1188,0.7795,-1.1263,0.0000,1455.0187,lift
d1-019,4,87,wrist,0.1181,0.7797,-1.1263,0.0000,1460.0051,lift
d1-019,4,87,wrist,0.1181,0.7797,-1.1263,0.0000,1464.993,lift
d1-019,4,87,wrist,0.1181,0.7799,-1.1262,0.0000,1469.9784,lift
d1-019,4,87,wrist,0.1187,0.7799,-1.1262,0.0000,1474.9657,lift
d1-019,4,87,wrist,0.1187,0.7799,-1.1262,0.0000,1479.9516,lift
d1-019,4,87,wrist,0.1191,0.7804,-1.1262,0.0000,1484.9386,lift
d1-019,4,87,wrist,0.1191,0.7804,-1.1262,0.0000,1489.926,lift
d1-019,4,87,wrist,0.1190,0.7818,-1.1262,0.0000,1494.9124,lift
d1-019,4,87,wrist,0.1190,0.7818,-1.1262,0.0000,1499.8983,lift
d1-019,4,87,wrist,0.1196,0.7827,-1.1263,0.0000,1504.886,lift
d1-019,4,87,wrist,0.1196,0.7827,-1.1263,0.0000,1509.872,lift
d1-019,4,87,wrist,0.1195,0.7847,-1.1260,0.0000,1514.8586,lift
d1-019,4,87,wrist,0.1195,0.7854,-1.1259,0.0000,1519.8452,lift
d1-019,4,87,wrist,0.1195,0.7854,-1.1259,0.0000,1524.8323,lift
d1-019,4,87,wrist,0.1203,0.7867,-1.1260,0.0000,1529.8184,lift
d1-019,4,87,wrist,0.1204,0.7876,-1.1259,0.0000,1534.8052,lift
d1-019,4,87,wrist,0.1204,0.7876,-1.1259,0.0000,1539.3124,lift
d1-019,4,87,wrist,0.1204,0.7876,-1.1259,0.0000,1544.2882,lift
d1-019,4,87,wrist,0.1211,0.7917,-1.1254,0.0000,1551.4024,lift
d1-019,4,87,wrist,0.1207,0.7924,-1.1258,0.0000,1556.3895,lift
d1-019,4,87,wrist,0.1214,0.7942,-1.1251,0.0000,1560.8842,lift
d1-019,4,87,wrist,0.1214,0.7942,-1.1251,0.0000,1565.872,lift
d1-019,4,87,wrist,0.1213,0.7956,-1.1249,0.0000,1570.858,lift
d1-019,4,87,wrist,0.1220,0.7993,-1.1243,0.0000,1575.8446,lift
d1-019,4,87,wrist,0.1224,0.8009,-1.1241,0.0000,1580.831,lift
d1-019,4,87,wrist,0.1228,0.8042,-1.1237,0.0000,1585.8176,lift
d1-019,4,87,wrist,0.1228,0.8042,-1.1237,0.0000,1590.8067,lift
d1-019,4,87,wrist,0.1223,0.8059,-1.1235,0.0000,1595.7913,lift
d1-019,4,87,wrist,0.1224,0.8077,-1.1232,0.0000,1600.2873,lift
d1-019,4,87,wrist,0.1235,0.8111,-1.1226,0.0000,1605.2742,lift
d1-019,4,87,wrist,0.1235,0.8111,-1.1226,0.0000,1610.2606,lift
d1-019,4,87,wrist,0.1238,0.8176,-1.1219,0.0000,1615.2476,lift
d1-019,4,87,wrist,0.1238,0.8176,-1.1219,0.0000,1620.234,lift
d1-019,4,87,wrist,0.1240,0.8197,-1.1217,0.0000,1625.2211,lift
d1-019,4,87,wrist,0.1242,0.8219,-1.1213,0.0000,1630.2073,lift
d1-019,4,87,wrist,0.1253,0.8245,-1.1213,0.0000,1635.1947,lift
d1-019,4,87,wrist,0.1255,0.8283,-1.1208,0.0000,1640.1809,lift
d1-019,4,87,wrist,0.1254,0.8329,-1.1204,0.0000,1645.1673,lift
d1-019,4,87,wrist,0.1256,0.8351,-1.1201,0.0000,1650.1542,lift
