participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,32,wrist,0.1067,0.7680,-1.1242,0.0000,1632.5066,lift
d1-019,2,32,wrist,0.1066,0.7680,-1.1242,0.0000,1637.4932,lift
d1-019,2,32,wrist,0.1065,0.7678,-1.1235,0.0000,1642.4809,lift
d1-019,2,32,wrist,0.1069,0.7683,-1.1244,0.0000,1647.4663,lift
d1-019,2,32,wrist,0.1069,0.7683,-1.1244,0.0000,1651.961,lift
d1-019,2,32,wrist,0.1068,0.7673,-1.1242,0.0000,1656.9473,lift
d1-019,2,32,wrist,0.1030,0.7653,-1.1237,0.0000,1661.0496,lift
d1-019,2,32,wrist,0.1030,0.7653,-1.1237,0.0000,1666.0256,lift
d1-019,2,32,wrist,0.1073,0.7677,-1.1247,0.0000,1671.0129,lift
d1-019,2,32,wrist,0.1073,0.7677,-1.1247,0.0000,1675.9996,lift
d1-019,2,32,wrist,0.1072,0.7669,-1.1245,0.0000,1680.5017,lift
d1-019,2,32,wrist,0.1073,0.7668,-1.1245,0.0000,1685.4818,lift
d1-019,2,32,wrist,0.1071,0.7667,-1.1240,0.0000,1690.4693,lift
d1-019,2,32,wrist,0.1072,0.7666,-1.1241,0.0000,1695.9623,lift
d1-019,2,32,wrist,0.1076,0.7668,-1.1240,0.0000,1700.949,lift
d1-019,2,32,wrist,0.1074,0.7662,-1.1237,0.0000,1705.9352,lift
d1-019,2,32,wrist,0.1076,0.7665,-1.1246,0.0000,1711.0627,lift
d1-019,2,32,wrist,0.1078,0.7666,-1.1245,0.0000,1716.0364,lift
d1-019,2,32,wrist,0.1079,0.7670,-1.1235,0.0000,1720.5553,lift
d1-019,2,32,wrist,0.1080,0.7669,-1.1234,0.0000,1725.518,lift
d1-019,2,32,wrist,0.1076,0.7658,-1.1232,0.0000,1730.5051,lift
d1-019,2,32,wrist,0.1076,0.7658,-1.1232,0.0000,1735.4914,lift
d1-019,2,32,wrist,0.1073,0.7656,-1.1242,0.0000,1740.6052,lift
d1-019,2,32,wrist,0.1074,0.7654,-1.1239,0.0000,1745.579,lift
d1-019,2,32,wrist,0.1084,0.7671,-1.1246,0.0000,1750.5686,lift
d1-019,2,32,wrist,0.1083,0.7670,-1.1243,0.0000,1755.5555,lift
d1-019,2,32,wrist,0.1084,0.7677,-1.1241,0.0000,1760.5422,lift
d1-019,2,32,wrist,0.1078,0.7676,-1.1242,0.0000,1765.5285,lift
d1-019,2,32,wrist,0.1086,0.7694,-1.1245,0.0000,1770.515,lift
d1-019,2,32,wrist,0.1081,0.7692,-1.1245,0.0000,1775.5022,lift
d1-019,2,32,wrist,0.1089,0.7709,-1.1242,0.0000,1780.6073,lift
d1-019,2,32,wrist,0.1088,0.7716,-1.1241,0.0000,1785.5699,lift
d1-019,2,32,wrist,0.1081,0.7714,-1.1242,0.0000,1790.5563,lift
d1-019,2,32,wrist,0.1085,0.7721,-1.1241,0.0000,1795.5433,lift
d1-019,2,32,wrist,0.1088,0.7727,-1.1241,0.0000,1800.7475,lift
d1-019,2,32,wrist,0.1097,0.7754,-1.1237,0.0000,1805.7183,lift
d1-019,2,32,wrist,0.1085,0.7752,-1.1237,0.0000,1811.1372,lift
d1-019,2,32,wrist,0.1087,0.7762,-1.1235,0.0000,1816.1103,lift
d1-019,2,32,wrist,0.1090,0.7771,-1.1234,0.0000,1820.6159,lift
d1-019,2,32,wrist,0.1096,0.7780,-1.1232,0.0000,1825.5936,lift
d1-019,2,32,wrist,0.1097,0.7799,-1.1229,0.0000,1830.5803,lift
d1-019,2,32,wrist,0.1093,0.7812,-1.1227,0.0000,1835.5662,lift
d1-019,2,32,wrist,0.1093,0.7812,-1.1227,0.0000,1840.5535,lift
d1-019,2,32,wrist,0.1096,0.7834,-1.1226,0.0000,1845.5397,lift
d1-019,2,32,wrist,0.1102,0.7842,-1.1224,0.0000,1850.2406,lift
d1-019,2,32,wrist,0.1105,0.7867,-1.1222,0.0000,1855.1391,lift
d1-019,2,32,wrist,0.1102,0.7881,-1.1219,0.0000,1860.6881,lift
d1-019,2,32,wrist,0.1103,0.7894,-1.1218,0.0000,1865.6621,lift
d1-019,2,32,wrist,0.1108,0.7915,-1.1216,0.0000,1870.6872,lift
d1-019,2,32,wrist,0.1108,0.7915,-1.1216,0.0000,1875.6639,lift
d1-019,2,32,wrist,0.1112,0.7939,-1.1215,0.0000,1880.6501,lift
d1-019,2,32,wrist,0.1112,0.7955,-1.1212,0.0000,1885.6371,lift
d1-019,2,32,wrist,0.1110,0.7968,-1.1211,0.0000,1890.6233,lift
d1-019,2,32,wrist,0.1111,0.7981,-1.1209,0.0000,1895.6105,lift
d1-019,2,32,wrist,0.1113,0.7990,-1.1210,0.0000,1900.5968,lift
d1-019,2,32,wrist,0.1116,0.8001,-1.1210,0.0000,1905.5845,lift
d1-019,2,32,wrist,0.1117,0.8028,-1.1208,0.0000,1910.5701,lift
d1-019,2,32,wrist,0.1113,0.8042,-1.1205,0.0000,1915.5567,lift
d1-019,2,32,wrist,0.1142,0.8084,-1.1201,0.0000,1920.5437,lift
d1-019,2,32,wrist,0.1118,0.8073,-1.1207,0.0000,1925.5302,lift
d1-019,2,32,wrist,0.1118,0.8084,-1.1206,0.0000,1931.0053,lift
d1-019,2,32,wrist,0.1118,0.8084,-1.1206,0.0000,1935.9733,lift
d1-019,2,32,wrist,0.1115,0.8110,-1.1203,0.0000,1940.9599,lift
d1-019,2,32,wrist,0.1114,0.8134,-1.1204,0.0000,1945.9466,lift
d1-019,2,32,wrist,0.1114,0.8134,-1.1204,0.0000,1950.1597,lift
d1-019,2,32,wrist,0.1118,0.8153,-1.1204,0.0000,1954.6541,lift
d1-019,2,32,wrist,0.1118,0.8165,-1.1204,0.0000,1959.6408,lift
d1-019,2,32,wrist,0.1116,0.8177,-1.1203,0.0000,1964.0143,lift
d1-019,2,32,wrist,0.1112,0.8190,-1.1203,0.0000,1969.0002,lift
d1-019,2,32,wrist,0.1114,0.8202,-1.1203,0.0000,1973.9872,lift
d1-019,2,32,wrist,0.1115,0.8213,-1.1202,0.0000,1978.9737,lift
d1-019,2,32,wrist,0.1117,0.8222,-1.1201,0.0000,1983.9551,lift
d1-019,2,32,wrist,0.1118,0.8245,-1.1201,0.0000,1988.9415,lift
d1-019,2,32,wrist,0.1112,0.8258,-1.1201,0.0000,1993.2419,lift
d1-019,2,32,wrist,0.1110,0.8269,-1.1201,0.0000,1998.2282,lift
d1-019,2,32,wrist,0.1109,0.8279,-1.1201,0.0000,2002.7233,lift
d1-019,2,32,wrist,0.1116,0.8287,-1.1200,0.0000,2007.7099,lift
d1-019,2,32,wrist,0.1117,0.8298,-1.1200,0.0000,2012.6966,lift
d1-019,2,32,wrist,0.1117,0.8298,-1.1200,0.0000,2017.6835,lift
d1-019,2,32,wrist,0.1112,0.8321,-1.1199,0.0000,2022.6707,lift
d1-019,2,32,wrist,0.1108,0.8341,-1.1200,0.0000,2027.6563,lift
d1-019,2,32,wrist,0.1108,0.8341,-1.1200,0.0000,2032.643,replace
d1-019,2,32,wrist,0.1114,0.8358,-1.1199,0.0000,2037.6299,replace
d1-019,2,32,wrist,0.1112,0.8367,-1.1198,0.0000,2041.6378,replace
d1-019,2,32,wrist,0.1105,0.8386,-1.1200,0.0000,2046.6242,replace
d1-019,2,32,wrist,0.1105,0.8386,-1.1200,0.0000,2051.6114,replace
d1-019,2,32,wrist,0.1103,0.8394,-1.1199,0.0000,2056.5978,replace
d1-019,2,32,wrist,0.1107,0.8409,-1.1197,0.0000,2061.5844,replace
d1-019,2,32,wrist,0.1107,0.8420,-1.1197,0.0000,2066.5708,replace
d1-019,2,32,wrist,0.1106,0.8428,-1.1196,0.0000,2071.5575,replace
d1-019,2,32,wrist,0.1099,0.8436,-1.1198,0.0000,2076.5444,replace
d1-019,2,32,wrist,0.1096,0.8451,-1.1197,0.0000,2081.5353,replace
d1-019,2,32,wrist,0.1100,0.8456,-1.1196,0.0000,2086.5216,replace
d1-019,2,32,wrist,0.1100,0.8464,-1.1195,0.0000,2090.5676,replace
d1-019,2,32,wrist,0.1100,0.8469,-1.1195,0.0000,2095.5434,replace
d1-019,2,32,wrist,0.1094,0.8476,-1.1195,0.0000,2100.6853,replace
d1-019,2,32,wrist,0.1087,0.8488,-1.1196,0.0000,2105.657,replace
d1-019,2,32,wrist,0.1087,0.8488,-1.1196,0.0000,2110.6434,replace
d1-019,2,32,wrist,0.1091,0.8493,-1.1195,0.0000,2115.6297,replace
d1-019,2,32,wrist,0.1089,0.8498,-1.1194,0.0000,2120.6165,replace
d1-019,2,32,wrist,0.1089,0.8498,-1.1194,0.0000,2125.6035,replace
d1-019,2,32,wrist,0.1081,0.8507,-1.1195,0.0000,2130.59,replace
d1-019,2,32,wrist,0.1081,0.8515,-1.1194,0.0000,2135.5765,replace
d1-019,2,32,wrist,0.1084,0.8516,-1.1194,0.0000,2140.5632,replace
d1-019,2,32,wrist,0.1082,0.8518,-1.1193,0.0000,2145.5499,replace
d1-019,2,32,wrist,0.1079,0.8529,-1.1192,0.0000,2150.5378,replace
d1-019,2,32,wrist,0.1079,0.8529,-1.1192,0.0000,2155.5233,replace
d1-019,2,32,wrist,0.1079,0.8537,-1.1192,0.0000,2160.6813,replace
d1-019,2,32,wrist,0.1079,0.8537,-1.1192,0.0000,2165.6529,replace
d1-019,2,32,wrist,0.1084,0.8542,-1.1189,0.0000,2170.6393,replace
d1-019,2,32,wrist,0.1085,0.8545,-1.1189,0.0000,2175.6269,replace
d1-019,2,32,wrist,0.1083,0.8554,-1.1189,0.0000,2180.6809,replace
d1-019,2,32,wrist,0.1082,0.8557,-1.1189,0.0000,2185.6531,replace
d1-019,2,32,wrist,0.1084,0.8559,-1.1188,0.0000,2190.8605,replace
d1-019,2,32,wrist,0.1088,0.8559,-1.1189,0.0000,2195.8352,replace
d1-019,2,32,wrist,0.1089,0.8562,-1.1188,0.0000,2201.2956,replace
d1-019,2,32,wrist,0.1086,0.8569,-1.1187,0.0000,2206.2628,replace
d1-019,2,32,wrist,0.1086,0.8571,-1.1187,0.0000,2211.2494,replace
d1-019,2,32,wrist,0.1087,0.8573,-1.1187,0.0000,2216.2365,replace
d1-019,2,32,wrist,0.1092,0.8571,-1.1188,0.0000,2220.743,replace
d1-019,2,32,wrist,0.1093,0.8574,-1.1188,0.0000,2225.7187,replace
d1-019,2,32,wrist,0.1093,0.8574,-1.1188,0.0000,2230.7055,replace
d1-019,2,32,wrist,0.1089,0.8578,-1.1188,0.0000,2235.6923,replace
d1-019,2,32,wrist,0.1089,0.8578,-1.1188,0.0000,2240.6787,replace
d1-019,2,32,wrist,0.1091,0.8577,-1.1189,0.0000,2245.6661,replace
d1-019,2,32,wrist,0.1093,0.8577,-1.1189,0.0000,2250.6522,replace
d1-019,2,32,wrist,0.1093,0.8577,-1.1189,0.0000,2255.6388,replace
d1-019,2,32,wrist,0.1093,0.8577,-1.1189,0.0000,2260.6254,replace
d1-019,2,32,wrist,0.1093,0.8577,-1.1189,0.0000,2265.6118,replace
d1-019,2,32,wrist,0.1093,0.8575,-1.1190,0.0000,2270.5994,replace
d1-019,2,32,wrist,0.1098,0.8570,-1.1191,0.0000,2275.5851,replace
d1-019,2,32,wrist,0.1100,0.8568,-1.1192,0.0000,2280.702,replace
d1-019,2,32,wrist,0.1100,0.8568,-1.1192,0.0000,2285.6584,replace
d1-019,2,32,wrist,0.1096,0.8567,-1.1192,0.0000,2290.6803,replace
d1-019,2,32,wrist,0.1097,0.8566,-1.1193,0.0000,2295.6556,replace
d1-019,2,32,wrist,0.1097,0.8566,-1.1193,0.0000,2300.6418,replace
d1-019,2,32,wrist,0.1102,0.8559,-1.1193,0.0000,2305.629,replace
d1-019,2,32,wrist,0.1099,0.8554,-1.1194,0.0000,2310.9322,replace
d1-019,2,32,wrist,0.1098,0.8551,-1.1195,0.0000,2315.9015,replace
d1-019,2,32,wrist,0.1098,0.8549,-1.1195,0.0000,2320.9023,replace
d1-019,2,32,wrist,0.1103,0.8545,-1.1195,0.0000,2325.8788,replace
d1-019,2,32,wrist,0.1105,0.8541,-1.1196,0.0000,2330.682,replace
d1-019,2,32,wrist,0.1104,0.8535,-1.1196,0.0000,2335.6558,replace
d1-019,2,32,wrist,0.1101,0.8532,-1.1196,0.0000,2341.64,replace
d1-019,2,32,wrist,0.1104,0.8524,-1.1198,0.0000,2346.6267,replace
d1-019,2,32,wrist,0.1104,0.8524,-1.1198,0.0000,2351.6134,replace
d1-019,2,32,wrist,0.1109,0.8513,-1.1197,0.0000,2356.6006,replace
d1-019,2,32,wrist,0.1108,0.8509,-1.1198,0.0000,2360.734,replace
d1-019,2,32,wrist,0.1108,0.8509,-1.1198,0.0000,2365.7076,replace
d1-019,2,32,wrist,0.1104,0.8500,-1.1199,0.0000,2370.6948,replace
d1-019,2,32,wrist,0.1104,0.8495,-1.1199,0.0000,2375.682,replace
d1-019,2,32,wrist,0.1110,0.8486,-1.1199,0.0000,2380.7128,replace
d1-019,2,32,wrist,0.1109,0.8473,-1.1200,0.0000,2385.6848,replace
d1-019,2,32,wrist,0.1104,0.8469,-1.1200,0.0000,2390.6713,replace
d1-019,2,32,wrist,0.1104,0.8462,-1.1201,0.0000,2395.6585,replace
d1-019,2,32,wrist,0.1107,0.8447,-1.1201,0.0000,2401.0412,replace
d1-019,2,32,wrist,0.1108,0.8437,-1.1201,0.0000,2406.0177,replace
d1-019,2,32,wrist,0.1108,0.8428,-1.1201,0.0000,2410.5248,replace
d1-019,2,32,wrist,0.1105,0.8421,-1.1201,0.0000,2415.5005,replace
d1-019,2,32,wrist,0.1105,0.8421,-1.1201,0.0000,2420.4877,replace
d1-019,2,32,wrist,0.1102,0.8414,-1.1201,0.0000,2425.4749,replace
d1-019,2,32,wrist,0.1103,0.8397,-1.1202,0.0000,2430.4609,replace
d1-019,2,32,wrist,0.1104,0.8382,-1.1201,0.0000,2434.956,replace
d1-019,2,32,wrist,0.1101,0.8363,-1.1201,0.0000,2439.9432,replace
d1-019,2,32,wrist,0.1097,0.8354,-1.1200,0.0000,2444.9293,replace
d1-019,2,32,wrist,0.1095,0.8344,-1.1201,0.0000,2449.9162,replace
d1-019,2,32,wrist,0.1093,0.8334,-1.1200,0.0000,2454.9043,replace
d1-019,2,32,wrist,0.1097,0.8308,-1.1200,0.0000,2459.8892,replace
d1-019,2,32,wrist,0.1095,0.8297,-1.1200,0.0000,2464.8762,replace
d1-019,2,32,wrist,0.1090,0.8286,-1.1200,0.0000,2469.8627,replace
d1-019,2,32,wrist,0.1088,0.8275,-1.1200,0.0000,2474.8496,replace
d1-019,2,32,wrist,0.1087,0.8263,-1.1202,0.0000,2479.8365,replace
d1-019,2,32,wrist,0.1089,0.8250,-1.1202,0.0000,2484.823,replace
d1-019,2,32,wrist,0.1086,0.8220,-1.1203,0.0000,2489.8097,replace
d1-019,2,32,wrist,0.1084,0.8209,-1.1204,0.0000,2494.7076,replace
d1-019,2,32,wrist,0.1080,0.8198,-1.1204,0.0000,2499.694,replace
d1-019,2,32,wrist,0.1080,0.8175,-1.1205,0.0000,2504.6803,replace
d1-019,2,32,wrist,0.1080,0.8175,-1.1205,0.0000,2509.6677,replace
d1-019,2,32,wrist,0.1079,0.8145,-1.1206,0.0000,2514.1404,replace
d1-019,2,32,wrist,0.1079,0.8145,-1.1206,0.0000,2519.1278,replace
d1-019,2,32,wrist,0.1070,0.8122,-1.1208,0.0000,2523.6222,replace
d1-019,2,32,wrist,0.1069,0.8108,-1.1209,0.0000,2528.6094,replace
d1-019,2,32,wrist,0.1066,0.8095,-1.1210,0.0000,2532.6629,replace
d1-019,2,32,wrist,0.1072,0.8079,-1.1211,0.0000,2537.649,replace
d1-019,2,32,wrist,0.1070,0.8066,-1.1212,0.0000,2542.636,replace
d1-019,2,32,wrist,0.1068,0.8053,-1.1213,0.0000,2547.6231,replace
d1-019,2,32,wrist,0.1059,0.8041,-1.1215,0.0000,2552.6095,replace
d1-019,2,32,wrist,0.1056,0.8018,-1.1217,0.0000,2557.5961,replace
d1-019,2,32,wrist,0.1056,0.8001,-1.1218,0.0000,2562.5825,replace
d1-019,2,32,wrist,0.1056,0.7986,-1.1220,0.0000,2567.5697,replace
d1-019,2,32,wrist,0.1054,0.7972,-1.1221,0.0000,2571.711,replace
d1-019,2,32,wrist,0.1050,0.7960,-1.1221,0.0000,2576.6976,replace
d1-019,2,32,wrist,0.1043,0.7937,-1.1225,0.0000,2581.684,replace
d1-019,2,32,wrist,0.1043,0.7924,-1.1226,0.0000,2586.6712,replace
d1-019,2,32,wrist,0.1045,0.7909,-1.1229,0.0000,2591.6578,replace
d1-019,2,32,wrist,0.1044,0.7898,-1.1229,0.0000,2596.6442,replace
d1-019,2,32,wrist,0.1041,0.7887,-1.1230,0.0000,2601.6322,replace
d1-019,2,32,wrist,0.1033,0.7866,-1.1234,0.0000,2606.6173,replace
d1-019,2,32,wrist,0.1032,0.7854,-1.1236,0.0000,2611.6044,replace
d1-019,2,32,wrist,0.1037,0.7842,-1.1238,0.0000,2616.5909,replace
d1-019,2,32,wrist,0.1035,0.7820,-1.1241,0.0000,2621.578,replace
d1-019,2,32,wrist,0.1027,0.7814,-1.1242,0.0000,2626.5644,replace
d1-019,2,32,wrist,0.1027,0.7804,-1.1244,0.0000,2631.5512,replace
d1-019,2,32,wrist,0.1026,0.7796,-1.1245,0.0000,2636.5372,replace
d1-019,2,32,wrist,0.1026,0.7796,-1.1245,0.0000,2641.5241,replace
d1-019,2,32,wrist,0.1029,0.7766,-1.1248,0.0000,2646.511,replace
d1-019,2,32,wrist,0.1029,0.7766,-1.1248,0.0000,2651.498,replace
d1-019,2,32,wrist,0.1024,0.7755,-1.1250,0.0000,2656.4838,replace
d1-019,2,32,wrist,0.1023,0.7747,-1.1252,0.0000,2661.471,replace
d1-019,2,32,wrist,0.1025,0.7730,-1.1253,0.0000,2667.4551,replace
d1-019,2,32,wrist,0.1025,0.7730,-1.1253,0.0000,2671.711,replace
d1-019,2,32,wrist,0.1024,0.7723,-1.1254,0.0000,2676.6976,replace
d1-019,2,32,wrist,0.1019,0.7714,-1.1254,0.0000,2681.6881,replace
d1-019,2,32,wrist,0.1018,0.7707,-1.1255,0.0000,2686.6745,replace
d1-019,2,32,wrist,0.1017,0.7701,-1.1256,0.0000,2691.6612,replace
d1-019,2,32,wrist,0.1020,0.7687,-1.1259,0.0000,2696.649,replace
d1-019,2,32,wrist,0.1020,0.7687,-1.1259,0.0000,2700.68,replace
d1-019,2,32,wrist,0.1120,0.7799,-1.1257,0.0000,2705.6522,return
d1-019,2,32,wrist,0.1014,0.7674,-1.1260,0.0000,2710.5846,return
d1-019,2,32,wrist,0.1013,0.7670,-1.1261,0.0000,2715.5449,return
d1-019,2,32,wrist,0.1014,0.7662,-1.1262,0.0000,2721.0081,return
d1-019,2,32,wrist,0.1014,0.7650,-1.1265,0.0000,2725.9742,return
d1-019,2,32,wrist,0.1014,0.7650,-1.1265,0.0000,2730.9611,return
d1-019,2,32,wrist,0.1009,0.7646,-1.1263,0.0000,2735.9474,return
d1-019,2,32,wrist,0.1007,0.7638,-1.1266,0.0000,2740.934,return
d1-019,2,32,wrist,0.1009,0.7634,-1.1267,0.0000,2745.9209,return
d1-019,2,32,wrist,0.1011,0.7629,-1.1268,0.0000,2750.9076,return
d1-019,2,32,wrist,0.1112,0.7741,-1.1268,0.0000,2755.8943,return
d1-019,2,32,wrist,0.1109,0.7737,-1.1268,0.0000,2760.8811,return
d1-019,2,32,wrist,0.1109,0.7737,-1.1268,0.0000,2765.8679,return
d1-019,2,32,wrist,0.1107,0.7731,-1.1270,0.0000,2771.0379,return
d1-019,2,32,wrist,0.1109,0.7725,-1.1273,0.0000,2776.0061,return
d1-019,2,32,wrist,0.1109,0.7725,-1.1273,0.0000,2780.5107,return
d1-019,2,32,wrist,0.1108,0.7722,-1.1274,0.0000,2785.4894,return
d1-019,2,32,wrist,0.1102,0.7713,-1.1274,0.0000,2790.581,return
d1-019,2,32,wrist,0.1102,0.7709,-1.1274,0.0000,2795.5563,return
d1-019,2,32,wrist,0.1105,0.7713,-1.1276,0.0000,2800.5423,return
d1-019,2,32,wrist,0.1104,0.7710,-1.1276,0.0000,2805.5304,return
d1-019,2,32,wrist,0.1102,0.7704,-1.1277,0.0000,2810.9949,return
d1-019,2,32,wrist,0.1098,0.7697,-1.1277,0.0000,2815.9692,return
d1-019,2,32,wrist,0.1097,0.7696,-1.1277,0.0000,2820.9556,return
d1-019,2,32,wrist,0.1101,0.7700,-1.1277,0.0000,2825.942,return
d1-019,2,32,wrist,0.1101,0.7699,-1.1277,0.0000,2831.1661,return
d1-019,2,32,wrist,0.1100,0.7697,-1.1277,0.0000,2836.139,return
d1-019,2,32,wrist,0.1095,0.7690,-1.1277,0.0000,2840.6436,return
d1-019,2,32,wrist,0.1095,0.7689,-1.1277,0.0000,2845.6206,return
d1-019,2,32,wrist,0.1094,0.7687,-1.1277,0.0000,2850.6075,return
d1-019,2,32,wrist,0.1098,0.7689,-1.1277,0.0000,2855.5946,return
d1-019,2,32,wrist,0.1097,0.7686,-1.1277,0.0000,2860.5811,return
d1-019,2,32,wrist,0.1090,0.7672,-1.1275,0.0000,2865.567,return
d1-019,2,32,wrist,0.1088,0.7669,-1.1275,0.0000,2870.7296,return
d1-019,2,32,wrist,0.1087,0.7666,-1.1275,0.0000,2875.6997,return
d1-019,2,32,wrist,0.1090,0.7672,-1.1278,0.0000,2880.6069,return
d1-019,2,32,wrist,0.1089,0.7668,-1.1278,0.0000,2885.5827,return
d1-019,2,32,wrist,0.1087,0.7656,-1.1278,0.0000,2890.5696,return
d1-019,2,32,wrist,0.1084,0.7647,-1.1278,0.0000,2895.5561,return
d1-019,2,32,wrist,0.1084,0.7647,-1.1278,0.0000,2900.5432,return
d1-019,2,32,wrist,0.1083,0.7655,-1.1280,0.0000,2905.5298,return
d1-019,2,32,wrist,0.1083,0.7654,-1.1280,0.0000,2910.7563,return
d1-019,2,32,wrist,0.1082,0.7651,-1.1280,0.0000,2915.7286,return
d1-019,2,32,wrist,0.1082,0.7651,-1.1280,0.0000,2920.7152,return
d1-019,2,32,wrist,0.1080,0.7628,-1.1279,0.0000,2925.7022,return
d1-019,2,32,wrist,0.1080,0.7645,-1.1281,0.0000,2930.6888,return
d1-019,2,32,wrist,0.1080,0.7643,-1.1281,0.0000,2935.6754,return
d1-019,2,32,wrist,0.1080,0.7643,-1.1281,0.0000,2940.6628,return
d1-019,2,32,wrist,0.1076,0.7621,-1.1280,0.0000,2945.6491,return
d1-019,2,32,wrist,0.1076,0.7618,-1.1280,0.0000,2950.6352,return
d1-019,2,32,wrist,0.1079,0.7621,-1.1283,0.0000,2955.6217,return
d1-019,2,32,wrist,0.1077,0.7627,-1.1283,0.0000,2960.609,return
d1-019,2,32,wrist,0.1077,0.7627,-1.1283,0.0000,2965.5964,return
d1-019,2,32,wrist,0.1018,0.7605,-1.1277,0.0000,2970.5819,return
d1-019,2,32,wrist,0.1076,0.7607,-1.1282,0.0000,2975.5689,return
d1-019,2,32,wrist,0.1078,0.7614,-1.1282,0.0000,2980.5988,return
d1-019,2,32,wrist,0.1077,0.7622,-1.1280,0.0000,2985.5727,return
d1-019,2,32,wrist,0.1077,0.7622,-1.1280,0.0000,2990.5597,return
d1-019,2,32,wrist,0.1077,0.7622,-1.1280,0.0000,2995.5461,return
d1-019,2,32,wrist,0.1075,0.7617,-1.1277,0.0000,3001.5303,return
d1-019,2,32,wrist,0.1075,0.7617,-1.1277,0.0000,3006.5162,return
d1-019,2,32,wrist,0.1077,0.7624,-1.1278,0.0000,3011.5031,return
d1-019,2,32,wrist,0.1076,0.7629,-1.1280,0.0000,3016.4904,return
d1-019,2,32,wrist,0.1076,0.7629,-1.1280,0.0000,3021.4782,return
d1-019,2,32,wrist,0.1074,0.7614,-1.1279,0.0000,3026.4633,return
d1-019,2,32,wrist,0.1074,0.7614,-1.1279,0.0000,3030.9709,return
d1-019,2,32,wrist,0.1075,0.7617,-1.1280,0.0000,3035.9463,return
d1-019,2,32,wrist,0.1075,0.7617,-1.1280,0.0000,3040.9331,return
d1-019,2,32,wrist,0.1075,0.7631,-1.1280,0.0000,3045.9198,return
d1-019,2,32,wrist,0.1076,0.7626,-1.1281,0.0000,3050.9067,return
d1-019,2,32,wrist,0.1074,0.7618,-1.1280,0.0000,3055.8935,return
d1-019,2,32,wrist,0.1074,0.7618,-1.1280,0.0000,3060.8794,return
d1-019,2,32,wrist,0.1074,0.7618,-1.1280,0.0000,3065.8669,return
d1-019,2,32,wrist,0.1074,0.7633,-1.1279,0.0000,3070.8533,return
d1-019,2,32,wrist,0.1074,0.7633,-1.1279,0.0000,3075.84,return
d1-019,2,32,wrist,0.1072,0.7618,-1.1279,0.0000,3081.1779,return
d1-019,2,32,wrist,0.1072,0.7618,-1.1279,0.0000,3086.1504,return
d1-019,2,32,wrist,0.1073,0.7621,-1.1280,0.0000,3091.1366,return
d1-019,2,32,wrist,0.1073,0.7623,-1.1281,0.0000,3096.1237,return
d1-019,2,32,wrist,0.1076,0.7619,-1.1279,0.0000,3101.1099,return
d1-019,2,32,wrist,0.1074,0.7613,-1.1278,0.0000,3106.097,return
d1-019,2,32,wrist,0.1074,0.7613,-1.1278,0.0000,3110.6085,return
d1-019,2,32,wrist,0.1075,0.7617,-1.1279,0.0000,3115.579,return
d1-019,2,32,wrist,0.1076,0.7629,-1.1279,0.0000,3120.5659,return
d1-019,2,32,wrist,0.1077,0.7626,-1.1279,0.0000,3125.5532,return
d1-019,2,32,wrist,0.1077,0.7626,-1.1279,0.0000,3130.5396,return
d1-019,2,32,wrist,0.1075,0.7612,-1.1279,0.0000,3135.5258,return
d1-019,2,32,wrist,0.1075,0.7612,-1.1279,0.0000,3140.5131,return
d1-019,2,32,wrist,0.1078,0.7625,-1.1279,0.0000,3145.4992,return
d1-019,2,32,wrist,0.1077,0.7628,-1.1281,0.0000,3150.4873,return
d1-019,2,32,wrist,0.1078,0.7625,-1.1281,0.0000,3154.9835,return
d1-019,2,32,wrist,0.1076,0.7611,-1.1282,0.0000,3159.9694,return
d1-019,2,32,wrist,0.1076,0.7611,-1.1282,0.0000,3163.9711,return
d1-019,2,32,wrist,0.1076,0.7611,-1.1285,0.0000,3168.9576,return
d1-019,2,32,wrist,0.1079,0.7626,-1.1295,0.0000,3173.944,return
d1-019,2,32,wrist,0.1079,0.7622,-1.1299,0.0000,3178.9305,return
d1-019,2,32,wrist,0.1079,0.7612,-1.1303,0.0000,3183.922,return
d1-019,2,32,wrist,0.1079,0.7611,-1.1305,0.0000,3188.9082,return
d1-019,2,32,wrist,0.1079,0.7611,-1.1310,0.0000,3193.5016,return
d1-019,2,32,wrist,0.1081,0.7617,-1.1315,0.0000,3198.4881,return
d1-019,2,32,wrist,0.1081,0.7618,-1.1318,0.0000,3203.4746,return
d1-019,2,32,wrist,0.1083,0.7614,-1.1321,0.0000,3208.4619,return
d1-019,2,32,wrist,0.1081,0.7599,-1.1329,0.0000,3212.7413,return
d1-019,2,32,wrist,0.1081,0.7599,-1.1329,0.0000,3217.7279,return
d1-019,2,32,wrist,0.1082,0.7600,-1.1332,0.0000,3222.7142,return
d1-019,2,32,wrist,0.1084,0.7620,-1.1346,0.0000,3227.7009,return
d1-019,2,32,wrist,0.1085,0.7621,-1.1351,0.0000,3232.6883,return
d1-019,2,32,wrist,0.1089,0.7605,-1.1358,0.0000,3237.6741,return
d1-019,2,32,wrist,0.1089,0.7605,-1.1358,0.0000,3242.6611,return
d1-019,2,32,wrist,0.1095,0.7632,-1.1372,0.0000,3247.6476,return
d1-019,2,32,wrist,0.1096,0.7637,-1.1379,0.0000,3252.1403,return
