participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,23,wrist,0.1131,0.7795,-1.1316,0.0000,1635.1901,lift
d1-019,2,23,wrist,0.1131,0.7795,-1.1316,0.0000,1640.1776,lift
d1-019,2,23,wrist,0.1133,0.7802,-1.1318,0.0000,1645.1634,lift
d1-019,2,23,wrist,0.1130,0.7809,-1.1319,0.0000,1650.1508,lift
d1-019,2,23,wrist,0.1128,0.7814,-1.1320,0.0000,1655.1377,lift
d1-019,2,23,wrist,0.1132,0.7822,-1.1322,0.0000,1660.1235,lift
d1-019,2,23,wrist,0.1136,0.7829,-1.1323,0.0000,1665.11,lift
d1-019,2,23,wrist,0.1136,0.7834,-1.1324,0.0000,1669.9985,lift
d1-019,2,23,wrist,0.1136,0.7839,-1.1325,0.0000,1674.9838,lift
d1-019,2,23,wrist,0.1131,0.7842,-1.1326,0.0000,1679.9703,lift
d1-019,2,23,wrist,0.1131,0.7853,-1.1329,0.0000,1684.9574,lift
d1-019,2,23,wrist,0.1136,0.7857,-1.1329,0.0000,1690.9407,lift
d1-019,2,23,wrist,0.1136,0.7863,-1.1330,0.0000,1696.0671,lift
d1-019,2,23,wrist,0.1131,0.7878,-1.1332,0.0000,1701.0396,lift
d1-019,2,23,wrist,0.1129,0.7885,-1.1333,0.0000,1706.0261,lift
d1-019,2,23,wrist,0.1129,0.7893,-1.1334,0.0000,1711.0131,lift
d1-019,2,23,wrist,0.1134,0.7900,-1.1333,0.0000,1715.9995,lift
d1-019,2,23,wrist,0.1134,0.7909,-1.1333,0.0000,1720.9862,lift
d1-019,2,23,wrist,0.1134,0.7919,-1.1334,0.0000,1726.142,lift
d1-019,2,23,wrist,0.1125,0.7938,-1.1334,0.0000,1731.1144,lift
d1-019,2,23,wrist,0.1124,0.7947,-1.1334,0.0000,1736.0102,lift
d1-019,2,23,wrist,0.1127,0.7955,-1.1334,0.0000,1740.9919,lift
d1-019,2,23,wrist,0.1127,0.7955,-1.1334,0.0000,1745.9792,lift
d1-019,2,23,wrist,0.1129,0.7975,-1.1333,0.0000,1750.9669,lift
d1-019,2,23,wrist,0.1127,0.7986,-1.1333,0.0000,1755.9519,lift
d1-019,2,23,wrist,0.1119,0.8006,-1.1333,0.0000,1760.448,lift
d1-019,2,23,wrist,0.1118,0.8015,-1.1332,0.0000,1765.4356,lift
d1-019,2,23,wrist,0.1123,0.8026,-1.1331,0.0000,1770.4221,lift
d1-019,2,23,wrist,0.1122,0.8036,-1.1331,0.0000,1775.4083,lift
d1-019,2,23,wrist,0.1114,0.8059,-1.1330,0.0000,1780.3946,lift
d1-019,2,23,wrist,0.1114,0.8059,-1.1330,0.0000,1785.3819,lift
d1-019,2,23,wrist,0.1114,0.8071,-1.1329,0.0000,1790.3679,lift
d1-019,2,23,wrist,0.1115,0.8092,-1.1328,0.0000,1795.3552,lift
d1-019,2,23,wrist,0.1107,0.8095,-1.1328,0.0000,1799.9985,lift
d1-019,2,23,wrist,0.1107,0.8107,-1.1328,0.0000,1804.9852,lift
d1-019,2,23,wrist,0.1102,0.8120,-1.1326,0.0000,1809.9722,replace
d1-019,2,23,wrist,0.1097,0.8143,-1.1326,0.0000,1814.9592,replace
d1-019,2,23,wrist,0.1099,0.8154,-1.1326,0.0000,1819.9455,replace
d1-019,2,23,wrist,0.1099,0.8166,-1.1325,0.0000,1824.9322,replace
d1-019,2,23,wrist,0.1098,0.8178,-1.1324,0.0000,1829.9189,replace
d1-019,2,23,wrist,0.1091,0.8203,-1.1322,0.0000,1834.9054,replace
d1-019,2,23,wrist,0.1091,0.8216,-1.1321,0.0000,1839.4003,replace
d1-019,2,23,wrist,0.1091,0.8216,-1.1321,0.0000,1844.388,replace
d1-019,2,23,wrist,0.1093,0.8238,-1.1320,0.0000,1848.9485,replace
d1-019,2,23,wrist,0.1091,0.8250,-1.1320,0.0000,1853.9349,replace
d1-019,2,23,wrist,0.1090,0.8261,-1.1319,0.0000,1858.0045,replace
d1-019,2,23,wrist,0.1085,0.8273,-1.1318,0.0000,1862.9914,replace
d1-019,2,23,wrist,0.1083,0.8295,-1.1315,0.0000,1867.9771,replace
d1-019,2,23,wrist,0.1085,0.8303,-1.1315,0.0000,1872.9634,replace
d1-019,2,23,wrist,0.1085,0.8313,-1.1313,0.0000,1877.9503,replace
d1-019,2,23,wrist,0.1083,0.8323,-1.1312,0.0000,1882.9375,replace
d1-019,2,23,wrist,0.1080,0.8334,-1.1312,0.0000,1887.9243,replace
d1-019,2,23,wrist,0.1073,0.8353,-1.1310,0.0000,1892.9106,replace
d1-019,2,23,wrist,0.1075,0.8362,-1.1310,0.0000,1897.8969,replace
d1-019,2,23,wrist,0.1078,0.8371,-1.1308,0.0000,1902.8837,replace
d1-019,2,23,wrist,0.1075,0.8380,-1.1308,0.0000,1907.3784,replace
d1-019,2,23,wrist,0.1074,0.8388,-1.1307,0.0000,1912.3653,replace
d1-019,2,23,wrist,0.1069,0.8398,-1.1306,0.0000,1917.2527,replace
d1-019,2,23,wrist,0.1068,0.8406,-1.1306,0.0000,1922.2404,replace
d1-019,2,23,wrist,0.1070,0.8420,-1.1303,0.0000,1927.004,replace
d1-019,2,23,wrist,0.1068,0.8426,-1.1303,0.0000,1931.9905,replace
d1-019,2,23,wrist,0.1067,0.8432,-1.1303,0.0000,1936.9781,replace
d1-019,2,23,wrist,0.1063,0.8440,-1.1303,0.0000,1941.9644,replace
d1-019,2,23,wrist,0.1059,0.8451,-1.1302,0.0000,1946.9517,replace
d1-019,2,23,wrist,0.1059,0.8451,-1.1302,0.0000,1951.9375,replace
d1-019,2,23,wrist,0.1061,0.8462,-1.1300,0.0000,1956.9239,replace
d1-019,2,23,wrist,0.1059,0.8465,-1.1299,0.0000,1961.9106,replace
d1-019,2,23,wrist,0.1057,0.8470,-1.1299,0.0000,1966.4153,replace
d1-019,2,23,wrist,0.1051,0.8474,-1.1297,0.0000,1971.3925,replace
d1-019,2,23,wrist,0.1051,0.8474,-1.1297,0.0000,1976.38,replace
d1-019,2,23,wrist,0.1055,0.8484,-1.1295,0.0000,1981.3659,replace
d1-019,2,23,wrist,0.1053,0.8487,-1.1294,0.0000,1986.3525,replace
d1-019,2,23,wrist,0.1052,0.8489,-1.1294,0.0000,1991.3395,replace
d1-019,2,23,wrist,0.1045,0.8491,-1.1294,0.0000,1996.3262,replace
d1-019,2,23,wrist,0.1042,0.8494,-1.1293,0.0000,2001.3124,replace
d1-019,2,23,wrist,0.1085,0.8537,-1.1288,0.0000,2006.2993,replace
d1-019,2,23,wrist,0.1085,0.8539,-1.1288,0.0000,2011.286,replace
d1-019,2,23,wrist,0.1085,0.8541,-1.1288,0.0000,2016.3201,replace
d1-019,2,23,wrist,0.1080,0.8545,-1.1287,0.0000,2021.284,replace
d1-019,2,23,wrist,0.1080,0.8546,-1.1286,0.0000,2026.0134,replace
d1-019,2,23,wrist,0.1080,0.8546,-1.1286,0.0000,2030.9934,replace
d1-019,2,23,wrist,0.1084,0.8546,-1.1287,0.0000,2036.0285,replace
d1-019,2,23,wrist,0.1084,0.8546,-1.1287,0.0000,2041.0024,replace
d1-019,2,23,wrist,0.1083,0.8546,-1.1287,0.0000,2046.1129,replace
d1-019,2,23,wrist,0.1080,0.8548,-1.1286,0.0000,2051.1017,replace
d1-019,2,23,wrist,0.1080,0.8548,-1.1286,0.0000,2056.0882,replace
d1-019,2,23,wrist,0.1080,0.8548,-1.1286,0.0000,2061.0749,replace
d1-019,2,23,wrist,0.1080,0.8548,-1.1286,0.0000,2066.4989,replace
d1-019,2,23,wrist,0.1079,0.8548,-1.1287,0.0000,2071.4703,replace
d1-019,2,23,wrist,0.1079,0.8548,-1.1288,0.0000,2076.4568,replace
d1-019,2,23,wrist,0.1079,0.8548,-1.1288,0.0000,2081.4437,replace
d1-019,2,23,wrist,0.1082,0.8547,-1.1289,0.0000,2085.9482,replace
d1-019,2,23,wrist,0.1082,0.8547,-1.1289,0.0000,2090.9257,replace
d1-019,2,23,wrist,0.1082,0.8547,-1.1289,0.0000,2095.9126,replace
d1-019,2,23,wrist,0.1081,0.8546,-1.1289,0.0000,2100.4091,replace
d1-019,2,23,wrist,0.1081,0.8546,-1.1290,0.0000,2105.3959,replace
d1-019,2,23,wrist,0.1082,0.8543,-1.1292,0.0000,2110.0876,replace
d1-019,2,23,wrist,0.1084,0.8542,-1.1292,0.0000,2115.0731,replace
d1-019,2,23,wrist,0.1084,0.8542,-1.1293,0.0000,2119.9943,replace
d1-019,2,23,wrist,0.1084,0.8541,-1.1294,0.0000,2124.9813,replace
d1-019,2,23,wrist,0.1082,0.8541,-1.1296,0.0000,2128.9986,replace
d1-019,2,23,wrist,0.1082,0.8538,-1.1296,0.0000,2133.9854,replace
d1-019,2,23,wrist,0.1086,0.8537,-1.1296,0.0000,2138.0614,replace
d1-019,2,23,wrist,0.1086,0.8537,-1.1296,0.0000,2143.0485,replace
d1-019,2,23,wrist,0.1086,0.8533,-1.1297,0.0000,2148.0348,replace
d1-019,2,23,wrist,0.1086,0.8533,-1.1297,0.0000,2153.0219,replace
d1-019,2,23,wrist,0.1080,0.8527,-1.1300,0.0000,2157.9541,replace
d1-019,2,23,wrist,0.1087,0.8524,-1.1301,0.0000,2162.9406,replace
d1-019,2,23,wrist,0.1087,0.8522,-1.1302,0.0000,2167.219,replace
d1-019,2,23,wrist,0.1087,0.8520,-1.1303,0.0000,2172.2053,replace
d1-019,2,23,wrist,0.1084,0.8518,-1.1304,0.0000,2176.9279,replace
d1-019,2,23,wrist,0.1082,0.8517,-1.1304,0.0000,2181.9147,replace
d1-019,2,23,wrist,0.1082,0.8515,-1.1305,0.0000,2186.4207,replace
d1-019,2,23,wrist,0.1086,0.8512,-1.1306,0.0000,2191.3972,replace
d1-019,2,23,wrist,0.1089,0.8507,-1.1307,0.0000,2197.3812,replace
d1-019,2,23,wrist,0.1087,0.8504,-1.1308,0.0000,2202.368,replace
d1-019,2,23,wrist,0.1084,0.8503,-1.1311,0.0000,2207.3546,replace
d1-019,2,23,wrist,0.1084,0.8503,-1.1311,0.0000,2212.3412,replace
d1-019,2,23,wrist,0.1090,0.8494,-1.1312,0.0000,2218.0935,replace
d1-019,2,23,wrist,0.1090,0.8492,-1.1312,0.0000,2223.0801,replace
d1-019,2,23,wrist,0.1091,0.8489,-1.1313,0.0000,2227.651,replace
d1-019,2,23,wrist,0.1087,0.8486,-1.1317,0.0000,2232.6373,replace
d1-019,2,23,wrist,0.1087,0.8483,-1.1318,0.0000,2237.6246,replace
d1-019,2,23,wrist,0.1087,0.8480,-1.1319,0.0000,2242.6111,replace
d1-019,2,23,wrist,0.1094,0.8472,-1.1320,0.0000,2247.1063,replace
d1-019,2,23,wrist,0.1095,0.8468,-1.1321,0.0000,2252.0931,replace
d1-019,2,23,wrist,0.1091,0.8464,-1.1324,0.0000,2257.0793,replace
d1-019,2,23,wrist,0.1089,0.8460,-1.1326,0.0000,2262.0665,replace
d1-019,2,23,wrist,0.1089,0.8455,-1.1327,0.0000,2267.0527,replace
d1-019,2,23,wrist,0.1089,0.8455,-1.1327,0.0000,2272.0393,replace
d1-019,2,23,wrist,0.1097,0.8446,-1.1329,0.0000,2277.026,replace
d1-019,2,23,wrist,0.1096,0.8433,-1.1333,0.0000,2282.0131,replace
d1-019,2,23,wrist,0.1093,0.8430,-1.1336,0.0000,2286.9998,replace
d1-019,2,23,wrist,0.1095,0.8417,-1.1340,0.0000,2291.9867,replace
d1-019,2,23,wrist,0.1099,0.8409,-1.1342,0.0000,2296.9732,replace
d1-019,2,23,wrist,0.1099,0.8409,-1.1342,0.0000,2301.9599,replace
d1-019,2,23,wrist,0.1100,0.8395,-1.1346,0.0000,2306.139,replace
d1-019,2,23,wrist,0.1100,0.8395,-1.1346,0.0000,2311.113,replace
d1-019,2,23,wrist,0.1096,0.8381,-1.1350,0.0000,2316.0991,replace
d1-019,2,23,wrist,0.1096,0.8381,-1.1350,0.0000,2321.0871,replace
d1-019,2,23,wrist,0.1102,0.8356,-1.1356,0.0000,2326.0184,replace
d1-019,2,23,wrist,0.1103,0.8347,-1.1359,0.0000,2330.9962,replace
d1-019,2,23,wrist,0.1103,0.8347,-1.1359,0.0000,2336.3297,replace
d1-019,2,23,wrist,0.1098,0.8330,-1.1362,0.0000,2341.3061,replace
d1-019,2,23,wrist,0.1099,0.8321,-1.1364,0.0000,2346.3157,replace
d1-019,2,23,wrist,0.1105,0.8301,-1.1368,0.0000,2351.288,replace
d1-019,2,23,wrist,0.1105,0.8292,-1.1370,0.0000,2356.2746,replace
d1-019,2,23,wrist,0.1105,0.8283,-1.1371,0.0000,2361.2612,replace
d1-019,2,23,wrist,0.1104,0.8273,-1.1374,0.0000,2366.2607,replace
d1-019,2,23,wrist,0.1103,0.8256,-1.1377,0.0000,2371.2372,replace
d1-019,2,23,wrist,0.1103,0.8256,-1.1377,0.0000,2376.2237,replace
d1-019,2,23,wrist,0.1111,0.8235,-1.1380,0.0000,2381.21,replace
d1-019,2,23,wrist,0.1111,0.8235,-1.1380,0.0000,2386.1974,replace
d1-019,2,23,wrist,0.1106,0.8213,-1.1383,0.0000,2391.1838,replace
d1-019,2,23,wrist,0.1105,0.8190,-1.1388,0.0000,2396.1713,replace
d1-019,2,23,wrist,0.1111,0.8180,-1.1388,0.0000,2401.1568,replace
d1-019,2,23,wrist,0.1113,0.8167,-1.1389,0.0000,2406.1553,replace
d1-019,2,23,wrist,0.1113,0.8167,-1.1389,0.0000,2411.1325,replace
d1-019,2,23,wrist,0.1112,0.8145,-1.1392,0.0000,2416.1184,replace
d1-019,2,23,wrist,0.1109,0.8135,-1.1395,0.0000,2421.1054,replace
d1-019,2,23,wrist,0.1108,0.8124,-1.1395,0.0000,2425.9272,replace
d1-019,2,23,wrist,0.1111,0.8113,-1.1395,0.0000,2430.904,replace
d1-019,2,23,wrist,0.1116,0.8091,-1.1397,0.0000,2435.8907,replace
d1-019,2,23,wrist,0.1116,0.8078,-1.1398,0.0000,2440.8773,replace
d1-019,2,23,wrist,0.1110,0.8069,-1.1400,0.0000,2445.8644,replace
d1-019,2,23,wrist,0.1110,0.8048,-1.1401,0.0000,2450.7362,replace
d1-019,2,23,wrist,0.1118,0.8038,-1.1400,0.0000,2455.723,replace
d1-019,2,23,wrist,0.1119,0.8027,-1.1402,0.0000,2460.7094,replace
d1-019,2,23,wrist,0.1120,0.8017,-1.1402,0.0000,2465.6966,replace
d1-019,2,23,wrist,0.1115,0.8009,-1.1404,0.0000,2470.1915,replace
d1-019,2,23,wrist,0.1113,0.8000,-1.1406,0.0000,2475.1787,replace
d1-019,2,23,wrist,0.1113,0.7992,-1.1407,0.0000,2480.1646,replace
d1-019,2,23,wrist,0.1121,0.7974,-1.1407,0.0000,2485.1518,replace
d1-019,2,23,wrist,0.1121,0.7966,-1.1407,0.0000,2490.1382,replace
d1-019,2,23,wrist,0.1120,0.7957,-1.1407,0.0000,2495.1246,replace
d1-019,2,23,wrist,0.1116,0.7950,-1.1408,0.0000,2500.1064,replace
d1-019,2,23,wrist,0.1115,0.7942,-1.1409,0.0000,2505.0926,replace
d1-019,2,23,wrist,0.1116,0.7935,-1.1409,0.0000,2510.0462,replace
d1-019,2,23,wrist,0.1121,0.7918,-1.1410,0.0000,2515.0326,replace
d1-019,2,23,wrist,0.1121,0.7918,-1.1410,0.0000,2520.0195,replace
d1-019,2,23,wrist,0.1113,0.7897,-1.1410,0.0000,2525.0062,replace
d1-019,2,23,wrist,0.1113,0.7897,-1.1410,0.0000,2529.9929,replace
d1-019,2,23,wrist,0.1118,0.7883,-1.1411,0.0000,2534.9791,replace
d1-019,2,23,wrist,0.1118,0.7877,-1.1411,0.0000,2538.9982,replace
d1-019,2,23,wrist,0.1118,0.7871,-1.1411,0.0000,2543.985,replace
d1-019,2,23,wrist,0.1114,0.7866,-1.1411,0.0000,2548.9092,replace
d1-019,2,23,wrist,0.1110,0.7861,-1.1411,0.0000,2553.8963,replace
d1-019,2,23,wrist,0.1113,0.7850,-1.1410,0.0000,2558.8826,replace
d1-019,2,23,wrist,0.1113,0.7850,-1.1410,0.0000,2563.8692,replace
d1-019,2,23,wrist,0.1114,0.7839,-1.1411,0.0000,2568.365,replace
d1-019,2,23,wrist,0.1111,0.7834,-1.1410,0.0000,2573.3512,replace
d1-019,2,23,wrist,0.1108,0.7831,-1.1410,0.0000,2578.3381,replace
d1-019,2,23,wrist,0.1107,0.7826,-1.1411,0.0000,2583.3254,replace
d1-019,2,23,wrist,0.1107,0.7820,-1.1412,0.0000,2587.6772,replace
d1-019,2,23,wrist,0.1110,0.7809,-1.1411,0.0000,2592.6642,replace
d1-019,2,23,wrist,0.1108,0.7803,-1.1411,0.0000,2597.6509,replace
d1-019,2,23,wrist,0.1105,0.7799,-1.1412,0.0000,2602.6369,replace
d1-019,2,23,wrist,0.1103,0.7793,-1.1413,0.0000,2607.624,replace
d1-019,2,23,wrist,0.1105,0.7782,-1.1415,0.0000,2612.6109,replace
d1-019,2,23,wrist,0.1104,0.7777,-1.1415,0.0000,2617.5973,replace
d1-019,2,23,wrist,0.1104,0.7772,-1.1415,0.0000,2622.5842,replace
d1-019,2,23,wrist,0.1097,0.7766,-1.1417,0.0000,2627.0782,replace
d1-019,2,23,wrist,0.1095,0.7761,-1.1418,0.0000,2632.0646,replace
d1-019,2,23,wrist,0.1093,0.7756,-1.1419,0.0000,2637.0514,replace
d1-019,2,23,wrist,0.1098,0.7751,-1.1418,0.0000,2642.0385,replace
d1-019,2,23,wrist,0.1097,0.7739,-1.1419,0.0000,2647.0247,return
d1-019,2,23,wrist,0.1094,0.7734,-1.1420,0.0000,2652.0119,return
d1-019,2,23,wrist,0.1090,0.7729,-1.1421,0.0000,2656.9991,return
d1-019,2,23,wrist,0.1088,0.7723,-1.1422,0.0000,2661.9853,return
d1-019,2,23,wrist,0.1090,0.7718,-1.1422,0.0000,2666.2219,return
d1-019,2,23,wrist,0.1092,0.7713,-1.1424,0.0000,2671.1922,return
d1-019,2,23,wrist,0.1092,0.7713,-1.1424,0.0000,2676.1078,return
d1-019,2,23,wrist,0.0976,0.7579,-1.1413,0.0000,2681.0834,return
d1-019,2,23,wrist,0.0976,0.7579,-1.1413,0.0000,2686.0704,return
d1-019,2,23,wrist,0.1080,0.7716,-1.1421,0.0000,2691.057,return
d1-019,2,23,wrist,0.1084,0.7720,-1.1423,0.0000,2696.0198,return
d1-019,2,23,wrist,0.1084,0.7718,-1.1420,0.0000,2700.9958,return
d1-019,2,23,wrist,0.1078,0.7717,-1.1419,0.0000,2705.982,return
d1-019,2,23,wrist,0.1076,0.7719,-1.1418,0.0000,2710.9689,return
d1-019,2,23,wrist,0.1075,0.7720,-1.1416,0.0000,2716.0055,return
d1-019,2,23,wrist,0.1078,0.7725,-1.1414,0.0000,2720.9938,return
d1-019,2,23,wrist,0.1077,0.7732,-1.1409,0.0000,2725.9808,return
d1-019,2,23,wrist,0.1074,0.7736,-1.1406,0.0000,2730.9674,return
d1-019,2,23,wrist,0.1069,0.7739,-1.1404,0.0000,2736.071,return
d1-019,2,23,wrist,0.1068,0.7741,-1.1402,0.0000,2741.0497,return
d1-019,2,23,wrist,0.1068,0.7743,-1.1400,0.0000,2746.0363,return
d1-019,2,23,wrist,0.1071,0.7743,-1.1397,0.0000,2751.0234,return
d1-019,2,23,wrist,0.1068,0.7743,-1.1394,0.0000,2756.0092,return
d1-019,2,23,wrist,0.1063,0.7743,-1.1393,0.0000,2760.9962,return
d1-019,2,23,wrist,0.1062,0.7742,-1.1393,0.0000,2765.9827,return
d1-019,2,23,wrist,0.1064,0.7740,-1.1393,0.0000,2770.9702,return
d1-019,2,23,wrist,0.1064,0.7740,-1.1393,0.0000,2775.9571,return
d1-019,2,23,wrist,0.1062,0.7738,-1.1393,0.0000,2780.9429,return
d1-019,2,23,wrist,0.1062,0.7738,-1.1393,0.0000,2785.9298,return
d1-019,2,23,wrist,0.1054,0.7735,-1.1394,0.0000,2790.9161,return
d1-019,2,23,wrist,0.1050,0.7732,-1.1395,0.0000,2795.9027,return
d1-019,2,23,wrist,0.1042,0.7734,-1.1399,0.0000,2800.8897,return
d1-019,2,23,wrist,0.1052,0.7734,-1.1399,0.0000,2805.8759,return
d1-019,2,23,wrist,0.1049,0.7732,-1.1401,0.0000,2810.371,return
d1-019,2,23,wrist,0.1044,0.7729,-1.1402,0.0000,2815.3575,return
d1-019,2,23,wrist,0.1044,0.7728,-1.1402,0.0000,2819.9623,return
d1-019,2,23,wrist,0.1047,0.7727,-1.1401,0.0000,2824.9495,return
d1-019,2,23,wrist,0.1047,0.7727,-1.1401,0.0000,2829.9361,return
d1-019,2,23,wrist,0.1047,0.7729,-1.1400,0.0000,2834.9223,return
d1-019,2,23,wrist,0.1044,0.7732,-1.1399,0.0000,2839.1301,return
d1-019,2,23,wrist,0.1044,0.7732,-1.1399,0.0000,2844.1166,return
d1-019,2,23,wrist,0.1042,0.7734,-1.1396,0.0000,2849.103,return
d1-019,2,23,wrist,0.1048,0.7737,-1.1394,0.0000,2854.09,return
d1-019,2,23,wrist,0.1048,0.7737,-1.1392,0.0000,2858.1617,return
d1-019,2,23,wrist,0.1048,0.7738,-1.1391,0.0000,2863.1478,return
d1-019,2,23,wrist,0.1043,0.7740,-1.1388,0.0000,2868.1345,return
d1-019,2,23,wrist,0.1043,0.7740,-1.1387,0.0000,2873.121,return
d1-019,2,23,wrist,0.1043,0.7740,-1.1387,0.0000,2878.1077,return
d1-019,2,23,wrist,0.1047,0.7738,-1.1386,0.0000,2883.0945,return
d1-019,2,23,wrist,0.1045,0.7738,-1.1385,0.0000,2888.0815,return
d1-019,2,23,wrist,0.1042,0.7738,-1.1383,0.0000,2893.0675,return
d1-019,2,23,wrist,0.1041,0.7737,-1.1382,0.0000,2898.0549,return
d1-019,2,23,wrist,0.1043,0.7738,-1.1383,0.0000,2903.0411,return
d1-019,2,23,wrist,0.1045,0.7738,-1.1382,0.0000,2908.0286,return
d1-019,2,23,wrist,0.1044,0.7739,-1.1381,0.0000,2913.0145,return
d1-019,2,23,wrist,0.1041,0.7742,-1.1380,0.0000,2917.4114,return
d1-019,2,23,wrist,0.1041,0.7743,-1.1380,0.0000,2922.3985,return
d1-019,2,23,wrist,0.1040,0.7743,-1.1379,0.0000,2926.9399,return
d1-019,2,23,wrist,0.1044,0.7743,-1.1380,0.0000,2931.926,return
d1-019,2,23,wrist,0.1043,0.7743,-1.1380,0.0000,2936.9132,return
d1-019,2,23,wrist,0.1043,0.7744,-1.1380,0.0000,2941.9002,return
d1-019,2,23,wrist,0.1040,0.7745,-1.1379,0.0000,2946.8866,return
d1-019,2,23,wrist,0.1040,0.7745,-1.1378,0.0000,2950.9982,return
d1-019,2,23,wrist,0.1040,0.7745,-1.1378,0.0000,2955.9848,return
d1-019,2,23,wrist,0.1039,0.7745,-1.1378,0.0000,2960.9714,return
d1-019,2,23,wrist,0.1039,0.7745,-1.1378,0.0000,2965.958,return
d1-019,2,23,wrist,0.1040,0.7747,-1.1378,0.0000,2970.9453,return
d1-019,2,23,wrist,0.1039,0.7747,-1.1378,0.0000,2975.9314,return
d1-019,2,23,wrist,0.1039,0.7748,-1.1378,0.0000,2981.9156,return
d1-019,2,23,wrist,0.1039,0.7748,-1.1378,0.0000,2986.4226,return
d1-019,2,23,wrist,0.1039,0.7748,-1.1378,0.0000,2991.3972,return
d1-019,2,23,wrist,0.1039,0.7748,-1.1378,0.0000,2996.3849,return
d1-019,2,23,wrist,0.1039,0.7748,-1.1378,0.0000,3001.3709,return
d1-019,2,23,wrist,0.1040,0.7749,-1.1379,0.0000,3006.3571,return
d1-019,2,23,wrist,0.1045,0.7749,-1.1383,0.0000,3011.3444,return
d1-019,2,23,wrist,0.1045,0.7749,-1.1383,0.0000,3016.0143,return
d1-019,2,23,wrist,0.1046,0.7749,-1.1384,0.0000,3020.9939,return
d1-019,2,23,wrist,0.1043,0.7748,-1.1387,0.0000,3026.0155,return
d1-019,2,23,wrist,0.1043,0.7748,-1.1387,0.0000,3030.9942,return
d1-019,2,23,wrist,0.1047,0.7746,-1.1390,0.0000,3035.958,return
d1-019,2,23,wrist,0.1049,0.7746,-1.1392,0.0000,3040.9354,return
d1-019,2,23,wrist,0.1049,0.7745,-1.1393,0.0000,3045.9223,return
d1-019,2,23,wrist,0.1046,0.7748,-1.1396,0.0000,3050.9091,return
d1-019,2,23,wrist,0.1046,0.7749,-1.1397,0.0000,3055.8956,return
d1-019,2,23,wrist,0.1048,0.7749,-1.1399,0.0000,3060.8822,return
d1-019,2,23,wrist,0.1048,0.7749,-1.1399,0.0000,3066.0688,return
d1-019,2,23,wrist,0.1050,0.7754,-1.1403,0.0000,3071.0441,return
d1-019,2,23,wrist,0.1050,0.7754,-1.1403,0.0000,3076.03,return
d1-019,2,23,wrist,0.1046,0.7758,-1.1405,0.0000,3081.0164,return
d1-019,2,23,wrist,0.1045,0.7760,-1.1406,0.0000,3086.0041,return
d1-019,2,23,wrist,0.1051,0.7761,-1.1406,0.0000,3090.9901,return
d1-019,2,23,wrist,0.1051,0.7763,-1.1406,0.0000,3096.2405,return
d1-019,2,23,wrist,0.1046,0.7768,-1.1406,0.0000,3101.2087,return
d1-019,2,23,wrist,0.1045,0.7770,-1.1406,0.0000,3106.0141,return
d1-019,2,23,wrist,0.1045,0.7772,-1.1406,0.0000,3110.9936,return
d1-019,2,23,wrist,0.1048,0.7774,-1.1407,0.0000,3115.9804,return
d1-019,2,23,wrist,0.1050,0.7777,-1.1407,0.0000,3120.9668,return
d1-019,2,23,wrist,0.1050,0.7780,-1.1407,0.0000,3125.9538,return
d1-019,2,23,wrist,0.1045,0.7787,-1.1405,0.0000,3130.9404,return
d1-019,2,23,wrist,0.1046,0.7790,-1.1405,0.0000,3135.9265,return
d1-019,2,23,wrist,0.1046,0.7793,-1.1405,0.0000,3140.9133,return
d1-019,2,23,wrist,0.1050,0.7796,-1.1405,0.0000,3145.9003,return
d1-019,2,23,wrist,0.1050,0.7798,-1.1405,0.0000,3150.8868,return
d1-019,2,23,wrist,0.1045,0.7801,-1.1405,0.0000,3155.8737,return
d1-019,2,23,wrist,0.1046,0.7802,-1.1405,0.0000,3160.8603,return
d1-019,2,23,wrist,0.1046,0.7804,-1.1405,0.0000,3165.8469,return
d1-019,2,23,wrist,0.1053,0.7804,-1.1406,0.0000,3170.3433,return
d1-019,2,23,wrist,0.1054,0.7804,-1.1406,0.0000,3175.3312,return
d1-019,2,23,wrist,0.1051,0.7805,-1.1408,0.0000,3180.3168,return
d1-019,2,23,wrist,0.1050,0.7805,-1.1408,0.0000,3185.3037,return
d1-019,2,23,wrist,0.1050,0.7805,-1.1408,0.0000,3190.2905,return
d1-019,2,23,wrist,0.1056,0.7806,-1.1411,0.0000,3195.2769,return
d1-019,2,23,wrist,0.1062,0.7808,-1.1415,0.0000,3200.2638,return
d1-019,2,23,wrist,0.1060,0.7809,-1.1416,0.0000,3205.2501,return
d1-019,2,23,wrist,0.1057,0.7811,-1.1417,0.0000,3210.2367,return
d1-019,2,23,wrist,0.1059,0.7813,-1.1420,0.0000,3215.2235,return
d1-019,2,23,wrist,0.1061,0.7815,-1.1423,0.0000,3220.2101,return
d1-019,2,23,wrist,0.1069,0.7817,-1.1427,0.0000,3225.1969,return
d1-019,2,23,wrist,0.1071,0.7821,-1.1430,0.0000,3229.9972,return
d1-019,2,23,wrist,0.1068,0.7829,-1.1438,0.0000,3234.9836,return
d1-019,2,23,wrist,0.1072,0.7834,-1.1443,0.0000,3239.9703,return
d1-019,2,23,wrist,0.1074,0.7838,-1.1449,0.0000,3244.9575,return
d1-019,2,23,wrist,0.1084,0.7843,-1.1454,0.0000,3249.9436,return
