participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,88,wrist,0.1064,0.7624,-1.1433,0.0000,3665.8655,return
d1-019,4,88,wrist,0.1067,0.7637,-1.1441,0.0000,3670.852,return
d1-019,4,88,wrist,0.1067,0.7637,-1.1441,0.0000,3675.8396,return
d1-019,4,88,wrist,0.1067,0.7635,-1.1453,0.0000,3680.8265,return
d1-019,4,88,wrist,0.1062,0.7615,-1.1458,0.0000,3685.8123,return
d1-019,4,88,wrist,0.1059,0.7610,-1.1470,0.0000,3690.7989,return
d1-019,4,88,wrist,0.1061,0.7625,-1.1481,0.0000,3695.7857,return
d1-019,4,88,wrist,0.1059,0.7623,-1.1489,0.0000,3700.7726,return
d1-019,4,88,wrist,0.1058,0.7623,-1.1496,0.0000,3705.7588,return
d1-019,4,88,wrist,0.1054,0.7608,-1.1502,0.0000,3710.7455,return
d1-019,4,88,wrist,0.1054,0.7615,-1.1518,0.0000,3715.7319,return
d1-019,4,88,wrist,0.1054,0.7615,-1.1518,0.0000,3720.7192,return
d1-019,4,88,wrist,0.1053,0.7625,-1.1528,0.0000,3725.706,return
d1-019,4,88,wrist,0.1054,0.7643,-1.1548,0.0000,3730.6922,return
d1-019,4,88,wrist,0.1052,0.7643,-1.1558,0.0000,3735.6786,return
d1-019,4,88,wrist,0.1050,0.7649,-1.1566,0.0000,3740.1229,return
d1-019,4,88,wrist,0.1051,0.7669,-1.1588,0.0000,3745.11,return
d1-019,4,88,wrist,0.1052,0.7686,-1.1602,0.0000,3750.0965,return
d1-019,4,88,wrist,0.1053,0.7698,-1.1615,0.0000,3755.083,return
d1-019,4,88,wrist,0.1053,0.7708,-1.1627,0.0000,3759.5785,return
d1-019,4,88,wrist,0.1050,0.7718,-1.1640,0.0000,3764.5653,return
d1-019,4,88,wrist,0.1052,0.7733,-1.1654,0.0000,3769.5515,return
d1-019,4,88,wrist,0.1055,0.7759,-1.1686,0.0000,3774.5388,return
d1-019,4,88,wrist,0.1055,0.7770,-1.1702,0.0000,3779.5249,return
d1-019,4,88,wrist,0.1059,0.7785,-1.1719,0.0000,3784.5122,return
d1-019,4,88,wrist,0.1055,0.7800,-1.1738,0.0000,3788.8681,return
d1-019,4,88,wrist,0.1055,0.7800,-1.1738,0.0000,3793.8543,return
d1-019,4,88,wrist,0.1057,0.7829,-1.1778,0.0000,3798.8413,return
d1-019,4,88,wrist,0.1057,0.7829,-1.1778,0.0000,3803.828,return
d1-019,4,88,wrist,0.1068,0.7871,-1.1843,0.0000,3807.862,return
d1-019,4,88,wrist,0.1066,0.7887,-1.1869,0.0000,3812.8487,return
d1-019,4,88,wrist,0.1067,0.7902,-1.1893,0.0000,3817.1436,return
d1-019,4,88,wrist,0.1070,0.7916,-1.1918,0.0000,3822.1304,return
d1-019,4,88,wrist,0.1074,0.7929,-1.1943,0.0000,3827.1177,return
d1-019,4,88,wrist,0.1081,0.7943,-1.1972,0.0000,3832.1047,return
d1-019,4,88,wrist,0.1086,0.7959,-1.2001,0.0000,3836.5997,return
d1-019,4,88,wrist,0.1089,0.7993,-1.2062,0.0000,3841.5868,return
d1-019,4,88,wrist,0.1092,0.8009,-1.2095,0.0000,3846.5734,return
d1-019,4,88,wrist,0.1100,0.8024,-1.2126,0.0000,3851.5605,return
d1-019,4,88,wrist,0.1108,0.8039,-1.2157,0.0000,3855.867,return
d1-019,4,88,wrist,0.1118,0.8057,-1.2191,0.0000,3860.8397,return
d1-019,4,88,wrist,0.1124,0.8074,-1.2225,0.0000,3865.8269,return
d1-019,4,88,wrist,0.1133,0.8109,-1.2299,0.0000,3870.8123,return
d1-019,4,88,wrist,0.1139,0.8125,-1.2336,0.0000,3875.7988,return
d1-019,4,88,wrist,0.1151,0.8141,-1.2369,0.0000,3880.7855,return
d1-019,4,88,wrist,0.1160,0.8157,-1.2409,0.0000,3885.7723,return
d1-019,4,88,wrist,0.1169,0.8173,-1.2447,0.0000,3890.7593,return
d1-019,4,88,wrist,0.1180,0.8207,-1.2526,0.0000,3895.7454,return
d1-019,4,88,wrist,0.1180,0.8207,-1.2526,0.0000,3900.7334,return
d1-019,4,88,wrist,0.1197,0.8234,-1.2599,0.0000,3905.7188,return
d1-019,4,88,wrist,0.1206,0.8245,-1.2637,0.0000,3910.7061,return
d1-019,4,88,wrist,0.1229,0.8268,-1.2679,0.0000,3915.6923,return
d1-019,4,88,wrist,0.1238,0.8282,-1.2718,0.0000,3920.679,return
d1-019,4,88,wrist,0.1239,0.8290,-1.2759,0.0000,3925.6664,return
d1-019,4,88,wrist,0.1259,0.8313,-1.2834,0.0000,3929.76,return
d1-019,4,88,wrist,0.1272,0.8322,-1.2867,0.0000,3934.7464,return
d1-019,4,88,wrist,0.1284,0.8332,-1.2906,0.0000,3939.7327,return
d1-019,4,88,wrist,0.1294,0.8341,-1.2945,0.0000,3944.7197,return
d1-019,4,88,wrist,0.1304,0.8348,-1.2984,0.0000,3949.1063,return
d1-019,4,88,wrist,0.1328,0.8363,-1.3052,0.0000,3954.0924,return
d1-019,4,88,wrist,0.1328,0.8363,-1.3052,0.0000,3958.5882,return
d1-019,4,88,wrist,0.1356,0.8372,-1.3121,0.0000,3963.5752,return
d1-019,4,88,wrist,0.1370,0.8375,-1.3157,0.0000,3969.5899,return
d1-019,4,88,wrist,0.1390,0.8375,-1.3229,0.0000,3974.5761,return
d1-019,4,88,wrist,0.1408,0.8376,-1.3262,0.0000,3979.5628,return
d1-019,4,88,wrist,0.1420,0.8372,-1.3295,0.0000,3984.5489,return
d1-019,4,88,wrist,0.1441,0.8372,-1.3327,0.0000,3990.5329,return
d1-019,4,88,wrist,0.1473,0.8365,-1.3391,0.0000,3995.7231,return
d1-019,4,88,wrist,0.1488,0.8359,-1.3424,0.0000,4000.6933,return
d1-019,4,88,wrist,0.1501,0.8353,-1.3454,0.0000,4005.6799,return
d1-019,4,88,wrist,0.1523,0.8349,-1.3481,0.0000,4010.6667,return
d1-019,4,88,wrist,0.1564,0.8334,-1.3537,0.0000,4015.5906,return
d1-019,4,88,wrist,0.1564,0.8334,-1.3537,0.0000,4020.5682,return
d1-019,4,88,wrist,0.1564,0.8334,-1.3537,0.0000,4025.5557,return
d1-019,4,88,wrist,0.1604,0.8315,-1.3597,0.0000,4030.5419,return
d1-019,4,88,wrist,0.1640,0.8294,-1.3651,0.0000,4035.5281,return
d1-019,4,88,wrist,0.1689,0.8271,-1.3700,0.0000,4040.5153,return
d1-019,4,88,wrist,0.1689,0.8271,-1.3700,0.0000,4045.5021,return
d1-019,4,88,wrist,0.1735,0.8246,-1.3751,0.0000,4050.4883,return
d1-019,4,88,wrist,0.1754,0.8231,-1.3778,0.0000,4055.4749,return
d1-019,4,88,wrist,0.1776,0.8217,-1.3806,0.0000,4060.4611,return
d1-019,4,88,wrist,0.1827,0.8190,-1.3856,0.0000,4065.4482,return
d1-019,4,88,wrist,0.1853,0.8177,-1.3882,0.0000,4069.9445,return
d1-019,4,88,wrist,0.1877,0.8164,-1.3910,0.0000,4074.9312,return
d1-019,4,88,wrist,0.1898,0.8149,-1.3940,0.0000,4079.2425,return
d1-019,4,88,wrist,0.1917,0.8136,-1.3967,0.0000,4084.2289,return
d1-019,4,88,wrist,0.1942,0.8125,-1.3992,0.0000,4088.727,return
d1-019,4,88,wrist,0.1994,0.8102,-1.4042,0.0000,4093.7142,return
d1-019,4,88,wrist,0.1994,0.8102,-1.4042,0.0000,4098.7004,return
d1-019,4,88,wrist,0.2043,0.8077,-1.4096,0.0000,4103.6869,return
d1-019,4,88,wrist,0.2059,0.8065,-1.4120,0.0000,4108.6739,return
d1-019,4,88,wrist,0.2085,0.8054,-1.4144,0.0000,4113.6603,return
d1-019,4,88,wrist,0.2108,0.8044,-1.4165,0.0000,4119.6902,return
d1-019,4,88,wrist,0.2158,0.8022,-1.4210,0.0000,4124.6768,return
d1-019,4,88,wrist,0.2181,0.8010,-1.4233,0.0000,4129.6497,return
d1-019,4,88,wrist,0.2197,0.7997,-1.4258,0.0000,4134.6361,return
d1-019,4,88,wrist,0.2221,0.7985,-1.4281,0.0000,4139.6234,return
d1-019,4,88,wrist,0.2240,0.7974,-1.4304,0.0000,4144.6096,return
d1-019,4,88,wrist,0.2288,0.7952,-1.4346,0.0000,4149.5957,return
d1-019,4,88,wrist,0.2288,0.7952,-1.4346,0.0000,4154.5828,return
d1-019,4,88,wrist,0.2327,0.7928,-1.4388,0.0000,4159.5704,return
d1-019,4,88,wrist,0.2344,0.7920,-1.4407,0.0000,4164.5561,return
d1-019,4,88,wrist,0.2363,0.7910,-1.4426,0.0000,4169.5439,return
d1-019,4,88,wrist,0.2406,0.7893,-1.4464,0.0000,4174.53,return
d1-019,4,88,wrist,0.2424,0.7884,-1.4481,0.0000,4179.516,return
d1-019,4,88,wrist,0.2442,0.7876,-1.4502,0.0000,4184.5032,return
d1-019,4,88,wrist,0.2456,0.7868,-1.4517,0.0000,4189.4897,return
d1-019,4,88,wrist,0.2489,0.7854,-1.4552,0.0000,4194.4766,return
d1-019,4,88,wrist,0.2509,0.7847,-1.4567,0.0000,4198.8624,return
d1-019,4,88,wrist,0.2525,0.7839,-1.4584,0.0000,4203.8491,return
d1-019,4,88,wrist,0.2541,0.7832,-1.4599,0.0000,4208.8399,return
d1-019,4,88,wrist,0.2551,0.7825,-1.4614,0.0000,4213.8266,return
d1-019,4,88,wrist,0.2566,0.7817,-1.4630,0.0000,4218.8139,return
d1-019,4,88,wrist,0.2598,0.7804,-1.4658,0.0000,4223.7999,return
d1-019,4,88,wrist,0.2598,0.7804,-1.4658,0.0000,4227.9873,return
d1-019,4,88,wrist,0.2629,0.7790,-1.4686,0.0000,4232.9741,return
d1-019,4,88,wrist,0.2641,0.7783,-1.4699,0.0000,4237.9603,return
d1-019,4,88,wrist,0.2651,0.7777,-1.4709,0.0000,4242.9471,return
d1-019,4,88,wrist,0.2664,0.7769,-1.4722,0.0000,4247.4055,return
d1-019,4,88,wrist,0.2679,0.7764,-1.4733,0.0000,4252.3919,return
d1-019,4,88,wrist,0.2696,0.7759,-1.4744,0.0000,4256.8874,return
d1-019,4,88,wrist,0.2720,0.7747,-1.4765,0.0000,4261.874,return
d1-019,4,88,wrist,0.2728,0.7743,-1.4774,0.0000,4266.3392,return
d1-019,4,88,wrist,0.2738,0.7737,-1.4784,0.0000,4271.3133,return
d1-019,4,88,wrist,0.2749,0.7734,-1.4792,0.0000,4275.8214,return
d1-019,4,88,wrist,0.2764,0.7729,-1.4803,0.0000,4280.7978,return
d1-019,4,88,wrist,0.2786,0.7722,-1.4821,0.0000,4285.7834,return
d1-019,4,88,wrist,0.2786,0.7722,-1.4821,0.0000,4290.7699,return
d1-019,4,88,wrist,0.2798,0.7714,-1.4835,0.0000,4295.7566,return
d1-019,4,88,wrist,0.2809,0.7710,-1.4842,0.0000,4300.7431,return
d1-019,4,88,wrist,0.2821,0.7707,-1.4849,0.0000,4306.0117,return
d1-019,4,88,wrist,0.2831,0.7703,-1.4856,0.0000,4310.9817,return
d1-019,4,88,wrist,0.2844,0.7695,-1.4866,0.0000,4315.9684,return
d1-019,4,88,wrist,0.2850,0.7693,-1.4870,0.0000,4320.9549,return
d1-019,4,88,wrist,0.2857,0.7689,-1.4875,0.0000,4325.6292,return
d1-019,4,88,wrist,0.2864,0.7686,-1.4880,0.0000,4330.6058,return
d1-019,4,88,wrist,0.2874,0.7682,-1.4886,0.0000,4335.5926,return
d1-019,4,88,wrist,0.2880,0.7678,-1.4890,0.0000,4340.5795,return
d1-019,4,88,wrist,0.2887,0.7672,-1.4895,0.0000,4345.7253,return
d1-019,4,88,wrist,0.2893,0.7670,-1.4897,0.0000,4350.6938,return
d1-019,4,88,wrist,0.2899,0.7668,-1.4899,0.0000,4355.6805,returned
d1-019,4,88,wrist,0.2906,0.7663,-1.4904,0.0000,4360.6673,returned
d1-019,4,88,wrist,0.2915,0.7658,-1.4908,0.0000,4365.5019,returned
d1-019,4,88,wrist,0.2916,0.7656,-1.4907,0.0000,4370.4909,returned
d1-019,4,88,wrist,0.2918,0.7654,-1.4908,0.0000,4375.4777,returned
d1-019,4,88,wrist,0.2922,0.7651,-1.4909,0.0000,4379.9735,returned
d1-019,4,88,wrist,0.2928,0.7649,-1.4910,0.0000,4384.9602,returned
d1-019,4,88,wrist,0.2934,0.7647,-1.4912,0.0000,4389.9462,returned
d1-019,4,88,wrist,0.2937,0.7645,-1.4912,0.0000,4394.4413,returned
d1-019,4,88,wrist,0.2937,0.7641,-1.4909,0.0000,4399.4301,returned
d1-019,4,88,wrist,0.2940,0.7639,-1.4908,0.0000,4404.417,returned
d1-019,4,88,wrist,0.2943,0.7635,-1.4907,0.0000,4408.9128,returned
d1-019,4,88,wrist,0.2949,0.7633,-1.4905,0.0000,4413.8995,returned
d1-019,4,88,wrist,0.2951,0.7630,-1.4903,0.0000,4418.6488,returned
d1-019,4,88,wrist,0.2953,0.7627,-1.4901,0.0000,4423.6354,returned
d1-019,4,88,wrist,0.2952,0.7623,-1.4898,0.0000,4428.5394,returned
d1-019,4,88,wrist,0.2956,0.7618,-1.4892,0.0000,4433.526,returned
d1-019,4,88,wrist,0.2960,0.7616,-1.4891,0.0000,4438.5123,returned
d1-019,4,88,wrist,0.2962,0.7614,-1.4889,0.0000,4443.499,returned
d1-019,4,88,wrist,0.2964,0.7613,-1.4886,0.0000,4448.4856,returned
d1-019,4,88,wrist,0.2962,0.7613,-1.4880,0.0000,4453.4732,returned
d1-019,4,88,wrist,0.2962,0.7612,-1.4877,0.0000,4458.4591,returned
d1-019,4,88,wrist,0.2967,0.7610,-1.4871,0.0000,4463.4454,returned
d1-019,4,88,wrist,0.2968,0.7611,-1.4866,0.0000,4467.9441,returned
d1-019,4,88,wrist,0.2969,0.7611,-1.4862,0.0000,4472.9311,returned
d1-019,4,88,wrist,0.2969,0.7612,-1.4856,0.0000,4477.8903,returned
d1-019,4,88,wrist,0.2967,0.7613,-1.4846,0.0000,4482.8767,returned
d1-019,4,88,wrist,0.2967,0.7613,-1.4846,0.0000,4487.8635,returned
d1-019,4,88,wrist,0.2971,0.7612,-1.4837,0.0000,4492.8499,returned
d1-019,4,88,wrist,0.2971,0.7613,-1.4832,0.0000,4497.8373,returned
d1-019,4,88,wrist,0.2969,0.7612,-1.4827,0.0000,4502.8238,returned
d1-019,4,88,wrist,0.2967,0.7613,-1.4819,0.0000,4507.8104,returned
d1-019,4,88,wrist,0.2965,0.7615,-1.4809,0.0000,4512.7967,returned
d1-019,4,88,wrist,0.2969,0.7615,-1.4806,0.0000,4517.6482,returned
d1-019,4,88,wrist,0.2968,0.7617,-1.4801,0.0000,4522.6352,returned
d1-019,4,88,wrist,0.2968,0.7619,-1.4797,0.0000,4526.8384,returned
d1-019,4,88,wrist,0.2959,0.7622,-1.4784,0.0000,4531.8254,returned
d1-019,4,88,wrist,0.2959,0.7622,-1.4784,0.0000,4535.994,returned
d1-019,4,88,wrist,0.2960,0.7627,-1.4775,0.0000,4540.9613,returned
d1-019,4,88,wrist,0.2958,0.7629,-1.4771,0.0000,4548.9401,returned
d1-019,4,88,wrist,0.2955,0.7633,-1.4758,0.0000,4553.9269,returned
d1-019,4,88,wrist,0.2955,0.7633,-1.4758,0.0000,4558.9141,returned
d1-019,4,88,wrist,0.2950,0.7639,-1.4747,0.0000,4563.9005,returned
d1-019,4,88,wrist,0.2952,0.7642,-1.4739,0.0000,4570.8813,returned
d1-019,4,88,wrist,0.2950,0.7644,-1.4733,0.0000,4575.8682,returned
d1-019,4,88,wrist,0.2949,0.7645,-1.4727,0.0000,4580.8557,returned
d1-019,4,88,wrist,0.2945,0.7647,-1.4720,0.0000,4586.0153,returned
d1-019,4,88,wrist,0.2943,0.7649,-1.4710,0.0000,4590.9705,returned
d1-019,4,88,wrist,0.2944,0.7649,-1.4706,0.0000,4595.9572,returned
d1-019,4,88,wrist,0.2943,0.7650,-1.4701,0.0000,4600.9441,returned
d1-019,4,88,wrist,0.2943,0.7650,-1.4697,0.0000,4605.8566,returned
d1-019,4,88,wrist,0.2937,0.7651,-1.4690,0.0000,4610.8298,returned
d1-019,4,88,wrist,0.2936,0.7651,-1.4679,0.0000,4615.9342,returned
d1-019,4,88,wrist,0.2938,0.7649,-1.4677,0.0000,4620.9107,returned
d1-019,4,88,wrist,0.2938,0.7649,-1.4677,0.0000,4625.4068,returned
d1-019,4,88,wrist,0.2937,0.7647,-1.4667,0.0000,4630.3932,returned
d1-019,4,88,wrist,0.2934,0.7647,-1.4661,0.0000,4635.3809,returned
d1-019,4,88,wrist,0.2931,0.7646,-1.4657,0.0000,4639.8778,returned
d1-019,4,88,wrist,0.2933,0.7643,-1.4650,0.0000,4644.864,returned
d1-019,4,88,wrist,0.2933,0.7643,-1.4650,0.0000,4648.9758,returned
d1-019,4,88,wrist,0.2934,0.7640,-1.4644,0.0000,4653.962,returned
d1-019,4,88,wrist,0.2932,0.7639,-1.4640,0.0000,4658.949,returned
d1-019,4,88,wrist,0.2927,0.7638,-1.4635,0.0000,4663.9359,returned
d1-019,4,88,wrist,0.2926,0.7638,-1.4633,0.0000,4668.9278,returned
d1-019,4,88,wrist,0.2932,0.7635,-1.4632,0.0000,4673.9136,returned
d1-019,4,88,wrist,0.2932,0.7635,-1.4632,0.0000,4678.9,returned
d1-019,4,88,wrist,0.2930,0.7633,-1.4628,0.0000,4683.8865,returned
d1-019,4,88,wrist,0.2924,0.7633,-1.4623,0.0000,4688.8729,returned
d1-019,4,88,wrist,0.2924,0.7632,-1.4622,0.0000,4693.8604,returned
d1-019,4,88,wrist,0.2923,0.7631,-1.4620,0.0000,4698.6885,returned
d1-019,4,88,wrist,0.2929,0.7627,-1.4620,0.0000,4703.6739,returned
d1-019,4,88,wrist,0.2929,0.7626,-1.4619,0.0000,4707.8216,returned
d1-019,4,88,wrist,0.2924,0.7625,-1.4616,0.0000,4712.8083,returned
d1-019,4,88,wrist,0.2923,0.7624,-1.4615,0.0000,4717.7946,returned
d1-019,4,88,wrist,0.2922,0.7623,-1.4614,0.0000,4722.7817,returned
d1-019,4,88,wrist,0.2927,0.7617,-1.4614,0.0000,4727.2783,returned
d1-019,4,88,wrist,0.2927,0.7617,-1.4614,0.0000,4732.2641,returned
d1-019,4,88,wrist,0.2925,0.7614,-1.4612,0.0000,4736.7601,returned
d1-019,4,88,wrist,0.2920,0.7615,-1.4611,0.0000,4741.7474,returned
d1-019,4,88,wrist,0.2920,0.7613,-1.4610,0.0000,4746.7333,returned
d1-019,4,88,wrist,0.2920,0.7611,-1.4611,0.0000,4751.7201,returned
d1-019,4,88,wrist,0.2925,0.7608,-1.4611,0.0000,4756.7067,returned
d1-019,4,88,wrist,0.2924,0.7606,-1.4611,0.0000,4761.6936,returned
d1-019,4,88,wrist,0.2918,0.7606,-1.4610,0.0000,4766.6802,returned
d1-019,4,88,wrist,0.2917,0.7605,-1.4609,0.0000,4771.6668,returned
d1-019,4,88,wrist,0.2917,0.7604,-1.4609,0.0000,4776.6539,returned
d1-019,4,88,wrist,0.2917,0.7604,-1.4609,0.0000,4781.6411,returned
d1-019,4,88,wrist,0.2922,0.7599,-1.4610,0.0000,4786.5412,returned
d1-019,4,88,wrist,0.2918,0.7598,-1.4610,0.0000,4791.5274,returned
d1-019,4,88,wrist,0.2916,0.7597,-1.4608,0.0000,4796.5143,returned
d1-019,4,88,wrist,0.2915,0.7596,-1.4608,0.0000,4801.5006,returned
d1-019,4,88,wrist,0.2921,0.7592,-1.4609,0.0000,4806.4635,returned
d1-019,4,88,wrist,0.2921,0.7592,-1.4609,0.0000,4811.4498,returned
d1-019,4,88,wrist,0.2921,0.7591,-1.4609,0.0000,4815.5463,returned
d1-019,4,88,wrist,0.2920,0.7590,-1.4608,0.0000,4820.517,returned
d1-019,4,88,wrist,0.2914,0.7586,-1.4607,0.0000,4824.9735,returned
d1-019,4,88,wrist,0.2914,0.7584,-1.4607,0.0000,4829.4682,returned
d1-019,4,88,wrist,0.2920,0.7583,-1.4609,0.0000,4834.4547,returned
d1-019,4,88,wrist,0.2919,0.7581,-1.4609,0.0000,4839.4412,returned
d1-019,4,88,wrist,0.2919,0.7579,-1.4609,0.0000,4844.4285,returned
d1-019,4,88,wrist,0.2913,0.7577,-1.4608,0.0000,4848.9245,returned
d1-019,4,88,wrist,0.2913,0.7575,-1.4608,0.0000,4853.9112,returned
d1-019,4,88,index,0.2758,0.7901,-1.3130,0.0997,0,start
d1-019,4,88,index,0.2657,0.7912,-1.2973,0.0971,5.9839,start
d1-019,4,88,index,0.2657,0.7912,-1.2974,0.0972,10.971,start
d1-019,4,88,index,0.2659,0.7911,-1.2979,0.0972,15.958,start
d1-019,4,88,index,0.2661,0.7913,-1.2982,0.0975,22.9392,start
d1-019,4,88,index,0.2661,0.7912,-1.2981,0.0975,27.0767,start
d1-019,4,88,index,0.2660,0.7912,-1.2981,0.0975,33.0609,start
d1-019,4,88,index,0.2660,0.7912,-1.2981,0.0975,37.5574,start
d1-019,4,88,index,0.2661,0.7912,-1.2980,0.0975,42.5443,start
d1-019,4,88,index,0.2659,0.7912,-1.2979,0.0973,47.5306,start
d1-019,4,88,index,0.2658,0.7913,-1.2974,0.0973,52.5182,start
d1-019,4,88,index,0.2658,0.7913,-1.2974,0.0973,57.0139,begin
d1-019,4,88,index,0.2658,0.7913,-1.2974,0.0973,62.0007,begin
d1-019,4,88,index,0.2658,0.7911,-1.2981,0.0971,66.9872,begin
d1-019,4,88,index,0.2661,0.7912,-1.2981,0.0975,71.974,begin
d1-019,4,88,index,0.2661,0.7912,-1.2982,0.0975,76.5928,begin
d1-019,4,88,index,0.2661,0.7912,-1.2981,0.0975,82.1677,begin
d1-019,4,88,index,0.2659,0.7912,-1.2977,0.0973,86.5627,begin
d1-019,4,88,index,0.2658,0.7911,-1.2981,0.0971,91.5493,begin
d1-019,4,88,index,0.2660,0.7912,-1.2978,0.0974,96.5362,begin
d1-019,4,88,index,0.2662,0.7913,-1.2983,0.0976,101.5228,begin
d1-019,4,88,index,0.2663,0.7913,-1.2978,0.0977,106.0318,begin
d1-019,4,88,index,0.2662,0.7913,-1.2980,0.0976,111.0076,begin
d1-019,4,88,index,0.2659,0.7913,-1.2973,0.0973,115.9941,begin
d1-019,4,88,index,0.2660,0.7911,-1.2978,0.0974,121.9782,begin
d1-019,4,88,index,0.2660,0.7911,-1.2978,0.0974,126.965,begin
d1-019,4,88,index,0.2661,0.7911,-1.2981,0.0975,131.9515,begin
d1-019,4,88,index,0.2658,0.7912,-1.2974,0.0971,137.9354,begin
d1-019,4,88,index,0.2660,0.7911,-1.2978,0.0973,144.9167,begin
d1-019,4,88,index,0.2661,0.7911,-1.2981,0.0975,149.9036,begin
d1-019,4,88,index,0.2661,0.7911,-1.2982,0.0974,154.8909,begin
d1-019,4,88,index,0.2664,0.7912,-1.2979,0.0978,159.8771,begin
d1-019,4,88,index,0.2661,0.7911,-1.2978,0.0975,164.8636,begin
d1-019,4,88,index,0.2659,0.7912,-1.2973,0.0972,169.8509,begin
d1-019,4,88,index,0.2660,0.7907,-1.2974,0.0975,174.8365,begin
d1-019,4,88,index,0.2660,0.7907,-1.2974,0.0975,179.566,begin
d1-019,4,88,index,0.2659,0.7906,-1.2977,0.0973,184.5527,begin
d1-019,4,88,index,0.2658,0.7905,-1.2977,0.0973,189.539,begin
d1-019,4,88,index,0.2658,0.7903,-1.2974,0.0977,194.5251,begin
d1-019,4,88,index,0.2657,0.7901,-1.2974,0.0976,199.0214,begin
d1-019,4,88,index,0.2657,0.7901,-1.2974,0.0976,204.0086,begin
d1-019,4,88,index,0.2658,0.7900,-1.2975,0.0978,208.9951,begin
d1-019,4,88,index,0.2658,0.7900,-1.2972,0.0980,213.9813,begin
d1-019,4,88,index,0.2653,0.7895,-1.2970,0.0978,218.9682,begin
d1-019,4,88,index,0.2653,0.7895,-1.2970,0.0978,223.9546,begin
d1-019,4,88,index,0.2653,0.7891,-1.2972,0.0978,228.0325,begin
d1-019,4,88,index,0.2653,0.7891,-1.2972,0.0978,233.0192,begin
d1-019,4,88,index,0.2650,0.7892,-1.2963,0.0979,238.0057,begin
d1-019,4,88,index,0.2650,0.7892,-1.2963,0.0979,242.9928,begin
d1-019,4,88,index,0.2647,0.7888,-1.2964,0.0977,247.9784,begin
d1-019,4,88,index,0.2641,0.7882,-1.2962,0.0973,253.963,begin
d1-019,4,88,index,0.2639,0.7883,-1.2960,0.0975,258.2048,begin
d1-019,4,88,index,0.2639,0.7885,-1.2955,0.0977,263.1914,begin
d1-019,4,88,index,0.2637,0.7884,-1.2955,0.0977,267.687,begin
d1-019,4,88,index,0.2633,0.7882,-1.2957,0.0975,272.6739,begin
d1-019,4,88,index,0.2631,0.7878,-1.2956,0.0974,277.1694,begin
d1-019,4,88,index,0.2629,0.7877,-1.2956,0.0975,282.157,begin
d1-019,4,88,index,0.2628,0.7876,-1.2958,0.0978,287.1428,begin
d1-019,4,88,index,0.2624,0.7876,-1.2954,0.0981,292.1294,begin
d1-019,4,88,index,0.2622,0.7875,-1.2953,0.0982,297.1159,begin
d1-019,4,88,index,0.2622,0.7875,-1.2953,0.0982,302.1041,begin
d1-019,4,88,index,0.2609,0.7869,-1.2951,0.0975,307.0895,begin
d1-019,4,88,index,0.2607,0.7872,-1.2946,0.0980,312.0762,begin
d1-019,4,88,index,0.2602,0.7873,-1.2942,0.0981,316.5728,begin
d1-019,4,88,index,0.2599,0.7872,-1.2941,0.0979,321.5591,begin
d1-019,4,88,index,0.2595,0.7868,-1.2943,0.0978,326.0252,begin
d1-019,4,88,index,0.2591,0.7866,-1.2945,0.0979,330.9976,begin
d1-019,4,88,index,0.2591,0.7866,-1.2945,0.0979,336.9811,begin
d1-019,4,88,index,0.2584,0.7865,-1.2942,0.0980,341.9682,begin
d1-019,4,88,index,0.2571,0.7868,-1.2932,0.0983,348.3483,begin
d1-019,4,88,index,0.2553,0.7865,-1.2929,0.0974,353.3352,begin
d1-019,4,88,index,0.2549,0.7863,-1.2929,0.0976,358.3217,begin
d1-019,4,88,index,0.2545,0.7863,-1.2929,0.0981,363.3081,begin
d1-019,4,88,index,0.2545,0.7863,-1.2929,0.0981,367.8036,begin
d1-019,4,88,index,0.2533,0.7866,-1.2916,0.0985,372.7902,begin
d1-019,4,88,index,0.2533,0.7866,-1.2916,0.0985,377.7778,begin
d1-019,4,88,index,0.2514,0.7866,-1.2909,0.0981,382.7643,begin
d1-019,4,88,index,0.2497,0.7866,-1.2906,0.0989,387.7117,begin
d1-019,4,88,index,0.2497,0.7866,-1.2906,0.0989,392.6982,begin
d1-019,4,88,index,0.2479,0.7872,-1.2890,0.0995,398.6826,begin
d1-019,4,88,index,0.2453,0.7875,-1.2879,0.0996,403.669,begin
d1-019,4,88,index,0.2440,0.7877,-1.2877,0.0998,408.6562,begin
d1-019,4,88,index,0.2427,0.7878,-1.2871,0.1000,413.6425,begin
d1-019,4,88,index,0.2416,0.7883,-1.2863,0.1007,418.5368,begin
d1-019,4,88,index,0.2403,0.7886,-1.2854,0.1012,423.5239,begin
d1-019,4,88,index,0.2371,0.7895,-1.2837,0.1016,428.0188,out
d1-019,4,88,index,0.2371,0.7895,-1.2837,0.1016,433.0064,out
d1-019,4,88,index,0.2341,0.7902,-1.2821,0.1025,437.5016,out
d1-019,4,88,index,0.2341,0.7902,-1.2821,0.1025,442.4883,out
d1-019,4,88,index,0.2309,0.7910,-1.2810,0.1036,446.9837,out
d1-019,4,88,index,0.2272,0.7920,-1.2790,0.1043,451.9708,out
d1-019,4,88,index,0.2272,0.7920,-1.2790,0.1043,456.9577,out
d1-019,4,88,index,0.2258,0.7924,-1.2780,0.1052,461.9439,out
