participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,89,wrist,0.1266,0.7759,-1.1395,0.0000,3574.0045,return
d1-019,4,89,wrist,0.1270,0.7763,-1.1399,0.0000,3578.9022,return
d1-019,4,89,wrist,0.1280,0.7767,-1.1405,0.0000,3583.8888,return
d1-019,4,89,wrist,0.1284,0.7772,-1.1409,0.0000,3588.3834,return
d1-019,4,89,wrist,0.1283,0.7777,-1.1412,0.0000,3593.3705,return
d1-019,4,89,wrist,0.1283,0.7777,-1.1412,0.0000,3598.357,return
d1-019,4,89,wrist,0.1289,0.7784,-1.1421,0.0000,3603.3439,return
d1-019,4,89,wrist,0.1300,0.7786,-1.1425,0.0000,3608.3004,return
d1-019,4,89,wrist,0.1304,0.7790,-1.1429,0.0000,3613.2873,return
d1-019,4,89,wrist,0.1305,0.7798,-1.1439,0.0000,3617.7831,return
d1-019,4,89,wrist,0.1307,0.7803,-1.1444,0.0000,3622.7692,return
d1-019,4,89,wrist,0.1310,0.7807,-1.1449,0.0000,3627.4474,return
d1-019,4,89,wrist,0.1318,0.7810,-1.1455,0.0000,3632.434,return
d1-019,4,89,wrist,0.1324,0.7814,-1.1460,0.0000,3636.929,return
d1-019,4,89,wrist,0.1329,0.7820,-1.1465,0.0000,3641.9149,return
d1-019,4,89,wrist,0.1332,0.7828,-1.1470,0.0000,3646.4094,return
d1-019,4,89,wrist,0.1337,0.7842,-1.1480,0.0000,3651.3965,return
d1-019,4,89,wrist,0.1343,0.7849,-1.1486,0.0000,3656.2464,return
d1-019,4,89,wrist,0.1351,0.7855,-1.1491,0.0000,3661.2329,return
d1-019,4,89,wrist,0.1357,0.7864,-1.1497,0.0000,3666.0801,return
d1-019,4,89,wrist,0.1362,0.7884,-1.1511,0.0000,3671.066,return
d1-019,4,89,wrist,0.1362,0.7884,-1.1511,0.0000,3676.0536,return
d1-019,4,89,wrist,0.1373,0.7902,-1.1524,0.0000,3681.0396,return
d1-019,4,89,wrist,0.1386,0.7908,-1.1532,0.0000,3686.0264,return
d1-019,4,89,wrist,0.1391,0.7917,-1.1539,0.0000,3691.0133,return
d1-019,4,89,wrist,0.1397,0.7927,-1.1546,0.0000,3695.9996,return
d1-019,4,89,wrist,0.1405,0.7945,-1.1565,0.0000,3700.9864,return
d1-019,4,89,wrist,0.1411,0.7952,-1.1574,0.0000,3705.4554,return
d1-019,4,89,wrist,0.1420,0.7958,-1.1581,0.0000,3710.4288,return
d1-019,4,89,wrist,0.1428,0.7965,-1.1593,0.0000,3715.4151,return
d1-019,4,89,wrist,0.1435,0.7973,-1.1604,0.0000,3720.4024,return
d1-019,4,89,wrist,0.1445,0.7988,-1.1626,0.0000,3725.3891,return
d1-019,4,89,wrist,0.1445,0.7988,-1.1626,0.0000,3730.3757,return
d1-019,4,89,wrist,0.1459,0.8004,-1.1649,0.0000,3735.364,return
d1-019,4,89,wrist,0.1470,0.8008,-1.1662,0.0000,3740.349,return
d1-019,4,89,wrist,0.1478,0.8018,-1.1674,0.0000,3745.0284,return
d1-019,4,89,wrist,0.1489,0.8029,-1.1686,0.0000,3750.0006,return
d1-019,4,89,wrist,0.1498,0.8049,-1.1713,0.0000,3754.9869,return
d1-019,4,89,wrist,0.1509,0.8060,-1.1726,0.0000,3759.9734,return
d1-019,4,89,wrist,0.1521,0.8068,-1.1740,0.0000,3764.9606,return
d1-019,4,89,wrist,0.1532,0.8081,-1.1754,0.0000,3769.9477,return
d1-019,4,89,wrist,0.1540,0.8092,-1.1769,0.0000,3774.9335,return
d1-019,4,89,wrist,0.1555,0.8119,-1.1800,0.0000,3779.9201,return
d1-019,4,89,wrist,0.1562,0.8131,-1.1818,0.0000,3784.9074,return
d1-019,4,89,wrist,0.1574,0.8141,-1.1832,0.0000,3789.8938,return
d1-019,4,89,wrist,0.1502,0.8178,-1.1809,0.0000,3795.3962,return
d1-019,4,89,wrist,0.1598,0.8164,-1.1868,0.0000,3800.3738,return
d1-019,4,89,wrist,0.1612,0.8189,-1.1906,0.0000,3805.093,return
d1-019,4,89,wrist,0.1623,0.8200,-1.1926,0.0000,3810.0718,return
d1-019,4,89,wrist,0.1633,0.8210,-1.1946,0.0000,3814.9215,return
d1-019,4,89,wrist,0.1633,0.8210,-1.1946,0.0000,3819.8991,return
d1-019,4,89,wrist,0.1658,0.8227,-1.1988,0.0000,3824.9886,return
d1-019,4,89,wrist,0.1669,0.8238,-1.2008,0.0000,3829.9578,return
d1-019,4,89,wrist,0.1683,0.8258,-1.2055,0.0000,3834.9446,return
d1-019,4,89,wrist,0.1696,0.8268,-1.2076,0.0000,3840.93,return
d1-019,4,89,wrist,0.1711,0.8274,-1.2098,0.0000,3845.007,return
d1-019,4,89,wrist,0.1731,0.8292,-1.2145,0.0000,3849.9822,return
d1-019,4,89,wrist,0.1740,0.8301,-1.2170,0.0000,3854.9687,return
d1-019,4,89,wrist,0.1747,0.8308,-1.2192,0.0000,3859.9551,return
d1-019,4,89,wrist,0.1747,0.8308,-1.2192,0.0000,3864.9424,return
d1-019,4,89,wrist,0.1770,0.8322,-1.2239,0.0000,3869.9289,return
d1-019,4,89,wrist,0.1793,0.8336,-1.2269,0.0000,3874.9154,return
d1-019,4,89,wrist,0.1812,0.8349,-1.2320,0.0000,3879.9014,return
d1-019,4,89,wrist,0.1818,0.8354,-1.2345,0.0000,3884.8882,return
d1-019,4,89,wrist,0.1832,0.8360,-1.2369,0.0000,3889.3831,return
d1-019,4,89,wrist,0.1841,0.8366,-1.2396,0.0000,3894.3699,return
d1-019,4,89,wrist,0.1858,0.8370,-1.2420,0.0000,3899.3572,return
d1-019,4,89,wrist,0.1872,0.8375,-1.2446,0.0000,3904.3433,return
d1-019,4,89,wrist,0.1889,0.8382,-1.2503,0.0000,3909.3299,return
d1-019,4,89,wrist,0.1903,0.8388,-1.2529,0.0000,3914.3163,return
d1-019,4,89,wrist,0.1903,0.8388,-1.2529,0.0000,3918.4804,return
d1-019,4,89,wrist,0.1930,0.8392,-1.2579,0.0000,3923.4671,return
d1-019,4,89,wrist,0.1946,0.8396,-1.2608,0.0000,3927.9639,return
d1-019,4,89,wrist,0.1960,0.8398,-1.2634,0.0000,3932.9505,return
d1-019,4,89,wrist,0.1971,0.8400,-1.2663,0.0000,3937.9373,return
d1-019,4,89,wrist,0.1981,0.8401,-1.2690,0.0000,3942.9237,return
d1-019,4,89,wrist,0.2007,0.8403,-1.2740,0.0000,3947.9098,return
d1-019,4,89,wrist,0.2028,0.8403,-1.2768,0.0000,3952.8967,return
d1-019,4,89,wrist,0.2043,0.8403,-1.2795,0.0000,3957.8834,return
d1-019,4,89,wrist,0.2057,0.8401,-1.2823,0.0000,3962.8701,return
d1-019,4,89,wrist,0.2081,0.8400,-1.2877,0.0000,3967.3647,return
d1-019,4,89,wrist,0.2094,0.8398,-1.2905,0.0000,3972.3513,return
d1-019,4,89,wrist,0.2116,0.8396,-1.2930,0.0000,3976.365,return
d1-019,4,89,wrist,0.2129,0.8391,-1.2957,0.0000,3981.3507,return
d1-019,4,89,wrist,0.2145,0.8390,-1.2983,0.0000,3986.3374,return
d1-019,4,89,wrist,0.2158,0.8387,-1.3012,0.0000,3991.3245,return
d1-019,4,89,wrist,0.2170,0.8383,-1.3040,0.0000,3996.3114,return
d1-019,4,89,wrist,0.2202,0.8375,-1.3089,0.0000,4001.2974,return
d1-019,4,89,wrist,0.2219,0.8371,-1.3118,0.0000,4005.9009,return
d1-019,4,89,wrist,0.2234,0.8365,-1.3145,0.0000,4010.887,return
d1-019,4,89,wrist,0.2248,0.8361,-1.3173,0.0000,4015.3891,return
d1-019,4,89,wrist,0.2258,0.8357,-1.3197,0.0000,4020.3687,return
d1-019,4,89,wrist,0.2272,0.8350,-1.3224,0.0000,4025.225,return
d1-019,4,89,wrist,0.2288,0.8345,-1.3247,0.0000,4030.2034,return
d1-019,4,89,wrist,0.2322,0.8333,-1.3298,0.0000,4035.1878,return
d1-019,4,89,wrist,0.2336,0.8327,-1.3324,0.0000,4040.1751,return
d1-019,4,89,wrist,0.2344,0.8320,-1.3349,0.0000,4044.9145,return
d1-019,4,89,wrist,0.2361,0.8315,-1.3373,0.0000,4049.9037,return
d1-019,4,89,wrist,0.2394,0.8301,-1.3419,0.0000,4054.89,return
d1-019,4,89,wrist,0.2394,0.8301,-1.3419,0.0000,4059.876,return
d1-019,4,89,wrist,0.2423,0.8286,-1.3469,0.0000,4064.8629,return
d1-019,4,89,wrist,0.2435,0.8280,-1.3496,0.0000,4069.3575,return
d1-019,4,89,wrist,0.2448,0.8274,-1.3518,0.0000,4074.3443,return
d1-019,4,89,wrist,0.2461,0.8266,-1.3544,0.0000,4079.3316,return
d1-019,4,89,wrist,0.2496,0.8251,-1.3590,0.0000,4084.3178,return
d1-019,4,89,wrist,0.2511,0.8242,-1.3615,0.0000,4089.0592,return
d1-019,4,89,wrist,0.2525,0.8232,-1.3640,0.0000,4094.0457,return
d1-019,4,89,wrist,0.2535,0.8225,-1.3663,0.0000,4099.0322,return
d1-019,4,89,wrist,0.2565,0.8206,-1.3706,0.0000,4104.0197,return
d1-019,4,89,wrist,0.2565,0.8206,-1.3706,0.0000,4109.0061,return
d1-019,4,89,wrist,0.2599,0.8184,-1.3752,0.0000,4113.9923,return
d1-019,4,89,wrist,0.2615,0.8174,-1.3774,0.0000,4118.9018,return
d1-019,4,89,wrist,0.2625,0.8163,-1.3796,0.0000,4123.888,return
d1-019,4,89,wrist,0.2641,0.8153,-1.3817,0.0000,4127.9376,return
d1-019,4,89,wrist,0.2656,0.8142,-1.3838,0.0000,4132.9243,return
d1-019,4,89,wrist,0.2689,0.8118,-1.3880,0.0000,4137.9115,return
d1-019,4,89,wrist,0.2689,0.8118,-1.3880,0.0000,4142.8981,return
d1-019,4,89,wrist,0.2717,0.8095,-1.3922,0.0000,4147.5506,return
d1-019,4,89,wrist,0.2729,0.8083,-1.3943,0.0000,4152.5376,return
d1-019,4,89,wrist,0.2743,0.8073,-1.3963,0.0000,4157.5236,return
d1-019,4,89,wrist,0.2759,0.8061,-1.3981,0.0000,4162.5111,return
d1-019,4,89,wrist,0.2789,0.8037,-1.4024,0.0000,4167.0071,return
d1-019,4,89,wrist,0.2804,0.8025,-1.4046,0.0000,4171.9932,return
d1-019,4,89,wrist,0.2804,0.8025,-1.4046,0.0000,4176.9835,return
d1-019,4,89,wrist,0.2825,0.8001,-1.4084,0.0000,4181.9702,return
d1-019,4,89,wrist,0.2839,0.7991,-1.4101,0.0000,4186.9575,return
d1-019,4,89,wrist,0.2870,0.7965,-1.4141,0.0000,4191.9441,return
d1-019,4,89,wrist,0.2870,0.7965,-1.4141,0.0000,4196.9316,return
d1-019,4,89,wrist,0.2890,0.7940,-1.4177,0.0000,4201.9169,return
d1-019,4,89,wrist,0.2901,0.7928,-1.4196,0.0000,4206.9036,return
d1-019,4,89,wrist,0.2913,0.7915,-1.4214,0.0000,4211.8902,return
d1-019,4,89,wrist,0.2928,0.7902,-1.4229,0.0000,4216.8763,return
d1-019,4,89,wrist,0.2952,0.7874,-1.4264,0.0000,4221.8636,return
d1-019,4,89,wrist,0.2961,0.7861,-1.4281,0.0000,4226.8503,return
d1-019,4,89,wrist,0.2969,0.7850,-1.4296,0.0000,4231.8369,return
d1-019,4,89,wrist,0.2980,0.7837,-1.4312,0.0000,4236.8232,return
d1-019,4,89,wrist,0.2991,0.7825,-1.4326,0.0000,4241.811,return
d1-019,4,89,wrist,0.3014,0.7798,-1.4359,0.0000,4246.7969,return
d1-019,4,89,wrist,0.3022,0.7784,-1.4374,0.0000,4251.7834,return
d1-019,4,89,wrist,0.3028,0.7774,-1.4386,0.0000,4256.7703,return
d1-019,4,89,wrist,0.3036,0.7760,-1.4401,0.0000,4261.7568,return
d1-019,4,89,wrist,0.3043,0.7749,-1.4414,0.0000,4266.2514,return
d1-019,4,89,wrist,0.3064,0.7721,-1.4441,0.0000,4271.2384,return
d1-019,4,89,wrist,0.3064,0.7721,-1.4441,0.0000,4276.225,return
d1-019,4,89,wrist,0.3076,0.7699,-1.4465,0.0000,4281.2116,return
d1-019,4,89,wrist,0.3076,0.7699,-1.4465,0.0000,4286.1985,returned
d1-019,4,89,wrist,0.3091,0.7676,-1.4487,0.0000,4291.1846,returned
d1-019,4,89,wrist,0.3100,0.7664,-1.4498,0.0000,4296.172,returned
d1-019,4,89,wrist,0.3113,0.7639,-1.4522,0.0000,4301.1581,returned
d1-019,4,89,wrist,0.3118,0.7627,-1.4531,0.0000,4306.1444,returned
d1-019,4,89,wrist,0.3120,0.7618,-1.4539,0.0000,4311.1319,returned
d1-019,4,89,wrist,0.3126,0.7609,-1.4548,0.0000,4315.6749,returned
d1-019,4,89,wrist,0.3134,0.7598,-1.4557,0.0000,4320.6609,returned
d1-019,4,89,wrist,0.3141,0.7585,-1.4567,0.0000,4325.1657,returned
d1-019,4,89,wrist,0.3151,0.7567,-1.4583,0.0000,4330.1441,returned
d1-019,4,89,wrist,0.3151,0.7561,-1.4588,0.0000,4335.13,returned
d1-019,4,89,wrist,0.3154,0.7552,-1.4595,0.0000,4340.1169,returned
d1-019,4,89,wrist,0.3158,0.7543,-1.4603,0.0000,4345.1045,returned
d1-019,4,89,wrist,0.3169,0.7526,-1.4617,0.0000,4350.0907,returned
d1-019,4,89,wrist,0.3172,0.7520,-1.4623,0.0000,4355.2339,returned
d1-019,4,89,wrist,0.3170,0.7513,-1.4626,0.0000,4360.2093,returned
d1-019,4,89,wrist,0.3171,0.7508,-1.4630,0.0000,4365.1964,returned
d1-019,4,89,wrist,0.3172,0.7503,-1.4635,0.0000,4370.1835,returned
d1-019,4,89,wrist,0.3177,0.7497,-1.4641,0.0000,4375.1698,returned
d1-019,4,89,wrist,0.3181,0.7486,-1.4650,0.0000,4380.1558,returned
d1-019,4,89,wrist,0.3180,0.7483,-1.4653,0.0000,4385.0428,returned
d1-019,4,89,wrist,0.3178,0.7481,-1.4656,0.0000,4390.0311,returned
d1-019,4,89,wrist,0.3178,0.7477,-1.4659,0.0000,4395.018,returned
d1-019,4,89,wrist,0.3179,0.7474,-1.4662,0.0000,4400.0045,returned
d1-019,4,89,wrist,0.3181,0.7470,-1.4668,0.0000,4404.9912,returned
d1-019,4,89,wrist,0.3181,0.7470,-1.4668,0.0000,4409.978,returned
d1-019,4,89,wrist,0.3175,0.7469,-1.4669,0.0000,4414.965,returned
d1-019,4,89,wrist,0.3174,0.7468,-1.4671,0.0000,4419.9516,returned
d1-019,4,89,wrist,0.3173,0.7467,-1.4673,0.0000,4424.9195,returned
d1-019,4,89,wrist,0.3175,0.7466,-1.4677,0.0000,4429.9011,returned
d1-019,4,89,wrist,0.3173,0.7466,-1.4679,0.0000,4434.8983,returned
d1-019,4,89,wrist,0.3168,0.7467,-1.4678,0.0000,4439.8778,returned
d1-019,4,89,wrist,0.3165,0.7467,-1.4678,0.0000,4444.9337,returned
d1-019,4,89,wrist,0.3164,0.7467,-1.4678,0.0000,4449.8998,returned
d1-019,4,89,wrist,0.3166,0.7466,-1.4680,0.0000,4454.8867,returned
d1-019,4,89,wrist,0.3164,0.7466,-1.4680,0.0000,4459.3828,returned
d1-019,4,89,wrist,0.3160,0.7466,-1.4680,0.0000,4464.3694,returned
d1-019,4,89,wrist,0.3158,0.7467,-1.4678,0.0000,4469.2714,returned
d1-019,4,89,wrist,0.3157,0.7467,-1.4677,0.0000,4474.258,returned
d1-019,4,89,wrist,0.3157,0.7467,-1.4678,0.0000,4479.2446,returned
d1-019,4,89,wrist,0.3157,0.7466,-1.4678,0.0000,4484.2312,returned
d1-019,4,89,wrist,0.3155,0.7465,-1.4677,0.0000,4489.2174,returned
d1-019,4,89,wrist,0.3152,0.7466,-1.4674,0.0000,4494.2042,returned
d1-019,4,89,wrist,0.3151,0.7466,-1.4673,0.0000,4499.1097,returned
d1-019,4,89,wrist,0.3150,0.7466,-1.4675,0.0000,4504.0967,returned
d1-019,4,89,wrist,0.3150,0.7466,-1.4675,0.0000,4509.0828,returned
d1-019,4,89,wrist,0.3150,0.7465,-1.4675,0.0000,4514.0693,returned
d1-019,4,89,wrist,0.3145,0.7467,-1.4671,0.0000,4519.0564,returned
d1-019,4,89,wrist,0.3144,0.7467,-1.4670,0.0000,4524.0434,returned
d1-019,4,89,wrist,0.3143,0.7468,-1.4670,0.0000,4528.9675,returned
d1-019,4,89,wrist,0.3145,0.7467,-1.4673,0.0000,4533.9459,returned
d1-019,4,89,wrist,0.3143,0.7467,-1.4672,0.0000,4538.9318,returned
d1-019,4,89,wrist,0.3140,0.7469,-1.4669,0.0000,4543.918,returned
d1-019,4,89,wrist,0.3137,0.7470,-1.4668,0.0000,4548.0609,returned
d1-019,4,89,wrist,0.3137,0.7470,-1.4667,0.0000,4553.0475,returned
d1-019,4,89,wrist,0.3139,0.7468,-1.4669,0.0000,4558.0348,returned
d1-019,4,89,wrist,0.3139,0.7468,-1.4669,0.0000,4563.0216,returned
d1-019,4,89,wrist,0.3137,0.7468,-1.4666,0.0000,4568.0106,returned
d1-019,4,89,wrist,0.3133,0.7469,-1.4664,0.0000,4572.9977,returned
d1-019,4,89,wrist,0.3133,0.7469,-1.4664,0.0000,4577.9839,returned
d1-019,4,89,wrist,0.3132,0.7468,-1.4662,0.0000,4582.9719,returned
d1-019,4,89,wrist,0.3135,0.7465,-1.4664,0.0000,4587.9577,returned
d1-019,4,89,wrist,0.3133,0.7465,-1.4661,0.0000,4592.9442,returned
d1-019,4,89,wrist,0.3128,0.7468,-1.4656,0.0000,4597.931,returned
d1-019,4,89,wrist,0.3127,0.7468,-1.4655,0.0000,4602.9176,returned
d1-019,4,89,wrist,0.3126,0.7469,-1.4654,0.0000,4607.9046,returned
d1-019,4,89,wrist,0.3129,0.7466,-1.4654,0.0000,4612.8908,returned
d1-019,4,89,wrist,0.3129,0.7467,-1.4654,0.0000,4617.8779,returned
d1-019,4,89,wrist,0.3124,0.7470,-1.4649,0.0000,4622.8643,returned
d1-019,4,89,wrist,0.3121,0.7471,-1.4647,0.0000,4627.1624,returned
d1-019,4,89,wrist,0.3121,0.7472,-1.4646,0.0000,4632.1492,returned
d1-019,4,89,wrist,0.3122,0.7472,-1.4646,0.0000,4637.1362,returned
d1-019,4,89,wrist,0.3124,0.7472,-1.4646,0.0000,4642.1243,returned
d1-019,4,89,wrist,0.3120,0.7475,-1.4642,0.0000,4646.5863,returned
d1-019,4,89,wrist,0.3116,0.7476,-1.4640,0.0000,4651.5728,returned
d1-019,4,89,wrist,0.3116,0.7477,-1.4639,0.0000,4656.0678,returned
d1-019,4,89,wrist,0.3116,0.7477,-1.4638,0.0000,4661.0537,returned
d1-019,4,89,wrist,0.3119,0.7476,-1.4638,0.0000,4666.0406,returned
d1-019,4,89,wrist,0.3118,0.7477,-1.4635,0.0000,4671.0272,returned
d1-019,4,89,wrist,0.3118,0.7477,-1.4635,0.0000,4676.0141,returned
d1-019,4,89,wrist,0.3112,0.7478,-1.4632,0.0000,4681.0006,returned
d1-019,4,89,wrist,0.3111,0.7478,-1.4630,0.0000,4685.9877,returned
d1-019,4,89,wrist,0.3113,0.7477,-1.4629,0.0000,4690.9746,returned
d1-019,4,89,wrist,0.3114,0.7477,-1.4627,0.0000,4695.9099,returned
d1-019,4,89,wrist,0.3109,0.7478,-1.4625,0.0000,4700.8962,returned
d1-019,4,89,wrist,0.3106,0.7478,-1.4624,0.0000,4705.8839,returned
d1-019,4,89,wrist,0.3106,0.7478,-1.4624,0.0000,4710.8698,returned
d1-019,4,89,wrist,0.3107,0.7477,-1.4622,0.0000,4715.0812,returned
d1-019,4,89,wrist,0.3110,0.7477,-1.4621,0.0000,4720.0571,returned
d1-019,4,89,wrist,0.3107,0.7477,-1.4619,0.0000,4724.922,returned
d1-019,4,89,wrist,0.3107,0.7477,-1.4619,0.0000,4729.9008,returned
d1-019,4,89,wrist,0.3100,0.7478,-1.4618,0.0000,4734.9127,returned
d1-019,4,89,wrist,0.3099,0.7477,-1.4616,0.0000,4739.901,returned
d1-019,4,89,wrist,0.3104,0.7475,-1.4617,0.0000,4745.0852,returned
d1-019,4,89,wrist,0.3102,0.7475,-1.4615,0.0000,4750.0547,returned
d1-019,4,89,wrist,0.3102,0.7475,-1.4615,0.0000,4755.041,returned
d1-019,4,89,wrist,0.3093,0.7476,-1.4614,0.0000,4760.0157,returned
d1-019,4,89,wrist,0.3092,0.7475,-1.4613,0.0000,4765.0156,returned
d1-019,4,89,wrist,0.3092,0.7475,-1.4614,0.0000,4769.9925,returned
d1-019,4,89,wrist,0.3092,0.7474,-1.4614,0.0000,4774.9793,returned
d1-019,4,89,wrist,0.3087,0.7472,-1.4612,0.0000,4779.9656,returned
d1-019,4,89,wrist,0.3083,0.7472,-1.4612,0.0000,4784.9525,returned
d1-019,4,89,wrist,0.3082,0.7471,-1.4612,0.0000,4789.9393,returned
d1-019,4,89,index,0.2609,0.7903,-1.3113,0.1027,0,start
d1-019,4,89,index,0.2709,0.7943,-1.3113,0.1006,5.9838,start
d1-019,4,89,index,0.2709,0.7943,-1.3114,0.1006,10.9707,start
d1-019,4,89,index,0.2705,0.7941,-1.3109,0.1002,15.3985,start
d1-019,4,89,index,0.2705,0.7942,-1.3109,0.1002,20.3779,start
d1-019,4,89,index,0.2705,0.7942,-1.3109,0.1002,25.3641,start
d1-019,4,89,index,0.2710,0.7944,-1.3110,0.1007,30.3514,start
d1-019,4,89,index,0.2710,0.7945,-1.3110,0.1007,35.6255,start
d1-019,4,89,index,0.2705,0.7943,-1.3109,0.1001,40.5942,start
d1-019,4,89,index,0.2704,0.7943,-1.3109,0.1001,45.0973,start
d1-019,4,89,index,0.2707,0.7944,-1.3113,0.1003,50.0756,begin
d1-019,4,89,index,0.2707,0.7944,-1.3113,0.1003,55.0626,begin
d1-019,4,89,index,0.2707,0.7944,-1.3113,0.1003,60.0484,begin
d1-019,4,89,index,0.2707,0.7944,-1.3113,0.1003,65.0355,begin
d1-019,4,89,index,0.2707,0.7944,-1.3113,0.1003,70.0218,begin
d1-019,4,89,index,0.2707,0.7945,-1.3113,0.1003,75.009,begin
d1-019,4,89,index,0.2707,0.7945,-1.3113,0.1003,79.9961,begin
d1-019,4,89,index,0.2711,0.7945,-1.3111,0.1006,84.982,begin
d1-019,4,89,index,0.2711,0.7945,-1.3111,0.1006,89.9688,begin
d1-019,4,89,index,0.2711,0.7945,-1.3111,0.1006,94.9561,begin
d1-019,4,89,index,0.2711,0.7945,-1.3112,0.1007,99.9421,begin
d1-019,4,89,index,0.2711,0.7945,-1.3112,0.1007,104.9288,begin
d1-019,4,89,index,0.2709,0.7943,-1.3109,0.1005,109.9155,begin
d1-019,4,89,index,0.2709,0.7943,-1.3109,0.1005,114.9018,begin
d1-019,4,89,index,0.2705,0.7942,-1.3110,0.0998,119.889,begin
d1-019,4,89,index,0.2705,0.7941,-1.3110,0.0998,124.8757,begin
d1-019,4,89,index,0.2708,0.7943,-1.3113,0.1001,129.8624,begin
d1-019,4,89,index,0.2708,0.7943,-1.3113,0.1001,135.2224,begin
d1-019,4,89,index,0.2708,0.7943,-1.3113,0.1001,140.1798,begin
d1-019,4,89,index,0.2708,0.7943,-1.3114,0.1002,145.1665,begin
d1-019,4,89,index,0.2709,0.7943,-1.3114,0.1002,150.1534,begin
d1-019,4,89,index,0.2709,0.7943,-1.3114,0.1002,155.1402,begin
d1-019,4,89,index,0.2709,0.7941,-1.3110,0.1003,160.1266,begin
d1-019,4,89,index,0.2709,0.7941,-1.3110,0.1004,165.2559,begin
d1-019,4,89,index,0.2709,0.7941,-1.3110,0.1005,170.2297,begin
d1-019,4,89,index,0.2706,0.7939,-1.3111,0.1001,175.2165,begin
d1-019,4,89,index,0.2706,0.7938,-1.3112,0.1002,180.2038,begin
d1-019,4,89,index,0.2711,0.7940,-1.3113,0.1008,185.2022,begin
d1-019,4,89,index,0.2711,0.7940,-1.3113,0.1008,190.1797,begin
d1-019,4,89,index,0.2711,0.7939,-1.3113,0.1008,195.167,begin
d1-019,4,89,index,0.2708,0.7937,-1.3111,0.1004,200.1532,begin
d1-019,4,89,index,0.2708,0.7936,-1.3111,0.1005,205.1395,begin
d1-019,4,89,index,0.2708,0.7936,-1.3113,0.1005,210.1267,begin
d1-019,4,89,index,0.2710,0.7935,-1.3111,0.1006,215.113,begin
d1-019,4,89,index,0.2710,0.7934,-1.3111,0.1006,220.099,begin
d1-019,4,89,index,0.2706,0.7933,-1.3113,0.1005,225.0859,begin
d1-019,4,89,index,0.2704,0.7930,-1.3115,0.1004,230.0727,begin
d1-019,4,89,index,0.2704,0.7929,-1.3112,0.1004,235.0594,begin
d1-019,4,89,index,0.2708,0.7931,-1.3112,0.1008,240.0457,begin
d1-019,4,89,index,0.2708,0.7930,-1.3113,0.1007,245.0327,begin
d1-019,4,89,index,0.2708,0.7930,-1.3113,0.1008,250.0191,begin
d1-019,4,89,index,0.2706,0.7928,-1.3111,0.1008,255.0064,begin
d1-019,4,89,index,0.2705,0.7927,-1.3115,0.1007,259.9928,begin
d1-019,4,89,index,0.2702,0.7923,-1.3119,0.1003,265.3358,begin
d1-019,4,89,index,0.2704,0.7924,-1.3120,0.1006,270.311,begin
d1-019,4,89,index,0.2703,0.7923,-1.3121,0.1006,275.2981,begin
d1-019,4,89,index,0.2701,0.7921,-1.3121,0.1003,280.285,begin
d1-019,4,89,index,0.2701,0.7921,-1.3122,0.1004,285.271,begin
d1-019,4,89,index,0.2705,0.7921,-1.3124,0.1009,290.2579,begin
d1-019,4,89,index,0.2709,0.7920,-1.3125,0.1012,295.2445,begin
d1-019,4,89,index,0.2710,0.7919,-1.3127,0.1013,300.232,begin
d1-019,4,89,index,0.2706,0.7918,-1.3129,0.1010,305.114,begin
d1-019,4,89,index,0.2710,0.7917,-1.3127,0.1013,310.0923,begin
d1-019,4,89,index,0.2710,0.7917,-1.3127,0.1013,315.0782,begin
d1-019,4,89,index,0.2719,0.7912,-1.3134,0.1024,320.0646,begin
d1-019,4,89,index,0.2721,0.7910,-1.3134,0.1026,325.0657,begin
d1-019,4,89,index,0.2719,0.7901,-1.3139,0.1024,330.0421,begin
d1-019,4,89,index,0.2719,0.7901,-1.3139,0.1024,335.0429,begin
d1-019,4,89,index,0.2724,0.7893,-1.3135,0.1031,340.02,begin
d1-019,4,89,index,0.2724,0.7893,-1.3135,0.1031,345.0065,begin
d1-019,4,89,index,0.2737,0.7879,-1.3135,0.1051,349.993,begin
d1-019,4,89,index,0.2983,0.8351,-1.3103,0.1426,354.9802,begin
d1-019,4,89,index,0.2983,0.8358,-1.3103,0.1433,359.9662,begin
d1-019,4,89,index,0.2983,0.8358,-1.3103,0.1433,364.9539,begin
d1-019,4,89,index,0.2987,0.8377,-1.3091,0.1458,369.9393,out
d1-019,4,89,index,0.2987,0.8394,-1.3088,0.1479,374.9266,out
d1-019,4,89,index,0.2986,0.8402,-1.3087,0.1488,379.9133,out
d1-019,4,89,index,0.2728,0.7849,-1.3119,0.1081,384.8996,out
d1-019,4,89,index,0.2727,0.7847,-1.3115,0.1085,389.8868,out
d1-019,4,89,index,0.2726,0.7849,-1.3110,0.1088,394.873,out
d1-019,4,89,index,0.2722,0.7852,-1.3108,0.1092,399.8598,out
d1-019,4,89,index,0.2708,0.7857,-1.3100,0.1092,406.3506,out
d1-019,4,89,index,0.2708,0.7857,-1.3100,0.1092,411.3379,out
d1-019,4,89,index,0.2698,0.7863,-1.3092,0.1097,416.2011,out
d1-019,4,89,index,0.2692,0.7868,-1.3086,0.1100,421.1873,out
d1-019,4,89,index,0.2681,0.7883,-1.3073,0.1107,426.0421,out
d1-019,4,89,index,0.2672,0.7890,-1.3064,0.1109,431.0288,out
