participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,27,wrist,0.1330,0.7831,-1.1927,0.0000,3537.4584,return
d1-019,2,27,wrist,0.1345,0.7838,-1.1947,0.0000,3542.4452,return
d1-019,2,27,wrist,0.1375,0.7852,-1.1994,0.0000,3546.9417,return
d1-019,2,27,wrist,0.1391,0.7862,-1.2018,0.0000,3551.9286,return
d1-019,2,27,wrist,0.1399,0.7870,-1.2040,0.0000,3556.915,return
d1-019,2,27,wrist,0.1414,0.7876,-1.2061,0.0000,3561.902,return
d1-019,2,27,wrist,0.1431,0.7883,-1.2086,0.0000,3565.9712,return
d1-019,2,27,wrist,0.1464,0.7891,-1.2134,0.0000,3570.9585,return
d1-019,2,27,wrist,0.1464,0.7891,-1.2134,0.0000,3575.3638,return
d1-019,2,27,wrist,0.1481,0.7898,-1.2157,0.0000,3580.3506,return
d1-019,2,27,wrist,0.1490,0.7904,-1.2182,0.0000,3585.3379,return
d1-019,2,27,wrist,0.1522,0.7913,-1.2232,0.0000,3590.3236,return
d1-019,2,27,wrist,0.1542,0.7914,-1.2256,0.0000,3594.4125,return
d1-019,2,27,wrist,0.1561,0.7920,-1.2280,0.0000,3599.3901,return
d1-019,2,27,wrist,0.1577,0.7923,-1.2307,0.0000,3604.3768,return
d1-019,2,27,wrist,0.1593,0.7927,-1.2334,0.0000,3609.3634,return
d1-019,2,27,wrist,0.1623,0.7933,-1.2383,0.0000,3614.35,return
d1-019,2,27,wrist,0.1641,0.7933,-1.2406,0.0000,3619.3366,return
d1-019,2,27,wrist,0.1663,0.7934,-1.2433,0.0000,3624.1409,return
d1-019,2,27,wrist,0.1679,0.7935,-1.2460,0.0000,3629.1202,return
d1-019,2,27,wrist,0.1704,0.7935,-1.2508,0.0000,3634.1071,return
d1-019,2,27,wrist,0.1704,0.7935,-1.2508,0.0000,3639.0952,return
d1-019,2,27,wrist,0.1742,0.7938,-1.2562,0.0000,3644.08,return
d1-019,2,27,wrist,0.1770,0.7939,-1.2591,0.0000,3649.0669,return
d1-019,2,27,wrist,0.1789,0.7940,-1.2614,0.0000,3654.0542,return
d1-019,2,27,wrist,0.1816,0.7936,-1.2664,0.0000,3659.0401,return
d1-019,2,27,wrist,0.1816,0.7936,-1.2664,0.0000,3664.0268,return
d1-019,2,27,wrist,0.1849,0.7934,-1.2714,0.0000,3669.0135,return
d1-019,2,27,wrist,0.1869,0.7931,-1.2737,0.0000,3674.4533,return
d1-019,2,27,wrist,0.1907,0.7925,-1.2790,0.0000,3679.4263,return
d1-019,2,27,wrist,0.1907,0.7925,-1.2790,0.0000,3684.4125,return
d1-019,2,27,wrist,0.1937,0.7923,-1.2840,0.0000,3689.3988,return
d1-019,2,27,wrist,0.1937,0.7923,-1.2840,0.0000,3693.8989,return
d1-019,2,27,wrist,0.1973,0.7917,-1.2887,0.0000,3698.8795,return
d1-019,2,27,wrist,0.1996,0.7909,-1.2914,0.0000,3703.8663,return
d1-019,2,27,wrist,0.2012,0.7905,-1.2938,0.0000,3708.8533,return
d1-019,2,27,wrist,0.2029,0.7902,-1.2962,0.0000,3713.8401,return
d1-019,2,27,wrist,0.2040,0.7900,-1.2987,0.0000,3718.8275,return
d1-019,2,27,wrist,0.2072,0.7889,-1.3035,0.0000,3723.8128,return
d1-019,2,27,wrist,0.2094,0.7880,-1.3057,0.0000,3728.3078,return
d1-019,2,27,wrist,0.2110,0.7873,-1.3082,0.0000,3733.2942,return
d1-019,2,27,wrist,0.2127,0.7868,-1.3105,0.0000,3737.39,return
d1-019,2,27,wrist,0.2139,0.7864,-1.3131,0.0000,3742.3763,return
d1-019,2,27,wrist,0.2151,0.7859,-1.3151,0.0000,3746.873,return
d1-019,2,27,wrist,0.2166,0.7853,-1.3176,0.0000,3751.8588,return
d1-019,2,27,wrist,0.2201,0.7839,-1.3222,0.0000,3756.355,return
d1-019,2,27,wrist,0.2216,0.7832,-1.3244,0.0000,3761.3417,return
d1-019,2,27,wrist,0.2229,0.7827,-1.3269,0.0000,3766.3282,return
d1-019,2,27,wrist,0.2252,0.7820,-1.3313,0.0000,3771.3157,return
d1-019,2,27,wrist,0.2252,0.7820,-1.3313,0.0000,3776.3015,return
d1-019,2,27,wrist,0.2285,0.7804,-1.3357,0.0000,3781.2883,return
d1-019,2,27,wrist,0.2299,0.7800,-1.3379,0.0000,3786.2749,return
d1-019,2,27,wrist,0.2311,0.7793,-1.3401,0.0000,3791.2624,return
d1-019,2,27,wrist,0.2318,0.7790,-1.3422,0.0000,3795.6367,return
d1-019,2,27,wrist,0.2344,0.7780,-1.3464,0.0000,3800.6238,return
d1-019,2,27,wrist,0.2359,0.7772,-1.3484,0.0000,3805.6097,return
d1-019,2,27,wrist,0.2374,0.7764,-1.3508,0.0000,3810.5966,return
d1-019,2,27,wrist,0.2384,0.7758,-1.3528,0.0000,3815.5829,return
d1-019,2,27,wrist,0.2394,0.7753,-1.3551,0.0000,3820.5707,return
d1-019,2,27,wrist,0.2416,0.7742,-1.3588,0.0000,3825.5566,return
d1-019,2,27,wrist,0.2426,0.7734,-1.3608,0.0000,3830.5434,return
d1-019,2,27,wrist,0.2442,0.7727,-1.3630,0.0000,3835.0391,return
d1-019,2,27,wrist,0.2453,0.7720,-1.3651,0.0000,3840.026,return
d1-019,2,27,wrist,0.2462,0.7713,-1.3670,0.0000,3845.0124,return
d1-019,2,27,wrist,0.2468,0.7709,-1.3688,0.0000,3849.9994,return
d1-019,2,27,wrist,0.2475,0.7703,-1.3705,0.0000,3854.9863,return
d1-019,2,27,wrist,0.2500,0.7685,-1.3744,0.0000,3859.9723,return
d1-019,2,27,wrist,0.2508,0.7678,-1.3764,0.0000,3864.3958,return
d1-019,2,27,wrist,0.2518,0.7672,-1.3782,0.0000,3869.3665,return
d1-019,2,27,wrist,0.2522,0.7670,-1.3798,0.0000,3874.3532,return
d1-019,2,27,wrist,0.2531,0.7662,-1.3815,0.0000,3879.3402,return
d1-019,2,27,wrist,0.2534,0.7656,-1.3833,0.0000,3884.3266,return
d1-019,2,27,wrist,0.2558,0.7641,-1.3870,0.0000,3889.3134,return
d1-019,2,27,wrist,0.2565,0.7635,-1.3886,0.0000,3894.2999,return
d1-019,2,27,wrist,0.2570,0.7631,-1.3904,0.0000,3899.2866,return
d1-019,2,27,wrist,0.2576,0.7628,-1.3918,0.0000,3904.2735,return
d1-019,2,27,wrist,0.2579,0.7621,-1.3933,0.0000,3909.2604,return
d1-019,2,27,wrist,0.2598,0.7608,-1.3969,0.0000,3914.2467,return
d1-019,2,27,wrist,0.2605,0.7605,-1.3985,0.0000,3919.2331,return
d1-019,2,27,wrist,0.2611,0.7601,-1.4002,0.0000,3924.102,return
d1-019,2,27,wrist,0.2612,0.7598,-1.4015,0.0000,3929.0826,return
d1-019,2,27,wrist,0.2593,0.7578,-1.4048,0.0000,3934.0695,return
d1-019,2,27,wrist,0.2593,0.7578,-1.4048,0.0000,3939.0556,return
d1-019,2,27,wrist,0.2604,0.7571,-1.4064,0.0000,3944.0422,return
d1-019,2,27,wrist,0.2608,0.7560,-1.4092,0.0000,3949.029,return
d1-019,2,27,wrist,0.2603,0.7558,-1.4105,0.0000,3954.0162,return
d1-019,2,27,wrist,0.2607,0.7548,-1.4130,0.0000,3959.0025,return
d1-019,2,27,wrist,0.2618,0.7541,-1.4144,0.0000,3963.9893,return
d1-019,2,27,wrist,0.2621,0.7534,-1.4156,0.0000,3968.9757,return
d1-019,2,27,wrist,0.2623,0.7530,-1.4168,0.0000,3974.252,return
d1-019,2,27,wrist,0.2622,0.7527,-1.4179,0.0000,3979.2259,return
d1-019,2,27,wrist,0.2620,0.7523,-1.4190,0.0000,3984.213,return
d1-019,2,27,wrist,0.2624,0.7515,-1.4212,0.0000,3989.1995,return
d1-019,2,27,wrist,0.2624,0.7515,-1.4212,0.0000,3994.1873,return
d1-019,2,27,wrist,0.2632,0.7505,-1.4236,0.0000,3999.173,return
d1-019,2,27,wrist,0.2633,0.7502,-1.4246,0.0000,4003.9568,return
d1-019,2,27,wrist,0.2632,0.7499,-1.4265,0.0000,4008.9326,return
d1-019,2,27,wrist,0.2634,0.7497,-1.4275,0.0000,4013.9195,return
d1-019,2,27,wrist,0.2634,0.7497,-1.4275,0.0000,4018.9058,return
d1-019,2,27,wrist,0.2645,0.7489,-1.4298,0.0000,4023.8924,return
d1-019,2,27,wrist,0.2646,0.7486,-1.4309,0.0000,4028.8795,return
d1-019,2,27,wrist,0.2643,0.7487,-1.4318,0.0000,4033.8657,return
d1-019,2,27,wrist,0.2645,0.7484,-1.4340,0.0000,4038.8532,return
d1-019,2,27,wrist,0.2653,0.7481,-1.4351,0.0000,4043.9239,return
d1-019,2,27,wrist,0.2660,0.7478,-1.4363,0.0000,4048.8978,return
d1-019,2,27,wrist,0.2662,0.7475,-1.4374,0.0000,4053.8846,return
d1-019,2,27,wrist,0.2661,0.7472,-1.4393,0.0000,4058.8712,return
d1-019,2,27,wrist,0.2664,0.7469,-1.4403,0.0000,4063.8576,return
d1-019,2,27,wrist,0.2670,0.7465,-1.4413,0.0000,4069.8418,return
d1-019,2,27,wrist,0.2679,0.7459,-1.4426,0.0000,4074.3468,return
d1-019,2,27,wrist,0.2682,0.7454,-1.4434,0.0000,4079.3239,return
d1-019,2,27,wrist,0.2682,0.7454,-1.4434,0.0000,4084.3129,return
d1-019,2,27,wrist,0.2686,0.7440,-1.4460,0.0000,4089.2969,return
d1-019,2,27,wrist,0.2690,0.7432,-1.4468,0.0000,4094.2841,return
d1-019,2,27,wrist,0.2702,0.7423,-1.4479,0.0000,4099.2703,return
d1-019,2,27,wrist,0.2705,0.7415,-1.4486,0.0000,4104.2577,return
d1-019,2,27,wrist,0.2708,0.7407,-1.4493,0.0000,4109.2443,return
d1-019,2,27,wrist,0.2710,0.7394,-1.4503,0.0000,4113.9498,return
d1-019,2,27,wrist,0.2714,0.7386,-1.4508,0.0000,4118.9293,return
d1-019,2,27,wrist,0.2723,0.7375,-1.4514,0.0000,4123.9602,return
d1-019,2,27,wrist,0.2730,0.7367,-1.4518,0.0000,4128.9405,return
d1-019,2,27,wrist,0.2734,0.7354,-1.4523,0.0000,4133.9266,return
d1-019,2,27,wrist,0.2736,0.7349,-1.4525,0.0000,4138.9133,return
d1-019,2,27,wrist,0.2742,0.7340,-1.4527,0.0000,4144.0978,return
d1-019,2,27,wrist,0.2750,0.7333,-1.4528,0.0000,4149.0727,return
d1-019,2,27,wrist,0.2758,0.7325,-1.4531,0.0000,4154.2839,return
d1-019,2,27,wrist,0.2763,0.7319,-1.4531,0.0000,4159.2585,return
d1-019,2,27,wrist,0.2768,0.7311,-1.4528,0.0000,4164.2452,returned
d1-019,2,27,wrist,0.2772,0.7305,-1.4528,0.0000,4169.2315,returned
d1-019,2,27,wrist,0.2778,0.7300,-1.4528,0.0000,4174.2182,returned
d1-019,2,27,wrist,0.2788,0.7292,-1.4530,0.0000,4179.2046,returned
d1-019,2,27,wrist,0.2797,0.7281,-1.4529,0.0000,4184.1917,returned
d1-019,2,27,wrist,0.2795,0.7280,-1.4527,0.0000,4189.1783,returned
d1-019,2,27,wrist,0.2801,0.7274,-1.4527,0.0000,4194.1649,returned
d1-019,2,27,wrist,0.2804,0.7269,-1.4526,0.0000,4199.1531,returned
d1-019,2,27,wrist,0.2813,0.7264,-1.4527,0.0000,4203.8688,returned
d1-019,2,27,wrist,0.2824,0.7255,-1.4527,0.0000,4208.8431,returned
d1-019,2,27,wrist,0.2824,0.7255,-1.4527,0.0000,4213.8298,returned
d1-019,2,27,wrist,0.2822,0.7251,-1.4524,0.0000,4218.325,returned
d1-019,2,27,wrist,0.2828,0.7247,-1.4524,0.0000,4223.3114,returned
d1-019,2,27,wrist,0.2835,0.7242,-1.4525,0.0000,4228.0748,returned
d1-019,2,27,wrist,0.2841,0.7238,-1.4526,0.0000,4233.0623,returned
d1-019,2,27,wrist,0.2844,0.7234,-1.4526,0.0000,4237.9506,returned
d1-019,2,27,wrist,0.2844,0.7231,-1.4523,0.0000,4242.9377,returned
d1-019,2,27,wrist,0.2846,0.7227,-1.4523,0.0000,4247.9239,returned
d1-019,2,27,wrist,0.2849,0.7223,-1.4523,0.0000,4252.9108,returned
d1-019,2,27,wrist,0.2855,0.7215,-1.4527,0.0000,4257.8974,returned
d1-019,2,27,wrist,0.2858,0.7211,-1.4527,0.0000,4262.8842,returned
d1-019,2,27,wrist,0.2858,0.7206,-1.4524,0.0000,4267.8707,returned
d1-019,2,27,wrist,0.2839,0.7191,-1.4540,0.0000,4272.8574,returned
d1-019,2,27,wrist,0.2846,0.7187,-1.4539,0.0000,4277.8436,returned
d1-019,2,27,wrist,0.2851,0.7182,-1.4542,0.0000,4282.8303,returned
d1-019,2,27,wrist,0.2854,0.7178,-1.4544,0.0000,4286.9245,returned
d1-019,2,27,wrist,0.2856,0.7176,-1.4544,0.0000,4291.9116,returned
d1-019,2,27,wrist,0.2856,0.7176,-1.4541,0.0000,4296.8981,returned
d1-019,2,27,wrist,0.2820,0.7148,-1.4552,0.0000,4301.8847,returned
d1-019,2,27,wrist,0.2860,0.7169,-1.4542,0.0000,4306.872,returned
d1-019,2,27,wrist,0.2866,0.7161,-1.4545,0.0000,4311.858,returned
d1-019,2,27,wrist,0.2867,0.7163,-1.4545,0.0000,4316.8453,returned
d1-019,2,27,wrist,0.2865,0.7161,-1.4541,0.0000,4321.8315,returned
d1-019,2,27,wrist,0.2868,0.7158,-1.4541,0.0000,4326.818,returned
d1-019,2,27,wrist,0.2869,0.7157,-1.4541,0.0000,4331.8066,returned
d1-019,2,27,wrist,0.2874,0.7152,-1.4545,0.0000,4336.2156,returned
d1-019,2,27,wrist,0.2875,0.7150,-1.4545,0.0000,4341.2025,returned
d1-019,2,27,wrist,0.2875,0.7151,-1.4540,0.0000,4346.1897,returned
d1-019,2,27,wrist,0.2875,0.7151,-1.4540,0.0000,4351.1771,returned
d1-019,2,27,wrist,0.2876,0.7148,-1.4540,0.0000,4355.5204,returned
d1-019,2,27,wrist,0.2880,0.7145,-1.4541,0.0000,4360.5072,returned
d1-019,2,27,wrist,0.2881,0.7143,-1.4544,0.0000,4365.4941,returned
d1-019,2,27,wrist,0.2882,0.7142,-1.4543,0.0000,4370.4808,returned
d1-019,2,27,wrist,0.2882,0.7143,-1.4541,0.0000,4374.9767,returned
d1-019,2,27,wrist,0.2880,0.7144,-1.4539,0.0000,4379.9627,returned
d1-019,2,27,wrist,0.2881,0.7143,-1.4539,0.0000,4384.9505,returned
d1-019,2,27,wrist,0.2885,0.7140,-1.4541,0.0000,4389.9365,returned
d1-019,2,27,wrist,0.2885,0.7140,-1.4541,0.0000,4394.9233,returned
d1-019,2,27,wrist,0.2885,0.7141,-1.4541,0.0000,4399.9104,returned
d1-019,2,27,wrist,0.2885,0.7142,-1.4540,0.0000,4404.8967,returned
d1-019,2,27,wrist,0.2885,0.7143,-1.4540,0.0000,4409.8836,returned
d1-019,2,27,wrist,0.2886,0.7141,-1.4540,0.0000,4414.8703,returned
d1-019,2,27,wrist,0.2887,0.7142,-1.4539,0.0000,4419.8566,returned
d1-019,2,27,wrist,0.2887,0.7143,-1.4539,0.0000,4424.8432,returned
d1-019,2,27,wrist,0.2887,0.7149,-1.4533,0.0000,4429.8313,returned
d1-019,2,27,wrist,0.2887,0.7150,-1.4532,0.0000,4433.9669,returned
d1-019,2,27,wrist,0.2884,0.7153,-1.4532,0.0000,4438.9408,returned
d1-019,2,27,wrist,0.2888,0.7152,-1.4535,0.0000,4443.928,returned
d1-019,2,27,wrist,0.2888,0.7154,-1.4534,0.0000,4448.9142,returned
d1-019,2,27,wrist,0.2887,0.7158,-1.4531,0.0000,4453.9007,returned
d1-019,2,27,wrist,0.2355,0.6802,-1.3761,0.0000,4458.8878,returned
d1-019,2,27,wrist,0.2355,0.6802,-1.3761,0.0000,4463.8902,returned
d1-019,2,27,wrist,0.2889,0.7165,-1.4531,0.0000,4468.8626,returned
d1-019,2,27,wrist,0.2888,0.7167,-1.4530,0.0000,4473.8497,returned
d1-019,2,27,wrist,0.2885,0.7175,-1.4525,0.0000,4479.8579,returned
d1-019,2,27,wrist,0.2874,0.7169,-1.4534,0.0000,4484.3659,returned
d1-019,2,27,wrist,0.2885,0.7178,-1.4523,0.0000,4489.3408,returned
d1-019,2,27,wrist,0.2888,0.7177,-1.4526,0.0000,4494.3272,returned
d1-019,2,27,wrist,0.2887,0.7178,-1.4525,0.0000,4499.3139,returned
d1-019,2,27,wrist,0.2882,0.7185,-1.4518,0.0000,4504.301,returned
d1-019,2,27,wrist,0.2882,0.7185,-1.4518,0.0000,4509.2878,returned
d1-019,2,27,wrist,0.2882,0.7188,-1.4516,0.0000,4514.4787,returned
d1-019,2,27,wrist,0.2885,0.7186,-1.4518,0.0000,4519.4527,returned
d1-019,2,27,wrist,0.2886,0.7185,-1.4518,0.0000,4523.956,returned
d1-019,2,27,wrist,0.2886,0.7186,-1.4517,0.0000,4528.9345,returned
d1-019,2,27,wrist,0.2881,0.7193,-1.4509,0.0000,4533.9215,returned
d1-019,2,27,wrist,0.2881,0.7193,-1.4508,0.0000,4538.9081,returned
d1-019,2,27,wrist,0.2882,0.7192,-1.4509,0.0000,4543.8947,returned
d1-019,2,27,wrist,0.2884,0.7190,-1.4509,0.0000,4548.8809,returned
d1-019,2,27,wrist,0.2885,0.7190,-1.4508,0.0000,4553.8682,returned
d1-019,2,27,wrist,0.2880,0.7196,-1.4502,0.0000,4558.8546,returned
d1-019,2,27,wrist,0.2880,0.7196,-1.4501,0.0000,4563.8924,returned
d1-019,2,27,wrist,0.2881,0.7196,-1.4501,0.0000,4568.8656,returned
d1-019,2,27,wrist,0.2883,0.7193,-1.4502,0.0000,4573.8519,returned
d1-019,2,27,wrist,0.2883,0.7194,-1.4501,0.0000,4578.8388,returned
d1-019,2,27,wrist,0.2881,0.7198,-1.4497,0.0000,4583.826,returned
d1-019,2,27,wrist,0.2881,0.7199,-1.4496,0.0000,4588.8116,returned
d1-019,2,27,wrist,0.2881,0.7199,-1.4495,0.0000,4593.7986,returned
d1-019,2,27,wrist,0.2882,0.7197,-1.4495,0.0000,4598.785,returned
d1-019,2,27,wrist,0.2883,0.7197,-1.4494,0.0000,4604.2876,returned
d1-019,2,27,wrist,0.2884,0.7197,-1.4494,0.0000,4609.2637,returned
d1-019,2,27,wrist,0.2882,0.7201,-1.4492,0.0000,4614.2506,returned
d1-019,2,27,wrist,0.2882,0.7201,-1.4492,0.0000,4619.2373,returned
d1-019,2,27,wrist,0.2882,0.7201,-1.4492,0.0000,4623.8843,returned
d1-019,2,27,wrist,0.2883,0.7201,-1.4492,0.0000,4628.8658,returned
d1-019,2,27,wrist,0.2883,0.7201,-1.4492,0.0000,4633.8532,returned
d1-019,2,27,wrist,0.2883,0.7201,-1.4491,0.0000,4638.8391,returned
d1-019,2,27,wrist,0.2883,0.7201,-1.4491,0.0000,4643.8378,returned
d1-019,2,27,wrist,0.2883,0.7201,-1.4490,0.0000,4648.3319,returned
d1-019,2,27,wrist,0.2886,0.7199,-1.4489,0.0000,4653.3184,returned
d1-019,2,27,wrist,0.2886,0.7200,-1.4489,0.0000,4658.3085,returned
d1-019,2,27,wrist,0.2886,0.7200,-1.4489,0.0000,4663.2949,returned
d1-019,2,27,wrist,0.2884,0.7201,-1.4488,0.0000,4668.2815,returned
d1-019,2,27,index,0.2936,0.7844,-1.3142,0.1260,0,start
d1-019,2,27,index,0.2931,0.7748,-1.3034,0.1267,4.9868,start
d1-019,2,27,index,0.2931,0.7748,-1.3034,0.1267,9.9733,start
d1-019,2,27,index,0.2931,0.7748,-1.3034,0.1267,14.0763,start
d1-019,2,27,index,0.2933,0.7734,-1.3041,0.1270,19.0495,start
d1-019,2,27,index,0.2945,0.7717,-1.3002,0.1281,24.0359,start
d1-019,2,27,index,0.2944,0.7773,-1.3052,0.1281,29.0229,start
d1-019,2,27,index,0.2889,0.7741,-1.3060,0.1227,34.0098,start
d1-019,2,27,index,0.2888,0.7741,-1.3060,0.1226,38.996,start
d1-019,2,27,index,0.2888,0.7741,-1.3060,0.1226,43.9835,start
d1-019,2,27,index,0.2931,0.7733,-1.3040,0.1268,48.4783,start
d1-019,2,27,index,0.2943,0.7717,-1.3002,0.1279,53.4651,start
d1-019,2,27,index,0.2926,0.7737,-1.3015,0.1263,57.962,begin
d1-019,2,27,index,0.2926,0.7739,-1.3014,0.1263,62.9482,begin
d1-019,2,27,index,0.2887,0.7740,-1.3060,0.1227,67.3688,begin
d1-019,2,27,index,0.2927,0.7745,-1.3052,0.1267,72.3561,begin
d1-019,2,27,index,0.2927,0.7745,-1.3052,0.1267,77.3428,begin
d1-019,2,27,index,0.2922,0.7734,-1.3017,0.1259,82.3292,begin
d1-019,2,27,index,0.2920,0.7736,-1.3014,0.1258,86.4587,begin
d1-019,2,27,index,0.2920,0.7736,-1.3014,0.1258,91.4452,begin
d1-019,2,27,index,0.2925,0.7746,-1.3032,0.1263,96.4321,begin
d1-019,2,27,index,0.2929,0.7734,-1.3041,0.1268,103.4133,begin
d1-019,2,27,index,0.2925,0.7742,-1.3035,0.1263,108.4006,begin
d1-019,2,27,index,0.2925,0.7742,-1.3035,0.1263,113.3869,begin
d1-019,2,27,index,0.2924,0.7745,-1.3032,0.1263,117.7758,begin
d1-019,2,27,index,0.2924,0.7745,-1.3032,0.1263,122.7625,begin
d1-019,2,27,index,0.2931,0.7750,-1.3033,0.1270,126.9646,begin
d1-019,2,27,index,0.2931,0.7749,-1.3034,0.1270,131.9513,begin
d1-019,2,27,index,0.2929,0.7732,-1.3041,0.1268,136.9375,begin
d1-019,2,27,index,0.2941,0.7717,-1.3003,0.1278,141.9247,begin
d1-019,2,27,index,0.2931,0.7731,-1.3042,0.1268,146.3381,begin
d1-019,2,27,index,0.2931,0.7760,-1.3057,0.1269,152.3224,begin
d1-019,2,27,index,0.2931,0.7760,-1.3057,0.1269,157.3085,begin
d1-019,2,27,index,0.2926,0.7734,-1.3019,0.1264,162.295,begin
d1-019,2,27,index,0.2930,0.7739,-1.3017,0.1267,167.2822,begin
d1-019,2,27,index,0.2925,0.7732,-1.3019,0.1262,172.2687,begin
d1-019,2,27,index,0.2933,0.7732,-1.3043,0.1270,177.255,begin
d1-019,2,27,index,0.2933,0.7732,-1.3042,0.1271,182.242,begin
d1-019,2,27,index,0.2943,0.7718,-1.3001,0.1280,187.0505,begin
d1-019,2,27,index,0.2888,0.7738,-1.3064,0.1227,192.0372,begin
d1-019,2,27,index,0.2883,0.7735,-1.3067,0.1223,196.3075,begin
d1-019,2,27,index,0.2933,0.7732,-1.3042,0.1271,202.2908,begin
d1-019,2,27,index,0.2940,0.7719,-1.3000,0.1277,207.0342,begin
d1-019,2,27,index,0.2933,0.7732,-1.3042,0.1271,212.0207,begin
d1-019,2,27,index,0.2888,0.7738,-1.3061,0.1227,216.9541,begin
d1-019,2,27,index,0.2887,0.7738,-1.3061,0.1227,221.9409,begin
d1-019,2,27,index,0.2887,0.7738,-1.3061,0.1227,226.1058,begin
d1-019,2,27,index,0.2929,0.7728,-1.3022,0.1266,231.0933,begin
d1-019,2,27,index,0.2933,0.7731,-1.3041,0.1270,236.0794,begin
d1-019,2,27,index,0.2929,0.7733,-1.3020,0.1266,241.0661,begin
d1-019,2,27,index,0.2931,0.7735,-1.3017,0.1268,245.5179,begin
d1-019,2,27,index,0.2902,0.7742,-1.3063,0.1242,250.5075,begin
d1-019,2,27,index,0.2902,0.7742,-1.3063,0.1242,255.0035,begin
d1-019,2,27,index,0.2930,0.7727,-1.3043,0.1267,259.9901,begin
d1-019,2,27,index,0.2922,0.7726,-1.3020,0.1259,265.1249,begin
d1-019,2,27,index,0.2925,0.7736,-1.3035,0.1263,270.0946,begin
d1-019,2,27,index,0.2920,0.7728,-1.3016,0.1257,275.0815,begin
d1-019,2,27,index,0.2876,0.7725,-1.3072,0.1217,280.0681,begin
d1-019,2,27,index,0.2930,0.7719,-1.3042,0.1265,284.469,begin
d1-019,2,27,index,0.2927,0.7714,-1.3040,0.1263,289.4397,begin
d1-019,2,27,index,0.2930,0.7723,-1.3020,0.1272,293.934,begin
d1-019,2,27,index,0.2930,0.7722,-1.3021,0.1272,298.923,begin
d1-019,2,27,index,0.2924,0.7727,-1.3016,0.1267,303.9102,begin
d1-019,2,27,index,0.2925,0.7710,-1.3039,0.1266,308.8967,begin
d1-019,2,27,index,0.2925,0.7710,-1.3039,0.1266,313.2005,begin
d1-019,2,27,index,0.2925,0.7709,-1.3039,0.1266,318.1749,begin
d1-019,2,27,index,0.2884,0.7730,-1.3058,0.1228,323.1617,begin
d1-019,2,27,index,0.2884,0.7730,-1.3058,0.1228,328.1479,begin
d1-019,2,27,index,0.2917,0.7724,-1.3054,0.1260,333.1345,begin
d1-019,2,27,index,0.2994,0.7624,-1.3060,0.1349,338.0196,begin
d1-019,2,27,index,0.2994,0.7624,-1.3060,0.1349,343.0061,begin
d1-019,2,27,index,0.2882,0.7729,-1.3058,0.1228,347.9412,begin
d1-019,2,27,index,0.2883,0.7730,-1.3058,0.1229,352.9279,begin
d1-019,2,27,index,0.2896,0.7737,-1.3056,0.1242,357.9147,begin
d1-019,2,27,index,0.2919,0.7726,-1.3038,0.1264,362.9015,begin
d1-019,2,27,index,0.2919,0.7726,-1.3038,0.1264,367.3973,begin
d1-019,2,27,index,0.2917,0.7727,-1.3015,0.1269,372.3834,begin
d1-019,2,27,index,0.2917,0.7727,-1.3015,0.1269,377.3698,begin
d1-019,2,27,index,0.2916,0.7728,-1.3016,0.1268,382.3561,begin
d1-019,2,27,index,0.2916,0.7728,-1.3016,0.1268,386.3745,begin
d1-019,2,27,index,0.2862,0.7728,-1.3062,0.1220,391.3615,begin
d1-019,2,27,index,0.2861,0.7731,-1.3062,0.1220,396.348,begin
d1-019,2,27,index,0.2861,0.7731,-1.3062,0.1220,401.3359,begin
d1-019,2,27,index,0.2904,0.7753,-1.3052,0.1261,406.3207,begin
d1-019,2,27,index,0.2906,0.7766,-1.3054,0.1268,411.3081,begin
d1-019,2,27,index,0.2888,0.7762,-1.3057,0.1253,416.2343,begin
d1-019,2,27,index,0.2868,0.7758,-1.3061,0.1236,421.2213,begin
d1-019,2,27,index,0.2840,0.7754,-1.3061,0.1214,426.2082,begin
d1-019,2,27,index,0.2835,0.7790,-1.3056,0.1217,431.1947,begin
d1-019,2,27,index,0.2835,0.7801,-1.3055,0.1219,435.4677,begin
d1-019,2,27,index,0.2840,0.7805,-1.3057,0.1226,440.4547,begin
d1-019,2,27,index,0.2831,0.7823,-1.3058,0.1222,444.9495,begin
d1-019,2,27,index,0.2812,0.7824,-1.3058,0.1209,449.9366,begin
d1-019,2,27,index,0.2804,0.7838,-1.3051,0.1209,454.9233,begin
d1-019,2,27,index,0.2853,0.7879,-1.3012,0.1267,459.9094,begin
d1-019,2,27,index,0.2853,0.7879,-1.3012,0.1267,464.4162,begin
d1-019,2,27,index,0.2777,0.7888,-1.3045,0.1207,469.3924,begin
d1-019,2,27,index,0.2764,0.7900,-1.3038,0.1201,474.3791,begin
d1-019,2,27,index,0.2754,0.7910,-1.3030,0.1202,479.3666,begin
d1-019,2,27,index,0.2813,0.7944,-1.2989,0.1268,484.0662,begin
d1-019,2,27,index,0.2733,0.7933,-1.3019,0.1199,489.0392,begin
d1-019,2,27,index,0.2707,0.7962,-1.3009,0.1192,494.1059,begin
d1-019,2,27,index,0.2707,0.7962,-1.3009,0.1192,499.0804,begin
d1-019,2,27,index,0.2754,0.8007,-1.2957,0.1262,504.0667,begin
d1-019,2,27,index,0.2669,0.7996,-1.2978,0.1189,509.0544,begin
d1-019,2,27,index,0.2656,0.8012,-1.2966,0.1190,513.6223,begin
