participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,22,wrist,0.1116,0.7898,-1.1359,0.0000,1642.1962,lift
d1-019,2,22,wrist,0.1114,0.7908,-1.1361,0.0000,1647.1507,lift
d1-019,2,22,wrist,0.1115,0.7913,-1.1362,0.0000,1652.137,lift
d1-019,2,22,wrist,0.1115,0.7913,-1.1362,0.0000,1656.3324,lift
d1-019,2,22,wrist,0.1125,0.7921,-1.1364,0.0000,1661.2971,lift
d1-019,2,22,wrist,0.1125,0.7925,-1.1365,0.0000,1665.7924,lift
d1-019,2,22,wrist,0.1124,0.7936,-1.1369,0.0000,1670.7793,lift
d1-019,2,22,wrist,0.1125,0.7941,-1.1370,0.0000,1675.7665,lift
d1-019,2,22,wrist,0.1126,0.7947,-1.1373,0.0000,1680.263,lift
d1-019,2,22,wrist,0.1135,0.7954,-1.1373,0.0000,1685.2498,lift
d1-019,2,22,wrist,0.1138,0.7959,-1.1374,0.0000,1690.2368,lift
d1-019,2,22,wrist,0.1138,0.7959,-1.1374,0.0000,1695.2232,lift
d1-019,2,22,wrist,0.1136,0.7976,-1.1381,0.0000,1700.2096,lift
d1-019,2,22,wrist,0.1136,0.7982,-1.1382,0.0000,1705.196,lift
d1-019,2,22,wrist,0.1144,0.7989,-1.1383,0.0000,1710.1834,lift
d1-019,2,22,wrist,0.1144,0.7989,-1.1383,0.0000,1715.1704,lift
d1-019,2,22,wrist,0.1149,0.8003,-1.1385,0.0000,1720.1209,lift
d1-019,2,22,wrist,0.1148,0.8017,-1.1389,0.0000,1725.1078,lift
d1-019,2,22,wrist,0.1150,0.8025,-1.1390,0.0000,1730.0941,lift
d1-019,2,22,wrist,0.1152,0.8031,-1.1391,0.0000,1735.0806,lift
d1-019,2,22,wrist,0.1161,0.8040,-1.1391,0.0000,1739.1889,lift
d1-019,2,22,wrist,0.1163,0.8048,-1.1392,0.0000,1744.1757,lift
d1-019,2,22,wrist,0.1160,0.8064,-1.1394,0.0000,1748.5745,lift
d1-019,2,22,wrist,0.1160,0.8064,-1.1394,0.0000,1753.5611,lift
d1-019,2,22,wrist,0.1164,0.8081,-1.1396,0.0000,1758.0576,lift
d1-019,2,22,wrist,0.1164,0.8081,-1.1396,0.0000,1763.0452,lift
d1-019,2,22,wrist,0.1175,0.8099,-1.1397,0.0000,1768.0317,lift
d1-019,2,22,wrist,0.1176,0.8107,-1.1397,0.0000,1773.0178,lift
d1-019,2,22,wrist,0.1176,0.8118,-1.1398,0.0000,1778.0047,lift
d1-019,2,22,wrist,0.1177,0.8135,-1.1399,0.0000,1782.9913,lift
d1-019,2,22,wrist,0.1177,0.8135,-1.1399,0.0000,1787.9779,lift
d1-019,2,22,wrist,0.1185,0.8152,-1.1398,0.0000,1792.9651,lift
d1-019,2,22,wrist,0.1187,0.8161,-1.1398,0.0000,1797.076,lift
d1-019,2,22,wrist,0.1188,0.8171,-1.1399,0.0000,1802.0626,lift
d1-019,2,22,wrist,0.1185,0.8180,-1.1400,0.0000,1807.0492,lift
d1-019,2,22,wrist,0.1185,0.8180,-1.1400,0.0000,1812.0366,lift
d1-019,2,22,wrist,0.1195,0.8207,-1.1399,0.0000,1817.0227,lift
d1-019,2,22,wrist,0.1195,0.8207,-1.1399,0.0000,1822.0092,lift
d1-019,2,22,wrist,0.1197,0.8218,-1.1399,0.0000,1826.2131,lift
d1-019,2,22,wrist,0.1195,0.8238,-1.1400,0.0000,1831.1617,lift
d1-019,2,22,wrist,0.1195,0.8258,-1.1400,0.0000,1836.1483,lift
d1-019,2,22,wrist,0.1195,0.8258,-1.1400,0.0000,1841.1355,lift
d1-019,2,22,wrist,0.1205,0.8278,-1.1402,0.0000,1846.1217,lift
d1-019,2,22,wrist,0.1206,0.8288,-1.1402,0.0000,1851.1088,lift
d1-019,2,22,wrist,0.1206,0.8288,-1.1402,0.0000,1856.3296,lift
d1-019,2,22,wrist,0.1201,0.8307,-1.1402,0.0000,1861.3034,lift
d1-019,2,22,wrist,0.1204,0.8324,-1.1402,0.0000,1866.2889,lift
d1-019,2,22,wrist,0.1211,0.8334,-1.1403,0.0000,1871.2759,lift
d1-019,2,22,wrist,0.1211,0.8343,-1.1403,0.0000,1876.5946,lift
d1-019,2,22,wrist,0.1210,0.8351,-1.1403,0.0000,1881.5684,lift
d1-019,2,22,wrist,0.1207,0.8360,-1.1403,0.0000,1886.0741,lift
d1-019,2,22,wrist,0.1208,0.8376,-1.1403,0.0000,1891.0504,lift
d1-019,2,22,wrist,0.1208,0.8376,-1.1403,0.0000,1896.0371,lift
d1-019,2,22,wrist,0.1212,0.8390,-1.1404,0.0000,1901.0234,lift
d1-019,2,22,wrist,0.1212,0.8398,-1.1404,0.0000,1906.2288,lift
d1-019,2,22,wrist,0.1211,0.8406,-1.1403,0.0000,1911.1994,lift
d1-019,2,22,wrist,0.1209,0.8420,-1.1403,0.0000,1916.0894,lift
d1-019,2,22,wrist,0.1213,0.8427,-1.1403,0.0000,1921.0651,lift
d1-019,2,22,wrist,0.1215,0.8434,-1.1402,0.0000,1926.052,lift
d1-019,2,22,wrist,0.1214,0.8440,-1.1402,0.0000,1931.0387,lift
d1-019,2,22,wrist,0.1211,0.8454,-1.1401,0.0000,1936.0249,lift
d1-019,2,22,wrist,0.1211,0.8454,-1.1401,0.0000,1941.012,lift
d1-019,2,22,wrist,0.1211,0.8465,-1.1400,0.0000,1945.9989,lift
d1-019,2,22,wrist,0.1217,0.8470,-1.1400,0.0000,1950.9851,lift
d1-019,2,22,wrist,0.1217,0.8475,-1.1399,0.0000,1955.9718,lift
d1-019,2,22,wrist,0.1212,0.8483,-1.1396,0.0000,1960.9581,lift
d1-019,2,22,wrist,0.1212,0.8487,-1.1395,0.0000,1965.9451,replace
d1-019,2,22,wrist,0.1212,0.8491,-1.1394,0.0000,1970.9317,replace
d1-019,2,22,wrist,0.1216,0.8494,-1.1393,0.0000,1975.9182,replace
d1-019,2,22,wrist,0.1217,0.8497,-1.1392,0.0000,1980.9049,replace
d1-019,2,22,wrist,0.1218,0.8501,-1.1391,0.0000,1985.8914,replace
d1-019,2,22,wrist,0.1213,0.8509,-1.1389,0.0000,1990.8782,replace
d1-019,2,22,wrist,0.1212,0.8513,-1.1387,0.0000,1995.8653,replace
d1-019,2,22,wrist,0.1217,0.8517,-1.1386,0.0000,2001.3577,replace
d1-019,2,22,wrist,0.1219,0.8522,-1.1385,0.0000,2006.3449,replace
d1-019,2,22,wrist,0.1220,0.8528,-1.1383,0.0000,2011.3315,replace
d1-019,2,22,wrist,0.1214,0.8535,-1.1383,0.0000,2016.3177,replace
d1-019,2,22,wrist,0.1215,0.8540,-1.1382,0.0000,2021.3047,replace
d1-019,2,22,wrist,0.1221,0.8550,-1.1379,0.0000,2028.0326,replace
d1-019,2,22,wrist,0.1220,0.8554,-1.1378,0.0000,2033.0192,replace
d1-019,2,22,wrist,0.1220,0.8558,-1.1377,0.0000,2038.0057,replace
d1-019,2,22,wrist,0.1214,0.8562,-1.1378,0.0000,2042.9926,replace
d1-019,2,22,wrist,0.1215,0.8566,-1.1377,0.0000,2047.3684,replace
d1-019,2,22,wrist,0.1214,0.8569,-1.1377,0.0000,2052.3554,replace
d1-019,2,22,wrist,0.1220,0.8573,-1.1374,0.0000,2057.3428,replace
d1-019,2,22,wrist,0.1220,0.8577,-1.1374,0.0000,2062.3295,replace
d1-019,2,22,wrist,0.1214,0.8583,-1.1376,0.0000,2067.3156,replace
d1-019,2,22,wrist,0.1213,0.8587,-1.1375,0.0000,2072.302,replace
d1-019,2,22,wrist,0.1212,0.8590,-1.1375,0.0000,2076.3947,replace
d1-019,2,22,wrist,0.1215,0.8592,-1.1372,0.0000,2081.3682,replace
d1-019,2,22,wrist,0.1216,0.8596,-1.1372,0.0000,2086.3557,replace
d1-019,2,22,wrist,0.1215,0.8598,-1.1372,0.0000,2091.3412,replace
d1-019,2,22,wrist,0.1213,0.8602,-1.1371,0.0000,2096.3472,replace
d1-019,2,22,wrist,0.1209,0.8607,-1.1371,0.0000,2101.3187,replace
d1-019,2,22,wrist,0.1210,0.8610,-1.1371,0.0000,2106.0652,replace
d1-019,2,22,wrist,0.1213,0.8614,-1.1369,0.0000,2111.0389,replace
d1-019,2,22,wrist,0.1211,0.8619,-1.1369,0.0000,2116.0259,replace
d1-019,2,22,wrist,0.1204,0.8620,-1.1371,0.0000,2121.012,replace
d1-019,2,22,wrist,0.1204,0.8623,-1.1371,0.0000,2125.9959,replace
d1-019,2,22,wrist,0.1203,0.8626,-1.1370,0.0000,2130.9719,replace
d1-019,2,22,wrist,0.1209,0.8631,-1.1368,0.0000,2135.9587,replace
d1-019,2,22,wrist,0.1208,0.8633,-1.1367,0.0000,2140.9449,replace
d1-019,2,22,wrist,0.1201,0.8636,-1.1368,0.0000,2146.3346,replace
d1-019,2,22,wrist,0.1200,0.8638,-1.1368,0.0000,2151.3085,replace
d1-019,2,22,wrist,0.1198,0.8640,-1.1367,0.0000,2155.9588,replace
d1-019,2,22,wrist,0.1202,0.8642,-1.1366,0.0000,2160.9343,replace
d1-019,2,22,wrist,0.1204,0.8644,-1.1365,0.0000,2165.9208,replace
d1-019,2,22,wrist,0.1199,0.8649,-1.1364,0.0000,2170.9079,replace
d1-019,2,22,wrist,0.1199,0.8649,-1.1364,0.0000,2175.8948,replace
d1-019,2,22,wrist,0.1193,0.8653,-1.1365,0.0000,2180.3902,replace
d1-019,2,22,wrist,0.1194,0.8655,-1.1364,0.0000,2185.3769,replace
d1-019,2,22,wrist,0.1198,0.8657,-1.1361,0.0000,2190.3642,replace
d1-019,2,22,wrist,0.1197,0.8658,-1.1360,0.0000,2195.3506,replace
d1-019,2,22,wrist,0.1196,0.8660,-1.1360,0.0000,2200.3366,replace
d1-019,2,22,wrist,0.1196,0.8660,-1.1360,0.0000,2205.323,replace
d1-019,2,22,wrist,0.1188,0.8661,-1.1361,0.0000,2210.3105,replace
d1-019,2,22,wrist,0.1193,0.8663,-1.1357,0.0000,2215.2979,replace
d1-019,2,22,wrist,0.1193,0.8663,-1.1357,0.0000,2220.0635,replace
d1-019,2,22,wrist,0.1192,0.8663,-1.1356,0.0000,2225.0504,replace
d1-019,2,22,wrist,0.1185,0.8664,-1.1358,0.0000,2230.036,replace
d1-019,2,22,wrist,0.1184,0.8664,-1.1357,0.0000,2235.0232,replace
d1-019,2,22,wrist,0.1188,0.8664,-1.1355,0.0000,2240.0099,replace
d1-019,2,22,wrist,0.1189,0.8664,-1.1354,0.0000,2244.9964,replace
d1-019,2,22,wrist,0.1185,0.8666,-1.1354,0.0000,2249.0052,replace
d1-019,2,22,wrist,0.1181,0.8667,-1.1355,0.0000,2253.9919,replace
d1-019,2,22,wrist,0.1181,0.8667,-1.1355,0.0000,2258.9787,replace
d1-019,2,22,wrist,0.1183,0.8667,-1.1353,0.0000,2263.965,replace
d1-019,2,22,wrist,0.1185,0.8667,-1.1351,0.0000,2268.9513,replace
d1-019,2,22,wrist,0.1184,0.8668,-1.1352,0.0000,2273.9391,replace
d1-019,2,22,wrist,0.1180,0.8669,-1.1353,0.0000,2279.922,replace
d1-019,2,22,wrist,0.1180,0.8670,-1.1352,0.0000,2284.909,replace
d1-019,2,22,wrist,0.1179,0.8670,-1.1352,0.0000,2289.896,replace
d1-019,2,22,wrist,0.1184,0.8670,-1.1350,0.0000,2294.8831,replace
d1-019,2,22,wrist,0.1184,0.8669,-1.1350,0.0000,2299.8694,replace
d1-019,2,22,wrist,0.1181,0.8670,-1.1351,0.0000,2304.856,replace
d1-019,2,22,wrist,0.1179,0.8669,-1.1352,0.0000,2309.3521,replace
d1-019,2,22,wrist,0.1179,0.8669,-1.1352,0.0000,2314.3389,replace
d1-019,2,22,wrist,0.1183,0.8667,-1.1351,0.0000,2319.3252,replace
d1-019,2,22,wrist,0.1183,0.8665,-1.1350,0.0000,2324.312,replace
d1-019,2,22,wrist,0.1181,0.8663,-1.1350,0.0000,2328.3677,replace
d1-019,2,22,wrist,0.1177,0.8662,-1.1351,0.0000,2333.3545,replace
d1-019,2,22,wrist,0.1178,0.8660,-1.1351,0.0000,2338.3414,replace
d1-019,2,22,wrist,0.1179,0.8658,-1.1351,0.0000,2343.3278,replace
d1-019,2,22,wrist,0.1184,0.8655,-1.1350,0.0000,2347.371,replace
d1-019,2,22,wrist,0.1184,0.8653,-1.1350,0.0000,2352.3576,replace
d1-019,2,22,wrist,0.1178,0.8648,-1.1354,0.0000,2357.0761,replace
d1-019,2,22,wrist,0.1178,0.8645,-1.1354,0.0000,2362.0628,replace
d1-019,2,22,wrist,0.1178,0.8642,-1.1354,0.0000,2367.0514,replace
d1-019,2,22,wrist,0.1183,0.8639,-1.1352,0.0000,2372.0366,replace
d1-019,2,22,wrist,0.1183,0.8635,-1.1352,0.0000,2377.023,replace
d1-019,2,22,wrist,0.1183,0.8631,-1.1353,0.0000,2382.0108,replace
d1-019,2,22,wrist,0.1179,0.8626,-1.1354,0.0000,2386.9968,replace
d1-019,2,22,wrist,0.1176,0.8616,-1.1356,0.0000,2391.9832,replace
d1-019,2,22,wrist,0.1180,0.8611,-1.1355,0.0000,2396.9621,replace
d1-019,2,22,wrist,0.1183,0.8606,-1.1355,0.0000,2401.9489,replace
d1-019,2,22,wrist,0.1179,0.8594,-1.1353,0.0000,2406.936,replace
d1-019,2,22,wrist,0.1174,0.8587,-1.1356,0.0000,2411.922,replace
d1-019,2,22,wrist,0.1174,0.8579,-1.1356,0.0000,2416.9089,replace
d1-019,2,22,wrist,0.1175,0.8573,-1.1357,0.0000,2421.8956,replace
d1-019,2,22,wrist,0.1178,0.8563,-1.1356,0.0000,2426.8829,replace
d1-019,2,22,wrist,0.1179,0.8556,-1.1357,0.0000,2431.8691,replace
d1-019,2,22,wrist,0.1171,0.8538,-1.1360,0.0000,2436.3864,replace
d1-019,2,22,wrist,0.1171,0.8538,-1.1360,0.0000,2441.3506,replace
d1-019,2,22,wrist,0.1172,0.8521,-1.1363,0.0000,2446.3702,replace
d1-019,2,22,wrist,0.1177,0.8510,-1.1362,0.0000,2451.3586,replace
d1-019,2,22,wrist,0.1177,0.8499,-1.1363,0.0000,2456.3451,replace
d1-019,2,22,wrist,0.1177,0.8489,-1.1364,0.0000,2461.3321,replace
d1-019,2,22,wrist,0.1172,0.8477,-1.1367,0.0000,2466.3188,replace
d1-019,2,22,wrist,0.1171,0.8456,-1.1370,0.0000,2471.3052,replace
d1-019,2,22,wrist,0.1173,0.8445,-1.1371,0.0000,2476.2921,replace
d1-019,2,22,wrist,0.1175,0.8433,-1.1371,0.0000,2481.2786,replace
d1-019,2,22,wrist,0.1175,0.8421,-1.1372,0.0000,2486.7548,replace
d1-019,2,22,wrist,0.1168,0.8398,-1.1376,0.0000,2491.7234,replace
d1-019,2,22,wrist,0.1169,0.8386,-1.1378,0.0000,2496.7094,replace
d1-019,2,22,wrist,0.1169,0.8373,-1.1379,0.0000,2501.6958,replace
d1-019,2,22,wrist,0.1172,0.8360,-1.1380,0.0000,2506.1995,replace
d1-019,2,22,wrist,0.1173,0.8348,-1.1382,0.0000,2511.1789,replace
d1-019,2,22,wrist,0.1167,0.8324,-1.1384,0.0000,2516.1645,replace
d1-019,2,22,wrist,0.1167,0.8311,-1.1386,0.0000,2521.1516,replace
d1-019,2,22,wrist,0.1167,0.8299,-1.1388,0.0000,2526.1379,replace
d1-019,2,22,wrist,0.1171,0.8286,-1.1390,0.0000,2531.1248,replace
d1-019,2,22,wrist,0.1171,0.8260,-1.1391,0.0000,2537.1085,replace
d1-019,2,22,wrist,0.1167,0.8248,-1.1393,0.0000,2542.0962,replace
d1-019,2,22,wrist,0.1166,0.8236,-1.1395,0.0000,2546.399,replace
d1-019,2,22,wrist,0.1165,0.8223,-1.1396,0.0000,2551.3714,replace
d1-019,2,22,wrist,0.1168,0.8212,-1.1398,0.0000,2555.9629,replace
d1-019,2,22,wrist,0.1172,0.8188,-1.1401,0.0000,2560.9416,replace
d1-019,2,22,wrist,0.1172,0.8188,-1.1401,0.0000,2565.9282,replace
d1-019,2,22,wrist,0.1170,0.8176,-1.1402,0.0000,2570.0009,replace
d1-019,2,22,wrist,0.1165,0.8164,-1.1403,0.0000,2574.9877,replace
d1-019,2,22,wrist,0.1169,0.8141,-1.1405,0.0000,2579.461,replace
d1-019,2,22,wrist,0.1171,0.8129,-1.1407,0.0000,2584.4475,replace
d1-019,2,22,wrist,0.1172,0.8117,-1.1408,0.0000,2588.943,replace
d1-019,2,22,wrist,0.1173,0.8104,-1.1409,0.0000,2593.9298,replace
d1-019,2,22,wrist,0.1168,0.8082,-1.1410,0.0000,2598.9122,replace
d1-019,2,22,wrist,0.1167,0.8070,-1.1412,0.0000,2603.8989,replace
d1-019,2,22,wrist,0.1172,0.8059,-1.1413,0.0000,2608.8858,replace
d1-019,2,22,wrist,0.1173,0.8047,-1.1413,0.0000,2613.8715,replace
d1-019,2,22,wrist,0.1174,0.8037,-1.1414,0.0000,2618.859,replace
d1-019,2,22,wrist,0.1167,0.8017,-1.1415,0.0000,2623.8453,replace
d1-019,2,22,wrist,0.1168,0.8007,-1.1416,0.0000,2628.8318,replace
d1-019,2,22,wrist,0.1171,0.7998,-1.1417,0.0000,2633.8188,replace
d1-019,2,22,wrist,0.1174,0.7988,-1.1417,0.0000,2638.8051,replace
d1-019,2,22,wrist,0.1174,0.7981,-1.1417,0.0000,2643.7918,replace
d1-019,2,22,wrist,0.1168,0.7964,-1.1418,0.0000,2648.2891,replace
d1-019,2,22,wrist,0.1168,0.7964,-1.1418,0.0000,2653.2759,replace
d1-019,2,22,wrist,0.1169,0.7949,-1.1417,0.0000,2657.9624,replace
d1-019,2,22,wrist,0.1173,0.7940,-1.1418,0.0000,2662.9482,replace
d1-019,2,22,wrist,0.1173,0.7940,-1.1418,0.0000,2667.0454,replace
d1-019,2,22,wrist,0.1173,0.7927,-1.1419,0.0000,2672.0147,replace
d1-019,2,22,wrist,0.1167,0.7919,-1.1419,0.0000,2677.0012,replace
d1-019,2,22,wrist,0.1164,0.7904,-1.1420,0.0000,2681.988,replace
d1-019,2,22,wrist,0.1164,0.7904,-1.1420,0.0000,2686.9754,replace
d1-019,2,22,wrist,0.1169,0.7889,-1.1421,0.0000,2691.9613,replace
d1-019,2,22,wrist,0.1168,0.7882,-1.1421,0.0000,2696.9482,replace
d1-019,2,22,wrist,0.1165,0.7875,-1.1422,0.0000,2701.9345,return
d1-019,2,22,wrist,0.1158,0.7860,-1.1423,0.0000,2706.9218,return
d1-019,2,22,wrist,0.1158,0.7853,-1.1423,0.0000,2711.9079,return
d1-019,2,22,wrist,0.1161,0.7845,-1.1423,0.0000,2716.8946,return
d1-019,2,22,wrist,0.1161,0.7838,-1.1424,0.0000,2721.8813,return
d1-019,2,22,wrist,0.1158,0.7830,-1.1424,0.0000,2726.8678,return
d1-019,2,22,wrist,0.1152,0.7823,-1.1424,0.0000,2731.8554,return
d1-019,2,22,wrist,0.1151,0.7815,-1.1425,0.0000,2735.9702,return
d1-019,2,22,wrist,0.1152,0.7800,-1.1426,0.0000,2740.942,return
d1-019,2,22,wrist,0.1151,0.7794,-1.1426,0.0000,2745.9283,return
d1-019,2,22,wrist,0.1150,0.7789,-1.1427,0.0000,2750.9149,return
d1-019,2,22,wrist,0.1146,0.7788,-1.1428,0.0000,2755.902,return
d1-019,2,22,wrist,0.1144,0.7787,-1.1427,0.0000,2760.8888,return
d1-019,2,22,wrist,0.1145,0.7790,-1.1426,0.0000,2765.8752,return
d1-019,2,22,wrist,0.1146,0.7793,-1.1423,0.0000,2769.8867,return
d1-019,2,22,wrist,0.1105,0.7807,-1.1409,0.0000,2774.8738,return
d1-019,2,22,wrist,0.1144,0.7804,-1.1418,0.0000,2779.3686,return
d1-019,2,22,wrist,0.1139,0.7809,-1.1417,0.0000,2785.3533,return
d1-019,2,22,wrist,0.1139,0.7815,-1.1413,0.0000,2790.3394,return
d1-019,2,22,wrist,0.1143,0.7816,-1.1412,0.0000,2795.3261,return
d1-019,2,22,wrist,0.1131,0.7825,-1.1398,0.0000,2800.3127,return
d1-019,2,22,wrist,0.1142,0.7819,-1.1407,0.0000,2805.2986,return
d1-019,2,22,wrist,0.1135,0.7820,-1.1405,0.0000,2809.3566,return
d1-019,2,22,wrist,0.1135,0.7820,-1.1403,0.0000,2814.3427,return
d1-019,2,22,wrist,0.1134,0.7820,-1.1402,0.0000,2819.3299,return
d1-019,2,22,wrist,0.1127,0.7820,-1.1404,0.0000,2824.317,return
d1-019,2,22,wrist,0.1139,0.7817,-1.1398,0.0000,2829.0432,return
d1-019,2,22,wrist,0.1133,0.7816,-1.1398,0.0000,2834.0299,return
d1-019,2,22,wrist,0.1132,0.7816,-1.1397,0.0000,2838.0439,return
d1-019,2,22,wrist,0.1132,0.7814,-1.1397,0.0000,2843.0304,return
d1-019,2,22,wrist,0.1138,0.7811,-1.1393,0.0000,2848.0174,return
d1-019,2,22,wrist,0.1138,0.7811,-1.1393,0.0000,2853.0039,return
d1-019,2,22,wrist,0.1138,0.7810,-1.1392,0.0000,2857.3451,return
d1-019,2,22,wrist,0.1132,0.7808,-1.1392,0.0000,2862.3316,return
d1-019,2,22,wrist,0.1132,0.7807,-1.1391,0.0000,2866.8534,return
d1-019,2,22,wrist,0.1134,0.7806,-1.1391,0.0000,2871.8311,return
d1-019,2,22,wrist,0.1139,0.7807,-1.1389,0.0000,2876.3367,return
d1-019,2,22,wrist,0.1139,0.7807,-1.1388,0.0000,2881.3135,return
d1-019,2,22,wrist,0.1138,0.7806,-1.1388,0.0000,2886.3003,return
d1-019,2,22,wrist,0.1134,0.7804,-1.1386,0.0000,2891.2865,return
d1-019,2,22,wrist,0.1133,0.7805,-1.1387,0.0000,2896.2735,return
d1-019,2,22,wrist,0.1135,0.7805,-1.1384,0.0000,2901.2596,return
d1-019,2,22,wrist,0.1136,0.7805,-1.1384,0.0000,2906.2256,return
d1-019,2,22,wrist,0.1137,0.7805,-1.1383,0.0000,2911.1933,return
d1-019,2,22,wrist,0.1136,0.7806,-1.1382,0.0000,2916.0601,return
d1-019,2,22,wrist,0.1135,0.7806,-1.1382,0.0000,2921.0381,return
d1-019,2,22,wrist,0.1137,0.7807,-1.1380,0.0000,2926.2732,return
d1-019,2,22,wrist,0.1137,0.7807,-1.1380,0.0000,2931.2502,return
d1-019,2,22,wrist,0.1137,0.7807,-1.1379,0.0000,2936.2359,return
d1-019,2,22,wrist,0.1135,0.7809,-1.1379,0.0000,2941.2234,return
d1-019,2,22,wrist,0.1135,0.7809,-1.1379,0.0000,2946.1228,return
d1-019,2,22,wrist,0.1136,0.7810,-1.1378,0.0000,2951.098,return
d1-019,2,22,wrist,0.1137,0.7810,-1.1376,0.0000,2956.0845,return
d1-019,2,22,wrist,0.1137,0.7810,-1.1376,0.0000,2961.0717,return
d1-019,2,22,wrist,0.1137,0.7810,-1.1376,0.0000,2966.0584,return
d1-019,2,22,wrist,0.1133,0.7810,-1.1378,0.0000,2971.0266,return
d1-019,2,22,wrist,0.1133,0.7810,-1.1378,0.0000,2976.0129,return
d1-019,2,22,wrist,0.1134,0.7810,-1.1378,0.0000,2980.9995,return
d1-019,2,22,wrist,0.1133,0.7810,-1.1378,0.0000,2985.9864,return
d1-019,2,22,wrist,0.1133,0.7816,-1.1378,0.0000,2990.9731,return
d1-019,2,22,wrist,0.1132,0.7816,-1.1378,0.0000,2996.0772,return
d1-019,2,22,wrist,0.1132,0.7816,-1.1379,0.0000,3001.0499,return
d1-019,2,22,wrist,0.1136,0.7816,-1.1380,0.0000,3006.0362,return
d1-019,2,22,wrist,0.1137,0.7816,-1.1381,0.0000,3011.023,return
d1-019,2,22,wrist,0.1137,0.7814,-1.1381,0.0000,3016.0101,return
d1-019,2,22,wrist,0.1135,0.7813,-1.1385,0.0000,3020.9967,return
d1-019,2,22,wrist,0.1134,0.7812,-1.1385,0.0000,3026.0612,return
d1-019,2,22,wrist,0.1136,0.7812,-1.1385,0.0000,3031.0363,return
d1-019,2,22,wrist,0.1140,0.7812,-1.1385,0.0000,3036.0231,return
d1-019,2,22,wrist,0.1140,0.7812,-1.1385,0.0000,3041.0103,return
d1-019,2,22,wrist,0.1137,0.7812,-1.1389,0.0000,3046.9932,return
d1-019,2,22,wrist,0.1137,0.7812,-1.1389,0.0000,3051.9817,return
d1-019,2,22,wrist,0.1139,0.7814,-1.1390,0.0000,3056.9678,return
d1-019,2,22,wrist,0.1145,0.7812,-1.1389,0.0000,3061.9538,return
d1-019,2,22,wrist,0.1145,0.7812,-1.1389,0.0000,3065.9666,return
d1-019,2,22,wrist,0.1143,0.7811,-1.1392,0.0000,3070.955,return
d1-019,2,22,wrist,0.1143,0.7811,-1.1393,0.0000,3075.9419,return
d1-019,2,22,wrist,0.1145,0.7809,-1.1395,0.0000,3080.9282,return
d1-019,2,22,wrist,0.1148,0.7807,-1.1396,0.0000,3085.9157,return
d1-019,2,22,wrist,0.1154,0.7803,-1.1401,0.0000,3090.9019,return
d1-019,2,22,wrist,0.1154,0.7803,-1.1401,0.0000,3096.2622,return
d1-019,2,22,wrist,0.1151,0.7801,-1.1406,0.0000,3101.2321,return
d1-019,2,22,wrist,0.1152,0.7799,-1.1410,0.0000,3105.9173,return
d1-019,2,22,wrist,0.1155,0.7798,-1.1413,0.0000,3110.8973,return
d1-019,2,22,wrist,0.1160,0.7797,-1.1418,0.0000,3115.8837,return
d1-019,2,22,wrist,0.1162,0.7797,-1.1421,0.0000,3120.873,return
d1-019,2,22,wrist,0.1160,0.7801,-1.1427,0.0000,3125.9476,return
d1-019,2,22,wrist,0.1161,0.7803,-1.1432,0.0000,3130.9231,return
d1-019,2,22,wrist,0.1163,0.7804,-1.1436,0.0000,3135.9094,return
d1-019,2,22,wrist,0.1170,0.7805,-1.1441,0.0000,3140.8969,return
d1-019,2,22,wrist,0.1175,0.7808,-1.1450,0.0000,3145.883,return
d1-019,2,22,wrist,0.1173,0.7809,-1.1456,0.0000,3150.8694,return
d1-019,2,22,wrist,0.1173,0.7810,-1.1460,0.0000,3155.8564,return
d1-019,2,22,wrist,0.1177,0.7810,-1.1466,0.0000,3160.8433,return
d1-019,2,22,wrist,0.1188,0.7811,-1.1478,0.0000,3165.8295,return
d1-019,2,22,wrist,0.1192,0.7813,-1.1485,0.0000,3170.8162,return
d1-019,2,22,wrist,0.1192,0.7813,-1.1485,0.0000,3175.8036,return
d1-019,2,22,wrist,0.1195,0.7816,-1.1498,0.0000,3180.2991,return
d1-019,2,22,wrist,0.1200,0.7819,-1.1506,0.0000,3185.2862,return
d1-019,2,22,wrist,0.1218,0.7822,-1.1524,0.0000,3190.2727,return
d1-019,2,22,wrist,0.1222,0.7823,-1.1533,0.0000,3195.2593,return
d1-019,2,22,wrist,0.1222,0.7823,-1.1533,0.0000,3199.7853,return
d1-019,2,22,wrist,0.1231,0.7829,-1.1554,0.0000,3204.2356,return
d1-019,2,22,wrist,0.1231,0.7829,-1.1554,0.0000,3209.2239,return
d1-019,2,22,wrist,0.1246,0.7834,-1.1578,0.0000,3214.2085,return
d1-019,2,22,wrist,0.1258,0.7836,-1.1590,0.0000,3219.1958,return
d1-019,2,22,wrist,0.1266,0.7839,-1.1605,0.0000,3224.1814,return
d1-019,2,22,wrist,0.1282,0.7850,-1.1637,0.0000,3229.1688,return
d1-019,2,22,wrist,0.1288,0.7855,-1.1652,0.0000,3234.1554,return
d1-019,2,22,wrist,0.1310,0.7869,-1.1686,0.0000,3240.1837,return
d1-019,2,22,wrist,0.1326,0.7876,-1.1705,0.0000,3245.1701,return
d1-019,2,22,wrist,0.1326,0.7876,-1.1705,0.0000,3249.8787,return
d1-019,2,22,wrist,0.1342,0.7893,-1.1748,0.0000,3254.8656,return
