participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,34,wrist,0.1088,0.7698,-1.1329,0.0000,1639.0148,lift
d1-019,2,34,wrist,0.1088,0.7698,-1.1329,0.0000,1644.0024,lift
d1-019,2,34,wrist,0.1093,0.7697,-1.1331,0.0000,1648.8386,lift
d1-019,2,34,wrist,0.1092,0.7695,-1.1332,0.0000,1653.8252,lift
d1-019,2,34,wrist,0.1085,0.7689,-1.1331,0.0000,1658.8118,lift
d1-019,2,34,wrist,0.1085,0.7689,-1.1331,0.0000,1663.7984,lift
d1-019,2,34,wrist,0.1086,0.7687,-1.1334,0.0000,1667.9149,lift
d1-019,2,34,wrist,0.1086,0.7687,-1.1334,0.0000,1672.9022,lift
d1-019,2,34,wrist,0.1082,0.7684,-1.1339,0.0000,1677.8886,lift
d1-019,2,34,wrist,0.1078,0.7679,-1.1339,0.0000,1682.8753,lift
d1-019,2,34,wrist,0.1077,0.7671,-1.1338,0.0000,1686.9255,lift
d1-019,2,34,wrist,0.1072,0.7671,-1.1341,0.0000,1691.9156,lift
d1-019,2,34,wrist,0.1071,0.7673,-1.1345,0.0000,1697.3738,lift
d1-019,2,34,wrist,0.1069,0.7673,-1.1345,0.0000,1702.3444,lift
d1-019,2,34,wrist,0.1067,0.7674,-1.1346,0.0000,1706.846,lift
d1-019,2,34,wrist,0.1067,0.7674,-1.1346,0.0000,1711.824,lift
d1-019,2,34,wrist,0.1059,0.7675,-1.1337,0.0000,1716.8103,lift
d1-019,2,34,wrist,0.1059,0.7683,-1.1339,0.0000,1721.7968,lift
d1-019,2,34,wrist,0.1060,0.7694,-1.1347,0.0000,1726.7836,lift
d1-019,2,34,wrist,0.1058,0.7700,-1.1347,0.0000,1731.7707,lift
d1-019,2,34,wrist,0.1051,0.7705,-1.1348,0.0000,1736.7571,lift
d1-019,2,34,wrist,0.1048,0.7711,-1.1348,0.0000,1741.2534,lift
d1-019,2,34,wrist,0.1051,0.7723,-1.1348,0.0000,1746.2397,lift
d1-019,2,34,wrist,0.1051,0.7731,-1.1348,0.0000,1751.2265,lift
d1-019,2,34,wrist,0.1049,0.7738,-1.1347,0.0000,1756.2129,lift
d1-019,2,34,wrist,0.1045,0.7747,-1.1347,0.0000,1760.3171,lift
d1-019,2,34,wrist,0.1039,0.7753,-1.1346,0.0000,1765.3034,lift
d1-019,2,34,wrist,0.1036,0.7771,-1.1345,0.0000,1769.8001,lift
d1-019,2,34,wrist,0.1038,0.7777,-1.1345,0.0000,1774.7867,lift
d1-019,2,34,wrist,0.1035,0.7787,-1.1343,0.0000,1778.9306,lift
d1-019,2,34,wrist,0.1034,0.7797,-1.1343,0.0000,1783.9178,lift
d1-019,2,34,wrist,0.1028,0.7808,-1.1342,0.0000,1788.8656,lift
d1-019,2,34,wrist,0.1026,0.7820,-1.1341,0.0000,1793.8526,lift
d1-019,2,34,wrist,0.1025,0.7837,-1.1338,0.0000,1798.8273,lift
d1-019,2,34,wrist,0.1025,0.7837,-1.1338,0.0000,1803.8133,lift
d1-019,2,34,wrist,0.1024,0.7861,-1.1337,0.0000,1808.0981,lift
d1-019,2,34,wrist,0.1017,0.7876,-1.1334,0.0000,1813.0837,lift
d1-019,2,34,wrist,0.1015,0.7887,-1.1332,0.0000,1817.1935,lift
d1-019,2,34,wrist,0.1015,0.7887,-1.1332,0.0000,1822.1635,lift
d1-019,2,34,wrist,0.1014,0.7910,-1.1330,0.0000,1827.1483,lift
d1-019,2,34,wrist,0.1015,0.7923,-1.1329,0.0000,1832.1346,lift
d1-019,2,34,wrist,0.1010,0.7949,-1.1324,0.0000,1837.1215,lift
d1-019,2,34,wrist,0.1004,0.7964,-1.1323,0.0000,1842.1078,lift
d1-019,2,34,wrist,0.1004,0.7978,-1.1321,0.0000,1847.0947,lift
d1-019,2,34,wrist,0.1002,0.7991,-1.1319,0.0000,1852.0816,lift
d1-019,2,34,wrist,0.1002,0.7991,-1.1319,0.0000,1857.0689,lift
d1-019,2,34,wrist,0.1005,0.8017,-1.1316,0.0000,1862.0549,lift
d1-019,2,34,wrist,0.0997,0.8048,-1.1313,0.0000,1867.0412,lift
d1-019,2,34,wrist,0.0997,0.8063,-1.1311,0.0000,1872.0282,lift
d1-019,2,34,wrist,0.0996,0.8076,-1.1309,0.0000,1877.3664,lift
d1-019,2,34,wrist,0.0999,0.8087,-1.1308,0.0000,1882.3342,lift
d1-019,2,34,wrist,0.0999,0.8102,-1.1306,0.0000,1886.8436,lift
d1-019,2,34,wrist,0.0995,0.8135,-1.1303,0.0000,1891.8176,lift
d1-019,2,34,wrist,0.0991,0.8148,-1.1302,0.0000,1896.8044,lift
d1-019,2,34,wrist,0.0991,0.8163,-1.1301,0.0000,1901.7908,lift
d1-019,2,34,wrist,0.0993,0.8175,-1.1300,0.0000,1906.7785,replace
d1-019,2,34,wrist,0.0994,0.8201,-1.1296,0.0000,1911.7646,replace
d1-019,2,34,wrist,0.0990,0.8217,-1.1293,0.0000,1916.7513,replace
d1-019,2,34,wrist,0.0985,0.8234,-1.1292,0.0000,1921.7377,replace
d1-019,2,34,wrist,0.0988,0.8247,-1.1292,0.0000,1926.7245,replace
d1-019,2,34,wrist,0.0986,0.8261,-1.1291,0.0000,1931.2212,replace
d1-019,2,34,wrist,0.0992,0.8284,-1.1289,0.0000,1936.2078,replace
d1-019,2,34,wrist,0.0987,0.8297,-1.1285,0.0000,1941.1949,replace
d1-019,2,34,wrist,0.0987,0.8297,-1.1285,0.0000,1946.1807,replace
d1-019,2,34,wrist,0.0987,0.8325,-1.1286,0.0000,1951.1682,replace
d1-019,2,34,wrist,0.0986,0.8336,-1.1285,0.0000,1956.1547,replace
d1-019,2,34,wrist,0.0987,0.8345,-1.1284,0.0000,1961.0989,replace
d1-019,2,34,wrist,0.0989,0.8355,-1.1283,0.0000,1966.0861,replace
d1-019,2,34,wrist,0.0989,0.8366,-1.1281,0.0000,1971.0729,replace
d1-019,2,34,wrist,0.0976,0.8392,-1.1277,0.0000,1976.0588,replace
d1-019,2,34,wrist,0.0982,0.8400,-1.1279,0.0000,1980.2529,replace
d1-019,2,34,wrist,0.0980,0.8408,-1.1280,0.0000,1985.2392,replace
d1-019,2,34,wrist,0.0985,0.8414,-1.1279,0.0000,1989.7309,replace
d1-019,2,34,wrist,0.0984,0.8424,-1.1279,0.0000,1994.7182,replace
d1-019,2,34,wrist,0.0974,0.8435,-1.1275,0.0000,1999.2135,replace
d1-019,2,34,wrist,0.0977,0.8452,-1.1278,0.0000,2004.2,replace
d1-019,2,34,wrist,0.0955,0.8441,-1.1284,0.0000,2009.1902,replace
d1-019,2,34,wrist,0.0980,0.8464,-1.1278,0.0000,2014.1764,replace
d1-019,2,34,wrist,0.0980,0.8473,-1.1278,0.0000,2019.1635,replace
d1-019,2,34,wrist,0.0978,0.8491,-1.1278,0.0000,2024.1498,replace
d1-019,2,34,wrist,0.0978,0.8498,-1.1278,0.0000,2029.1366,replace
d1-019,2,34,wrist,0.0977,0.8506,-1.1278,0.0000,2034.1231,replace
d1-019,2,34,wrist,0.0977,0.8509,-1.1279,0.0000,2039.1109,replace
d1-019,2,34,wrist,0.0980,0.8513,-1.1279,0.0000,2044.0973,replace
d1-019,2,34,wrist,0.0979,0.8527,-1.1281,0.0000,2048.5745,replace
d1-019,2,34,wrist,0.0979,0.8527,-1.1281,0.0000,2053.5605,replace
d1-019,2,34,wrist,0.0946,0.8509,-1.1289,0.0000,2057.9482,replace
d1-019,2,34,wrist,0.0977,0.8542,-1.1282,0.0000,2062.935,replace
d1-019,2,34,wrist,0.0981,0.8543,-1.1283,0.0000,2067.9217,replace
d1-019,2,34,wrist,0.0981,0.8546,-1.1283,0.0000,2072.9189,replace
d1-019,2,34,wrist,0.0980,0.8549,-1.1283,0.0000,2077.8945,replace
d1-019,2,34,wrist,0.0976,0.8558,-1.1284,0.0000,2082.8813,replace
d1-019,2,34,wrist,0.0976,0.8558,-1.1284,0.0000,2087.8728,replace
d1-019,2,34,wrist,0.0981,0.8555,-1.1284,0.0000,2092.8591,replace
d1-019,2,34,wrist,0.0981,0.8556,-1.1284,0.0000,2097.8452,replace
d1-019,2,34,wrist,0.0976,0.8559,-1.1285,0.0000,2102.832,replace
d1-019,2,34,wrist,0.0976,0.8559,-1.1285,0.0000,2107.8263,replace
d1-019,2,34,wrist,0.0931,0.8518,-1.1297,0.0000,2112.8123,replace
d1-019,2,34,wrist,0.0979,0.8553,-1.1287,0.0000,2117.7998,replace
d1-019,2,34,wrist,0.0979,0.8553,-1.1287,0.0000,2122.7858,replace
d1-019,2,34,wrist,0.0981,0.8547,-1.1288,0.0000,2127.773,replace
d1-019,2,34,wrist,0.0981,0.8547,-1.1288,0.0000,2132.7595,replace
d1-019,2,34,wrist,0.0979,0.8547,-1.1289,0.0000,2137.7458,replace
d1-019,2,34,wrist,0.0979,0.8543,-1.1290,0.0000,2142.7331,replace
d1-019,2,34,wrist,0.0984,0.8534,-1.1290,0.0000,2146.9945,replace
d1-019,2,34,wrist,0.0936,0.8484,-1.1302,0.0000,2151.9695,replace
d1-019,2,34,wrist,0.0985,0.8525,-1.1291,0.0000,2156.9565,replace
d1-019,2,34,wrist,0.0983,0.8516,-1.1292,0.0000,2161.943,replace
d1-019,2,34,wrist,0.0983,0.8511,-1.1293,0.0000,2166.7628,replace
d1-019,2,34,wrist,0.0983,0.8511,-1.1293,0.0000,2171.7287,replace
d1-019,2,34,wrist,0.0988,0.8501,-1.1293,0.0000,2176.7144,replace
d1-019,2,34,wrist,0.0937,0.8438,-1.1304,0.0000,2181.2104,replace
d1-019,2,34,wrist,0.0988,0.8483,-1.1294,0.0000,2186.1975,replace
d1-019,2,34,wrist,0.0987,0.8471,-1.1295,0.0000,2191.1839,replace
d1-019,2,34,wrist,0.0993,0.8461,-1.1296,0.0000,2196.1704,replace
d1-019,2,34,wrist,0.0996,0.8451,-1.1297,0.0000,2201.1566,replace
d1-019,2,34,wrist,0.0939,0.8384,-1.1305,0.0000,2206.1438,replace
d1-019,2,34,wrist,0.0939,0.8384,-1.1305,0.0000,2211.1301,replace
d1-019,2,34,wrist,0.0997,0.8420,-1.1299,0.0000,2216.1171,replace
d1-019,2,34,wrist,0.0998,0.8410,-1.1299,0.0000,2221.1033,replace
d1-019,2,34,wrist,0.0998,0.8410,-1.1299,0.0000,2226.0908,replace
d1-019,2,34,wrist,0.1004,0.8397,-1.1300,0.0000,2231.0774,replace
d1-019,2,34,wrist,0.0947,0.8309,-1.1306,0.0000,2235.6196,replace
d1-019,2,34,wrist,0.1001,0.8365,-1.1302,0.0000,2240.5584,replace
d1-019,2,34,wrist,0.1001,0.8339,-1.1304,0.0000,2245.5453,replace
d1-019,2,34,wrist,0.1001,0.8339,-1.1304,0.0000,2250.5318,replace
d1-019,2,34,wrist,0.1007,0.8309,-1.1307,0.0000,2255.5187,replace
d1-019,2,34,wrist,0.0951,0.8230,-1.1306,0.0000,2260.0157,replace
d1-019,2,34,wrist,0.1003,0.8283,-1.1308,0.0000,2265.003,replace
d1-019,2,34,wrist,0.1003,0.8270,-1.1308,0.0000,2269.2952,replace
d1-019,2,34,wrist,0.1003,0.8255,-1.1312,0.0000,2274.2816,replace
d1-019,2,34,wrist,0.1007,0.8223,-1.1315,0.0000,2278.7777,replace
d1-019,2,34,wrist,0.1007,0.8210,-1.1316,0.0000,2283.7648,replace
d1-019,2,34,wrist,0.1007,0.8210,-1.1316,0.0000,2288.7513,replace
d1-019,2,34,wrist,0.1002,0.8186,-1.1318,0.0000,2293.7376,replace
d1-019,2,34,wrist,0.1002,0.8172,-1.1319,0.0000,2298.2341,replace
d1-019,2,34,wrist,0.1003,0.8157,-1.1322,0.0000,2303.2207,replace
d1-019,2,34,wrist,0.1003,0.8157,-1.1322,0.0000,2308.2079,replace
d1-019,2,34,wrist,0.1006,0.8112,-1.1328,0.0000,2313.1941,replace
d1-019,2,34,wrist,0.0949,0.8032,-1.1317,0.0000,2318.1807,replace
d1-019,2,34,wrist,0.0949,0.8032,-1.1317,0.0000,2323.1674,replace
d1-019,2,34,wrist,0.0997,0.8069,-1.1332,0.0000,2328.1539,replace
d1-019,2,34,wrist,0.1000,0.8051,-1.1334,0.0000,2333.141,replace
d1-019,2,34,wrist,0.0996,0.8021,-1.1337,0.0000,2338.128,replace
d1-019,2,34,wrist,0.0990,0.8007,-1.1340,0.0000,2343.114,replace
d1-019,2,34,wrist,0.0940,0.7928,-1.1327,0.0000,2348.1008,replace
d1-019,2,34,wrist,0.0984,0.7979,-1.1345,0.0000,2353.0876,replace
d1-019,2,34,wrist,0.0985,0.7946,-1.1349,0.0000,2357.8285,replace
d1-019,2,34,wrist,0.0983,0.7933,-1.1350,0.0000,2362.8151,replace
d1-019,2,34,wrist,0.0979,0.7921,-1.1354,0.0000,2367.802,replace
d1-019,2,34,wrist,0.0935,0.7848,-1.1335,0.0000,2372.7899,replace
d1-019,2,34,wrist,0.0972,0.7899,-1.1358,0.0000,2377.7752,replace
d1-019,2,34,wrist,0.0973,0.7885,-1.1359,0.0000,2382.7621,replace
d1-019,2,34,wrist,0.0972,0.7860,-1.1364,0.0000,2387.7482,replace
d1-019,2,34,wrist,0.0970,0.7848,-1.1366,0.0000,2392.7349,replace
d1-019,2,34,wrist,0.0929,0.7780,-1.1343,0.0000,2397.1879,replace
d1-019,2,34,wrist,0.0963,0.7830,-1.1368,0.0000,2402.1647,replace
d1-019,2,34,wrist,0.0962,0.7807,-1.1372,0.0000,2407.1655,replace
d1-019,2,34,wrist,0.0961,0.7793,-1.1375,0.0000,2412.1414,replace
d1-019,2,34,wrist,0.0957,0.7782,-1.1376,0.0000,2417.4761,replace
d1-019,2,34,wrist,0.0921,0.7714,-1.1350,0.0000,2422.4498,replace
d1-019,2,34,wrist,0.0948,0.7762,-1.1377,0.0000,2426.9539,replace
d1-019,2,34,wrist,0.0948,0.7762,-1.1377,0.0000,2431.9328,replace
d1-019,2,34,wrist,0.0945,0.7734,-1.1382,0.0000,2436.8566,replace
d1-019,2,34,wrist,0.0944,0.7725,-1.1382,0.0000,2441.8456,replace
d1-019,2,34,wrist,0.0941,0.7716,-1.1382,0.0000,2446.8318,replace
d1-019,2,34,wrist,0.0935,0.7706,-1.1383,0.0000,2451.8187,replace
d1-019,2,34,wrist,0.0932,0.7690,-1.1385,0.0000,2456.8059,replace
d1-019,2,34,wrist,0.0936,0.7689,-1.1387,0.0000,2461.792,replace
d1-019,2,34,wrist,0.0935,0.7682,-1.1388,0.0000,2466.7788,replace
d1-019,2,34,wrist,0.0933,0.7676,-1.1388,0.0000,2471.7658,replace
d1-019,2,34,wrist,0.0928,0.7655,-1.1388,0.0000,2476.7516,replace
d1-019,2,34,wrist,0.0927,0.7645,-1.1389,0.0000,2481.739,replace
d1-019,2,34,wrist,0.0924,0.7635,-1.1398,0.0000,2486.7253,replace
d1-019,2,34,wrist,0.1353,0.7974,-1.0845,0.0000,2493.2158,replace
d1-019,2,34,wrist,0.0927,0.7639,-1.1393,0.0000,2497.9206,return
d1-019,2,34,wrist,0.0926,0.7625,-1.1393,0.0000,2502.9073,return
d1-019,2,34,wrist,0.0920,0.7610,-1.1391,0.0000,2507.8947,return
d1-019,2,34,wrist,0.0921,0.7607,-1.1394,0.0000,2512.8808,return
d1-019,2,34,wrist,0.0921,0.7607,-1.1394,0.0000,2517.8675,return
d1-019,2,34,wrist,0.0920,0.7607,-1.1398,0.0000,2522.8548,return
d1-019,2,34,wrist,0.0919,0.7601,-1.1398,0.0000,2527.8411,return
d1-019,2,34,wrist,0.0918,0.7566,-1.1395,0.0000,2532.8274,return
d1-019,2,34,wrist,0.0918,0.7557,-1.1396,0.0000,2536.9318,return
d1-019,2,34,wrist,0.0916,0.7581,-1.1399,0.0000,2541.9089,return
d1-019,2,34,wrist,0.0916,0.7579,-1.1399,0.0000,2546.9299,return
d1-019,2,34,wrist,0.0915,0.7572,-1.1399,0.0000,2551.9096,return
d1-019,2,34,wrist,0.0915,0.7539,-1.1400,0.0000,2556.8956,return
d1-019,2,34,wrist,0.0917,0.7533,-1.1399,0.0000,2561.8827,return
d1-019,2,34,wrist,0.0915,0.7559,-1.1395,0.0000,2566.9562,return
d1-019,2,34,wrist,0.0917,0.7572,-1.1398,0.0000,2571.9341,return
d1-019,2,34,wrist,0.0917,0.7569,-1.1398,0.0000,2577.1745,return
d1-019,2,34,wrist,0.0913,0.7543,-1.1397,0.0000,2582.1358,return
d1-019,2,34,wrist,0.0912,0.7547,-1.1396,0.0000,2587.3662,return
d1-019,2,34,wrist,0.0912,0.7554,-1.1389,0.0000,2592.3407,return
d1-019,2,34,wrist,0.0912,0.7581,-1.1394,0.0000,2596.8442,return
d1-019,2,34,wrist,0.0911,0.7585,-1.1394,0.0000,2601.8233,return
d1-019,2,34,wrist,0.0912,0.7582,-1.1393,0.0000,2606.8262,return
d1-019,2,34,wrist,0.0911,0.7557,-1.1388,0.0000,2611.7993,return
d1-019,2,34,wrist,0.0911,0.7557,-1.1387,0.0000,2616.7865,return
d1-019,2,34,wrist,0.0909,0.7587,-1.1391,0.0000,2621.7732,return
d1-019,2,34,wrist,0.0909,0.7589,-1.1391,0.0000,2626.9607,return
d1-019,2,34,wrist,0.0909,0.7562,-1.1386,0.0000,2631.9092,return
d1-019,2,34,wrist,0.0911,0.7565,-1.1388,0.0000,2636.8254,return
d1-019,2,34,wrist,0.0908,0.7561,-1.1385,0.0000,2641.8054,return
d1-019,2,34,wrist,0.0909,0.7576,-1.1388,0.0000,2646.7923,return
d1-019,2,34,wrist,0.0906,0.7594,-1.1388,0.0000,2651.7789,return
d1-019,2,34,wrist,0.0906,0.7595,-1.1388,0.0000,2656.824,return
d1-019,2,34,wrist,0.0903,0.7570,-1.1385,0.0000,2661.7988,return
d1-019,2,34,wrist,0.0903,0.7570,-1.1385,0.0000,2666.7856,return
d1-019,2,34,wrist,0.0903,0.7574,-1.1382,0.0000,2671.7722,return
d1-019,2,34,wrist,0.0902,0.7597,-1.1381,0.0000,2676.7581,return
d1-019,2,34,wrist,0.0902,0.7598,-1.1379,0.0000,2681.7448,return
d1-019,2,34,wrist,0.0902,0.7598,-1.1379,0.0000,2686.7319,return
d1-019,2,34,wrist,0.0898,0.7582,-1.1377,0.0000,2691.2267,return
d1-019,2,34,wrist,0.0898,0.7583,-1.1376,0.0000,2696.2139,return
d1-019,2,34,wrist,0.0899,0.7598,-1.1377,0.0000,2700.4546,return
d1-019,2,34,wrist,0.0899,0.7602,-1.1378,0.0000,2705.4413,return
d1-019,2,34,wrist,0.0899,0.7602,-1.1378,0.0000,2709.9369,return
d1-019,2,34,wrist,0.0895,0.7586,-1.1375,0.0000,2714.9237,return
d1-019,2,34,wrist,0.0896,0.7586,-1.1375,0.0000,2719.9102,return
d1-019,2,34,wrist,0.0894,0.7593,-1.1373,0.0000,2724.8965,return
d1-019,2,34,wrist,0.0897,0.7604,-1.1376,0.0000,2729.8836,return
d1-019,2,34,wrist,0.0896,0.7608,-1.1374,0.0000,2734.8705,return
d1-019,2,34,wrist,0.0899,0.7604,-1.1375,0.0000,2739.8573,return
d1-019,2,34,wrist,0.0896,0.7600,-1.1372,0.0000,2744.8439,return
d1-019,2,34,wrist,0.0896,0.7600,-1.1372,0.0000,2749.8299,return
d1-019,2,34,wrist,0.0895,0.7609,-1.1372,0.0000,2754.8165,return
d1-019,2,34,wrist,0.0895,0.7611,-1.1372,0.0000,2758.8299,return
d1-019,2,34,wrist,0.0895,0.7611,-1.1372,0.0000,2763.8165,return
d1-019,2,34,wrist,0.0890,0.7601,-1.1366,0.0000,2767.8833,return
d1-019,2,34,wrist,0.0890,0.7602,-1.1366,0.0000,2772.871,return
d1-019,2,34,wrist,0.0890,0.7602,-1.1366,0.0000,2777.3441,return
d1-019,2,34,wrist,0.0894,0.7615,-1.1369,0.0000,2782.313,return
d1-019,2,34,wrist,0.0894,0.7615,-1.1369,0.0000,2787.8062,return
d1-019,2,34,wrist,0.0892,0.7605,-1.1369,0.0000,2792.7923,return
d1-019,2,34,wrist,0.0891,0.7604,-1.1368,0.0000,2797.7794,return
d1-019,2,34,wrist,0.0888,0.7604,-1.1366,0.0000,2802.767,return
d1-019,2,34,wrist,0.0888,0.7604,-1.1366,0.0000,2807.7537,return
d1-019,2,34,wrist,0.0890,0.7623,-1.1368,0.0000,2812.7393,return
d1-019,2,34,wrist,0.0889,0.7619,-1.1366,0.0000,2816.9008,return
d1-019,2,34,wrist,0.0886,0.7615,-1.1362,0.0000,2821.8768,return
d1-019,2,34,wrist,0.0885,0.7606,-1.1364,0.0000,2826.8633,return
d1-019,2,34,wrist,0.0884,0.7607,-1.1364,0.0000,2831.8504,return
d1-019,2,34,wrist,0.0887,0.7630,-1.1366,0.0000,2836.2958,return
d1-019,2,34,wrist,0.0886,0.7630,-1.1365,0.0000,2841.2825,return
d1-019,2,34,wrist,0.0883,0.7611,-1.1363,0.0000,2846.269,return
d1-019,2,34,wrist,0.0882,0.7610,-1.1363,0.0000,2851.2556,return
d1-019,2,34,wrist,0.0882,0.7611,-1.1363,0.0000,2856.2434,return
d1-019,2,34,wrist,0.0884,0.7634,-1.1364,0.0000,2862.2267,return
d1-019,2,34,wrist,0.0884,0.7635,-1.1364,0.0000,2867.2121,return
d1-019,2,34,wrist,0.0885,0.7628,-1.1365,0.0000,2872.1902,return
d1-019,2,34,wrist,0.0885,0.7624,-1.1366,0.0000,2877.0005,return
d1-019,2,34,wrist,0.0881,0.7620,-1.1362,0.0000,2881.9494,return
d1-019,2,34,wrist,0.0881,0.7620,-1.1362,0.0000,2887.3552,return
d1-019,2,34,wrist,0.0881,0.7638,-1.1363,0.0000,2892.3317,return
d1-019,2,34,wrist,0.0882,0.7638,-1.1363,0.0000,2896.8354,return
d1-019,2,34,wrist,0.0875,0.7625,-1.1360,0.0000,2901.8135,return
d1-019,2,34,wrist,0.0876,0.7626,-1.1361,0.0000,2906.8001,return
d1-019,2,34,wrist,0.0880,0.7638,-1.1362,0.0000,2911.7873,return
d1-019,2,34,wrist,0.0880,0.7639,-1.1363,0.0000,2916.7734,return
d1-019,2,34,wrist,0.0880,0.7639,-1.1363,0.0000,2921.76,return
d1-019,2,34,wrist,0.0875,0.7623,-1.1358,0.0000,2926.7475,return
d1-019,2,34,wrist,0.0875,0.7623,-1.1359,0.0000,2931.7341,return
d1-019,2,34,wrist,0.0880,0.7637,-1.1361,0.0000,2936.7217,return
d1-019,2,34,wrist,0.0880,0.7637,-1.1361,0.0000,2941.216,return
d1-019,2,34,wrist,0.0824,0.7634,-1.1354,0.0000,2946.2024,return
d1-019,2,34,wrist,0.0880,0.7623,-1.1362,0.0000,2950.8026,return
d1-019,2,34,wrist,0.0876,0.7623,-1.1359,0.0000,2955.7891,return
d1-019,2,34,wrist,0.0880,0.7624,-1.1362,0.0000,2960.7762,return
d1-019,2,34,wrist,0.0881,0.7635,-1.1362,0.0000,2965.762,return
d1-019,2,34,wrist,0.0881,0.7635,-1.1362,0.0000,2970.7486,return
d1-019,2,34,wrist,0.0882,0.7633,-1.1362,0.0000,2975.7357,return
d1-019,2,34,wrist,0.0879,0.7615,-1.1362,0.0000,2980.7219,return
d1-019,2,34,wrist,0.0879,0.7615,-1.1362,0.0000,2985.7093,return
d1-019,2,34,wrist,0.0879,0.7615,-1.1362,0.0000,2990.2042,return
d1-019,2,34,wrist,0.0881,0.7630,-1.1364,0.0000,2995.1909,return
d1-019,2,34,wrist,0.0881,0.7630,-1.1364,0.0000,3000.181,return
d1-019,2,34,wrist,0.0882,0.7611,-1.1364,0.0000,3005.1679,return
d1-019,2,34,wrist,0.0882,0.7611,-1.1364,0.0000,3010.1546,return
d1-019,2,34,wrist,0.0887,0.7626,-1.1366,0.0000,3015.1415,return
d1-019,2,34,wrist,0.0887,0.7626,-1.1366,0.0000,3019.8065,return
d1-019,2,34,wrist,0.0888,0.7628,-1.1368,0.0000,3024.7934,return
d1-019,2,34,wrist,0.0888,0.7612,-1.1368,0.0000,3029.7802,return
d1-019,2,34,wrist,0.0886,0.7605,-1.1366,0.0000,3034.7663,return
d1-019,2,34,wrist,0.0887,0.7605,-1.1368,0.0000,3039.7563,return
d1-019,2,34,wrist,0.0893,0.7622,-1.1383,0.0000,3044.743,return
d1-019,2,34,wrist,0.0894,0.7622,-1.1391,0.0000,3049.7298,return
d1-019,2,34,wrist,0.0894,0.7622,-1.1391,0.0000,3054.7167,return
d1-019,2,34,wrist,0.0889,0.7596,-1.1402,0.0000,3059.7025,return
d1-019,2,34,wrist,0.0886,0.7592,-1.1412,0.0000,3064.6903,return
d1-019,2,34,wrist,0.0891,0.7604,-1.1429,0.0000,3069.6765,return
d1-019,2,34,wrist,0.0891,0.7603,-1.1433,0.0000,3074.6625,return
d1-019,2,34,wrist,0.0891,0.7603,-1.1435,0.0000,3078.7364,return
d1-019,2,34,wrist,0.0898,0.7583,-1.1437,0.0000,3083.7226,return
d1-019,2,34,wrist,0.0899,0.7585,-1.1441,0.0000,3088.7092,return
d1-019,2,34,wrist,0.0896,0.7600,-1.1446,0.0000,3093.6958,return
d1-019,2,34,wrist,0.0901,0.7611,-1.1452,0.0000,3098.0902,return
d1-019,2,34,wrist,0.0906,0.7625,-1.1461,0.0000,3103.0774,return
d1-019,2,34,wrist,0.0910,0.7625,-1.1476,0.0000,3108.064,return
d1-019,2,34,wrist,0.0907,0.7628,-1.1488,0.0000,3113.0502,return
d1-019,2,34,wrist,0.0916,0.7637,-1.1488,0.0000,3118.0368,return
d1-019,2,34,wrist,0.0927,0.7661,-1.1510,0.0000,3123.0241,return
d1-019,2,34,wrist,0.0927,0.7661,-1.1510,0.0000,3127.7917,return
d1-019,2,34,wrist,0.0930,0.7667,-1.1519,0.0000,3132.7783,return
d1-019,2,34,wrist,0.0935,0.7669,-1.1539,0.0000,3136.8179,return
d1-019,2,34,wrist,0.0935,0.7669,-1.1539,0.0000,3141.7945,return
d1-019,2,34,wrist,0.0943,0.7684,-1.1563,0.0000,3146.1475,return
d1-019,2,34,wrist,0.0953,0.7697,-1.1578,0.0000,3151.1242,return
d1-019,2,34,wrist,0.0958,0.7705,-1.1591,0.0000,3156.1107,return
d1-019,2,34,wrist,0.0963,0.7711,-1.1605,0.0000,3160.236,return
d1-019,2,34,wrist,0.0966,0.7719,-1.1617,0.0000,3165.2231,return
d1-019,2,34,wrist,0.0980,0.7737,-1.1647,0.0000,3170.2097,return
d1-019,2,34,wrist,0.0991,0.7747,-1.1662,0.0000,3175.1969,return
d1-019,2,34,wrist,0.1002,0.7758,-1.1679,0.0000,3180.1259,return
d1-019,2,34,wrist,0.1009,0.7768,-1.1695,0.0000,3185.113,return
d1-019,2,34,wrist,0.1018,0.7781,-1.1713,0.0000,3189.2848,return
d1-019,2,34,wrist,0.1025,0.7791,-1.1729,0.0000,3194.2722,return
d1-019,2,34,wrist,0.1036,0.7804,-1.1747,0.0000,3198.7676,return
d1-019,2,34,wrist,0.1060,0.7821,-1.1784,0.0000,3203.7534,return
d1-019,2,34,wrist,0.1073,0.7832,-1.1804,0.0000,3208.74,return
d1-019,2,34,wrist,0.1083,0.7843,-1.1824,0.0000,3213.727,return
d1-019,2,34,wrist,0.1091,0.7857,-1.1844,0.0000,3218.2022,return
d1-019,2,34,wrist,0.1103,0.7868,-1.1864,0.0000,3223.1887,return
d1-019,2,34,wrist,0.1114,0.7876,-1.1886,0.0000,3227.8128,return
d1-019,2,34,wrist,0.1145,0.7893,-1.1929,0.0000,3232.7998,return
d1-019,2,34,wrist,0.1159,0.7904,-1.1952,0.0000,3237.7853,return
d1-019,2,34,wrist,0.1168,0.7915,-1.1974,0.0000,3242.7719,return
