participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,94,wrist,0.1239,0.7688,-1.1374,0.0000,3687.9126,return
d1-019,4,94,wrist,0.1236,0.7686,-1.1373,0.0000,3692.8988,return
d1-019,4,94,wrist,0.1236,0.7686,-1.1373,0.0000,3697.8855,return
d1-019,4,94,wrist,0.1240,0.7692,-1.1375,0.0000,3702.3812,return
d1-019,4,94,wrist,0.1240,0.7692,-1.1375,0.0000,3707.3683,return
d1-019,4,94,wrist,0.1240,0.7692,-1.1375,0.0000,3712.3554,return
d1-019,4,94,wrist,0.1241,0.7692,-1.1375,0.0000,3717.3416,return
d1-019,4,94,wrist,0.1240,0.7690,-1.1375,0.0000,3722.3281,return
d1-019,4,94,wrist,0.1240,0.7691,-1.1375,0.0000,3726.8242,return
d1-019,4,94,wrist,0.1240,0.7691,-1.1375,0.0000,3731.8112,return
d1-019,4,94,wrist,0.1241,0.7692,-1.1376,0.0000,3736.7984,return
d1-019,4,94,wrist,0.1241,0.7692,-1.1376,0.0000,3741.7842,return
d1-019,4,94,wrist,0.1243,0.7689,-1.1372,0.0000,3746.281,return
d1-019,4,94,wrist,0.1243,0.7689,-1.1372,0.0000,3751.268,return
d1-019,4,94,wrist,0.1245,0.7693,-1.1374,0.0000,3755.2932,return
d1-019,4,94,wrist,0.1245,0.7693,-1.1372,0.0000,3760.2802,return
d1-019,4,94,wrist,0.1245,0.7693,-1.1372,0.0000,3765.267,return
d1-019,4,94,wrist,0.1247,0.7685,-1.1371,0.0000,3770.2536,return
d1-019,4,94,wrist,0.1247,0.7685,-1.1372,0.0000,3775.2404,return
d1-019,4,94,wrist,0.1249,0.7686,-1.1373,0.0000,3780.2269,return
d1-019,4,94,wrist,0.1252,0.7689,-1.1375,0.0000,3784.8642,return
d1-019,4,94,wrist,0.1253,0.7688,-1.1375,0.0000,3789.851,return
d1-019,4,94,wrist,0.1252,0.7683,-1.1375,0.0000,3794.8381,return
d1-019,4,94,wrist,0.1252,0.7683,-1.1376,0.0000,3799.8243,return
d1-019,4,94,wrist,0.1254,0.7683,-1.1378,0.0000,3803.9531,return
d1-019,4,94,wrist,0.1254,0.7683,-1.1378,0.0000,3808.9403,return
d1-019,4,94,wrist,0.1259,0.7688,-1.1388,0.0000,3813.9268,return
d1-019,4,94,wrist,0.1260,0.7690,-1.1390,0.0000,3818.9135,return
d1-019,4,94,wrist,0.1257,0.7688,-1.1388,0.0000,3823.9001,return
d1-019,4,94,wrist,0.1259,0.7692,-1.1390,0.0000,3828.8871,return
d1-019,4,94,wrist,0.1259,0.7692,-1.1390,0.0000,3833.8738,return
d1-019,4,94,wrist,0.1272,0.7712,-1.1396,0.0000,3838.86,return
d1-019,4,94,wrist,0.1272,0.7712,-1.1396,0.0000,3843.8467,return
d1-019,4,94,wrist,0.1272,0.7727,-1.1396,0.0000,3848.8339,return
d1-019,4,94,wrist,0.1273,0.7735,-1.1397,0.0000,3853.34,return
d1-019,4,94,wrist,0.1276,0.7744,-1.1398,0.0000,3858.3162,return
d1-019,4,94,wrist,0.1282,0.7750,-1.1402,0.0000,3862.8185,return
d1-019,4,94,wrist,0.1290,0.7764,-1.1410,0.0000,3867.7971,return
d1-019,4,94,wrist,0.1290,0.7773,-1.1414,0.0000,3872.7839,return
d1-019,4,94,wrist,0.1290,0.7773,-1.1414,0.0000,3877.2799,return
d1-019,4,94,wrist,0.1295,0.7789,-1.1425,0.0000,3882.2665,return
d1-019,4,94,wrist,0.1300,0.7792,-1.1431,0.0000,3887.2533,return
d1-019,4,94,wrist,0.1308,0.7796,-1.1437,0.0000,3892.2403,return
d1-019,4,94,wrist,0.1311,0.7800,-1.1443,0.0000,3896.3541,return
d1-019,4,94,wrist,0.1313,0.7804,-1.1450,0.0000,3901.34,return
d1-019,4,94,wrist,0.1314,0.7810,-1.1462,0.0000,3905.8353,return
d1-019,4,94,wrist,0.1312,0.7806,-1.1469,0.0000,3910.8215,return
d1-019,4,94,wrist,0.1320,0.7803,-1.1478,0.0000,3915.8088,return
d1-019,4,94,wrist,0.1323,0.7805,-1.1486,0.0000,3920.795,return
d1-019,4,94,wrist,0.1325,0.7807,-1.1494,0.0000,3924.8399,return
d1-019,4,94,wrist,0.1325,0.7814,-1.1501,0.0000,3929.8262,return
d1-019,4,94,wrist,0.1333,0.7826,-1.1514,0.0000,3934.8127,return
d1-019,4,94,wrist,0.1333,0.7826,-1.1514,0.0000,3939.7996,return
d1-019,4,94,wrist,0.1349,0.7839,-1.1525,0.0000,3944.2951,return
d1-019,4,94,wrist,0.1355,0.7852,-1.1531,0.0000,3949.2819,return
d1-019,4,94,wrist,0.1355,0.7852,-1.1531,0.0000,3954.2691,return
d1-019,4,94,wrist,0.1365,0.7892,-1.1552,0.0000,3959.2554,return
d1-019,4,94,wrist,0.1365,0.7892,-1.1552,0.0000,3964.242,return
d1-019,4,94,wrist,0.1387,0.7916,-1.1564,0.0000,3969.2284,return
d1-019,4,94,wrist,0.1392,0.7939,-1.1579,0.0000,3974.2153,return
d1-019,4,94,wrist,0.1400,0.7973,-1.1603,0.0000,3979.2017,return
d1-019,4,94,wrist,0.1400,0.7973,-1.1603,0.0000,3984.1888,return
d1-019,4,94,wrist,0.1415,0.8005,-1.1629,0.0000,3989.1753,return
d1-019,4,94,wrist,0.1427,0.8018,-1.1643,0.0000,3994.1622,return
d1-019,4,94,wrist,0.1435,0.8035,-1.1659,0.0000,3999.1488,return
d1-019,4,94,wrist,0.1444,0.8049,-1.1673,0.0000,4004.135,return
d1-019,4,94,wrist,0.1456,0.8079,-1.1706,0.0000,4009.122,return
d1-019,4,94,wrist,0.1463,0.8090,-1.1724,0.0000,4014.1086,return
d1-019,4,94,wrist,0.1477,0.8101,-1.1740,0.0000,4019.0952,return
d1-019,4,94,wrist,0.1489,0.8112,-1.1759,0.0000,4023.1652,return
d1-019,4,94,wrist,0.1500,0.8123,-1.1776,0.0000,4028.14,return
d1-019,4,94,wrist,0.1505,0.8134,-1.1797,0.0000,4033.1263,return
d1-019,4,94,wrist,0.1523,0.8153,-1.1834,0.0000,4038.1131,return
d1-019,4,94,wrist,0.1536,0.8160,-1.1852,0.0000,4043.0995,return
d1-019,4,94,wrist,0.1536,0.8160,-1.1852,0.0000,4048.0861,return
d1-019,4,94,wrist,0.1563,0.8179,-1.1893,0.0000,4053.0731,return
d1-019,4,94,wrist,0.1581,0.8196,-1.1938,0.0000,4058.0597,return
d1-019,4,94,wrist,0.1591,0.8204,-1.1962,0.0000,4063.0468,return
d1-019,4,94,wrist,0.1598,0.8215,-1.1979,0.0000,4068.0331,return
d1-019,4,94,wrist,0.1623,0.8219,-1.2006,0.0000,4073.0199,return
d1-019,4,94,wrist,0.1637,0.8228,-1.2030,0.0000,4078.0061,return
d1-019,4,94,wrist,0.1649,0.8233,-1.2056,0.0000,4082.9935,return
d1-019,4,94,wrist,0.1669,0.8249,-1.2106,0.0000,4087.9796,return
d1-019,4,94,wrist,0.1682,0.8256,-1.2132,0.0000,4092.9661,return
d1-019,4,94,wrist,0.1700,0.8262,-1.2156,0.0000,4097.9529,return
d1-019,4,94,wrist,0.1716,0.8270,-1.2184,0.0000,4102.9396,return
d1-019,4,94,wrist,0.1731,0.8279,-1.2209,0.0000,4107.9262,return
d1-019,4,94,wrist,0.1745,0.8290,-1.2263,0.0000,4112.928,return
d1-019,4,94,wrist,0.1767,0.8303,-1.2292,0.0000,4117.9064,return
d1-019,4,94,wrist,0.1788,0.8315,-1.2321,0.0000,4123.0174,return
d1-019,4,94,wrist,0.1803,0.8322,-1.2350,0.0000,4127.9945,return
d1-019,4,94,wrist,0.1829,0.8338,-1.2409,0.0000,4132.9809,return
d1-019,4,94,wrist,0.1837,0.8347,-1.2439,0.0000,4137.9671,return
d1-019,4,94,wrist,0.1852,0.8357,-1.2468,0.0000,4142.9539,return
d1-019,4,94,wrist,0.1867,0.8367,-1.2500,0.0000,4147.9403,return
d1-019,4,94,wrist,0.1887,0.8376,-1.2532,0.0000,4152.9274,return
d1-019,4,94,wrist,0.1920,0.8396,-1.2596,0.0000,4157.9146,return
d1-019,4,94,wrist,0.1920,0.8396,-1.2596,0.0000,4163.3845,return
d1-019,4,94,wrist,0.1943,0.8413,-1.2667,0.0000,4168.3563,return
d1-019,4,94,wrist,0.1960,0.8424,-1.2700,0.0000,4172.8592,return
d1-019,4,94,wrist,0.1978,0.8432,-1.2732,0.0000,4177.8382,return
d1-019,4,94,wrist,0.1998,0.8441,-1.2767,0.0000,4182.8256,return
d1-019,4,94,wrist,0.2028,0.8457,-1.2841,0.0000,4187.8115,return
d1-019,4,94,wrist,0.2039,0.8464,-1.2875,0.0000,4192.798,return
d1-019,4,94,wrist,0.2056,0.8470,-1.2908,0.0000,4197.7852,return
d1-019,4,94,wrist,0.2073,0.8477,-1.2943,0.0000,4202.772,return
d1-019,4,94,wrist,0.2091,0.8482,-1.2978,0.0000,4207.7582,return
d1-019,4,94,wrist,0.2123,0.8492,-1.3049,0.0000,4212.745,return
d1-019,4,94,wrist,0.2133,0.8495,-1.3083,0.0000,4217.7317,return
d1-019,4,94,wrist,0.2149,0.8500,-1.3119,0.0000,4222.7185,return
d1-019,4,94,wrist,0.2163,0.8502,-1.3154,0.0000,4227.7053,return
d1-019,4,94,wrist,0.2185,0.8508,-1.3188,0.0000,4232.855,return
d1-019,4,94,wrist,0.2216,0.8513,-1.3257,0.0000,4237.8329,return
d1-019,4,94,wrist,0.2230,0.8514,-1.3295,0.0000,4242.8198,return
d1-019,4,94,wrist,0.2242,0.8516,-1.3330,0.0000,4247.8063,return
d1-019,4,94,wrist,0.2259,0.8517,-1.3367,0.0000,4252.7932,return
d1-019,4,94,wrist,0.2277,0.8519,-1.3398,0.0000,4257.7792,return
d1-019,4,94,wrist,0.2297,0.8521,-1.3434,0.0000,4262.7663,return
d1-019,4,94,wrist,0.2331,0.8519,-1.3507,0.0000,4267.2613,return
d1-019,4,94,wrist,0.2331,0.8519,-1.3507,0.0000,4272.2484,return
d1-019,4,94,wrist,0.2363,0.8513,-1.3572,0.0000,4277.2347,return
d1-019,4,94,wrist,0.2381,0.8510,-1.3606,0.0000,4282.2212,return
d1-019,4,94,wrist,0.2422,0.8499,-1.3672,0.0000,4287.1455,return
d1-019,4,94,wrist,0.2442,0.8493,-1.3703,0.0000,4292.1314,return
d1-019,4,94,wrist,0.2457,0.8482,-1.3735,0.0000,4297.1181,return
d1-019,4,94,wrist,0.2478,0.8474,-1.3765,0.0000,4302.1047,return
d1-019,4,94,wrist,0.2498,0.8463,-1.3795,0.0000,4306.1615,return
d1-019,4,94,wrist,0.2522,0.8454,-1.3824,0.0000,4311.1476,return
d1-019,4,94,wrist,0.2565,0.8431,-1.3882,0.0000,4315.9671,return
d1-019,4,94,wrist,0.2585,0.8417,-1.3913,0.0000,4320.9532,return
d1-019,4,94,wrist,0.2604,0.8404,-1.3939,0.0000,4325.9434,return
d1-019,4,94,wrist,0.2627,0.8392,-1.3966,0.0000,4330.9299,return
d1-019,4,94,wrist,0.2649,0.8379,-1.3992,0.0000,4335.9167,return
d1-019,4,94,wrist,0.2674,0.8364,-1.4022,0.0000,4340.9033,return
d1-019,4,94,wrist,0.2696,0.8349,-1.4048,0.0000,4345.3595,return
d1-019,4,94,wrist,0.2734,0.8318,-1.4100,0.0000,4350.3459,return
d1-019,4,94,wrist,0.2734,0.8318,-1.4100,0.0000,4354.8403,return
d1-019,4,94,wrist,0.2776,0.8290,-1.4152,0.0000,4359.8274,return
d1-019,4,94,wrist,0.2801,0.8276,-1.4176,0.0000,4364.1743,return
d1-019,4,94,wrist,0.2820,0.8263,-1.4200,0.0000,4369.1608,return
d1-019,4,94,wrist,0.2840,0.8247,-1.4225,0.0000,4374.1478,return
d1-019,4,94,wrist,0.2872,0.8216,-1.4273,0.0000,4380.1314,return
d1-019,4,94,wrist,0.2890,0.8203,-1.4297,0.0000,4386.116,return
d1-019,4,94,wrist,0.2909,0.8192,-1.4320,0.0000,4391.1024,return
d1-019,4,94,wrist,0.2943,0.8170,-1.4368,0.0000,4396.0891,return
d1-019,4,94,wrist,0.2956,0.8158,-1.4393,0.0000,4401.0757,return
d1-019,4,94,wrist,0.2967,0.8147,-1.4415,0.0000,4406.0659,return
d1-019,4,94,wrist,0.2981,0.8138,-1.4436,0.0000,4411.053,return
d1-019,4,94,wrist,0.3010,0.8121,-1.4480,0.0000,4415.8881,return
d1-019,4,94,wrist,0.3010,0.8121,-1.4480,0.0000,4420.875,returned
d1-019,4,94,wrist,0.3033,0.8105,-1.4523,0.0000,4425.862,returned
d1-019,4,94,wrist,0.3039,0.8096,-1.4540,0.0000,4430.8487,returned
d1-019,4,94,wrist,0.3048,0.8088,-1.4557,0.0000,4435.25,returned
d1-019,4,94,wrist,0.3060,0.8080,-1.4575,0.0000,4439.2394,returned
d1-019,4,94,wrist,0.3071,0.8072,-1.4593,0.0000,4444.2262,returned
d1-019,4,94,wrist,0.3081,0.8063,-1.4609,0.0000,4449.2127,returned
d1-019,4,94,wrist,0.3053,0.8053,-1.4613,0.0000,4454.1997,returned
d1-019,4,94,wrist,0.3101,0.8038,-1.4654,0.0000,4459.1861,returned
d1-019,4,94,wrist,0.3101,0.8038,-1.4654,0.0000,4464.1729,returned
d1-019,4,94,wrist,0.3119,0.8022,-1.4680,0.0000,4469.1593,returned
d1-019,4,94,wrist,0.3126,0.8014,-1.4692,0.0000,4473.5826,returned
d1-019,4,94,wrist,0.3132,0.8006,-1.4704,0.0000,4478.5535,returned
d1-019,4,94,wrist,0.3139,0.7991,-1.4723,0.0000,4483.5401,returned
d1-019,4,94,wrist,0.3108,0.7983,-1.4719,0.0000,4488.451,returned
d1-019,4,94,wrist,0.3150,0.7978,-1.4741,0.0000,4492.9755,returned
d1-019,4,94,wrist,0.3155,0.7971,-1.4750,0.0000,4497.9531,returned
d1-019,4,94,wrist,0.3158,0.7966,-1.4756,0.0000,4502.9496,returned
d1-019,4,94,wrist,0.3160,0.7959,-1.4762,0.0000,4507.9297,returned
d1-019,4,94,wrist,0.3162,0.7949,-1.4772,0.0000,4512.9162,returned
d1-019,4,94,wrist,0.3166,0.7945,-1.4777,0.0000,4517.9027,returned
d1-019,4,94,wrist,0.3137,0.7942,-1.4769,0.0000,4523.1282,returned
d1-019,4,94,wrist,0.3173,0.7936,-1.4785,0.0000,4528.1028,returned
d1-019,4,94,wrist,0.3175,0.7932,-1.4788,0.0000,4532.5976,returned
d1-019,4,94,wrist,0.3139,0.7919,-1.4777,0.0000,4537.5846,returned
d1-019,4,94,wrist,0.3139,0.7919,-1.4777,0.0000,4542.5708,returned
d1-019,4,94,wrist,0.3180,0.7897,-1.4803,0.0000,4547.066,returned
d1-019,4,94,wrist,0.3181,0.7902,-1.4793,0.0000,4552.0528,returned
d1-019,4,94,wrist,0.3182,0.7896,-1.4792,0.0000,4557.0393,returned
d1-019,4,94,wrist,0.3177,0.7882,-1.4788,0.0000,4562.0258,returned
d1-019,4,94,wrist,0.3177,0.7877,-1.4786,0.0000,4566.9465,returned
d1-019,4,94,wrist,0.3181,0.7872,-1.4785,0.0000,4571.9337,returned
d1-019,4,94,wrist,0.3184,0.7866,-1.4783,0.0000,4576.9199,returned
d1-019,4,94,wrist,0.3183,0.7860,-1.4780,0.0000,4581.9067,returned
d1-019,4,94,wrist,0.3181,0.7854,-1.4776,0.0000,4586.8935,returned
d1-019,4,94,wrist,0.3178,0.7844,-1.4766,0.0000,4591.8802,returned
d1-019,4,94,wrist,0.3178,0.7840,-1.4763,0.0000,4596.1581,returned
d1-019,4,94,wrist,0.3180,0.7836,-1.4762,0.0000,4601.1446,returned
d1-019,4,94,wrist,0.3180,0.7831,-1.4758,0.0000,4605.4938,returned
d1-019,4,94,wrist,0.3179,0.7828,-1.4753,0.0000,4610.4804,returned
d1-019,4,94,wrist,0.3174,0.7823,-1.4747,0.0000,4614.9748,returned
d1-019,4,94,wrist,0.3172,0.7819,-1.4743,0.0000,4619.9616,returned
d1-019,4,94,wrist,0.3173,0.7813,-1.4734,0.0000,4624.9482,returned
d1-019,4,94,wrist,0.3172,0.7808,-1.4729,0.0000,4629.9349,returned
d1-019,4,94,wrist,0.3172,0.7808,-1.4729,0.0000,4634.1763,returned
d1-019,4,94,wrist,0.3169,0.7799,-1.4718,0.0000,4639.1568,returned
d1-019,4,94,wrist,0.3165,0.7794,-1.4713,0.0000,4644.143,returned
d1-019,4,94,wrist,0.3163,0.7789,-1.4707,0.0000,4649.1302,returned
d1-019,4,94,wrist,0.3165,0.7786,-1.4703,0.0000,4654.1171,returned
d1-019,4,94,wrist,0.3166,0.7781,-1.4698,0.0000,4659.1038,returned
d1-019,4,94,wrist,0.3163,0.7772,-1.4686,0.0000,4664.0906,returned
d1-019,4,94,wrist,0.3160,0.7769,-1.4679,0.0000,4669.0767,returned
d1-019,4,94,wrist,0.3158,0.7765,-1.4673,0.0000,4673.9605,returned
d1-019,4,94,wrist,0.3157,0.7761,-1.4668,0.0000,4678.948,returned
d1-019,4,94,wrist,0.3160,0.7757,-1.4663,0.0000,4682.9767,returned
d1-019,4,94,wrist,0.3159,0.7753,-1.4657,0.0000,4687.9508,returned
d1-019,4,94,wrist,0.3152,0.7747,-1.4642,0.0000,4692.9748,returned
d1-019,4,94,wrist,0.3150,0.7744,-1.4637,0.0000,4697.9501,returned
d1-019,4,94,wrist,0.3149,0.7741,-1.4632,0.0000,4702.9365,returned
d1-019,4,94,wrist,0.3152,0.7738,-1.4628,0.0000,4707.9237,returned
d1-019,4,94,wrist,0.3151,0.7731,-1.4616,0.0000,4713.3153,returned
d1-019,4,94,wrist,0.3147,0.7728,-1.4610,0.0000,4718.2769,returned
d1-019,4,94,wrist,0.3144,0.7725,-1.4604,0.0000,4722.9823,returned
d1-019,4,94,wrist,0.3143,0.7722,-1.4599,0.0000,4727.961,returned
d1-019,4,94,wrist,0.3145,0.7720,-1.4596,0.0000,4732.4569,returned
d1-019,4,94,wrist,0.3148,0.7712,-1.4601,0.0000,4737.4445,returned
d1-019,4,94,wrist,0.3147,0.7709,-1.4596,0.0000,4742.4309,returned
d1-019,4,94,wrist,0.3139,0.7712,-1.4582,0.0000,4746.9273,returned
d1-019,4,94,wrist,0.3138,0.7710,-1.4578,0.0000,4751.9137,returned
d1-019,4,94,wrist,0.3138,0.7709,-1.4576,0.0000,4756.9004,returned
d1-019,4,94,wrist,0.3143,0.7698,-1.4579,0.0000,4761.8871,returned
d1-019,4,94,wrist,0.3143,0.7698,-1.4579,0.0000,4765.9136,returned
d1-019,4,94,wrist,0.3137,0.7701,-1.4567,0.0000,4770.9008,returned
d1-019,4,94,wrist,0.3137,0.7699,-1.4566,0.0000,4775.8877,returned
d1-019,4,94,wrist,0.3137,0.7696,-1.4565,0.0000,4780.874,returned
d1-019,4,94,wrist,0.3139,0.7694,-1.4566,0.0000,4786.8581,returned
d1-019,4,94,wrist,0.3141,0.7687,-1.4565,0.0000,4791.8446,returned
d1-019,4,94,wrist,0.3140,0.7684,-1.4563,0.0000,4795.9585,returned
d1-019,4,94,wrist,0.3139,0.7680,-1.4562,0.0000,4800.9453,returned
d1-019,4,94,wrist,0.3139,0.7678,-1.4561,0.0000,4805.9321,returned
d1-019,4,94,wrist,0.3141,0.7675,-1.4562,0.0000,4810.9186,returned
d1-019,4,94,wrist,0.3145,0.7672,-1.4564,0.0000,4815.9061,returned
d1-019,4,94,wrist,0.3146,0.7670,-1.4564,0.0000,4820.8921,returned
d1-019,4,94,wrist,0.3143,0.7666,-1.4562,0.0000,4825.8475,returned
d1-019,4,94,wrist,0.3143,0.7664,-1.4563,0.0000,4830.834,returned
d1-019,4,94,wrist,0.3143,0.7663,-1.4563,0.0000,4835.3299,returned
d1-019,4,94,wrist,0.3147,0.7662,-1.4567,0.0000,4840.3168,returned
d1-019,4,94,wrist,0.3147,0.7662,-1.4567,0.0000,4845.3028,returned
d1-019,4,94,wrist,0.3142,0.7660,-1.4568,0.0000,4850.2897,returned
d1-019,4,94,wrist,0.3142,0.7660,-1.4568,0.0000,4854.7857,returned
d1-019,4,94,wrist,0.3140,0.7660,-1.4570,0.0000,4859.7724,returned
d1-019,4,94,wrist,0.3142,0.7660,-1.4572,0.0000,4864.7592,returned
d1-019,4,94,wrist,0.3143,0.7658,-1.4573,0.0000,4869.7458,returned
d1-019,4,94,wrist,0.3144,0.7659,-1.4574,0.0000,4874.7326,returned
d1-019,4,94,wrist,0.3137,0.7659,-1.4576,0.0000,4879.7192,returned
d1-019,4,94,wrist,0.3137,0.7659,-1.4578,0.0000,4884.2144,returned
d1-019,4,94,wrist,0.3138,0.7661,-1.4580,0.0000,4889.2013,returned
d1-019,4,94,wrist,0.3144,0.7662,-1.4582,0.0000,4894.1876,returned
d1-019,4,94,wrist,0.3144,0.7663,-1.4584,0.0000,4899.1745,returned
d1-019,4,94,wrist,0.3144,0.7663,-1.4585,0.0000,4904.1616,returned
d1-019,4,94,wrist,0.3138,0.7663,-1.4589,0.0000,4909.1481,returned
d1-019,4,94,wrist,0.3138,0.7663,-1.4590,0.0000,4914.1344,returned
d1-019,4,94,wrist,0.3142,0.7662,-1.4585,0.0000,4920.1187,returned
d1-019,4,94,index,0.2747,0.7899,-1.3114,0.0987,0,start
d1-019,4,94,index,0.2757,0.7889,-1.2989,0.1008,4.9865,start
d1-019,4,94,index,0.2761,0.7889,-1.2985,0.1013,11.9681,start
d1-019,4,94,index,0.2758,0.7888,-1.2986,0.1015,17.952,start
d1-019,4,94,index,0.2758,0.7887,-1.2987,0.1012,22.4472,start
d1-019,4,94,index,0.2758,0.7887,-1.2987,0.1012,27.4335,start
d1-019,4,94,index,0.2757,0.7886,-1.2986,0.1010,32.42,start
d1-019,4,94,index,0.2759,0.7887,-1.2982,0.1014,37.9125,start
d1-019,4,94,index,0.2760,0.7887,-1.2982,0.1014,42.8988,start
d1-019,4,94,index,0.2760,0.7886,-1.2981,0.1015,47.8859,start
d1-019,4,94,index,0.2759,0.7886,-1.2982,0.1014,52.8723,start
d1-019,4,94,index,0.2759,0.7886,-1.2981,0.1014,57.859,begin
d1-019,4,94,index,0.2757,0.7886,-1.2985,0.1009,62.8451,begin
d1-019,4,94,index,0.2757,0.7886,-1.2985,0.1009,67.3408,begin
d1-019,4,94,index,0.2756,0.7887,-1.2985,0.1009,72.3266,begin
d1-019,4,94,index,0.2756,0.7887,-1.2985,0.1009,77.2436,begin
d1-019,4,94,index,0.2756,0.7888,-1.2985,0.1009,82.2298,begin
d1-019,4,94,index,0.2757,0.7889,-1.2983,0.1011,87.2168,begin
d1-019,4,94,index,0.2759,0.7889,-1.2979,0.1014,91.2063,begin
d1-019,4,94,index,0.2758,0.7889,-1.2982,0.1012,96.1924,begin
d1-019,4,94,index,0.2758,0.7889,-1.2982,0.1012,101.1791,begin
d1-019,4,94,index,0.2756,0.7887,-1.2982,0.1006,106.166,begin
d1-019,4,94,index,0.2757,0.7888,-1.2983,0.1007,111.1525,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1012,116.1392,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1012,121.1258,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1010,125.6208,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1010,130.6075,begin
d1-019,4,94,index,0.2759,0.7889,-1.2982,0.1008,135.1028,begin
d1-019,4,94,index,0.2760,0.7889,-1.2982,0.1009,140.0897,begin
d1-019,4,94,index,0.2760,0.7889,-1.2982,0.1009,145.0763,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1009,150.0629,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1006,155.0505,begin
d1-019,4,94,index,0.2760,0.7890,-1.2982,0.1007,160.0359,begin
d1-019,4,94,index,0.2760,0.7889,-1.2982,0.1007,164.4071,begin
d1-019,4,94,index,0.2760,0.7889,-1.2982,0.1007,169.3937,begin
d1-019,4,94,index,0.2758,0.7891,-1.2984,0.1006,174.3816,begin
d1-019,4,94,index,0.2758,0.7891,-1.2984,0.1006,179.3669,begin
d1-019,4,94,index,0.2759,0.7892,-1.2986,0.1004,183.861,begin
d1-019,4,94,index,0.2759,0.7892,-1.2986,0.1008,188.848,begin
d1-019,4,94,index,0.2761,0.7892,-1.2986,0.1011,193.8341,begin
d1-019,4,94,index,0.2762,0.7894,-1.2986,0.1013,198.821,begin
d1-019,4,94,index,0.2761,0.7894,-1.2987,0.1011,203.8076,begin
d1-019,4,94,index,0.2761,0.7894,-1.2987,0.1009,208.7947,begin
d1-019,4,94,index,0.2761,0.7892,-1.2986,0.1009,213.2955,begin
d1-019,4,94,index,0.2763,0.7893,-1.2987,0.1010,218.2758,begin
d1-019,4,94,index,0.2762,0.7893,-1.2986,0.1011,222.7729,begin
d1-019,4,94,index,0.2762,0.7894,-1.2986,0.1010,227.7601,begin
d1-019,4,94,index,0.2759,0.7893,-1.2986,0.1003,232.7464,begin
d1-019,4,94,index,0.2759,0.7893,-1.2987,0.1003,237.2418,begin
d1-019,4,94,index,0.2759,0.7892,-1.2986,0.1003,242.2284,begin
d1-019,4,94,index,0.2759,0.7892,-1.2986,0.1003,248.2118,begin
d1-019,4,94,index,0.2759,0.7893,-1.2986,0.1009,253.199,begin
d1-019,4,94,index,0.2759,0.7893,-1.2986,0.1009,258.186,begin
d1-019,4,94,index,0.2759,0.7893,-1.2988,0.1005,263.172,begin
d1-019,4,94,index,0.2760,0.7893,-1.2987,0.1008,268.1588,begin
d1-019,4,94,index,0.2762,0.7892,-1.2984,0.1009,273.0938,begin
d1-019,4,94,index,0.2761,0.7892,-1.2985,0.1008,278.0724,begin
d1-019,4,94,index,0.2759,0.7891,-1.2988,0.1010,282.9983,begin
d1-019,4,94,index,0.2759,0.7891,-1.2988,0.1010,287.9772,begin
d1-019,4,94,index,0.2759,0.7891,-1.2988,0.1010,292.9631,begin
d1-019,4,94,index,0.2763,0.7891,-1.2988,0.1016,297.9498,begin
d1-019,4,94,index,0.2762,0.7892,-1.2988,0.1013,303.4395,begin
d1-019,4,94,index,0.2762,0.7892,-1.2988,0.1013,308.4163,begin
d1-019,4,94,index,0.2765,0.7891,-1.2986,0.1015,312.9081,begin
d1-019,4,94,index,0.2763,0.7889,-1.2985,0.1013,317.8964,begin
d1-019,4,94,index,0.2763,0.7889,-1.2985,0.1013,322.8844,begin
d1-019,4,94,index,0.2760,0.7889,-1.2989,0.1008,327.8707,begin
d1-019,4,94,index,0.2760,0.7888,-1.2989,0.1008,332.8707,begin
d1-019,4,94,index,0.2759,0.7888,-1.2989,0.1008,337.8471,begin
d1-019,4,94,index,0.2759,0.7888,-1.2989,0.1008,342.8336,begin
d1-019,4,94,index,0.2760,0.7889,-1.2988,0.1010,347.3296,begin
d1-019,4,94,index,0.2761,0.7889,-1.2986,0.1011,352.3156,begin
d1-019,4,94,index,0.2761,0.7889,-1.2986,0.1011,357.3031,begin
d1-019,4,94,index,0.2761,0.7890,-1.2988,0.1007,362.289,begin
d1-019,4,94,index,0.2761,0.7890,-1.2988,0.1010,368.2734,begin
d1-019,4,94,index,0.2761,0.7889,-1.2988,0.1008,373.0439,begin
d1-019,4,94,index,0.2761,0.7889,-1.2988,0.1010,378.023,begin
d1-019,4,94,index,0.2761,0.7890,-1.2988,0.1010,383.0101,begin
d1-019,4,94,index,0.2761,0.7890,-1.2988,0.1010,387.9964,begin
d1-019,4,94,index,0.2761,0.7890,-1.2988,0.1007,393.0536,begin
d1-019,4,94,index,0.2761,0.7889,-1.2988,0.1006,398.0308,begin
d1-019,4,94,index,0.2761,0.7889,-1.2988,0.1006,403.0176,begin
d1-019,4,94,index,0.2762,0.7890,-1.2987,0.1010,408.0054,begin
