participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,91,wrist,0.1253,0.7685,-1.1345,0.0000,3873.9449,return
d1-019,4,91,wrist,0.1256,0.7691,-1.1347,0.0000,3878.9313,return
d1-019,4,91,wrist,0.1259,0.7698,-1.1350,0.0000,3885.4215,return
d1-019,4,91,wrist,0.1264,0.7708,-1.1352,0.0000,3890.4076,return
d1-019,4,91,wrist,0.1267,0.7712,-1.1354,0.0000,3895.3946,return
d1-019,4,91,wrist,0.1271,0.7716,-1.1357,0.0000,3900.3814,return
d1-019,4,91,wrist,0.1276,0.7722,-1.1362,0.0000,3905.368,return
d1-019,4,91,wrist,0.1280,0.7726,-1.1365,0.0000,3910.3545,return
d1-019,4,91,wrist,0.1293,0.7737,-1.1372,0.0000,3914.782,return
d1-019,4,91,wrist,0.1300,0.7743,-1.1375,0.0000,3919.769,return
d1-019,4,91,wrist,0.1300,0.7749,-1.1380,0.0000,3924.2673,return
d1-019,4,91,wrist,0.1303,0.7753,-1.1385,0.0000,3929.2527,return
d1-019,4,91,wrist,0.1318,0.7767,-1.1395,0.0000,3934.2395,return
d1-019,4,91,wrist,0.1318,0.7767,-1.1395,0.0000,3939.2265,return
d1-019,4,91,wrist,0.1334,0.7786,-1.1407,0.0000,3944.2136,return
d1-019,4,91,wrist,0.1341,0.7798,-1.1414,0.0000,3949.1991,return
d1-019,4,91,wrist,0.1341,0.7798,-1.1414,0.0000,3954.1863,return
d1-019,4,91,wrist,0.1358,0.7831,-1.1436,0.0000,3959.1726,return
d1-019,4,91,wrist,0.1369,0.7843,-1.1445,0.0000,3964.1594,return
d1-019,4,91,wrist,0.1372,0.7849,-1.1462,0.0000,3969.1457,return
d1-019,4,91,wrist,0.1729,0.8089,-1.1043,0.0000,3973.3654,return
d1-019,4,91,wrist,0.1385,0.7887,-1.1476,0.0000,3978.3393,return
d1-019,4,91,wrist,0.1395,0.7902,-1.1489,0.0000,3983.7084,return
d1-019,4,91,wrist,0.1401,0.7917,-1.1501,0.0000,3988.6796,return
d1-019,4,91,wrist,0.1413,0.7931,-1.1514,0.0000,3992.7303,return
d1-019,4,91,wrist,0.1428,0.7962,-1.1549,0.0000,3997.2573,return
d1-019,4,91,wrist,0.1434,0.7979,-1.1567,0.0000,4002.2431,return
d1-019,4,91,wrist,0.1434,0.7979,-1.1567,0.0000,4007.2294,return
d1-019,4,91,wrist,0.1448,0.8010,-1.1605,0.0000,4012.2167,return
d1-019,4,91,wrist,0.1470,0.8039,-1.1646,0.0000,4017.2033,return
d1-019,4,91,wrist,0.1470,0.8039,-1.1646,0.0000,4022.1894,return
d1-019,4,91,wrist,0.1491,0.8071,-1.1691,0.0000,4027.1763,return
d1-019,4,91,wrist,0.1495,0.8086,-1.1713,0.0000,4032.1627,return
d1-019,4,91,wrist,0.1506,0.8100,-1.1737,0.0000,4037.1496,return
d1-019,4,91,wrist,0.1517,0.8115,-1.1762,0.0000,4042.1373,return
d1-019,4,91,wrist,0.1546,0.8142,-1.1812,0.0000,4047.1225,return
d1-019,4,91,wrist,0.1557,0.8157,-1.1839,0.0000,4052.1099,return
d1-019,4,91,wrist,0.1565,0.8175,-1.1869,0.0000,4057.0989,return
d1-019,4,91,wrist,0.1577,0.8190,-1.1895,0.0000,4062.0828,return
d1-019,4,91,wrist,0.1589,0.8205,-1.1926,0.0000,4067.0702,return
d1-019,4,91,wrist,0.1607,0.8221,-1.1952,0.0000,4072.0573,return
d1-019,4,91,wrist,0.1623,0.8238,-1.1983,0.0000,4077.0428,return
d1-019,4,91,wrist,0.1649,0.8276,-1.2047,0.0000,4082.0298,return
d1-019,4,91,wrist,0.1657,0.8293,-1.2078,0.0000,4087.0163,return
d1-019,4,91,wrist,0.1674,0.8313,-1.2109,0.0000,4092.0036,return
d1-019,4,91,wrist,0.1707,0.8350,-1.2173,0.0000,4096.99,return
d1-019,4,91,wrist,0.1707,0.8350,-1.2173,0.0000,4101.9764,return
d1-019,4,91,wrist,0.1741,0.8395,-1.2244,0.0000,4106.9632,return
d1-019,4,91,wrist,0.1741,0.8395,-1.2244,0.0000,4111.9503,return
d1-019,4,91,wrist,0.1766,0.8437,-1.2313,0.0000,4116.9368,return
d1-019,4,91,wrist,0.1784,0.8457,-1.2346,0.0000,4121.9232,return
d1-019,4,91,wrist,0.1819,0.8497,-1.2417,0.0000,4126.2857,return
d1-019,4,91,wrist,0.1819,0.8497,-1.2417,0.0000,4131.2724,return
d1-019,4,91,wrist,0.1847,0.8537,-1.2495,0.0000,4136.259,return
d1-019,4,91,wrist,0.1862,0.8554,-1.2532,0.0000,4141.2461,return
d1-019,4,91,wrist,0.1879,0.8572,-1.2571,0.0000,4145.7085,return
d1-019,4,91,wrist,0.1901,0.8586,-1.2606,0.0000,4150.6952,return
d1-019,4,91,wrist,0.1919,0.8601,-1.2647,0.0000,4155.1913,return
d1-019,4,91,wrist,0.1953,0.8628,-1.2730,0.0000,4160.1776,return
d1-019,4,91,wrist,0.1953,0.8628,-1.2730,0.0000,4165.1645,return
d1-019,4,91,wrist,0.1983,0.8646,-1.2807,0.0000,4170.1509,return
d1-019,4,91,wrist,0.2001,0.8654,-1.2845,0.0000,4175.0469,return
d1-019,4,91,wrist,0.2041,0.8666,-1.2925,0.0000,4180.0334,return
d1-019,4,91,wrist,0.2061,0.8671,-1.2965,0.0000,4185.0202,return
d1-019,4,91,wrist,0.2070,0.8673,-1.3004,0.0000,4190.006,return
d1-019,4,91,wrist,0.2090,0.8677,-1.3040,0.0000,4194.9928,return
d1-019,4,91,wrist,0.2107,0.8677,-1.3078,0.0000,4199.9796,return
d1-019,4,91,wrist,0.2148,0.8680,-1.3151,0.0000,4204.4727,return
d1-019,4,91,wrist,0.2148,0.8680,-1.3151,0.0000,4209.4605,return
d1-019,4,91,wrist,0.2182,0.8678,-1.3225,0.0000,4214.4467,return
d1-019,4,91,wrist,0.2196,0.8676,-1.3258,0.0000,4219.4333,return
d1-019,4,91,wrist,0.2215,0.8675,-1.3293,0.0000,4224.4206,return
d1-019,4,91,wrist,0.2234,0.8672,-1.3323,0.0000,4229.4065,return
d1-019,4,91,wrist,0.2254,0.8668,-1.3357,0.0000,4234.393,return
d1-019,4,91,wrist,0.2288,0.8657,-1.3426,0.0000,4239.3794,return
d1-019,4,91,wrist,0.2302,0.8651,-1.3454,0.0000,4244.3662,return
d1-019,4,91,wrist,0.2318,0.8643,-1.3485,0.0000,4249.353,return
d1-019,4,91,wrist,0.2318,0.8643,-1.3485,0.0000,4254.3395,return
d1-019,4,91,wrist,0.2377,0.8617,-1.3572,0.0000,4259.326,return
d1-019,4,91,wrist,0.2394,0.8608,-1.3599,0.0000,4264.3133,return
d1-019,4,91,wrist,0.2407,0.8596,-1.3626,0.0000,4269.2997,return
d1-019,4,91,wrist,0.2424,0.8585,-1.3655,0.0000,4274.1415,return
d1-019,4,91,wrist,0.2442,0.8573,-1.3680,0.0000,4279.1284,return
d1-019,4,91,wrist,0.2463,0.8562,-1.3705,0.0000,4284.1152,return
d1-019,4,91,wrist,0.2482,0.8550,-1.3732,0.0000,4289.1019,return
d1-019,4,91,wrist,0.2512,0.8523,-1.3784,0.0000,4294.0211,return
d1-019,4,91,wrist,0.2527,0.8511,-1.3808,0.0000,4299.0077,return
d1-019,4,91,wrist,0.2545,0.8498,-1.3831,0.0000,4303.2512,return
d1-019,4,91,wrist,0.2561,0.8487,-1.3854,0.0000,4308.213,return
d1-019,4,91,wrist,0.2597,0.8461,-1.3902,0.0000,4313.1542,return
d1-019,4,91,wrist,0.2597,0.8461,-1.3902,0.0000,4318.1308,return
d1-019,4,91,wrist,0.2624,0.8435,-1.3945,0.0000,4323.5823,return
d1-019,4,91,wrist,0.2639,0.8423,-1.3966,0.0000,4328.5553,return
d1-019,4,91,wrist,0.2654,0.8411,-1.3989,0.0000,4333.0591,return
d1-019,4,91,wrist,0.2688,0.8386,-1.4032,0.0000,4338.0379,return
d1-019,4,91,wrist,0.2688,0.8386,-1.4032,0.0000,4343.0248,return
d1-019,4,91,wrist,0.2712,0.8360,-1.4073,0.0000,4348.0113,return
d1-019,4,91,wrist,0.2727,0.8349,-1.4093,0.0000,4352.9981,return
d1-019,4,91,wrist,0.2742,0.8336,-1.4114,0.0000,4357.9843,return
d1-019,4,91,wrist,0.2742,0.8336,-1.4114,0.0000,4362.9718,return
d1-019,4,91,wrist,0.2786,0.8298,-1.4174,0.0000,4367.9579,return
d1-019,4,91,wrist,0.2799,0.8286,-1.4194,0.0000,4372.9447,return
d1-019,4,91,wrist,0.2807,0.8273,-1.4212,0.0000,4377.9311,return
d1-019,4,91,wrist,0.2834,0.8249,-1.4249,0.0000,4383.1579,return
d1-019,4,91,wrist,0.2834,0.8249,-1.4249,0.0000,4388.1308,return
d1-019,4,91,wrist,0.2861,0.8222,-1.4288,0.0000,4392.9995,return
d1-019,4,91,wrist,0.2872,0.8209,-1.4307,0.0000,4397.9762,return
d1-019,4,91,wrist,0.2879,0.8198,-1.4324,0.0000,4402.9627,return
d1-019,4,91,wrist,0.2889,0.8186,-1.4340,0.0000,4407.9499,return
d1-019,4,91,wrist,0.2915,0.8162,-1.4375,0.0000,4412.9361,return
d1-019,4,91,wrist,0.2925,0.8150,-1.4391,0.0000,4417.4321,return
d1-019,4,91,wrist,0.2925,0.8150,-1.4391,0.0000,4422.4189,return
d1-019,4,91,wrist,0.2935,0.8139,-1.4407,0.0000,4426.4373,return
d1-019,4,91,wrist,0.2948,0.8116,-1.4436,0.0000,4431.4235,return
d1-019,4,91,wrist,0.2958,0.8105,-1.4452,0.0000,4436.4106,return
d1-019,4,91,wrist,0.2973,0.8095,-1.4466,0.0000,4441.3966,return
d1-019,4,91,wrist,0.2981,0.8084,-1.4480,0.0000,4445.6065,return
d1-019,4,91,wrist,0.2988,0.8073,-1.4493,0.0000,4450.5935,return
d1-019,4,91,wrist,0.2994,0.8063,-1.4506,0.0000,4455.089,return
d1-019,4,91,wrist,0.2999,0.8053,-1.4517,0.0000,4460.0757,return
d1-019,4,91,wrist,0.3018,0.8033,-1.4541,0.0000,4465.0619,return
d1-019,4,91,wrist,0.3027,0.8021,-1.4553,0.0000,4470.0495,return
d1-019,4,91,wrist,0.3033,0.8011,-1.4565,0.0000,4474.9586,return
d1-019,4,91,wrist,0.3040,0.7992,-1.4584,0.0000,4479.9451,return
d1-019,4,91,wrist,0.3045,0.7981,-1.4594,0.0000,4484.9326,return
d1-019,4,91,wrist,0.3052,0.7973,-1.4603,0.0000,4489.9188,return
d1-019,4,91,wrist,0.3061,0.7964,-1.4616,0.0000,4494.1417,return
d1-019,4,91,wrist,0.3065,0.7955,-1.4624,0.0000,4499.1283,return
d1-019,4,91,wrist,0.3070,0.7939,-1.4640,0.0000,4504.1158,return
d1-019,4,91,wrist,0.3073,0.7931,-1.4649,0.0000,4509.1016,return
d1-019,4,91,wrist,0.3077,0.7923,-1.4656,0.0000,4514.0883,return
d1-019,4,91,wrist,0.3085,0.7916,-1.4666,0.0000,4519.0751,return
d1-019,4,91,wrist,0.3088,0.7908,-1.4674,0.0000,4524.0625,return
d1-019,4,91,wrist,0.3091,0.7902,-1.4682,0.0000,4529.0491,return
d1-019,4,91,wrist,0.3092,0.7890,-1.4692,0.0000,4534.0352,return
d1-019,4,91,wrist,0.3095,0.7884,-1.4698,0.0000,4539.0215,return
d1-019,4,91,wrist,0.3099,0.7877,-1.4705,0.0000,4544.008,return
d1-019,4,91,wrist,0.3105,0.7871,-1.4711,0.0000,4548.9953,return
d1-019,4,91,wrist,0.3108,0.7865,-1.4716,0.0000,4553.9822,return
d1-019,4,91,wrist,0.3107,0.7853,-1.4722,0.0000,4558.968,return
d1-019,4,91,wrist,0.3107,0.7853,-1.4722,0.0000,4563.9551,return
d1-019,4,91,wrist,0.3113,0.7840,-1.4730,0.0000,4568.9417,return
d1-019,4,91,wrist,0.3118,0.7833,-1.4735,0.0000,4573.4444,return
d1-019,4,91,wrist,0.3121,0.7826,-1.4738,0.0000,4578.424,return
d1-019,4,91,wrist,0.3120,0.7815,-1.4741,0.0000,4583.4101,return
d1-019,4,91,wrist,0.3120,0.7815,-1.4741,0.0000,4588.3982,return
d1-019,4,91,wrist,0.3124,0.7801,-1.4746,0.0000,4593.3832,return
d1-019,4,91,wrist,0.3124,0.7801,-1.4746,0.0000,4598.3707,return
d1-019,4,91,wrist,0.3130,0.7786,-1.4752,0.0000,4603.0277,return
d1-019,4,91,wrist,0.3131,0.7779,-1.4754,0.0000,4608.0054,return
d1-019,4,91,wrist,0.3131,0.7767,-1.4754,0.0000,4612.9921,return
d1-019,4,91,wrist,0.3131,0.7767,-1.4754,0.0000,4617.9796,return
d1-019,4,91,wrist,0.3135,0.7754,-1.4756,0.0000,4622.9657,return
d1-019,4,91,wrist,0.3137,0.7746,-1.4758,0.0000,4627.9517,return
d1-019,4,91,wrist,0.3138,0.7738,-1.4758,0.0000,4633.4658,returned
d1-019,4,91,wrist,0.3139,0.7731,-1.4756,0.0000,4638.4078,returned
d1-019,4,91,wrist,0.3136,0.7717,-1.4754,0.0000,4643.3947,returned
d1-019,4,91,wrist,0.3138,0.7710,-1.4753,0.0000,4649.3785,returned
d1-019,4,91,wrist,0.3143,0.7701,-1.4754,0.0000,4654.3654,returned
d1-019,4,91,wrist,0.3143,0.7685,-1.4749,0.0000,4659.3516,returned
d1-019,4,91,wrist,0.3143,0.7685,-1.4749,0.0000,4663.3889,returned
d1-019,4,91,wrist,0.3139,0.7680,-1.4747,0.0000,4668.3616,returned
d1-019,4,91,wrist,0.3138,0.7664,-1.4742,0.0000,4673.3487,returned
d1-019,4,91,wrist,0.3143,0.7657,-1.4742,0.0000,4678.335,returned
d1-019,4,91,wrist,0.3141,0.7643,-1.4737,0.0000,4683.3218,returned
d1-019,4,91,wrist,0.3141,0.7643,-1.4737,0.0000,4688.3082,returned
d1-019,4,91,wrist,0.3134,0.7633,-1.4729,0.0000,4693.0048,returned
d1-019,4,91,wrist,0.3134,0.7633,-1.4729,0.0000,4697.4998,returned
d1-019,4,91,wrist,0.3135,0.7621,-1.4726,0.0000,4702.485,returned
d1-019,4,91,wrist,0.3135,0.7615,-1.4726,0.0000,4707.4722,returned
d1-019,4,91,wrist,0.3130,0.7605,-1.4720,0.0000,4712.4589,returned
d1-019,4,91,wrist,0.3125,0.7602,-1.4717,0.0000,4717.4455,returned
d1-019,4,91,wrist,0.3122,0.7597,-1.4715,0.0000,4722.4315,returned
d1-019,4,91,wrist,0.3122,0.7593,-1.4715,0.0000,4727.4196,returned
d1-019,4,91,wrist,0.3124,0.7589,-1.4715,0.0000,4732.4064,returned
d1-019,4,91,wrist,0.3122,0.7585,-1.4713,0.0000,4737.3941,returned
d1-019,4,91,wrist,0.3112,0.7578,-1.4708,0.0000,4742.3802,returned
d1-019,4,91,wrist,0.3110,0.7574,-1.4706,0.0000,4746.734,returned
d1-019,4,91,wrist,0.3108,0.7570,-1.4705,0.0000,4751.7207,returned
d1-019,4,91,wrist,0.3112,0.7564,-1.4704,0.0000,4756.1222,returned
d1-019,4,91,wrist,0.3111,0.7561,-1.4702,0.0000,4761.1087,returned
d1-019,4,91,wrist,0.3110,0.7557,-1.4701,0.0000,4765.5239,returned
d1-019,4,91,wrist,0.3104,0.7553,-1.4699,0.0000,4770.5116,returned
d1-019,4,91,wrist,0.3100,0.7546,-1.4695,0.0000,4775.4975,returned
d1-019,4,91,wrist,0.3102,0.7541,-1.4694,0.0000,4780.4838,returned
d1-019,4,91,wrist,0.3102,0.7536,-1.4692,0.0000,4784.9801,returned
d1-019,4,91,wrist,0.3102,0.7536,-1.4692,0.0000,4789.9678,returned
d1-019,4,91,wrist,0.3098,0.7527,-1.4687,0.0000,4794.647,returned
d1-019,4,91,wrist,0.3094,0.7523,-1.4685,0.0000,4799.6329,returned
d1-019,4,91,wrist,0.3093,0.7516,-1.4682,0.0000,4804.6198,returned
d1-019,4,91,wrist,0.3095,0.7510,-1.4683,0.0000,4809.6067,returned
d1-019,4,91,wrist,0.3094,0.7507,-1.4681,0.0000,4814.5934,returned
d1-019,4,91,wrist,0.3093,0.7503,-1.4680,0.0000,4819.5801,returned
d1-019,4,91,wrist,0.3089,0.7502,-1.4675,0.0000,4824.043,returned
d1-019,4,91,wrist,0.3087,0.7499,-1.4673,0.0000,4829.0306,returned
d1-019,4,91,wrist,0.3091,0.7493,-1.4674,0.0000,4834.0163,returned
d1-019,4,91,wrist,0.3091,0.7490,-1.4672,0.0000,4839.0029,returned
d1-019,4,91,wrist,0.3091,0.7489,-1.4671,0.0000,4843.9895,returned
d1-019,4,91,wrist,0.3088,0.7487,-1.4667,0.0000,4848.9759,returned
d1-019,4,91,wrist,0.3086,0.7486,-1.4666,0.0000,4853.9642,returned
d1-019,4,91,wrist,0.3089,0.7482,-1.4663,0.0000,4858.9501,returned
d1-019,4,91,wrist,0.3091,0.7479,-1.4663,0.0000,4863.4438,returned
d1-019,4,91,wrist,0.3091,0.7478,-1.4661,0.0000,4868.4324,returned
d1-019,4,91,wrist,0.3090,0.7477,-1.4659,0.0000,4873.4724,returned
d1-019,4,91,wrist,0.3089,0.7476,-1.4658,0.0000,4878.4616,returned
d1-019,4,91,wrist,0.3090,0.7475,-1.4656,0.0000,4883.448,returned
d1-019,4,91,wrist,0.3095,0.7470,-1.4653,0.0000,4888.4345,returned
d1-019,4,91,wrist,0.3096,0.7468,-1.4651,0.0000,4893.1383,returned
d1-019,4,91,wrist,0.3098,0.7466,-1.4650,0.0000,4897.632,returned
d1-019,4,91,wrist,0.3096,0.7467,-1.4647,0.0000,4902.6186,returned
d1-019,4,91,wrist,0.3097,0.7465,-1.4645,0.0000,4907.6055,returned
d1-019,4,91,wrist,0.3103,0.7461,-1.4644,0.0000,4912.592,returned
d1-019,4,91,wrist,0.3105,0.7459,-1.4643,0.0000,4917.5787,returned
d1-019,4,91,wrist,0.3107,0.7458,-1.4642,0.0000,4922.565,returned
d1-019,4,91,wrist,0.3106,0.7459,-1.4639,0.0000,4927.5517,returned
d1-019,4,91,wrist,0.3105,0.7459,-1.4638,0.0000,4932.5389,returned
d1-019,4,91,wrist,0.3107,0.7459,-1.4637,0.0000,4937.0349,returned
d1-019,4,91,wrist,0.3111,0.7457,-1.4637,0.0000,4942.0208,returned
d1-019,4,91,wrist,0.3116,0.7456,-1.4635,0.0000,4946.3234,returned
d1-019,4,91,wrist,0.3116,0.7456,-1.4635,0.0000,4951.3105,returned
d1-019,4,91,wrist,0.3114,0.7457,-1.4634,0.0000,4956.2968,returned
d1-019,4,91,wrist,0.3115,0.7457,-1.4633,0.0000,4961.2835,returned
d1-019,4,91,wrist,0.3117,0.7457,-1.4633,0.0000,4966.2698,returned
d1-019,4,91,wrist,0.3124,0.7455,-1.4633,0.0000,4971.2566,returned
d1-019,4,91,wrist,0.3125,0.7455,-1.4632,0.0000,4975.3655,returned
d1-019,4,91,wrist,0.3115,0.7464,-1.4634,0.0000,4980.3519,returned
d1-019,4,91,wrist,0.3125,0.7460,-1.4629,0.0000,4985.1208,returned
d1-019,4,91,wrist,0.3125,0.7460,-1.4629,0.0000,4990.1078,returned
d1-019,4,91,wrist,0.3131,0.7460,-1.4629,0.0000,4994.943,returned
d1-019,4,91,wrist,0.3134,0.7461,-1.4629,0.0000,4999.9304,returned
d1-019,4,91,wrist,0.3133,0.7463,-1.4629,0.0000,5004.9168,returned
d1-019,4,91,wrist,0.3133,0.7463,-1.4629,0.0000,5009.9033,returned
d1-019,4,91,wrist,0.3132,0.7466,-1.4627,0.0000,5014.3981,returned
d1-019,4,91,wrist,0.3132,0.7466,-1.4627,0.0000,5019.3852,returned
d1-019,4,91,wrist,0.3135,0.7465,-1.4626,0.0000,5023.4178,returned
d1-019,4,91,wrist,0.3136,0.7466,-1.4626,0.0000,5028.3949,returned
d1-019,4,91,wrist,0.3135,0.7467,-1.4626,0.0000,5033.3269,returned
d1-019,4,91,wrist,0.3130,0.7471,-1.4626,0.0000,5038.2886,returned
d1-019,4,91,wrist,0.3133,0.7471,-1.4628,0.0000,5046.2677,returned
d1-019,4,91,wrist,0.3131,0.7472,-1.4628,0.0000,5051.2543,returned
d1-019,4,91,wrist,0.3130,0.7473,-1.4629,0.0000,5056.2407,returned
d1-019,4,91,wrist,0.3125,0.7475,-1.4629,0.0000,5061.2277,returned
d1-019,4,91,wrist,0.3125,0.7475,-1.4629,0.0000,5066.2142,returned
d1-019,4,91,wrist,0.3114,0.7481,-1.4635,0.0000,5071.2012,returned
d1-019,4,91,wrist,0.3114,0.7481,-1.4635,0.0000,5076.0561,returned
d1-019,4,91,wrist,0.3124,0.7475,-1.4636,0.0000,5081.042,returned
d1-019,4,91,wrist,0.3117,0.7483,-1.4633,0.0000,5085.2694,returned
d1-019,4,91,wrist,0.3114,0.7484,-1.4633,0.0000,5090.2557,returned
d1-019,4,91,wrist,0.3111,0.7487,-1.4633,0.0000,5095.2431,returned
d1-019,4,91,wrist,0.3112,0.7487,-1.4634,0.0000,5100.2301,returned
d1-019,4,91,wrist,0.3111,0.7490,-1.4635,0.0000,5105.1188,returned
d1-019,4,91,wrist,0.3109,0.7492,-1.4636,0.0000,5110.1055,returned
d1-019,4,91,wrist,0.3107,0.7500,-1.4635,0.0000,5115.0343,returned
d1-019,4,91,wrist,0.3106,0.7501,-1.4636,0.0000,5120.021,returned
d1-019,4,91,wrist,0.3107,0.7503,-1.4638,0.0000,5125.0078,returned
d1-019,4,91,wrist,0.3105,0.7504,-1.4639,0.0000,5129.9941,returned
d1-019,4,91,wrist,0.3105,0.7504,-1.4639,0.0000,5134.981,returned
d1-019,4,91,index,0.2774,0.8003,-1.3105,0.0998,0,start
d1-019,4,91,index,0.2532,0.8027,-1.2954,0.0911,5.4941,start
d1-019,4,91,index,0.2537,0.8029,-1.2945,0.0916,10.4811,start
d1-019,4,91,index,0.2537,0.8028,-1.2943,0.0915,15.4712,start
d1-019,4,91,index,0.2537,0.8026,-1.2937,0.0915,20.4586,start
d1-019,4,91,index,0.2534,0.8022,-1.2945,0.0912,25.4466,start
d1-019,4,91,index,0.2535,0.8023,-1.2944,0.0909,30.4313,start
d1-019,4,91,index,0.2535,0.8024,-1.2939,0.0910,35.4183,start
d1-019,4,91,index,0.2535,0.8024,-1.2939,0.0910,40.4043,start
d1-019,4,91,index,0.2534,0.8023,-1.2931,0.0910,45.3913,start
d1-019,4,91,index,0.2532,0.8018,-1.2937,0.0907,50.3781,start
d1-019,4,91,index,0.2532,0.8018,-1.2936,0.0907,55.3653,begin
d1-019,4,91,index,0.2532,0.8020,-1.2934,0.0907,60.3515,begin
d1-019,4,91,index,0.2532,0.8021,-1.2927,0.0907,65.3385,begin
d1-019,4,91,index,0.2531,0.8021,-1.2926,0.0908,70.3249,begin
d1-019,4,91,index,0.2530,0.8019,-1.2929,0.0907,74.8187,begin
d1-019,4,91,index,0.2530,0.8019,-1.2932,0.0908,79.8058,begin
d1-019,4,91,index,0.2528,0.8015,-1.2928,0.0906,84.3,begin
d1-019,4,91,index,0.2526,0.8016,-1.2918,0.0906,89.2872,begin
d1-019,4,91,index,0.2525,0.8016,-1.2918,0.0906,94.2223,begin
d1-019,4,91,index,0.2524,0.8016,-1.2918,0.0905,99.2089,begin
d1-019,4,91,index,0.2525,0.8017,-1.2921,0.0907,104.1956,begin
d1-019,4,91,index,0.2525,0.8017,-1.2921,0.0907,109.1826,begin
d1-019,4,91,index,0.2522,0.8020,-1.2917,0.0904,114.169,begin
d1-019,4,91,index,0.2521,0.8020,-1.2916,0.0903,119.1557,begin
d1-019,4,91,index,0.2520,0.8020,-1.2916,0.0903,124.1425,begin
d1-019,4,91,index,0.2519,0.8018,-1.2923,0.0902,129.1293,begin
d1-019,4,91,index,0.2519,0.8018,-1.2923,0.0902,134.1158,begin
d1-019,4,91,index,0.2515,0.8014,-1.2918,0.0900,139.1023,begin
d1-019,4,91,index,0.2512,0.8013,-1.2915,0.0899,144.0901,begin
d1-019,4,91,index,0.2511,0.8013,-1.2915,0.0899,149.0756,begin
d1-019,4,91,index,0.2512,0.8014,-1.2917,0.0900,153.1671,begin
d1-019,4,91,index,0.2511,0.8014,-1.2920,0.0900,158.1412,begin
d1-019,4,91,index,0.2511,0.8020,-1.2920,0.0901,163.2352,begin
d1-019,4,91,index,0.2509,0.8022,-1.2912,0.0903,168.211,begin
d1-019,4,91,index,0.2508,0.8025,-1.2914,0.0903,173.1865,begin
d1-019,4,91,index,0.2507,0.8022,-1.2911,0.0902,178.1639,begin
d1-019,4,91,index,0.2506,0.8022,-1.2911,0.0899,183.151,begin
d1-019,4,91,index,0.2506,0.8022,-1.2911,0.0899,188.1372,begin
d1-019,4,91,index,0.2507,0.8026,-1.2923,0.0901,193.1241,begin
d1-019,4,91,index,0.2505,0.8028,-1.2925,0.0901,198.1113,begin
d1-019,4,91,index,0.2504,0.8028,-1.2925,0.0900,203.5959,begin
d1-019,4,91,index,0.2502,0.8027,-1.2926,0.0899,208.5696,begin
d1-019,4,91,index,0.2501,0.8033,-1.2925,0.0900,213.0719,begin
d1-019,4,91,index,0.2501,0.8038,-1.2924,0.0904,218.0512,begin
d1-019,4,91,index,0.2500,0.8041,-1.2920,0.0903,223.1328,begin
d1-019,4,91,index,0.2500,0.8043,-1.2920,0.0903,228.1012,begin
d1-019,4,91,index,0.2497,0.8038,-1.2924,0.0900,233.0882,begin
d1-019,4,91,index,0.2496,0.8040,-1.2928,0.0900,238.0744,begin
d1-019,4,91,index,0.2496,0.8044,-1.2928,0.0901,243.061,begin
d1-019,4,91,index,0.2495,0.8046,-1.2925,0.0900,248.0479,begin
d1-019,4,91,index,0.2495,0.8047,-1.2925,0.0901,253.3429,begin
d1-019,4,91,index,0.2493,0.8044,-1.2926,0.0899,258.3139,begin
d1-019,4,91,index,0.2492,0.8044,-1.2931,0.0898,263.3009,begin
d1-019,4,91,index,0.2490,0.8043,-1.2934,0.0896,268.2867,begin
d1-019,4,91,index,0.2490,0.8048,-1.2927,0.0899,273.1632,begin
d1-019,4,91,index,0.2489,0.8048,-1.2928,0.0899,278.1418,begin
d1-019,4,91,index,0.2489,0.8047,-1.2929,0.0898,283.0413,begin
d1-019,4,91,index,0.2488,0.8043,-1.2931,0.0897,288.016,begin
d1-019,4,91,index,0.2486,0.8042,-1.2934,0.0895,293.0026,begin
d1-019,4,91,index,0.2487,0.8047,-1.2931,0.0898,297.4977,begin
d1-019,4,91,index,0.2487,0.8047,-1.2929,0.0899,302.4839,begin
d1-019,4,91,index,0.2487,0.8047,-1.2929,0.0899,307.1681,begin
d1-019,4,91,index,0.2486,0.8043,-1.2931,0.0899,312.1547,begin
d1-019,4,91,index,0.2484,0.8041,-1.2936,0.0897,316.437,begin
d1-019,4,91,index,0.2484,0.8041,-1.2936,0.0897,321.4222,begin
d1-019,4,91,index,0.2486,0.8048,-1.2931,0.0901,326.4086,begin
d1-019,4,91,index,0.2486,0.8048,-1.2931,0.0901,331.3955,begin
d1-019,4,91,index,0.2486,0.8048,-1.2931,0.0901,336.3857,begin
d1-019,4,91,index,0.2485,0.8045,-1.2938,0.0898,341.3726,begin
d1-019,4,91,index,0.2485,0.8045,-1.2938,0.0899,345.7064,begin
d1-019,4,91,index,0.2486,0.8041,-1.2930,0.0899,350.6935,begin
d1-019,4,91,index,0.2486,0.8041,-1.2930,0.0899,355.1891,begin
d1-019,4,91,index,0.2486,0.8041,-1.2930,0.0898,360.1756,begin
d1-019,4,91,index,0.2485,0.8038,-1.2937,0.0894,365.1623,begin
d1-019,4,91,index,0.2485,0.8038,-1.2937,0.0894,370.1501,begin
d1-019,4,91,index,0.2485,0.8038,-1.2937,0.0895,375.1361,begin
