participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,36,wrist,0.0927,0.7668,-1.1358,0.0000,1637.5617,lift
d1-019,2,36,wrist,0.0927,0.7668,-1.1358,0.0000,1642.5485,lift
d1-019,2,36,wrist,0.0924,0.7673,-1.1354,0.0000,1647.5354,lift
d1-019,2,36,wrist,0.0925,0.7675,-1.1353,0.0000,1652.5219,lift
d1-019,2,36,wrist,0.0926,0.7688,-1.1351,0.0000,1657.0191,lift
d1-019,2,36,wrist,0.0926,0.7688,-1.1351,0.0000,1662.0056,lift
d1-019,2,36,wrist,0.0928,0.7701,-1.1354,0.0000,1666.9924,lift
d1-019,2,36,wrist,0.0928,0.7714,-1.1351,0.0000,1671.9791,lift
d1-019,2,36,wrist,0.0923,0.7718,-1.1348,0.0000,1676.9653,lift
d1-019,2,36,wrist,0.0925,0.7725,-1.1347,0.0000,1681.952,lift
d1-019,2,36,wrist,0.0928,0.7743,-1.1347,0.0000,1686.9392,lift
d1-019,2,36,wrist,0.0928,0.7752,-1.1346,0.0000,1691.9253,lift
d1-019,2,36,wrist,0.0928,0.7752,-1.1346,0.0000,1696.9122,lift
d1-019,2,36,wrist,0.0924,0.7773,-1.1341,0.0000,1701.8991,lift
d1-019,2,36,wrist,0.0924,0.7782,-1.1339,0.0000,1706.8862,lift
d1-019,2,36,wrist,0.0927,0.7801,-1.1337,0.0000,1711.872,lift
d1-019,2,36,wrist,0.0931,0.7811,-1.1336,0.0000,1715.8749,lift
d1-019,2,36,wrist,0.0931,0.7823,-1.1334,0.0000,1720.8525,lift
d1-019,2,36,wrist,0.0928,0.7838,-1.1330,0.0000,1726.3354,lift
d1-019,2,36,wrist,0.0926,0.7850,-1.1329,0.0000,1731.2982,lift
d1-019,2,36,wrist,0.0907,0.7873,-1.1314,0.0000,1735.8032,lift
d1-019,2,36,wrist,0.0929,0.7875,-1.1325,0.0000,1740.7815,lift
d1-019,2,36,wrist,0.0934,0.7886,-1.1321,0.0000,1745.7677,lift
d1-019,2,36,wrist,0.0935,0.7899,-1.1319,0.0000,1750.7543,lift
d1-019,2,36,wrist,0.0930,0.7931,-1.1315,0.0000,1755.6235,lift
d1-019,2,36,wrist,0.0932,0.7945,-1.1312,0.0000,1760.5974,lift
d1-019,2,36,wrist,0.0933,0.7960,-1.1309,0.0000,1765.5833,lift
d1-019,2,36,wrist,0.0939,0.7985,-1.1305,0.0000,1770.5702,lift
d1-019,2,36,wrist,0.0939,0.7999,-1.1302,0.0000,1775.5571,lift
d1-019,2,36,wrist,0.0939,0.7999,-1.1302,0.0000,1780.5441,lift
d1-019,2,36,wrist,0.0938,0.8034,-1.1296,0.0000,1785.5307,lift
d1-019,2,36,wrist,0.0942,0.8062,-1.1291,0.0000,1790.5171,lift
d1-019,2,36,wrist,0.0942,0.8062,-1.1291,0.0000,1795.5036,lift
d1-019,2,36,wrist,0.0945,0.8094,-1.1286,0.0000,1800.4903,lift
d1-019,2,36,wrist,0.0944,0.8114,-1.1282,0.0000,1805.4767,lift
d1-019,2,36,wrist,0.0944,0.8114,-1.1282,0.0000,1809.9727,lift
d1-019,2,36,wrist,0.0944,0.8114,-1.1282,0.0000,1814.9602,lift
d1-019,2,36,wrist,0.0947,0.8162,-1.1274,0.0000,1819.9465,replace
d1-019,2,36,wrist,0.0954,0.8194,-1.1268,0.0000,1824.9331,replace
d1-019,2,36,wrist,0.0954,0.8194,-1.1268,0.0000,1829.8804,replace
d1-019,2,36,wrist,0.0952,0.8231,-1.1264,0.0000,1834.8666,replace
d1-019,2,36,wrist,0.0952,0.8231,-1.1264,0.0000,1839.8544,replace
d1-019,2,36,wrist,0.0952,0.8249,-1.1262,0.0000,1844.8418,replace
d1-019,2,36,wrist,0.0962,0.8277,-1.1255,0.0000,1848.987,replace
d1-019,2,36,wrist,0.0962,0.8292,-1.1254,0.0000,1853.9731,replace
d1-019,2,36,wrist,0.0960,0.8329,-1.1249,0.0000,1858.96,replace
d1-019,2,36,wrist,0.0960,0.8344,-1.1247,0.0000,1863.9465,replace
d1-019,2,36,wrist,0.0962,0.8358,-1.1245,0.0000,1868.9379,replace
d1-019,2,36,wrist,0.0938,0.8341,-1.1245,0.0000,1873.9246,replace
d1-019,2,36,wrist,0.0968,0.8401,-1.1239,0.0000,1878.9104,replace
d1-019,2,36,wrist,0.0967,0.8418,-1.1238,0.0000,1883.8974,replace
d1-019,2,36,wrist,0.0967,0.8418,-1.1238,0.0000,1888.8843,replace
d1-019,2,36,wrist,0.0965,0.8446,-1.1235,0.0000,1893.8707,replace
d1-019,2,36,wrist,0.0965,0.8459,-1.1235,0.0000,1898.8577,replace
d1-019,2,36,wrist,0.0970,0.8469,-1.1235,0.0000,1903.8438,replace
d1-019,2,36,wrist,0.0969,0.8493,-1.1232,0.0000,1908.8307,replace
d1-019,2,36,wrist,0.0965,0.8508,-1.1231,0.0000,1913.8176,replace
d1-019,2,36,wrist,0.0966,0.8520,-1.1229,0.0000,1918.8044,replace
d1-019,2,36,wrist,0.0966,0.8531,-1.1229,0.0000,1923.7907,replace
d1-019,2,36,wrist,0.0968,0.8537,-1.1228,0.0000,1928.7779,replace
d1-019,2,36,wrist,0.0969,0.8558,-1.1227,0.0000,1933.7646,replace
d1-019,2,36,wrist,0.0966,0.8570,-1.1226,0.0000,1938.7507,replace
d1-019,2,36,wrist,0.0965,0.8580,-1.1226,0.0000,1943.7378,replace
d1-019,2,36,wrist,0.0965,0.8588,-1.1225,0.0000,1947.973,replace
d1-019,2,36,wrist,0.0966,0.8594,-1.1225,0.0000,1952.9588,replace
d1-019,2,36,wrist,0.0969,0.8609,-1.1225,0.0000,1957.6062,replace
d1-019,2,36,wrist,0.0969,0.8609,-1.1225,0.0000,1962.5941,replace
d1-019,2,36,wrist,0.0968,0.8616,-1.1225,0.0000,1967.0963,replace
d1-019,2,36,wrist,0.0965,0.8628,-1.1224,0.0000,1972.0755,replace
d1-019,2,36,wrist,0.0964,0.8637,-1.1224,0.0000,1976.5714,replace
d1-019,2,36,wrist,0.0968,0.8639,-1.1224,0.0000,1981.5588,replace
d1-019,2,36,wrist,0.0969,0.8643,-1.1224,0.0000,1986.545,replace
d1-019,2,36,wrist,0.0964,0.8653,-1.1224,0.0000,1991.5315,replace
d1-019,2,36,wrist,0.0964,0.8653,-1.1224,0.0000,1996.5184,replace
d1-019,2,36,wrist,0.0963,0.8658,-1.1225,0.0000,2001.5048,replace
d1-019,2,36,wrist,0.0934,0.8632,-1.1239,0.0000,2006.0116,replace
d1-019,2,36,wrist,0.0968,0.8656,-1.1225,0.0000,2010.9867,replace
d1-019,2,36,wrist,0.0964,0.8656,-1.1226,0.0000,2015.9744,replace
d1-019,2,36,wrist,0.0960,0.8657,-1.1227,0.0000,2020.9603,replace
d1-019,2,36,wrist,0.0961,0.8654,-1.1227,0.0000,2025.9474,replace
d1-019,2,36,wrist,0.0961,0.8654,-1.1227,0.0000,2030.9341,replace
d1-019,2,36,wrist,0.0965,0.8645,-1.1227,0.0000,2035.9204,replace
d1-019,2,36,wrist,0.0962,0.8636,-1.1228,0.0000,2040.9077,replace
d1-019,2,36,wrist,0.0958,0.8634,-1.1229,0.0000,2045.8936,replace
d1-019,2,36,wrist,0.0922,0.8598,-1.1242,0.0000,2050.8807,replace
d1-019,2,36,wrist,0.0955,0.8620,-1.1230,0.0000,2055.8683,replace
d1-019,2,36,wrist,0.0927,0.8581,-1.1243,0.0000,2060.8541,replace
d1-019,2,36,wrist,0.0924,0.8565,-1.1244,0.0000,2065.8406,replace
d1-019,2,36,wrist,0.0917,0.8559,-1.1245,0.0000,2069.9069,replace
d1-019,2,36,wrist,0.0917,0.8559,-1.1245,0.0000,2074.8942,replace
d1-019,2,36,wrist,0.0951,0.8570,-1.1237,0.0000,2079.0497,replace
d1-019,2,36,wrist,0.0951,0.8570,-1.1237,0.0000,2084.0373,replace
d1-019,2,36,wrist,0.0956,0.8547,-1.1238,0.0000,2088.5318,replace
d1-019,2,36,wrist,0.0955,0.8535,-1.1239,0.0000,2093.519,replace
d1-019,2,36,wrist,0.0952,0.8526,-1.1241,0.0000,2098.5057,replace
d1-019,2,36,wrist,0.0948,0.8504,-1.1245,0.0000,2103.4925,replace
d1-019,2,36,wrist,0.0950,0.8491,-1.1245,0.0000,2107.9882,replace
d1-019,2,36,wrist,0.0952,0.8476,-1.1247,0.0000,2112.975,replace
d1-019,2,36,wrist,0.0952,0.8464,-1.1249,0.0000,2117.9617,replace
d1-019,2,36,wrist,0.0948,0.8450,-1.1251,0.0000,2122.9486,replace
d1-019,2,36,wrist,0.0944,0.8442,-1.1253,0.0000,2127.935,replace
d1-019,2,36,wrist,0.0944,0.8414,-1.1256,0.0000,2132.9216,replace
d1-019,2,36,wrist,0.0944,0.8414,-1.1256,0.0000,2137.6153,replace
d1-019,2,36,wrist,0.0946,0.8381,-1.1260,0.0000,2142.6013,replace
d1-019,2,36,wrist,0.0945,0.8368,-1.1262,0.0000,2146.9773,replace
d1-019,2,36,wrist,0.0942,0.8358,-1.1264,0.0000,2151.9663,replace
d1-019,2,36,wrist,0.0942,0.8358,-1.1264,0.0000,2156.9535,replace
d1-019,2,36,wrist,0.0941,0.8332,-1.1267,0.0000,2161.9407,replace
d1-019,2,36,wrist,0.0943,0.8300,-1.1272,0.0000,2166.9266,replace
d1-019,2,36,wrist,0.0943,0.8287,-1.1275,0.0000,2171.9137,replace
d1-019,2,36,wrist,0.0940,0.8276,-1.1275,0.0000,2176.9005,replace
d1-019,2,36,wrist,0.0939,0.8265,-1.1278,0.0000,2181.8866,replace
d1-019,2,36,wrist,0.0939,0.8265,-1.1278,0.0000,2186.8733,replace
d1-019,2,36,wrist,0.0941,0.8223,-1.1285,0.0000,2191.8601,replace
d1-019,2,36,wrist,0.0941,0.8209,-1.1287,0.0000,2196.8469,replace
d1-019,2,36,wrist,0.0941,0.8209,-1.1287,0.0000,2201.833,replace
d1-019,2,36,wrist,0.0939,0.8195,-1.1290,0.0000,2206.8199,replace
d1-019,2,36,wrist,0.0936,0.8173,-1.1294,0.0000,2211.8075,replace
d1-019,2,36,wrist,0.0936,0.8161,-1.1295,0.0000,2216.7932,replace
d1-019,2,36,wrist,0.0939,0.8144,-1.1298,0.0000,2221.7798,replace
d1-019,2,36,wrist,0.0939,0.8121,-1.1303,0.0000,2226.7666,replace
d1-019,2,36,wrist,0.0934,0.8111,-1.1304,0.0000,2231.7529,replace
d1-019,2,36,wrist,0.0933,0.8087,-1.1310,0.0000,2236.7231,replace
d1-019,2,36,wrist,0.0936,0.8074,-1.1312,0.0000,2241.7093,replace
d1-019,2,36,wrist,0.0936,0.8061,-1.1314,0.0000,2246.6956,replace
d1-019,2,36,wrist,0.0935,0.8049,-1.1316,0.0000,2251.192,replace
d1-019,2,36,wrist,0.0932,0.8041,-1.1319,0.0000,2256.1782,replace
d1-019,2,36,wrist,0.0928,0.8033,-1.1321,0.0000,2261.1651,replace
d1-019,2,36,wrist,0.0928,0.8022,-1.1324,0.0000,2265.6865,replace
d1-019,2,36,wrist,0.0930,0.7997,-1.1329,0.0000,2270.6483,replace
d1-019,2,36,wrist,0.0930,0.7987,-1.1331,0.0000,2275.6346,replace
d1-019,2,36,wrist,0.0928,0.7979,-1.1332,0.0000,2280.6212,replace
d1-019,2,36,wrist,0.0928,0.7979,-1.1332,0.0000,2285.6078,replace
d1-019,2,36,wrist,0.0922,0.7965,-1.1334,0.0000,2290.5945,replace
d1-019,2,36,wrist,0.0924,0.7943,-1.1339,0.0000,2295.5815,replace
d1-019,2,36,wrist,0.0924,0.7935,-1.1340,0.0000,2300.5681,replace
d1-019,2,36,wrist,0.0923,0.7927,-1.1341,0.0000,2305.5547,replace
d1-019,2,36,wrist,0.0917,0.7922,-1.1341,0.0000,2310.541,replace
d1-019,2,36,wrist,0.0915,0.7916,-1.1343,0.0000,2315.5285,replace
d1-019,2,36,wrist,0.0917,0.7898,-1.1347,0.0000,2320.5145,replace
d1-019,2,36,wrist,0.0918,0.7890,-1.1349,0.0000,2325.5015,replace
d1-019,2,36,wrist,0.0916,0.7883,-1.1350,0.0000,2330.4876,replace
d1-019,2,36,wrist,0.0913,0.7877,-1.1351,0.0000,2335.4756,replace
d1-019,2,36,wrist,0.0909,0.7872,-1.1353,0.0000,2340.4615,replace
d1-019,2,36,wrist,0.0909,0.7857,-1.1357,0.0000,2344.4511,replace
d1-019,2,36,wrist,0.0909,0.7857,-1.1357,0.0000,2348.95,replace
d1-019,2,36,wrist,0.0907,0.7842,-1.1360,0.0000,2353.9356,replace
d1-019,2,36,wrist,0.0905,0.7837,-1.1361,0.0000,2358.5244,replace
d1-019,2,36,wrist,0.0900,0.7834,-1.1362,0.0000,2363.5112,replace
d1-019,2,36,wrist,0.0899,0.7829,-1.1363,0.0000,2367.5991,replace
d1-019,2,36,wrist,0.0899,0.7829,-1.1363,0.0000,2372.5856,replace
d1-019,2,36,wrist,0.0900,0.7809,-1.1367,0.0000,2377.5723,replace
d1-019,2,36,wrist,0.0900,0.7809,-1.1367,0.0000,2382.559,replace
d1-019,2,36,wrist,0.0899,0.7805,-1.1368,0.0000,2387.5458,replace
d1-019,2,36,wrist,0.0894,0.7800,-1.1367,0.0000,2392.5326,replace
d1-019,2,36,wrist,0.0894,0.7800,-1.1367,0.0000,2397.52,return
d1-019,2,36,wrist,0.0894,0.7791,-1.1371,0.0000,2402.506,return
d1-019,2,36,wrist,0.0895,0.7782,-1.1372,0.0000,2407.4927,return
d1-019,2,36,wrist,0.0891,0.7780,-1.1371,0.0000,2412.479,return
d1-019,2,36,wrist,0.0891,0.7780,-1.1371,0.0000,2416.9767,return
d1-019,2,36,wrist,0.0888,0.7775,-1.1371,0.0000,2421.9627,return
d1-019,2,36,wrist,0.0888,0.7773,-1.1372,0.0000,2426.9497,return
d1-019,2,36,wrist,0.0891,0.7768,-1.1373,0.0000,2431.9363,return
d1-019,2,36,wrist,0.0890,0.7762,-1.1373,0.0000,2436.5982,return
d1-019,2,36,wrist,0.0890,0.7762,-1.1373,0.0000,2441.5854,return
d1-019,2,36,wrist,0.0886,0.7761,-1.1372,0.0000,2445.7308,return
d1-019,2,36,wrist,0.0885,0.7758,-1.1373,0.0000,2450.7039,return
d1-019,2,36,wrist,0.0889,0.7754,-1.1374,0.0000,2455.679,return
d1-019,2,36,wrist,0.0889,0.7751,-1.1374,0.0000,2460.6571,return
d1-019,2,36,wrist,0.0889,0.7749,-1.1374,0.0000,2465.6572,return
d1-019,2,36,wrist,0.0886,0.7748,-1.1373,0.0000,2470.6344,return
d1-019,2,36,wrist,0.0885,0.7746,-1.1372,0.0000,2476.6182,return
d1-019,2,36,wrist,0.0886,0.7742,-1.1375,0.0000,2481.6052,return
d1-019,2,36,wrist,0.0888,0.7739,-1.1376,0.0000,2485.9914,return
d1-019,2,36,wrist,0.0885,0.7734,-1.1376,0.0000,2490.9635,return
d1-019,2,36,wrist,0.0885,0.7734,-1.1376,0.0000,2495.9498,return
d1-019,2,36,wrist,0.0882,0.7723,-1.1374,0.0000,2500.9369,return
d1-019,2,36,wrist,0.0881,0.7721,-1.1376,0.0000,2505.6805,return
d1-019,2,36,wrist,0.0884,0.7719,-1.1377,0.0000,2510.6574,return
d1-019,2,36,wrist,0.0884,0.7715,-1.1378,0.0000,2515.6439,return
d1-019,2,36,wrist,0.0877,0.7701,-1.1377,0.0000,2520.6298,return
d1-019,2,36,wrist,0.0877,0.7695,-1.1378,0.0000,2525.617,return
d1-019,2,36,wrist,0.0879,0.7688,-1.1379,0.0000,2530.6041,return
d1-019,2,36,wrist,0.0882,0.7693,-1.1384,0.0000,2535.5897,return
d1-019,2,36,wrist,0.0883,0.7686,-1.1386,0.0000,2540.5765,return
d1-019,2,36,wrist,0.0882,0.7678,-1.1386,0.0000,2545.5634,return
d1-019,2,36,wrist,0.0879,0.7667,-1.1386,0.0000,2550.5498,return
d1-019,2,36,wrist,0.0881,0.7662,-1.1388,0.0000,2555.5368,return
d1-019,2,36,wrist,0.0882,0.7661,-1.1391,0.0000,2560.5231,return
d1-019,2,36,wrist,0.0882,0.7661,-1.1391,0.0000,2565.9454,return
d1-019,2,36,wrist,0.0886,0.7660,-1.1396,0.0000,2570.9138,return
d1-019,2,36,wrist,0.0884,0.7636,-1.1396,0.0000,2575.6781,return
d1-019,2,36,wrist,0.0885,0.7633,-1.1397,0.0000,2580.6544,return
d1-019,2,36,wrist,0.0889,0.7624,-1.1399,0.0000,2585.6413,return
d1-019,2,36,wrist,0.0889,0.7635,-1.1401,0.0000,2590.6279,return
d1-019,2,36,wrist,0.0889,0.7635,-1.1401,0.0000,2595.6142,return
d1-019,2,36,wrist,0.0886,0.7614,-1.1403,0.0000,2600.6007,return
d1-019,2,36,wrist,0.0888,0.7615,-1.1401,0.0000,2605.5879,return
d1-019,2,36,wrist,0.0885,0.7617,-1.1403,0.0000,2610.5745,return
d1-019,2,36,wrist,0.0888,0.7634,-1.1402,0.0000,2615.6443,return
d1-019,2,36,wrist,0.0888,0.7634,-1.1402,0.0000,2620.6332,return
d1-019,2,36,wrist,0.0885,0.7628,-1.1399,0.0000,2625.6203,return
d1-019,2,36,wrist,0.0887,0.7619,-1.1400,0.0000,2630.6077,return
d1-019,2,36,wrist,0.0887,0.7619,-1.1399,0.0000,2634.6284,return
d1-019,2,36,wrist,0.0885,0.7629,-1.1399,0.0000,2639.607,return
d1-019,2,36,wrist,0.0886,0.7637,-1.1399,0.0000,2644.5938,return
d1-019,2,36,wrist,0.0886,0.7637,-1.1399,0.0000,2649.5802,return
d1-019,2,36,wrist,0.0884,0.7635,-1.1397,0.0000,2654.5664,return
d1-019,2,36,wrist,0.0879,0.7624,-1.1394,0.0000,2659.0493,return
d1-019,2,36,wrist,0.0879,0.7626,-1.1395,0.0000,2664.0362,return
d1-019,2,36,wrist,0.0884,0.7645,-1.1397,0.0000,2670.527,return
d1-019,2,36,wrist,0.0885,0.7647,-1.1397,0.0000,2675.6762,return
d1-019,2,36,wrist,0.0883,0.7638,-1.1394,0.0000,2680.653,return
d1-019,2,36,wrist,0.0883,0.7638,-1.1394,0.0000,2685.6398,return
d1-019,2,36,wrist,0.0885,0.7651,-1.1397,0.0000,2690.6264,return
d1-019,2,36,wrist,0.0885,0.7651,-1.1397,0.0000,2695.6134,return
d1-019,2,36,wrist,0.0888,0.7658,-1.1400,0.0000,2700.5993,return
d1-019,2,36,wrist,0.0885,0.7650,-1.1399,0.0000,2705.5863,return
d1-019,2,36,wrist,0.0884,0.7648,-1.1398,0.0000,2710.5734,return
d1-019,2,36,wrist,0.0886,0.7648,-1.1402,0.0000,2715.5598,return
d1-019,2,36,wrist,0.0889,0.7657,-1.1406,0.0000,2720.5458,return
d1-019,2,36,wrist,0.0890,0.7657,-1.1407,0.0000,2725.533,return
d1-019,2,36,wrist,0.0890,0.7654,-1.1408,0.0000,2730.5193,return
d1-019,2,36,wrist,0.0890,0.7640,-1.1411,0.0000,2735.1922,return
d1-019,2,36,wrist,0.0890,0.7639,-1.1412,0.0000,2740.1784,return
d1-019,2,36,wrist,0.0890,0.7638,-1.1414,0.0000,2745.1651,return
d1-019,2,36,wrist,0.0893,0.7649,-1.1419,0.0000,2749.6622,return
d1-019,2,36,wrist,0.0894,0.7647,-1.1422,0.0000,2754.6489,return
d1-019,2,36,wrist,0.0892,0.7628,-1.1422,0.0000,2759.6356,return
d1-019,2,36,wrist,0.0892,0.7620,-1.1423,0.0000,2764.6219,return
d1-019,2,36,wrist,0.0892,0.7619,-1.1426,0.0000,2768.6236,return
d1-019,2,36,wrist,0.0896,0.7624,-1.1431,0.0000,2773.6106,return
d1-019,2,36,wrist,0.0897,0.7631,-1.1436,0.0000,2777.9604,return
d1-019,2,36,wrist,0.0899,0.7612,-1.1441,0.0000,2782.9475,return
d1-019,2,36,wrist,0.0899,0.7612,-1.1441,0.0000,2787.934,return
d1-019,2,36,wrist,0.0905,0.7598,-1.1442,0.0000,2792.9208,return
d1-019,2,36,wrist,0.0901,0.7604,-1.1442,0.0000,2797.9076,return
d1-019,2,36,wrist,0.0903,0.7612,-1.1445,0.0000,2802.8937,return
d1-019,2,36,wrist,0.0907,0.7609,-1.1449,0.0000,2807.8807,return
d1-019,2,36,wrist,0.0914,0.7588,-1.1448,0.0000,2812.8673,return
d1-019,2,36,wrist,0.0916,0.7589,-1.1451,0.0000,2817.8536,return
d1-019,2,36,wrist,0.0918,0.7589,-1.1455,0.0000,2822.8404,return
d1-019,2,36,wrist,0.0920,0.7610,-1.1462,0.0000,2827.8273,return
d1-019,2,36,wrist,0.0927,0.7614,-1.1472,0.0000,2832.8135,return
d1-019,2,36,wrist,0.0927,0.7614,-1.1472,0.0000,2837.8012,return
d1-019,2,36,wrist,0.0931,0.7590,-1.1478,0.0000,2842.7872,return
d1-019,2,36,wrist,0.0932,0.7594,-1.1481,0.0000,2847.7747,return
d1-019,2,36,wrist,0.0941,0.7607,-1.1485,0.0000,2852.761,return
d1-019,2,36,wrist,0.0948,0.7619,-1.1496,0.0000,2856.9443,return
d1-019,2,36,wrist,0.0948,0.7619,-1.1496,0.0000,2861.931,return
d1-019,2,36,wrist,0.0950,0.7612,-1.1500,0.0000,2866.031,return
d1-019,2,36,wrist,0.0958,0.7615,-1.1510,0.0000,2872.0176,return
d1-019,2,36,wrist,0.0963,0.7618,-1.1516,0.0000,2876.513,return
d1-019,2,36,wrist,0.0968,0.7630,-1.1525,0.0000,2881.5004,return
d1-019,2,36,wrist,0.0972,0.7633,-1.1530,0.0000,2886.4868,return
d1-019,2,36,wrist,0.0979,0.7621,-1.1538,0.0000,2891.4734,return
d1-019,2,36,wrist,0.0979,0.7621,-1.1538,0.0000,2896.4598,return
d1-019,2,36,wrist,0.0986,0.7623,-1.1556,0.0000,2901.4475,return
d1-019,2,36,wrist,0.0995,0.7644,-1.1564,0.0000,2905.9585,return
d1-019,2,36,wrist,0.0999,0.7648,-1.1573,0.0000,2910.9301,return
d1-019,2,36,wrist,0.0999,0.7645,-1.1587,0.0000,2915.9169,return
d1-019,2,36,wrist,0.1013,0.7640,-1.1594,0.0000,2920.9034,return
d1-019,2,36,wrist,0.1019,0.7645,-1.1603,0.0000,2925.8903,return
d1-019,2,36,wrist,0.1023,0.7657,-1.1612,0.0000,2931.8749,return
d1-019,2,36,wrist,0.1030,0.7665,-1.1621,0.0000,2936.4698,return
d1-019,2,36,wrist,0.1042,0.7666,-1.1639,0.0000,2941.4571,return
d1-019,2,36,wrist,0.1046,0.7666,-1.1647,0.0000,2946.4432,return
d1-019,2,36,wrist,0.1054,0.7672,-1.1656,0.0000,2951.4295,return
d1-019,2,36,wrist,0.1070,0.7684,-1.1677,0.0000,2956.4167,return
d1-019,2,36,wrist,0.1070,0.7684,-1.1677,0.0000,2961.4032,return
d1-019,2,36,wrist,0.1078,0.7689,-1.1687,0.0000,2965.9033,return
d1-019,2,36,wrist,0.1089,0.7688,-1.1708,0.0000,2970.8859,return
d1-019,2,36,wrist,0.1098,0.7694,-1.1718,0.0000,2975.8721,return
d1-019,2,36,wrist,0.1105,0.7698,-1.1730,0.0000,2980.8586,return
d1-019,2,36,wrist,0.1116,0.7710,-1.1742,0.0000,2986.8424,return
d1-019,2,36,wrist,0.1134,0.7717,-1.1766,0.0000,2991.8294,return
d1-019,2,36,wrist,0.1140,0.7718,-1.1777,0.0000,2996.816,return
d1-019,2,36,wrist,0.1150,0.7723,-1.1789,0.0000,3001.8028,return
d1-019,2,36,wrist,0.1161,0.7730,-1.1802,0.0000,3006.7948,return
d1-019,2,36,wrist,0.1185,0.7738,-1.1828,0.0000,3011.7799,return
d1-019,2,36,wrist,0.1197,0.7742,-1.1841,0.0000,3016.767,return
d1-019,2,36,wrist,0.1204,0.7745,-1.1857,0.0000,3021.7534,return
d1-019,2,36,wrist,0.1213,0.7749,-1.1869,0.0000,3026.7401,return
d1-019,2,36,wrist,0.1224,0.7749,-1.1883,0.0000,3031.7268,return
d1-019,2,36,wrist,0.1237,0.7755,-1.1898,0.0000,3036.7141,return
d1-019,2,36,wrist,0.1260,0.7760,-1.1926,0.0000,3042.6973,return
d1-019,2,36,wrist,0.1271,0.7764,-1.1944,0.0000,3047.6842,return
d1-019,2,36,wrist,0.1280,0.7764,-1.1957,0.0000,3052.6711,return
d1-019,2,36,wrist,0.1299,0.7767,-1.1987,0.0000,3057.6581,return
d1-019,2,36,wrist,0.1299,0.7767,-1.1987,0.0000,3062.6441,return
d1-019,2,36,wrist,0.1316,0.7769,-1.2002,0.0000,3067.6312,return
d1-019,2,36,wrist,0.1338,0.7770,-1.2033,0.0000,3072.6176,return
d1-019,2,36,wrist,0.1338,0.7770,-1.2033,0.0000,3077.6042,return
d1-019,2,36,wrist,0.1357,0.7772,-1.2067,0.0000,3083.5882,return
d1-019,2,36,wrist,0.1383,0.7771,-1.2099,0.0000,3088.5751,return
d1-019,2,36,wrist,0.1398,0.7771,-1.2116,0.0000,3093.5616,return
d1-019,2,36,wrist,0.1409,0.7768,-1.2132,0.0000,3098.5482,return
d1-019,2,36,wrist,0.1430,0.7769,-1.2165,0.0000,3103.5347,return
d1-019,2,36,wrist,0.1430,0.7769,-1.2165,0.0000,3108.5215,return
d1-019,2,36,wrist,0.1457,0.7769,-1.2199,0.0000,3113.5081,return
d1-019,2,36,wrist,0.1474,0.7767,-1.2218,0.0000,3117.8265,return
d1-019,2,36,wrist,0.1484,0.7766,-1.2235,0.0000,3122.8135,return
d1-019,2,36,wrist,0.1498,0.7765,-1.2254,0.0000,3127.8001,return
d1-019,2,36,wrist,0.1522,0.7764,-1.2289,0.0000,3132.7872,return
d1-019,2,36,wrist,0.1538,0.7764,-1.2306,0.0000,3137.7569,return
d1-019,2,36,wrist,0.1556,0.7764,-1.2324,0.0000,3142.7436,return
d1-019,2,36,wrist,0.1568,0.7762,-1.2341,0.0000,3147.7342,return
d1-019,2,36,wrist,0.1584,0.7763,-1.2360,0.0000,3152.7212,return
d1-019,2,36,wrist,0.1595,0.7762,-1.2378,0.0000,3157.5304,return
d1-019,2,36,wrist,0.1623,0.7763,-1.2414,0.0000,3162.517,return
d1-019,2,36,wrist,0.1639,0.7762,-1.2431,0.0000,3167.5036,return
d1-019,2,36,wrist,0.1653,0.7759,-1.2451,0.0000,3172.4901,return
d1-019,2,36,wrist,0.1667,0.7758,-1.2469,0.0000,3177.4771,return
d1-019,2,36,wrist,0.1681,0.7759,-1.2488,0.0000,3182.4637,return
d1-019,2,36,wrist,0.1691,0.7756,-1.2505,0.0000,3186.9596,return
d1-019,2,36,wrist,0.1721,0.7755,-1.2538,0.0000,3191.9456,return
d1-019,2,36,wrist,0.1737,0.7754,-1.2559,0.0000,3196.9365,return
d1-019,2,36,wrist,0.1751,0.7752,-1.2577,0.0000,3201.9227,return
d1-019,2,36,wrist,0.1766,0.7753,-1.2596,0.0000,3206.1634,return
d1-019,2,36,wrist,0.1775,0.7748,-1.2612,0.0000,3211.1335,return
d1-019,2,36,wrist,0.1785,0.7745,-1.2629,0.0000,3215.6416,return
d1-019,2,36,wrist,0.1796,0.7742,-1.2649,0.0000,3220.6174,return
d1-019,2,36,wrist,0.1832,0.7744,-1.2688,0.0000,3225.6041,return
d1-019,2,36,wrist,0.1851,0.7746,-1.2709,0.0000,3230.5909,return
d1-019,2,36,wrist,0.1864,0.7747,-1.2732,0.0000,3235.5767,return
d1-019,2,36,wrist,0.1889,0.7741,-1.2765,0.0000,3240.5642,return
d1-019,2,36,wrist,0.1901,0.7740,-1.2782,0.0000,3245.5505,return
d1-019,2,36,wrist,0.1916,0.7737,-1.2802,0.0000,3250.537,return
d1-019,2,36,wrist,0.1930,0.7734,-1.2821,0.0000,3255.524,return
