participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,30,wrist,0.1061,0.7666,-1.1451,0.0000,3601.3338,return
d1-019,2,30,wrist,0.1069,0.7675,-1.1468,0.0000,3606.3111,return
d1-019,2,30,wrist,0.1073,0.7679,-1.1475,0.0000,3611.1072,return
d1-019,2,30,wrist,0.1078,0.7685,-1.1485,0.0000,3616.085,return
d1-019,2,30,wrist,0.1086,0.7696,-1.1497,0.0000,3621.3654,return
d1-019,2,30,wrist,0.1101,0.7713,-1.1518,0.0000,3626.3365,return
d1-019,2,30,wrist,0.1103,0.7718,-1.1531,0.0000,3631.3233,return
d1-019,2,30,wrist,0.1107,0.7725,-1.1541,0.0000,3636.3098,return
d1-019,2,30,wrist,0.1113,0.7731,-1.1553,0.0000,3641.6552,return
d1-019,2,30,wrist,0.1130,0.7747,-1.1582,0.0000,3646.6259,return
d1-019,2,30,wrist,0.1130,0.7747,-1.1582,0.0000,3650.94,return
d1-019,2,30,wrist,0.1142,0.7760,-1.1611,0.0000,3655.9289,return
d1-019,2,30,wrist,0.1144,0.7770,-1.1625,0.0000,3660.9154,return
d1-019,2,30,wrist,0.1150,0.7778,-1.1641,0.0000,3665.902,return
d1-019,2,30,wrist,0.1167,0.7789,-1.1672,0.0000,3671.1934,return
d1-019,2,30,wrist,0.1176,0.7797,-1.1690,0.0000,3676.1661,return
d1-019,2,30,wrist,0.1181,0.7803,-1.1708,0.0000,3681.1532,return
d1-019,2,30,wrist,0.1188,0.7814,-1.1725,0.0000,3686.1394,return
d1-019,2,30,wrist,0.1193,0.7822,-1.1743,0.0000,3691.1266,return
d1-019,2,30,wrist,0.1202,0.7829,-1.1761,0.0000,3696.1129,return
d1-019,2,30,wrist,0.1211,0.7834,-1.1778,0.0000,3701.466,return
d1-019,2,30,wrist,0.1233,0.7848,-1.1819,0.0000,3706.4382,return
d1-019,2,30,wrist,0.1241,0.7856,-1.1840,0.0000,3710.9392,return
d1-019,2,30,wrist,0.1245,0.7863,-1.1861,0.0000,3715.9192,return
d1-019,2,30,wrist,0.1255,0.7870,-1.1881,0.0000,3721.1514,return
d1-019,2,30,wrist,0.1283,0.7881,-1.1925,0.0000,3726.1239,return
d1-019,2,30,wrist,0.1291,0.7885,-1.1947,0.0000,3731.1105,return
d1-019,2,30,wrist,0.1304,0.7892,-1.1969,0.0000,3736.0973,return
d1-019,2,30,wrist,0.1310,0.7899,-1.1992,0.0000,3741.0839,return
d1-019,2,30,wrist,0.1321,0.7904,-1.2016,0.0000,3746.071,return
d1-019,2,30,wrist,0.1349,0.7913,-1.2062,0.0000,3751.0586,return
d1-019,2,30,wrist,0.1362,0.7917,-1.2087,0.0000,3756.0438,return
d1-019,2,30,wrist,0.1375,0.7923,-1.2111,0.0000,3761.0303,return
d1-019,2,30,wrist,0.1386,0.7930,-1.2139,0.0000,3766.0177,return
d1-019,2,30,wrist,0.1409,0.7941,-1.2187,0.0000,3771.0046,return
d1-019,2,30,wrist,0.1425,0.7944,-1.2211,0.0000,3775.9904,return
d1-019,2,30,wrist,0.1442,0.7948,-1.2239,0.0000,3780.9771,return
d1-019,2,30,wrist,0.1457,0.7952,-1.2263,0.0000,3785.9641,return
d1-019,2,30,wrist,0.1471,0.7956,-1.2291,0.0000,3790.9507,return
d1-019,2,30,wrist,0.1481,0.7963,-1.2315,0.0000,3795.9375,return
d1-019,2,30,wrist,0.1494,0.7965,-1.2343,0.0000,3800.9241,return
d1-019,2,30,wrist,0.1531,0.7967,-1.2395,0.0000,3805.9106,return
d1-019,2,30,wrist,0.1548,0.7970,-1.2421,0.0000,3810.8975,return
d1-019,2,30,wrist,0.1562,0.7973,-1.2448,0.0000,3815.8838,return
d1-019,2,30,wrist,0.1575,0.7975,-1.2477,0.0000,3820.8705,return
d1-019,2,30,wrist,0.1589,0.7976,-1.2501,0.0000,3825.8577,return
d1-019,2,30,wrist,0.1618,0.7968,-1.2550,0.0000,3830.8457,return
d1-019,2,30,wrist,0.1640,0.7968,-1.2580,0.0000,3835.3408,return
d1-019,2,30,wrist,0.1665,0.7974,-1.2610,0.0000,3840.3274,return
d1-019,2,30,wrist,0.1665,0.7974,-1.2610,0.0000,3845.3147,return
d1-019,2,30,wrist,0.1696,0.7981,-1.2644,0.0000,3850.3009,return
d1-019,2,30,wrist,0.1725,0.7963,-1.2714,0.0000,3855.2878,return
d1-019,2,30,wrist,0.1747,0.7958,-1.2742,0.0000,3860.274,return
d1-019,2,30,wrist,0.1764,0.7953,-1.2771,0.0000,3865.2609,return
d1-019,2,30,wrist,0.1782,0.7949,-1.2796,0.0000,3870.2476,return
d1-019,2,30,wrist,0.1793,0.7947,-1.2823,0.0000,3875.2351,return
d1-019,2,30,wrist,0.1813,0.7940,-1.2850,0.0000,3880.2215,return
d1-019,2,30,wrist,0.1850,0.7926,-1.2903,0.0000,3885.2079,return
d1-019,2,30,wrist,0.1872,0.7919,-1.2930,0.0000,3890.1939,return
d1-019,2,30,wrist,0.1887,0.7911,-1.2957,0.0000,3895.1808,return
d1-019,2,30,wrist,0.1904,0.7904,-1.2986,0.0000,3900.1675,return
d1-019,2,30,wrist,0.1937,0.7888,-1.3037,0.0000,3905.1581,return
d1-019,2,30,wrist,0.1937,0.7888,-1.3037,0.0000,3910.1458,return
d1-019,2,30,wrist,0.1974,0.7866,-1.3089,0.0000,3915.1316,return
d1-019,2,30,wrist,0.1992,0.7856,-1.3115,0.0000,3920.1176,return
d1-019,2,30,wrist,0.2009,0.7846,-1.3141,0.0000,3925.1048,return
d1-019,2,30,wrist,0.2037,0.7827,-1.3189,0.0000,3930.0915,return
d1-019,2,30,wrist,0.2053,0.7817,-1.3216,0.0000,3935.0813,return
d1-019,2,30,wrist,0.2075,0.7804,-1.3241,0.0000,3940.0682,return
d1-019,2,30,wrist,0.2091,0.7794,-1.3265,0.0000,3945.0543,return
d1-019,2,30,wrist,0.2106,0.7783,-1.3291,0.0000,3950.0417,return
d1-019,2,30,wrist,0.2119,0.7772,-1.3315,0.0000,3954.0837,return
d1-019,2,30,wrist,0.2132,0.7762,-1.3341,0.0000,3959.0698,return
d1-019,2,30,wrist,0.2167,0.7741,-1.3388,0.0000,3963.5653,return
d1-019,2,30,wrist,0.2183,0.7730,-1.3416,0.0000,3968.5518,return
d1-019,2,30,wrist,0.2198,0.7721,-1.3441,0.0000,3973.5385,return
d1-019,2,30,wrist,0.2210,0.7711,-1.3460,0.0000,3978.5253,return
d1-019,2,30,wrist,0.2213,0.7708,-1.3465,0.0000,3983.0201,return
d1-019,2,30,wrist,0.2234,0.7713,-1.3477,0.0000,3988.0064,return
d1-019,2,30,wrist,0.2251,0.7714,-1.3499,0.0000,3992.9937,return
d1-019,2,30,wrist,0.2273,0.7715,-1.3531,0.0000,3997.98,return
d1-019,2,30,wrist,0.2290,0.7713,-1.3574,0.0000,4002.9661,return
d1-019,2,30,wrist,0.2304,0.7713,-1.3615,0.0000,4007.9533,return
d1-019,2,30,wrist,0.2321,0.7708,-1.3657,0.0000,4012.1281,return
d1-019,2,30,wrist,0.2356,0.7686,-1.3728,0.0000,4017.1149,return
d1-019,2,30,wrist,0.2356,0.7686,-1.3728,0.0000,4022.0878,return
d1-019,2,30,wrist,0.2378,0.7658,-1.3777,0.0000,4027.0726,return
d1-019,2,30,wrist,0.2383,0.7649,-1.3793,0.0000,4032.0596,return
d1-019,2,30,wrist,0.2389,0.7637,-1.3809,0.0000,4037.0462,return
d1-019,2,30,wrist,0.2404,0.7630,-1.3823,0.0000,4041.1003,return
d1-019,2,30,wrist,0.2430,0.7613,-1.3852,0.0000,4046.0762,return
d1-019,2,30,wrist,0.2442,0.7608,-1.3867,0.0000,4051.0625,return
d1-019,2,30,wrist,0.2448,0.7604,-1.3886,0.0000,4056.0493,return
d1-019,2,30,wrist,0.2456,0.7602,-1.3903,0.0000,4061.0357,return
d1-019,2,30,wrist,0.2470,0.7597,-1.3923,0.0000,4066.0225,return
d1-019,2,30,wrist,0.2492,0.7581,-1.3969,0.0000,4071.0093,return
d1-019,2,30,wrist,0.2492,0.7581,-1.3969,0.0000,4075.9962,return
d1-019,2,30,wrist,0.2506,0.7564,-1.4013,0.0000,4080.9825,return
d1-019,2,30,wrist,0.2510,0.7560,-1.4028,0.0000,4085.9693,return
d1-019,2,30,wrist,0.2519,0.7551,-1.4048,0.0000,4090.9557,return
d1-019,2,30,wrist,0.2529,0.7544,-1.4063,0.0000,4095.9424,return
d1-019,2,30,wrist,0.2539,0.7530,-1.4081,0.0000,4101.1154,return
d1-019,2,30,wrist,0.2554,0.7515,-1.4110,0.0000,4106.0871,return
d1-019,2,30,wrist,0.2555,0.7512,-1.4124,0.0000,4111.0737,return
d1-019,2,30,wrist,0.2561,0.7502,-1.4138,0.0000,4116.0605,return
d1-019,2,30,wrist,0.2569,0.7496,-1.4154,0.0000,4121.0475,return
d1-019,2,30,wrist,0.2551,0.7471,-1.4191,0.0000,4126.0342,return
d1-019,2,30,wrist,0.2557,0.7463,-1.4207,0.0000,4131.3455,return
d1-019,2,30,wrist,0.2556,0.7458,-1.4222,0.0000,4136.3211,return
d1-019,2,30,wrist,0.2559,0.7456,-1.4233,0.0000,4141.0947,return
d1-019,2,30,wrist,0.2569,0.7445,-1.4260,0.0000,4146.0753,return
d1-019,2,30,wrist,0.2569,0.7445,-1.4260,0.0000,4151.062,return
d1-019,2,30,wrist,0.2578,0.7437,-1.4273,0.0000,4156.049,return
d1-019,2,30,wrist,0.2582,0.7428,-1.4300,0.0000,4161.035,return
d1-019,2,30,wrist,0.2580,0.7428,-1.4310,0.0000,4166.0215,return
d1-019,2,30,wrist,0.2588,0.7414,-1.4332,0.0000,4171.0085,return
d1-019,2,30,wrist,0.2588,0.7414,-1.4332,0.0000,4175.9951,return
d1-019,2,30,wrist,0.2602,0.7405,-1.4355,0.0000,4180.9816,return
d1-019,2,30,wrist,0.2605,0.7401,-1.4364,0.0000,4185.9682,return
d1-019,2,30,wrist,0.2602,0.7403,-1.4373,0.0000,4190.9549,return
d1-019,2,30,wrist,0.2606,0.7398,-1.4380,0.0000,4195.942,return
d1-019,2,30,wrist,0.2610,0.7396,-1.4387,0.0000,4201.1151,return
d1-019,2,30,wrist,0.2626,0.7389,-1.4404,0.0000,4206.0874,return
d1-019,2,30,wrist,0.2629,0.7386,-1.4410,0.0000,4211.0736,return
d1-019,2,30,wrist,0.2631,0.7388,-1.4413,0.0000,4216.0607,return
d1-019,2,30,wrist,0.2633,0.7388,-1.4418,0.0000,4221.0475,return
d1-019,2,30,wrist,0.2645,0.7382,-1.4427,0.0000,4226.0336,return
d1-019,2,30,wrist,0.2645,0.7382,-1.4427,0.0000,4231.0213,return
d1-019,2,30,wrist,0.2659,0.7379,-1.4435,0.0000,4236.0072,return
d1-019,2,30,wrist,0.2662,0.7378,-1.4436,0.0000,4240.994,return
d1-019,2,30,wrist,0.2659,0.7379,-1.4435,0.0000,4245.9807,return
d1-019,2,30,wrist,0.2663,0.7378,-1.4437,0.0000,4250.9674,return
d1-019,2,30,wrist,0.2670,0.7376,-1.4438,0.0000,4255.8414,return
d1-019,2,30,wrist,0.2683,0.7369,-1.4442,0.0000,4259.9432,return
d1-019,2,30,wrist,0.2687,0.7367,-1.4443,0.0000,4264.9304,return
d1-019,2,30,wrist,0.2687,0.7368,-1.4441,0.0000,4269.9165,returned
d1-019,2,30,wrist,0.2690,0.7367,-1.4441,0.0000,4274.904,returned
d1-019,2,30,wrist,0.2699,0.7361,-1.4444,0.0000,4279.8899,returned
d1-019,2,30,wrist,0.2704,0.7359,-1.4445,0.0000,4284.3845,returned
d1-019,2,30,wrist,0.2707,0.7357,-1.4446,0.0000,4289.371,returned
d1-019,2,30,wrist,0.2707,0.7358,-1.4447,0.0000,4293.9742,returned
d1-019,2,30,wrist,0.2704,0.7359,-1.4445,0.0000,4298.9611,returned
d1-019,2,30,wrist,0.2706,0.7359,-1.4446,0.0000,4303.0406,returned
d1-019,2,30,wrist,0.2709,0.7358,-1.4449,0.0000,4308.028,returned
d1-019,2,30,wrist,0.2718,0.7354,-1.4456,0.0000,4313.0139,returned
d1-019,2,30,wrist,0.2719,0.7354,-1.4458,0.0000,4318.0009,returned
d1-019,2,30,wrist,0.2716,0.7359,-1.4457,0.0000,4322.9879,returned
d1-019,2,30,wrist,0.2717,0.7360,-1.4460,0.0000,4327.9743,returned
d1-019,2,30,wrist,0.2718,0.7360,-1.4463,0.0000,4332.9611,returned
d1-019,2,30,wrist,0.2725,0.7357,-1.4471,0.0000,4337.9477,returned
d1-019,2,30,wrist,0.2727,0.7358,-1.4474,0.0000,4342.9376,returned
d1-019,2,30,wrist,0.2723,0.7359,-1.4477,0.0000,4347.9241,returned
d1-019,2,30,wrist,0.2721,0.7361,-1.4479,0.0000,4352.9107,returned
d1-019,2,30,wrist,0.2723,0.7359,-1.4481,0.0000,4357.8973,returned
d1-019,2,30,wrist,0.2730,0.7356,-1.4489,0.0000,4362.8844,returned
d1-019,2,30,wrist,0.2731,0.7354,-1.4493,0.0000,4367.8712,returned
d1-019,2,30,wrist,0.2731,0.7354,-1.4493,0.0000,4372.8575,returned
d1-019,2,30,wrist,0.2726,0.7352,-1.4495,0.0000,4377.8448,returned
d1-019,2,30,wrist,0.2727,0.7351,-1.4498,0.0000,4382.8308,returned
d1-019,2,30,wrist,0.2729,0.7348,-1.4501,0.0000,4387.8172,returned
d1-019,2,30,wrist,0.2737,0.7339,-1.4509,0.0000,4392.8042,returned
d1-019,2,30,wrist,0.2738,0.7336,-1.4511,0.0000,4397.791,returned
d1-019,2,30,wrist,0.2731,0.7334,-1.4509,0.0000,4402.2855,returned
d1-019,2,30,wrist,0.2732,0.7328,-1.4511,0.0000,4407.2717,returned
d1-019,2,30,wrist,0.2734,0.7324,-1.4513,0.0000,4412.2592,returned
d1-019,2,30,wrist,0.2742,0.7310,-1.4518,0.0000,4417.2454,returned
d1-019,2,30,wrist,0.2742,0.7310,-1.4518,0.0000,4421.4399,returned
d1-019,2,30,wrist,0.2743,0.7301,-1.4518,0.0000,4426.4117,returned
d1-019,2,30,wrist,0.2743,0.7297,-1.4518,0.0000,4430.9151,returned
d1-019,2,30,wrist,0.2745,0.7288,-1.4518,0.0000,4435.8941,returned
d1-019,2,30,wrist,0.2749,0.7282,-1.4521,0.0000,4440.8804,returned
d1-019,2,30,wrist,0.2754,0.7275,-1.4523,0.0000,4445.8671,returned
d1-019,2,30,wrist,0.2756,0.7267,-1.4523,0.0000,4450.8555,returned
d1-019,2,30,wrist,0.2757,0.7260,-1.4523,0.0000,4455.3503,returned
d1-019,2,30,wrist,0.2757,0.7251,-1.4520,0.0000,4460.3363,returned
d1-019,2,30,wrist,0.2757,0.7251,-1.4520,0.0000,4464.9081,returned
d1-019,2,30,wrist,0.2766,0.7236,-1.4524,0.0000,4469.8945,returned
d1-019,2,30,wrist,0.2768,0.7230,-1.4524,0.0000,4474.882,returned
d1-019,2,30,wrist,0.2767,0.7224,-1.4522,0.0000,4479.8681,returned
d1-019,2,30,wrist,0.2766,0.7220,-1.4522,0.0000,4483.9747,returned
d1-019,2,30,wrist,0.2766,0.7220,-1.4522,0.0000,4488.9617,returned
d1-019,2,30,wrist,0.2774,0.7208,-1.4526,0.0000,4493.1198,returned
d1-019,2,30,wrist,0.2777,0.7204,-1.4527,0.0000,4498.1073,returned
d1-019,2,30,wrist,0.2778,0.7200,-1.4528,0.0000,4502.1309,returned
d1-019,2,30,wrist,0.2756,0.7182,-1.4548,0.0000,4507.1171,returned
d1-019,2,30,wrist,0.2776,0.7199,-1.4527,0.0000,4513.1016,returned
d1-019,2,30,wrist,0.2780,0.7194,-1.4528,0.0000,4518.088,returned
d1-019,2,30,wrist,0.2783,0.7189,-1.4530,0.0000,4523.0748,returned
d1-019,2,30,wrist,0.2784,0.7187,-1.4530,0.0000,4528.0614,returned
d1-019,2,30,wrist,0.2762,0.7171,-1.4552,0.0000,4533.0479,returned
d1-019,2,30,wrist,0.2782,0.7191,-1.4528,0.0000,4538.035,returned
d1-019,2,30,wrist,0.2783,0.7191,-1.4529,0.0000,4543.0219,returned
d1-019,2,30,wrist,0.2788,0.7185,-1.4531,0.0000,4548.0082,returned
d1-019,2,30,wrist,0.2789,0.7185,-1.4531,0.0000,4552.9948,returned
d1-019,2,30,wrist,0.2790,0.7186,-1.4531,0.0000,4557.9814,returned
d1-019,2,30,wrist,0.2788,0.7191,-1.4530,0.0000,4562.9684,returned
d1-019,2,30,wrist,0.2789,0.7192,-1.4530,0.0000,4567.9547,returned
d1-019,2,30,wrist,0.2791,0.7189,-1.4530,0.0000,4572.9414,returned
d1-019,2,30,wrist,0.2769,0.7172,-1.4551,0.0000,4577.9281,returned
d1-019,2,30,wrist,0.2770,0.7172,-1.4550,0.0000,4582.9155,returned
d1-019,2,30,wrist,0.2770,0.7176,-1.4547,0.0000,4587.9016,returned
d1-019,2,30,wrist,0.2789,0.7197,-1.4524,0.0000,4592.8883,returned
d1-019,2,30,wrist,0.2789,0.7197,-1.4524,0.0000,4597.8752,returned
d1-019,2,30,wrist,0.2793,0.7193,-1.4523,0.0000,4602.8611,returned
d1-019,2,30,wrist,0.2793,0.7194,-1.4523,0.0000,4607.8483,returned
d1-019,2,30,wrist,0.2796,0.7197,-1.4524,0.0000,4612.3443,returned
d1-019,2,30,wrist,0.2790,0.7205,-1.4520,0.0000,4617.3309,returned
d1-019,2,30,wrist,0.2790,0.7205,-1.4520,0.0000,4622.318,returned
d1-019,2,30,wrist,0.2796,0.7205,-1.4522,0.0000,4627.3047,returned
d1-019,2,30,wrist,0.2796,0.7206,-1.4521,0.0000,4632.2913,returned
d1-019,2,30,wrist,0.2796,0.7208,-1.4521,0.0000,4637.2784,returned
d1-019,2,30,wrist,0.2793,0.7212,-1.4519,0.0000,4642.0794,returned
d1-019,2,30,wrist,0.2790,0.7214,-1.4518,0.0000,4647.0648,returned
d1-019,2,30,wrist,0.2794,0.7217,-1.4518,0.0000,4651.9594,returned
d1-019,2,30,wrist,0.2798,0.7220,-1.4518,0.0000,4656.9461,returned
d1-019,2,30,wrist,0.2798,0.7223,-1.4518,0.0000,4661.3206,returned
d1-019,2,30,wrist,0.2798,0.7223,-1.4518,0.0000,4666.3097,returned
d1-019,2,30,wrist,0.2794,0.7226,-1.4518,0.0000,4671.2959,returned
d1-019,2,30,wrist,0.2790,0.7235,-1.4517,0.0000,4676.2831,returned
d1-019,2,30,wrist,0.2798,0.7236,-1.4520,0.0000,4680.929,returned
d1-019,2,30,wrist,0.2798,0.7238,-1.4520,0.0000,4685.9057,returned
d1-019,2,30,wrist,0.2798,0.7240,-1.4521,0.0000,4691.3257,returned
d1-019,2,30,wrist,0.2793,0.7251,-1.4519,0.0000,4696.2974,returned
d1-019,2,30,wrist,0.2793,0.7251,-1.4519,0.0000,4701.2833,returned
d1-019,2,30,wrist,0.2798,0.7251,-1.4522,0.0000,4706.2699,returned
d1-019,2,30,wrist,0.2799,0.7252,-1.4522,0.0000,4711.7503,returned
d1-019,2,30,wrist,0.2799,0.7254,-1.4523,0.0000,4716.7202,returned
d1-019,2,30,wrist,0.2798,0.7258,-1.4522,0.0000,4721.2271,returned
d1-019,2,30,wrist,0.2796,0.7262,-1.4521,0.0000,4726.203,returned
d1-019,2,30,wrist,0.2799,0.7262,-1.4522,0.0000,4732.1874,returned
d1-019,2,30,wrist,0.2802,0.7261,-1.4523,0.0000,4737.1747,returned
d1-019,2,30,wrist,0.2802,0.7261,-1.4524,0.0000,4741.6552,returned
d1-019,2,30,wrist,0.2801,0.7265,-1.4524,0.0000,4747.6294,returned
d1-019,2,30,wrist,0.2801,0.7265,-1.4524,0.0000,4752.1261,returned
d1-019,2,30,wrist,0.2801,0.7265,-1.4524,0.0000,4757.1125,returned
d1-019,2,30,wrist,0.2804,0.7262,-1.4524,0.0000,4762.0995,returned
d1-019,2,30,wrist,0.2805,0.7261,-1.4524,0.0000,4767.0864,returned
d1-019,2,30,wrist,0.2805,0.7262,-1.4524,0.0000,4772.0725,returned
d1-019,2,30,wrist,0.2805,0.7262,-1.4524,0.0000,4777.0605,returned
d1-019,2,30,wrist,0.2803,0.7263,-1.4522,0.0000,4781.4418,returned
d1-019,2,30,index,0.2810,0.7794,-1.3043,0.1116,0,start
d1-019,2,30,index,0.2847,0.7786,-1.3046,0.1152,5.9842,start
d1-019,2,30,index,0.2847,0.7786,-1.3046,0.1152,10.9705,start
d1-019,2,30,index,0.2850,0.7790,-1.3041,0.1156,15.9574,start
d1-019,2,30,index,0.2850,0.7791,-1.3040,0.1155,20.9454,start
d1-019,2,30,index,0.2850,0.7791,-1.3040,0.1155,25.4409,start
d1-019,2,30,index,0.2849,0.7793,-1.3042,0.1154,30.4269,start
d1-019,2,30,index,0.2847,0.7792,-1.3045,0.1152,34.5492,start
d1-019,2,30,index,0.2852,0.7788,-1.3045,0.1158,39.5361,start
d1-019,2,30,index,0.2852,0.7790,-1.3041,0.1158,44.5231,start
d1-019,2,30,index,0.2852,0.7790,-1.3041,0.1158,49.5094,start
d1-019,2,30,index,0.2852,0.7789,-1.3041,0.1158,54.0046,start
d1-019,2,30,index,0.2849,0.7788,-1.3046,0.1155,58.9912,begin
d1-019,2,30,index,0.2848,0.7790,-1.3047,0.1154,63.978,begin
d1-019,2,30,index,0.2851,0.7795,-1.3041,0.1157,68.965,begin
d1-019,2,30,index,0.2851,0.7794,-1.3041,0.1157,73.4607,begin
d1-019,2,30,index,0.2851,0.7795,-1.3042,0.1157,78.4474,begin
d1-019,2,30,index,0.2848,0.7792,-1.3046,0.1154,83.4341,begin
d1-019,2,30,index,0.2849,0.7791,-1.3046,0.1155,88.421,begin
d1-019,2,30,index,0.2851,0.7796,-1.3041,0.1157,93.4077,begin
d1-019,2,30,index,0.2851,0.7798,-1.3041,0.1157,98.3939,begin
d1-019,2,30,index,0.2851,0.7798,-1.3041,0.1157,103.3809,begin
d1-019,2,30,index,0.2850,0.7798,-1.3042,0.1156,108.368,begin
d1-019,2,30,index,0.2848,0.7797,-1.3045,0.1154,113.2122,begin
d1-019,2,30,index,0.2850,0.7798,-1.3041,0.1159,117.3434,begin
d1-019,2,30,index,0.2850,0.7798,-1.3041,0.1159,122.33,begin
d1-019,2,30,index,0.2850,0.7798,-1.3040,0.1160,127.317,begin
d1-019,2,30,index,0.2849,0.7798,-1.3041,0.1159,132.3037,begin
d1-019,2,30,index,0.2849,0.7793,-1.3046,0.1159,137.2899,begin
d1-019,2,30,index,0.2849,0.7798,-1.3041,0.1158,142.2771,begin
d1-019,2,30,index,0.2849,0.7798,-1.3041,0.1158,147.2636,begin
d1-019,2,30,index,0.2850,0.7800,-1.3038,0.1158,152.0312,begin
d1-019,2,30,index,0.2850,0.7799,-1.3039,0.1158,157.0178,begin
d1-019,2,30,index,0.2849,0.7799,-1.3038,0.1157,162.0046,begin
d1-019,2,30,index,0.2850,0.7799,-1.3039,0.1158,166.9917,begin
d1-019,2,30,index,0.2850,0.7798,-1.3039,0.1160,171.5016,begin
d1-019,2,30,index,0.2848,0.7790,-1.3045,0.1158,176.4758,begin
d1-019,2,30,index,0.2848,0.7790,-1.3045,0.1158,181.4622,begin
d1-019,2,30,index,0.2849,0.7790,-1.3045,0.1158,186.4493,begin
d1-019,2,30,index,0.2848,0.7790,-1.3045,0.1158,191.4355,begin
d1-019,2,30,index,0.2847,0.7791,-1.3044,0.1157,196.4223,begin
d1-019,2,30,index,0.2850,0.7794,-1.3040,0.1159,201.4092,begin
d1-019,2,30,index,0.2850,0.7795,-1.3038,0.1158,206.3955,begin
d1-019,2,30,index,0.2849,0.7796,-1.3040,0.1157,211.5206,begin
d1-019,2,30,index,0.2848,0.7792,-1.3043,0.1155,216.4913,begin
d1-019,2,30,index,0.2844,0.7788,-1.3042,0.1153,221.478,begin
d1-019,2,30,index,0.2849,0.7789,-1.3040,0.1157,226.4644,begin
d1-019,2,30,index,0.2849,0.7790,-1.3038,0.1158,231.4512,begin
d1-019,2,30,index,0.2849,0.7788,-1.3038,0.1158,236.4371,begin
d1-019,2,30,index,0.2843,0.7780,-1.3041,0.1151,241.8863,begin
d1-019,2,30,index,0.2844,0.7778,-1.3042,0.1153,246.853,begin
d1-019,2,30,index,0.2845,0.7777,-1.3042,0.1154,251.8394,begin
d1-019,2,30,index,0.2849,0.7781,-1.3037,0.1157,256.8267,begin
d1-019,2,30,index,0.2850,0.7782,-1.3035,0.1157,261.3312,begin
d1-019,2,30,index,0.2847,0.7769,-1.3043,0.1153,266.3087,begin
d1-019,2,30,index,0.2851,0.7762,-1.3045,0.1157,271.3413,begin
d1-019,2,30,index,0.2852,0.7771,-1.3037,0.1160,276.3169,begin
d1-019,2,30,index,0.2852,0.7771,-1.3037,0.1160,281.304,begin
d1-019,2,30,index,0.2852,0.7771,-1.3036,0.1158,286.29,begin
d1-019,2,30,index,0.2851,0.7766,-1.3040,0.1156,291.2765,begin
d1-019,2,30,index,0.2852,0.7756,-1.3046,0.1158,296.2642,begin
d1-019,2,30,index,0.2854,0.7753,-1.3048,0.1160,301.25,begin
d1-019,2,30,index,0.2854,0.7764,-1.3040,0.1160,306.2364,begin
d1-019,2,30,index,0.2854,0.7765,-1.3039,0.1159,311.2236,begin
d1-019,2,30,index,0.2854,0.7762,-1.3041,0.1157,316.2104,begin
d1-019,2,30,index,0.2851,0.7759,-1.3045,0.1154,321.1968,begin
d1-019,2,30,index,0.2855,0.7752,-1.3048,0.1159,326.1838,begin
d1-019,2,30,index,0.2853,0.7758,-1.3044,0.1157,331.1716,begin
d1-019,2,30,index,0.2857,0.7762,-1.3042,0.1161,336.1566,begin
d1-019,2,30,index,0.2857,0.7762,-1.3042,0.1161,341.1434,begin
d1-019,2,30,index,0.2852,0.7758,-1.3046,0.1156,346.1302,begin
d1-019,2,30,index,0.2852,0.7758,-1.3047,0.1156,351.1598,begin
d1-019,2,30,index,0.2857,0.7761,-1.3042,0.1161,356.1308,begin
d1-019,2,30,index,0.2857,0.7762,-1.3042,0.1161,361.1171,begin
d1-019,2,30,index,0.2857,0.7762,-1.3042,0.1161,366.1037,begin
d1-019,2,30,index,0.2855,0.7761,-1.3041,0.1159,371.1595,begin
d1-019,2,30,index,0.2856,0.7751,-1.3048,0.1162,376.1298,begin
d1-019,2,30,index,0.2856,0.7761,-1.3042,0.1162,381.1168,begin
d1-019,2,30,index,0.2856,0.7766,-1.3037,0.1161,386.1028,begin
d1-019,2,30,index,0.2856,0.7766,-1.3037,0.1161,391.0899,begin
d1-019,2,30,index,0.2857,0.7766,-1.3038,0.1163,396.0762,begin
d1-019,2,30,index,0.2859,0.7756,-1.3045,0.1164,401.0629,begin
d1-019,2,30,index,0.2857,0.7765,-1.3038,0.1160,406.05,begin
d1-019,2,30,index,0.2854,0.7769,-1.3034,0.1158,411.0362,begin
d1-019,2,30,index,0.2854,0.7769,-1.3034,0.1158,416.0234,begin
d1-019,2,30,index,0.2853,0.7773,-1.3031,0.1157,421.0096,begin
d1-019,2,30,index,0.2853,0.7771,-1.3033,0.1157,425.9963,begin
d1-019,2,30,index,0.2853,0.7774,-1.3031,0.1157,430.9832,begin
d1-019,2,30,index,0.2853,0.7774,-1.3031,0.1157,435.9725,begin
d1-019,2,30,index,0.2853,0.7764,-1.3038,0.1159,441.2684,begin
d1-019,2,30,index,0.2853,0.7764,-1.3038,0.1159,446.2435,begin
d1-019,2,30,index,0.2852,0.7765,-1.3038,0.1159,451.2295,begin
d1-019,2,30,index,0.2852,0.7765,-1.3038,0.1159,456.216,begin
d1-019,2,30,index,0.2848,0.7772,-1.3031,0.1153,461.2021,begin
d1-019,2,30,index,0.2849,0.7775,-1.3033,0.1154,466.1891,begin
