participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,96,wrist,0.0789,0.8560,-1.1456,0.0000,1651.0528,replace
d1-009,4,96,wrist,0.0789,0.8560,-1.1456,0.0000,1656.0389,replace
d1-009,4,96,wrist,0.0792,0.8577,-1.1455,0.0000,1661.0255,replace
d1-009,4,96,wrist,0.0793,0.8608,-1.1457,0.0000,1666.0134,replace
d1-009,4,96,wrist,0.0794,0.8626,-1.1455,0.0000,1670.9989,replace
d1-009,4,96,wrist,0.0789,0.8679,-1.1451,0.0000,1675.9857,replace
d1-009,4,96,wrist,0.0790,0.8695,-1.1451,0.0000,1680.4816,replace
d1-009,4,96,wrist,0.0790,0.8695,-1.1451,0.0000,1685.4697,replace
d1-009,4,96,wrist,0.0792,0.8733,-1.1451,0.0000,1690.455,replace
d1-009,4,96,wrist,0.0792,0.8733,-1.1451,0.0000,1695.4424,replace
d1-009,4,96,wrist,0.0788,0.8791,-1.1450,0.0000,1700.429,replace
d1-009,4,96,wrist,0.0788,0.8791,-1.1450,0.0000,1705.4158,replace
d1-009,4,96,wrist,0.0793,0.8821,-1.1450,0.0000,1710.402,replace
d1-009,4,96,wrist,0.0792,0.8836,-1.1451,0.0000,1715.3886,replace
d1-009,4,96,wrist,0.0792,0.8851,-1.1451,0.0000,1720.3757,replace
d1-009,4,96,wrist,0.0790,0.8869,-1.1452,0.0000,1725.362,replace
d1-009,4,96,wrist,0.0766,0.8897,-1.1437,0.0000,1730.349,replace
d1-009,4,96,wrist,0.0789,0.8898,-1.1453,0.0000,1735.3361,replace
d1-009,4,96,wrist,0.0794,0.8921,-1.1453,0.0000,1740.3224,replace
d1-009,4,96,wrist,0.0793,0.8932,-1.1455,0.0000,1745.3088,replace
d1-009,4,96,wrist,0.0790,0.8958,-1.1457,0.0000,1750.2951,replace
d1-009,4,96,wrist,0.0790,0.8958,-1.1457,0.0000,1755.2828,replace
d1-009,4,96,wrist,0.0769,0.8990,-1.1442,0.0000,1760.2688,replace
d1-009,4,96,wrist,0.0772,0.9000,-1.1444,0.0000,1765.2554,replace
d1-009,4,96,wrist,0.0795,0.9006,-1.1462,0.0000,1770.2425,replace
d1-009,4,96,wrist,0.0792,0.9017,-1.1463,0.0000,1775.2289,replace
d1-009,4,96,wrist,0.0792,0.9017,-1.1463,0.0000,1780.2149,replace
d1-009,4,96,wrist,0.0771,0.9042,-1.1450,0.0000,1785.2017,replace
d1-009,4,96,wrist,0.0771,0.9042,-1.1450,0.0000,1790.1883,replace
d1-009,4,96,wrist,0.0797,0.9039,-1.1469,0.0000,1795.1759,replace
d1-009,4,96,wrist,0.0797,0.9044,-1.1471,0.0000,1800.1626,replace
d1-009,4,96,wrist,0.0792,0.9053,-1.1472,0.0000,1805.1485,replace
d1-009,4,96,wrist,0.0792,0.9053,-1.1472,0.0000,1810.1352,replace
d1-009,4,96,wrist,0.0796,0.9058,-1.1475,0.0000,1815.1221,replace
d1-009,4,96,wrist,0.0798,0.9060,-1.1477,0.0000,1820.1091,replace
d1-009,4,96,wrist,0.0799,0.9062,-1.1478,0.0000,1825.0949,replace
d1-009,4,96,wrist,0.0795,0.9066,-1.1479,0.0000,1830.0827,replace
d1-009,4,96,wrist,0.0795,0.9066,-1.1481,0.0000,1835.0689,replace
d1-009,4,96,wrist,0.0798,0.9066,-1.1482,0.0000,1840.0555,replace
d1-009,4,96,wrist,0.0798,0.9066,-1.1482,0.0000,1845.0428,replace
d1-009,4,96,wrist,0.0802,0.9063,-1.1484,0.0000,1850.0293,replace
d1-009,4,96,wrist,0.0802,0.9063,-1.1484,0.0000,1855.0154,replace
d1-009,4,96,wrist,0.0802,0.9063,-1.1484,0.0000,1860.0019,replace
d1-009,4,96,wrist,0.0798,0.9059,-1.1487,0.0000,1864.9885,replace
d1-009,4,96,wrist,0.0804,0.9054,-1.1489,0.0000,1869.9752,replace
d1-009,4,96,wrist,0.0805,0.9051,-1.1490,0.0000,1874.9619,replace
d1-009,4,96,wrist,0.0806,0.9048,-1.1491,0.0000,1879.9487,replace
d1-009,4,96,wrist,0.0801,0.9045,-1.1490,0.0000,1884.9352,replace
d1-009,4,96,wrist,0.0802,0.9038,-1.1493,0.0000,1889.9223,replace
d1-009,4,96,wrist,0.0807,0.9031,-1.1492,0.0000,1894.909,replace
d1-009,4,96,wrist,0.0807,0.9031,-1.1492,0.0000,1899.8953,replace
d1-009,4,96,wrist,0.0810,0.9018,-1.1494,0.0000,1904.8817,replace
d1-009,4,96,wrist,0.0809,0.9012,-1.1495,0.0000,1909.8692,replace
d1-009,4,96,wrist,0.0805,0.8999,-1.1496,0.0000,1914.3619,replace
d1-009,4,96,wrist,0.0805,0.8999,-1.1496,0.0000,1919.3511,replace
d1-009,4,96,wrist,0.0810,0.8987,-1.1497,0.0000,1924.3371,replace
d1-009,4,96,wrist,0.0816,0.8961,-1.1499,0.0000,1929.3239,replace
d1-009,4,96,wrist,0.0816,0.8961,-1.1499,0.0000,1934.3105,replace
d1-009,4,96,wrist,0.0811,0.8944,-1.1499,0.0000,1939.2968,replace
d1-009,4,96,wrist,0.0813,0.8933,-1.1500,0.0000,1944.2839,replace
d1-009,4,96,wrist,0.0818,0.8919,-1.1501,0.0000,1949.2713,replace
d1-009,4,96,wrist,0.0819,0.8909,-1.1502,0.0000,1954.2578,replace
d1-009,4,96,wrist,0.0820,0.8899,-1.1503,0.0000,1959.2435,replace
d1-009,4,96,wrist,0.0816,0.8877,-1.1504,0.0000,1964.2313,replace
d1-009,4,96,wrist,0.0817,0.8864,-1.1504,0.0000,1969.2171,replace
d1-009,4,96,wrist,0.0823,0.8835,-1.1508,0.0000,1974.204,replace
d1-009,4,96,wrist,0.0824,0.8819,-1.1509,0.0000,1979.1909,replace
d1-009,4,96,wrist,0.0823,0.8806,-1.1510,0.0000,1984.1773,replace
d1-009,4,96,wrist,0.0820,0.8794,-1.1511,0.0000,1989.1639,replace
d1-009,4,96,wrist,0.0821,0.8781,-1.1512,0.0000,1994.1507,replace
d1-009,4,96,wrist,0.0824,0.8765,-1.1514,0.0000,1999.1373,replace
d1-009,4,96,wrist,0.0828,0.8748,-1.1516,0.0000,2004.1243,replace
d1-009,4,96,wrist,0.0828,0.8714,-1.1518,0.0000,2009.1108,replace
d1-009,4,96,wrist,0.0828,0.8714,-1.1518,0.0000,2014.0969,replace
d1-009,4,96,wrist,0.0825,0.8691,-1.1519,0.0000,2019.0838,replace
d1-009,4,96,wrist,0.0827,0.8669,-1.1522,0.0000,2024.0702,replace
d1-009,4,96,wrist,0.0832,0.8633,-1.1527,0.0000,2029.0576,replace
d1-009,4,96,wrist,0.0832,0.8618,-1.1528,0.0000,2034.0437,replace
d1-009,4,96,wrist,0.0831,0.8602,-1.1529,0.0000,2039.0301,replace
d1-009,4,96,wrist,0.0831,0.8602,-1.1529,0.0000,2044.0177,replace
d1-009,4,96,wrist,0.0831,0.8570,-1.1533,0.0000,2049.0036,replace
d1-009,4,96,wrist,0.0836,0.8533,-1.1538,0.0000,2053.991,replace
d1-009,4,96,wrist,0.0836,0.8533,-1.1538,0.0000,2058.9768,replace
d1-009,4,96,wrist,0.0836,0.8497,-1.1543,0.0000,2063.9635,replace
d1-009,4,96,wrist,0.0836,0.8497,-1.1543,0.0000,2068.9512,replace
d1-009,4,96,wrist,0.0835,0.8466,-1.1548,0.0000,2073.9371,replace
d1-009,4,96,wrist,0.0836,0.8448,-1.1551,0.0000,2078.9236,replace
d1-009,4,96,wrist,0.0840,0.8409,-1.1557,0.0000,2083.9105,replace
d1-009,4,96,wrist,0.0840,0.8393,-1.1561,0.0000,2088.897,replace
d1-009,4,96,wrist,0.0834,0.8379,-1.1564,0.0000,2093.8835,replace
d1-009,4,96,wrist,0.0834,0.8362,-1.1568,0.0000,2098.8709,replace
d1-009,4,96,wrist,0.0836,0.8345,-1.1570,0.0000,2103.8594,replace
d1-009,4,96,wrist,0.0839,0.8326,-1.1573,0.0000,2108.3556,replace
d1-009,4,96,wrist,0.0839,0.8292,-1.1580,0.0000,2113.3419,replace
d1-009,4,96,wrist,0.0837,0.8278,-1.1583,0.0000,2118.3283,replace
d1-009,4,96,wrist,0.0836,0.8263,-1.1584,0.0000,2123.315,replace
d1-009,4,96,wrist,0.0839,0.8230,-1.1591,0.0000,2128.302,replace
d1-009,4,96,wrist,0.0839,0.8230,-1.1591,0.0000,2133.2884,replace
d1-009,4,96,wrist,0.0840,0.8212,-1.1596,0.0000,2138.2748,replace
d1-009,4,96,wrist,0.0840,0.8196,-1.1598,0.0000,2143.2622,replace
d1-009,4,96,wrist,0.0837,0.8169,-1.1603,0.0000,2148.2485,replace
d1-009,4,96,wrist,0.0837,0.8153,-1.1607,0.0000,2153.2356,replace
d1-009,4,96,wrist,0.0836,0.8138,-1.1609,0.0000,2158.2217,replace
d1-009,4,96,wrist,0.0840,0.8105,-1.1618,0.0000,2163.2084,replace
d1-009,4,96,wrist,0.0839,0.8088,-1.1621,0.0000,2168.1953,replace
d1-009,4,96,wrist,0.0834,0.8078,-1.1625,0.0000,2173.1819,replace
d1-009,4,96,wrist,0.0834,0.8050,-1.1632,0.0000,2178.1695,replace
d1-009,4,96,wrist,0.0834,0.8050,-1.1632,0.0000,2183.1551,replace
d1-009,4,96,wrist,0.0837,0.8031,-1.1634,0.0000,2188.1422,replace
d1-009,4,96,wrist,0.0835,0.8003,-1.1642,0.0000,2193.1286,replace
d1-009,4,96,wrist,0.0831,0.7992,-1.1645,0.0000,2198.1151,replace
d1-009,4,96,wrist,0.0828,0.7981,-1.1647,0.0000,2203.1026,replace
d1-009,4,96,wrist,0.0828,0.7969,-1.1651,0.0000,2208.0889,replace
d1-009,4,96,wrist,0.0830,0.7941,-1.1659,0.0000,2213.0754,replace
d1-009,4,96,wrist,0.0830,0.7941,-1.1659,0.0000,2218.0622,replace
d1-009,4,96,wrist,0.0827,0.7919,-1.1663,0.0000,2223.0488,replace
d1-009,4,96,wrist,0.0824,0.7912,-1.1664,0.0000,2228.0358,replace
d1-009,4,96,wrist,0.0825,0.7902,-1.1666,0.0000,2233.0221,replace
d1-009,4,96,wrist,0.0827,0.7879,-1.1671,0.0000,2238.0088,replace
d1-009,4,96,wrist,0.0827,0.7879,-1.1671,0.0000,2242.9963,replace
d1-009,4,96,wrist,0.0827,0.7869,-1.1673,0.0000,2247.982,replace
d1-009,4,96,wrist,0.0827,0.7858,-1.1675,0.0000,2252.9683,replace
d1-009,4,96,wrist,0.0821,0.7849,-1.1674,0.0000,2257.955,return
d1-009,4,96,wrist,0.0820,0.7835,-1.1677,0.0000,2262.9415,return
d1-009,4,96,wrist,0.0824,0.7817,-1.1682,0.0000,2267.9287,return
d1-009,4,96,wrist,0.0823,0.7808,-1.1683,0.0000,2272.9157,return
d1-009,4,96,wrist,0.0818,0.7803,-1.1684,0.0000,2277.9019,return
d1-009,4,96,wrist,0.0815,0.7796,-1.1686,0.0000,2282.889,return
d1-009,4,96,wrist,0.0815,0.7789,-1.1686,0.0000,2287.8751,return
d1-009,4,96,wrist,0.0818,0.7781,-1.1688,0.0000,2292.8617,return
d1-009,4,96,wrist,0.0818,0.7766,-1.1691,0.0000,2297.3361,return
d1-009,4,96,wrist,0.0814,0.7761,-1.1691,0.0000,2302.3226,return
d1-009,4,96,wrist,0.0809,0.7754,-1.1692,0.0000,2307.309,return
d1-009,4,96,wrist,0.0808,0.7748,-1.1693,0.0000,2312.2963,return
d1-009,4,96,wrist,0.0808,0.7743,-1.1693,0.0000,2317.2832,return
d1-009,4,96,wrist,0.0809,0.7729,-1.1697,0.0000,2322.2696,return
d1-009,4,96,wrist,0.0807,0.7723,-1.1698,0.0000,2327.2568,return
d1-009,4,96,wrist,0.0802,0.7717,-1.1696,0.0000,2332.2431,return
d1-009,4,96,wrist,0.0801,0.7711,-1.1697,0.0000,2337.2298,return
d1-009,4,96,wrist,0.0800,0.7699,-1.1702,0.0000,2342.2157,return
d1-009,4,96,wrist,0.0798,0.7693,-1.1702,0.0000,2347.2028,return
d1-009,4,96,wrist,0.0797,0.7688,-1.1702,0.0000,2352.1893,return
d1-009,4,96,wrist,0.0797,0.7688,-1.1702,0.0000,2357.1764,return
d1-009,4,96,wrist,0.0795,0.7670,-1.1700,0.0000,2362.1631,return
d1-009,4,96,wrist,0.0795,0.7670,-1.1700,0.0000,2367.1493,return
d1-009,4,96,wrist,0.0792,0.7664,-1.1701,0.0000,2372.1357,return
d1-009,4,96,wrist,0.0797,0.7679,-1.1684,0.0000,2377.1236,return
d1-009,4,96,wrist,0.0795,0.7671,-1.1683,0.0000,2382.1092,return
d1-009,4,96,wrist,0.0789,0.7646,-1.1696,0.0000,2387.0967,return
d1-009,4,96,wrist,0.0788,0.7646,-1.1696,0.0000,2392.0826,return
d1-009,4,96,wrist,0.0789,0.7658,-1.1696,0.0000,2397.0693,return
d1-009,4,96,wrist,0.0789,0.7659,-1.1695,0.0000,2402.0559,return
d1-009,4,96,wrist,0.0788,0.7659,-1.1694,0.0000,2407.0425,return
d1-009,4,96,wrist,0.0787,0.7668,-1.1676,0.0000,2412.0292,return
d1-009,4,96,wrist,0.0783,0.7653,-1.1691,0.0000,2417.0159,return
d1-009,4,96,wrist,0.0784,0.7664,-1.1693,0.0000,2422.0027,return
d1-009,4,96,wrist,0.0784,0.7664,-1.1692,0.0000,2426.9894,return
d1-009,4,96,wrist,0.0783,0.7665,-1.1692,0.0000,2431.9762,return
d1-009,4,96,wrist,0.0783,0.7665,-1.1692,0.0000,2436.9625,return
d1-009,4,96,wrist,0.0779,0.7658,-1.1689,0.0000,2441.9489,return
d1-009,4,96,wrist,0.0778,0.7661,-1.1688,0.0000,2446.9364,return
d1-009,4,96,wrist,0.0780,0.7666,-1.1690,0.0000,2451.9224,return
d1-009,4,96,wrist,0.0778,0.7670,-1.1689,0.0000,2456.9099,return
d1-009,4,96,wrist,0.0777,0.7668,-1.1687,0.0000,2461.896,return
d1-009,4,96,wrist,0.0775,0.7665,-1.1685,0.0000,2466.8836,return
d1-009,4,96,wrist,0.0775,0.7668,-1.1683,0.0000,2471.8692,return
d1-009,4,96,wrist,0.0779,0.7689,-1.1665,0.0000,2476.1181,return
d1-009,4,96,wrist,0.0775,0.7672,-1.1678,0.0000,2481.105,return
d1-009,4,96,wrist,0.0775,0.7672,-1.1674,0.0000,2486.0921,return
d1-009,4,96,wrist,0.0770,0.7664,-1.1671,0.0000,2491.0781,return
d1-009,4,96,wrist,0.0769,0.7664,-1.1666,0.0000,2496.0642,return
d1-009,4,96,wrist,0.0769,0.7664,-1.1666,0.0000,2501.0513,return
d1-009,4,96,wrist,0.0772,0.7672,-1.1665,0.0000,2506.0375,return
d1-009,4,96,wrist,0.0772,0.7672,-1.1664,0.0000,2511.0249,return
d1-009,4,96,wrist,0.0772,0.7672,-1.1664,0.0000,2516.0126,return
d1-009,4,96,wrist,0.0767,0.7666,-1.1660,0.0000,2520.9982,return
d1-009,4,96,wrist,0.0767,0.7667,-1.1659,0.0000,2525.9846,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1661,0.0000,2530.9708,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1661,0.0000,2535.9583,return
d1-009,4,96,wrist,0.0769,0.7669,-1.1659,0.0000,2540.9443,return
d1-009,4,96,wrist,0.0767,0.7667,-1.1657,0.0000,2545.9314,return
d1-009,4,96,wrist,0.0767,0.7668,-1.1657,0.0000,2550.9175,return
d1-009,4,96,wrist,0.0767,0.7668,-1.1657,0.0000,2555.9055,return
d1-009,4,96,wrist,0.0768,0.7674,-1.1659,0.0000,2560.8909,return
d1-009,4,96,wrist,0.0768,0.7674,-1.1659,0.0000,2565.8778,return
d1-009,4,96,wrist,0.0766,0.7668,-1.1657,0.0000,2570.865,return
d1-009,4,96,wrist,0.0766,0.7668,-1.1657,0.0000,2575.3585,return
d1-009,4,96,wrist,0.0768,0.7673,-1.1658,0.0000,2580.3458,return
d1-009,4,96,wrist,0.0770,0.7672,-1.1658,0.0000,2585.3318,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1657,0.0000,2590.3187,return
d1-009,4,96,wrist,0.0767,0.7669,-1.1654,0.0000,2595.3063,return
d1-009,4,96,wrist,0.0767,0.7669,-1.1654,0.0000,2600.2919,return
d1-009,4,96,wrist,0.0767,0.7670,-1.1654,0.0000,2605.2792,return
d1-009,4,96,wrist,0.0771,0.7673,-1.1655,0.0000,2610.2659,return
d1-009,4,96,wrist,0.0771,0.7673,-1.1656,0.0000,2615.2519,return
d1-009,4,96,wrist,0.0769,0.7670,-1.1654,0.0000,2620.2397,return
d1-009,4,96,wrist,0.0765,0.7668,-1.1652,0.0000,2625.2254,return
d1-009,4,96,wrist,0.0765,0.7668,-1.1652,0.0000,2630.2116,return
d1-009,4,96,wrist,0.0766,0.7671,-1.1653,0.0000,2635.1988,return
d1-009,4,96,wrist,0.0768,0.7671,-1.1654,0.0000,2640.1851,return
d1-009,4,96,wrist,0.0768,0.7671,-1.1654,0.0000,2645.1721,return
d1-009,4,96,wrist,0.0766,0.7671,-1.1653,0.0000,2650.159,return
d1-009,4,96,wrist,0.0792,0.7691,-1.1658,0.0000,2655.1458,return
d1-009,4,96,wrist,0.0771,0.7673,-1.1654,0.0000,2660.1322,return
d1-009,4,96,wrist,0.0771,0.7674,-1.1655,0.0000,2665.119,return
d1-009,4,96,wrist,0.0771,0.7674,-1.1655,0.0000,2670.1063,return
d1-009,4,96,wrist,0.0769,0.7669,-1.1653,0.0000,2675.0921,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2680.0798,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2685.0651,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2690.0523,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2695.0392,return
d1-009,4,96,wrist,0.0769,0.7670,-1.1653,0.0000,2700.0255,return
d1-009,4,96,wrist,0.0788,0.7685,-1.1657,0.0000,2705.0117,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2709.9992,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1653,0.0000,2714.9859,return
d1-009,4,96,wrist,0.0771,0.7671,-1.1655,0.0000,2719.972,return
d1-009,4,96,wrist,0.0771,0.7671,-1.1655,0.0000,2724.9591,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1652,0.0000,2729.945,return
d1-009,4,96,wrist,0.0768,0.7668,-1.1652,0.0000,2734.932,return
d1-009,4,96,wrist,0.0770,0.7673,-1.1653,0.0000,2739.9184,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1654,0.0000,2744.9055,return
d1-009,4,96,wrist,0.0769,0.7668,-1.1652,0.0000,2749.8918,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2754.8789,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2759.8653,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2764.8523,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2769.8396,return
d1-009,4,96,wrist,0.0769,0.7668,-1.1652,0.0000,2774.3331,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2779.3229,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1652,0.0000,2784.7892,return
d1-009,4,96,wrist,0.0768,0.7667,-1.1651,0.0000,2789.7765,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1655,0.0000,2794.2851,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1655,0.0000,2799.2608,return
d1-009,4,96,wrist,0.0771,0.7672,-1.1655,0.0000,2804.2474,return
d1-009,4,96,wrist,0.0770,0.7670,-1.1654,0.0000,2809.234,return
d1-009,4,96,wrist,0.0770,0.7670,-1.1654,0.0000,2814.221,return
d1-009,4,96,wrist,0.0773,0.7669,-1.1656,0.0000,2819.2067,return
d1-009,4,96,wrist,0.0774,0.7669,-1.1658,0.0000,2824.1935,return
d1-009,4,96,wrist,0.0775,0.7665,-1.1657,0.0000,2829.1801,return
d1-009,4,96,wrist,0.0775,0.7665,-1.1657,0.0000,2834.1672,return
d1-009,4,96,wrist,0.0776,0.7662,-1.1660,0.0000,2839.1538,return
d1-009,4,96,wrist,0.0768,0.7661,-1.1674,0.0000,2844.1406,return
d1-009,4,96,wrist,0.0769,0.7664,-1.1681,0.0000,2849.1271,return
d1-009,4,96,wrist,0.0773,0.7663,-1.1683,0.0000,2854.1138,return
d1-009,4,96,wrist,0.0789,0.7650,-1.1675,0.0000,2859.1008,return
d1-009,4,96,wrist,0.0789,0.7650,-1.1675,0.0000,2864.0871,return
d1-009,4,96,wrist,0.0817,0.7665,-1.1685,0.0000,2869.0736,return
d1-009,4,96,wrist,0.0801,0.7657,-1.1685,0.0000,2874.0599,return
d1-009,4,96,wrist,0.0805,0.7657,-1.1688,0.0000,2879.0471,return
d1-009,4,96,wrist,0.0814,0.7645,-1.1695,0.0000,2884.0337,return
d1-009,4,96,wrist,0.0814,0.7645,-1.1695,0.0000,2889.0206,return
d1-009,4,96,wrist,0.0846,0.7661,-1.1710,0.0000,2894.007,return
d1-009,4,96,wrist,0.0836,0.7655,-1.1711,0.0000,2898.9941,return
d1-009,4,96,wrist,0.0836,0.7655,-1.1711,0.0000,2903.9808,return
d1-009,4,96,wrist,0.0853,0.7659,-1.1720,0.0000,2908.9674,return
d1-009,4,96,wrist,0.0881,0.7670,-1.1733,0.0000,2913.9535,return
d1-009,4,96,wrist,0.0860,0.7657,-1.1740,0.0000,2918.9403,return
d1-009,4,96,wrist,0.0880,0.7658,-1.1751,0.0000,2923.927,return
d1-009,4,96,wrist,0.0894,0.7665,-1.1759,0.0000,2928.9134,return
d1-009,4,96,wrist,0.0894,0.7665,-1.1759,0.0000,2933.9002,return
d1-009,4,96,wrist,0.0934,0.7675,-1.1771,0.0000,2938.8871,return
d1-009,4,96,wrist,0.0950,0.7685,-1.1776,0.0000,2943.8739,return
d1-009,4,96,wrist,0.0962,0.7689,-1.1785,0.0000,2948.8605,return
d1-009,4,96,wrist,0.0980,0.7695,-1.1798,0.0000,2954.0901,return
d1-009,4,96,wrist,0.0996,0.7701,-1.1808,0.0000,2959.0607,return
d1-009,4,96,wrist,0.1026,0.7712,-1.1824,0.0000,2964.047,return
d1-009,4,96,wrist,0.1026,0.7712,-1.1824,0.0000,2969.0341,return
d1-009,4,96,wrist,0.1060,0.7725,-1.1837,0.0000,2974.0203,return
d1-009,4,96,wrist,0.1288,0.7855,-1.1520,0.0000,2979.0079,return
d1-009,4,96,wrist,0.0845,0.7334,-1.0163,0.0000,2983.9941,return
d1-009,4,96,wrist,0.1143,0.7745,-1.1899,0.0000,2988.9808,return
d1-009,4,96,wrist,0.1143,0.7745,-1.1899,0.0000,2993.967,return
d1-009,4,96,wrist,0.1177,0.7760,-1.1916,0.0000,2998.9543,return
d1-009,4,96,wrist,0.1193,0.7753,-1.1949,0.0000,3003.941,return
d1-009,4,96,wrist,0.1219,0.7756,-1.1970,0.0000,3008.9272,return
d1-009,4,96,wrist,0.1241,0.7764,-1.1987,0.0000,3013.914,return
d1-009,4,96,wrist,0.1288,0.7785,-1.2006,0.0000,3018.9009,return
d1-009,4,96,wrist,0.1288,0.7785,-1.2006,0.0000,3023.8871,return
d1-009,4,96,wrist,0.1333,0.7796,-1.2062,0.0000,3028.8745,return
d1-009,4,96,wrist,0.1333,0.7796,-1.2062,0.0000,3033.8611,return
d1-009,4,96,wrist,0.1385,0.7810,-1.2111,0.0000,3038.3578,return
d1-009,4,96,wrist,0.1434,0.7831,-1.2158,0.0000,3043.3445,return
d1-009,4,96,wrist,0.1458,0.7839,-1.2182,0.0000,3048.3313,return
d1-009,4,96,wrist,0.1483,0.7847,-1.2208,0.0000,3053.3177,return
d1-009,4,96,wrist,0.1508,0.7852,-1.2236,0.0000,3058.3042,return
d1-009,4,96,wrist,0.1569,0.7880,-1.2269,0.0000,3063.2904,return
d1-009,4,96,wrist,0.1591,0.7883,-1.2324,0.0000,3068.2773,return
d1-009,4,96,wrist,0.1612,0.7892,-1.2347,0.0000,3073.2638,return
d1-009,4,96,wrist,0.1638,0.7903,-1.2376,0.0000,3078.2507,return
d1-009,4,96,wrist,0.1664,0.7911,-1.2402,0.0000,3083.2372,return
d1-009,4,96,wrist,0.1664,0.7911,-1.2402,0.0000,3088.2255,return
d1-009,4,96,wrist,0.1749,0.7938,-1.2494,0.0000,3094.208,return
d1-009,4,96,wrist,0.1771,0.7951,-1.2520,0.0000,3099.1953,return
d1-009,4,96,wrist,0.1823,0.7967,-1.2580,0.0000,3104.182,return
d1-009,4,96,wrist,0.1851,0.7971,-1.2613,0.0000,3109.1694,return
d1-009,4,96,wrist,0.1878,0.7978,-1.2645,0.0000,3114.1547,return
d1-009,4,96,wrist,0.1906,0.7984,-1.2677,0.0000,3119.1412,return
d1-009,4,96,wrist,0.1931,0.7991,-1.2709,0.0000,3124.128,return
d1-009,4,96,wrist,0.1955,0.7995,-1.2737,0.0000,3129.1152,return
d1-009,4,96,wrist,0.2003,0.7997,-1.2802,0.0000,3134.1012,return
d1-009,4,96,wrist,0.2034,0.7997,-1.2839,0.0000,3139.0879,return
d1-009,4,96,wrist,0.2034,0.7997,-1.2839,0.0000,3144.0751,return
d1-009,4,96,wrist,0.2083,0.7993,-1.2910,0.0000,3149.0617,return
d1-009,4,96,wrist,0.2104,0.7995,-1.2938,0.0000,3154.0483,return
d1-009,4,96,wrist,0.2150,0.7987,-1.3004,0.0000,3159.035,return
d1-009,4,96,wrist,0.2173,0.7979,-1.3042,0.0000,3164.0214,return
d1-009,4,96,wrist,0.2173,0.7979,-1.3042,0.0000,3169.0087,return
d1-009,4,96,wrist,0.2219,0.7969,-1.3108,0.0000,3173.9949,return
d1-009,4,96,wrist,0.2219,0.7969,-1.3108,0.0000,3178.9817,return
d1-009,4,96,wrist,0.2261,0.7975,-1.3138,0.0000,3183.3498,return
d1-009,4,96,wrist,0.2300,0.7944,-1.3228,0.0000,3188.3201,return
d1-009,4,96,wrist,0.2300,0.7944,-1.3228,0.0000,3193.3064,return
d1-009,4,96,wrist,0.2342,0.7930,-1.3291,0.0000,3198.2932,return
d1-009,4,96,wrist,0.2361,0.7925,-1.3321,0.0000,3203.28,return
d1-009,4,96,wrist,0.2377,0.7919,-1.3344,0.0000,3208.266,return
d1-009,4,96,wrist,0.2416,0.7921,-1.3376,0.0000,3213.2532,return
d1-009,4,96,wrist,0.2435,0.7896,-1.3433,0.0000,3218.2394,return
d1-009,4,96,wrist,0.2453,0.7888,-1.3461,0.0000,3223.2262,return
d1-009,4,96,wrist,0.2483,0.7874,-1.3514,0.0000,3228.213,return
d1-009,4,96,wrist,0.2483,0.7874,-1.3514,0.0000,3233.1997,return
d1-009,4,96,wrist,0.2510,0.7866,-1.3544,0.0000,3238.1864,return
d1-009,4,96,wrist,0.2510,0.7866,-1.3544,0.0000,3243.173,return
d1-009,4,96,wrist,0.2510,0.7866,-1.3544,0.0000,3248.1594,return
d1-009,4,96,wrist,0.2567,0.7825,-1.3651,0.0000,3253.1461,return
d1-009,4,96,wrist,0.2578,0.7817,-1.3673,0.0000,3258.1334,return
d1-009,4,96,wrist,0.2606,0.7798,-1.3723,0.0000,3263.1193,return
d1-009,4,96,wrist,0.2606,0.7798,-1.3723,0.0000,3268.1065,return
d1-009,4,96,wrist,0.2638,0.7777,-1.3775,0.0000,3273.0928,return
d1-009,4,96,wrist,0.2651,0.7768,-1.3799,0.0000,3278.0797,return
d1-009,4,96,wrist,0.2661,0.7760,-1.3821,0.0000,3283.0664,return
d1-009,4,96,wrist,0.2673,0.7755,-1.3839,0.0000,3288.0532,return
