participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,14,wrist,0.0947,0.9167,-1.1452,0.0000,1674.9777,replace
d1-009,1,14,wrist,0.0949,0.9169,-1.1454,0.0000,1679.9645,replace
d1-009,1,14,wrist,0.0949,0.9169,-1.1454,0.0000,1684.9516,replace
d1-009,1,14,wrist,0.0949,0.9170,-1.1455,0.0000,1689.9381,replace
d1-009,1,14,wrist,0.0946,0.9171,-1.1455,0.0000,1694.9255,replace
d1-009,1,14,wrist,0.0945,0.9170,-1.1455,0.0000,1699.9111,replace
d1-009,1,14,wrist,0.0928,0.9113,-1.1425,0.0000,1704.898,replace
d1-009,1,14,wrist,0.0928,0.9112,-1.1425,0.0000,1709.8842,replace
d1-009,1,14,wrist,0.0928,0.9110,-1.1426,0.0000,1714.8716,replace
d1-009,1,14,wrist,0.0924,0.9109,-1.1425,0.0000,1719.8573,replace
d1-009,1,14,wrist,0.0922,0.9106,-1.1425,0.0000,1724.8438,replace
d1-009,1,14,wrist,0.0926,0.9099,-1.1427,0.0000,1729.8312,replace
d1-009,1,14,wrist,0.0926,0.9099,-1.1427,0.0000,1734.2172,replace
d1-009,1,14,wrist,0.0926,0.9094,-1.1427,0.0000,1739.1918,replace
d1-009,1,14,wrist,0.0920,0.9091,-1.1426,0.0000,1744.1783,replace
d1-009,1,14,wrist,0.0920,0.9087,-1.1427,0.0000,1749.1655,replace
d1-009,1,14,wrist,0.0921,0.9082,-1.1428,0.0000,1754.1516,replace
d1-009,1,14,wrist,0.0922,0.9077,-1.1428,0.0000,1759.1378,replace
d1-009,1,14,wrist,0.0921,0.9073,-1.1429,0.0000,1764.1258,replace
d1-009,1,14,wrist,0.0917,0.9067,-1.1429,0.0000,1769.1112,replace
d1-009,1,14,wrist,0.0917,0.9067,-1.1429,0.0000,1774.0987,replace
d1-009,1,14,wrist,0.0915,0.9060,-1.1429,0.0000,1779.0848,replace
d1-009,1,14,wrist,0.0919,0.9053,-1.1430,0.0000,1784.072,replace
d1-009,1,14,wrist,0.0918,0.9049,-1.1430,0.0000,1789.0583,replace
d1-009,1,14,wrist,0.0918,0.9044,-1.1431,0.0000,1794.0452,replace
d1-009,1,14,wrist,0.0913,0.9044,-1.1429,0.0000,1799.0318,replace
d1-009,1,14,wrist,0.0937,0.9091,-1.1458,0.0000,1804.0184,replace
d1-009,1,14,wrist,0.0941,0.9083,-1.1459,0.0000,1809.0049,replace
d1-009,1,14,wrist,0.0943,0.9078,-1.1459,0.0000,1813.9913,replace
d1-009,1,14,wrist,0.0940,0.9070,-1.1457,0.0000,1818.9784,replace
d1-009,1,14,wrist,0.0937,0.9062,-1.1458,0.0000,1823.9646,replace
d1-009,1,14,wrist,0.0936,0.9057,-1.1458,0.0000,1828.9519,replace
d1-009,1,14,wrist,0.0936,0.9057,-1.1458,0.0000,1833.9382,replace
d1-009,1,14,wrist,0.0942,0.9040,-1.1460,0.0000,1838.9251,replace
d1-009,1,14,wrist,0.0940,0.9031,-1.1458,0.0000,1843.9119,replace
d1-009,1,14,wrist,0.0940,0.9031,-1.1458,0.0000,1848.9,replace
d1-009,1,14,wrist,0.0935,0.9013,-1.1458,0.0000,1853.8847,replace
d1-009,1,14,wrist,0.0936,0.9005,-1.1458,0.0000,1858.8716,replace
d1-009,1,14,wrist,0.0941,0.8991,-1.1459,0.0000,1863.8584,replace
d1-009,1,14,wrist,0.0941,0.8974,-1.1459,0.0000,1868.8452,replace
d1-009,1,14,wrist,0.0941,0.8974,-1.1459,0.0000,1873.8319,replace
d1-009,1,14,wrist,0.0934,0.8957,-1.1458,0.0000,1878.8182,replace
d1-009,1,14,wrist,0.0934,0.8947,-1.1458,0.0000,1883.8052,replace
d1-009,1,14,wrist,0.0938,0.8934,-1.1460,0.0000,1888.7917,replace
d1-009,1,14,wrist,0.0938,0.8923,-1.1459,0.0000,1893.7786,replace
d1-009,1,14,wrist,0.0938,0.8911,-1.1460,0.0000,1898.7647,replace
d1-009,1,14,wrist,0.0931,0.8892,-1.1458,0.0000,1903.7514,replace
d1-009,1,14,wrist,0.0931,0.8882,-1.1459,0.0000,1908.7381,replace
d1-009,1,14,wrist,0.0934,0.8871,-1.1460,0.0000,1913.2337,replace
d1-009,1,14,wrist,0.0937,0.8856,-1.1462,0.0000,1918.2212,replace
d1-009,1,14,wrist,0.0937,0.8834,-1.1463,0.0000,1923.2068,replace
d1-009,1,14,wrist,0.0937,0.8834,-1.1463,0.0000,1928.1935,replace
d1-009,1,14,wrist,0.0932,0.8818,-1.1461,0.0000,1933.1802,replace
d1-009,1,14,wrist,0.0935,0.8802,-1.1463,0.0000,1938.1669,replace
d1-009,1,14,wrist,0.0941,0.8787,-1.1466,0.0000,1943.1539,replace
d1-009,1,14,wrist,0.0940,0.8759,-1.1468,0.0000,1948.1404,replace
d1-009,1,14,wrist,0.0938,0.8750,-1.1466,0.0000,1953.1267,replace
d1-009,1,14,wrist,0.0937,0.8737,-1.1468,0.0000,1958.1133,replace
d1-009,1,14,wrist,0.0937,0.8723,-1.1468,0.0000,1963.1,replace
d1-009,1,14,wrist,0.0942,0.8706,-1.1470,0.0000,1968.0867,replace
d1-009,1,14,wrist,0.0946,0.8692,-1.1471,0.0000,1973.0735,replace
d1-009,1,14,wrist,0.0947,0.8676,-1.1472,0.0000,1978.06,replace
d1-009,1,14,wrist,0.0944,0.8663,-1.1471,0.0000,1983.0468,replace
d1-009,1,14,wrist,0.0942,0.8647,-1.1472,0.0000,1988.0332,replace
d1-009,1,14,wrist,0.0947,0.8620,-1.1474,0.0000,1993.0206,replace
d1-009,1,14,wrist,0.0950,0.8603,-1.1476,0.0000,1998.0068,replace
d1-009,1,14,wrist,0.0951,0.8574,-1.1478,0.0000,2002.993,replace
d1-009,1,14,wrist,0.0951,0.8574,-1.1478,0.0000,2007.9809,replace
d1-009,1,14,wrist,0.0948,0.8549,-1.1480,0.0000,2012.9663,replace
d1-009,1,14,wrist,0.0949,0.8535,-1.1481,0.0000,2017.9533,replace
d1-009,1,14,wrist,0.0956,0.8515,-1.1483,0.0000,2022.9404,replace
d1-009,1,14,wrist,0.0957,0.8485,-1.1487,0.0000,2027.9275,replace
d1-009,1,14,wrist,0.0957,0.8485,-1.1487,0.0000,2032.9138,replace
d1-009,1,14,wrist,0.0951,0.8468,-1.1485,0.0000,2037.8998,replace
d1-009,1,14,wrist,0.0955,0.8443,-1.1490,0.0000,2042.8868,replace
d1-009,1,14,wrist,0.0960,0.8408,-1.1494,0.0000,2047.8741,replace
d1-009,1,14,wrist,0.0960,0.8392,-1.1496,0.0000,2052.8602,replace
d1-009,1,14,wrist,0.0958,0.8378,-1.1496,0.0000,2057.8465,replace
d1-009,1,14,wrist,0.0955,0.8365,-1.1498,0.0000,2062.8335,replace
d1-009,1,14,wrist,0.0958,0.8350,-1.1499,0.0000,2067.8199,replace
d1-009,1,14,wrist,0.0960,0.8335,-1.1501,0.0000,2072.8069,replace
d1-009,1,14,wrist,0.0964,0.8318,-1.1503,0.0000,2077.7934,replace
d1-009,1,14,wrist,0.0964,0.8304,-1.1504,0.0000,2082.7816,replace
d1-009,1,14,wrist,0.0960,0.8280,-1.1506,0.0000,2087.7665,replace
d1-009,1,14,wrist,0.0960,0.8266,-1.1508,0.0000,2092.7532,replace
d1-009,1,14,wrist,0.0961,0.8252,-1.1509,0.0000,2097.7401,replace
d1-009,1,14,wrist,0.0965,0.8221,-1.1516,0.0000,2102.7262,replace
d1-009,1,14,wrist,0.0965,0.8221,-1.1516,0.0000,2107.7136,replace
d1-009,1,14,wrist,0.0965,0.8208,-1.1517,0.0000,2112.2256,replace
d1-009,1,14,wrist,0.0960,0.8185,-1.1519,0.0000,2117.1982,replace
d1-009,1,14,wrist,0.0959,0.8172,-1.1522,0.0000,2122.1849,replace
d1-009,1,14,wrist,0.0962,0.8155,-1.1526,0.0000,2127.1713,replace
d1-009,1,14,wrist,0.0961,0.8128,-1.1530,0.0000,2132.1576,replace
d1-009,1,14,wrist,0.0957,0.8118,-1.1531,0.0000,2137.1441,replace
d1-009,1,14,wrist,0.0957,0.8118,-1.1531,0.0000,2142.131,replace
d1-009,1,14,wrist,0.0952,0.8096,-1.1535,0.0000,2147.1173,replace
d1-009,1,14,wrist,0.0955,0.8085,-1.1538,0.0000,2152.1045,replace
d1-009,1,14,wrist,0.0957,0.8071,-1.1541,0.0000,2157.0912,replace
d1-009,1,14,wrist,0.0954,0.8053,-1.1545,0.0000,2162.078,replace
d1-009,1,14,wrist,0.0949,0.8046,-1.1545,0.0000,2167.0643,replace
d1-009,1,14,wrist,0.0948,0.8038,-1.1546,0.0000,2172.0518,replace
d1-009,1,14,wrist,0.0949,0.8029,-1.1548,0.0000,2177.0377,replace
d1-009,1,14,wrist,0.0953,0.8016,-1.1551,0.0000,2182.0251,replace
d1-009,1,14,wrist,0.0950,0.8002,-1.1553,0.0000,2187.0109,replace
d1-009,1,14,wrist,0.0942,0.7996,-1.1553,0.0000,2191.9972,replace
d1-009,1,14,wrist,0.0940,0.7989,-1.1554,0.0000,2196.9845,replace
d1-009,1,14,wrist,0.0939,0.7982,-1.1555,0.0000,2201.971,replace
d1-009,1,14,wrist,0.0943,0.7973,-1.1557,0.0000,2206.9579,replace
d1-009,1,14,wrist,0.0940,0.7959,-1.1558,0.0000,2211.9444,replace
d1-009,1,14,wrist,0.0935,0.7957,-1.1557,0.0000,2216.9312,replace
d1-009,1,14,wrist,0.0931,0.7953,-1.1556,0.0000,2221.9173,replace
d1-009,1,14,wrist,0.0929,0.7947,-1.1556,0.0000,2226.9046,replace
d1-009,1,14,wrist,0.0929,0.7941,-1.1557,0.0000,2231.8909,replace
d1-009,1,14,wrist,0.0927,0.7931,-1.1557,0.0000,2236.8776,replace
d1-009,1,14,wrist,0.0923,0.7924,-1.1557,0.0000,2241.864,replace
d1-009,1,14,wrist,0.0918,0.7924,-1.1555,0.0000,2246.8509,replace
d1-009,1,14,wrist,0.0916,0.7920,-1.1554,0.0000,2251.8385,replace
d1-009,1,14,wrist,0.0915,0.7909,-1.1554,0.0000,2256.8244,replace
d1-009,1,14,wrist,0.0915,0.7909,-1.1554,0.0000,2261.8114,replace
d1-009,1,14,wrist,0.0914,0.7906,-1.1553,0.0000,2266.7981,return
d1-009,1,14,wrist,0.0904,0.7902,-1.1549,0.0000,2271.7845,return
d1-009,1,14,wrist,0.0898,0.7895,-1.1547,0.0000,2276.7721,return
d1-009,1,14,wrist,0.0901,0.7889,-1.1549,0.0000,2281.7572,return
d1-009,1,14,wrist,0.0899,0.7885,-1.1548,0.0000,2286.7445,return
d1-009,1,14,wrist,0.0896,0.7882,-1.1547,0.0000,2291.7305,return
d1-009,1,14,wrist,0.0896,0.7882,-1.1547,0.0000,2296.7177,return
d1-009,1,14,wrist,0.0883,0.7878,-1.1541,0.0000,2301.7045,return
d1-009,1,14,wrist,0.0883,0.7878,-1.1541,0.0000,2306.6916,return
d1-009,1,14,wrist,0.0882,0.7868,-1.1542,0.0000,2312.0894,return
d1-009,1,14,wrist,0.0881,0.7866,-1.1542,0.0000,2317.065,return
d1-009,1,14,wrist,0.0878,0.7865,-1.1540,0.0000,2322.0514,return
d1-009,1,14,wrist,0.0872,0.7866,-1.1538,0.0000,2327.0388,return
d1-009,1,14,wrist,0.0870,0.7865,-1.1537,0.0000,2332.0253,return
d1-009,1,14,wrist,0.0873,0.7860,-1.1538,0.0000,2337.0117,return
d1-009,1,14,wrist,0.0872,0.7858,-1.1538,0.0000,2341.9985,return
d1-009,1,14,wrist,0.0870,0.7857,-1.1537,0.0000,2346.9851,return
d1-009,1,14,wrist,0.0863,0.7856,-1.1533,0.0000,2351.9713,return
d1-009,1,14,wrist,0.0857,0.7852,-1.1534,0.0000,2357.9557,return
d1-009,1,14,wrist,0.0859,0.7848,-1.1536,0.0000,2362.9421,return
d1-009,1,14,wrist,0.0858,0.7844,-1.1537,0.0000,2367.9286,return
d1-009,1,14,wrist,0.0856,0.7840,-1.1537,0.0000,2372.9159,return
d1-009,1,14,wrist,0.0851,0.7840,-1.1536,0.0000,2377.9029,return
d1-009,1,14,wrist,0.0844,0.7836,-1.1537,0.0000,2382.889,return
d1-009,1,14,wrist,0.0843,0.7832,-1.1538,0.0000,2387.8757,return
d1-009,1,14,wrist,0.0844,0.7824,-1.1541,0.0000,2392.8622,return
d1-009,1,14,wrist,0.0828,0.7823,-1.1554,0.0000,2397.8491,return
d1-009,1,14,wrist,0.0832,0.7821,-1.1541,0.0000,2402.8355,return
d1-009,1,14,wrist,0.0832,0.7821,-1.1541,0.0000,2407.8224,return
d1-009,1,14,wrist,0.0830,0.7815,-1.1543,0.0000,2412.809,return
d1-009,1,14,wrist,0.0833,0.7808,-1.1547,0.0000,2417.7958,return
d1-009,1,14,wrist,0.0833,0.7808,-1.1547,0.0000,2422.7835,return
d1-009,1,14,wrist,0.1207,0.8152,-1.1035,0.0000,2427.7701,return
d1-009,1,14,wrist,0.0818,0.7796,-1.1553,0.0000,2432.7554,return
d1-009,1,14,wrist,0.0817,0.7792,-1.1555,0.0000,2437.742,return
d1-009,1,14,wrist,0.0819,0.7787,-1.1558,0.0000,2442.7291,return
d1-009,1,14,wrist,0.1227,0.8150,-1.1018,0.0000,2447.7155,return
d1-009,1,14,wrist,0.0807,0.7778,-1.1575,0.0000,2452.2213,return
d1-009,1,14,wrist,0.0800,0.7774,-1.1572,0.0000,2457.1977,return
d1-009,1,14,wrist,0.0800,0.7774,-1.1572,0.0000,2462.1845,return
d1-009,1,14,wrist,0.0811,0.7763,-1.1567,0.0000,2467.1714,return
d1-009,1,14,wrist,0.1246,0.8148,-1.0993,0.0000,2472.1574,return
d1-009,1,14,wrist,0.0800,0.7753,-1.1584,0.0000,2477.1441,return
d1-009,1,14,wrist,0.0796,0.7748,-1.1582,0.0000,2482.1312,return
d1-009,1,14,wrist,0.0806,0.7742,-1.1575,0.0000,2487.1171,return
d1-009,1,14,wrist,0.0806,0.7738,-1.1576,0.0000,2492.1038,return
d1-009,1,14,wrist,0.0810,0.7733,-1.1580,0.0000,2497.0903,return
d1-009,1,14,wrist,0.0811,0.7728,-1.1582,0.0000,2502.0773,return
d1-009,1,14,wrist,0.0811,0.7728,-1.1582,0.0000,2507.0652,return
d1-009,1,14,wrist,0.0797,0.7728,-1.1590,0.0000,2512.0505,return
d1-009,1,14,wrist,0.0809,0.7725,-1.1579,0.0000,2517.038,return
d1-009,1,14,wrist,0.0814,0.7727,-1.1582,0.0000,2522.0237,return
d1-009,1,14,wrist,0.0817,0.7726,-1.1583,0.0000,2527.0115,return
d1-009,1,14,wrist,0.0819,0.7727,-1.1583,0.0000,2531.9973,return
d1-009,1,14,wrist,0.0816,0.7726,-1.1580,0.0000,2536.984,return
d1-009,1,14,wrist,0.0819,0.7731,-1.1581,0.0000,2541.9709,return
d1-009,1,14,wrist,0.0821,0.7734,-1.1580,0.0000,2546.9569,return
d1-009,1,14,wrist,0.0814,0.7735,-1.1593,0.0000,2552.9412,return
d1-009,1,14,wrist,0.0829,0.7736,-1.1581,0.0000,2557.9275,return
d1-009,1,14,wrist,0.1330,0.8058,-1.0974,0.0000,2562.9146,return
d1-009,1,14,wrist,0.0826,0.7741,-1.1578,0.0000,2567.9014,return
d1-009,1,14,wrist,0.0826,0.7742,-1.1578,0.0000,2572.8882,return
d1-009,1,14,wrist,0.0831,0.7740,-1.1580,0.0000,2577.8749,return
d1-009,1,14,wrist,0.0832,0.7741,-1.1581,0.0000,2582.8613,return
d1-009,1,14,wrist,0.0818,0.7747,-1.1588,0.0000,2587.848,return
d1-009,1,14,wrist,0.0829,0.7745,-1.1579,0.0000,2592.8344,return
d1-009,1,14,wrist,0.0829,0.7745,-1.1580,0.0000,2597.8209,return
d1-009,1,14,wrist,0.0833,0.7739,-1.1584,0.0000,2602.8077,return
d1-009,1,14,wrist,0.0833,0.7739,-1.1584,0.0000,2607.795,return
d1-009,1,14,wrist,0.0832,0.7739,-1.1586,0.0000,2612.7811,return
d1-009,1,14,wrist,0.0818,0.7743,-1.1596,0.0000,2617.7679,return
d1-009,1,14,wrist,0.0830,0.7741,-1.1588,0.0000,2622.7563,return
d1-009,1,14,wrist,0.0832,0.7733,-1.1593,0.0000,2627.7418,return
d1-009,1,14,wrist,0.0832,0.7733,-1.1593,0.0000,2632.7276,return
d1-009,1,14,wrist,0.0831,0.7731,-1.1594,0.0000,2637.7144,return
d1-009,1,14,wrist,0.0826,0.7726,-1.1593,0.0000,2642.2122,return
d1-009,1,14,wrist,0.0823,0.7726,-1.1596,0.0000,2647.197,return
d1-009,1,14,wrist,0.0822,0.7723,-1.1598,0.0000,2652.1852,return
d1-009,1,14,wrist,0.0828,0.7721,-1.1604,0.0000,2657.1707,return
d1-009,1,14,wrist,0.0827,0.7720,-1.1605,0.0000,2662.1576,return
d1-009,1,14,wrist,0.0821,0.7717,-1.1604,0.0000,2667.1441,return
d1-009,1,14,wrist,0.0819,0.7715,-1.1605,0.0000,2672.1323,return
d1-009,1,14,wrist,0.0823,0.7714,-1.1610,0.0000,2677.1182,return
d1-009,1,14,wrist,0.0824,0.7712,-1.1613,0.0000,2682.1042,return
d1-009,1,14,wrist,0.0824,0.7711,-1.1613,0.0000,2687.091,return
d1-009,1,14,wrist,0.0821,0.7708,-1.1613,0.0000,2692.077,return
d1-009,1,14,wrist,0.0818,0.7705,-1.1612,0.0000,2697.0639,return
d1-009,1,14,wrist,0.0819,0.7705,-1.1613,0.0000,2702.0514,return
d1-009,1,14,wrist,0.0819,0.7705,-1.1613,0.0000,2707.0381,return
d1-009,1,14,wrist,0.0822,0.7704,-1.1616,0.0000,2712.0243,return
d1-009,1,14,wrist,0.0821,0.7705,-1.1615,0.0000,2717.0106,return
d1-009,1,14,wrist,0.0821,0.7705,-1.1615,0.0000,2721.9982,return
d1-009,1,14,wrist,0.0821,0.7703,-1.1614,0.0000,2726.9851,return
d1-009,1,14,wrist,0.0821,0.7703,-1.1614,0.0000,2731.9705,return
d1-009,1,14,wrist,0.0827,0.7709,-1.1618,0.0000,2736.9573,return
d1-009,1,14,wrist,0.0829,0.7728,-1.1600,0.0000,2741.9439,return
d1-009,1,14,wrist,0.0829,0.7709,-1.1617,0.0000,2747.928,return
d1-009,1,14,wrist,0.0818,0.7710,-1.1627,0.0000,2752.9157,return
d1-009,1,14,wrist,0.0842,0.7738,-1.1596,0.0000,2757.901,return
d1-009,1,14,wrist,0.0846,0.7738,-1.1598,0.0000,2762.8888,return
d1-009,1,14,wrist,0.0824,0.7717,-1.1631,0.0000,2767.8751,return
d1-009,1,14,wrist,0.0825,0.7722,-1.1628,0.0000,2772.8619,return
d1-009,1,14,wrist,0.0837,0.7753,-1.1595,0.0000,2777.8497,return
d1-009,1,14,wrist,0.0841,0.7757,-1.1597,0.0000,2782.8351,return
d1-009,1,14,wrist,0.0847,0.7758,-1.1602,0.0000,2787.8212,return
d1-009,1,14,wrist,0.0840,0.7732,-1.1632,0.0000,2792.8079,return
d1-009,1,14,wrist,0.0844,0.7734,-1.1633,0.0000,2797.7945,return
d1-009,1,14,wrist,0.0848,0.7740,-1.1632,0.0000,2802.7811,return
d1-009,1,14,wrist,0.0853,0.7742,-1.1634,0.0000,2807.7685,return
d1-009,1,14,wrist,0.0881,0.7776,-1.1601,0.0000,2812.7545,return
d1-009,1,14,wrist,0.0886,0.7776,-1.1603,0.0000,2817.741,return
d1-009,1,14,wrist,0.0886,0.7776,-1.1603,0.0000,2822.7297,return
d1-009,1,14,wrist,0.0923,0.7781,-1.1582,0.0000,2827.7151,return
d1-009,1,14,wrist,0.0884,0.7749,-1.1639,0.0000,2832.2207,return
d1-009,1,14,wrist,0.0960,0.7800,-1.1556,0.0000,2837.1979,return
d1-009,1,14,wrist,0.0903,0.7750,-1.1647,0.0000,2842.1842,return
d1-009,1,14,wrist,0.0910,0.7752,-1.1649,0.0000,2847.171,return
d1-009,1,14,wrist,0.0924,0.7759,-1.1653,0.0000,2852.1581,return
d1-009,1,14,wrist,0.0924,0.7759,-1.1653,0.0000,2857.1451,return
d1-009,1,14,wrist,0.0943,0.7768,-1.1661,0.0000,2862.1326,return
d1-009,1,14,wrist,0.0954,0.7765,-1.1673,0.0000,2867.1182,return
d1-009,1,14,wrist,0.0967,0.7771,-1.1676,0.0000,2872.1047,return
d1-009,1,14,wrist,0.0977,0.7776,-1.1681,0.0000,2877.091,return
d1-009,1,14,wrist,0.0986,0.7784,-1.1687,0.0000,2882.0781,return
d1-009,1,14,wrist,0.1006,0.7794,-1.1705,0.0000,2887.0644,return
d1-009,1,14,wrist,0.1021,0.7795,-1.1716,0.0000,2892.051,return
d1-009,1,14,wrist,0.1034,0.7800,-1.1730,0.0000,2897.0376,return
d1-009,1,14,wrist,0.1062,0.7814,-1.1756,0.0000,2902.0243,return
d1-009,1,14,wrist,0.1071,0.7821,-1.1767,0.0000,2907.0121,return
d1-009,1,14,wrist,0.1084,0.7828,-1.1784,0.0000,2911.9979,return
d1-009,1,14,wrist,0.1100,0.7834,-1.1799,0.0000,2916.9849,return
d1-009,1,14,wrist,0.1100,0.7834,-1.1799,0.0000,2921.9714,return
d1-009,1,14,wrist,0.1135,0.7842,-1.1839,0.0000,2926.9584,return
d1-009,1,14,wrist,0.1164,0.7860,-1.1878,0.0000,2931.9451,return
d1-009,1,14,wrist,0.1182,0.7866,-1.1901,0.0000,2936.9311,return
d1-009,1,14,wrist,0.1182,0.7866,-1.1901,0.0000,2941.9178,return
d1-009,1,14,wrist,0.1211,0.7875,-1.1930,0.0000,2946.9047,return
d1-009,1,14,wrist,0.1243,0.7883,-1.1975,0.0000,2951.8914,return
d1-009,1,14,wrist,0.1281,0.7903,-1.2027,0.0000,2957.8748,return
d1-009,1,14,wrist,0.1304,0.7909,-1.2055,0.0000,2962.8619,return
d1-009,1,14,wrist,0.1324,0.7918,-1.2083,0.0000,2967.8486,return
d1-009,1,14,wrist,0.1350,0.7920,-1.2113,0.0000,2972.8353,return
d1-009,1,14,wrist,0.1350,0.7920,-1.2113,0.0000,2977.823,return
d1-009,1,14,wrist,0.1404,0.7947,-1.2151,0.0000,2982.8092,return
d1-009,1,14,wrist,0.1448,0.7962,-1.2238,0.0000,2987.795,return
d1-009,1,14,wrist,0.1476,0.7972,-1.2270,0.0000,2992.7824,return
d1-009,1,14,wrist,0.1503,0.7978,-1.2301,0.0000,2997.7684,return
d1-009,1,14,wrist,0.1536,0.7988,-1.2338,0.0000,3002.7556,return
d1-009,1,14,wrist,0.1592,0.8007,-1.2406,0.0000,3007.7433,return
d1-009,1,14,wrist,0.1616,0.8019,-1.2437,0.0000,3012.7285,return
d1-009,1,14,wrist,0.1616,0.8019,-1.2437,0.0000,3017.7164,return
d1-009,1,14,wrist,0.1673,0.8038,-1.2501,0.0000,3022.2188,return
d1-009,1,14,wrist,0.1703,0.8039,-1.2544,0.0000,3027.1981,return
d1-009,1,14,wrist,0.1731,0.8047,-1.2580,0.0000,3032.1838,return
d1-009,1,14,wrist,0.1783,0.8060,-1.2650,0.0000,3037.171,return
d1-009,1,14,wrist,0.1807,0.8062,-1.2681,0.0000,3042.1573,return
d1-009,1,14,wrist,0.1846,0.8072,-1.2721,0.0000,3047.1444,return
d1-009,1,14,wrist,0.1877,0.8076,-1.2757,0.0000,3052.1307,return
d1-009,1,14,wrist,0.1933,0.8076,-1.2830,0.0000,3057.1175,return
d1-009,1,14,wrist,0.1962,0.8081,-1.2868,0.0000,3062.1039,return
d1-009,1,14,wrist,0.1988,0.8084,-1.2899,0.0000,3067.0908,return
d1-009,1,14,wrist,0.2016,0.8086,-1.2930,0.0000,3072.0776,return
d1-009,1,14,wrist,0.2043,0.8084,-1.2965,0.0000,3077.0641,return
d1-009,1,14,wrist,0.2105,0.8088,-1.3033,0.0000,3082.0507,return
d1-009,1,14,wrist,0.2105,0.8088,-1.3033,0.0000,3087.0373,return
d1-009,1,14,wrist,0.2142,0.8085,-1.3082,0.0000,3092.0239,return
d1-009,1,14,wrist,0.2181,0.8079,-1.3140,0.0000,3097.0108,return
d1-009,1,14,wrist,0.2230,0.8069,-1.3207,0.0000,3101.997,return
d1-009,1,14,wrist,0.2230,0.8069,-1.3207,0.0000,3106.9838,return
d1-009,1,14,wrist,0.2280,0.8075,-1.3242,0.0000,3111.9706,return
d1-009,1,14,wrist,0.2300,0.8058,-1.3297,0.0000,3116.957,return
d1-009,1,14,wrist,0.2324,0.8053,-1.3327,0.0000,3121.9437,return
d1-009,1,14,wrist,0.2373,0.8038,-1.3385,0.0000,3126.9317,return
d1-009,1,14,wrist,0.2373,0.8038,-1.3385,0.0000,3131.9176,return
d1-009,1,14,wrist,0.2420,0.8023,-1.3446,0.0000,3136.9036,return
d1-009,1,14,wrist,0.2420,0.8023,-1.3446,0.0000,3142.3157,return
d1-009,1,14,wrist,0.2462,0.8012,-1.3503,0.0000,3147.2877,return
d1-009,1,14,wrist,0.2510,0.7989,-1.3559,0.0000,3152.2729,return
d1-009,1,14,wrist,0.2535,0.7980,-1.3590,0.0000,3157.2596,return
d1-009,1,14,wrist,0.2535,0.7980,-1.3590,0.0000,3162.2463,return
d1-009,1,14,wrist,0.2576,0.7962,-1.3649,0.0000,3167.2331,return
d1-009,1,14,wrist,0.2590,0.7956,-1.3675,0.0000,3172.2204,return
d1-009,1,14,wrist,0.2626,0.7938,-1.3729,0.0000,3177.2068,return
d1-009,1,14,wrist,0.2650,0.7926,-1.3758,0.0000,3182.1933,return
d1-009,1,14,wrist,0.2650,0.7926,-1.3758,0.0000,3187.1799,return
d1-009,1,14,wrist,0.2686,0.7907,-1.3811,0.0000,3192.166,return
d1-009,1,14,wrist,0.2696,0.7899,-1.3835,0.0000,3197.1528,return
d1-009,1,14,wrist,0.2728,0.7881,-1.3884,0.0000,3202.1399,return
d1-009,1,14,wrist,0.2728,0.7881,-1.3884,0.0000,3207.1265,return
d1-009,1,14,wrist,0.2750,0.7873,-1.3909,0.0000,3212.1133,return
d1-009,1,14,wrist,0.2783,0.7855,-1.3959,0.0000,3217.0997,return
d1-009,1,14,wrist,0.2821,0.7868,-1.3974,0.0000,3222.0863,return
d1-009,1,14,wrist,0.2810,0.7846,-1.4004,0.0000,3227.073,return
d1-009,1,14,wrist,0.2824,0.7842,-1.4026,0.0000,3232.0595,return
d1-009,1,14,wrist,0.2856,0.7827,-1.4072,0.0000,3237.0466,return
d1-009,1,14,wrist,0.2869,0.7823,-1.4092,0.0000,3242.033,return
d1-009,1,14,wrist,0.2879,0.7813,-1.4113,0.0000,3247.0197,return
d1-009,1,14,wrist,0.2889,0.7806,-1.4132,0.0000,3252.0066,return
d1-009,1,14,wrist,0.2917,0.7802,-1.4160,0.0000,3256.9937,return
d1-009,1,14,wrist,0.2928,0.7782,-1.4191,0.0000,3261.98,return
d1-009,1,14,wrist,0.2928,0.7782,-1.4191,0.0000,3266.9667,return
d1-009,1,14,wrist,0.2949,0.7758,-1.4227,0.0000,3271.953,return
d1-009,1,14,wrist,0.2949,0.7758,-1.4227,0.0000,3276.9403,return
d1-009,1,14,wrist,0.2967,0.7730,-1.4272,0.0000,3281.9261,return
d1-009,1,14,wrist,0.2977,0.7718,-1.4286,0.0000,3286.9134,return
d1-009,1,14,wrist,0.2987,0.7707,-1.4302,0.0000,3291.8995,return
d1-009,1,14,wrist,0.2987,0.7707,-1.4302,0.0000,3296.8866,return
d1-009,1,14,wrist,0.2987,0.7680,-1.4353,0.0000,3301.8737,return
d1-009,1,14,wrist,0.2987,0.7680,-1.4353,0.0000,3306.8602,return
d1-009,1,14,wrist,0.2995,0.7661,-1.4381,0.0000,3311.8468,return
d1-009,1,14,wrist,0.3002,0.7653,-1.4394,0.0000,3316.8332,return
