participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,11,wrist,-0.0620,0.9177,-1.0086,0.0000,1644.6138,replace
d1-009,1,11,wrist,-0.0622,0.9199,-1.0083,0.0000,1649.5997,replace
d1-009,1,11,wrist,-0.0622,0.9209,-1.0083,0.0000,1654.5868,replace
d1-009,1,11,wrist,-0.0622,0.9217,-1.0083,0.0000,1659.5725,replace
d1-009,1,11,wrist,-0.0621,0.9231,-1.0084,0.0000,1664.5601,replace
d1-009,1,11,wrist,-0.0621,0.9231,-1.0084,0.0000,1669.546,replace
d1-009,1,11,wrist,-0.0622,0.9242,-1.0081,0.0000,1674.534,replace
d1-009,1,11,wrist,-0.0623,0.9251,-1.0080,0.0000,1679.5206,replace
d1-009,1,11,wrist,-0.0622,0.9256,-1.0080,0.0000,1684.5064,replace
d1-009,1,11,wrist,-0.0620,0.9260,-1.0081,0.0000,1689.4931,replace
d1-009,1,11,wrist,-0.0619,0.9263,-1.0081,0.0000,1693.9889,replace
d1-009,1,11,wrist,-0.0618,0.9269,-1.0079,0.0000,1698.9758,replace
d1-009,1,11,wrist,-0.0618,0.9271,-1.0078,0.0000,1703.9624,replace
d1-009,1,11,wrist,-0.0617,0.9273,-1.0078,0.0000,1708.9494,replace
d1-009,1,11,wrist,-0.0616,0.9274,-1.0078,0.0000,1713.9355,replace
d1-009,1,11,wrist,-0.0615,0.9273,-1.0077,0.0000,1718.9223,replace
d1-009,1,11,wrist,-0.0615,0.9273,-1.0077,0.0000,1723.9087,replace
d1-009,1,11,wrist,-0.0612,0.9272,-1.0078,0.0000,1728.8966,replace
d1-009,1,11,wrist,-0.0610,0.9269,-1.0077,0.0000,1733.8821,replace
d1-009,1,11,wrist,-0.0609,0.9267,-1.0076,0.0000,1738.8687,replace
d1-009,1,11,wrist,-0.0609,0.9267,-1.0076,0.0000,1743.8561,replace
d1-009,1,11,wrist,-0.0608,0.9263,-1.0077,0.0000,1748.8419,replace
d1-009,1,11,wrist,-0.0608,0.9260,-1.0076,0.0000,1753.8293,replace
d1-009,1,11,wrist,-0.0608,0.9255,-1.0074,0.0000,1758.8154,replace
d1-009,1,11,wrist,-0.0606,0.9249,-1.0075,0.0000,1763.8025,replace
d1-009,1,11,wrist,-0.0606,0.9249,-1.0075,0.0000,1768.7889,replace
d1-009,1,11,wrist,-0.0606,0.9242,-1.0076,0.0000,1773.7751,replace
d1-009,1,11,wrist,-0.0604,0.9238,-1.0077,0.0000,1778.7624,replace
d1-009,1,11,wrist,-0.0603,0.9235,-1.0078,0.0000,1783.7499,replace
d1-009,1,11,wrist,-0.0604,0.9232,-1.0079,0.0000,1788.7362,replace
d1-009,1,11,wrist,-0.0604,0.9229,-1.0080,0.0000,1793.7221,replace
d1-009,1,11,wrist,-0.0604,0.9224,-1.0081,0.0000,1798.709,replace
d1-009,1,11,wrist,-0.0606,0.9221,-1.0082,0.0000,1803.695,replace
d1-009,1,11,wrist,-0.0607,0.9216,-1.0081,0.0000,1808.6827,replace
d1-009,1,11,wrist,-0.0607,0.9216,-1.0081,0.0000,1813.6688,replace
d1-009,1,11,wrist,-0.0607,0.9209,-1.0085,0.0000,1818.6552,replace
d1-009,1,11,wrist,-0.0607,0.9209,-1.0085,0.0000,1823.6424,replace
d1-009,1,11,wrist,-0.0607,0.9209,-1.0085,0.0000,1828.6301,replace
d1-009,1,11,wrist,-0.0610,0.9197,-1.0086,0.0000,1833.6165,replace
d1-009,1,11,wrist,-0.0611,0.9192,-1.0086,0.0000,1838.6027,replace
d1-009,1,11,wrist,-0.0609,0.9182,-1.0089,0.0000,1843.5891,replace
d1-009,1,11,wrist,-0.0609,0.9182,-1.0089,0.0000,1848.5759,replace
d1-009,1,11,wrist,-0.0610,0.9175,-1.0090,0.0000,1853.5625,replace
d1-009,1,11,wrist,-0.0610,0.9175,-1.0090,0.0000,1858.5488,replace
d1-009,1,11,wrist,-0.0614,0.9160,-1.0088,0.0000,1863.5359,replace
d1-009,1,11,wrist,-0.0614,0.9160,-1.0088,0.0000,1868.5223,replace
d1-009,1,11,wrist,-0.0614,0.9150,-1.0091,0.0000,1873.5087,replace
d1-009,1,11,wrist,-0.0614,0.9150,-1.0091,0.0000,1878.4951,replace
d1-009,1,11,wrist,-0.0614,0.9139,-1.0090,0.0000,1883.4819,replace
d1-009,1,11,wrist,-0.0616,0.9131,-1.0090,0.0000,1888.4688,replace
d1-009,1,11,wrist,-0.0617,0.9125,-1.0089,0.0000,1893.4563,replace
d1-009,1,11,wrist,-0.0616,0.9113,-1.0092,0.0000,1898.4429,replace
d1-009,1,11,wrist,-0.0617,0.9107,-1.0092,0.0000,1903.4284,replace
d1-009,1,11,wrist,-0.0617,0.9101,-1.0090,0.0000,1908.4153,replace
d1-009,1,11,wrist,-0.0617,0.9101,-1.0090,0.0000,1912.9134,replace
d1-009,1,11,wrist,-0.0617,0.9079,-1.0087,0.0000,1917.8978,replace
d1-009,1,11,wrist,-0.0616,0.9071,-1.0089,0.0000,1922.8853,replace
d1-009,1,11,wrist,-0.0615,0.9062,-1.0088,0.0000,1927.8714,replace
d1-009,1,11,wrist,-0.0615,0.9053,-1.0088,0.0000,1932.8582,replace
d1-009,1,11,wrist,-0.0616,0.9045,-1.0086,0.0000,1937.8451,replace
d1-009,1,11,wrist,-0.0615,0.9023,-1.0085,0.0000,1942.767,replace
d1-009,1,11,wrist,-0.0615,0.9023,-1.0085,0.0000,1947.7528,replace
d1-009,1,11,wrist,-0.0615,0.9023,-1.0085,0.0000,1952.7401,replace
d1-009,1,11,wrist,-0.0612,0.8989,-1.0085,0.0000,1957.7262,replace
d1-009,1,11,wrist,-0.0613,0.8978,-1.0083,0.0000,1962.7128,replace
d1-009,1,11,wrist,-0.0613,0.8978,-1.0083,0.0000,1967.6994,replace
d1-009,1,11,wrist,-0.0614,0.8946,-1.0086,0.0000,1972.6873,replace
d1-009,1,11,wrist,-0.0611,0.8922,-1.0081,0.0000,1977.6734,replace
d1-009,1,11,wrist,-0.0611,0.8922,-1.0081,0.0000,1982.6604,replace
d1-009,1,11,wrist,-0.0610,0.8890,-1.0082,0.0000,1987.6468,replace
d1-009,1,11,wrist,-0.0610,0.8876,-1.0083,0.0000,1992.6331,replace
d1-009,1,11,wrist,-0.0609,0.8859,-1.0082,0.0000,1997.6199,replace
d1-009,1,11,wrist,-0.0608,0.8829,-1.0082,0.0000,2002.6062,replace
d1-009,1,11,wrist,-0.0607,0.8807,-1.0082,0.0000,2007.5928,replace
d1-009,1,11,wrist,-0.0606,0.8789,-1.0081,0.0000,2012.5794,replace
d1-009,1,11,wrist,-0.0604,0.8752,-1.0080,0.0000,2017.5659,replace
d1-009,1,11,wrist,-0.0604,0.8752,-1.0080,0.0000,2022.5537,replace
d1-009,1,11,wrist,-0.0604,0.8732,-1.0080,0.0000,2027.5401,replace
d1-009,1,11,wrist,-0.0600,0.8694,-1.0079,0.0000,2032.5263,replace
d1-009,1,11,wrist,-0.0600,0.8694,-1.0079,0.0000,2037.5141,replace
d1-009,1,11,wrist,-0.0596,0.8659,-1.0080,0.0000,2041.5235,replace
d1-009,1,11,wrist,-0.0594,0.8634,-1.0081,0.0000,2046.5098,replace
d1-009,1,11,wrist,-0.0592,0.8599,-1.0082,0.0000,2051.4966,replace
d1-009,1,11,wrist,-0.0592,0.8599,-1.0082,0.0000,2056.4832,replace
d1-009,1,11,wrist,-0.0588,0.8574,-1.0082,0.0000,2061.4695,replace
d1-009,1,11,wrist,-0.0585,0.8533,-1.0083,0.0000,2066.4569,replace
d1-009,1,11,wrist,-0.0584,0.8512,-1.0082,0.0000,2071.4431,replace
d1-009,1,11,wrist,-0.0582,0.8490,-1.0083,0.0000,2076.4306,replace
d1-009,1,11,wrist,-0.0579,0.8451,-1.0086,0.0000,2081.4172,replace
d1-009,1,11,wrist,-0.0577,0.8430,-1.0087,0.0000,2086.4035,replace
d1-009,1,11,wrist,-0.0577,0.8430,-1.0087,0.0000,2090.9065,replace
d1-009,1,11,wrist,-0.0576,0.8389,-1.0089,0.0000,2095.8859,replace
d1-009,1,11,wrist,-0.0574,0.8349,-1.0090,0.0000,2100.8727,replace
d1-009,1,11,wrist,-0.0573,0.8326,-1.0094,0.0000,2105.5408,replace
d1-009,1,11,wrist,-0.0573,0.8326,-1.0094,0.0000,2109.8488,replace
d1-009,1,11,wrist,-0.0572,0.8305,-1.0097,0.0000,2114.8349,replace
d1-009,1,11,wrist,-0.0572,0.8285,-1.0098,0.0000,2119.8225,replace
d1-009,1,11,wrist,-0.0572,0.8264,-1.0099,0.0000,2124.8084,replace
d1-009,1,11,wrist,-0.0569,0.8229,-1.0101,0.0000,2129.7949,replace
d1-009,1,11,wrist,-0.0569,0.8199,-1.0106,0.0000,2134.7817,replace
d1-009,1,11,wrist,-0.0568,0.8180,-1.0110,0.0000,2139.7684,replace
d1-009,1,11,wrist,-0.0566,0.8147,-1.0112,0.0000,2144.7552,replace
d1-009,1,11,wrist,-0.0566,0.8122,-1.0114,0.0000,2149.7428,replace
d1-009,1,11,wrist,-0.0565,0.8102,-1.0116,0.0000,2154.7289,replace
d1-009,1,11,wrist,-0.0565,0.8102,-1.0116,0.0000,2159.7152,replace
d1-009,1,11,wrist,-0.0562,0.8047,-1.0125,0.0000,2164.702,replace
d1-009,1,11,wrist,-0.0562,0.8047,-1.0125,0.0000,2169.6885,replace
d1-009,1,11,wrist,-0.0561,0.8019,-1.0128,0.0000,2174.6751,replace
d1-009,1,11,wrist,-0.0560,0.8002,-1.0130,0.0000,2179.6618,replace
d1-009,1,11,wrist,-0.0560,0.7988,-1.0130,0.0000,2184.649,replace
d1-009,1,11,wrist,-0.0560,0.7962,-1.0135,0.0000,2189.6353,replace
d1-009,1,11,wrist,-0.0560,0.7951,-1.0136,0.0000,2194.6217,replace
d1-009,1,11,wrist,-0.0560,0.7941,-1.0137,0.0000,2199.6083,replace
d1-009,1,11,wrist,-0.0559,0.7928,-1.0137,0.0000,2204.5976,replace
d1-009,1,11,wrist,-0.0559,0.7918,-1.0138,0.0000,2209.5821,replace
d1-009,1,11,wrist,-0.0560,0.7907,-1.0140,0.0000,2213.5963,return
d1-009,1,11,wrist,-0.0559,0.7894,-1.0140,0.0000,2218.5835,return
d1-009,1,11,wrist,-0.0559,0.7894,-1.0140,0.0000,2223.5699,return
d1-009,1,11,wrist,-0.0558,0.7875,-1.0140,0.0000,2228.5566,return
d1-009,1,11,wrist,-0.0558,0.7875,-1.0140,0.0000,2233.5439,return
d1-009,1,11,wrist,-0.0557,0.7861,-1.0140,0.0000,2238.5302,return
d1-009,1,11,wrist,-0.0557,0.7844,-1.0141,0.0000,2243.5168,return
d1-009,1,11,wrist,-0.0557,0.7844,-1.0141,0.0000,2248.5035,return
d1-009,1,11,wrist,-0.0557,0.7828,-1.0140,0.0000,2253.4898,return
d1-009,1,11,wrist,-0.0557,0.7814,-1.0139,0.0000,2258.4771,return
d1-009,1,11,wrist,-0.0557,0.7814,-1.0139,0.0000,2263.4636,return
d1-009,1,11,wrist,-0.0556,0.7799,-1.0138,0.0000,2268.4495,return
d1-009,1,11,wrist,-0.0555,0.7792,-1.0138,0.0000,2272.9566,return
d1-009,1,11,wrist,-0.0555,0.7792,-1.0138,0.0000,2277.9337,return
d1-009,1,11,wrist,-0.0555,0.7789,-1.0140,0.0000,2282.9202,return
d1-009,1,11,wrist,-0.0554,0.7783,-1.0139,0.0000,2287.9077,return
d1-009,1,11,wrist,-0.0553,0.7771,-1.0139,0.0000,2292.8933,return
d1-009,1,11,wrist,-0.0553,0.7759,-1.0139,0.0000,2297.8801,return
d1-009,1,11,wrist,-0.0553,0.7750,-1.0138,0.0000,2302.8667,return
d1-009,1,11,wrist,-0.0553,0.7736,-1.0135,0.0000,2307.8535,return
d1-009,1,11,wrist,-0.0553,0.7732,-1.0134,0.0000,2311.8665,return
d1-009,1,11,wrist,-0.0552,0.7722,-1.0135,0.0000,2316.8533,return
d1-009,1,11,wrist,-0.0552,0.7722,-1.0135,0.0000,2321.8419,return
d1-009,1,11,wrist,-0.0552,0.7718,-1.0135,0.0000,2326.8268,return
d1-009,1,11,wrist,-0.0552,0.7718,-1.0135,0.0000,2331.8137,return
d1-009,1,11,wrist,-0.0548,0.7710,-1.0134,0.0000,2336.7999,return
d1-009,1,11,wrist,-0.0547,0.7704,-1.0134,0.0000,2341.5797,return
d1-009,1,11,wrist,-0.0550,0.7684,-1.0133,0.0000,2346.5664,return
d1-009,1,11,wrist,-0.0551,0.7664,-1.0133,0.0000,2351.5525,return
d1-009,1,11,wrist,-0.0548,0.7679,-1.0134,0.0000,2356.5397,return
d1-009,1,11,wrist,-0.0547,0.7678,-1.0134,0.0000,2361.5263,return
d1-009,1,11,wrist,-0.0547,0.7677,-1.0132,0.0000,2366.5131,return
d1-009,1,11,wrist,-0.0547,0.7677,-1.0132,0.0000,2371.4998,return
d1-009,1,11,wrist,-0.0551,0.7653,-1.0134,0.0000,2375.9984,return
d1-009,1,11,wrist,-0.0554,0.7646,-1.0130,0.0000,2380.9852,return
d1-009,1,11,wrist,-0.0550,0.7675,-1.0121,0.0000,2385.972,return
d1-009,1,11,wrist,-0.0549,0.7682,-1.0124,0.0000,2390.9583,return
d1-009,1,11,wrist,-0.0551,0.7682,-1.0097,0.0000,2395.9444,return
d1-009,1,11,wrist,-0.0559,0.7641,-1.0126,0.0000,2400.9313,return
d1-009,1,11,wrist,-0.0559,0.7641,-1.0126,0.0000,2405.4617,return
d1-009,1,11,wrist,-0.0559,0.7641,-1.0126,0.0000,2410.4152,return
d1-009,1,11,wrist,-0.0557,0.7677,-1.0120,0.0000,2415.4009,return
d1-009,1,11,wrist,-0.0558,0.7676,-1.0119,0.0000,2420.3875,return
d1-009,1,11,wrist,-0.0564,0.7670,-1.0090,0.0000,2424.8836,return
d1-009,1,11,wrist,-0.0565,0.7669,-1.0090,0.0000,2429.8718,return
d1-009,1,11,wrist,-0.0586,0.7590,-1.0183,0.0000,2434.8572,return
d1-009,1,11,wrist,-0.0586,0.7590,-1.0183,0.0000,2439.8443,return
d1-009,1,11,wrist,-0.0559,0.7666,-1.0100,0.0000,2444.8307,return
d1-009,1,11,wrist,-0.0657,0.7340,-1.0188,0.0000,2449.8176,return
d1-009,1,11,wrist,0.0484,0.7637,-1.0007,0.0000,2454.8041,return
d1-009,1,11,wrist,0.0484,0.7637,-1.0007,0.0000,2459.7912,return
d1-009,1,11,wrist,0.0462,0.7576,-1.0015,0.0000,2464.7774,return
d1-009,1,11,wrist,0.0462,0.7576,-1.0015,0.0000,2469.7636,return
d1-009,1,11,wrist,0.0492,0.7446,-0.9976,0.0000,2474.7516,return
d1-009,1,11,wrist,0.0546,0.7434,-0.9986,0.0000,2479.7374,return
d1-009,1,11,wrist,0.0503,0.7531,-0.9990,0.0000,2484.7238,return
d1-009,1,11,wrist,0.0104,0.7348,-0.9821,0.0000,2489.7107,return
d1-009,1,11,wrist,0.0104,0.7348,-0.9821,0.0000,2494.6969,return
d1-009,1,11,wrist,0.0104,0.7348,-0.9821,0.0000,2499.6855,return
d1-009,1,11,wrist,0.0258,0.7205,-0.9742,0.0000,2504.6709,return
d1-009,1,11,wrist,0.0255,0.7201,-0.9745,0.0000,2509.6576,return
d1-009,1,11,wrist,0.0255,0.7201,-0.9745,0.0000,2514.6434,return
d1-009,1,11,wrist,0.0496,0.7474,-0.9994,0.0000,2519.6305,return
d1-009,1,11,wrist,0.0512,0.7503,-0.9993,0.0000,2524.6167,return
d1-009,1,11,wrist,0.0474,0.7471,-1.0017,0.0000,2529.6041,return
d1-009,1,11,wrist,0.0474,0.7471,-1.0017,0.0000,2534.5913,return
d1-009,1,11,wrist,0.0484,0.7571,-1.0025,0.0000,2539.5771,return
d1-009,1,11,wrist,0.0484,0.7571,-1.0025,0.0000,2544.5638,return
d1-009,1,11,wrist,0.0484,0.7571,-1.0025,0.0000,2549.5511,return
d1-009,1,11,wrist,0.0461,0.7394,-1.0056,0.0000,2555.5344,return
d1-009,1,11,wrist,0.0491,0.7503,-1.0000,0.0000,2560.5215,return
d1-009,1,11,wrist,0.0509,0.7350,-1.0032,0.0000,2565.5079,return
d1-009,1,11,wrist,0.0496,0.7488,-0.9990,0.0000,2570.4943,return
d1-009,1,11,wrist,0.0499,0.7486,-0.9987,0.0000,2575.4814,return
d1-009,1,11,wrist,0.0463,0.7525,-0.9968,0.0000,2580.4675,return
d1-009,1,11,wrist,0.0044,0.7290,-0.9832,0.0000,2585.4544,return
d1-009,1,11,wrist,-0.0642,0.7660,-1.0177,0.0000,2590.4411,return
d1-009,1,11,wrist,-0.0642,0.7660,-1.0177,0.0000,2595.4276,return
d1-009,1,11,wrist,0.0472,0.7405,-1.0071,0.0000,2600.4143,return
d1-009,1,11,wrist,0.0473,0.7407,-1.0078,0.0000,2605.033,return
d1-009,1,11,wrist,0.0513,0.7510,-1.0019,0.0000,2609.3908,return
d1-009,1,11,wrist,0.0523,0.7599,-1.0061,0.0000,2613.8869,return
d1-009,1,11,wrist,0.0501,0.7579,-1.0049,0.0000,2618.8744,return
d1-009,1,11,wrist,0.0526,0.7603,-1.0064,0.0000,2623.8605,return
d1-009,1,11,wrist,0.0548,0.7521,-1.0040,0.0000,2628.8472,return
d1-009,1,11,wrist,0.0548,0.7573,-1.0071,0.0000,2633.8345,return
d1-009,1,11,wrist,0.0557,0.7576,-1.0078,0.0000,2638.8203,return
d1-009,1,11,wrist,0.0557,0.7576,-1.0078,0.0000,2643.503,return
d1-009,1,11,wrist,0.0584,0.7567,-1.0079,0.0000,2648.4896,return
d1-009,1,11,wrist,0.0573,0.7519,-1.0098,0.0000,2653.476,return
d1-009,1,11,wrist,0.0589,0.7560,-1.0095,0.0000,2658.4631,return
d1-009,1,11,wrist,0.0579,0.7590,-1.0111,0.0000,2663.451,return
d1-009,1,11,wrist,0.0602,0.7660,-1.0149,0.0000,2668.4368,return
d1-009,1,11,wrist,0.0602,0.7660,-1.0149,0.0000,2672.9043,return
d1-009,1,11,wrist,0.0597,0.7677,-1.0056,0.0000,2677.8778,return
d1-009,1,11,wrist,0.0617,0.7676,-1.0170,0.0000,2682.8638,return
d1-009,1,11,wrist,0.0644,0.7688,-1.0186,0.0000,2687.8502,return
d1-009,1,11,wrist,0.0655,0.7663,-1.0174,0.0000,2692.8378,return
d1-009,1,11,wrist,0.0673,0.7704,-1.0215,0.0000,2697.824,return
d1-009,1,11,wrist,0.0680,0.7716,-1.0228,0.0000,2702.8101,return
d1-009,1,11,wrist,0.0694,0.7736,-1.0246,0.0000,2707.7972,return
d1-009,1,11,wrist,0.0700,0.7755,-1.0265,0.0000,2712.7836,return
d1-009,1,11,wrist,0.0700,0.7755,-1.0265,0.0000,2717.7703,return
d1-009,1,11,wrist,0.0724,0.7784,-1.0291,0.0000,2722.7566,return
d1-009,1,11,wrist,0.0744,0.7807,-1.0308,0.0000,2727.7434,return
d1-009,1,11,wrist,0.0762,0.7830,-1.0337,0.0000,2732.7299,return
d1-009,1,11,wrist,0.0762,0.7830,-1.0337,0.0000,2737.7166,return
d1-009,1,11,wrist,0.0777,0.7853,-1.0353,0.0000,2742.7036,return
d1-009,1,11,wrist,0.0777,0.7853,-1.0353,0.0000,2747.6901,return
d1-009,1,11,wrist,0.0797,0.7880,-1.0377,0.0000,2752.6778,return
d1-009,1,11,wrist,0.0838,0.7923,-1.0423,0.0000,2757.6637,return
d1-009,1,11,wrist,0.0848,0.7936,-1.0440,0.0000,2762.6504,return
d1-009,1,11,wrist,0.0857,0.7945,-1.0452,0.0000,2767.6365,return
d1-009,1,11,wrist,0.0870,0.7958,-1.0471,0.0000,2772.6237,return
d1-009,1,11,wrist,0.0870,0.7958,-1.0471,0.0000,2777.6099,return
d1-009,1,11,wrist,0.0905,0.7994,-1.0536,0.0000,2782.5967,return
d1-009,1,11,wrist,0.0921,0.8006,-1.0557,0.0000,2787.5843,return
d1-009,1,11,wrist,0.0971,0.8024,-1.0570,0.0000,2792.57,return
d1-009,1,11,wrist,0.0956,0.8030,-1.0605,0.0000,2797.5573,return
d1-009,1,11,wrist,0.0978,0.8046,-1.0632,0.0000,2802.5437,return
d1-009,1,11,wrist,0.1020,0.8085,-1.0695,0.0000,2807.5305,return
d1-009,1,11,wrist,0.1020,0.8085,-1.0695,0.0000,2812.5167,return
d1-009,1,11,wrist,0.1050,0.8108,-1.0729,0.0000,2817.5036,return
d1-009,1,11,wrist,0.1092,0.8137,-1.0774,0.0000,2822.4901,return
d1-009,1,11,wrist,0.1128,0.8168,-1.0810,0.0000,2827.4774,return
d1-009,1,11,wrist,0.1171,0.8205,-1.0870,0.0000,2832.4634,return
d1-009,1,11,wrist,0.1201,0.8228,-1.0902,0.0000,2837.4502,return
d1-009,1,11,wrist,0.1230,0.8250,-1.0934,0.0000,2841.9466,return
d1-009,1,11,wrist,0.1262,0.8271,-1.0964,0.0000,2846.9329,return
d1-009,1,11,wrist,0.1308,0.8303,-1.1007,0.0000,2851.9202,return
d1-009,1,11,wrist,0.1363,0.8334,-1.1077,0.0000,2856.907,return
d1-009,1,11,wrist,0.1394,0.8353,-1.1115,0.0000,2862.8911,return
d1-009,1,11,wrist,0.1461,0.8388,-1.1187,0.0000,2867.8773,return
d1-009,1,11,wrist,0.1461,0.8388,-1.1187,0.0000,2872.8635,return
d1-009,1,11,wrist,0.1532,0.8422,-1.1261,0.0000,2877.85,return
d1-009,1,11,wrist,0.1568,0.8439,-1.1300,0.0000,2882.8371,return
d1-009,1,11,wrist,0.1637,0.8470,-1.1380,0.0000,2888.8218,return
d1-009,1,11,wrist,0.1637,0.8470,-1.1380,0.0000,2893.8075,return
d1-009,1,11,wrist,0.1673,0.8484,-1.1419,0.0000,2898.7948,return
d1-009,1,11,wrist,0.1731,0.8508,-1.1466,0.0000,2903.7811,return
d1-009,1,11,wrist,0.1785,0.8518,-1.1535,0.0000,2909.765,return
d1-009,1,11,wrist,0.1820,0.8528,-1.1581,0.0000,2914.7514,return
d1-009,1,11,wrist,0.1876,0.8547,-1.1632,0.0000,2919.7385,return
d1-009,1,11,wrist,0.1876,0.8547,-1.1632,0.0000,2925.7226,return
d1-009,1,11,wrist,0.2003,0.8558,-1.1772,0.0000,2931.7061,return
d1-009,1,11,wrist,0.2003,0.8558,-1.1772,0.0000,2936.6929,return
d1-009,1,11,wrist,0.2056,0.8570,-1.1821,0.0000,2941.6029,return
d1-009,1,11,wrist,0.2106,0.8561,-1.1886,0.0000,2946.5889,return
d1-009,1,11,wrist,0.2171,0.8558,-1.1964,0.0000,2951.5757,return
d1-009,1,11,wrist,0.2171,0.8558,-1.1964,0.0000,2956.5623,return
d1-009,1,11,wrist,0.2236,0.8549,-1.2036,0.0000,2961.5487,return
d1-009,1,11,wrist,0.2268,0.8544,-1.2072,0.0000,2966.5354,return
d1-009,1,11,wrist,0.2316,0.8543,-1.2116,0.0000,2971.5224,return
d1-009,1,11,wrist,0.2316,0.8543,-1.2116,0.0000,2976.5094,return
d1-009,1,11,wrist,0.2362,0.8518,-1.2171,0.0000,2981.4958,return
d1-009,1,11,wrist,0.2403,0.8510,-1.2210,0.0000,2986.4825,return
d1-009,1,11,wrist,0.2442,0.8478,-1.2270,0.0000,2991.4689,return
d1-009,1,11,wrist,0.2468,0.8462,-1.2300,0.0000,2996.4559,return
d1-009,1,11,wrist,0.2494,0.8446,-1.2328,0.0000,3001.4419,return
d1-009,1,11,wrist,0.2527,0.8430,-1.2355,0.0000,3006.4284,return
d1-009,1,11,wrist,0.2570,0.8391,-1.2406,0.0000,3012.4129,return
d1-009,1,11,wrist,0.2615,0.8354,-1.2465,0.0000,3017.3991,return
d1-009,1,11,wrist,0.2615,0.8354,-1.2465,0.0000,3021.8941,return
d1-009,1,11,wrist,0.2646,0.8335,-1.2493,0.0000,3026.8808,return
d1-009,1,11,wrist,0.2686,0.8295,-1.2535,0.0000,3031.8681,return
d1-009,1,11,wrist,0.2707,0.8274,-1.2556,0.0000,3036.854,return
d1-009,1,11,wrist,0.2730,0.8254,-1.2582,0.0000,3041.5678,return
d1-009,1,11,wrist,0.2746,0.8234,-1.2602,0.0000,3046.5546,return
d1-009,1,11,wrist,0.2787,0.8195,-1.2641,0.0000,3051.5418,return
d1-009,1,11,wrist,0.2808,0.8174,-1.2659,0.0000,3056.528,return
d1-009,1,11,wrist,0.2827,0.8152,-1.2678,0.0000,3061.5147,return
d1-009,1,11,wrist,0.2864,0.8114,-1.2719,0.0000,3066.5016,return
d1-009,1,11,wrist,0.2879,0.8092,-1.2735,0.0000,3071.4878,return
d1-009,1,11,wrist,0.2879,0.8092,-1.2735,0.0000,3075.7741,return
d1-009,1,11,wrist,0.2908,0.8045,-1.2762,0.0000,3080.7607,return
d1-009,1,11,wrist,0.2919,0.8021,-1.2775,0.0000,3085.748,return
d1-009,1,11,wrist,0.2919,0.8021,-1.2775,0.0000,3090.7345,return
d1-009,1,11,wrist,0.2943,0.7951,-1.2810,0.0000,3095.7219,return
d1-009,1,11,wrist,0.2952,0.7926,-1.2822,0.0000,3100.7074,return
d1-009,1,11,wrist,0.2957,0.7901,-1.2830,0.0000,3105.6941,return
d1-009,1,11,wrist,0.2963,0.7875,-1.2840,0.0000,3110.6808,return
d1-009,1,11,wrist,0.2967,0.7849,-1.2848,0.0000,3115.6673,return
d1-009,1,11,wrist,0.2974,0.7826,-1.2861,0.0000,3120.6547,return
d1-009,1,11,wrist,0.2981,0.7766,-1.2877,0.0000,3125.6406,return
d1-009,1,11,wrist,0.2982,0.7750,-1.2882,0.0000,3130.6276,return
d1-009,1,11,wrist,0.2982,0.7750,-1.2882,0.0000,3135.6143,return
d1-009,1,11,wrist,0.2981,0.7701,-1.2896,0.0000,3140.0953,return
d1-009,1,11,wrist,0.2981,0.7701,-1.2896,0.0000,3144.5903,return
d1-009,1,11,wrist,0.2932,0.7623,-1.2876,0.0000,3149.5767,return
d1-009,1,11,wrist,0.3036,0.7503,-1.2928,0.0000,3154.5634,return
d1-009,1,11,wrist,0.3004,0.7523,-1.2875,0.0000,3159.5499,return
d1-009,1,11,wrist,0.3024,0.7523,-1.2915,0.0000,3164.537,return
d1-009,1,11,wrist,0.3030,0.7512,-1.2922,0.0000,3169.523,return
d1-009,1,11,wrist,0.3021,0.7492,-1.2900,0.0000,3175.5079,return
d1-009,1,11,wrist,0.3026,0.7491,-1.2907,0.0000,3180.4938,return
d1-009,1,11,wrist,0.3028,0.7485,-1.2911,0.0000,3185.4815,return
d1-009,1,11,wrist,0.3046,0.7474,-1.2944,0.0000,3190.4673,return
d1-009,1,11,wrist,0.3048,0.7471,-1.2944,0.0000,3195.4538,return
d1-009,1,11,wrist,0.3053,0.7465,-1.2948,0.0000,3200.4404,return
d1-009,1,11,wrist,0.3054,0.7470,-1.2944,0.0000,3205.4269,return
d1-009,1,11,wrist,0.3054,0.7470,-1.2944,0.0000,3210.414,return
d1-009,1,11,wrist,0.3062,0.7454,-1.2955,0.0000,3214.9082,return
d1-009,1,11,wrist,0.3062,0.7454,-1.2955,0.0000,3219.8962,return
d1-009,1,11,wrist,0.3101,0.7428,-1.2985,0.0000,3224.8818,return
d1-009,1,11,wrist,0.3122,0.7426,-1.2981,0.0000,3229.8684,return
d1-009,1,11,wrist,0.3121,0.7427,-1.2982,0.0000,3234.8544,return
d1-009,1,11,wrist,0.3070,0.7462,-1.2946,0.0000,3239.9284,return
d1-009,1,11,wrist,0.3070,0.7462,-1.2946,0.0000,3244.9075,return
d1-009,1,11,wrist,0.3071,0.7462,-1.2947,0.0000,3249.8941,return
d1-009,1,11,wrist,0.3074,0.7460,-1.2949,0.0000,3254.882,return
d1-009,1,11,wrist,0.3118,0.7437,-1.2979,0.0000,3259.8677,return
