participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,7,wrist,0.0777,0.8499,-1.1572,0.0000,1659.7587,replace
d1-009,1,7,wrist,0.0779,0.8520,-1.1572,0.0000,1664.7461,replace
d1-009,1,7,wrist,0.0785,0.8567,-1.1572,0.0000,1669.7315,replace
d1-009,1,7,wrist,0.0785,0.8567,-1.1572,0.0000,1674.7179,replace
d1-009,1,7,wrist,0.0788,0.8602,-1.1575,0.0000,1679.7047,replace
d1-009,1,7,wrist,0.0784,0.8643,-1.1571,0.0000,1684.6916,replace
d1-009,1,7,wrist,0.0784,0.8643,-1.1571,0.0000,1689.6783,replace
d1-009,1,7,wrist,0.0793,0.8708,-1.1575,0.0000,1693.6949,replace
d1-009,1,7,wrist,0.0793,0.8708,-1.1575,0.0000,1698.6821,replace
d1-009,1,7,wrist,0.0793,0.8729,-1.1576,0.0000,1703.6696,replace
d1-009,1,7,wrist,0.0791,0.8776,-1.1574,0.0000,1708.6557,replace
d1-009,1,7,wrist,0.0791,0.8776,-1.1574,0.0000,1713.6417,replace
d1-009,1,7,wrist,0.0796,0.8803,-1.1579,0.0000,1718.6288,replace
d1-009,1,7,wrist,0.0796,0.8827,-1.1580,0.0000,1723.6157,replace
d1-009,1,7,wrist,0.0797,0.8847,-1.1581,0.0000,1727.7665,replace
d1-009,1,7,wrist,0.0795,0.8864,-1.1581,0.0000,1732.7437,replace
d1-009,1,7,wrist,0.0790,0.8895,-1.1582,0.0000,1737.7309,replace
d1-009,1,7,wrist,0.0790,0.8895,-1.1582,0.0000,1742.7172,replace
d1-009,1,7,wrist,0.0790,0.8895,-1.1582,0.0000,1747.704,replace
d1-009,1,7,wrist,0.0792,0.8910,-1.1585,0.0000,1752.6906,replace
d1-009,1,7,wrist,0.0783,0.8954,-1.1589,0.0000,1757.6772,replace
d1-009,1,7,wrist,0.0783,0.8964,-1.1590,0.0000,1762.6642,replace
d1-009,1,7,wrist,0.0782,0.8974,-1.1592,0.0000,1767.6504,replace
d1-009,1,7,wrist,0.0784,0.8987,-1.1595,0.0000,1773.6353,replace
d1-009,1,7,wrist,0.0784,0.8987,-1.1595,0.0000,1778.1305,replace
d1-009,1,7,wrist,0.0781,0.9004,-1.1597,0.0000,1783.1167,replace
d1-009,1,7,wrist,0.0779,0.9015,-1.1596,0.0000,1788.1034,replace
d1-009,1,7,wrist,0.0778,0.9021,-1.1597,0.0000,1793.091,replace
d1-009,1,7,wrist,0.0779,0.9024,-1.1599,0.0000,1798.0775,replace
d1-009,1,7,wrist,0.0781,0.9027,-1.1601,0.0000,1803.0633,replace
d1-009,1,7,wrist,0.0781,0.9027,-1.1601,0.0000,1808.0503,replace
d1-009,1,7,wrist,0.0775,0.9041,-1.1601,0.0000,1812.5475,replace
d1-009,1,7,wrist,0.0774,0.9043,-1.1601,0.0000,1817.5348,replace
d1-009,1,7,wrist,0.0773,0.9045,-1.1601,0.0000,1822.5213,replace
d1-009,1,7,wrist,0.0776,0.9042,-1.1604,0.0000,1827.0183,replace
d1-009,1,7,wrist,0.0775,0.9042,-1.1604,0.0000,1832.0044,replace
d1-009,1,7,wrist,0.0775,0.9042,-1.1604,0.0000,1836.9911,replace
d1-009,1,7,wrist,0.0767,0.9042,-1.1603,0.0000,1841.9778,replace
d1-009,1,7,wrist,0.0766,0.9041,-1.1603,0.0000,1846.9644,replace
d1-009,1,7,wrist,0.0769,0.9036,-1.1604,0.0000,1851.9512,replace
d1-009,1,7,wrist,0.0770,0.9033,-1.1606,0.0000,1856.9373,replace
d1-009,1,7,wrist,0.0763,0.9028,-1.1604,0.0000,1861.9243,replace
d1-009,1,7,wrist,0.0760,0.9026,-1.1604,0.0000,1866.9114,replace
d1-009,1,7,wrist,0.0760,0.9026,-1.1604,0.0000,1871.8977,replace
d1-009,1,7,wrist,0.0761,0.9016,-1.1605,0.0000,1876.8847,replace
d1-009,1,7,wrist,0.0762,0.9004,-1.1606,0.0000,1881.8705,replace
d1-009,1,7,wrist,0.0762,0.9004,-1.1606,0.0000,1886.8576,replace
d1-009,1,7,wrist,0.0760,0.9000,-1.1606,0.0000,1891.8438,replace
d1-009,1,7,wrist,0.0753,0.8994,-1.1604,0.0000,1895.8557,replace
d1-009,1,7,wrist,0.0753,0.8994,-1.1604,0.0000,1901.8395,replace
d1-009,1,7,wrist,0.0758,0.8966,-1.1608,0.0000,1906.8267,replace
d1-009,1,7,wrist,0.0758,0.8966,-1.1608,0.0000,1911.813,replace
d1-009,1,7,wrist,0.0754,0.8955,-1.1606,0.0000,1916.7999,replace
d1-009,1,7,wrist,0.0751,0.8945,-1.1606,0.0000,1921.7862,replace
d1-009,1,7,wrist,0.0750,0.8936,-1.1606,0.0000,1926.7738,replace
d1-009,1,7,wrist,0.0750,0.8936,-1.1606,0.0000,1931.7609,replace
d1-009,1,7,wrist,0.0751,0.8919,-1.1606,0.0000,1936.747,replace
d1-009,1,7,wrist,0.0749,0.8894,-1.1607,0.0000,1941.7333,replace
d1-009,1,7,wrist,0.0746,0.8884,-1.1605,0.0000,1946.7195,replace
d1-009,1,7,wrist,0.0745,0.8873,-1.1605,0.0000,1951.7072,replace
d1-009,1,7,wrist,0.0749,0.8845,-1.1607,0.0000,1956.6933,replace
d1-009,1,7,wrist,0.0747,0.8832,-1.1608,0.0000,1961.6792,replace
d1-009,1,7,wrist,0.0745,0.8819,-1.1608,0.0000,1966.6663,replace
d1-009,1,7,wrist,0.0741,0.8812,-1.1605,0.0000,1971.6537,replace
d1-009,1,7,wrist,0.0741,0.8799,-1.1605,0.0000,1976.6402,replace
d1-009,1,7,wrist,0.0746,0.8768,-1.1608,0.0000,1981.6265,replace
d1-009,1,7,wrist,0.0746,0.8768,-1.1608,0.0000,1986.613,replace
d1-009,1,7,wrist,0.0744,0.8755,-1.1607,0.0000,1991.5993,replace
d1-009,1,7,wrist,0.0742,0.8738,-1.1604,0.0000,1996.0951,replace
d1-009,1,7,wrist,0.0741,0.8721,-1.1605,0.0000,2001.082,replace
d1-009,1,7,wrist,0.0742,0.8707,-1.1604,0.0000,2006.0685,replace
d1-009,1,7,wrist,0.0744,0.8691,-1.1606,0.0000,2010.5775,replace
d1-009,1,7,wrist,0.0744,0.8659,-1.1607,0.0000,2015.5504,replace
d1-009,1,7,wrist,0.0742,0.8647,-1.1606,0.0000,2020.5375,replace
d1-009,1,7,wrist,0.0742,0.8647,-1.1606,0.0000,2025.5232,replace
d1-009,1,7,wrist,0.0742,0.8647,-1.1606,0.0000,2030.5103,replace
d1-009,1,7,wrist,0.0741,0.8604,-1.1606,0.0000,2035.0096,replace
d1-009,1,7,wrist,0.0743,0.8568,-1.1608,0.0000,2039.9969,replace
d1-009,1,7,wrist,0.0743,0.8568,-1.1608,0.0000,2044.5239,replace
d1-009,1,7,wrist,0.0740,0.8543,-1.1605,0.0000,2049.5102,replace
d1-009,1,7,wrist,0.0740,0.8543,-1.1605,0.0000,2054.0065,replace
d1-009,1,7,wrist,0.0740,0.8529,-1.1605,0.0000,2058.9936,replace
d1-009,1,7,wrist,0.0740,0.8505,-1.1604,0.0000,2063.9809,replace
d1-009,1,7,wrist,0.0745,0.8475,-1.1607,0.0000,2068.9667,replace
d1-009,1,7,wrist,0.0741,0.8447,-1.1605,0.0000,2073.9539,replace
d1-009,1,7,wrist,0.0741,0.8447,-1.1605,0.0000,2078.9402,replace
d1-009,1,7,wrist,0.0739,0.8433,-1.1605,0.0000,2083.927,replace
d1-009,1,7,wrist,0.0745,0.8400,-1.1607,0.0000,2088.9145,replace
d1-009,1,7,wrist,0.0746,0.8379,-1.1607,0.0000,2092.4198,replace
d1-009,1,7,wrist,0.0746,0.8364,-1.1607,0.0000,2096.9147,replace
d1-009,1,7,wrist,0.0746,0.8364,-1.1607,0.0000,2101.9014,replace
d1-009,1,7,wrist,0.0741,0.8321,-1.1607,0.0000,2106.8883,replace
d1-009,1,7,wrist,0.0741,0.8321,-1.1607,0.0000,2111.8753,replace
d1-009,1,7,wrist,0.0744,0.8304,-1.1608,0.0000,2115.8641,replace
d1-009,1,7,wrist,0.0745,0.8267,-1.1610,0.0000,2120.8515,replace
d1-009,1,7,wrist,0.0746,0.8252,-1.1612,0.0000,2125.838,replace
d1-009,1,7,wrist,0.0739,0.8239,-1.1610,0.0000,2130.8252,replace
d1-009,1,7,wrist,0.0739,0.8223,-1.1611,0.0000,2135.8106,replace
d1-009,1,7,wrist,0.0744,0.8188,-1.1615,0.0000,2140.7981,replace
d1-009,1,7,wrist,0.0744,0.8188,-1.1615,0.0000,2145.7842,replace
d1-009,1,7,wrist,0.0743,0.8167,-1.1616,0.0000,2150.7726,replace
d1-009,1,7,wrist,0.0739,0.8142,-1.1618,0.0000,2155.7576,replace
d1-009,1,7,wrist,0.0736,0.8128,-1.1620,0.0000,2160.7443,replace
d1-009,1,7,wrist,0.0734,0.8109,-1.1621,0.0000,2165.7312,replace
d1-009,1,7,wrist,0.0738,0.8078,-1.1626,0.0000,2170.7178,replace
d1-009,1,7,wrist,0.0737,0.8063,-1.1629,0.0000,2175.7043,replace
d1-009,1,7,wrist,0.0735,0.8048,-1.1630,0.0000,2180.6908,replace
d1-009,1,7,wrist,0.0728,0.8038,-1.1630,0.0000,2185.6777,replace
d1-009,1,7,wrist,0.0727,0.8024,-1.1632,0.0000,2190.6642,replace
d1-009,1,7,wrist,0.0726,0.8009,-1.1634,0.0000,2196.6488,replace
d1-009,1,7,wrist,0.0727,0.7983,-1.1638,0.0000,2201.6351,replace
d1-009,1,7,wrist,0.0720,0.7952,-1.1643,0.0000,2206.622,replace
d1-009,1,7,wrist,0.0720,0.7952,-1.1643,0.0000,2211.6083,replace
d1-009,1,7,wrist,0.0718,0.7929,-1.1644,0.0000,2216.5949,replace
d1-009,1,7,wrist,0.0719,0.7909,-1.1652,0.0000,2221.5819,replace
d1-009,1,7,wrist,0.0719,0.7909,-1.1652,0.0000,2226.5695,replace
d1-009,1,7,wrist,0.0711,0.7871,-1.1657,0.0000,2231.5557,replace
d1-009,1,7,wrist,0.0707,0.7861,-1.1658,0.0000,2236.5415,replace
d1-009,1,7,wrist,0.0705,0.7849,-1.1660,0.0000,2241.5285,return
d1-009,1,7,wrist,0.0705,0.7849,-1.1660,0.0000,2246.0251,return
d1-009,1,7,wrist,0.0704,0.7830,-1.1663,0.0000,2251.0125,return
d1-009,1,7,wrist,0.0703,0.7808,-1.1670,0.0000,2255.9986,return
d1-009,1,7,wrist,0.0693,0.7788,-1.1670,0.0000,2260.9855,return
d1-009,1,7,wrist,0.0693,0.7788,-1.1670,0.0000,2265.9718,return
d1-009,1,7,wrist,0.0690,0.7765,-1.1674,0.0000,2270.9586,return
d1-009,1,7,wrist,0.0692,0.7752,-1.1678,0.0000,2275.9463,return
d1-009,1,7,wrist,0.0690,0.7741,-1.1680,0.0000,2280.9323,return
d1-009,1,7,wrist,0.0689,0.7732,-1.1682,0.0000,2285.9188,return
d1-009,1,7,wrist,0.0680,0.7710,-1.1679,0.0000,2290.905,return
d1-009,1,7,wrist,0.0679,0.7700,-1.1681,0.0000,2295.0433,return
d1-009,1,7,wrist,0.0679,0.7700,-1.1681,0.0000,2300.0298,return
d1-009,1,7,wrist,0.0679,0.7700,-1.1681,0.0000,2305.0161,return
d1-009,1,7,wrist,0.0678,0.7688,-1.1684,0.0000,2310.0037,return
d1-009,1,7,wrist,0.0672,0.7649,-1.1681,0.0000,2314.99,return
d1-009,1,7,wrist,0.0663,0.7654,-1.1698,0.0000,2319.9772,return
d1-009,1,7,wrist,0.0663,0.7654,-1.1698,0.0000,2324.167,return
d1-009,1,7,wrist,0.0659,0.7631,-1.1698,0.0000,2329.1543,return
d1-009,1,7,wrist,0.0659,0.7631,-1.1698,0.0000,2333.6499,return
d1-009,1,7,wrist,0.0699,0.7648,-1.1642,0.0000,2338.6369,return
d1-009,1,7,wrist,0.0702,0.7624,-1.1632,0.0000,2343.1428,return
d1-009,1,7,wrist,0.0702,0.7624,-1.1632,0.0000,2348.1201,return
d1-009,1,7,wrist,0.0703,0.7618,-1.1629,0.0000,2353.1068,return
d1-009,1,7,wrist,0.0657,0.7600,-1.1696,0.0000,2357.8707,return
d1-009,1,7,wrist,0.0656,0.7602,-1.1694,0.0000,2362.5887,return
d1-009,1,7,wrist,0.0657,0.7585,-1.1684,0.0000,2367.5752,return
d1-009,1,7,wrist,0.0656,0.7586,-1.1683,0.0000,2372.5622,return
d1-009,1,7,wrist,0.0656,0.7586,-1.1683,0.0000,2377.058,return
d1-009,1,7,wrist,0.0654,0.7604,-1.1688,0.0000,2382.0446,return
d1-009,1,7,wrist,0.0654,0.7604,-1.1688,0.0000,2387.0318,return
d1-009,1,7,wrist,0.0653,0.7608,-1.1684,0.0000,2392.018,return
d1-009,1,7,wrist,0.0653,0.7608,-1.1684,0.0000,2398.0236,return
d1-009,1,7,wrist,0.0651,0.7590,-1.1680,0.0000,2403.01,return
d1-009,1,7,wrist,0.0652,0.7602,-1.1682,0.0000,2407.9966,return
d1-009,1,7,wrist,0.0649,0.7616,-1.1685,0.0000,2412.9834,return
d1-009,1,7,wrist,0.0648,0.7616,-1.1684,0.0000,2417.9699,return
d1-009,1,7,wrist,0.0683,0.7627,-1.1633,0.0000,2422.9559,return
d1-009,1,7,wrist,0.0682,0.7637,-1.1626,0.0000,2428.9405,return
d1-009,1,7,wrist,0.0646,0.7623,-1.1674,0.0000,2433.927,return
d1-009,1,7,wrist,0.0646,0.7624,-1.1669,0.0000,2438.9142,return
d1-009,1,7,wrist,0.0678,0.7650,-1.1623,0.0000,2443.9003,return
d1-009,1,7,wrist,0.0640,0.7611,-1.1654,0.0000,2448.8867,return
d1-009,1,7,wrist,0.0639,0.7610,-1.1650,0.0000,2453.8738,return
d1-009,1,7,wrist,0.0638,0.7610,-1.1648,0.0000,2458.86,return
d1-009,1,7,wrist,0.0641,0.7620,-1.1651,0.0000,2463.8471,return
d1-009,1,7,wrist,0.0638,0.7622,-1.1653,0.0000,2468.8332,return
d1-009,1,7,wrist,0.0633,0.7612,-1.1647,0.0000,2473.8205,return
d1-009,1,7,wrist,0.0633,0.7612,-1.1647,0.0000,2478.807,return
d1-009,1,7,wrist,0.0629,0.7609,-1.1649,0.0000,2483.7931,return
d1-009,1,7,wrist,0.0629,0.7609,-1.1649,0.0000,2488.7802,return
d1-009,1,7,wrist,0.0629,0.7620,-1.1655,0.0000,2493.7782,return
d1-009,1,7,wrist,0.0626,0.7607,-1.1649,0.0000,2498.7584,return
d1-009,1,7,wrist,0.0624,0.7606,-1.1650,0.0000,2503.7449,return
d1-009,1,7,wrist,0.0622,0.7605,-1.1651,0.0000,2508.7312,return
d1-009,1,7,wrist,0.0622,0.7618,-1.1660,0.0000,2513.7184,return
d1-009,1,7,wrist,0.0622,0.7618,-1.1660,0.0000,2518.7052,return
d1-009,1,7,wrist,0.0619,0.7613,-1.1658,0.0000,2523.6921,return
d1-009,1,7,wrist,0.0619,0.7613,-1.1658,0.0000,2527.7563,return
d1-009,1,7,wrist,0.0618,0.7607,-1.1655,0.0000,2532.7472,return
d1-009,1,7,wrist,0.0576,0.7637,-1.1638,0.0000,2537.7331,return
d1-009,1,7,wrist,0.0576,0.7637,-1.1638,0.0000,2542.7206,return
d1-009,1,7,wrist,0.0618,0.7623,-1.1660,0.0000,2547.7059,return
d1-009,1,7,wrist,0.0618,0.7623,-1.1660,0.0000,2552.6929,return
d1-009,1,7,wrist,0.0615,0.7615,-1.1655,0.0000,2557.6794,return
d1-009,1,7,wrist,0.0615,0.7615,-1.1655,0.0000,2562.6692,return
d1-009,1,7,wrist,0.0615,0.7628,-1.1661,0.0000,2567.6592,return
d1-009,1,7,wrist,0.0615,0.7628,-1.1660,0.0000,2572.6433,return
d1-009,1,7,wrist,0.0615,0.7628,-1.1660,0.0000,2577.6303,return
d1-009,1,7,wrist,0.0615,0.7620,-1.1656,0.0000,2582.6157,return
d1-009,1,7,wrist,0.0614,0.7617,-1.1654,0.0000,2587.6031,return
d1-009,1,7,wrist,0.0614,0.7626,-1.1660,0.0000,2592.1054,return
d1-009,1,7,wrist,0.0614,0.7629,-1.1660,0.0000,2597.0862,return
d1-009,1,7,wrist,0.0615,0.7630,-1.1658,0.0000,2602.0733,return
d1-009,1,7,wrist,0.0618,0.7623,-1.1654,0.0000,2607.0594,return
d1-009,1,7,wrist,0.0617,0.7622,-1.1656,0.0000,2611.5557,return
d1-009,1,7,wrist,0.0616,0.7622,-1.1654,0.0000,2616.5425,return
d1-009,1,7,wrist,0.0617,0.7623,-1.1655,0.0000,2621.5293,return
d1-009,1,7,wrist,0.0617,0.7623,-1.1655,0.0000,2626.5165,return
d1-009,1,7,wrist,0.0619,0.7625,-1.1654,0.0000,2631.5027,return
d1-009,1,7,wrist,0.0621,0.7618,-1.1655,0.0000,2636.4897,return
d1-009,1,7,wrist,0.0620,0.7616,-1.1660,0.0000,2641.476,return
d1-009,1,7,wrist,0.0620,0.7615,-1.1664,0.0000,2645.6597,return
d1-009,1,7,wrist,0.0621,0.7622,-1.1673,0.0000,2650.6474,return
d1-009,1,7,wrist,0.0622,0.7620,-1.1675,0.0000,2655.6333,return
d1-009,1,7,wrist,0.0622,0.7611,-1.1671,0.0000,2660.6199,return
d1-009,1,7,wrist,0.0624,0.7609,-1.1672,0.0000,2665.6071,return
d1-009,1,7,wrist,0.0621,0.7614,-1.1688,0.0000,2670.5935,return
d1-009,1,7,wrist,0.0621,0.7614,-1.1688,0.0000,2675.0975,return
d1-009,1,7,wrist,0.0655,0.7644,-1.1647,0.0000,2680.0782,return
d1-009,1,7,wrist,0.0579,0.7630,-1.1670,0.0000,2685.0656,return
d1-009,1,7,wrist,0.0578,0.7627,-1.1666,0.0000,2690.0526,return
d1-009,1,7,wrist,0.0625,0.7611,-1.1691,0.0000,2694.1413,return
d1-009,1,7,wrist,0.0627,0.7614,-1.1695,0.0000,2699.1286,return
d1-009,1,7,wrist,0.0631,0.7629,-1.1703,0.0000,2704.1142,return
d1-009,1,7,wrist,0.0633,0.7627,-1.1703,0.0000,2709.1007,return
d1-009,1,7,wrist,0.0634,0.7626,-1.1701,0.0000,2713.5969,return
d1-009,1,7,wrist,0.0635,0.7626,-1.1705,0.0000,2718.5835,return
d1-009,1,7,wrist,0.0635,0.7626,-1.1705,0.0000,2723.5708,return
d1-009,1,7,wrist,0.0646,0.7644,-1.1722,0.0000,2728.557,return
d1-009,1,7,wrist,0.0650,0.7645,-1.1727,0.0000,2733.5432,return
d1-009,1,7,wrist,0.0655,0.7638,-1.1723,0.0000,2738.5301,return
d1-009,1,7,wrist,0.0659,0.7639,-1.1727,0.0000,2743.026,return
d1-009,1,7,wrist,0.0666,0.7638,-1.1731,0.0000,2748.013,return
d1-009,1,7,wrist,0.0676,0.7648,-1.1741,0.0000,2752.9994,return
d1-009,1,7,wrist,0.0690,0.7652,-1.1752,0.0000,2757.6522,return
d1-009,1,7,wrist,0.0690,0.7652,-1.1752,0.0000,2761.9757,return
d1-009,1,7,wrist,0.0705,0.7655,-1.1755,0.0000,2766.9615,return
d1-009,1,7,wrist,0.0790,0.7705,-1.1669,0.0000,2771.9482,return
d1-009,1,7,wrist,0.0803,0.7717,-1.1675,0.0000,2776.9348,return
d1-009,1,7,wrist,0.0755,0.7682,-1.1781,0.0000,2781.9217,return
d1-009,1,7,wrist,0.0755,0.7682,-1.1781,0.0000,2786.9096,return
d1-009,1,7,wrist,0.0777,0.7690,-1.1790,0.0000,2791.8952,return
d1-009,1,7,wrist,0.0790,0.7698,-1.1796,0.0000,2796.2755,return
d1-009,1,7,wrist,0.0790,0.7698,-1.1796,0.0000,2801.2619,return
d1-009,1,7,wrist,0.0822,0.7720,-1.1807,0.0000,2805.758,return
d1-009,1,7,wrist,0.0852,0.7733,-1.1834,0.0000,2812.7392,return
d1-009,1,7,wrist,0.0866,0.7745,-1.1839,0.0000,2817.7263,return
d1-009,1,7,wrist,0.0880,0.7752,-1.1848,0.0000,2822.7134,return
d1-009,1,7,wrist,0.0915,0.7768,-1.1872,0.0000,2827.6992,return
d1-009,1,7,wrist,0.0933,0.7774,-1.1885,0.0000,2834.6805,return
d1-009,1,7,wrist,0.0951,0.7784,-1.1897,0.0000,2839.6693,return
d1-009,1,7,wrist,0.0970,0.7798,-1.1909,0.0000,2844.6541,return
d1-009,1,7,wrist,0.1004,0.7820,-1.1932,0.0000,2849.6409,return
d1-009,1,7,wrist,0.1004,0.7820,-1.1932,0.0000,2854.6276,return
d1-009,1,7,wrist,0.1026,0.7830,-1.1946,0.0000,2859.6146,return
d1-009,1,7,wrist,0.1069,0.7853,-1.1967,0.0000,2863.8791,return
d1-009,1,7,wrist,0.1069,0.7853,-1.1967,0.0000,2868.8652,return
d1-009,1,7,wrist,0.1111,0.7881,-1.1998,0.0000,2874.0634,return
d1-009,1,7,wrist,0.1132,0.7898,-1.2029,0.0000,2878.8393,return
d1-009,1,7,wrist,0.1182,0.7922,-1.2070,0.0000,2883.8254,return
d1-009,1,7,wrist,0.1209,0.7939,-1.2092,0.0000,2888.8122,return
d1-009,1,7,wrist,0.1233,0.7955,-1.2115,0.0000,2893.7985,return
d1-009,1,7,wrist,0.1258,0.7976,-1.2137,0.0000,2898.7864,return
d1-009,1,7,wrist,0.1309,0.8011,-1.2183,0.0000,2903.7718,return
d1-009,1,7,wrist,0.1336,0.8025,-1.2209,0.0000,2908.7591,return
d1-009,1,7,wrist,0.1336,0.8025,-1.2209,0.0000,2913.7455,return
d1-009,1,7,wrist,0.1400,0.8065,-1.2244,0.0000,2918.732,return
d1-009,1,7,wrist,0.1454,0.8096,-1.2320,0.0000,2923.7192,return
d1-009,1,7,wrist,0.1482,0.8113,-1.2350,0.0000,2928.7055,return
d1-009,1,7,wrist,0.1512,0.8127,-1.2380,0.0000,2933.6924,return
d1-009,1,7,wrist,0.1512,0.8127,-1.2380,0.0000,2938.6782,return
d1-009,1,7,wrist,0.1579,0.8162,-1.2419,0.0000,2942.8694,return
d1-009,1,7,wrist,0.1634,0.8182,-1.2510,0.0000,2947.8418,return
d1-009,1,7,wrist,0.1634,0.8182,-1.2510,0.0000,2952.8283,return
d1-009,1,7,wrist,0.1634,0.8182,-1.2510,0.0000,2957.8149,return
d1-009,1,7,wrist,0.1726,0.8210,-1.2612,0.0000,2963.7993,return
d1-009,1,7,wrist,0.1757,0.8219,-1.2646,0.0000,2968.7853,return
d1-009,1,7,wrist,0.1789,0.8228,-1.2681,0.0000,2973.7734,return
d1-009,1,7,wrist,0.1844,0.8241,-1.2749,0.0000,2978.759,return
d1-009,1,7,wrist,0.1844,0.8241,-1.2749,0.0000,2983.7456,return
d1-009,1,7,wrist,0.1905,0.8261,-1.2789,0.0000,2989.7294,return
d1-009,1,7,wrist,0.1967,0.8252,-1.2889,0.0000,2994.7168,return
d1-009,1,7,wrist,0.1967,0.8252,-1.2889,0.0000,2999.7031,return
d1-009,1,7,wrist,0.2021,0.8259,-1.2955,0.0000,3004.6891,return
d1-009,1,7,wrist,0.2049,0.8261,-1.2988,0.0000,3009.6766,return
d1-009,1,7,wrist,0.2078,0.8261,-1.3020,0.0000,3014.6626,return
d1-009,1,7,wrist,0.2111,0.8260,-1.3058,0.0000,3019.6498,return
d1-009,1,7,wrist,0.2139,0.8258,-1.3092,0.0000,3024.004,return
d1-009,1,7,wrist,0.2191,0.8258,-1.3158,0.0000,3028.6259,return
d1-009,1,7,wrist,0.2219,0.8256,-1.3194,0.0000,3033.6122,return
d1-009,1,7,wrist,0.2245,0.8255,-1.3229,0.0000,3038.5993,return
d1-009,1,7,wrist,0.2277,0.8250,-1.3266,0.0000,3043.5849,return
d1-009,1,7,wrist,0.2302,0.8248,-1.3301,0.0000,3048.5729,return
d1-009,1,7,wrist,0.2348,0.8246,-1.3368,0.0000,3054.5559,return
d1-009,1,7,wrist,0.2372,0.8243,-1.3400,0.0000,3059.5441,return
d1-009,1,7,wrist,0.2396,0.8238,-1.3434,0.0000,3064.5296,return
d1-009,1,7,wrist,0.2396,0.8238,-1.3434,0.0000,3069.5171,return
d1-009,1,7,wrist,0.2466,0.8221,-1.3536,0.0000,3075.0161,return
d1-009,1,7,wrist,0.2488,0.8217,-1.3568,0.0000,3079.9978,return
d1-009,1,7,wrist,0.2501,0.8210,-1.3597,0.0000,3084.9842,return
d1-009,1,7,wrist,0.2523,0.8201,-1.3628,0.0000,3089.9704,return
d1-009,1,7,wrist,0.2523,0.8201,-1.3628,0.0000,3094.9572,return
d1-009,1,7,wrist,0.2582,0.8167,-1.3720,0.0000,3100.9415,return
d1-009,1,7,wrist,0.2611,0.8141,-1.3775,0.0000,3105.928,return
d1-009,1,7,wrist,0.2611,0.8141,-1.3775,0.0000,3110.9146,return
d1-009,1,7,wrist,0.2640,0.8128,-1.3807,0.0000,3115.9007,return
d1-009,1,7,wrist,0.2662,0.8093,-1.3859,0.0000,3120.8879,return
d1-009,1,7,wrist,0.2662,0.8093,-1.3859,0.0000,3125.8747,return
d1-009,1,7,wrist,0.2693,0.8071,-1.3902,0.0000,3129.8641,return
d1-009,1,7,wrist,0.2696,0.8049,-1.3935,0.0000,3134.8504,return
d1-009,1,7,wrist,0.2696,0.8049,-1.3935,0.0000,3139.8374,return
d1-009,1,7,wrist,0.2735,0.8003,-1.4010,0.0000,3144.824,return
d1-009,1,7,wrist,0.2750,0.7988,-1.4036,0.0000,3149.8102,return
d1-009,1,7,wrist,0.2750,0.7988,-1.4036,0.0000,3154.7967,return
d1-009,1,7,wrist,0.2771,0.7972,-1.4061,0.0000,3159.7843,return
d1-009,1,7,wrist,0.2789,0.7930,-1.4124,0.0000,3164.7707,return
d1-009,1,7,wrist,0.2789,0.7930,-1.4124,0.0000,3169.7571,return
d1-009,1,7,wrist,0.2812,0.7900,-1.4168,0.0000,3174.7441,return
d1-009,1,7,wrist,0.2823,0.7887,-1.4188,0.0000,3179.7301,return
d1-009,1,7,wrist,0.2830,0.7876,-1.4209,0.0000,3184.7172,return
d1-009,1,7,wrist,0.2835,0.7866,-1.4224,0.0000,3189.7036,return
d1-009,1,7,wrist,0.2848,0.7847,-1.4262,0.0000,3194.6906,return
d1-009,1,7,wrist,0.2848,0.7847,-1.4262,0.0000,3199.6766,return
d1-009,1,7,wrist,0.2873,0.7829,-1.4288,0.0000,3204.6636,return
d1-009,1,7,wrist,0.2877,0.7809,-1.4312,0.0000,3209.6509,return
d1-009,1,7,wrist,0.2878,0.7802,-1.4326,0.0000,3214.6366,return
d1-009,1,7,wrist,0.2878,0.7802,-1.4326,0.0000,3219.625,return
d1-009,1,7,wrist,0.2904,0.7767,-1.4369,0.0000,3224.6099,return
d1-009,1,7,wrist,0.2912,0.7754,-1.4384,0.0000,3229.597,returned
d1-009,1,7,wrist,0.2918,0.7742,-1.4397,0.0000,3234.5834,returned
d1-009,1,7,wrist,0.2924,0.7721,-1.4419,0.0000,3239.5703,returned
d1-009,1,7,wrist,0.2929,0.7708,-1.4433,0.0000,3244.5575,returned
d1-009,1,7,wrist,0.2929,0.7708,-1.4433,0.0000,3249.5447,returned
d1-009,1,7,wrist,0.2944,0.7681,-1.4456,0.0000,3254.5302,returned
d1-009,1,7,wrist,0.2948,0.7669,-1.4467,0.0000,3259.517,returned
d1-009,1,7,wrist,0.2950,0.7647,-1.4484,0.0000,3264.5042,returned
d1-009,1,7,wrist,0.2950,0.7647,-1.4484,0.0000,3269.4907,returned
d1-009,1,7,wrist,0.2954,0.7637,-1.4493,0.0000,3273.8915,returned
d1-009,1,7,wrist,0.2966,0.7611,-1.4513,0.0000,3278.9741,returned
d1-009,1,7,wrist,0.2968,0.7599,-1.4522,0.0000,3283.961,returned
d1-009,1,7,wrist,0.2970,0.7588,-1.4530,0.0000,3288.9479,returned
