participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,18,wrist,0.0926,0.9005,-1.1477,0.0000,1659.2014,replace
d1-009,1,18,wrist,0.0936,0.9016,-1.1481,0.0000,1664.1874,replace
d1-009,1,18,wrist,0.0937,0.9019,-1.1482,0.0000,1669.1732,replace
d1-009,1,18,wrist,0.0931,0.9025,-1.1483,0.0000,1674.1608,replace
d1-009,1,18,wrist,0.0932,0.9026,-1.1484,0.0000,1679.1471,replace
d1-009,1,18,wrist,0.0937,0.9024,-1.1486,0.0000,1684.1335,replace
d1-009,1,18,wrist,0.0937,0.9024,-1.1486,0.0000,1689.1201,replace
d1-009,1,18,wrist,0.0937,0.9024,-1.1486,0.0000,1694.1077,replace
d1-009,1,18,wrist,0.0938,0.9022,-1.1488,0.0000,1699.0949,replace
d1-009,1,18,wrist,0.0936,0.9022,-1.1489,0.0000,1704.0807,replace
d1-009,1,18,wrist,0.0936,0.9018,-1.1490,0.0000,1709.067,replace
d1-009,1,18,wrist,0.0936,0.9018,-1.1490,0.0000,1714.0535,replace
d1-009,1,18,wrist,0.0941,0.9004,-1.1494,0.0000,1719.0405,replace
d1-009,1,18,wrist,0.0941,0.8998,-1.1495,0.0000,1724.0269,replace
d1-009,1,18,wrist,0.0937,0.8987,-1.1495,0.0000,1729.0137,replace
d1-009,1,18,wrist,0.0937,0.8987,-1.1495,0.0000,1734.0006,replace
d1-009,1,18,wrist,0.0942,0.8968,-1.1498,0.0000,1738.9875,replace
d1-009,1,18,wrist,0.0941,0.8960,-1.1499,0.0000,1743.974,replace
d1-009,1,18,wrist,0.0942,0.8953,-1.1500,0.0000,1748.9608,replace
d1-009,1,18,wrist,0.0939,0.8945,-1.1499,0.0000,1753.9471,replace
d1-009,1,18,wrist,0.0936,0.8929,-1.1501,0.0000,1758.934,replace
d1-009,1,18,wrist,0.0939,0.8917,-1.1502,0.0000,1763.9204,replace
d1-009,1,18,wrist,0.0942,0.8907,-1.1505,0.0000,1768.9072,replace
d1-009,1,18,wrist,0.0943,0.8898,-1.1506,0.0000,1773.8941,replace
d1-009,1,18,wrist,0.0940,0.8887,-1.1505,0.0000,1778.8806,replace
d1-009,1,18,wrist,0.0937,0.8876,-1.1504,0.0000,1783.8667,replace
d1-009,1,18,wrist,0.0941,0.8859,-1.1507,0.0000,1788.8539,replace
d1-009,1,18,wrist,0.0944,0.8846,-1.1509,0.0000,1793.84,replace
d1-009,1,18,wrist,0.0944,0.8832,-1.1509,0.0000,1798.8275,replace
d1-009,1,18,wrist,0.0943,0.8820,-1.1510,0.0000,1803.814,replace
d1-009,1,18,wrist,0.0940,0.8813,-1.1509,0.0000,1808.801,replace
d1-009,1,18,wrist,0.0939,0.8799,-1.1509,0.0000,1813.7867,replace
d1-009,1,18,wrist,0.0939,0.8788,-1.1510,0.0000,1818.774,replace
d1-009,1,18,wrist,0.0942,0.8766,-1.1511,0.0000,1823.7602,replace
d1-009,1,18,wrist,0.0944,0.8744,-1.1514,0.0000,1828.2569,replace
d1-009,1,18,wrist,0.0939,0.8719,-1.1513,0.0000,1833.2442,replace
d1-009,1,18,wrist,0.0937,0.8704,-1.1514,0.0000,1838.23,replace
d1-009,1,18,wrist,0.0941,0.8688,-1.1516,0.0000,1843.2168,replace
d1-009,1,18,wrist,0.0942,0.8670,-1.1516,0.0000,1848.2038,replace
d1-009,1,18,wrist,0.0942,0.8657,-1.1517,0.0000,1853.1903,replace
d1-009,1,18,wrist,0.0938,0.8643,-1.1516,0.0000,1858.1767,replace
d1-009,1,18,wrist,0.0934,0.8612,-1.1516,0.0000,1863.1638,replace
d1-009,1,18,wrist,0.0936,0.8597,-1.1518,0.0000,1868.1502,replace
d1-009,1,18,wrist,0.0938,0.8576,-1.1520,0.0000,1873.1367,replace
d1-009,1,18,wrist,0.0938,0.8576,-1.1520,0.0000,1878.1238,replace
d1-009,1,18,wrist,0.0933,0.8553,-1.1518,0.0000,1883.1112,replace
d1-009,1,18,wrist,0.0929,0.8515,-1.1521,0.0000,1888.0971,replace
d1-009,1,18,wrist,0.0929,0.8515,-1.1521,0.0000,1893.0842,replace
d1-009,1,18,wrist,0.0934,0.8479,-1.1525,0.0000,1898.0702,replace
d1-009,1,18,wrist,0.0933,0.8463,-1.1525,0.0000,1903.0569,replace
d1-009,1,18,wrist,0.0933,0.8448,-1.1527,0.0000,1908.0449,replace
d1-009,1,18,wrist,0.0928,0.8435,-1.1526,0.0000,1913.0299,replace
d1-009,1,18,wrist,0.0926,0.8420,-1.1527,0.0000,1918.0167,replace
d1-009,1,18,wrist,0.0930,0.8386,-1.1531,0.0000,1924.0005,replace
d1-009,1,18,wrist,0.0930,0.8369,-1.1532,0.0000,1928.988,replace
d1-009,1,18,wrist,0.0930,0.8353,-1.1534,0.0000,1933.9741,replace
d1-009,1,18,wrist,0.0930,0.8353,-1.1534,0.0000,1938.9616,replace
d1-009,1,18,wrist,0.0924,0.8311,-1.1536,0.0000,1943.9477,replace
d1-009,1,18,wrist,0.0926,0.8295,-1.1539,0.0000,1948.9348,replace
d1-009,1,18,wrist,0.0925,0.8276,-1.1542,0.0000,1953.9208,replace
d1-009,1,18,wrist,0.0925,0.8261,-1.1544,0.0000,1958.907,replace
d1-009,1,18,wrist,0.0923,0.8247,-1.1546,0.0000,1963.8942,replace
d1-009,1,18,wrist,0.0921,0.8238,-1.1544,0.0000,1968.881,replace
d1-009,1,18,wrist,0.0919,0.8217,-1.1547,0.0000,1973.8678,replace
d1-009,1,18,wrist,0.0923,0.8196,-1.1555,0.0000,1978.854,replace
d1-009,1,18,wrist,0.0922,0.8184,-1.1556,0.0000,1983.8407,replace
d1-009,1,18,wrist,0.0918,0.8163,-1.1559,0.0000,1988.8275,replace
d1-009,1,18,wrist,0.0917,0.8151,-1.1562,0.0000,1993.8139,replace
d1-009,1,18,wrist,0.0917,0.8151,-1.1562,0.0000,1998.801,replace
d1-009,1,18,wrist,0.0919,0.8126,-1.1568,0.0000,2003.7878,replace
d1-009,1,18,wrist,0.0919,0.8111,-1.1571,0.0000,2008.7745,replace
d1-009,1,18,wrist,0.0918,0.8100,-1.1573,0.0000,2013.7606,replace
d1-009,1,18,wrist,0.0909,0.8083,-1.1574,0.0000,2018.7476,replace
d1-009,1,18,wrist,0.0909,0.8083,-1.1574,0.0000,2023.7339,replace
d1-009,1,18,wrist,0.0907,0.8064,-1.1582,0.0000,2028.232,replace
d1-009,1,18,wrist,0.0909,0.8036,-1.1591,0.0000,2033.2176,replace
d1-009,1,18,wrist,0.0904,0.8010,-1.1597,0.0000,2038.2041,replace
d1-009,1,18,wrist,0.0899,0.8003,-1.1597,0.0000,2043.1904,replace
d1-009,1,18,wrist,0.0896,0.7991,-1.1600,0.0000,2048.1771,replace
d1-009,1,18,wrist,0.0895,0.7980,-1.1603,0.0000,2053.1634,replace
d1-009,1,18,wrist,0.0899,0.7966,-1.1609,0.0000,2058.15,replace
d1-009,1,18,wrist,0.0896,0.7947,-1.1613,0.0000,2063.137,replace
d1-009,1,18,wrist,0.0890,0.7940,-1.1613,0.0000,2068.1233,replace
d1-009,1,18,wrist,0.0887,0.7933,-1.1614,0.0000,2073.11,replace
d1-009,1,18,wrist,0.0885,0.7925,-1.1617,0.0000,2078.0972,replace
d1-009,1,18,wrist,0.0889,0.7911,-1.1619,0.0000,2083.0833,replace
d1-009,1,18,wrist,0.0889,0.7911,-1.1619,0.0000,2088.0708,replace
d1-009,1,18,wrist,0.0888,0.7899,-1.1624,0.0000,2093.0574,replace
d1-009,1,18,wrist,0.0880,0.7889,-1.1625,0.0000,2098.0437,return
d1-009,1,18,wrist,0.0879,0.7882,-1.1627,0.0000,2103.0303,return
d1-009,1,18,wrist,0.0879,0.7873,-1.1629,0.0000,2108.0171,return
d1-009,1,18,wrist,0.0881,0.7864,-1.1632,0.0000,2113.0037,return
d1-009,1,18,wrist,0.0879,0.7857,-1.1634,0.0000,2117.9922,return
d1-009,1,18,wrist,0.0879,0.7857,-1.1634,0.0000,2122.9765,return
d1-009,1,18,wrist,0.0870,0.7846,-1.1631,0.0000,2127.9643,return
d1-009,1,18,wrist,0.0873,0.7825,-1.1638,0.0000,2132.9506,return
d1-009,1,18,wrist,0.0873,0.7825,-1.1638,0.0000,2137.9371,return
d1-009,1,18,wrist,0.0871,0.7818,-1.1639,0.0000,2142.9239,return
d1-009,1,18,wrist,0.0870,0.7812,-1.1640,0.0000,2147.91,return
d1-009,1,18,wrist,0.0863,0.7807,-1.1636,0.0000,2152.8971,return
d1-009,1,18,wrist,0.0862,0.7799,-1.1638,0.0000,2157.8841,return
d1-009,1,18,wrist,0.0862,0.7784,-1.1642,0.0000,2162.8705,return
d1-009,1,18,wrist,0.0861,0.7777,-1.1643,0.0000,2167.8565,return
d1-009,1,18,wrist,0.0855,0.7772,-1.1643,0.0000,2172.8433,return
d1-009,1,18,wrist,0.0840,0.7769,-1.1650,0.0000,2177.8304,return
d1-009,1,18,wrist,0.0848,0.7763,-1.1642,0.0000,2182.8163,return
d1-009,1,18,wrist,0.0848,0.7763,-1.1642,0.0000,2187.804,return
d1-009,1,18,wrist,0.0849,0.7748,-1.1646,0.0000,2192.791,return
d1-009,1,18,wrist,0.0845,0.7738,-1.1648,0.0000,2197.2993,return
d1-009,1,18,wrist,0.0845,0.7738,-1.1648,0.0000,2202.2751,return
d1-009,1,18,wrist,0.0889,0.7787,-1.1574,0.0000,2207.2613,return
d1-009,1,18,wrist,0.0890,0.7785,-1.1573,0.0000,2212.2478,return
d1-009,1,18,wrist,0.0889,0.7777,-1.1577,0.0000,2217.2349,return
d1-009,1,18,wrist,0.0837,0.7711,-1.1653,0.0000,2222.2215,return
d1-009,1,18,wrist,0.0892,0.7773,-1.1569,0.0000,2227.2077,return
d1-009,1,18,wrist,0.0894,0.7770,-1.1565,0.0000,2232.1948,return
d1-009,1,18,wrist,0.0895,0.7767,-1.1564,0.0000,2237.1821,return
d1-009,1,18,wrist,0.0896,0.7765,-1.1564,0.0000,2242.1681,return
d1-009,1,18,wrist,0.0899,0.7762,-1.1564,0.0000,2247.1542,return
d1-009,1,18,wrist,0.0902,0.7756,-1.1556,0.0000,2252.1416,return
d1-009,1,18,wrist,0.0902,0.7756,-1.1556,0.0000,2257.1282,return
d1-009,1,18,wrist,0.0822,0.7660,-1.1659,0.0000,2262.1143,return
d1-009,1,18,wrist,0.0821,0.7656,-1.1662,0.0000,2267.1014,return
d1-009,1,18,wrist,0.0821,0.7656,-1.1662,0.0000,2272.0879,return
d1-009,1,18,wrist,0.0820,0.7653,-1.1663,0.0000,2277.0745,return
d1-009,1,18,wrist,0.0820,0.7653,-1.1663,0.0000,2282.062,return
d1-009,1,18,wrist,0.0812,0.7633,-1.1659,0.0000,2287.0483,return
d1-009,1,18,wrist,0.0814,0.7639,-1.1662,0.0000,2292.0347,return
d1-009,1,18,wrist,0.0814,0.7639,-1.1662,0.0000,2297.0213,return
d1-009,1,18,wrist,0.0813,0.7640,-1.1662,0.0000,2302.0077,return
d1-009,1,18,wrist,0.0813,0.7627,-1.1659,0.0000,2306.9951,return
d1-009,1,18,wrist,0.0810,0.7629,-1.1657,0.0000,2311.9811,return
d1-009,1,18,wrist,0.0814,0.7626,-1.1659,0.0000,2316.9676,return
d1-009,1,18,wrist,0.0766,0.7643,-1.1647,0.0000,2321.9543,return
d1-009,1,18,wrist,0.0814,0.7643,-1.1661,0.0000,2326.9408,return
d1-009,1,18,wrist,0.0815,0.7640,-1.1660,0.0000,2331.9278,return
d1-009,1,18,wrist,0.0813,0.7632,-1.1658,0.0000,2336.9145,return
d1-009,1,18,wrist,0.0812,0.7635,-1.1658,0.0000,2341.9013,return
d1-009,1,18,wrist,0.0816,0.7645,-1.1663,0.0000,2346.8875,return
d1-009,1,18,wrist,0.0816,0.7645,-1.1665,0.0000,2351.8752,return
d1-009,1,18,wrist,0.0816,0.7645,-1.1665,0.0000,2356.861,return
d1-009,1,18,wrist,0.0816,0.7630,-1.1665,0.0000,2361.8477,return
d1-009,1,18,wrist,0.0816,0.7630,-1.1665,0.0000,2366.8342,return
d1-009,1,18,wrist,0.0818,0.7642,-1.1672,0.0000,2371.8213,return
d1-009,1,18,wrist,0.0818,0.7642,-1.1672,0.0000,2376.8076,return
d1-009,1,18,wrist,0.0819,0.7642,-1.1674,0.0000,2381.7942,return
d1-009,1,18,wrist,0.0819,0.7633,-1.1673,0.0000,2386.7821,return
d1-009,1,18,wrist,0.0819,0.7630,-1.1676,0.0000,2391.7677,return
d1-009,1,18,wrist,0.0770,0.7633,-1.1667,0.0000,2396.7548,return
d1-009,1,18,wrist,0.0822,0.7636,-1.1683,0.0000,2401.7408,return
d1-009,1,18,wrist,0.0823,0.7635,-1.1685,0.0000,2406.7276,return
d1-009,1,18,wrist,0.0821,0.7628,-1.1684,0.0000,2411.2222,return
d1-009,1,18,wrist,0.0822,0.7621,-1.1684,0.0000,2416.2097,return
d1-009,1,18,wrist,0.0820,0.7627,-1.1684,0.0000,2421.1957,return
d1-009,1,18,wrist,0.0824,0.7634,-1.1688,0.0000,2426.1822,return
d1-009,1,18,wrist,0.0825,0.7634,-1.1689,0.0000,2431.1688,return
d1-009,1,18,wrist,0.0825,0.7634,-1.1689,0.0000,2436.1564,return
d1-009,1,18,wrist,0.0825,0.7622,-1.1688,0.0000,2441.1429,return
d1-009,1,18,wrist,0.0825,0.7621,-1.1688,0.0000,2446.1291,return
d1-009,1,18,wrist,0.0828,0.7626,-1.1691,0.0000,2451.1159,return
d1-009,1,18,wrist,0.0828,0.7630,-1.1691,0.0000,2456.1026,return
d1-009,1,18,wrist,0.0827,0.7630,-1.1692,0.0000,2461.089,return
d1-009,1,18,wrist,0.0828,0.7619,-1.1688,0.0000,2466.0761,return
d1-009,1,18,wrist,0.0831,0.7619,-1.1691,0.0000,2471.062,return
d1-009,1,18,wrist,0.0835,0.7626,-1.1698,0.0000,2476.0495,return
d1-009,1,18,wrist,0.0837,0.7632,-1.1701,0.0000,2481.0357,return
d1-009,1,18,wrist,0.0838,0.7633,-1.1703,0.0000,2486.0224,return
d1-009,1,18,wrist,0.0838,0.7633,-1.1703,0.0000,2491.0089,return
d1-009,1,18,wrist,0.0845,0.7626,-1.1701,0.0000,2495.9962,return
d1-009,1,18,wrist,0.0845,0.7626,-1.1701,0.0000,2500.9823,return
d1-009,1,18,wrist,0.0848,0.7638,-1.1704,0.0000,2505.9686,return
d1-009,1,18,wrist,0.0851,0.7643,-1.1704,0.0000,2510.9567,return
d1-009,1,18,wrist,0.0853,0.7643,-1.1703,0.0000,2515.9421,return
d1-009,1,18,wrist,0.0855,0.7641,-1.1701,0.0000,2520.9293,return
d1-009,1,18,wrist,0.0858,0.7644,-1.1702,0.0000,2525.9159,return
d1-009,1,18,wrist,0.0858,0.7644,-1.1702,0.0000,2530.9022,return
d1-009,1,18,wrist,0.0867,0.7663,-1.1708,0.0000,2535.8888,return
d1-009,1,18,wrist,0.0869,0.7666,-1.1709,0.0000,2540.8778,return
d1-009,1,18,wrist,0.0871,0.7660,-1.1708,0.0000,2545.863,return
d1-009,1,18,wrist,0.0879,0.7664,-1.1711,0.0000,2550.8491,return
d1-009,1,18,wrist,0.0884,0.7673,-1.1714,0.0000,2555.836,return
d1-009,1,18,wrist,0.0892,0.7676,-1.1717,0.0000,2560.8223,return
d1-009,1,18,wrist,0.0892,0.7676,-1.1717,0.0000,2565.8099,return
d1-009,1,18,wrist,0.0905,0.7675,-1.1720,0.0000,2570.796,return
d1-009,1,18,wrist,0.0913,0.7680,-1.1723,0.0000,2575.7824,return
d1-009,1,18,wrist,0.0921,0.7684,-1.1726,0.0000,2580.7688,return
d1-009,1,18,wrist,0.0932,0.7688,-1.1730,0.0000,2585.7555,return
d1-009,1,18,wrist,0.0941,0.7692,-1.1733,0.0000,2590.1666,return
d1-009,1,18,wrist,0.0935,0.7695,-1.1747,0.0000,2595.1539,return
d1-009,1,18,wrist,0.0942,0.7699,-1.1745,0.0000,2600.1401,return
d1-009,1,18,wrist,0.0962,0.7704,-1.1749,0.0000,2605.1266,return
d1-009,1,18,wrist,0.0975,0.7709,-1.1764,0.0000,2610.1133,return
d1-009,1,18,wrist,0.0985,0.7713,-1.1769,0.0000,2615.1004,return
d1-009,1,18,wrist,0.0998,0.7719,-1.1774,0.0000,2620.0882,return
d1-009,1,18,wrist,0.1008,0.7724,-1.1776,0.0000,2625.073,return
d1-009,1,18,wrist,0.1082,0.7770,-1.1735,0.0000,2630.0601,return
d1-009,1,18,wrist,0.1047,0.7738,-1.1804,0.0000,2635.0462,return
d1-009,1,18,wrist,0.1062,0.7741,-1.1816,0.0000,2640.0333,return
d1-009,1,18,wrist,0.1076,0.7746,-1.1827,0.0000,2645.0197,return
d1-009,1,18,wrist,0.1102,0.7759,-1.1847,0.0000,2650.007,return
d1-009,1,18,wrist,0.1117,0.7762,-1.1861,0.0000,2654.9938,return
d1-009,1,18,wrist,0.1132,0.7766,-1.1875,0.0000,2659.98,return
d1-009,1,18,wrist,0.1151,0.7768,-1.1893,0.0000,2664.9667,return
d1-009,1,18,wrist,0.1170,0.7773,-1.1907,0.0000,2669.9531,return
d1-009,1,18,wrist,0.1186,0.7778,-1.1923,0.0000,2674.9412,return
d1-009,1,18,wrist,0.1202,0.7787,-1.1936,0.0000,2679.9263,return
d1-009,1,18,wrist,0.1239,0.7801,-1.1970,0.0000,2684.9129,return
d1-009,1,18,wrist,0.1263,0.7803,-1.1993,0.0000,2689.8998,return
d1-009,1,18,wrist,0.1285,0.7811,-1.2013,0.0000,2694.8863,return
d1-009,1,18,wrist,0.1326,0.7833,-1.2055,0.0000,2699.874,return
d1-009,1,18,wrist,0.1348,0.7841,-1.2078,0.0000,2704.8595,return
d1-009,1,18,wrist,0.1348,0.7841,-1.2078,0.0000,2709.8467,return
d1-009,1,18,wrist,0.1400,0.7868,-1.2105,0.0000,2714.8333,return
d1-009,1,18,wrist,0.1451,0.7877,-1.2183,0.0000,2719.8207,return
d1-009,1,18,wrist,0.1451,0.7877,-1.2183,0.0000,2724.8063,return
d1-009,1,18,wrist,0.1477,0.7890,-1.2212,0.0000,2729.7931,return
d1-009,1,18,wrist,0.1524,0.7915,-1.2265,0.0000,2734.7795,return
d1-009,1,18,wrist,0.1551,0.7922,-1.2293,0.0000,2739.7661,return
d1-009,1,18,wrist,0.1583,0.7932,-1.2326,0.0000,2744.7532,return
d1-009,1,18,wrist,0.1609,0.7942,-1.2356,0.0000,2749.2483,return
d1-009,1,18,wrist,0.1635,0.7954,-1.2388,0.0000,2754.2346,return
d1-009,1,18,wrist,0.1686,0.7979,-1.2447,0.0000,2759.2222,return
d1-009,1,18,wrist,0.1713,0.7990,-1.2479,0.0000,2764.2084,return
d1-009,1,18,wrist,0.1744,0.7997,-1.2514,0.0000,2769.1947,return
d1-009,1,18,wrist,0.1802,0.8018,-1.2583,0.0000,2774.1814,return
d1-009,1,18,wrist,0.1802,0.8018,-1.2583,0.0000,2779.1677,return
d1-009,1,18,wrist,0.1854,0.8040,-1.2649,0.0000,2784.1544,return
d1-009,1,18,wrist,0.1854,0.8040,-1.2649,0.0000,2789.1415,return
d1-009,1,18,wrist,0.1925,0.8062,-1.2724,0.0000,2794.1282,return
d1-009,1,18,wrist,0.1954,0.8066,-1.2766,0.0000,2799.1151,return
d1-009,1,18,wrist,0.2010,0.8081,-1.2840,0.0000,2804.1013,return
d1-009,1,18,wrist,0.2010,0.8081,-1.2840,0.0000,2809.0882,return
d1-009,1,18,wrist,0.2041,0.8092,-1.2873,0.0000,2814.0746,return
d1-009,1,18,wrist,0.2103,0.8115,-1.2914,0.0000,2819.0615,return
d1-009,1,18,wrist,0.2127,0.8099,-1.2994,0.0000,2824.0482,return
d1-009,1,18,wrist,0.2179,0.8102,-1.3069,0.0000,2829.0345,return
d1-009,1,18,wrist,0.2204,0.8107,-1.3105,0.0000,2834.0209,return
d1-009,1,18,wrist,0.2228,0.8108,-1.3143,0.0000,2839.0076,return
d1-009,1,18,wrist,0.2254,0.8109,-1.3179,0.0000,2843.9946,return
d1-009,1,18,wrist,0.2309,0.8101,-1.3258,0.0000,2848.9815,return
d1-009,1,18,wrist,0.2309,0.8101,-1.3258,0.0000,2853.9684,return
d1-009,1,18,wrist,0.2358,0.8096,-1.3332,0.0000,2858.9553,return
d1-009,1,18,wrist,0.2377,0.8093,-1.3365,0.0000,2863.9409,return
d1-009,1,18,wrist,0.2398,0.8088,-1.3401,0.0000,2868.9278,return
d1-009,1,18,wrist,0.2398,0.8088,-1.3401,0.0000,2873.9155,return
d1-009,1,18,wrist,0.2451,0.8078,-1.3468,0.0000,2878.9012,return
d1-009,1,18,wrist,0.2495,0.8074,-1.3512,0.0000,2883.8875,return
d1-009,1,18,wrist,0.2509,0.8048,-1.3574,0.0000,2888.8746,return
d1-009,1,18,wrist,0.2532,0.8041,-1.3607,0.0000,2893.8611,return
d1-009,1,18,wrist,0.2551,0.8031,-1.3639,0.0000,2898.8484,return
d1-009,1,18,wrist,0.2577,0.8018,-1.3675,0.0000,2903.8345,return
d1-009,1,18,wrist,0.2598,0.8010,-1.3705,0.0000,2908.8219,return
d1-009,1,18,wrist,0.2634,0.7994,-1.3766,0.0000,2913.8079,return
d1-009,1,18,wrist,0.2648,0.7984,-1.3795,0.0000,2918.7942,return
d1-009,1,18,wrist,0.2666,0.7974,-1.3825,0.0000,2923.7817,return
d1-009,1,18,wrist,0.2704,0.7953,-1.3887,0.0000,2928.7678,return
d1-009,1,18,wrist,0.2704,0.7953,-1.3887,0.0000,2933.7548,return
d1-009,1,18,wrist,0.2731,0.7933,-1.3944,0.0000,2938.0286,return
d1-009,1,18,wrist,0.2731,0.7933,-1.3944,0.0000,2943.0159,return
d1-009,1,18,wrist,0.2742,0.7926,-1.3969,0.0000,2948.0021,return
d1-009,1,18,wrist,0.2773,0.7906,-1.4024,0.0000,2952.9885,return
d1-009,1,18,wrist,0.2803,0.7884,-1.4080,0.0000,2957.9755,return
d1-009,1,18,wrist,0.2816,0.7877,-1.4109,0.0000,2962.962,return
d1-009,1,18,wrist,0.2816,0.7877,-1.4109,0.0000,2967.9485,return
d1-009,1,18,wrist,0.2840,0.7869,-1.4148,0.0000,2972.9351,return
d1-009,1,18,wrist,0.2853,0.7853,-1.4179,0.0000,2977.9221,return
d1-009,1,18,wrist,0.2870,0.7843,-1.4207,0.0000,2982.9086,return
d1-009,1,18,wrist,0.2881,0.7833,-1.4230,0.0000,2987.8955,return
d1-009,1,18,wrist,0.2901,0.7823,-1.4271,0.0000,2992.8816,return
d1-009,1,18,wrist,0.2889,0.7832,-1.4229,0.0000,2997.869,return
d1-009,1,18,wrist,0.2900,0.7818,-1.4250,0.0000,3002.855,return
d1-009,1,18,wrist,0.2944,0.7785,-1.4354,0.0000,3007.8422,return
d1-009,1,18,wrist,0.2944,0.7785,-1.4354,0.0000,3012.8284,return
d1-009,1,18,wrist,0.2958,0.7769,-1.4390,0.0000,3017.8153,return
d1-009,1,18,wrist,0.2963,0.7760,-1.4407,0.0000,3022.8019,return
d1-009,1,18,wrist,0.2963,0.7760,-1.4407,0.0000,3027.7885,return
d1-009,1,18,wrist,0.2981,0.7754,-1.4425,0.0000,3032.7749,return
d1-009,1,18,wrist,0.3002,0.7724,-1.4475,0.0000,3037.762,return
d1-009,1,18,wrist,0.3008,0.7715,-1.4491,0.0000,3042.7492,return
d1-009,1,18,wrist,0.3011,0.7709,-1.4502,0.0000,3047.2406,return
d1-009,1,18,wrist,0.3017,0.7700,-1.4517,0.0000,3052.2289,return
d1-009,1,18,wrist,0.3015,0.7692,-1.4541,0.0000,3057.2161,return
d1-009,1,18,wrist,0.3031,0.7676,-1.4571,0.0000,3062.2023,return
d1-009,1,18,wrist,0.3031,0.7676,-1.4571,0.0000,3067.1894,return
d1-009,1,18,wrist,0.3042,0.7664,-1.4587,0.0000,3072.1758,return
d1-009,1,18,wrist,0.3046,0.7655,-1.4598,0.0000,3077.1625,return
d1-009,1,18,wrist,0.3052,0.7647,-1.4608,0.0000,3082.1496,return
d1-009,1,18,wrist,0.3069,0.7655,-1.4623,0.0000,3087.1363,return
d1-009,1,18,wrist,0.3069,0.7655,-1.4623,0.0000,3092.1234,return
d1-009,1,18,wrist,0.3075,0.7611,-1.4645,0.0000,3097.1088,return
d1-009,1,18,wrist,0.3079,0.7603,-1.4649,0.0000,3102.0957,return
d1-009,1,18,wrist,0.3082,0.7597,-1.4645,0.0000,3107.0828,return
d1-009,1,18,wrist,0.3088,0.7582,-1.4665,0.0000,3112.0691,return
d1-009,1,18,wrist,0.3093,0.7571,-1.4675,0.0000,3117.0567,return
d1-009,1,18,wrist,0.3097,0.7562,-1.4679,0.0000,3122.0436,return
d1-009,1,18,wrist,0.3111,0.7548,-1.4671,0.0000,3127.029,return
d1-009,1,18,wrist,0.3115,0.7538,-1.4676,0.0000,3132.016,return
d1-009,1,18,wrist,0.3117,0.7529,-1.4681,0.0000,3137.0024,return
d1-009,1,18,wrist,0.3123,0.7510,-1.4692,0.0000,3141.9895,return
d1-009,1,18,wrist,0.3123,0.7510,-1.4692,0.0000,3146.9761,return
d1-009,1,18,wrist,0.3121,0.7498,-1.4694,0.0000,3151.962,return
d1-009,1,18,wrist,0.3120,0.7491,-1.4696,0.0000,3156.9496,return
d1-009,1,18,wrist,0.3120,0.7484,-1.4698,0.0000,3161.9362,return
d1-009,1,18,wrist,0.3124,0.7476,-1.4702,0.0000,3166.9228,return
d1-009,1,18,wrist,0.3126,0.7462,-1.4705,0.0000,3171.9087,return
d1-009,1,18,wrist,0.3120,0.7456,-1.4703,0.0000,3176.8957,return
d1-009,1,18,wrist,0.3116,0.7450,-1.4703,0.0000,3181.8824,return
d1-009,1,18,wrist,0.3114,0.7418,-1.4705,0.0000,3186.8696,return
d1-009,1,18,wrist,0.3114,0.7418,-1.4705,0.0000,3191.8563,return
d1-009,1,18,wrist,0.3120,0.7430,-1.4706,0.0000,3196.8426,return
d1-009,1,18,wrist,0.3120,0.7430,-1.4706,0.0000,3201.3387,return
d1-009,1,18,wrist,0.3110,0.7428,-1.4695,0.0000,3206.3253,return
d1-009,1,18,wrist,0.3108,0.7427,-1.4694,0.0000,3211.312,return
d1-009,1,18,wrist,0.3108,0.7427,-1.4694,0.0000,3216.2983,return
d1-009,1,18,wrist,0.3111,0.7424,-1.4700,0.0000,3221.2853,return
d1-009,1,18,wrist,0.3109,0.7425,-1.4698,0.0000,3226.2721,return
d1-009,1,18,wrist,0.3102,0.7428,-1.4693,0.0000,3231.2592,return
d1-009,1,18,wrist,0.3100,0.7430,-1.4691,0.0000,3236.2465,return
d1-009,1,18,wrist,0.3098,0.7431,-1.4690,0.0000,3241.2321,return
d1-009,1,18,wrist,0.3099,0.7431,-1.4691,0.0000,3246.2187,return
d1-009,1,18,wrist,0.3082,0.7436,-1.4693,0.0000,3251.2048,return
d1-009,1,18,wrist,0.3082,0.7436,-1.4693,0.0000,3256.1918,return
d1-009,1,18,wrist,0.3075,0.7441,-1.4683,0.0000,3261.1786,return
d1-009,1,18,wrist,0.3074,0.7438,-1.4693,0.0000,3266.1655,return
d1-009,1,18,wrist,0.3073,0.7438,-1.4692,0.0000,3271.1518,return
d1-009,1,18,wrist,0.3073,0.7439,-1.4693,0.0000,3276.1392,return
d1-009,1,18,wrist,0.3069,0.7439,-1.4692,0.0000,3281.1252,return
d1-009,1,18,wrist,0.3065,0.7443,-1.4683,0.0000,3286.112,return
d1-009,1,18,wrist,0.3063,0.7443,-1.4681,0.0000,3291.0983,return
d1-009,1,18,wrist,0.3064,0.7440,-1.4684,0.0000,3296.0849,return
d1-009,1,18,wrist,0.3063,0.7440,-1.4683,0.0000,3301.0718,return
