participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,101,wrist,0.0886,0.8057,-1.0447,0.0000,3722.9666,return
d1-009,4,101,wrist,0.0899,0.8064,-1.0466,0.0000,3727.9536,return
d1-009,4,101,wrist,0.0919,0.8079,-1.0493,0.0000,3732.9397,return
d1-009,4,101,wrist,0.0936,0.8094,-1.0541,0.0000,3737.9274,return
d1-009,4,101,wrist,0.0974,0.8118,-1.0590,0.0000,3742.9128,return
d1-009,4,101,wrist,0.0995,0.8130,-1.0615,0.0000,3747.8992,return
d1-009,4,101,wrist,0.0995,0.8130,-1.0615,0.0000,3752.8857,return
d1-009,4,101,wrist,0.1017,0.8144,-1.0641,0.0000,3757.8725,return
d1-009,4,101,wrist,0.1077,0.8193,-1.0726,0.0000,3762.8593,return
d1-009,4,101,wrist,0.1100,0.8208,-1.0749,0.0000,3767.8465,return
d1-009,4,101,wrist,0.1125,0.8222,-1.0771,0.0000,3772.8328,return
d1-009,4,101,wrist,0.1148,0.8239,-1.0797,0.0000,3777.8194,return
d1-009,4,101,wrist,0.1148,0.8239,-1.0797,0.0000,3782.8066,return
d1-009,4,101,wrist,0.1191,0.8274,-1.0856,0.0000,3787.793,return
d1-009,4,101,wrist,0.1235,0.8304,-1.0911,0.0000,3792.7794,return
d1-009,4,101,wrist,0.1258,0.8315,-1.0934,0.0000,3797.7658,return
d1-009,4,101,wrist,0.1283,0.8328,-1.0962,0.0000,3802.7526,return
d1-009,4,101,wrist,0.1304,0.8338,-1.0988,0.0000,3807.7395,return
d1-009,4,101,wrist,0.1348,0.8362,-1.1049,0.0000,3812.7265,return
d1-009,4,101,wrist,0.1348,0.8362,-1.1049,0.0000,3817.7134,return
d1-009,4,101,wrist,0.1391,0.8375,-1.1102,0.0000,3822.699,return
d1-009,4,101,wrist,0.1416,0.8381,-1.1128,0.0000,3827.6869,return
d1-009,4,101,wrist,0.1441,0.8388,-1.1157,0.0000,3832.6731,return
d1-009,4,101,wrist,0.1464,0.8395,-1.1186,0.0000,3837.6597,return
d1-009,4,101,wrist,0.1517,0.8417,-1.1235,0.0000,3842.646,return
d1-009,4,101,wrist,0.1539,0.8416,-1.1275,0.0000,3847.633,return
d1-009,4,101,wrist,0.1561,0.8425,-1.1308,0.0000,3852.6197,return
d1-009,4,101,wrist,0.1587,0.8432,-1.1336,0.0000,3857.6066,return
d1-009,4,101,wrist,0.1611,0.8438,-1.1363,0.0000,3862.5927,return
d1-009,4,101,wrist,0.1634,0.8444,-1.1392,0.0000,3867.5798,return
d1-009,4,101,wrist,0.1685,0.8456,-1.1446,0.0000,3872.5659,return
d1-009,4,101,wrist,0.1685,0.8456,-1.1446,0.0000,3877.5525,return
d1-009,4,101,wrist,0.1725,0.8470,-1.1476,0.0000,3882.5399,return
d1-009,4,101,wrist,0.1761,0.8471,-1.1523,0.0000,3887.5262,return
d1-009,4,101,wrist,0.1812,0.8485,-1.1584,0.0000,3892.0213,return
d1-009,4,101,wrist,0.1836,0.8487,-1.1609,0.0000,3897.008,return
d1-009,4,101,wrist,0.1861,0.8490,-1.1632,0.0000,3901.9945,return
d1-009,4,101,wrist,0.1886,0.8491,-1.1656,0.0000,3906.9815,return
d1-009,4,101,wrist,0.1915,0.8493,-1.1682,0.0000,3911.9681,return
d1-009,4,101,wrist,0.1941,0.8497,-1.1711,0.0000,3916.955,return
d1-009,4,101,wrist,0.2005,0.8512,-1.1770,0.0000,3921.9425,return
d1-009,4,101,wrist,0.2032,0.8511,-1.1793,0.0000,3926.9289,return
d1-009,4,101,wrist,0.2061,0.8510,-1.1812,0.0000,3931.9145,return
d1-009,4,101,wrist,0.2085,0.8509,-1.1837,0.0000,3936.9012,return
d1-009,4,101,wrist,0.2107,0.8487,-1.1848,0.0000,3941.8879,return
d1-009,4,101,wrist,0.2133,0.8505,-1.1890,0.0000,3946.8755,return
d1-009,4,101,wrist,0.2178,0.8481,-1.1922,0.0000,3951.8615,return
d1-009,4,101,wrist,0.2204,0.8476,-1.1938,0.0000,3956.8478,return
d1-009,4,101,wrist,0.2228,0.8473,-1.1960,0.0000,3961.835,return
d1-009,4,101,wrist,0.2228,0.8473,-1.1960,0.0000,3966.8232,return
d1-009,4,101,wrist,0.2293,0.8461,-1.2026,0.0000,3971.8076,return
d1-009,4,101,wrist,0.2315,0.8456,-1.2045,0.0000,3976.7948,return
d1-009,4,101,wrist,0.2338,0.8449,-1.2062,0.0000,3981.781,return
d1-009,4,101,wrist,0.2360,0.8443,-1.2080,0.0000,3986.7679,return
d1-009,4,101,wrist,0.2404,0.8432,-1.2120,0.0000,3991.7555,return
d1-009,4,101,wrist,0.2404,0.8432,-1.2120,0.0000,3996.7417,return
d1-009,4,101,wrist,0.2423,0.8426,-1.2139,0.0000,4001.7285,return
d1-009,4,101,wrist,0.2444,0.8421,-1.2158,0.0000,4006.7152,return
d1-009,4,101,wrist,0.2466,0.8414,-1.2175,0.0000,4011.702,return
d1-009,4,101,wrist,0.2528,0.8393,-1.2223,0.0000,4016.6878,return
d1-009,4,101,wrist,0.2528,0.8393,-1.2223,0.0000,4021.6748,return
d1-009,4,101,wrist,0.2564,0.8379,-1.2257,0.0000,4026.6614,return
d1-009,4,101,wrist,0.2581,0.8371,-1.2271,0.0000,4031.6483,return
d1-009,4,101,wrist,0.2601,0.8362,-1.2280,0.0000,4036.1432,return
d1-009,4,101,wrist,0.2618,0.8354,-1.2295,0.0000,4041.13,return
d1-009,4,101,wrist,0.2636,0.8345,-1.2307,0.0000,4046.1164,return
d1-009,4,101,wrist,0.2667,0.8332,-1.2337,0.0000,4051.1035,return
d1-009,4,101,wrist,0.2667,0.8332,-1.2337,0.0000,4056.0899,return
d1-009,4,101,wrist,0.2696,0.8312,-1.2359,0.0000,4061.0763,return
d1-009,4,101,wrist,0.2713,0.8300,-1.2368,0.0000,4066.0636,return
d1-009,4,101,wrist,0.2743,0.8280,-1.2392,0.0000,4071.0506,return
d1-009,4,101,wrist,0.2755,0.8271,-1.2405,0.0000,4076.037,return
d1-009,4,101,wrist,0.2770,0.8260,-1.2415,0.0000,4081.0233,return
d1-009,4,101,wrist,0.2784,0.8250,-1.2425,0.0000,4086.01,return
d1-009,4,101,wrist,0.2800,0.8236,-1.2432,0.0000,4090.9965,return
d1-009,4,101,wrist,0.2800,0.8236,-1.2432,0.0000,4095.9839,return
d1-009,4,101,wrist,0.2835,0.8204,-1.2459,0.0000,4100.97,return
d1-009,4,101,wrist,0.2845,0.8194,-1.2467,0.0000,4107.9521,return
d1-009,4,101,wrist,0.2862,0.8171,-1.2485,0.0000,4112.9387,return
d1-009,4,101,wrist,0.2872,0.8160,-1.2493,0.0000,4117.9249,return
d1-009,4,101,wrist,0.2872,0.8160,-1.2493,0.0000,4122.9114,return
d1-009,4,101,wrist,0.2891,0.8139,-1.2506,0.0000,4127.8978,return
d1-009,4,101,wrist,0.2899,0.8130,-1.2512,0.0000,4132.4076,return
d1-009,4,101,wrist,0.2908,0.8119,-1.2518,0.0000,4138.3797,return
d1-009,4,101,wrist,0.2925,0.8093,-1.2523,0.0000,4142.877,return
d1-009,4,101,wrist,0.2931,0.8084,-1.2530,0.0000,4147.8629,return
d1-009,4,101,wrist,0.2935,0.8070,-1.2537,0.0000,4152.8496,return
d1-009,4,101,wrist,0.2912,0.8054,-1.2526,0.0000,4157.8367,return
d1-009,4,101,wrist,0.2912,0.8054,-1.2526,0.0000,4162.8235,return
d1-009,4,101,wrist,0.3407,0.7878,-1.4297,0.0000,4167.8095,return
d1-009,4,101,wrist,0.3411,0.7868,-1.4301,0.0000,4172.7971,return
d1-009,4,101,wrist,0.3415,0.7860,-1.4304,0.0000,4177.7831,return
d1-009,4,101,wrist,0.3422,0.7848,-1.4311,0.0000,4182.7694,return
d1-009,4,101,wrist,0.3425,0.7840,-1.4314,0.0000,4187.7572,return
d1-009,4,101,wrist,0.3426,0.7829,-1.4319,0.0000,4192.7429,return
d1-009,4,101,wrist,0.3428,0.7823,-1.4323,0.0000,4197.73,return
d1-009,4,101,wrist,0.3428,0.7823,-1.4323,0.0000,4202.7168,return
d1-009,4,101,wrist,0.3438,0.7809,-1.4330,0.0000,4207.7033,return
d1-009,4,101,wrist,0.3443,0.7798,-1.4336,0.0000,4212.6896,return
d1-009,4,101,wrist,0.3443,0.7798,-1.4336,0.0000,4217.6771,return
d1-009,4,101,wrist,0.3439,0.7791,-1.4340,0.0000,4222.6629,return
d1-009,4,101,wrist,0.3441,0.7786,-1.4343,0.0000,4227.6496,return
d1-009,4,101,wrist,0.3446,0.7779,-1.4346,0.0000,4232.6365,return
d1-009,4,101,wrist,0.3450,0.7769,-1.4350,0.0000,4237.6228,return
d1-009,4,101,wrist,0.3450,0.7769,-1.4350,0.0000,4242.6103,return
d1-009,4,101,wrist,0.3446,0.7763,-1.4352,0.0000,4247.5963,return
d1-009,4,101,wrist,0.3446,0.7758,-1.4354,0.0000,4252.5831,return
d1-009,4,101,wrist,0.3446,0.7753,-1.4355,0.0000,4257.5698,return
d1-009,4,101,wrist,0.3450,0.7744,-1.4357,0.0000,4262.5569,return
d1-009,4,101,wrist,0.3450,0.7738,-1.4358,0.0000,4267.5441,return
d1-009,4,101,wrist,0.3449,0.7734,-1.4359,0.0000,4272.5306,return
d1-009,4,101,wrist,0.3442,0.7725,-1.4358,0.0000,4277.5168,return
d1-009,4,101,wrist,0.3441,0.7720,-1.4359,0.0000,4282.0107,return
d1-009,4,101,wrist,0.3446,0.7715,-1.4362,0.0000,4286.998,return
d1-009,4,101,wrist,0.3443,0.7704,-1.4363,0.0000,4291.9841,return
d1-009,4,101,wrist,0.3438,0.7702,-1.4362,0.0000,4296.9717,return
d1-009,4,101,wrist,0.3435,0.7698,-1.4363,0.0000,4301.9574,return
d1-009,4,101,wrist,0.3434,0.7693,-1.4364,0.0000,4306.9446,return
d1-009,4,101,wrist,0.3434,0.7693,-1.4364,0.0000,4311.9307,return
d1-009,4,101,wrist,0.3437,0.7684,-1.4365,0.0000,4316.9174,return
d1-009,4,101,wrist,0.3432,0.7671,-1.4370,0.0000,4321.9048,return
d1-009,4,101,wrist,0.3429,0.7670,-1.4369,0.0000,4326.8915,return
d1-009,4,101,wrist,0.3427,0.7666,-1.4371,0.0000,4331.8775,return
d1-009,4,101,wrist,0.3426,0.7661,-1.4372,0.0000,4336.8643,return
d1-009,4,101,wrist,0.3415,0.7652,-1.4393,0.0000,4341.8517,return
d1-009,4,101,wrist,0.3411,0.7644,-1.4393,0.0000,4346.8375,return
d1-009,4,101,wrist,0.3418,0.7644,-1.4374,0.0000,4351.8248,return
d1-009,4,101,wrist,0.3418,0.7638,-1.4374,0.0000,4356.8111,return
d1-009,4,101,wrist,0.3415,0.7635,-1.4375,0.0000,4361.7976,return
d1-009,4,101,wrist,0.3420,0.7629,-1.4376,0.0000,4366.7869,return
d1-009,4,101,wrist,0.3415,0.7619,-1.4375,0.0000,4371.7708,return
d1-009,4,101,wrist,0.3415,0.7619,-1.4375,0.0000,4376.7576,return
d1-009,4,101,wrist,0.3395,0.7613,-1.4385,0.0000,4381.745,return
d1-009,4,101,wrist,0.3393,0.7607,-1.4384,0.0000,4386.7311,return
d1-009,4,101,wrist,0.3389,0.7595,-1.4391,0.0000,4391.7176,return
d1-009,4,101,wrist,0.3401,0.7594,-1.4374,0.0000,4396.7051,return
d1-009,4,101,wrist,0.3394,0.7592,-1.4373,0.0000,4401.6909,return
d1-009,4,101,wrist,0.3377,0.7587,-1.4387,0.0000,4406.6784,return
d1-009,4,101,wrist,0.3375,0.7584,-1.4388,0.0000,4411.6644,return
d1-009,4,101,wrist,0.3384,0.7584,-1.4377,0.0000,4416.6508,return
d1-009,4,101,wrist,0.3386,0.7576,-1.4379,0.0000,4421.6379,return
d1-009,4,101,wrist,0.3369,0.7571,-1.4397,0.0000,4426.6246,return
d1-009,4,101,wrist,0.3377,0.7571,-1.4381,0.0000,4431.6111,return
d1-009,4,101,wrist,0.3375,0.7569,-1.4382,0.0000,4436.1055,return
d1-009,4,101,wrist,0.3373,0.7565,-1.4382,0.0000,4441.0928,return
d1-009,4,101,wrist,0.3371,0.7554,-1.4386,0.0000,4446.0792,return
d1-009,4,101,wrist,0.3371,0.7554,-1.4386,0.0000,4451.0687,return
d1-009,4,101,wrist,0.3364,0.7548,-1.4387,0.0000,4456.0532,return
d1-009,4,101,wrist,0.3360,0.7545,-1.4386,0.0000,4461.0391,return
d1-009,4,101,wrist,0.3357,0.7541,-1.4387,0.0000,4466.0266,return
d1-009,4,101,wrist,0.3356,0.7530,-1.4391,0.0000,4471.0129,return
d1-009,4,101,wrist,0.3353,0.7527,-1.4392,0.0000,4475.9995,returned
d1-009,4,101,wrist,0.3353,0.7527,-1.4392,0.0000,4480.9855,returned
d1-009,4,101,wrist,0.3341,0.7524,-1.4392,0.0000,4485.9728,returned
d1-009,4,101,wrist,0.3338,0.7520,-1.4395,0.0000,4490.96,returned
d1-009,4,101,wrist,0.3335,0.7518,-1.4396,0.0000,4495.9468,returned
d1-009,4,101,wrist,0.3327,0.7546,-1.4354,0.0000,4500.9321,returned
d1-009,4,101,wrist,0.3335,0.7510,-1.4400,0.0000,4505.9194,returned
d1-009,4,101,wrist,0.3325,0.7510,-1.4403,0.0000,4510.906,returned
d1-009,4,101,wrist,0.3320,0.7508,-1.4406,0.0000,4515.8928,returned
d1-009,4,101,wrist,0.3320,0.7508,-1.4406,0.0000,4520.8801,returned
d1-009,4,101,wrist,0.3323,0.7505,-1.4410,0.0000,4525.8667,returned
d1-009,4,101,wrist,0.3319,0.7501,-1.4415,0.0000,4530.8525,returned
d1-009,4,101,wrist,0.3299,0.7496,-1.4433,0.0000,4535.8389,returned
d1-009,4,101,wrist,0.3311,0.7501,-1.4415,0.0000,4540.8262,returned
d1-009,4,101,wrist,0.3309,0.7500,-1.4416,0.0000,4545.8133,returned
d1-009,4,101,wrist,0.3313,0.7496,-1.4421,0.0000,4550.7991,returned
d1-009,4,101,wrist,0.3311,0.7494,-1.4421,0.0000,4555.7854,returned
d1-009,4,101,wrist,0.3309,0.7492,-1.4422,0.0000,4560.7722,returned
d1-009,4,101,wrist,0.3287,0.7483,-1.4441,0.0000,4565.7591,returned
d1-009,4,101,wrist,0.3285,0.7481,-1.4437,0.0000,4570.7455,returned
d1-009,4,101,wrist,0.3285,0.7481,-1.4437,0.0000,4575.7336,returned
d1-009,4,101,wrist,0.3303,0.7477,-1.4425,0.0000,4580.7191,returned
d1-009,4,101,wrist,0.3283,0.7466,-1.4447,0.0000,4585.7063,returned
d1-009,4,101,wrist,0.3291,0.7469,-1.4425,0.0000,4590.6931,returned
d1-009,4,101,wrist,0.3290,0.7466,-1.4425,0.0000,4595.6793,returned
d1-009,4,101,wrist,0.3292,0.7461,-1.4428,0.0000,4600.6664,returned
d1-009,4,101,wrist,0.3296,0.7457,-1.4429,0.0000,4605.6525,returned
d1-009,4,101,wrist,0.3294,0.7454,-1.4430,0.0000,4610.6388,returned
d1-009,4,101,wrist,0.3290,0.7451,-1.4430,0.0000,4615.6264,returned
d1-009,4,101,wrist,0.3285,0.7452,-1.4430,0.0000,4620.6123,returned
d1-009,4,101,wrist,0.3286,0.7447,-1.4432,0.0000,4625.6002,returned
d1-009,4,101,wrist,0.3286,0.7447,-1.4432,0.0000,4630.5864,returned
d1-009,4,101,wrist,0.3287,0.7440,-1.4434,0.0000,4635.572,returned
d1-009,4,101,wrist,0.3286,0.7440,-1.4434,0.0000,4640.5592,returned
d1-009,4,101,wrist,0.3286,0.7440,-1.4434,0.0000,4645.5471,returned
d1-009,4,101,wrist,0.3282,0.7440,-1.4433,0.0000,4650.5321,returned
d1-009,4,101,wrist,0.3284,0.7433,-1.4437,0.0000,4655.5189,returned
d1-009,4,101,wrist,0.3284,0.7433,-1.4437,0.0000,4660.5055,returned
d1-009,4,101,wrist,0.3282,0.7432,-1.4437,0.0000,4665.0002,returned
d1-009,4,101,wrist,0.3276,0.7433,-1.4437,0.0000,4669.9867,returned
d1-009,4,101,wrist,0.3275,0.7431,-1.4437,0.0000,4674.9733,returned
d1-009,4,101,wrist,0.3276,0.7431,-1.4439,0.0000,4679.9599,returned
d1-009,4,101,wrist,0.3279,0.7426,-1.4442,0.0000,4684.9469,returned
d1-009,4,101,wrist,0.3278,0.7425,-1.4444,0.0000,4689.9336,returned
d1-009,4,101,wrist,0.3272,0.7424,-1.4443,0.0000,4694.9212,returned
d1-009,4,101,wrist,0.3271,0.7424,-1.4444,0.0000,4699.9064,returned
d1-009,4,101,wrist,0.3272,0.7421,-1.4448,0.0000,4704.8937,returned
d1-009,4,101,wrist,0.3274,0.7419,-1.4451,0.0000,4709.8804,returned
d1-009,4,101,wrist,0.3273,0.7418,-1.4453,0.0000,4714.8664,returned
d1-009,4,101,wrist,0.3270,0.7418,-1.4453,0.0000,4719.8533,returned
d1-009,4,101,wrist,0.3270,0.7418,-1.4453,0.0000,4724.8409,returned
d1-009,4,101,wrist,0.3264,0.7417,-1.4458,0.0000,4729.8271,returned
d1-009,4,101,wrist,0.3264,0.7417,-1.4458,0.0000,4734.8136,returned
d1-009,4,101,wrist,0.3269,0.7411,-1.4461,0.0000,4739.7998,returned
d1-009,4,101,wrist,0.3267,0.7409,-1.4464,0.0000,4744.787,returned
d1-009,4,101,wrist,0.3258,0.7410,-1.4465,0.0000,4749.7736,returned
d1-009,4,101,wrist,0.3258,0.7408,-1.4466,0.0000,4754.7605,returned
d1-009,4,101,wrist,0.3263,0.7406,-1.4465,0.0000,4759.7466,returned
d1-009,4,101,wrist,0.3264,0.7404,-1.4468,0.0000,4764.7335,returned
d1-009,4,101,wrist,0.3264,0.7404,-1.4468,0.0000,4769.7205,returned
d1-009,4,101,wrist,0.3259,0.7394,-1.4475,0.0000,4774.7067,returned
d1-009,4,101,wrist,0.3256,0.7390,-1.4478,0.0000,4779.6936,returned
d1-009,4,101,wrist,0.3256,0.7390,-1.4478,0.0000,4784.6829,returned
d1-009,4,101,wrist,0.3259,0.7382,-1.4484,0.0000,4789.6667,returned
d1-009,4,101,wrist,0.3258,0.7380,-1.4486,0.0000,4794.6531,returned
d1-009,4,101,wrist,0.3257,0.7379,-1.4487,0.0000,4799.6402,returned
d1-009,4,101,wrist,0.3254,0.7379,-1.4489,0.0000,4804.6264,returned
d1-009,4,101,wrist,0.3254,0.7379,-1.4489,0.0000,4809.6135,returned
d1-009,4,101,wrist,0.3259,0.7372,-1.4495,0.0000,4814.5999,returned
d1-009,4,101,wrist,0.3259,0.7372,-1.4496,0.0000,4819.5865,returned
d1-009,4,101,wrist,0.3259,0.7372,-1.4496,0.0000,4824.5752,returned
d1-009,4,101,wrist,0.3253,0.7375,-1.4501,0.0000,4829.5603,returned
d1-009,4,101,wrist,0.3253,0.7375,-1.4502,0.0000,4834.5471,returned
d1-009,4,101,wrist,0.3259,0.7372,-1.4504,0.0000,4839.5334,returned
d1-009,4,101,wrist,0.3259,0.7372,-1.4504,0.0000,4844.5202,returned
d1-009,4,101,wrist,0.3258,0.7372,-1.4509,0.0000,4849.5066,returned
d1-009,4,101,wrist,0.3258,0.7372,-1.4509,0.0000,4854.0014,returned
d1-009,4,101,wrist,0.3255,0.7374,-1.4510,0.0000,4858.9878,returned
d1-009,4,101,wrist,0.3258,0.7371,-1.4511,0.0000,4863.9748,returned
d1-009,4,101,wrist,0.3258,0.7371,-1.4511,0.0000,4868.9611,returned
d1-009,4,101,wrist,0.3261,0.7368,-1.4515,0.0000,4873.9486,returned
d1-009,4,101,wrist,0.3261,0.7368,-1.4515,0.0000,4878.9343,returned
d1-009,4,101,wrist,0.3256,0.7370,-1.4514,0.0000,4883.9219,returned
d1-009,4,101,wrist,0.3256,0.7369,-1.4515,0.0000,4888.9079,returned
d1-009,4,101,wrist,0.3261,0.7364,-1.4520,0.0000,4893.8946,returned
d1-009,4,101,wrist,0.3261,0.7364,-1.4520,0.0000,4898.8813,returned
d1-009,4,101,wrist,0.3258,0.7366,-1.4518,0.0000,4903.8681,returned
d1-009,4,101,wrist,0.3258,0.7366,-1.4518,0.0000,4908.8545,returned
d1-009,4,101,wrist,0.3258,0.7366,-1.4519,0.0000,4913.8411,returned
d1-009,4,101,wrist,0.3259,0.7364,-1.4520,0.0000,4918.8286,returned
d1-009,4,101,wrist,0.3260,0.7363,-1.4522,0.0000,4923.8152,returned
d1-009,4,101,wrist,0.3260,0.7363,-1.4522,0.0000,4928.8019,returned
d1-009,4,101,wrist,0.3259,0.7365,-1.4522,0.0000,4933.7885,returned
d1-009,4,101,wrist,0.3256,0.7368,-1.4521,0.0000,4938.7744,returned
d1-009,4,101,wrist,0.3256,0.7368,-1.4521,0.0000,4943.761,returned
d1-009,4,101,wrist,0.3258,0.7369,-1.4522,0.0000,4948.7491,returned
d1-009,4,101,wrist,0.3258,0.7369,-1.4525,0.0000,4953.7348,returned
d1-009,4,101,wrist,0.3252,0.7375,-1.4522,0.0000,4958.7215,returned
d1-009,4,101,wrist,0.3252,0.7376,-1.4522,0.0000,4963.7083,returned
d1-009,4,101,wrist,0.3251,0.7376,-1.4522,0.0000,4968.6949,returned
d1-009,4,101,wrist,0.3257,0.7373,-1.4526,0.0000,4973.6817,returned
d1-009,4,101,wrist,0.3256,0.7373,-1.4525,0.0000,4978.6684,returned
d1-009,4,101,wrist,0.3251,0.7377,-1.4522,0.0000,4983.6545,returned
d1-009,4,101,wrist,0.3249,0.7377,-1.4522,0.0000,4988.6415,returned
d1-009,4,101,index,0.2851,0.7426,-1.2922,0.1172,0,start
d1-009,4,101,index,0.2871,0.7419,-1.2857,0.1138,4.9861,start
d1-009,4,101,index,0.2876,0.7423,-1.2856,0.1150,9.9729,start
d1-009,4,101,index,0.2876,0.7423,-1.2856,0.1150,14.9594,start
d1-009,4,101,index,0.2869,0.7425,-1.2867,0.1144,19.947,start
d1-009,4,101,index,0.2869,0.7421,-1.2863,0.1144,24.933,start
d1-009,4,101,index,0.2871,0.7416,-1.2860,0.1144,29.9192,start
d1-009,4,101,index,0.2871,0.7416,-1.2860,0.1144,34.9061,start
d1-009,4,101,index,0.2869,0.7418,-1.2865,0.1139,39.8927,start
d1-009,4,101,index,0.2865,0.7419,-1.2870,0.1133,44.8799,start
d1-009,4,101,index,0.2863,0.7418,-1.2870,0.1133,49.8658,start
d1-009,4,101,index,0.2867,0.7411,-1.2860,0.1132,54.8555,begin
d1-009,4,101,index,0.2867,0.7411,-1.2860,0.1135,59.8399,begin
d1-009,4,101,index,0.2864,0.7415,-1.2863,0.1139,64.8266,begin
d1-009,4,101,index,0.2863,0.7416,-1.2872,0.1138,69.8139,begin
d1-009,4,101,index,0.2861,0.7416,-1.2870,0.1136,74.801,begin
d1-009,4,101,index,0.2862,0.7412,-1.2864,0.1135,79.7859,begin
d1-009,4,101,index,0.2864,0.7407,-1.2861,0.1137,84.7726,begin
d1-009,4,101,index,0.2859,0.7406,-1.2858,0.1126,90.7566,begin
d1-009,4,101,index,0.2860,0.7408,-1.2870,0.1128,95.7432,begin
d1-009,4,101,index,0.2861,0.7407,-1.2870,0.1129,100.7304,begin
d1-009,4,101,index,0.2861,0.7404,-1.2860,0.1127,105.7167,begin
d1-009,4,101,index,0.2861,0.7404,-1.2860,0.1127,110.7037,begin
d1-009,4,101,index,0.2861,0.7404,-1.2860,0.1133,115.691,begin
d1-009,4,101,index,0.2859,0.7410,-1.2873,0.1133,120.6772,begin
d1-009,4,101,index,0.2859,0.7410,-1.2873,0.1134,125.6635,begin
d1-009,4,101,index,0.2861,0.7404,-1.2861,0.1125,130.6503,begin
d1-009,4,101,index,0.2861,0.7405,-1.2862,0.1125,135.6367,begin
d1-009,4,101,index,0.2862,0.7406,-1.2862,0.1129,140.6235,begin
d1-009,4,101,index,0.2864,0.7412,-1.2871,0.1137,145.6102,begin
d1-009,4,101,index,0.2859,0.7410,-1.2872,0.1132,150.5973,begin
d1-009,4,101,index,0.2855,0.7407,-1.2869,0.1122,155.5833,begin
d1-009,4,101,index,0.2856,0.7408,-1.2872,0.1122,160.57,begin
d1-009,4,101,index,0.2856,0.7409,-1.2873,0.1121,165.0649,begin
d1-009,4,101,index,0.2857,0.7409,-1.2867,0.1131,170.0511,begin
d1-009,4,101,index,0.2857,0.7404,-1.2864,0.1129,175.0391,begin
d1-009,4,101,index,0.2855,0.7404,-1.2865,0.1126,180.0253,begin
d1-009,4,101,index,0.2850,0.7403,-1.2861,0.1114,185.0108,begin
d1-009,4,101,index,0.2846,0.7403,-1.2862,0.1110,189.998,begin
d1-009,4,101,index,0.2845,0.7405,-1.2858,0.1119,194.9848,begin
d1-009,4,101,index,0.2838,0.7405,-1.2864,0.1114,199.9713,begin
d1-009,4,101,index,0.2852,0.7401,-1.2867,0.1128,204.9577,begin
d1-009,4,101,index,0.2852,0.7401,-1.2867,0.1128,209.945,begin
d1-009,4,101,index,0.2853,0.7393,-1.2856,0.1117,214.931,begin
d1-009,4,101,index,0.2853,0.7393,-1.2856,0.1134,219.918,begin
d1-009,4,101,index,0.2860,0.7402,-1.2866,0.1136,224.9051,begin
d1-009,4,101,index,0.2856,0.7402,-1.2868,0.1133,229.8913,begin
d1-009,4,101,index,0.2855,0.7402,-1.2868,0.1133,234.8777,begin
d1-009,4,101,index,0.2856,0.7399,-1.2856,0.1125,239.8647,begin
d1-009,4,101,index,0.2857,0.7396,-1.2858,0.1125,244.8509,begin
d1-009,4,101,index,0.2855,0.7403,-1.2868,0.1131,249.8378,begin
d1-009,4,101,index,0.2855,0.7403,-1.2868,0.1131,254.8244,begin
d1-009,4,101,index,0.2851,0.7399,-1.2859,0.1123,259.811,begin
d1-009,4,101,index,0.2856,0.7395,-1.2858,0.1127,264.7982,begin
d1-009,4,101,index,0.2856,0.7395,-1.2858,0.1128,269.7848,begin
d1-009,4,101,index,0.2855,0.7396,-1.2856,0.1137,274.7734,begin
d1-009,4,101,index,0.2853,0.7400,-1.2868,0.1128,279.7594,begin
d1-009,4,101,index,0.2854,0.7400,-1.2869,0.1130,284.7442,begin
d1-009,4,101,index,0.2858,0.7396,-1.2856,0.1133,289.731,begin
d1-009,4,101,index,0.2858,0.7396,-1.2856,0.1131,294.7175,begin
d1-009,4,101,index,0.2858,0.7396,-1.2856,0.1134,299.7045,begin
d1-009,4,101,index,0.2851,0.7397,-1.2867,0.1131,304.6915,begin
d1-009,4,101,index,0.2851,0.7397,-1.2867,0.1131,309.678,begin
d1-009,4,101,index,0.2855,0.7395,-1.2855,0.1124,314.6648,begin
d1-009,4,101,index,0.2856,0.7394,-1.2856,0.1124,319.6519,begin
d1-009,4,101,index,0.2857,0.7394,-1.2856,0.1133,324.6381,begin
d1-009,4,101,index,0.2855,0.7395,-1.2859,0.1130,329.6242,begin
d1-009,4,101,index,0.2856,0.7402,-1.2869,0.1131,334.6114,begin
d1-009,4,101,index,0.2856,0.7402,-1.2869,0.1131,339.5985,begin
d1-009,4,101,index,0.2859,0.7396,-1.2859,0.1132,344.5849,begin
d1-009,4,101,index,0.2855,0.7395,-1.2855,0.1130,349.5717,begin
d1-009,4,101,index,0.2855,0.7395,-1.2855,0.1130,354.0664,begin
d1-009,4,101,index,0.2858,0.7400,-1.2868,0.1137,359.0531,begin
d1-009,4,101,index,0.2859,0.7398,-1.2868,0.1135,364.0403,begin
d1-009,4,101,index,0.2859,0.7398,-1.2868,0.1135,369.0267,begin
d1-009,4,101,index,0.2862,0.7394,-1.2865,0.1135,374.0129,begin
d1-009,4,101,index,0.2865,0.7397,-1.2864,0.1139,379.0003,begin
d1-009,4,101,index,0.2861,0.7401,-1.2869,0.1135,383.9869,begin
d1-009,4,101,index,0.2861,0.7401,-1.2869,0.1135,388.9751,begin
