participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,15,wrist,0.0874,0.9096,-1.1371,0.0000,1668.1477,replace
d1-009,1,15,wrist,0.0874,0.9090,-1.1373,0.0000,1673.1347,replace
d1-009,1,15,wrist,0.0876,0.9082,-1.1375,0.0000,1678.1212,replace
d1-009,1,15,wrist,0.0873,0.9068,-1.1377,0.0000,1683.1077,replace
d1-009,1,15,wrist,0.0873,0.9068,-1.1377,0.0000,1688.0945,replace
d1-009,1,15,wrist,0.0867,0.9066,-1.1374,0.0000,1693.0812,replace
d1-009,1,15,wrist,0.0865,0.9052,-1.1376,0.0000,1698.0682,replace
d1-009,1,15,wrist,0.0865,0.9052,-1.1376,0.0000,1703.0549,replace
d1-009,1,15,wrist,0.0868,0.9040,-1.1378,0.0000,1708.0415,replace
d1-009,1,15,wrist,0.0868,0.9040,-1.1378,0.0000,1713.0289,replace
d1-009,1,15,wrist,0.0864,0.9026,-1.1379,0.0000,1718.0147,replace
d1-009,1,15,wrist,0.0864,0.9026,-1.1379,0.0000,1723.001,replace
d1-009,1,15,wrist,0.0860,0.8996,-1.1382,0.0000,1727.9879,replace
d1-009,1,15,wrist,0.0858,0.8976,-1.1384,0.0000,1732.9747,replace
d1-009,1,15,wrist,0.0854,0.8966,-1.1385,0.0000,1737.9607,replace
d1-009,1,15,wrist,0.0854,0.8966,-1.1385,0.0000,1742.9479,replace
d1-009,1,15,wrist,0.0849,0.8947,-1.1386,0.0000,1747.9351,replace
d1-009,1,15,wrist,0.0849,0.8947,-1.1386,0.0000,1752.9218,replace
d1-009,1,15,wrist,0.0852,0.8933,-1.1387,0.0000,1757.9084,replace
d1-009,1,15,wrist,0.0851,0.8900,-1.1392,0.0000,1762.8948,replace
d1-009,1,15,wrist,0.0851,0.8900,-1.1392,0.0000,1767.8809,replace
d1-009,1,15,wrist,0.0844,0.8879,-1.1393,0.0000,1772.8685,replace
d1-009,1,15,wrist,0.0842,0.8865,-1.1395,0.0000,1777.3721,replace
d1-009,1,15,wrist,0.0847,0.8837,-1.1399,0.0000,1782.3503,replace
d1-009,1,15,wrist,0.0847,0.8837,-1.1399,0.0000,1787.337,replace
d1-009,1,15,wrist,0.0841,0.8811,-1.1401,0.0000,1792.3233,replace
d1-009,1,15,wrist,0.0845,0.8841,-1.1440,0.0000,1797.3101,replace
d1-009,1,15,wrist,0.0846,0.8827,-1.1441,0.0000,1802.2967,replace
d1-009,1,15,wrist,0.0852,0.8797,-1.1444,0.0000,1807.2836,replace
d1-009,1,15,wrist,0.0852,0.8797,-1.1444,0.0000,1812.27,replace
d1-009,1,15,wrist,0.0847,0.8768,-1.1449,0.0000,1817.2566,replace
d1-009,1,15,wrist,0.0847,0.8768,-1.1449,0.0000,1822.2431,replace
d1-009,1,15,wrist,0.0843,0.8742,-1.1453,0.0000,1827.2306,replace
d1-009,1,15,wrist,0.0849,0.8710,-1.1457,0.0000,1832.2168,replace
d1-009,1,15,wrist,0.0848,0.8695,-1.1460,0.0000,1837.2035,replace
d1-009,1,15,wrist,0.0848,0.8695,-1.1460,0.0000,1842.1907,replace
d1-009,1,15,wrist,0.0842,0.8667,-1.1464,0.0000,1847.1764,replace
d1-009,1,15,wrist,0.0842,0.8651,-1.1466,0.0000,1852.1633,replace
d1-009,1,15,wrist,0.0841,0.8635,-1.1468,0.0000,1857.1494,replace
d1-009,1,15,wrist,0.0847,0.8616,-1.1473,0.0000,1862.1368,replace
d1-009,1,15,wrist,0.0846,0.8581,-1.1477,0.0000,1867.1231,replace
d1-009,1,15,wrist,0.0842,0.8567,-1.1477,0.0000,1872.1094,replace
d1-009,1,15,wrist,0.0839,0.8552,-1.1479,0.0000,1877.0964,replace
d1-009,1,15,wrist,0.0841,0.8517,-1.1485,0.0000,1882.0834,replace
d1-009,1,15,wrist,0.0842,0.8497,-1.1487,0.0000,1887.0704,replace
d1-009,1,15,wrist,0.0841,0.8478,-1.1491,0.0000,1892.0563,replace
d1-009,1,15,wrist,0.0838,0.8463,-1.1492,0.0000,1897.0434,replace
d1-009,1,15,wrist,0.0834,0.8449,-1.1492,0.0000,1902.0294,replace
d1-009,1,15,wrist,0.0834,0.8432,-1.1494,0.0000,1907.0165,replace
d1-009,1,15,wrist,0.0834,0.8432,-1.1494,0.0000,1912.0031,replace
d1-009,1,15,wrist,0.0835,0.8376,-1.1501,0.0000,1916.9899,replace
d1-009,1,15,wrist,0.0834,0.8359,-1.1504,0.0000,1921.9763,replace
d1-009,1,15,wrist,0.0828,0.8347,-1.1504,0.0000,1926.9627,replace
d1-009,1,15,wrist,0.0827,0.8328,-1.1506,0.0000,1931.9498,replace
d1-009,1,15,wrist,0.0831,0.8292,-1.1511,0.0000,1936.9369,replace
d1-009,1,15,wrist,0.0830,0.8275,-1.1512,0.0000,1941.9233,replace
d1-009,1,15,wrist,0.0830,0.8259,-1.1515,0.0000,1946.9098,replace
d1-009,1,15,wrist,0.0823,0.8245,-1.1515,0.0000,1951.8961,replace
d1-009,1,15,wrist,0.0821,0.8230,-1.1517,0.0000,1956.8832,replace
d1-009,1,15,wrist,0.0825,0.8200,-1.1520,0.0000,1961.8697,replace
d1-009,1,15,wrist,0.0825,0.8200,-1.1520,0.0000,1966.8566,replace
d1-009,1,15,wrist,0.0825,0.8200,-1.1520,0.0000,1971.3528,replace
d1-009,1,15,wrist,0.0823,0.8156,-1.1526,0.0000,1976.3389,replace
d1-009,1,15,wrist,0.0817,0.8146,-1.1527,0.0000,1981.3254,replace
d1-009,1,15,wrist,0.0817,0.8132,-1.1528,0.0000,1986.312,replace
d1-009,1,15,wrist,0.0822,0.8103,-1.1533,0.0000,1991.299,replace
d1-009,1,15,wrist,0.0821,0.8090,-1.1534,0.0000,1996.2854,replace
d1-009,1,15,wrist,0.0821,0.8090,-1.1534,0.0000,2001.2725,replace
d1-009,1,15,wrist,0.0810,0.8068,-1.1534,0.0000,2006.2586,replace
d1-009,1,15,wrist,0.0809,0.8056,-1.1536,0.0000,2011.2467,replace
d1-009,1,15,wrist,0.0813,0.8028,-1.1541,0.0000,2016.2317,replace
d1-009,1,15,wrist,0.0812,0.8016,-1.1544,0.0000,2021.2185,replace
d1-009,1,15,wrist,0.0810,0.8003,-1.1546,0.0000,2026.2056,replace
d1-009,1,15,wrist,0.0810,0.8003,-1.1546,0.0000,2030.1952,replace
d1-009,1,15,wrist,0.0803,0.7985,-1.1546,0.0000,2035.1813,replace
d1-009,1,15,wrist,0.0801,0.7974,-1.1548,0.0000,2040.168,replace
d1-009,1,15,wrist,0.0801,0.7963,-1.1550,0.0000,2045.1548,replace
d1-009,1,15,wrist,0.0800,0.7939,-1.1556,0.0000,2050.1415,replace
d1-009,1,15,wrist,0.0797,0.7930,-1.1555,0.0000,2055.1277,replace
d1-009,1,15,wrist,0.0791,0.7923,-1.1556,0.0000,2060.1144,replace
d1-009,1,15,wrist,0.0792,0.7914,-1.1557,0.0000,2065.1023,replace
d1-009,1,15,wrist,0.0791,0.7905,-1.1559,0.0000,2069.5946,replace
d1-009,1,15,wrist,0.0794,0.7884,-1.1565,0.0000,2074.5825,replace
d1-009,1,15,wrist,0.0794,0.7884,-1.1565,0.0000,2079.0766,replace
d1-009,1,15,wrist,0.0784,0.7869,-1.1566,0.0000,2084.0635,replace
d1-009,1,15,wrist,0.0784,0.7869,-1.1566,0.0000,2089.0506,return
d1-009,1,15,wrist,0.0782,0.7852,-1.1570,0.0000,2094.0365,return
d1-009,1,15,wrist,0.0786,0.7834,-1.1575,0.0000,2099.0246,return
d1-009,1,15,wrist,0.0786,0.7834,-1.1575,0.0000,2104.0101,return
d1-009,1,15,wrist,0.0778,0.7818,-1.1578,0.0000,2108.9971,return
d1-009,1,15,wrist,0.0775,0.7812,-1.1578,0.0000,2113.9833,return
d1-009,1,15,wrist,0.0775,0.7804,-1.1580,0.0000,2118.97,return
d1-009,1,15,wrist,0.0776,0.7796,-1.1583,0.0000,2123.9563,return
d1-009,1,15,wrist,0.0774,0.7780,-1.1588,0.0000,2128.9435,return
d1-009,1,15,wrist,0.0774,0.7780,-1.1588,0.0000,2133.9301,return
d1-009,1,15,wrist,0.0766,0.7768,-1.1589,0.0000,2138.9166,return
d1-009,1,15,wrist,0.0765,0.7762,-1.1591,0.0000,2143.9032,return
d1-009,1,15,wrist,0.0764,0.7744,-1.1598,0.0000,2148.8906,return
d1-009,1,15,wrist,0.0764,0.7744,-1.1598,0.0000,2153.8764,return
d1-009,1,15,wrist,0.0760,0.7735,-1.1599,0.0000,2158.8637,return
d1-009,1,15,wrist,0.0756,0.7725,-1.1600,0.0000,2163.8502,return
d1-009,1,15,wrist,0.0753,0.7718,-1.1602,0.0000,2168.3458,return
d1-009,1,15,wrist,0.0749,0.7710,-1.1603,0.0000,2173.3324,return
d1-009,1,15,wrist,0.0752,0.7705,-1.1608,0.0000,2178.3196,return
d1-009,1,15,wrist,0.0752,0.7705,-1.1608,0.0000,2183.3061,return
d1-009,1,15,wrist,0.0744,0.7682,-1.1611,0.0000,2188.2924,return
d1-009,1,15,wrist,0.0742,0.7675,-1.1612,0.0000,2193.2791,return
d1-009,1,15,wrist,0.0746,0.7685,-1.1599,0.0000,2198.2664,return
d1-009,1,15,wrist,0.0744,0.7665,-1.1618,0.0000,2203.253,return
d1-009,1,15,wrist,0.0743,0.7661,-1.1618,0.0000,2208.2396,return
d1-009,1,15,wrist,0.0741,0.7654,-1.1618,0.0000,2213.2262,return
d1-009,1,15,wrist,0.0741,0.7654,-1.1618,0.0000,2218.2127,return
d1-009,1,15,wrist,0.0735,0.7639,-1.1614,0.0000,2223.1989,return
d1-009,1,15,wrist,0.0739,0.7638,-1.1618,0.0000,2228.1856,return
d1-009,1,15,wrist,0.0739,0.7637,-1.1617,0.0000,2233.1722,return
d1-009,1,15,wrist,0.0739,0.7637,-1.1617,0.0000,2238.1597,return
d1-009,1,15,wrist,0.0735,0.7623,-1.1614,0.0000,2243.1463,return
d1-009,1,15,wrist,0.0734,0.7630,-1.1612,0.0000,2248.132,return
d1-009,1,15,wrist,0.0733,0.7632,-1.1610,0.0000,2253.1195,return
d1-009,1,15,wrist,0.0739,0.7640,-1.1612,0.0000,2258.1055,return
d1-009,1,15,wrist,0.0740,0.7641,-1.1612,0.0000,2263.0923,return
d1-009,1,15,wrist,0.0740,0.7641,-1.1612,0.0000,2268.0791,return
d1-009,1,15,wrist,0.0693,0.7634,-1.1597,0.0000,2273.0654,return
d1-009,1,15,wrist,0.0733,0.7633,-1.1609,0.0000,2278.0522,return
d1-009,1,15,wrist,0.0733,0.7633,-1.1609,0.0000,2283.0398,return
d1-009,1,15,wrist,0.0744,0.7659,-1.1594,0.0000,2288.0257,return
d1-009,1,15,wrist,0.0743,0.7659,-1.1594,0.0000,2293.0124,return
d1-009,1,15,wrist,0.0738,0.7653,-1.1592,0.0000,2297.9993,return
d1-009,1,15,wrist,0.0738,0.7653,-1.1592,0.0000,2302.9866,return
d1-009,1,15,wrist,0.0737,0.7644,-1.1614,0.0000,2307.9725,return
d1-009,1,15,wrist,0.0737,0.7644,-1.1614,0.0000,2312.96,return
d1-009,1,15,wrist,0.0737,0.7644,-1.1613,0.0000,2317.9462,return
d1-009,1,15,wrist,0.0731,0.7635,-1.1609,0.0000,2322.932,return
d1-009,1,15,wrist,0.0690,0.7637,-1.1598,0.0000,2327.9192,return
d1-009,1,15,wrist,0.0735,0.7653,-1.1593,0.0000,2332.9055,return
d1-009,1,15,wrist,0.0695,0.7646,-1.1602,0.0000,2337.8921,return
d1-009,1,15,wrist,0.0695,0.7646,-1.1602,0.0000,2342.8793,return
d1-009,1,15,wrist,0.0732,0.7641,-1.1612,0.0000,2347.8663,return
d1-009,1,15,wrist,0.0690,0.7637,-1.1598,0.0000,2352.8523,return
d1-009,1,15,wrist,0.0731,0.7640,-1.1610,0.0000,2357.3604,return
d1-009,1,15,wrist,0.0731,0.7640,-1.1610,0.0000,2362.3351,return
d1-009,1,15,wrist,0.0731,0.7640,-1.1610,0.0000,2367.3214,return
d1-009,1,15,wrist,0.0733,0.7646,-1.1613,0.0000,2372.3082,return
d1-009,1,15,wrist,0.0728,0.7638,-1.1610,0.0000,2377.2958,return
d1-009,1,15,wrist,0.0729,0.7639,-1.1610,0.0000,2382.2812,return
d1-009,1,15,wrist,0.0732,0.7651,-1.1618,0.0000,2387.2678,return
d1-009,1,15,wrist,0.0732,0.7651,-1.1619,0.0000,2392.255,return
d1-009,1,15,wrist,0.0732,0.7651,-1.1619,0.0000,2397.2412,return
d1-009,1,15,wrist,0.0729,0.7645,-1.1618,0.0000,2402.2284,return
d1-009,1,15,wrist,0.0728,0.7643,-1.1620,0.0000,2407.2148,return
d1-009,1,15,wrist,0.0729,0.7642,-1.1621,0.0000,2412.2013,return
d1-009,1,15,wrist,0.0734,0.7651,-1.1629,0.0000,2417.1881,return
d1-009,1,15,wrist,0.0734,0.7651,-1.1631,0.0000,2422.1749,return
d1-009,1,15,wrist,0.0733,0.7649,-1.1631,0.0000,2427.1619,return
d1-009,1,15,wrist,0.0732,0.7647,-1.1630,0.0000,2432.1495,return
d1-009,1,15,wrist,0.0734,0.7645,-1.1634,0.0000,2437.1348,return
d1-009,1,15,wrist,0.0734,0.7645,-1.1634,0.0000,2442.122,return
d1-009,1,15,wrist,0.0725,0.7651,-1.1653,0.0000,2447.1087,return
d1-009,1,15,wrist,0.0725,0.7651,-1.1653,0.0000,2452.0951,return
d1-009,1,15,wrist,0.0725,0.7651,-1.1653,0.0000,2457.0811,return
d1-009,1,15,wrist,0.0725,0.7637,-1.1659,0.0000,2462.0691,return
d1-009,1,15,wrist,0.0728,0.7648,-1.1665,0.0000,2467.0549,return
d1-009,1,15,wrist,0.0764,0.7679,-1.1623,0.0000,2472.0415,return
d1-009,1,15,wrist,0.0765,0.7680,-1.1624,0.0000,2477.0289,return
d1-009,1,15,wrist,0.0732,0.7643,-1.1670,0.0000,2482.0152,return
d1-009,1,15,wrist,0.0731,0.7641,-1.1672,0.0000,2487.0016,return
d1-009,1,15,wrist,0.0732,0.7642,-1.1674,0.0000,2491.9888,return
d1-009,1,15,wrist,0.0736,0.7645,-1.1678,0.0000,2496.9751,return
d1-009,1,15,wrist,0.0739,0.7653,-1.1683,0.0000,2501.9623,return
d1-009,1,15,wrist,0.0745,0.7656,-1.1686,0.0000,2506.9489,return
d1-009,1,15,wrist,0.0750,0.7652,-1.1690,0.0000,2511.9353,return
d1-009,1,15,wrist,0.0750,0.7652,-1.1690,0.0000,2516.9224,return
d1-009,1,15,wrist,0.0754,0.7653,-1.1694,0.0000,2521.9085,return
d1-009,1,15,wrist,0.0766,0.7665,-1.1707,0.0000,2526.8952,return
d1-009,1,15,wrist,0.0766,0.7665,-1.1707,0.0000,2531.8818,return
d1-009,1,15,wrist,0.0774,0.7663,-1.1709,0.0000,2536.8694,return
d1-009,1,15,wrist,0.0781,0.7664,-1.1712,0.0000,2541.8557,return
d1-009,1,15,wrist,0.0787,0.7666,-1.1715,0.0000,2546.8423,return
d1-009,1,15,wrist,0.0806,0.7673,-1.1730,0.0000,2551.3413,return
d1-009,1,15,wrist,0.0814,0.7676,-1.1735,0.0000,2556.3272,return
d1-009,1,15,wrist,0.0821,0.7676,-1.1737,0.0000,2561.3139,return
d1-009,1,15,wrist,0.0830,0.7678,-1.1740,0.0000,2567.298,return
d1-009,1,15,wrist,0.0851,0.7690,-1.1751,0.0000,2572.2847,return
d1-009,1,15,wrist,0.0851,0.7690,-1.1751,0.0000,2577.2716,return
d1-009,1,15,wrist,0.0927,0.7738,-1.1695,0.0000,2582.2594,return
d1-009,1,15,wrist,0.0949,0.7745,-1.1709,0.0000,2587.2444,return
d1-009,1,15,wrist,0.0949,0.7745,-1.1709,0.0000,2592.2311,return
d1-009,1,15,wrist,0.0976,0.7754,-1.1721,0.0000,2598.2149,return
d1-009,1,15,wrist,0.0931,0.7708,-1.1808,0.0000,2603.2022,return
d1-009,1,15,wrist,0.0941,0.7708,-1.1821,0.0000,2608.1882,return
d1-009,1,15,wrist,0.0941,0.7708,-1.1821,0.0000,2613.1756,return
d1-009,1,15,wrist,0.0977,0.7715,-1.1856,0.0000,2618.1621,return
d1-009,1,15,wrist,0.0977,0.7715,-1.1856,0.0000,2623.1484,return
d1-009,1,15,wrist,0.0977,0.7715,-1.1856,0.0000,2628.1364,return
d1-009,1,15,wrist,0.1043,0.7723,-1.1924,0.0000,2633.1216,return
d1-009,1,15,wrist,0.1043,0.7723,-1.1924,0.0000,2638.1081,return
d1-009,1,15,wrist,0.1078,0.7741,-1.1943,0.0000,2643.0951,return
d1-009,1,15,wrist,0.1095,0.7738,-1.1984,0.0000,2648.0818,return
d1-009,1,15,wrist,0.1117,0.7742,-1.2005,0.0000,2653.0686,return
d1-009,1,15,wrist,0.1140,0.7747,-1.2033,0.0000,2658.0556,return
d1-009,1,15,wrist,0.1165,0.7756,-1.2058,0.0000,2663.0421,return
d1-009,1,15,wrist,0.1191,0.7768,-1.2084,0.0000,2668.0287,return
d1-009,1,15,wrist,0.1239,0.7789,-1.2139,0.0000,2673.0155,return
d1-009,1,15,wrist,0.1268,0.7797,-1.2169,0.0000,2678.0018,return
d1-009,1,15,wrist,0.1301,0.7806,-1.2204,0.0000,2682.9891,return
d1-009,1,15,wrist,0.1334,0.7818,-1.2236,0.0000,2687.9747,return
d1-009,1,15,wrist,0.1396,0.7845,-1.2303,0.0000,2692.9617,return
d1-009,1,15,wrist,0.1427,0.7857,-1.2339,0.0000,2697.9489,return
d1-009,1,15,wrist,0.1462,0.7865,-1.2375,0.0000,2702.9357,return
d1-009,1,15,wrist,0.1499,0.7872,-1.2416,0.0000,2707.9228,return
d1-009,1,15,wrist,0.1533,0.7882,-1.2453,0.0000,2712.9081,return
d1-009,1,15,wrist,0.1603,0.7907,-1.2528,0.0000,2717.8958,return
d1-009,1,15,wrist,0.1636,0.7917,-1.2565,0.0000,2722.8823,return
d1-009,1,15,wrist,0.1672,0.7926,-1.2604,0.0000,2727.8685,return
d1-009,1,15,wrist,0.1756,0.7960,-1.2642,0.0000,2732.8556,return
d1-009,1,15,wrist,0.1756,0.7960,-1.2642,0.0000,2737.3644,return
d1-009,1,15,wrist,0.1819,0.7952,-1.2766,0.0000,2742.337,return
d1-009,1,15,wrist,0.1856,0.7967,-1.2804,0.0000,2747.3236,return
d1-009,1,15,wrist,0.1897,0.7980,-1.2839,0.0000,2752.3106,return
d1-009,1,15,wrist,0.1926,0.7981,-1.2876,0.0000,2757.2974,return
d1-009,1,15,wrist,0.1967,0.7983,-1.2922,0.0000,2762.2843,return
d1-009,1,15,wrist,0.2003,0.7989,-1.2962,0.0000,2767.2706,return
d1-009,1,15,wrist,0.2061,0.7999,-1.3040,0.0000,2772.2571,return
d1-009,1,15,wrist,0.2061,0.7999,-1.3040,0.0000,2777.2433,return
d1-009,1,15,wrist,0.2159,0.7997,-1.3165,0.0000,2782.2305,return
d1-009,1,15,wrist,0.2159,0.7997,-1.3165,0.0000,2787.2165,return
d1-009,1,15,wrist,0.2190,0.7996,-1.3207,0.0000,2792.2033,return
d1-009,1,15,wrist,0.2251,0.7993,-1.3286,0.0000,2797.1901,return
d1-009,1,15,wrist,0.2251,0.7993,-1.3286,0.0000,2802.177,return
d1-009,1,15,wrist,0.2307,0.7986,-1.3361,0.0000,2807.1634,return
d1-009,1,15,wrist,0.2337,0.7980,-1.3396,0.0000,2812.1497,return
d1-009,1,15,wrist,0.2337,0.7980,-1.3396,0.0000,2817.1374,return
d1-009,1,15,wrist,0.2422,0.7958,-1.3512,0.0000,2822.1235,return
d1-009,1,15,wrist,0.2441,0.7953,-1.3544,0.0000,2827.1102,return
d1-009,1,15,wrist,0.2465,0.7943,-1.3578,0.0000,2832.097,return
d1-009,1,15,wrist,0.2515,0.7919,-1.3650,0.0000,2837.0832,return
d1-009,1,15,wrist,0.2515,0.7919,-1.3650,0.0000,2842.0709,return
d1-009,1,15,wrist,0.2560,0.7896,-1.3716,0.0000,2847.0574,return
d1-009,1,15,wrist,0.2577,0.7887,-1.3747,0.0000,2852.0441,return
d1-009,1,15,wrist,0.2594,0.7875,-1.3779,0.0000,2857.0303,return
d1-009,1,15,wrist,0.2612,0.7861,-1.3811,0.0000,2862.0172,return
d1-009,1,15,wrist,0.2633,0.7845,-1.3842,0.0000,2867.0038,return
d1-009,1,15,wrist,0.2668,0.7814,-1.3905,0.0000,2871.9904,return
d1-009,1,15,wrist,0.2682,0.7799,-1.3934,0.0000,2876.9763,return
d1-009,1,15,wrist,0.2691,0.7786,-1.3960,0.0000,2881.9634,return
d1-009,1,15,wrist,0.2705,0.7769,-1.3988,0.0000,2886.9498,return
d1-009,1,15,wrist,0.2743,0.7743,-1.4037,0.0000,2891.9381,return
d1-009,1,15,wrist,0.2752,0.7717,-1.4071,0.0000,2896.9236,return
d1-009,1,15,wrist,0.2764,0.7698,-1.4100,0.0000,2901.9102,return
d1-009,1,15,wrist,0.2772,0.7688,-1.4120,0.0000,2906.8969,return
d1-009,1,15,wrist,0.2783,0.7670,-1.4144,0.0000,2911.8839,return
d1-009,1,15,wrist,0.2796,0.7652,-1.4168,0.0000,2916.8707,return
d1-009,1,15,wrist,0.2821,0.7614,-1.4216,0.0000,2921.857,return
d1-009,1,15,wrist,0.2831,0.7598,-1.4238,0.0000,2926.843,return
d1-009,1,15,wrist,0.2834,0.7585,-1.4256,0.0000,2931.339,return
d1-009,1,15,wrist,0.2843,0.7569,-1.4276,0.0000,2936.3254,return
d1-009,1,15,wrist,0.2851,0.7551,-1.4297,0.0000,2941.3122,return
d1-009,1,15,wrist,0.2873,0.7533,-1.4318,0.0000,2946.2988,return
d1-009,1,15,wrist,0.2881,0.7504,-1.4357,0.0000,2951.2858,returned
d1-009,1,15,wrist,0.2887,0.7492,-1.4374,0.0000,2956.2719,returned
d1-009,1,15,wrist,0.2840,0.7490,-1.4359,0.0000,2961.2595,returned
d1-009,1,15,wrist,0.2899,0.7462,-1.4407,0.0000,2966.2458,returned
d1-009,1,15,wrist,0.2897,0.7448,-1.4433,0.0000,2971.2322,returned
d1-009,1,15,wrist,0.2923,0.7428,-1.4452,0.0000,2976.2187,returned
d1-009,1,15,wrist,0.2923,0.7428,-1.4452,0.0000,2981.2053,returned
d1-009,1,15,wrist,0.2923,0.7428,-1.4452,0.0000,2986.1928,returned
d1-009,1,15,wrist,0.2933,0.7408,-1.4454,0.0000,2991.1792,returned
d1-009,1,15,wrist,0.2951,0.7374,-1.4515,0.0000,2996.1662,returned
d1-009,1,15,wrist,0.2956,0.7363,-1.4526,0.0000,3001.152,returned
d1-009,1,15,wrist,0.2961,0.7351,-1.4535,0.0000,3006.1386,returned
d1-009,1,15,wrist,0.2962,0.7343,-1.4543,0.0000,3011.1265,returned
d1-009,1,15,wrist,0.2968,0.7325,-1.4561,0.0000,3016.1121,returned
d1-009,1,15,wrist,0.2965,0.7314,-1.4583,0.0000,3021.0987,returned
d1-009,1,15,wrist,0.2971,0.7304,-1.4594,0.0000,3026.085,returned
d1-009,1,15,wrist,0.2974,0.7300,-1.4602,0.0000,3031.072,returned
d1-009,1,15,wrist,0.2974,0.7300,-1.4602,0.0000,3036.0583,returned
d1-009,1,15,wrist,0.2977,0.7302,-1.4607,0.0000,3041.0456,returned
d1-009,1,15,wrist,0.2980,0.7302,-1.4612,0.0000,3046.0324,returned
d1-009,1,15,wrist,0.2984,0.7301,-1.4627,0.0000,3051.0188,returned
d1-009,1,15,wrist,0.2985,0.7304,-1.4632,0.0000,3056.0054,returned
d1-009,1,15,wrist,0.2986,0.7308,-1.4633,0.0000,3060.992,returned
d1-009,1,15,wrist,0.2986,0.7308,-1.4633,0.0000,3065.9818,returned
d1-009,1,15,wrist,0.2977,0.7318,-1.4633,0.0000,3070.9653,returned
d1-009,1,15,wrist,0.2977,0.7318,-1.4633,0.0000,3075.952,returned
d1-009,1,15,wrist,0.2978,0.7317,-1.4642,0.0000,3080.9389,returned
d1-009,1,15,wrist,0.2976,0.7319,-1.4641,0.0000,3085.926,returned
d1-009,1,15,wrist,0.2971,0.7320,-1.4636,0.0000,3090.9123,returned
d1-009,1,15,wrist,0.2968,0.7321,-1.4635,0.0000,3095.9,returned
d1-009,1,15,wrist,0.2965,0.7319,-1.4636,0.0000,3100.8851,returned
d1-009,1,15,wrist,0.2964,0.7316,-1.4639,0.0000,3105.8723,returned
d1-009,1,15,wrist,0.2961,0.7315,-1.4638,0.0000,3110.8586,returned
d1-009,1,15,wrist,0.2958,0.7316,-1.4633,0.0000,3115.8458,returned
d1-009,1,15,wrist,0.2955,0.7315,-1.4628,0.0000,3120.3426,returned
d1-009,1,15,wrist,0.2950,0.7311,-1.4627,0.0000,3125.3293,returned
d1-009,1,15,wrist,0.2949,0.7307,-1.4630,0.0000,3130.3159,returned
d1-009,1,15,wrist,0.2948,0.7304,-1.4628,0.0000,3135.3021,returned
d1-009,1,15,wrist,0.2946,0.7303,-1.4625,0.0000,3140.2893,returned
d1-009,1,15,wrist,0.2943,0.7304,-1.4617,0.0000,3145.2761,returned
d1-009,1,15,wrist,0.2941,0.7301,-1.4612,0.0000,3150.2628,returned
d1-009,1,15,wrist,0.2941,0.7301,-1.4612,0.0000,3155.249,returned
d1-009,1,15,wrist,0.2941,0.7295,-1.4616,0.0000,3160.2356,returned
d1-009,1,15,wrist,0.2941,0.7295,-1.4616,0.0000,3165.2233,returned
d1-009,1,15,wrist,0.2938,0.7292,-1.4611,0.0000,3170.2093,returned
d1-009,1,15,wrist,0.2937,0.7297,-1.4602,0.0000,3175.1962,returned
d1-009,1,15,wrist,0.2939,0.7294,-1.4601,0.0000,3180.1829,returned
d1-009,1,15,wrist,0.2941,0.7293,-1.4602,0.0000,3185.1694,returned
d1-009,1,15,wrist,0.2941,0.7293,-1.4602,0.0000,3190.156,returned
d1-009,1,15,wrist,0.2939,0.7299,-1.4591,0.0000,3196.1402,returned
d1-009,1,15,wrist,0.2940,0.7299,-1.4589,0.0000,3201.1264,returned
d1-009,1,15,wrist,0.2940,0.7300,-1.4588,0.0000,3208.1079,returned
d1-009,1,15,wrist,0.2948,0.7299,-1.4589,0.0000,3214.0917,returned
d1-009,1,15,wrist,0.2949,0.7300,-1.4588,0.0000,3219.0783,returned
d1-009,1,15,wrist,0.2946,0.7305,-1.4582,0.0000,3224.0655,returned
d1-009,1,15,wrist,0.2948,0.7308,-1.4579,0.0000,3230.0496,returned
d1-009,1,15,wrist,0.2953,0.7307,-1.4581,0.0000,3235.0359,returned
d1-009,1,15,wrist,0.2956,0.7308,-1.4581,0.0000,3240.0224,returned
d1-009,1,15,wrist,0.2957,0.7309,-1.4581,0.0000,3245.0089,returned
d1-009,1,15,wrist,0.2958,0.7314,-1.4576,0.0000,3249.9966,returned
d1-009,1,15,wrist,0.2958,0.7314,-1.4576,0.0000,3254.9825,returned
d1-009,1,15,wrist,0.2959,0.7316,-1.4575,0.0000,3259.969,returned
d1-009,1,15,wrist,0.2962,0.7316,-1.4576,0.0000,3264.9561,returned
d1-009,1,15,wrist,0.2963,0.7316,-1.4576,0.0000,3269.9431,returned
d1-009,1,15,wrist,0.2962,0.7317,-1.4577,0.0000,3275.9266,returned
d1-009,1,15,wrist,0.2962,0.7317,-1.4577,0.0000,3280.9125,returned
d1-009,1,15,wrist,0.2962,0.7317,-1.4576,0.0000,3285.9003,returned
d1-009,1,15,wrist,0.2968,0.7314,-1.4583,0.0000,3290.8872,returned
d1-009,1,15,wrist,0.2969,0.7314,-1.4584,0.0000,3295.8734,returned
d1-009,1,15,wrist,0.2967,0.7315,-1.4582,0.0000,3300.86,returned
d1-009,1,15,wrist,0.2966,0.7315,-1.4582,0.0000,3305.8468,returned
