participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,95,wrist,0.0810,0.8390,-1.1485,0.0000,1648.669,replace
d1-009,4,95,wrist,0.0812,0.8415,-1.1482,0.0000,1653.6557,replace
d1-009,4,95,wrist,0.0814,0.8436,-1.1480,0.0000,1658.1519,replace
d1-009,4,95,wrist,0.0818,0.8456,-1.1477,0.0000,1663.1396,replace
d1-009,4,95,wrist,0.0819,0.8482,-1.1473,0.0000,1668.1257,replace
d1-009,4,95,wrist,0.0817,0.8530,-1.1467,0.0000,1673.112,replace
d1-009,4,95,wrist,0.0819,0.8553,-1.1464,0.0000,1678.0987,replace
d1-009,4,95,wrist,0.0819,0.8553,-1.1464,0.0000,1683.0862,replace
d1-009,4,95,wrist,0.0824,0.8614,-1.1457,0.0000,1688.0728,replace
d1-009,4,95,wrist,0.0825,0.8638,-1.1455,0.0000,1693.0586,replace
d1-009,4,95,wrist,0.0825,0.8638,-1.1455,0.0000,1698.0459,replace
d1-009,4,95,wrist,0.0825,0.8638,-1.1455,0.0000,1703.0326,replace
d1-009,4,95,wrist,0.0822,0.8705,-1.1450,0.0000,1708.0195,replace
d1-009,4,95,wrist,0.0826,0.8721,-1.1448,0.0000,1713.0056,replace
d1-009,4,95,wrist,0.0830,0.8762,-1.1444,0.0000,1717.9924,replace
d1-009,4,95,wrist,0.0830,0.8762,-1.1444,0.0000,1722.9789,replace
d1-009,4,95,wrist,0.0827,0.8807,-1.1442,0.0000,1727.966,replace
d1-009,4,95,wrist,0.0827,0.8825,-1.1441,0.0000,1732.9529,replace
d1-009,4,95,wrist,0.0828,0.8842,-1.1439,0.0000,1737.9392,replace
d1-009,4,95,wrist,0.0832,0.8858,-1.1438,0.0000,1742.9254,replace
d1-009,4,95,wrist,0.0833,0.8876,-1.1437,0.0000,1747.912,replace
d1-009,4,95,wrist,0.0834,0.8900,-1.1438,0.0000,1752.8991,replace
d1-009,4,95,wrist,0.0828,0.8928,-1.1436,0.0000,1757.8858,replace
d1-009,4,95,wrist,0.0828,0.8944,-1.1435,0.0000,1762.8727,replace
d1-009,4,95,wrist,0.0830,0.8953,-1.1435,0.0000,1767.8585,replace
d1-009,4,95,wrist,0.0830,0.8981,-1.1435,0.0000,1772.845,replace
d1-009,4,95,wrist,0.0828,0.8997,-1.1434,0.0000,1777.8317,replace
d1-009,4,95,wrist,0.0826,0.9009,-1.1434,0.0000,1782.8189,replace
d1-009,4,95,wrist,0.0825,0.9020,-1.1433,0.0000,1787.8054,replace
d1-009,4,95,wrist,0.0825,0.9020,-1.1433,0.0000,1792.7918,replace
d1-009,4,95,wrist,0.0827,0.9034,-1.1436,0.0000,1797.7787,replace
d1-009,4,95,wrist,0.0827,0.9059,-1.1436,0.0000,1802.7657,replace
d1-009,4,95,wrist,0.0827,0.9059,-1.1436,0.0000,1807.7523,replace
d1-009,4,95,wrist,0.0827,0.9059,-1.1436,0.0000,1812.7384,replace
d1-009,4,95,wrist,0.0823,0.9070,-1.1435,0.0000,1817.726,replace
d1-009,4,95,wrist,0.0823,0.9084,-1.1437,0.0000,1822.7117,replace
d1-009,4,95,wrist,0.0827,0.9104,-1.1439,0.0000,1827.6985,replace
d1-009,4,95,wrist,0.0823,0.9117,-1.1439,0.0000,1832.686,replace
d1-009,4,95,wrist,0.0821,0.9124,-1.1439,0.0000,1837.6721,replace
d1-009,4,95,wrist,0.0821,0.9130,-1.1439,0.0000,1842.6587,replace
d1-009,4,95,wrist,0.0823,0.9131,-1.1441,0.0000,1847.1555,replace
d1-009,4,95,wrist,0.0825,0.9138,-1.1442,0.0000,1852.1426,replace
d1-009,4,95,wrist,0.0825,0.9138,-1.1442,0.0000,1857.129,replace
d1-009,4,95,wrist,0.0823,0.9145,-1.1441,0.0000,1862.1154,replace
d1-009,4,95,wrist,0.0823,0.9145,-1.1441,0.0000,1867.1034,replace
d1-009,4,95,wrist,0.0824,0.9151,-1.1444,0.0000,1872.0892,replace
d1-009,4,95,wrist,0.0824,0.9153,-1.1445,0.0000,1877.0754,replace
d1-009,4,95,wrist,0.0824,0.9154,-1.1446,0.0000,1882.0622,replace
d1-009,4,95,wrist,0.0820,0.9155,-1.1446,0.0000,1887.0493,replace
d1-009,4,95,wrist,0.0818,0.9155,-1.1447,0.0000,1892.0357,replace
d1-009,4,95,wrist,0.0823,0.9150,-1.1448,0.0000,1897.0228,replace
d1-009,4,95,wrist,0.0823,0.9150,-1.1448,0.0000,1902.0087,replace
d1-009,4,95,wrist,0.0822,0.9144,-1.1450,0.0000,1906.9958,replace
d1-009,4,95,wrist,0.0822,0.9144,-1.1450,0.0000,1911.9827,replace
d1-009,4,95,wrist,0.0817,0.9143,-1.1450,0.0000,1916.9695,replace
d1-009,4,95,wrist,0.0815,0.9138,-1.1451,0.0000,1921.9561,replace
d1-009,4,95,wrist,0.0819,0.9127,-1.1452,0.0000,1926.9425,replace
d1-009,4,95,wrist,0.0821,0.9116,-1.1453,0.0000,1931.9289,replace
d1-009,4,95,wrist,0.0817,0.9111,-1.1454,0.0000,1936.9159,replace
d1-009,4,95,wrist,0.0813,0.9106,-1.1455,0.0000,1941.903,replace
d1-009,4,95,wrist,0.0812,0.9100,-1.1456,0.0000,1946.8889,replace
d1-009,4,95,wrist,0.0813,0.9088,-1.1456,0.0000,1951.8765,replace
d1-009,4,95,wrist,0.0813,0.9088,-1.1456,0.0000,1956.8624,replace
d1-009,4,95,wrist,0.0818,0.9065,-1.1458,0.0000,1961.8497,replace
d1-009,4,95,wrist,0.0810,0.9059,-1.1459,0.0000,1966.8365,replace
d1-009,4,95,wrist,0.0810,0.9042,-1.1460,0.0000,1971.8228,replace
d1-009,4,95,wrist,0.0810,0.9042,-1.1460,0.0000,1976.8094,replace
d1-009,4,95,wrist,0.0817,0.9020,-1.1462,0.0000,1981.7959,replace
d1-009,4,95,wrist,0.0816,0.9009,-1.1463,0.0000,1986.7825,replace
d1-009,4,95,wrist,0.0812,0.9001,-1.1464,0.0000,1991.7688,replace
d1-009,4,95,wrist,0.0810,0.8992,-1.1465,0.0000,1996.7563,replace
d1-009,4,95,wrist,0.0811,0.8980,-1.1466,0.0000,2001.7421,replace
d1-009,4,95,wrist,0.0817,0.8954,-1.1467,0.0000,2006.7286,replace
d1-009,4,95,wrist,0.0817,0.8942,-1.1469,0.0000,2011.7155,replace
d1-009,4,95,wrist,0.0815,0.8930,-1.1470,0.0000,2016.7027,replace
d1-009,4,95,wrist,0.0811,0.8908,-1.1472,0.0000,2021.6895,replace
d1-009,4,95,wrist,0.0812,0.8893,-1.1473,0.0000,2027.6727,replace
d1-009,4,95,wrist,0.0812,0.8893,-1.1473,0.0000,2032.6599,replace
d1-009,4,95,wrist,0.0816,0.8862,-1.1475,0.0000,2037.6461,replace
d1-009,4,95,wrist,0.0816,0.8862,-1.1475,0.0000,2042.6327,replace
d1-009,4,95,wrist,0.0808,0.8821,-1.1479,0.0000,2047.1315,replace
d1-009,4,95,wrist,0.0809,0.8805,-1.1481,0.0000,2052.1184,replace
d1-009,4,95,wrist,0.0812,0.8787,-1.1482,0.0000,2057.1053,replace
d1-009,4,95,wrist,0.0812,0.8770,-1.1484,0.0000,2062.0919,replace
d1-009,4,95,wrist,0.0812,0.8754,-1.1486,0.0000,2067.0781,replace
d1-009,4,95,wrist,0.0812,0.8754,-1.1486,0.0000,2072.065,replace
d1-009,4,95,wrist,0.0808,0.8737,-1.1487,0.0000,2077.0523,replace
d1-009,4,95,wrist,0.0802,0.8718,-1.1487,0.0000,2082.0391,replace
d1-009,4,95,wrist,0.0807,0.8671,-1.1496,0.0000,2087.025,replace
d1-009,4,95,wrist,0.0806,0.8654,-1.1498,0.0000,2092.0112,replace
d1-009,4,95,wrist,0.0806,0.8654,-1.1498,0.0000,2096.9983,replace
d1-009,4,95,wrist,0.0801,0.8624,-1.1500,0.0000,2101.9848,replace
d1-009,4,95,wrist,0.0800,0.8597,-1.1502,0.0000,2106.9718,replace
d1-009,4,95,wrist,0.0802,0.8570,-1.1509,0.0000,2111.9586,replace
d1-009,4,95,wrist,0.0802,0.8553,-1.1512,0.0000,2116.9449,replace
d1-009,4,95,wrist,0.0802,0.8536,-1.1513,0.0000,2121.9315,replace
d1-009,4,95,wrist,0.0798,0.8507,-1.1518,0.0000,2126.9184,replace
d1-009,4,95,wrist,0.0798,0.8490,-1.1520,0.0000,2131.905,replace
d1-009,4,95,wrist,0.0798,0.8490,-1.1520,0.0000,2136.8916,replace
d1-009,4,95,wrist,0.0796,0.8465,-1.1521,0.0000,2141.8779,replace
d1-009,4,95,wrist,0.0800,0.8436,-1.1527,0.0000,2146.8649,replace
d1-009,4,95,wrist,0.0795,0.8406,-1.1531,0.0000,2151.8523,replace
d1-009,4,95,wrist,0.0795,0.8406,-1.1531,0.0000,2156.838,replace
d1-009,4,95,wrist,0.0794,0.8380,-1.1533,0.0000,2161.8251,replace
d1-009,4,95,wrist,0.0794,0.8380,-1.1533,0.0000,2166.812,replace
d1-009,4,95,wrist,0.0796,0.8321,-1.1543,0.0000,2171.7979,replace
d1-009,4,95,wrist,0.0793,0.8310,-1.1546,0.0000,2176.7855,replace
d1-009,4,95,wrist,0.0793,0.8310,-1.1546,0.0000,2181.7715,replace
d1-009,4,95,wrist,0.0791,0.8277,-1.1551,0.0000,2186.7584,replace
d1-009,4,95,wrist,0.0794,0.8262,-1.1554,0.0000,2191.7448,replace
d1-009,4,95,wrist,0.0795,0.8244,-1.1556,0.0000,2196.7318,replace
d1-009,4,95,wrist,0.0794,0.8231,-1.1558,0.0000,2201.718,replace
d1-009,4,95,wrist,0.0791,0.8208,-1.1563,0.0000,2206.7046,replace
d1-009,4,95,wrist,0.0792,0.8192,-1.1564,0.0000,2211.6913,replace
d1-009,4,95,wrist,0.0792,0.8179,-1.1567,0.0000,2216.678,replace
d1-009,4,95,wrist,0.0791,0.8148,-1.1573,0.0000,2221.6653,replace
d1-009,4,95,wrist,0.0791,0.8148,-1.1573,0.0000,2226.6518,replace
d1-009,4,95,wrist,0.0788,0.8126,-1.1575,0.0000,2231.6383,replace
d1-009,4,95,wrist,0.0787,0.8114,-1.1578,0.0000,2236.1344,replace
d1-009,4,95,wrist,0.0787,0.8103,-1.1580,0.0000,2241.122,replace
d1-009,4,95,wrist,0.0788,0.8085,-1.1584,0.0000,2246.1079,replace
d1-009,4,95,wrist,0.0788,0.8062,-1.1589,0.0000,2251.0952,replace
d1-009,4,95,wrist,0.0783,0.8054,-1.1590,0.0000,2256.0816,replace
d1-009,4,95,wrist,0.0783,0.8042,-1.1593,0.0000,2261.0687,replace
d1-009,4,95,wrist,0.0782,0.8029,-1.1595,0.0000,2266.0546,replace
d1-009,4,95,wrist,0.0783,0.8017,-1.1598,0.0000,2271.0416,replace
d1-009,4,95,wrist,0.0783,0.8004,-1.1600,0.0000,2276.0284,replace
d1-009,4,95,wrist,0.0782,0.7992,-1.1602,0.0000,2281.0148,replace
d1-009,4,95,wrist,0.0775,0.7974,-1.1607,0.0000,2286.0017,replace
d1-009,4,95,wrist,0.0775,0.7974,-1.1607,0.0000,2290.9882,replace
d1-009,4,95,wrist,0.0775,0.7940,-1.1614,0.0000,2295.9755,replace
d1-009,4,95,wrist,0.0775,0.7940,-1.1614,0.0000,2300.9618,replace
d1-009,4,95,wrist,0.0771,0.7921,-1.1619,0.0000,2305.9478,replace
d1-009,4,95,wrist,0.0764,0.7916,-1.1620,0.0000,2310.9349,replace
d1-009,4,95,wrist,0.0764,0.7916,-1.1620,0.0000,2315.9217,replace
d1-009,4,95,wrist,0.0765,0.7906,-1.1621,0.0000,2320.9083,replace
d1-009,4,95,wrist,0.0762,0.7881,-1.1629,0.0000,2325.8948,replace
d1-009,4,95,wrist,0.0761,0.7873,-1.1630,0.0000,2330.8816,replace
d1-009,4,95,wrist,0.0761,0.7873,-1.1630,0.0000,2335.8678,replace
d1-009,4,95,wrist,0.0756,0.7867,-1.1631,0.0000,2340.8558,replace
d1-009,4,95,wrist,0.0755,0.7859,-1.1633,0.0000,2345.841,replace
d1-009,4,95,wrist,0.0755,0.7849,-1.1636,0.0000,2350.8279,replace
d1-009,4,95,wrist,0.0755,0.7849,-1.1636,0.0000,2355.8154,return
d1-009,4,95,wrist,0.0753,0.7840,-1.1636,0.0000,2360.8021,return
d1-009,4,95,wrist,0.0749,0.7829,-1.1640,0.0000,2365.7882,return
d1-009,4,95,wrist,0.0749,0.7829,-1.1640,0.0000,2370.7743,return
d1-009,4,95,wrist,0.0748,0.7822,-1.1640,0.0000,2375.7616,return
d1-009,4,95,wrist,0.0749,0.7805,-1.1644,0.0000,2380.7484,return
d1-009,4,95,wrist,0.0748,0.7801,-1.1644,0.0000,2385.7347,return
d1-009,4,95,wrist,0.0745,0.7801,-1.1644,0.0000,2390.7216,return
d1-009,4,95,wrist,0.0743,0.7794,-1.1644,0.0000,2395.7088,return
d1-009,4,95,wrist,0.0743,0.7794,-1.1644,0.0000,2400.6943,return
d1-009,4,95,wrist,0.0747,0.7787,-1.1647,0.0000,2405.681,return
d1-009,4,95,wrist,0.0744,0.7781,-1.1646,0.0000,2410.6689,return
d1-009,4,95,wrist,0.0744,0.7781,-1.1646,0.0000,2415.6549,return
d1-009,4,95,wrist,0.0740,0.7776,-1.1646,0.0000,2420.6421,return
d1-009,4,95,wrist,0.0738,0.7772,-1.1647,0.0000,2425.1386,return
d1-009,4,95,wrist,0.0741,0.7762,-1.1648,0.0000,2430.1256,return
d1-009,4,95,wrist,0.0741,0.7762,-1.1648,0.0000,2435.1116,return
d1-009,4,95,wrist,0.0740,0.7759,-1.1648,0.0000,2440.0983,return
d1-009,4,95,wrist,0.0740,0.7759,-1.1648,0.0000,2445.085,return
d1-009,4,95,wrist,0.0740,0.7759,-1.1648,0.0000,2450.0715,return
d1-009,4,95,wrist,0.0734,0.7753,-1.1648,0.0000,2455.0586,return
d1-009,4,95,wrist,0.0737,0.7747,-1.1650,0.0000,2460.0456,return
d1-009,4,95,wrist,0.0737,0.7747,-1.1650,0.0000,2465.0319,return
d1-009,4,95,wrist,0.0732,0.7740,-1.1648,0.0000,2470.0181,return
d1-009,4,95,wrist,0.0729,0.7740,-1.1649,0.0000,2475.0054,return
d1-009,4,95,wrist,0.0727,0.7737,-1.1650,0.0000,2479.9927,return
d1-009,4,95,wrist,0.0732,0.7732,-1.1653,0.0000,2484.9784,return
d1-009,4,95,wrist,0.0731,0.7729,-1.1653,0.0000,2489.965,return
d1-009,4,95,wrist,0.0725,0.7725,-1.1652,0.0000,2494.9514,return
d1-009,4,95,wrist,0.0723,0.7721,-1.1652,0.0000,2499.9384,return
d1-009,4,95,wrist,0.0724,0.7717,-1.1655,0.0000,2504.925,return
d1-009,4,95,wrist,0.0724,0.7717,-1.1655,0.0000,2509.9117,return
d1-009,4,95,wrist,0.0724,0.7717,-1.1655,0.0000,2514.8996,return
d1-009,4,95,wrist,0.0725,0.7712,-1.1657,0.0000,2519.8854,return
d1-009,4,95,wrist,0.0719,0.7702,-1.1656,0.0000,2524.8713,return
d1-009,4,95,wrist,0.0718,0.7700,-1.1657,0.0000,2529.8588,return
d1-009,4,95,wrist,0.0719,0.7696,-1.1659,0.0000,2534.8459,return
d1-009,4,95,wrist,0.0719,0.7692,-1.1664,0.0000,2539.8314,return
d1-009,4,95,wrist,0.0719,0.7690,-1.1664,0.0000,2544.8182,return
d1-009,4,95,wrist,0.0719,0.7690,-1.1664,0.0000,2549.8063,return
d1-009,4,95,wrist,0.0725,0.7706,-1.1640,0.0000,2554.7919,return
d1-009,4,95,wrist,0.0717,0.7681,-1.1660,0.0000,2559.7795,return
d1-009,4,95,wrist,0.0717,0.7679,-1.1665,0.0000,2564.765,return
d1-009,4,95,wrist,0.0717,0.7677,-1.1666,0.0000,2569.7515,return
d1-009,4,95,wrist,0.0717,0.7677,-1.1666,0.0000,2574.7387,return
d1-009,4,95,wrist,0.0715,0.7662,-1.1666,0.0000,2579.7252,return
d1-009,4,95,wrist,0.0713,0.7662,-1.1668,0.0000,2584.7116,return
d1-009,4,95,wrist,0.0716,0.7662,-1.1672,0.0000,2589.6982,return
d1-009,4,95,wrist,0.0716,0.7659,-1.1673,0.0000,2594.6858,return
d1-009,4,95,wrist,0.0715,0.7654,-1.1672,0.0000,2599.6713,return
d1-009,4,95,wrist,0.0714,0.7650,-1.1670,0.0000,2604.6591,return
d1-009,4,95,wrist,0.0713,0.7645,-1.1671,0.0000,2609.6454,return
d1-009,4,95,wrist,0.0713,0.7645,-1.1671,0.0000,2614.1499,return
d1-009,4,95,wrist,0.0714,0.7645,-1.1676,0.0000,2619.1292,return
d1-009,4,95,wrist,0.0714,0.7645,-1.1676,0.0000,2624.1152,return
d1-009,4,95,wrist,0.0715,0.7636,-1.1673,0.0000,2629.1034,return
d1-009,4,95,wrist,0.0715,0.7636,-1.1673,0.0000,2634.0886,return
d1-009,4,95,wrist,0.0714,0.7640,-1.1676,0.0000,2639.0753,return
d1-009,4,95,wrist,0.0714,0.7640,-1.1676,0.0000,2644.0618,return
d1-009,4,95,wrist,0.0715,0.7640,-1.1677,0.0000,2649.0488,return
d1-009,4,95,wrist,0.0715,0.7639,-1.1677,0.0000,2654.0362,return
d1-009,4,95,wrist,0.0714,0.7636,-1.1676,0.0000,2659.0221,return
d1-009,4,95,wrist,0.0714,0.7636,-1.1676,0.0000,2664.0095,return
d1-009,4,95,wrist,0.0715,0.7639,-1.1676,0.0000,2668.9954,return
d1-009,4,95,wrist,0.0715,0.7640,-1.1677,0.0000,2673.9819,return
d1-009,4,95,wrist,0.0715,0.7640,-1.1677,0.0000,2678.9684,return
d1-009,4,95,wrist,0.0715,0.7635,-1.1675,0.0000,2683.9551,return
d1-009,4,95,wrist,0.0717,0.7638,-1.1676,0.0000,2688.9421,return
d1-009,4,95,wrist,0.0717,0.7647,-1.1681,0.0000,2693.9285,return
d1-009,4,95,wrist,0.0717,0.7647,-1.1681,0.0000,2698.9159,return
d1-009,4,95,wrist,0.0719,0.7648,-1.1682,0.0000,2703.9019,return
d1-009,4,95,wrist,0.0719,0.7640,-1.1682,0.0000,2708.8891,return
d1-009,4,95,wrist,0.0719,0.7639,-1.1683,0.0000,2713.8751,return
d1-009,4,95,wrist,0.0720,0.7648,-1.1686,0.0000,2718.8618,return
d1-009,4,95,wrist,0.0720,0.7648,-1.1686,0.0000,2723.849,return
d1-009,4,95,wrist,0.0722,0.7649,-1.1687,0.0000,2728.836,return
d1-009,4,95,wrist,0.0721,0.7641,-1.1688,0.0000,2733.8218,return
d1-009,4,95,wrist,0.0722,0.7636,-1.1690,0.0000,2738.8093,return
d1-009,4,95,wrist,0.0724,0.7646,-1.1690,0.0000,2743.7957,return
d1-009,4,95,wrist,0.0726,0.7651,-1.1692,0.0000,2748.7823,return
d1-009,4,95,wrist,0.0727,0.7651,-1.1693,0.0000,2753.7686,return
d1-009,4,95,wrist,0.0729,0.7649,-1.1693,0.0000,2758.7551,return
d1-009,4,95,wrist,0.0727,0.7638,-1.1693,0.0000,2763.742,return
d1-009,4,95,wrist,0.0728,0.7638,-1.1694,0.0000,2768.7287,return
d1-009,4,95,wrist,0.0730,0.7648,-1.1695,0.0000,2773.7155,return
d1-009,4,95,wrist,0.0734,0.7652,-1.1696,0.0000,2778.7023,return
d1-009,4,95,wrist,0.0735,0.7652,-1.1696,0.0000,2783.6888,return
d1-009,4,95,wrist,0.0733,0.7642,-1.1696,0.0000,2788.1855,return
d1-009,4,95,wrist,0.0733,0.7642,-1.1696,0.0000,2793.1717,return
d1-009,4,95,wrist,0.0733,0.7642,-1.1696,0.0000,2798.1604,return
d1-009,4,95,wrist,0.0741,0.7654,-1.1699,0.0000,2803.1453,return
d1-009,4,95,wrist,0.0742,0.7655,-1.1699,0.0000,2808.1321,return
d1-009,4,95,wrist,0.0742,0.7655,-1.1699,0.0000,2813.1184,return
d1-009,4,95,wrist,0.0740,0.7647,-1.1695,0.0000,2818.106,return
d1-009,4,95,wrist,0.0741,0.7648,-1.1696,0.0000,2823.0917,return
d1-009,4,95,wrist,0.0747,0.7660,-1.1699,0.0000,2828.0785,return
d1-009,4,95,wrist,0.0749,0.7659,-1.1701,0.0000,2833.0649,return
d1-009,4,95,wrist,0.0750,0.7657,-1.1700,0.0000,2838.052,return
d1-009,4,95,wrist,0.0750,0.7657,-1.1700,0.0000,2843.0388,return
d1-009,4,95,wrist,0.0752,0.7660,-1.1701,0.0000,2848.0255,return
d1-009,4,95,wrist,0.0753,0.7662,-1.1704,0.0000,2853.0117,return
d1-009,4,95,wrist,0.0754,0.7663,-1.1704,0.0000,2857.9982,return
d1-009,4,95,wrist,0.0756,0.7664,-1.1704,0.0000,2862.9859,return
d1-009,4,95,wrist,0.0758,0.7661,-1.1703,0.0000,2867.9715,return
d1-009,4,95,wrist,0.0758,0.7661,-1.1703,0.0000,2872.9582,return
d1-009,4,95,wrist,0.0750,0.7665,-1.1718,0.0000,2877.945,return
d1-009,4,95,wrist,0.0752,0.7667,-1.1721,0.0000,2883.2619,return
d1-009,4,95,wrist,0.0752,0.7667,-1.1723,0.0000,2888.2269,return
d1-009,4,95,wrist,0.0755,0.7663,-1.1719,0.0000,2893.2138,return
d1-009,4,95,wrist,0.0757,0.7660,-1.1723,0.0000,2898.2002,return
d1-009,4,95,wrist,0.0762,0.7670,-1.1726,0.0000,2903.1864,return
d1-009,4,95,wrist,0.0763,0.7671,-1.1729,0.0000,2908.1739,return
d1-009,4,95,wrist,0.0765,0.7671,-1.1731,0.0000,2913.1595,return
d1-009,4,95,wrist,0.0765,0.7671,-1.1731,0.0000,2918.1466,return
d1-009,4,95,wrist,0.0788,0.7670,-1.1722,0.0000,2923.1331,return
d1-009,4,95,wrist,0.0794,0.7672,-1.1724,0.0000,2928.12,return
d1-009,4,95,wrist,0.0800,0.7676,-1.1729,0.0000,2933.1062,return
d1-009,4,95,wrist,0.0806,0.7677,-1.1732,0.0000,2938.094,return
d1-009,4,95,wrist,0.0812,0.7679,-1.1735,0.0000,2943.0804,return
d1-009,4,95,wrist,0.0811,0.7678,-1.1736,0.0000,2948.0662,return
d1-009,4,95,wrist,0.0811,0.7678,-1.1736,0.0000,2953.0539,return
d1-009,4,95,wrist,0.0829,0.7686,-1.1768,0.0000,2958.0403,return
d1-009,4,95,wrist,0.0838,0.7689,-1.1774,0.0000,2963.0267,return
d1-009,4,95,wrist,0.0838,0.7689,-1.1774,0.0000,2968.0126,return
d1-009,4,95,wrist,0.0851,0.7696,-1.1780,0.0000,2972.9995,return
d1-009,4,95,wrist,0.0851,0.7696,-1.1780,0.0000,2977.986,return
d1-009,4,95,wrist,0.0851,0.7696,-1.1780,0.0000,2982.9736,return
d1-009,4,95,wrist,0.0901,0.7712,-1.1787,0.0000,2987.9597,return
d1-009,4,95,wrist,0.0923,0.7723,-1.1803,0.0000,2992.947,return
d1-009,4,95,wrist,0.0932,0.7727,-1.1809,0.0000,2997.933,return
d1-009,4,95,wrist,0.0932,0.7727,-1.1809,0.0000,3002.9192,return
d1-009,4,95,wrist,0.0958,0.7743,-1.1821,0.0000,3007.9066,return
d1-009,4,95,wrist,0.0958,0.7743,-1.1821,0.0000,3012.8938,return
d1-009,4,95,wrist,0.1008,0.7758,-1.1859,0.0000,3017.88,return
d1-009,4,95,wrist,0.1008,0.7758,-1.1859,0.0000,3022.8659,return
d1-009,4,95,wrist,0.1036,0.7776,-1.1880,0.0000,3027.853,return
d1-009,4,95,wrist,0.1053,0.7782,-1.1893,0.0000,3032.8393,return
d1-009,4,95,wrist,0.1075,0.7787,-1.1905,0.0000,3037.8269,return
d1-009,4,95,wrist,0.1114,0.7801,-1.1935,0.0000,3042.8132,return
d1-009,4,95,wrist,0.1131,0.7813,-1.1952,0.0000,3047.7998,return
d1-009,4,95,wrist,0.1148,0.7821,-1.1967,0.0000,3052.7867,return
d1-009,4,95,wrist,0.1148,0.7821,-1.1967,0.0000,3057.7728,return
d1-009,4,95,wrist,0.1191,0.7842,-1.1990,0.0000,3062.7601,return
d1-009,4,95,wrist,0.1240,0.7850,-1.2043,0.0000,3067.7466,return
d1-009,4,95,wrist,0.1263,0.7861,-1.2066,0.0000,3072.7327,return
d1-009,4,95,wrist,0.1281,0.7872,-1.2085,0.0000,3077.7193,return
d1-009,4,95,wrist,0.1302,0.7878,-1.2107,0.0000,3082.7063,return
d1-009,4,95,wrist,0.1327,0.7887,-1.2130,0.0000,3087.6931,return
d1-009,4,95,wrist,0.1381,0.7901,-1.2177,0.0000,3092.6805,return
d1-009,4,95,wrist,0.1381,0.7901,-1.2177,0.0000,3097.6672,return
d1-009,4,95,wrist,0.1422,0.7919,-1.2224,0.0000,3102.6529,return
d1-009,4,95,wrist,0.1446,0.7927,-1.2247,0.0000,3107.6398,return
d1-009,4,95,wrist,0.1501,0.7939,-1.2296,0.0000,3112.6274,return
d1-009,4,95,wrist,0.1501,0.7939,-1.2296,0.0000,3117.1222,return
d1-009,4,95,wrist,0.1552,0.7954,-1.2350,0.0000,3122.1084,return
d1-009,4,95,wrist,0.1576,0.7963,-1.2379,0.0000,3127.0952,return
d1-009,4,95,wrist,0.1596,0.7969,-1.2403,0.0000,3132.0819,return
d1-009,4,95,wrist,0.1596,0.7969,-1.2403,0.0000,3137.0702,return
d1-009,4,95,wrist,0.1653,0.7988,-1.2451,0.0000,3142.0555,return
d1-009,4,95,wrist,0.1680,0.7987,-1.2491,0.0000,3147.0414,return
d1-009,4,95,wrist,0.1733,0.7999,-1.2553,0.0000,3152.0285,return
d1-009,4,95,wrist,0.1754,0.8003,-1.2580,0.0000,3157.0148,return
d1-009,4,95,wrist,0.1779,0.8009,-1.2612,0.0000,3162.0016,return
d1-009,4,95,wrist,0.1837,0.8028,-1.2649,0.0000,3166.9888,return
d1-009,4,95,wrist,0.1866,0.8018,-1.2706,0.0000,3171.9752,return
d1-009,4,95,wrist,0.1890,0.8020,-1.2738,0.0000,3176.962,return
d1-009,4,95,wrist,0.1890,0.8020,-1.2738,0.0000,3181.9487,return
d1-009,4,95,wrist,0.1937,0.8024,-1.2801,0.0000,3186.9352,return
d1-009,4,95,wrist,0.1937,0.8024,-1.2801,0.0000,3191.9228,return
d1-009,4,95,wrist,0.1990,0.8025,-1.2865,0.0000,3196.9089,return
d1-009,4,95,wrist,0.2020,0.8024,-1.2900,0.0000,3201.8949,return
d1-009,4,95,wrist,0.2072,0.8038,-1.2938,0.0000,3206.8814,return
d1-009,4,95,wrist,0.2088,0.8025,-1.2995,0.0000,3211.868,return
d1-009,4,95,wrist,0.2115,0.8024,-1.3026,0.0000,3216.8546,return
d1-009,4,95,wrist,0.2115,0.8024,-1.3026,0.0000,3221.8417,return
d1-009,4,95,wrist,0.2193,0.8018,-1.3120,0.0000,3226.8284,return
d1-009,4,95,wrist,0.2216,0.8014,-1.3155,0.0000,3231.8149,return
d1-009,4,95,wrist,0.2233,0.8015,-1.3184,0.0000,3236.8023,return
d1-009,4,95,wrist,0.2258,0.8015,-1.3213,0.0000,3241.7884,return
d1-009,4,95,wrist,0.2282,0.8012,-1.3243,0.0000,3246.7758,return
d1-009,4,95,wrist,0.2332,0.8007,-1.3305,0.0000,3251.7617,return
d1-009,4,95,wrist,0.2354,0.8003,-1.3335,0.0000,3256.7484,return
d1-009,4,95,wrist,0.2373,0.8002,-1.3367,0.0000,3261.7351,return
d1-009,4,95,wrist,0.2389,0.7998,-1.3397,0.0000,3266.7222,return
d1-009,4,95,wrist,0.2433,0.7989,-1.3454,0.0000,3271.708,return
d1-009,4,95,wrist,0.2457,0.7982,-1.3486,0.0000,3276.6955,return
d1-009,4,95,wrist,0.2476,0.7977,-1.3514,0.0000,3281.6816,return
