participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,12,wrist,0.0867,0.8970,-1.1526,0.0000,1638.9739,replace
d1-009,1,12,wrist,0.0866,0.8980,-1.1526,0.0000,1643.9606,replace
d1-009,1,12,wrist,0.0862,0.8988,-1.1526,0.0000,1648.9473,replace
d1-009,1,12,wrist,0.0856,0.9003,-1.1524,0.0000,1653.9343,replace
d1-009,1,12,wrist,0.0854,0.9012,-1.1524,0.0000,1658.9208,replace
d1-009,1,12,wrist,0.0852,0.9020,-1.1524,0.0000,1663.9075,replace
d1-009,1,12,wrist,0.0856,0.9025,-1.1522,0.0000,1668.8937,replace
d1-009,1,12,wrist,0.0854,0.9037,-1.1522,0.0000,1673.8803,replace
d1-009,1,12,wrist,0.0854,0.9037,-1.1522,0.0000,1678.3734,replace
d1-009,1,12,wrist,0.0841,0.9063,-1.1519,0.0000,1683.362,replace
d1-009,1,12,wrist,0.0841,0.9063,-1.1519,0.0000,1688.3484,replace
d1-009,1,12,wrist,0.0841,0.9063,-1.1519,0.0000,1693.0733,replace
d1-009,1,12,wrist,0.0846,0.9070,-1.1517,0.0000,1697.8301,replace
d1-009,1,12,wrist,0.0843,0.9079,-1.1516,0.0000,1702.8156,replace
d1-009,1,12,wrist,0.0834,0.9085,-1.1514,0.0000,1707.8023,replace
d1-009,1,12,wrist,0.0832,0.9088,-1.1513,0.0000,1712.2975,replace
d1-009,1,12,wrist,0.0836,0.9090,-1.1513,0.0000,1717.2843,replace
d1-009,1,12,wrist,0.0836,0.9090,-1.1513,0.0000,1722.271,replace
d1-009,1,12,wrist,0.0832,0.9091,-1.1512,0.0000,1727.2573,replace
d1-009,1,12,wrist,0.0832,0.9091,-1.1512,0.0000,1731.2642,replace
d1-009,1,12,wrist,0.0825,0.9094,-1.1511,0.0000,1736.2509,replace
d1-009,1,12,wrist,0.0824,0.9094,-1.1511,0.0000,1741.2375,replace
d1-009,1,12,wrist,0.0825,0.9092,-1.1512,0.0000,1746.2239,replace
d1-009,1,12,wrist,0.0824,0.9089,-1.1512,0.0000,1751.211,replace
d1-009,1,12,wrist,0.0824,0.9089,-1.1512,0.0000,1756.1985,replace
d1-009,1,12,wrist,0.0820,0.9087,-1.1513,0.0000,1761.1842,replace
d1-009,1,12,wrist,0.0820,0.9087,-1.1513,0.0000,1766.1724,replace
d1-009,1,12,wrist,0.0820,0.9083,-1.1512,0.0000,1771.0704,replace
d1-009,1,12,wrist,0.0822,0.9079,-1.1513,0.0000,1776.0574,replace
d1-009,1,12,wrist,0.0822,0.9076,-1.1513,0.0000,1781.0441,replace
d1-009,1,12,wrist,0.0817,0.9073,-1.1513,0.0000,1786.0306,replace
d1-009,1,12,wrist,0.0816,0.9070,-1.1514,0.0000,1791.0169,replace
d1-009,1,12,wrist,0.0816,0.9067,-1.1514,0.0000,1796.0037,replace
d1-009,1,12,wrist,0.0821,0.9059,-1.1515,0.0000,1800.9904,replace
d1-009,1,12,wrist,0.0822,0.9051,-1.1517,0.0000,1805.9771,replace
d1-009,1,12,wrist,0.0819,0.9048,-1.1517,0.0000,1810.9642,replace
d1-009,1,12,wrist,0.0818,0.9045,-1.1517,0.0000,1815.9514,replace
d1-009,1,12,wrist,0.0818,0.9040,-1.1518,0.0000,1820.9374,replace
d1-009,1,12,wrist,0.0824,0.9025,-1.1522,0.0000,1825.9241,replace
d1-009,1,12,wrist,0.0825,0.9018,-1.1522,0.0000,1830.9105,replace
d1-009,1,12,wrist,0.0823,0.9012,-1.1522,0.0000,1835.8974,replace
d1-009,1,12,wrist,0.0820,0.9008,-1.1522,0.0000,1840.8848,replace
d1-009,1,12,wrist,0.0820,0.9002,-1.1523,0.0000,1845.8705,replace
d1-009,1,12,wrist,0.0824,0.8987,-1.1525,0.0000,1850.8574,replace
d1-009,1,12,wrist,0.0826,0.8974,-1.1527,0.0000,1855.8439,replace
d1-009,1,12,wrist,0.0826,0.8966,-1.1528,0.0000,1860.8306,replace
d1-009,1,12,wrist,0.0824,0.8961,-1.1527,0.0000,1865.8172,replace
d1-009,1,12,wrist,0.0825,0.8953,-1.1528,0.0000,1870.31,replace
d1-009,1,12,wrist,0.0824,0.8944,-1.1529,0.0000,1875.2983,replace
d1-009,1,12,wrist,0.0828,0.8930,-1.1531,0.0000,1880.2854,replace
d1-009,1,12,wrist,0.0830,0.8910,-1.1532,0.0000,1885.2719,replace
d1-009,1,12,wrist,0.0830,0.8910,-1.1532,0.0000,1890.2589,replace
d1-009,1,12,wrist,0.0827,0.8900,-1.1532,0.0000,1895.2463,replace
d1-009,1,12,wrist,0.0824,0.8888,-1.1531,0.0000,1900.2326,replace
d1-009,1,12,wrist,0.0829,0.8868,-1.1533,0.0000,1905.2185,replace
d1-009,1,12,wrist,0.0832,0.8840,-1.1535,0.0000,1910.206,replace
d1-009,1,12,wrist,0.0832,0.8828,-1.1535,0.0000,1915.1916,replace
d1-009,1,12,wrist,0.0829,0.8818,-1.1535,0.0000,1921.1759,replace
d1-009,1,12,wrist,0.0829,0.8818,-1.1535,0.0000,1926.1626,replace
d1-009,1,12,wrist,0.0834,0.8775,-1.1536,0.0000,1930.1934,replace
d1-009,1,12,wrist,0.0833,0.8761,-1.1536,0.0000,1935.1804,replace
d1-009,1,12,wrist,0.0834,0.8748,-1.1536,0.0000,1940.1665,replace
d1-009,1,12,wrist,0.0828,0.8738,-1.1537,0.0000,1945.1537,replace
d1-009,1,12,wrist,0.0828,0.8725,-1.1536,0.0000,1950.1399,replace
d1-009,1,12,wrist,0.0828,0.8711,-1.1537,0.0000,1955.1271,replace
d1-009,1,12,wrist,0.0834,0.8696,-1.1537,0.0000,1959.6722,replace
d1-009,1,12,wrist,0.0836,0.8682,-1.1538,0.0000,1964.1025,replace
d1-009,1,12,wrist,0.0833,0.8655,-1.1538,0.0000,1969.0892,replace
d1-009,1,12,wrist,0.0831,0.8644,-1.1540,0.0000,1974.0755,replace
d1-009,1,12,wrist,0.0831,0.8629,-1.1540,0.0000,1978.4329,replace
d1-009,1,12,wrist,0.0835,0.8614,-1.1541,0.0000,1983.4222,replace
d1-009,1,12,wrist,0.0838,0.8598,-1.1542,0.0000,1988.4085,replace
d1-009,1,12,wrist,0.0838,0.8583,-1.1543,0.0000,1992.9746,replace
d1-009,1,12,wrist,0.0831,0.8558,-1.1545,0.0000,1997.8898,replace
d1-009,1,12,wrist,0.0831,0.8542,-1.1547,0.0000,2002.8767,replace
d1-009,1,12,wrist,0.0833,0.8528,-1.1547,0.0000,2007.8638,replace
d1-009,1,12,wrist,0.0838,0.8508,-1.1549,0.0000,2012.3594,replace
d1-009,1,12,wrist,0.0838,0.8494,-1.1550,0.0000,2017.3453,replace
d1-009,1,12,wrist,0.0838,0.8480,-1.1552,0.0000,2022.3326,replace
d1-009,1,12,wrist,0.0833,0.8453,-1.1555,0.0000,2027.3188,replace
d1-009,1,12,wrist,0.0833,0.8438,-1.1556,0.0000,2031.3252,replace
d1-009,1,12,wrist,0.0837,0.8421,-1.1557,0.0000,2036.3117,replace
d1-009,1,12,wrist,0.0838,0.8405,-1.1559,0.0000,2041.2987,replace
d1-009,1,12,wrist,0.0839,0.8391,-1.1560,0.0000,2046.285,replace
d1-009,1,12,wrist,0.0830,0.8368,-1.1563,0.0000,2051.2716,replace
d1-009,1,12,wrist,0.0831,0.8353,-1.1565,0.0000,2056.2595,replace
d1-009,1,12,wrist,0.0834,0.8340,-1.1567,0.0000,2061.2451,replace
d1-009,1,12,wrist,0.0837,0.8324,-1.1569,0.0000,2066.2318,replace
d1-009,1,12,wrist,0.0837,0.8311,-1.1570,0.0000,2071.2188,replace
d1-009,1,12,wrist,0.0837,0.8299,-1.1572,0.0000,2076.2065,replace
d1-009,1,12,wrist,0.0833,0.8291,-1.1573,0.0000,2081.1926,replace
d1-009,1,12,wrist,0.0833,0.8267,-1.1576,0.0000,2086.1786,replace
d1-009,1,12,wrist,0.0837,0.8252,-1.1579,0.0000,2091.1649,replace
d1-009,1,12,wrist,0.0835,0.8237,-1.1580,0.0000,2096.1523,replace
d1-009,1,12,wrist,0.0831,0.8221,-1.1583,0.0000,2101.1391,replace
d1-009,1,12,wrist,0.0830,0.8210,-1.1585,0.0000,2106.1252,replace
d1-009,1,12,wrist,0.0830,0.8199,-1.1587,0.0000,2111.112,replace
d1-009,1,12,wrist,0.0830,0.8199,-1.1587,0.0000,2116.0981,replace
d1-009,1,12,wrist,0.0832,0.8183,-1.1590,0.0000,2121.0857,replace
d1-009,1,12,wrist,0.0831,0.8155,-1.1596,0.0000,2126.072,replace
d1-009,1,12,wrist,0.0828,0.8147,-1.1596,0.0000,2130.0778,replace
d1-009,1,12,wrist,0.0829,0.8138,-1.1598,0.0000,2135.0643,replace
d1-009,1,12,wrist,0.0830,0.8128,-1.1600,0.0000,2140.0517,replace
d1-009,1,12,wrist,0.0831,0.8115,-1.1604,0.0000,2145.0377,replace
d1-009,1,12,wrist,0.0831,0.8097,-1.1606,0.0000,2150.0243,replace
d1-009,1,12,wrist,0.0824,0.8092,-1.1605,0.0000,2155.0111,replace
d1-009,1,12,wrist,0.0825,0.8084,-1.1607,0.0000,2159.9978,replace
d1-009,1,12,wrist,0.0824,0.8075,-1.1608,0.0000,2164.9845,replace
d1-009,1,12,wrist,0.0829,0.8064,-1.1611,0.0000,2169.9715,replace
d1-009,1,12,wrist,0.0829,0.8046,-1.1614,0.0000,2174.9575,replace
d1-009,1,12,wrist,0.0829,0.8046,-1.1614,0.0000,2179.8542,replace
d1-009,1,12,wrist,0.0822,0.8041,-1.1612,0.0000,2184.8404,replace
d1-009,1,12,wrist,0.0820,0.8025,-1.1615,0.0000,2189.8275,replace
d1-009,1,12,wrist,0.0823,0.8017,-1.1616,0.0000,2194.8143,replace
d1-009,1,12,wrist,0.0824,0.8007,-1.1618,0.0000,2199.8013,replace
d1-009,1,12,wrist,0.0824,0.8007,-1.1618,0.0000,2204.7875,replace
d1-009,1,12,wrist,0.0815,0.7988,-1.1619,0.0000,2209.1289,replace
d1-009,1,12,wrist,0.0815,0.7988,-1.1619,0.0000,2213.2411,replace
d1-009,1,12,wrist,0.0814,0.7977,-1.1620,0.0000,2218.2276,replace
d1-009,1,12,wrist,0.0819,0.7964,-1.1623,0.0000,2223.2145,replace
d1-009,1,12,wrist,0.0817,0.7957,-1.1624,0.0000,2228.4082,replace
d1-009,1,12,wrist,0.0816,0.7949,-1.1626,0.0000,2233.3793,replace
d1-009,1,12,wrist,0.0816,0.7949,-1.1626,0.0000,2238.3658,replace
d1-009,1,12,wrist,0.0805,0.7931,-1.1627,0.0000,2243.353,replace
d1-009,1,12,wrist,0.0805,0.7931,-1.1627,0.0000,2247.8473,replace
d1-009,1,12,wrist,0.0805,0.7931,-1.1627,0.0000,2252.8339,replace
d1-009,1,12,wrist,0.0806,0.7908,-1.1629,0.0000,2257.8211,return
d1-009,1,12,wrist,0.0798,0.7900,-1.1629,0.0000,2262.807,return
d1-009,1,12,wrist,0.0798,0.7900,-1.1629,0.0000,2267.7941,return
d1-009,1,12,wrist,0.0797,0.7884,-1.1631,0.0000,2272.7805,return
d1-009,1,12,wrist,0.0798,0.7875,-1.1633,0.0000,2277.7675,return
d1-009,1,12,wrist,0.0796,0.7869,-1.1633,0.0000,2282.2627,return
d1-009,1,12,wrist,0.0796,0.7869,-1.1633,0.0000,2287.25,return
d1-009,1,12,wrist,0.0789,0.7861,-1.1632,0.0000,2292.2363,return
d1-009,1,12,wrist,0.0785,0.7846,-1.1634,0.0000,2297.2226,return
d1-009,1,12,wrist,0.0788,0.7835,-1.1636,0.0000,2302.2094,return
d1-009,1,12,wrist,0.0786,0.7828,-1.1637,0.0000,2307.1959,return
d1-009,1,12,wrist,0.0784,0.7821,-1.1637,0.0000,2312.1829,return
d1-009,1,12,wrist,0.0779,0.7819,-1.1634,0.0000,2317.1696,return
d1-009,1,12,wrist,0.0777,0.7812,-1.1635,0.0000,2322.1574,return
d1-009,1,12,wrist,0.0779,0.7798,-1.1639,0.0000,2327.1433,return
d1-009,1,12,wrist,0.0778,0.7791,-1.1641,0.0000,2332.1301,return
d1-009,1,12,wrist,0.0777,0.7785,-1.1641,0.0000,2337.116,return
d1-009,1,12,wrist,0.0770,0.7781,-1.1639,0.0000,2342.1029,return
d1-009,1,12,wrist,0.0768,0.7777,-1.1639,0.0000,2347.0897,return
d1-009,1,12,wrist,0.0768,0.7770,-1.1639,0.0000,2352.0764,return
d1-009,1,12,wrist,0.0772,0.7757,-1.1644,0.0000,2357.0629,return
d1-009,1,12,wrist,0.0772,0.7752,-1.1644,0.0000,2362.0495,return
d1-009,1,12,wrist,0.0765,0.7741,-1.1641,0.0000,2367.0366,return
d1-009,1,12,wrist,0.0766,0.7737,-1.1642,0.0000,2372.0226,return
d1-009,1,12,wrist,0.0766,0.7737,-1.1642,0.0000,2377.0108,return
d1-009,1,12,wrist,0.0755,0.7733,-1.1652,0.0000,2381.9967,return
d1-009,1,12,wrist,0.0757,0.7727,-1.1657,0.0000,2386.9834,return
d1-009,1,12,wrist,0.0770,0.7717,-1.1645,0.0000,2391.97,return
d1-009,1,12,wrist,0.0768,0.7707,-1.1641,0.0000,2396.956,return
d1-009,1,12,wrist,0.1279,0.8027,-1.1039,0.0000,2401.9429,return
d1-009,1,12,wrist,0.0771,0.7701,-1.1645,0.0000,2406.93,return
d1-009,1,12,wrist,0.0772,0.7697,-1.1645,0.0000,2411.9169,return
d1-009,1,12,wrist,0.0773,0.7693,-1.1645,0.0000,2416.9026,return
d1-009,1,12,wrist,0.0773,0.7693,-1.1645,0.0000,2421.89,return
d1-009,1,12,wrist,0.0768,0.7683,-1.1641,0.0000,2426.8889,return
d1-009,1,12,wrist,0.0772,0.7679,-1.1641,0.0000,2431.867,return
d1-009,1,12,wrist,0.0781,0.7702,-1.1623,0.0000,2436.8536,return
d1-009,1,12,wrist,0.0776,0.7677,-1.1641,0.0000,2441.8408,return
d1-009,1,12,wrist,0.0775,0.7671,-1.1637,0.0000,2446.8266,return
d1-009,1,12,wrist,0.0775,0.7670,-1.1636,0.0000,2451.8128,return
d1-009,1,12,wrist,0.0776,0.7669,-1.1634,0.0000,2456.8001,return
d1-009,1,12,wrist,0.0780,0.7673,-1.1635,0.0000,2461.2954,return
d1-009,1,12,wrist,0.0781,0.7672,-1.1634,0.0000,2466.2824,return
d1-009,1,12,wrist,0.0781,0.7672,-1.1634,0.0000,2471.2691,return
d1-009,1,12,wrist,0.0770,0.7665,-1.1638,0.0000,2476.2556,return
d1-009,1,12,wrist,0.1293,0.8004,-1.1016,0.0000,2481.2417,return
d1-009,1,12,wrist,0.0536,0.7323,-0.9954,0.0000,2486.2287,return
d1-009,1,12,wrist,0.0716,0.7444,-1.0034,0.0000,2491.2153,return
d1-009,1,12,wrist,0.0644,0.7412,-1.0005,0.0000,2496.2022,return
d1-009,1,12,wrist,0.0644,0.7412,-1.0005,0.0000,2501.1889,return
d1-009,1,12,wrist,0.0785,0.7664,-1.1624,0.0000,2506.1751,return
d1-009,1,12,wrist,0.0775,0.7663,-1.1635,0.0000,2511.1622,return
d1-009,1,12,wrist,0.0775,0.7666,-1.1640,0.0000,2516.1488,return
d1-009,1,12,wrist,0.0775,0.7665,-1.1641,0.0000,2521.1361,return
d1-009,1,12,wrist,0.0789,0.7664,-1.1629,0.0000,2526.1222,return
d1-009,1,12,wrist,0.0786,0.7657,-1.1632,0.0000,2530.1475,return
d1-009,1,12,wrist,0.0776,0.7658,-1.1642,0.0000,2535.1344,return
d1-009,1,12,wrist,0.0775,0.7660,-1.1649,0.0000,2540.121,return
d1-009,1,12,wrist,0.0775,0.7658,-1.1650,0.0000,2545.1082,return
d1-009,1,12,wrist,0.0788,0.7653,-1.1640,0.0000,2550.0943,return
d1-009,1,12,wrist,0.0788,0.7652,-1.1642,0.0000,2555.0813,return
d1-009,1,12,wrist,0.0777,0.7654,-1.1652,0.0000,2560.0675,return
d1-009,1,12,wrist,0.0777,0.7654,-1.1652,0.0000,2565.0548,return
d1-009,1,12,wrist,0.0776,0.7655,-1.1663,0.0000,2570.0408,return
d1-009,1,12,wrist,0.0776,0.7654,-1.1665,0.0000,2575.0277,return
d1-009,1,12,wrist,0.0787,0.7654,-1.1652,0.0000,2580.0143,return
d1-009,1,12,wrist,0.0788,0.7650,-1.1654,0.0000,2585.0006,return
d1-009,1,12,wrist,0.0787,0.7650,-1.1657,0.0000,2589.9878,return
d1-009,1,12,wrist,0.0787,0.7650,-1.1657,0.0000,2594.9741,return
d1-009,1,12,wrist,0.0789,0.7655,-1.1662,0.0000,2599.9612,return
d1-009,1,12,wrist,0.0787,0.7649,-1.1664,0.0000,2604.9476,return
d1-009,1,12,wrist,0.0773,0.7640,-1.1677,0.0000,2609.9344,return
d1-009,1,12,wrist,0.0783,0.7643,-1.1668,0.0000,2614.9207,return
d1-009,1,12,wrist,0.0784,0.7647,-1.1675,0.0000,2619.9079,return
d1-009,1,12,wrist,0.0783,0.7644,-1.1676,0.0000,2624.8939,return
d1-009,1,12,wrist,0.0783,0.7643,-1.1676,0.0000,2629.3898,return
d1-009,1,12,wrist,0.0779,0.7636,-1.1673,0.0000,2634.3762,return
d1-009,1,12,wrist,0.0779,0.7633,-1.1674,0.0000,2639.3626,return
d1-009,1,12,wrist,0.0779,0.7633,-1.1674,0.0000,2644.3501,return
d1-009,1,12,wrist,0.0782,0.7646,-1.1678,0.0000,2649.3362,return
d1-009,1,12,wrist,0.0781,0.7646,-1.1678,0.0000,2654.3237,return
d1-009,1,12,wrist,0.0728,0.7633,-1.1664,0.0000,2659.3097,return
d1-009,1,12,wrist,0.0765,0.7627,-1.1689,0.0000,2664.296,return
d1-009,1,12,wrist,0.0779,0.7640,-1.1678,0.0000,2669.2829,return
d1-009,1,12,wrist,0.0779,0.7642,-1.1679,0.0000,2674.2695,return
d1-009,1,12,wrist,0.0765,0.7640,-1.1692,0.0000,2679.2568,return
d1-009,1,12,wrist,0.0777,0.7637,-1.1678,0.0000,2684.2424,return
d1-009,1,12,wrist,0.1289,0.7976,-1.1066,0.0000,2689.2295,return
d1-009,1,12,wrist,0.0506,0.7349,-1.0169,0.0000,2694.2163,return
d1-009,1,12,wrist,0.0784,0.7656,-1.1681,0.0000,2699.2032,return
d1-009,1,12,wrist,0.0785,0.7658,-1.1681,0.0000,2704.1893,return
d1-009,1,12,wrist,0.0782,0.7651,-1.1678,0.0000,2709.1766,return
d1-009,1,12,wrist,0.0782,0.7651,-1.1678,0.0000,2714.1626,return
d1-009,1,12,wrist,0.0782,0.7651,-1.1678,0.0000,2719.1502,return
d1-009,1,12,wrist,0.0790,0.7670,-1.1680,0.0000,2724.136,return
d1-009,1,12,wrist,0.0793,0.7675,-1.1681,0.0000,2729.1235,return
d1-009,1,12,wrist,0.0793,0.7675,-1.1681,0.0000,2734.1094,return
d1-009,1,12,wrist,0.0793,0.7675,-1.1681,0.0000,2739.0963,return
d1-009,1,12,wrist,0.0783,0.7673,-1.1689,0.0000,2744.0832,return
d1-009,1,12,wrist,0.0798,0.7682,-1.1684,0.0000,2749.0704,return
d1-009,1,12,wrist,0.0791,0.7689,-1.1695,0.0000,2754.0559,return
d1-009,1,12,wrist,0.0793,0.7692,-1.1696,0.0000,2759.0428,return
d1-009,1,12,wrist,0.0799,0.7698,-1.1697,0.0000,2764.0295,return
d1-009,1,12,wrist,0.0799,0.7698,-1.1697,0.0000,2769.016,return
d1-009,1,12,wrist,0.0808,0.7705,-1.1698,0.0000,2774.0027,return
d1-009,1,12,wrist,0.0867,0.7749,-1.1644,0.0000,2778.9904,return
d1-009,1,12,wrist,0.0820,0.7715,-1.1709,0.0000,2783.9761,return
d1-009,1,12,wrist,0.0826,0.7719,-1.1712,0.0000,2788.9631,return
d1-009,1,12,wrist,0.0837,0.7730,-1.1712,0.0000,2793.9496,return
d1-009,1,12,wrist,0.0906,0.7778,-1.1644,0.0000,2798.937,return
d1-009,1,12,wrist,0.0858,0.7739,-1.1723,0.0000,2803.9235,return
d1-009,1,12,wrist,0.0866,0.7745,-1.1728,0.0000,2808.9107,return
d1-009,1,12,wrist,0.0878,0.7753,-1.1731,0.0000,2813.8963,return
d1-009,1,12,wrist,0.0878,0.7753,-1.1731,0.0000,2818.8837,return
d1-009,1,12,wrist,0.0907,0.7781,-1.1739,0.0000,2823.8698,return
d1-009,1,12,wrist,0.0920,0.7786,-1.1745,0.0000,2828.3722,return
d1-009,1,12,wrist,0.0935,0.7794,-1.1754,0.0000,2833.351,return
d1-009,1,12,wrist,0.0961,0.7812,-1.1766,0.0000,2838.3379,return
d1-009,1,12,wrist,0.0961,0.7812,-1.1766,0.0000,2843.2326,return
d1-009,1,12,wrist,0.0983,0.7837,-1.1778,0.0000,2847.3137,return
d1-009,1,12,wrist,0.0999,0.7844,-1.1787,0.0000,2852.2998,return
d1-009,1,12,wrist,0.1017,0.7849,-1.1798,0.0000,2857.2873,return
d1-009,1,12,wrist,0.1032,0.7860,-1.1807,0.0000,2862.2732,return
d1-009,1,12,wrist,0.1050,0.7870,-1.1817,0.0000,2867.2602,return
d1-009,1,12,wrist,0.1050,0.7870,-1.1817,0.0000,2872.2477,return
d1-009,1,12,wrist,0.1095,0.7907,-1.1848,0.0000,2877.2341,return
d1-009,1,12,wrist,0.1115,0.7914,-1.1862,0.0000,2882.2202,return
d1-009,1,12,wrist,0.1138,0.7928,-1.1877,0.0000,2887.2067,return
d1-009,1,12,wrist,0.1155,0.7939,-1.1891,0.0000,2892.1935,return
d1-009,1,12,wrist,0.1193,0.7972,-1.1924,0.0000,2897.1801,return
d1-009,1,12,wrist,0.1213,0.7985,-1.1944,0.0000,2902.1667,return
d1-009,1,12,wrist,0.1236,0.7999,-1.1962,0.0000,2907.1534,return
d1-009,1,12,wrist,0.1264,0.8013,-1.1988,0.0000,2912.1403,return
d1-009,1,12,wrist,0.1311,0.8045,-1.2036,0.0000,2917.1267,return
d1-009,1,12,wrist,0.1330,0.8064,-1.2059,0.0000,2922.1137,return
d1-009,1,12,wrist,0.1330,0.8064,-1.2059,0.0000,2927.1001,return
d1-009,1,12,wrist,0.1380,0.8099,-1.2111,0.0000,2931.1503,return
d1-009,1,12,wrist,0.1380,0.8099,-1.2111,0.0000,2936.1373,return
d1-009,1,12,wrist,0.1441,0.8136,-1.2144,0.0000,2941.1241,return
d1-009,1,12,wrist,0.1464,0.8150,-1.2198,0.0000,2946.1108,return
d1-009,1,12,wrist,0.1488,0.8170,-1.2226,0.0000,2951.0981,return
d1-009,1,12,wrist,0.1540,0.8203,-1.2287,0.0000,2956.0842,return
d1-009,1,12,wrist,0.1570,0.8216,-1.2317,0.0000,2961.0707,return
d1-009,1,12,wrist,0.1599,0.8232,-1.2351,0.0000,2966.0574,return
d1-009,1,12,wrist,0.1626,0.8247,-1.2385,0.0000,2971.045,return
d1-009,1,12,wrist,0.1677,0.8273,-1.2453,0.0000,2976.0312,return
d1-009,1,12,wrist,0.1677,0.8273,-1.2453,0.0000,2981.0171,return
d1-009,1,12,wrist,0.1731,0.8291,-1.2521,0.0000,2986.004,return
d1-009,1,12,wrist,0.1764,0.8300,-1.2560,0.0000,2990.9908,return
d1-009,1,12,wrist,0.1828,0.8322,-1.2639,0.0000,2995.9776,return
d1-009,1,12,wrist,0.1850,0.8330,-1.2673,0.0000,3000.9639,return
d1-009,1,12,wrist,0.1880,0.8339,-1.2710,0.0000,3005.9504,return
d1-009,1,12,wrist,0.1880,0.8339,-1.2710,0.0000,3010.9375,return
d1-009,1,12,wrist,0.1907,0.8345,-1.2746,0.0000,3015.9244,return
d1-009,1,12,wrist,0.1971,0.8357,-1.2821,0.0000,3020.9115,return
d1-009,1,12,wrist,0.2026,0.8370,-1.2898,0.0000,3025.8969,return
d1-009,1,12,wrist,0.2026,0.8370,-1.2898,0.0000,3031.9114,return
d1-009,1,12,wrist,0.2026,0.8370,-1.2898,0.0000,3036.9004,return
d1-009,1,12,wrist,0.2112,0.8396,-1.2976,0.0000,3041.885,return
d1-009,1,12,wrist,0.2142,0.8389,-1.3043,0.0000,3046.8715,return
d1-009,1,12,wrist,0.2196,0.8398,-1.3116,0.0000,3051.8581,return
d1-009,1,12,wrist,0.2219,0.8401,-1.3148,0.0000,3056.8446,return
d1-009,1,12,wrist,0.2245,0.8404,-1.3182,0.0000,3061.8315,return
d1-009,1,12,wrist,0.2272,0.8405,-1.3214,0.0000,3066.8184,return
d1-009,1,12,wrist,0.2327,0.8418,-1.3254,0.0000,3071.8053,return
d1-009,1,12,wrist,0.2352,0.8404,-1.3318,0.0000,3076.792,return
d1-009,1,12,wrist,0.2370,0.8401,-1.3349,0.0000,3081.7783,return
d1-009,1,12,wrist,0.2395,0.8398,-1.3381,0.0000,3086.7651,return
d1-009,1,12,wrist,0.2417,0.8395,-1.3412,0.0000,3091.2612,return
d1-009,1,12,wrist,0.2467,0.8388,-1.3477,0.0000,3096.2481,return
d1-009,1,12,wrist,0.2491,0.8384,-1.3507,0.0000,3101.235,return
d1-009,1,12,wrist,0.2509,0.8377,-1.3538,0.0000,3106.2212,return
d1-009,1,12,wrist,0.2528,0.8375,-1.3567,0.0000,3111.2083,return
d1-009,1,12,wrist,0.2548,0.8371,-1.3596,0.0000,3116.1945,return
d1-009,1,12,wrist,0.2570,0.8366,-1.3623,0.0000,3121.1822,return
d1-009,1,12,wrist,0.2589,0.8359,-1.3655,0.0000,3126.1684,return
d1-009,1,12,wrist,0.2609,0.8355,-1.3683,0.0000,3131.0061,return
d1-009,1,12,wrist,0.2640,0.8344,-1.3734,0.0000,3135.992,return
d1-009,1,12,wrist,0.2660,0.8339,-1.3759,0.0000,3140.9785,return
d1-009,1,12,wrist,0.2674,0.8333,-1.3783,0.0000,3145.9652,return
d1-009,1,12,wrist,0.2707,0.8317,-1.3834,0.0000,3150.9519,return
d1-009,1,12,wrist,0.2707,0.8317,-1.3834,0.0000,3155.9392,return
d1-009,1,12,wrist,0.2730,0.8302,-1.3878,0.0000,3160.9256,return
d1-009,1,12,wrist,0.2730,0.8302,-1.3878,0.0000,3165.9125,return
d1-009,1,12,wrist,0.2758,0.8284,-1.3920,0.0000,3170.8994,return
d1-009,1,12,wrist,0.2786,0.8263,-1.3961,0.0000,3175.8858,return
d1-009,1,12,wrist,0.2786,0.8263,-1.3961,0.0000,3180.8727,return
d1-009,1,12,wrist,0.2800,0.8254,-1.3980,0.0000,3185.8587,return
d1-009,1,12,wrist,0.2812,0.8240,-1.4001,0.0000,3190.8453,return
d1-009,1,12,wrist,0.2827,0.8218,-1.4031,0.0000,3195.8319,return
d1-009,1,12,wrist,0.2840,0.8208,-1.4049,0.0000,3200.8187,return
d1-009,1,12,wrist,0.2862,0.8182,-1.4085,0.0000,3205.8053,return
d1-009,1,12,wrist,0.2871,0.8167,-1.4102,0.0000,3210.7926,return
d1-009,1,12,wrist,0.2875,0.8156,-1.4116,0.0000,3215.7789,return
d1-009,1,12,wrist,0.2884,0.8144,-1.4131,0.0000,3220.2737,return
d1-009,1,12,wrist,0.2894,0.8132,-1.4146,0.0000,3225.2591,return
d1-009,1,12,wrist,0.2913,0.8109,-1.4175,0.0000,3230.2461,return
d1-009,1,12,wrist,0.2913,0.8109,-1.4175,0.0000,3235.2325,return
d1-009,1,12,wrist,0.2921,0.8096,-1.4189,0.0000,3240.2193,return
d1-009,1,12,wrist,0.2929,0.8074,-1.4213,0.0000,3245.2061,return
d1-009,1,12,wrist,0.2929,0.8074,-1.4213,0.0000,3250.1924,return
d1-009,1,12,wrist,0.2940,0.8062,-1.4228,0.0000,3255.1796,return
d1-009,1,12,wrist,0.2960,0.8038,-1.4255,0.0000,3260.1662,return
d1-009,1,12,wrist,0.2949,0.8020,-1.4243,0.0000,3266.15,return
