participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,85,wrist,0.2970,0.7421,-1.4621,0.0000,5126.1891,return
d1-009,4,85,wrist,0.2970,0.7421,-1.4621,0.0000,5131.1757,return
d1-009,4,85,wrist,0.2970,0.7421,-1.4621,0.0000,5136.1618,return
d1-009,4,85,wrist,0.2973,0.7421,-1.4621,0.0000,5141.1483,return
d1-009,4,85,wrist,0.2973,0.7419,-1.4621,0.0000,5146.1358,return
d1-009,4,85,wrist,0.2970,0.7423,-1.4618,0.0000,5151.1221,return
d1-009,4,85,wrist,0.2971,0.7423,-1.4617,0.0000,5157.1061,return
d1-009,4,85,wrist,0.2971,0.7423,-1.4617,0.0000,5162.0953,return
d1-009,4,85,wrist,0.2975,0.7422,-1.4617,0.0000,5169.0737,return
d1-009,4,85,wrist,0.2973,0.7426,-1.4615,0.0000,5174.0612,return
d1-009,4,85,wrist,0.2973,0.7426,-1.4615,0.0000,5179.0473,return
d1-009,4,85,wrist,0.2972,0.7426,-1.4613,0.0000,5184.0346,return
d1-009,4,85,wrist,0.2972,0.7426,-1.4613,0.0000,5189.0204,return
d1-009,4,85,wrist,0.2975,0.7425,-1.4613,0.0000,5194.0069,return
d1-009,4,85,wrist,0.2977,0.7424,-1.4612,0.0000,5198.9939,return
d1-009,4,85,wrist,0.2972,0.7425,-1.4610,0.0000,5203.9804,return
d1-009,4,85,wrist,0.2972,0.7425,-1.4610,0.0000,5208.9673,return
d1-009,4,85,wrist,0.2974,0.7424,-1.4610,0.0000,5213.9537,return
d1-009,4,85,wrist,0.2977,0.7417,-1.4609,0.0000,5218.9403,return
d1-009,4,85,wrist,0.2977,0.7417,-1.4609,0.0000,5223.928,return
d1-009,4,85,wrist,0.2977,0.7416,-1.4609,0.0000,5228.914,return
d1-009,4,85,wrist,0.2971,0.7417,-1.4606,0.0000,5233.9004,return
d1-009,4,85,wrist,0.2971,0.7417,-1.4606,0.0000,5238.3938,return
d1-009,4,85,wrist,0.2977,0.7416,-1.4607,0.0000,5243.3829,return
d1-009,4,85,wrist,0.2977,0.7416,-1.4608,0.0000,5248.3702,return
d1-009,4,85,wrist,0.2977,0.7416,-1.4608,0.0000,5253.3562,return
d1-009,4,85,wrist,0.2975,0.7418,-1.4606,0.0000,5258.3431,return
d1-009,4,85,wrist,0.2974,0.7419,-1.4605,0.0000,5263.3301,return
d1-009,4,85,wrist,0.2974,0.7419,-1.4605,0.0000,5268.3162,return
d1-009,4,85,wrist,0.2976,0.7418,-1.4604,0.0000,5273.303,return
d1-009,4,85,wrist,0.2976,0.7418,-1.4604,0.0000,5278.2898,return
d1-009,4,85,wrist,0.2972,0.7419,-1.4603,0.0000,5283.2762,return
d1-009,4,85,wrist,0.2972,0.7419,-1.4603,0.0000,5288.2629,return
d1-009,4,85,wrist,0.2972,0.7419,-1.4603,0.0000,5293.2494,return
d1-009,4,85,wrist,0.2974,0.7419,-1.4603,0.0000,5298.2365,return
d1-009,4,85,wrist,0.2978,0.7416,-1.4603,0.0000,5303.2231,return
d1-009,4,85,wrist,0.2974,0.7416,-1.4599,0.0000,5308.2102,return
d1-009,4,85,wrist,0.2974,0.7414,-1.4598,0.0000,5313.1967,return
d1-009,4,85,wrist,0.2972,0.7414,-1.4599,0.0000,5318.1825,return
d1-009,4,85,wrist,0.2972,0.7414,-1.4599,0.0000,5323.1695,return
d1-009,4,85,wrist,0.2978,0.7411,-1.4600,0.0000,5328.1569,return
d1-009,4,85,wrist,0.2978,0.7410,-1.4600,0.0000,5333.1437,return
d1-009,4,85,wrist,0.2974,0.7410,-1.4599,0.0000,5338.1293,return
d1-009,4,85,wrist,0.2972,0.7410,-1.4598,0.0000,5343.1164,return
d1-009,4,85,wrist,0.2972,0.7410,-1.4598,0.0000,5348.1039,return
d1-009,4,85,wrist,0.2977,0.7408,-1.4599,0.0000,5353.0895,return
d1-009,4,85,wrist,0.2977,0.7408,-1.4599,0.0000,5358.0761,return
d1-009,4,85,wrist,0.2978,0.7405,-1.4601,0.0000,5363.0632,return
d1-009,4,85,wrist,0.2973,0.7407,-1.4598,0.0000,5368.0496,return
d1-009,4,85,wrist,0.2975,0.7407,-1.4599,0.0000,5373.0364,return
d1-009,4,85,wrist,0.2978,0.7402,-1.4602,0.0000,5378.0232,return
d1-009,4,85,wrist,0.2979,0.7402,-1.4602,0.0000,5383.0094,return
d1-009,4,85,wrist,0.2979,0.7402,-1.4602,0.0000,5387.9966,return
d1-009,4,85,wrist,0.2975,0.7406,-1.4598,0.0000,5392.9825,return
d1-009,4,85,wrist,0.2975,0.7406,-1.4598,0.0000,5398.9672,return
d1-009,4,85,wrist,0.2980,0.7402,-1.4601,0.0000,5403.9538,return
d1-009,4,85,wrist,0.2980,0.7401,-1.4602,0.0000,5408.9401,return
d1-009,4,85,wrist,0.2980,0.7401,-1.4602,0.0000,5413.9267,return
d1-009,4,85,wrist,0.2978,0.7404,-1.4599,0.0000,5418.9143,return
d1-009,4,85,wrist,0.2976,0.7404,-1.4598,0.0000,5423.9006,return
d1-009,4,85,wrist,0.2978,0.7404,-1.4599,0.0000,5428.3231,return
d1-009,4,85,wrist,0.2981,0.7399,-1.4603,0.0000,5433.2973,return
d1-009,4,85,wrist,0.2981,0.7400,-1.4601,0.0000,5438.2836,return
d1-009,4,85,wrist,0.2982,0.7401,-1.4600,0.0000,5443.2707,return
d1-009,4,85,wrist,0.2982,0.7401,-1.4600,0.0000,5448.2567,return
d1-009,4,85,wrist,0.2982,0.7399,-1.4599,0.0000,5453.2435,return
d1-009,4,85,wrist,0.2987,0.7395,-1.4603,0.0000,5458.231,return
d1-009,4,85,wrist,0.2987,0.7393,-1.4604,0.0000,5463.2165,return
d1-009,4,85,wrist,0.2984,0.7396,-1.4599,0.0000,5468.2032,return
d1-009,4,85,wrist,0.2984,0.7396,-1.4600,0.0000,5473.1902,return
d1-009,4,85,wrist,0.2985,0.7395,-1.4600,0.0000,5478.1767,return
d1-009,4,85,wrist,0.2989,0.7393,-1.4603,0.0000,5483.1644,return
d1-009,4,85,wrist,0.2992,0.7393,-1.4606,0.0000,5489.1476,return
d1-009,4,85,wrist,0.2991,0.7395,-1.4603,0.0000,5494.1339,return
d1-009,4,85,wrist,0.2991,0.7396,-1.4603,0.0000,5499.1212,return
d1-009,4,85,wrist,0.2992,0.7396,-1.4604,0.0000,5504.1076,return
d1-009,4,85,wrist,0.2992,0.7396,-1.4604,0.0000,5509.0945,return
d1-009,4,85,wrist,0.2995,0.7395,-1.4607,0.0000,5514.0805,return
d1-009,4,85,wrist,0.2996,0.7396,-1.4608,0.0000,5519.0683,return
d1-009,4,85,wrist,0.2997,0.7396,-1.4607,0.0000,5524.0542,return
d1-009,4,85,wrist,0.2998,0.7396,-1.4607,0.0000,5529.0412,return
d1-009,4,85,wrist,0.3000,0.7396,-1.4610,0.0000,5534.0273,return
d1-009,4,85,wrist,0.3002,0.7396,-1.4610,0.0000,5539.0144,return
d1-009,4,85,wrist,0.3003,0.7397,-1.4610,0.0000,5544.0013,return
d1-009,4,85,wrist,0.3001,0.7396,-1.4609,0.0000,5548.988,return
d1-009,4,85,wrist,0.3002,0.7395,-1.4611,0.0000,5553.9745,return
d1-009,4,85,wrist,0.3002,0.7395,-1.4611,0.0000,5558.9608,return
d1-009,4,85,wrist,0.3009,0.7394,-1.4615,0.0000,5563.9477,return
d1-009,4,85,wrist,0.3010,0.7393,-1.4616,0.0000,5568.9341,return
d1-009,4,85,wrist,0.3010,0.7393,-1.4616,0.0000,5573.9211,return
d1-009,4,85,wrist,0.3008,0.7393,-1.4614,0.0000,5578.433,return
d1-009,4,85,wrist,0.3011,0.7391,-1.4616,0.0000,5583.4047,return
d1-009,4,85,wrist,0.3011,0.7391,-1.4616,0.0000,5588.3907,return
d1-009,4,85,wrist,0.3018,0.7388,-1.4620,0.0000,5593.3776,return
d1-009,4,85,wrist,0.3019,0.7387,-1.4620,0.0000,5600.3589,return
d1-009,4,85,wrist,0.3016,0.7390,-1.4617,0.0000,5605.3454,return
d1-009,4,85,wrist,0.3016,0.7389,-1.4617,0.0000,5610.3327,return
d1-009,4,85,wrist,0.3023,0.7386,-1.4621,0.0000,5615.3192,return
d1-009,4,85,wrist,0.3025,0.7385,-1.4621,0.0000,5620.3061,return
d1-009,4,85,wrist,0.3021,0.7386,-1.4617,0.0000,5625.2924,return
d1-009,4,85,wrist,0.3021,0.7386,-1.4617,0.0000,5630.2796,return
d1-009,4,85,wrist,0.3022,0.7386,-1.4615,0.0000,5635.2656,return
d1-009,4,85,wrist,0.3025,0.7384,-1.4617,0.0000,5640.2525,return
d1-009,4,85,wrist,0.3028,0.7380,-1.4621,0.0000,5645.2392,return
d1-009,4,85,wrist,0.3026,0.7378,-1.4620,0.0000,5650.2253,return
d1-009,4,85,wrist,0.3026,0.7378,-1.4620,0.0000,5655.2134,return
d1-009,4,85,wrist,0.3023,0.7383,-1.4613,0.0000,5660.1988,return
d1-009,4,85,wrist,0.3024,0.7382,-1.4614,0.0000,5666.1833,return
d1-009,4,85,wrist,0.3024,0.7382,-1.4614,0.0000,5671.1706,return
d1-009,4,85,wrist,0.3028,0.7378,-1.4619,0.0000,5676.1569,return
d1-009,4,85,wrist,0.3022,0.7383,-1.4612,0.0000,5681.1425,return
d1-009,4,85,wrist,0.3022,0.7383,-1.4613,0.0000,5686.1302,return
d1-009,4,85,wrist,0.3022,0.7384,-1.4612,0.0000,5691.1166,return
d1-009,4,85,wrist,0.3027,0.7380,-1.4617,0.0000,5698.0979,return
d1-009,4,85,wrist,0.3027,0.7380,-1.4617,0.0000,5703.0849,return
d1-009,4,85,wrist,0.3021,0.7384,-1.4612,0.0000,5708.0712,return
d1-009,4,85,wrist,0.3021,0.7384,-1.4612,0.0000,5713.0579,return
d1-009,4,85,wrist,0.3022,0.7380,-1.4613,0.0000,5719.0422,return
d1-009,4,85,wrist,0.3022,0.7380,-1.4613,0.0000,5724.0281,return
d1-009,4,85,wrist,0.3021,0.7379,-1.4615,0.0000,5729.0157,return
d1-009,4,85,wrist,0.3021,0.7379,-1.4613,0.0000,5734.0014,return
d1-009,4,85,wrist,0.3017,0.7376,-1.4613,0.0000,5738.9881,return
d1-009,4,85,wrist,0.3020,0.7373,-1.4616,0.0000,5743.9746,return
d1-009,4,85,wrist,0.3021,0.7369,-1.4620,0.0000,5748.9615,return
d1-009,4,85,wrist,0.3021,0.7369,-1.4620,0.0000,5753.9486,return
d1-009,4,85,wrist,0.3021,0.7367,-1.4619,0.0000,5758.9353,return
d1-009,4,85,wrist,0.3017,0.7369,-1.4615,0.0000,5763.9221,return
d1-009,4,85,wrist,0.3018,0.7365,-1.4616,0.0000,5768.9083,return
d1-009,4,85,wrist,0.3022,0.7361,-1.4620,0.0000,5773.8955,return
d1-009,4,85,wrist,0.3023,0.7359,-1.4620,0.0000,5778.39,return
d1-009,4,85,wrist,0.3019,0.7358,-1.4617,0.0000,5783.3779,return
d1-009,4,85,wrist,0.3019,0.7359,-1.4616,0.0000,5788.3635,return
d1-009,4,85,wrist,0.3019,0.7359,-1.4616,0.0000,5793.3499,return
d1-009,4,85,wrist,0.3024,0.7357,-1.4619,0.0000,5798.3376,return
d1-009,4,85,wrist,0.3024,0.7356,-1.4620,0.0000,5803.3238,return
d1-009,4,85,wrist,0.3023,0.7356,-1.4618,0.0000,5809.308,return
d1-009,4,85,wrist,0.3023,0.7356,-1.4618,0.0000,5814.295,return
d1-009,4,85,wrist,0.3021,0.7356,-1.4617,0.0000,5819.2813,return
d1-009,4,85,wrist,0.3021,0.7356,-1.4617,0.0000,5825.2665,return
d1-009,4,85,wrist,0.3023,0.7353,-1.4619,0.0000,5830.2519,return
d1-009,4,85,wrist,0.3023,0.7353,-1.4619,0.0000,5836.2362,return
d1-009,4,85,wrist,0.3022,0.7354,-1.4617,0.0000,5841.2229,return
d1-009,4,85,wrist,0.3022,0.7354,-1.4617,0.0000,5846.2086,return
d1-009,4,85,wrist,0.3023,0.7353,-1.4618,0.0000,5851.196,return
d1-009,4,85,wrist,0.3023,0.7353,-1.4618,0.0000,5856.1823,return
d1-009,4,85,wrist,0.3022,0.7354,-1.4617,0.0000,5861.1689,return
d1-009,4,85,wrist,0.3022,0.7354,-1.4617,0.0000,5866.1558,return
d1-009,4,85,wrist,0.3020,0.7354,-1.4616,0.0000,5871.1424,return
d1-009,4,85,wrist,0.3022,0.7353,-1.4618,0.0000,5877.1268,return
d1-009,4,85,wrist,0.3024,0.7351,-1.4620,0.0000,5882.1126,return
d1-009,4,85,wrist,0.3024,0.7351,-1.4620,0.0000,5887.1015,return
d1-009,4,85,wrist,0.3023,0.7351,-1.4620,0.0000,5892.0859,return
d1-009,4,85,wrist,0.3021,0.7354,-1.4617,0.0000,5900.0651,return
d1-009,4,85,wrist,0.3022,0.7353,-1.4619,0.0000,5905.0518,return
d1-009,4,85,wrist,0.3023,0.7351,-1.4619,0.0000,5910.0383,return
d1-009,4,85,wrist,0.3020,0.7352,-1.4616,0.0000,5916.0221,return
d1-009,4,85,wrist,0.3020,0.7352,-1.4616,0.0000,5921.0092,return
d1-009,4,85,wrist,0.3020,0.7352,-1.4616,0.0000,5925.9973,return
d1-009,4,85,wrist,0.3020,0.7342,-1.4617,0.0000,5930.9826,return
d1-009,4,85,wrist,0.3020,0.7342,-1.4617,0.0000,5935.9695,return
d1-009,4,85,wrist,0.3016,0.7336,-1.4613,0.0000,5940.9557,return
d1-009,4,85,wrist,0.3016,0.7336,-1.4613,0.0000,5945.9422,return
d1-009,4,85,wrist,0.3013,0.7330,-1.4611,0.0000,5950.9288,return
d1-009,4,85,wrist,0.3013,0.7330,-1.4611,0.0000,5955.9168,return
d1-009,4,85,wrist,0.3016,0.7314,-1.4616,0.0000,5960.9028,return
d1-009,4,85,wrist,0.3016,0.7309,-1.4616,0.0000,5965.8889,return
d1-009,4,85,wrist,0.3014,0.7304,-1.4614,0.0000,5970.3859,return
d1-009,4,85,wrist,0.3011,0.7297,-1.4614,0.0000,5975.3728,return
d1-009,4,85,wrist,0.3011,0.7292,-1.4615,0.0000,5980.359,return
d1-009,4,85,wrist,0.3014,0.7285,-1.4619,0.0000,5985.3458,return
d1-009,4,85,wrist,0.3013,0.7281,-1.4621,0.0000,5992.327,return
d1-009,4,85,wrist,0.3010,0.7284,-1.4617,0.0000,5999.3081,return
d1-009,4,85,wrist,0.3010,0.7284,-1.4617,0.0000,6004.295,return
d1-009,4,85,wrist,0.3010,0.7284,-1.4618,0.0000,6009.2815,returned
d1-009,4,85,wrist,0.3013,0.7278,-1.4622,0.0000,6014.2686,returned
d1-009,4,85,wrist,0.3014,0.7277,-1.4623,0.0000,6019.2549,returned
d1-009,4,85,wrist,0.3013,0.7279,-1.4620,0.0000,6024.2417,returned
d1-009,4,85,wrist,0.3013,0.7280,-1.4619,0.0000,6029.2289,returned
d1-009,4,85,wrist,0.3015,0.7275,-1.4619,0.0000,6035.2121,returned
d1-009,4,85,wrist,0.3016,0.7271,-1.4621,0.0000,6040.1988,returned
d1-009,4,85,wrist,0.3016,0.7269,-1.4620,0.0000,6045.1859,returned
d1-009,4,85,wrist,0.3014,0.7268,-1.4615,0.0000,6050.1722,returned
d1-009,4,85,wrist,0.3013,0.7267,-1.4614,0.0000,6055.1591,returned
d1-009,4,85,wrist,0.3013,0.7267,-1.4614,0.0000,6059.3026,returned
d1-009,4,85,wrist,0.3015,0.7265,-1.4614,0.0000,6064.2813,returned
d1-009,4,85,wrist,0.3015,0.7265,-1.4614,0.0000,6069.2695,returned
d1-009,4,85,wrist,0.3015,0.7259,-1.4611,0.0000,6074.2545,returned
d1-009,4,85,wrist,0.3014,0.7259,-1.4610,0.0000,6079.2407,returned
d1-009,4,85,wrist,0.3014,0.7258,-1.4610,0.0000,6084.2273,returned
d1-009,4,85,wrist,0.3018,0.7256,-1.4613,0.0000,6089.2137,returned
d1-009,4,85,wrist,0.3019,0.7256,-1.4612,0.0000,6094.2014,returned
d1-009,4,85,wrist,0.3019,0.7256,-1.4612,0.0000,6099.1875,returned
d1-009,4,85,wrist,0.3018,0.7259,-1.4611,0.0000,6104.1743,returned
d1-009,4,85,wrist,0.3016,0.7262,-1.4609,0.0000,6109.1608,returned
d1-009,4,85,wrist,0.3017,0.7263,-1.4610,0.0000,6114.148,returned
d1-009,4,85,wrist,0.3019,0.7265,-1.4613,0.0000,6119.1341,returned
d1-009,4,85,wrist,0.3021,0.7265,-1.4612,0.0000,6124.1207,returned
d1-009,4,85,wrist,0.3018,0.7272,-1.4610,0.0000,6129.1077,returned
d1-009,4,85,wrist,0.3017,0.7275,-1.4610,0.0000,6134.0938,returned
d1-009,4,85,wrist,0.3018,0.7277,-1.4610,0.0000,6139.0802,returned
d1-009,4,85,wrist,0.3022,0.7275,-1.4612,0.0000,6144.0669,returned
d1-009,4,85,wrist,0.3023,0.7278,-1.4611,0.0000,6149.0541,returned
d1-009,4,85,wrist,0.3023,0.7278,-1.4611,0.0000,6154.0409,returned
d1-009,4,85,wrist,0.3023,0.7278,-1.4611,0.0000,6159.0277,returned
d1-009,4,85,wrist,0.3019,0.7284,-1.4609,0.0000,6164.0143,returned
d1-009,4,85,wrist,0.3022,0.7283,-1.4609,0.0000,6169.0001,returned
d1-009,4,85,wrist,0.3023,0.7283,-1.4610,0.0000,6173.9874,returned
d1-009,4,85,wrist,0.3024,0.7284,-1.4609,0.0000,6178.9748,returned
d1-009,4,85,wrist,0.3019,0.7290,-1.4607,0.0000,6183.9602,returned
d1-009,4,85,wrist,0.3019,0.7291,-1.4606,0.0000,6188.9472,returned
d1-009,4,85,wrist,0.3020,0.7290,-1.4606,0.0000,6193.934,returned
d1-009,4,85,wrist,0.3021,0.7291,-1.4607,0.0000,6198.9208,returned
d1-009,4,85,wrist,0.3023,0.7289,-1.4608,0.0000,6203.9082,returned
d1-009,4,85,wrist,0.3024,0.7293,-1.4608,0.0000,6208.8939,returned
d1-009,4,85,wrist,0.3020,0.7299,-1.4606,0.0000,6213.8805,returned
d1-009,4,85,wrist,0.3020,0.7301,-1.4606,0.0000,6218.1063,returned
d1-009,4,85,wrist,0.3025,0.7300,-1.4609,0.0000,6223.0806,returned
d1-009,4,85,wrist,0.3024,0.7302,-1.4609,0.0000,6228.066,returned
d1-009,4,85,wrist,0.3023,0.7306,-1.4607,0.0000,6236.0457,returned
d1-009,4,85,wrist,0.3020,0.7312,-1.4607,0.0000,6241.0318,returned
d1-009,4,85,wrist,0.3020,0.7312,-1.4607,0.0000,6246.0181,returned
d1-009,4,85,wrist,0.3020,0.7312,-1.4607,0.0000,6251.0069,returned
d1-009,4,85,wrist,0.3023,0.7311,-1.4609,0.0000,6255.9922,returned
d1-009,4,85,wrist,0.3022,0.7313,-1.4609,0.0000,6260.9789,returned
d1-009,4,85,wrist,0.3020,0.7314,-1.4608,0.0000,6265.9649,returned
d1-009,4,85,wrist,0.3019,0.7313,-1.4608,0.0000,6270.9521,returned
d1-009,4,85,wrist,0.3022,0.7310,-1.4610,0.0000,6276.9356,returned
d1-009,4,85,wrist,0.3021,0.7310,-1.4610,0.0000,6281.9224,returned
d1-009,4,85,wrist,0.3021,0.7310,-1.4610,0.0000,6286.9096,returned
d1-009,4,85,wrist,0.3019,0.7313,-1.4608,0.0000,6291.8952,returned
d1-009,4,85,wrist,0.3019,0.7313,-1.4608,0.0000,6296.8822,returned
d1-009,4,85,wrist,0.3021,0.7309,-1.4611,0.0000,6301.3787,returned
d1-009,4,85,wrist,0.3020,0.7310,-1.4611,0.0000,6306.3659,returned
d1-009,4,85,wrist,0.3020,0.7310,-1.4612,0.0000,6311.3517,returned
d1-009,4,85,wrist,0.3041,0.7362,-1.4562,0.0000,6316.3386,returned
d1-009,4,85,wrist,0.3038,0.7364,-1.4561,0.0000,6321.3257,returned
d1-009,4,85,wrist,0.3038,0.7364,-1.4561,0.0000,6326.3125,returned
d1-009,4,85,wrist,0.3038,0.7363,-1.4563,0.0000,6331.2984,returned
d1-009,4,85,wrist,0.3038,0.7361,-1.4565,0.0000,6336.2856,returned
d1-009,4,85,wrist,0.3013,0.7314,-1.4610,0.0000,6341.2721,returned
d1-009,4,85,wrist,0.3007,0.7316,-1.4608,0.0000,6346.2583,returned
d1-009,4,85,wrist,0.3008,0.7313,-1.4608,0.0000,6351.2456,returned
d1-009,4,85,wrist,0.3008,0.7313,-1.4608,0.0000,6356.2323,returned
d1-009,4,85,wrist,0.3031,0.7358,-1.4563,0.0000,6361.219,returned
d1-009,4,85,wrist,0.3004,0.7310,-1.4608,0.0000,6366.2059,returned
d1-009,4,85,wrist,0.3004,0.7310,-1.4608,0.0000,6371.1928,returned
d1-009,4,85,wrist,0.3002,0.7309,-1.4609,0.0000,6376.1783,returned
d1-009,4,85,wrist,0.3002,0.7309,-1.4609,0.0000,6381.1663,returned
d1-009,4,85,wrist,0.3030,0.7356,-1.4566,0.0000,6386.1522,returned
d1-009,4,85,wrist,0.3003,0.7310,-1.4610,0.0000,6391.1386,returned
d1-009,4,85,wrist,0.3003,0.7310,-1.4610,0.0000,6396.126,returned
d1-009,4,85,wrist,0.3000,0.7313,-1.4609,0.0000,6401.1116,returned
d1-009,4,85,wrist,0.3025,0.7361,-1.4562,0.0000,6406.0996,returned
d1-009,4,85,wrist,0.3026,0.7361,-1.4564,0.0000,6411.0853,returned
d1-009,4,85,wrist,0.3001,0.7311,-1.4612,0.0000,6416.0719,returned
d1-009,4,85,wrist,0.2988,0.7314,-1.4622,0.0000,6421.0594,returned
d1-009,4,85,wrist,0.2987,0.7314,-1.4622,0.0000,6426.0449,returned
d1-009,4,85,wrist,0.2998,0.7318,-1.4608,0.0000,6431.0326,returned
d1-009,4,85,wrist,0.3027,0.7364,-1.4563,0.0000,6436.0189,returned
d1-009,4,85,wrist,0.3027,0.7364,-1.4563,0.0000,6441.0059,returned
d1-009,4,85,wrist,0.3027,0.7364,-1.4563,0.0000,6445.9921,returned
d1-009,4,85,wrist,0.3027,0.7364,-1.4563,0.0000,6450.9792,returned
d1-009,4,85,wrist,0.3021,0.7365,-1.4560,0.0000,6455.965,returned
d1-009,4,85,wrist,0.3026,0.7361,-1.4563,0.0000,6460.9524,returned
d1-009,4,85,wrist,0.3027,0.7360,-1.4564,0.0000,6465.9385,returned
d1-009,4,85,wrist,0.3000,0.7308,-1.4610,0.0000,6470.9256,returned
d1-009,4,85,wrist,0.2997,0.7312,-1.4606,0.0000,6475.9119,returned
d1-009,4,85,wrist,0.2997,0.7312,-1.4606,0.0000,6480.4084,returned
d1-009,4,85,wrist,0.3001,0.7309,-1.4607,0.0000,6485.3954,returned
d1-009,4,85,wrist,0.3003,0.7306,-1.4610,0.0000,6490.3816,returned
d1-009,4,85,wrist,0.3004,0.7306,-1.4610,0.0000,6495.3683,returned
d1-009,4,85,wrist,0.2991,0.7303,-1.4625,0.0000,6500.3544,returned
d1-009,4,85,wrist,0.2991,0.7306,-1.4620,0.0000,6505.3417,returned
d1-009,4,85,wrist,0.2991,0.7306,-1.4620,0.0000,6510.3279,returned
d1-009,4,85,wrist,0.2991,0.7306,-1.4620,0.0000,6515.3162,returned
d1-009,4,85,index,0.2818,0.7745,-1.3051,0.1129,0,start
d1-009,4,85,index,0.2801,0.7722,-1.3043,0.1107,5.984,start
d1-009,4,85,index,0.2803,0.7722,-1.3046,0.1108,10.4801,start
d1-009,4,85,index,0.2804,0.7719,-1.3046,0.1107,15.4678,start
d1-009,4,85,index,0.2805,0.7720,-1.3048,0.1108,21.4511,start
d1-009,4,85,index,0.2802,0.7723,-1.3043,0.1107,26.4377,start
d1-009,4,85,index,0.2805,0.7739,-1.3046,0.1111,32.4222,start
d1-009,4,85,index,0.2805,0.7740,-1.3047,0.1111,37.4081,start
d1-009,4,85,index,0.2808,0.7740,-1.3048,0.1114,42.3953,start
d1-009,4,85,index,0.2804,0.7720,-1.3046,0.1111,47.3816,start
d1-009,4,85,index,0.2804,0.7720,-1.3046,0.1111,52.3687,start
d1-009,4,85,index,0.2805,0.7738,-1.3046,0.1112,57.3553,begin
d1-009,4,85,index,0.2805,0.7739,-1.3046,0.1112,62.3418,begin
d1-009,4,85,index,0.2805,0.7723,-1.3046,0.1109,68.3256,begin
d1-009,4,85,index,0.2805,0.7723,-1.3046,0.1109,73.3121,begin
d1-009,4,85,index,0.2804,0.7720,-1.3046,0.1109,78.2991,begin
d1-009,4,85,index,0.2802,0.7729,-1.3043,0.1108,83.2869,begin
d1-009,4,85,index,0.2805,0.7739,-1.3046,0.1113,88.2727,begin
d1-009,4,85,index,0.2805,0.7729,-1.3047,0.1110,93.2588,begin
d1-009,4,85,index,0.2804,0.7719,-1.3045,0.1108,99.2434,begin
d1-009,4,85,index,0.2804,0.7719,-1.3045,0.1108,104.2298,begin
d1-009,4,85,index,0.2806,0.7739,-1.3046,0.1113,110.214,begin
d1-009,4,85,index,0.2806,0.7737,-1.3047,0.1111,115.2008,begin
d1-009,4,85,index,0.2807,0.7723,-1.3047,0.1110,120.1875,begin
d1-009,4,85,index,0.2807,0.7723,-1.3047,0.1110,126.1709,begin
d1-009,4,85,index,0.2806,0.7725,-1.3046,0.1109,133.1525,begin
d1-009,4,85,index,0.2805,0.7738,-1.3046,0.1108,138.1389,begin
d1-009,4,85,index,0.2805,0.7739,-1.3046,0.1108,143.1259,begin
d1-009,4,85,index,0.2804,0.7722,-1.3046,0.1108,148.1122,begin
d1-009,4,85,index,0.2804,0.7720,-1.3046,0.1107,154.0967,begin
d1-009,4,85,index,0.2804,0.7725,-1.3048,0.1107,160.0803,begin
d1-009,4,85,index,0.2803,0.7733,-1.3046,0.1107,168.0594,begin
d1-009,4,85,index,0.2803,0.7735,-1.3046,0.1106,173.0456,begin
d1-009,4,85,index,0.2802,0.7721,-1.3046,0.1105,178.0321,begin
d1-009,4,85,index,0.2802,0.7721,-1.3046,0.1108,183.0195,begin
d1-009,4,85,index,0.2805,0.7737,-1.3047,0.1112,188.0058,begin
d1-009,4,85,index,0.2805,0.7737,-1.3047,0.1112,192.9922,begin
d1-009,4,85,index,0.2806,0.7737,-1.3047,0.1111,197.979,begin
d1-009,4,85,index,0.2806,0.7722,-1.3047,0.1110,202.4756,begin
d1-009,4,85,index,0.2806,0.7722,-1.3048,0.1110,207.4622,begin
d1-009,4,85,index,0.2806,0.7722,-1.3048,0.1110,212.4513,begin
d1-009,4,85,index,0.2806,0.7736,-1.3047,0.1111,217.4353,begin
d1-009,4,85,index,0.2805,0.7736,-1.3046,0.1110,222.4221,begin
d1-009,4,85,index,0.2801,0.7723,-1.3043,0.1106,227.4093,begin
d1-009,4,85,index,0.2801,0.7721,-1.3043,0.1105,232.3961,begin
d1-009,4,85,index,0.2801,0.7721,-1.3043,0.1105,237.3821,begin
d1-009,4,85,index,0.2801,0.7733,-1.3044,0.1108,242.3692,begin
d1-009,4,85,index,0.2801,0.7733,-1.3044,0.1108,247.3552,begin
d1-009,4,85,index,0.2803,0.7734,-1.3045,0.1107,252.3425,begin
d1-009,4,85,index,0.2803,0.7734,-1.3045,0.1107,257.3291,begin
d1-009,4,85,index,0.2804,0.7725,-1.3046,0.1108,262.3157,begin
d1-009,4,85,index,0.2804,0.7722,-1.3046,0.1108,267.3023,begin
d1-009,4,85,index,0.2804,0.7722,-1.3046,0.1108,272.2889,begin
d1-009,4,85,index,0.2802,0.7722,-1.3043,0.1105,277.2759,begin
d1-009,4,85,index,0.2804,0.7718,-1.3046,0.1107,283.2599,begin
d1-009,4,85,index,0.2801,0.7721,-1.3044,0.1104,289.2436,begin
d1-009,4,85,index,0.2801,0.7721,-1.3044,0.1104,294.231,begin
d1-009,4,85,index,0.2804,0.7737,-1.3046,0.1111,299.2171,begin
