participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,99,wrist,0.3059,0.7380,-1.4560,0.0000,201.9672,begin
d1-009,4,99,wrist,0.3059,0.7380,-1.4560,0.0000,206.9537,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4561,0.0000,211.9417,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4561,0.0000,216.9273,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4558,0.0000,221.9141,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4558,0.0000,226.9007,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4558,0.0000,231.8871,begin
d1-009,4,99,wrist,0.3059,0.7376,-1.4560,0.0000,236.8747,begin
d1-009,4,99,wrist,0.3059,0.7376,-1.4560,0.0000,241.8603,begin
d1-009,4,99,wrist,0.3057,0.7379,-1.4560,0.0000,246.8477,begin
d1-009,4,99,wrist,0.3057,0.7380,-1.4560,0.0000,251.834,begin
d1-009,4,99,wrist,0.3057,0.7380,-1.4560,0.0000,256.8231,begin
d1-009,4,99,wrist,0.3057,0.7380,-1.4560,0.0000,261.807,begin
d1-009,4,99,wrist,0.3060,0.7377,-1.4560,0.0000,266.7947,begin
d1-009,4,99,wrist,0.3060,0.7377,-1.4560,0.0000,271.7814,begin
d1-009,4,99,wrist,0.3055,0.7381,-1.4556,0.0000,276.7675,begin
d1-009,4,99,wrist,0.3055,0.7381,-1.4556,0.0000,281.7547,begin
d1-009,4,99,wrist,0.3059,0.7377,-1.4559,0.0000,286.7405,begin
d1-009,4,99,wrist,0.3059,0.7377,-1.4559,0.0000,291.2366,begin
d1-009,4,99,wrist,0.3059,0.7378,-1.4558,0.0000,296.2231,begin
d1-009,4,99,wrist,0.3055,0.7381,-1.4556,0.0000,301.21,begin
d1-009,4,99,wrist,0.3055,0.7381,-1.4556,0.0000,306.1962,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,311.1836,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,316.1698,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,321.4348,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,326.4075,begin
d1-009,4,99,wrist,0.3058,0.7380,-1.4559,0.0000,330.9016,begin
d1-009,4,99,wrist,0.3058,0.7380,-1.4559,0.0000,335.8881,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,340.8746,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,345.862,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,350.8485,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,355.8355,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,360.8214,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,365.8087,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,370.7957,begin
d1-009,4,99,wrist,0.3061,0.7377,-1.4560,0.0000,375.7813,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4559,0.0000,380.768,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4559,0.0000,385.7546,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4559,0.0000,390.7415,begin
d1-009,4,99,wrist,0.3059,0.7377,-1.4559,0.0000,395.728,begin
d1-009,4,99,wrist,0.3059,0.7377,-1.4559,0.0000,400.2324,begin
d1-009,4,99,wrist,0.3055,0.7381,-1.4557,0.0000,405.2099,begin
d1-009,4,99,wrist,0.3054,0.7382,-1.4556,0.0000,410.197,begin
d1-009,4,99,wrist,0.3054,0.7382,-1.4556,0.0000,415.1831,begin
d1-009,4,99,wrist,0.3054,0.7382,-1.4556,0.0000,420.1696,begin
d1-009,4,99,wrist,0.3056,0.7380,-1.4557,0.0000,424.6667,begin
d1-009,4,99,wrist,0.3052,0.7384,-1.4554,0.0000,429.6534,begin
d1-009,4,99,wrist,0.3048,0.7387,-1.4552,0.0000,434.1484,begin
d1-009,4,99,wrist,0.3045,0.7388,-1.4552,0.0000,439.1348,begin
d1-009,4,99,wrist,0.3045,0.7390,-1.4552,0.0000,444.1218,begin
d1-009,4,99,wrist,0.3044,0.7397,-1.4551,0.0000,449.1084,begin
d1-009,4,99,wrist,0.3040,0.7402,-1.4550,0.0000,454.0946,begin
d1-009,4,99,wrist,0.3031,0.7410,-1.4548,0.0000,459.0812,begin
d1-009,4,99,wrist,0.3028,0.7416,-1.4546,0.0000,464.0677,begin
d1-009,4,99,wrist,0.3024,0.7422,-1.4544,0.0000,469.0546,begin
d1-009,4,99,wrist,0.3024,0.7436,-1.4537,0.0000,474.0415,begin
d1-009,4,99,wrist,0.3024,0.7436,-1.4537,0.0000,479.0285,begin
d1-009,4,99,wrist,0.3003,0.7433,-1.4534,0.0000,484.0149,begin
d1-009,4,99,wrist,0.2991,0.7451,-1.4520,0.0000,489.0019,begin
d1-009,4,99,wrist,0.2979,0.7467,-1.4506,0.0000,493.9884,begin
d1-009,4,99,wrist,0.2972,0.7475,-1.4496,0.0000,498.9748,begin
d1-009,4,99,wrist,0.2972,0.7475,-1.4496,0.0000,503.9619,begin
d1-009,4,99,wrist,0.2976,0.7529,-1.4426,0.0000,508.9476,begin
d1-009,4,99,wrist,0.2927,0.7509,-1.4468,0.0000,513.9348,begin
d1-009,4,99,wrist,0.2960,0.7556,-1.4390,0.0000,518.9214,begin
d1-009,4,99,wrist,0.2952,0.7570,-1.4371,0.0000,523.9101,begin
d1-009,4,99,wrist,0.2886,0.7559,-1.4403,0.0000,528.8944,begin
d1-009,4,99,wrist,0.2873,0.7576,-1.4382,0.0000,533.8818,begin
d1-009,4,99,wrist,0.2859,0.7594,-1.4356,0.0000,538.8683,begin
d1-009,4,99,wrist,0.2844,0.7611,-1.4333,0.0000,543.855,begin
d1-009,4,99,wrist,0.2844,0.7611,-1.4333,0.0000,548.8412,begin
d1-009,4,99,wrist,0.2802,0.7663,-1.4259,0.0000,553.8279,begin
d1-009,4,99,wrist,0.2802,0.7663,-1.4259,0.0000,558.8148,out
d1-009,4,99,wrist,0.2786,0.7681,-1.4232,0.0000,563.801,out
d1-009,4,99,wrist,0.2752,0.7724,-1.4170,0.0000,568.7884,out
d1-009,4,99,wrist,0.2733,0.7743,-1.4139,0.0000,573.7752,out
d1-009,4,99,wrist,0.2720,0.7760,-1.4114,0.0000,578.7617,out
d1-009,4,99,wrist,0.2682,0.7797,-1.4052,0.0000,583.7479,out
d1-009,4,99,wrist,0.2659,0.7819,-1.4013,0.0000,588.7348,out
d1-009,4,99,wrist,0.2641,0.7838,-1.3980,0.0000,593.7218,out
d1-009,4,99,wrist,0.2602,0.7873,-1.3914,0.0000,598.7084,out
d1-009,4,99,wrist,0.2602,0.7873,-1.3914,0.0000,603.6949,out
d1-009,4,99,wrist,0.2583,0.7890,-1.3882,0.0000,608.6812,out
d1-009,4,99,wrist,0.2543,0.7927,-1.3811,0.0000,613.0944,out
d1-009,4,99,wrist,0.2518,0.7945,-1.3774,0.0000,618.0803,out
d1-009,4,99,wrist,0.2498,0.7962,-1.3739,0.0000,623.0675,out
d1-009,4,99,wrist,0.2475,0.7979,-1.3704,0.0000,629.0511,out
d1-009,4,99,wrist,0.2458,0.7991,-1.3674,0.0000,634.0381,out
d1-009,4,99,wrist,0.2413,0.8024,-1.3600,0.0000,639.0247,out
d1-009,4,99,wrist,0.2388,0.8041,-1.3560,0.0000,644.012,out
d1-009,4,99,wrist,0.2367,0.8057,-1.3525,0.0000,648.9987,out
d1-009,4,99,wrist,0.2329,0.8082,-1.3459,0.0000,653.9845,out
d1-009,4,99,wrist,0.2329,0.8082,-1.3459,0.0000,658.9721,out
d1-009,4,99,wrist,0.2284,0.8107,-1.3383,0.0000,663.9582,out
d1-009,4,99,wrist,0.2259,0.8121,-1.3343,0.0000,668.9452,out
d1-009,4,99,wrist,0.2215,0.8145,-1.3272,0.0000,673.9311,out
d1-009,4,99,wrist,0.2215,0.8145,-1.3272,0.0000,678.9182,out
d1-009,4,99,wrist,0.2175,0.8163,-1.3202,0.0000,683.9047,out
d1-009,4,99,wrist,0.2154,0.8174,-1.3165,0.0000,688.8919,out
d1-009,4,99,wrist,0.2108,0.8194,-1.3090,0.0000,693.8786,out
d1-009,4,99,wrist,0.2108,0.8194,-1.3090,0.0000,698.8655,out
d1-009,4,99,wrist,0.2086,0.8202,-1.3056,0.0000,703.8519,out
d1-009,4,99,wrist,0.2046,0.8214,-1.2990,0.0000,708.8377,out
d1-009,4,99,wrist,0.2025,0.8220,-1.2951,0.0000,713.8245,out
d1-009,4,99,wrist,0.2025,0.8220,-1.2951,0.0000,718.8128,out
d1-009,4,99,wrist,0.1975,0.8215,-1.2913,0.0000,723.7994,out
d1-009,4,99,wrist,0.1956,0.8238,-1.2847,0.0000,728.7852,out
d1-009,4,99,wrist,0.1914,0.8247,-1.2782,0.0000,733.7714,out
d1-009,4,99,wrist,0.1894,0.8247,-1.2748,0.0000,738.7588,out
d1-009,4,99,wrist,0.1872,0.8250,-1.2716,0.0000,743.7447,out
d1-009,4,99,wrist,0.1872,0.8250,-1.2716,0.0000,748.7333,out
d1-009,4,99,wrist,0.1826,0.8243,-1.2678,0.0000,753.7178,out
d1-009,4,99,wrist,0.1806,0.8261,-1.2619,0.0000,758.705,out
d1-009,4,99,wrist,0.1806,0.8261,-1.2619,0.0000,763.6915,out
d1-009,4,99,wrist,0.1749,0.8261,-1.2528,0.0000,768.678,out
d1-009,4,99,wrist,0.1730,0.8262,-1.2496,0.0000,773.6645,out
d1-009,4,99,wrist,0.1706,0.8264,-1.2465,0.0000,778.6528,out
d1-009,4,99,wrist,0.1666,0.8264,-1.2410,0.0000,783.1459,out
d1-009,4,99,wrist,0.1651,0.8262,-1.2384,0.0000,788.1329,out
d1-009,4,99,wrist,0.1651,0.8262,-1.2384,0.0000,793.1203,out
d1-009,4,99,wrist,0.1609,0.8247,-1.2352,0.0000,798.106,out
d1-009,4,99,wrist,0.1588,0.8255,-1.2300,0.0000,803.0925,out
d1-009,4,99,wrist,0.1550,0.8252,-1.2250,0.0000,808.0796,out
d1-009,4,99,wrist,0.1533,0.8248,-1.2227,0.0000,813.0664,out
d1-009,4,99,wrist,0.1517,0.8242,-1.2203,0.0000,818.0536,out
d1-009,4,99,wrist,0.1499,0.8237,-1.2179,0.0000,823.0396,out
d1-009,4,99,wrist,0.1499,0.8237,-1.2179,0.0000,828.0275,out
d1-009,4,99,wrist,0.1443,0.8226,-1.2113,0.0000,833.0135,out
d1-009,4,99,wrist,0.1443,0.8226,-1.2113,0.0000,837.9993,out
d1-009,4,99,wrist,0.1409,0.8211,-1.2088,0.0000,842.9861,out
d1-009,4,99,wrist,0.1394,0.8208,-1.2052,0.0000,847.9736,out
d1-009,4,99,wrist,0.1358,0.8201,-1.2014,0.0000,852.96,out
d1-009,4,99,wrist,0.1340,0.8196,-1.1996,0.0000,857.9463,out
d1-009,4,99,wrist,0.1323,0.8192,-1.1980,0.0000,862.9328,out
d1-009,4,99,wrist,0.1323,0.8192,-1.1980,0.0000,867.9204,out
d1-009,4,99,wrist,0.1258,0.8186,-1.1960,0.0000,872.9063,out
d1-009,4,99,wrist,0.1292,0.8180,-1.1944,0.0000,877.8939,out
d1-009,4,99,wrist,0.1247,0.8169,-1.1903,0.0000,882.8798,out
d1-009,4,99,wrist,0.1233,0.8165,-1.1890,0.0000,887.8662,out
d1-009,4,99,wrist,0.1222,0.8158,-1.1878,0.0000,892.8531,out
d1-009,4,99,wrist,0.1210,0.8151,-1.1865,0.0000,897.84,out
d1-009,4,99,wrist,0.1194,0.8144,-1.1854,0.0000,902.826,out
d1-009,4,99,wrist,0.1164,0.8134,-1.1832,0.0000,907.8127,out
d1-009,4,99,wrist,0.1152,0.8126,-1.1822,0.0000,912.7993,out
d1-009,4,99,wrist,0.1152,0.8126,-1.1822,0.0000,917.7859,out
d1-009,4,99,wrist,0.1131,0.8108,-1.1811,0.0000,922.7728,out
d1-009,4,99,wrist,0.1108,0.8086,-1.1787,0.0000,927.7599,out
d1-009,4,99,wrist,0.1108,0.8086,-1.1787,0.0000,932.746,out
d1-009,4,99,wrist,0.1081,0.8068,-1.1770,0.0000,937.7337,out
d1-009,4,99,wrist,0.1069,0.8058,-1.1763,0.0000,942.7199,out
d1-009,4,99,wrist,0.1065,0.8046,-1.1756,0.0000,947.7063,lift
d1-009,4,99,wrist,0.1053,0.8034,-1.1748,0.0000,952.6936,lift
d1-009,4,99,wrist,0.1026,0.8016,-1.1735,0.0000,957.6792,lift
d1-009,4,99,wrist,0.1014,0.8010,-1.1730,0.0000,962.6656,lift
d1-009,4,99,wrist,0.1002,0.8003,-1.1724,0.0000,967.6529,lift
d1-009,4,99,wrist,0.0998,0.7996,-1.1718,0.0000,972.6393,lift
d1-009,4,99,wrist,0.0998,0.7996,-1.1718,0.0000,977.6259,lift
d1-009,4,99,wrist,0.0983,0.7983,-1.1711,0.0000,982.6123,lift
d1-009,4,99,wrist,0.0907,0.8003,-1.1652,0.0000,987.5998,lift
d1-009,4,99,wrist,0.0907,0.8003,-1.1652,0.0000,992.0936,lift
d1-009,4,99,wrist,0.0942,0.7967,-1.1695,0.0000,997.0807,lift
d1-009,4,99,wrist,0.0942,0.7958,-1.1692,0.0000,1002.0679,lift
d1-009,4,99,wrist,0.0935,0.7951,-1.1690,0.0000,1007.0538,lift
d1-009,4,99,wrist,0.0917,0.7939,-1.1684,0.0000,1012.0406,lift
d1-009,4,99,wrist,0.0853,0.7952,-1.1634,0.0000,1017.027,lift
d1-009,4,99,wrist,0.0896,0.7920,-1.1681,0.0000,1022.0144,lift
d1-009,4,99,wrist,0.0895,0.7910,-1.1678,0.0000,1027.0007,lift
d1-009,4,99,wrist,0.0887,0.7899,-1.1677,0.0000,1031.988,lift
d1-009,4,99,wrist,0.0880,0.7890,-1.1676,0.0000,1036.9741,lift
d1-009,4,99,wrist,0.0862,0.7879,-1.1673,0.0000,1041.9608,lift
d1-009,4,99,wrist,0.0856,0.7874,-1.1671,0.0000,1046.9474,lift
d1-009,4,99,wrist,0.0854,0.7868,-1.1670,0.0000,1051.9337,lift
d1-009,4,99,wrist,0.0851,0.7861,-1.1670,0.0000,1056.9205,lift
d1-009,4,99,wrist,0.0851,0.7861,-1.1670,0.0000,1061.9082,lift
d1-009,4,99,wrist,0.0833,0.7855,-1.1664,0.0000,1066.8941,lift
d1-009,4,99,wrist,0.0829,0.7853,-1.1663,0.0000,1071.8804,lift
d1-009,4,99,wrist,0.0826,0.7848,-1.1662,0.0000,1076.8681,lift
d1-009,4,99,wrist,0.0825,0.7841,-1.1663,0.0000,1081.8544,lift
d1-009,4,99,wrist,0.0816,0.7830,-1.1661,0.0000,1086.8419,lift
d1-009,4,99,wrist,0.0809,0.7826,-1.1660,0.0000,1091.8274,lift
d1-009,4,99,wrist,0.0805,0.7820,-1.1659,0.0000,1096.8144,lift
d1-009,4,99,wrist,0.0801,0.7812,-1.1659,0.0000,1101.8005,lift
d1-009,4,99,wrist,0.0797,0.7796,-1.1660,0.0000,1106.7872,lift
d1-009,4,99,wrist,0.0794,0.7789,-1.1660,0.0000,1111.7739,lift
d1-009,4,99,wrist,0.0791,0.7785,-1.1660,0.0000,1116.7607,lift
d1-009,4,99,wrist,0.0786,0.7784,-1.1659,0.0000,1121.7475,lift
d1-009,4,99,wrist,0.0783,0.7780,-1.1658,0.0000,1126.7339,lift
d1-009,4,99,wrist,0.0774,0.7777,-1.1668,0.0000,1131.721,lift
d1-009,4,99,wrist,0.0783,0.7769,-1.1657,0.0000,1136.7075,lift
d1-009,4,99,wrist,0.0782,0.7767,-1.1656,0.0000,1141.6938,lift
d1-009,4,99,wrist,0.0778,0.7768,-1.1655,0.0000,1146.6807,lift
d1-009,4,99,wrist,0.0767,0.7769,-1.1661,0.0000,1151.6669,lift
d1-009,4,99,wrist,0.0779,0.7783,-1.1662,0.0000,1156.654,lift
d1-009,4,99,wrist,0.0768,0.7760,-1.1663,0.0000,1161.6401,lift
d1-009,4,99,wrist,0.0777,0.7751,-1.1652,0.0000,1166.6278,lift
d1-009,4,99,wrist,0.0763,0.7749,-1.1659,0.0000,1171.6136,lift
d1-009,4,99,wrist,0.0762,0.7744,-1.1659,0.0000,1176.6005,lift
d1-009,4,99,wrist,0.0761,0.7740,-1.1659,0.0000,1181.587,lift
d1-009,4,99,wrist,0.0763,0.7731,-1.1662,0.0000,1186.5743,lift
d1-009,4,99,wrist,0.0776,0.7745,-1.1664,0.0000,1191.0156,lift
d1-009,4,99,wrist,0.0777,0.7741,-1.1665,0.0000,1196.0012,lift
d1-009,4,99,wrist,0.0761,0.7721,-1.1663,0.0000,1200.9889,lift
d1-009,4,99,wrist,0.0761,0.7721,-1.1663,0.0000,1205.9748,lift
d1-009,4,99,wrist,0.0762,0.7718,-1.1663,0.0000,1210.9616,lift
d1-009,4,99,wrist,0.0765,0.7715,-1.1666,0.0000,1215.9491,lift
d1-009,4,99,wrist,0.0769,0.7713,-1.1663,0.0000,1220.9355,lift
d1-009,4,99,wrist,0.0769,0.7710,-1.1663,0.0000,1225.9214,lift
d1-009,4,99,wrist,0.0766,0.7710,-1.1666,0.0000,1230.9089,lift
d1-009,4,99,wrist,0.0771,0.7708,-1.1663,0.0000,1235.8951,lift
d1-009,4,99,wrist,0.0774,0.7708,-1.1668,0.0000,1240.8819,lift
d1-009,4,99,wrist,0.0775,0.7707,-1.1668,0.0000,1245.8683,lift
d1-009,4,99,wrist,0.0722,0.7723,-1.1649,0.0000,1250.8548,lift
d1-009,4,99,wrist,0.0722,0.7721,-1.1648,0.0000,1255.8419,lift
d1-009,4,99,wrist,0.0724,0.7719,-1.1647,0.0000,1260.8287,lift
d1-009,4,99,wrist,0.0786,0.7698,-1.1663,0.0000,1265.8158,lift
d1-009,4,99,wrist,0.0787,0.7696,-1.1663,0.0000,1270.8018,lift
d1-009,4,99,wrist,0.0752,0.7700,-1.1651,0.0000,1275.7891,lift
d1-009,4,99,wrist,0.0749,0.7694,-1.1649,0.0000,1280.7749,lift
d1-009,4,99,wrist,0.0750,0.7692,-1.1650,0.0000,1285.7613,lift
d1-009,4,99,wrist,0.0791,0.7688,-1.1666,0.0000,1290.749,lift
d1-009,4,99,wrist,0.1006,0.7839,-1.1334,0.0000,1295.7349,lift
d1-009,4,99,wrist,0.0978,0.7848,-1.1316,0.0000,1300.722,lift
d1-009,4,99,wrist,0.0789,0.7680,-1.1665,0.0000,1305.7079,lift
d1-009,4,99,wrist,0.0761,0.7689,-1.1651,0.0000,1310.695,lift
d1-009,4,99,wrist,0.0761,0.7689,-1.1651,0.0000,1315.6825,lift
d1-009,4,99,wrist,0.0785,0.7669,-1.1674,0.0000,1320.6686,lift
d1-009,4,99,wrist,0.0795,0.7680,-1.1674,0.0000,1325.6552,lift
d1-009,4,99,wrist,0.0794,0.7673,-1.1673,0.0000,1330.6414,lift
d1-009,4,99,wrist,0.0792,0.7668,-1.1672,0.0000,1335.6282,lift
d1-009,4,99,wrist,0.0794,0.7665,-1.1675,0.0000,1340.6147,lift
d1-009,4,99,wrist,0.0794,0.7665,-1.1675,0.0000,1345.6016,lift
d1-009,4,99,wrist,0.0784,0.7653,-1.1679,0.0000,1350.588,lift
d1-009,4,99,wrist,0.0784,0.7653,-1.1679,0.0000,1355.5752,lift
d1-009,4,99,wrist,0.0784,0.7639,-1.1679,0.0000,1360.5624,lift
d1-009,4,99,wrist,0.0784,0.7638,-1.1679,0.0000,1365.5495,lift
d1-009,4,99,wrist,0.0784,0.7639,-1.1679,0.0000,1370.5349,lift
d1-009,4,99,wrist,0.0785,0.7651,-1.1680,0.0000,1375.5212,lift
d1-009,4,99,wrist,0.0785,0.7651,-1.1679,0.0000,1380.0146,lift
d1-009,4,99,wrist,0.0787,0.7646,-1.1678,0.0000,1385.0029,lift
d1-009,4,99,wrist,0.0787,0.7644,-1.1678,0.0000,1389.99,lift
d1-009,4,99,wrist,0.0787,0.7646,-1.1678,0.0000,1394.9767,lift
d1-009,4,99,wrist,0.0786,0.7651,-1.1680,0.0000,1399.9638,lift
d1-009,4,99,wrist,0.0786,0.7652,-1.1680,0.0000,1404.9498,lift
d1-009,4,99,wrist,0.0787,0.7650,-1.1679,0.0000,1409.9373,lift
d1-009,4,99,wrist,0.0784,0.7640,-1.1680,0.0000,1414.9231,lift
d1-009,4,99,wrist,0.0784,0.7645,-1.1681,0.0000,1419.9095,lift
d1-009,4,99,wrist,0.0785,0.7651,-1.1684,0.0000,1424.8975,lift
d1-009,4,99,wrist,0.0785,0.7651,-1.1684,0.0000,1429.8833,lift
d1-009,4,99,wrist,0.0785,0.7651,-1.1684,0.0000,1434.8704,lift
d1-009,4,99,wrist,0.0786,0.7644,-1.1682,0.0000,1439.858,lift
d1-009,4,99,wrist,0.0786,0.7644,-1.1682,0.0000,1444.8445,lift
d1-009,4,99,wrist,0.0786,0.7658,-1.1682,0.0000,1449.8299,lift
d1-009,4,99,wrist,0.0786,0.7662,-1.1682,0.0000,1454.8169,lift
d1-009,4,99,wrist,0.0786,0.7666,-1.1681,0.0000,1459.8039,lift
d1-009,4,99,wrist,0.0783,0.7665,-1.1679,0.0000,1464.79,lift
d1-009,4,99,wrist,0.0784,0.7672,-1.1679,0.0000,1469.7765,lift
d1-009,4,99,wrist,0.0786,0.7685,-1.1677,0.0000,1474.7628,lift
d1-009,4,99,wrist,0.0786,0.7690,-1.1676,0.0000,1479.7501,lift
d1-009,4,99,wrist,0.0786,0.7697,-1.1675,0.0000,1484.7368,lift
d1-009,4,99,wrist,0.0785,0.7705,-1.1672,0.0000,1489.7233,lift
d1-009,4,99,wrist,0.0785,0.7705,-1.1672,0.0000,1494.7096,lift
d1-009,4,99,wrist,0.0781,0.7727,-1.1667,0.0000,1499.6969,lift
d1-009,4,99,wrist,0.0785,0.7735,-1.1667,0.0000,1504.6837,lift
d1-009,4,99,wrist,0.0784,0.7743,-1.1665,0.0000,1509.6697,lift
d1-009,4,99,wrist,0.0783,0.7752,-1.1662,0.0000,1514.6576,lift
d1-009,4,99,wrist,0.0780,0.7776,-1.1657,0.0000,1519.6434,lift
d1-009,4,99,wrist,0.0780,0.7776,-1.1657,0.0000,1524.63,lift
d1-009,4,99,wrist,0.0782,0.7793,-1.1657,0.0000,1529.6167,lift
d1-009,4,99,wrist,0.0784,0.7807,-1.1651,0.0000,1534.6032,lift
d1-009,4,99,wrist,0.0785,0.7818,-1.1649,0.0000,1539.5906,lift
d1-009,4,99,wrist,0.0783,0.7837,-1.1645,0.0000,1544.5772,lift
d1-009,4,99,wrist,0.0785,0.7865,-1.1637,0.0000,1549.5638,lift
d1-009,4,99,wrist,0.0787,0.7876,-1.1636,0.0000,1554.5501,lift
d1-009,4,99,wrist,0.0787,0.7876,-1.1636,0.0000,1559.537,lift
d1-009,4,99,wrist,0.0790,0.7909,-1.1628,0.0000,1564.5233,lift
d1-009,4,99,wrist,0.0791,0.7927,-1.1623,0.0000,1570.5071,lift
d1-009,4,99,wrist,0.0790,0.7967,-1.1616,0.0000,1575.4938,lift
d1-009,4,99,wrist,0.0790,0.7967,-1.1616,0.0000,1580.0235,lift
d1-009,4,99,wrist,0.0799,0.8003,-1.1606,0.0000,1584.9759,lift
d1-009,4,99,wrist,0.0799,0.8021,-1.1603,0.0000,1589.9629,lift
d1-009,4,99,wrist,0.0800,0.8066,-1.1593,0.0000,1594.9491,lift
d1-009,4,99,wrist,0.0800,0.8066,-1.1593,0.0000,1599.9361,lift
d1-009,4,99,wrist,0.0801,0.8107,-1.1585,0.0000,1604.9228,lift
d1-009,4,99,wrist,0.0805,0.8123,-1.1582,0.0000,1609.9097,lift
d1-009,4,99,wrist,0.0807,0.8142,-1.1579,0.0000,1614.8961,lift
d1-009,4,99,wrist,0.0808,0.8188,-1.1569,0.0000,1619.8825,lift
d1-009,4,99,wrist,0.0806,0.8208,-1.1566,0.0000,1624.8697,lift
d1-009,4,99,wrist,0.0807,0.8227,-1.1563,0.0000,1629.8559,lift
d1-009,4,99,wrist,0.0812,0.8245,-1.1560,0.0000,1634.8431,replace
d1-009,4,99,wrist,0.0817,0.8287,-1.1553,0.0000,1639.8295,replace
d1-009,4,99,wrist,0.0817,0.8287,-1.1553,0.0000,1644.8161,replace
