participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,9,wrist,0.0745,0.9279,-1.1642,0.0000,1631.0328,replace
d1-009,1,9,wrist,0.0743,0.9284,-1.1642,0.0000,1636.0203,replace
d1-009,1,9,wrist,0.0742,0.9288,-1.1641,0.0000,1641.0067,replace
d1-009,1,9,wrist,0.0745,0.9285,-1.1646,0.0000,1645.9936,replace
d1-009,1,9,wrist,0.0745,0.9285,-1.1646,0.0000,1650.98,replace
d1-009,1,9,wrist,0.0742,0.9284,-1.1646,0.0000,1655.9666,replace
d1-009,1,9,wrist,0.0738,0.9286,-1.1643,0.0000,1660.9534,replace
d1-009,1,9,wrist,0.0735,0.9283,-1.1643,0.0000,1665.9404,replace
d1-009,1,9,wrist,0.0735,0.9283,-1.1643,0.0000,1670.9266,replace
d1-009,1,9,wrist,0.0735,0.9269,-1.1646,0.0000,1675.7307,replace
d1-009,1,9,wrist,0.0734,0.9264,-1.1647,0.0000,1680.7176,replace
d1-009,1,9,wrist,0.0708,0.9282,-1.1623,0.0000,1685.7038,replace
d1-009,1,9,wrist,0.0706,0.9278,-1.1623,0.0000,1690.6908,replace
d1-009,1,9,wrist,0.0725,0.9253,-1.1644,0.0000,1695.6775,replace
d1-009,1,9,wrist,0.0727,0.9235,-1.1649,0.0000,1700.664,replace
d1-009,1,9,wrist,0.0727,0.9235,-1.1649,0.0000,1705.6511,replace
d1-009,1,9,wrist,0.0703,0.9242,-1.1625,0.0000,1710.1473,replace
d1-009,1,9,wrist,0.0700,0.9238,-1.1625,0.0000,1716.1309,replace
d1-009,1,9,wrist,0.0718,0.9211,-1.1647,0.0000,1721.1184,replace
d1-009,1,9,wrist,0.0718,0.9203,-1.1648,0.0000,1726.1042,replace
d1-009,1,9,wrist,0.0721,0.9183,-1.1651,0.0000,1731.0911,replace
d1-009,1,9,wrist,0.0719,0.9173,-1.1651,0.0000,1736.0779,replace
d1-009,1,9,wrist,0.0711,0.9157,-1.1648,0.0000,1741.0651,replace
d1-009,1,9,wrist,0.0710,0.9148,-1.1647,0.0000,1746.0515,replace
d1-009,1,9,wrist,0.0714,0.9133,-1.1651,0.0000,1751.0377,replace
d1-009,1,9,wrist,0.0713,0.9121,-1.1650,0.0000,1756.0245,replace
d1-009,1,9,wrist,0.0693,0.9130,-1.1627,0.0000,1761.011,replace
d1-009,1,9,wrist,0.0707,0.9100,-1.1648,0.0000,1765.9982,replace
d1-009,1,9,wrist,0.0704,0.9090,-1.1646,0.0000,1770.9849,replace
d1-009,1,9,wrist,0.0704,0.9063,-1.1647,0.0000,1775.9804,replace
d1-009,1,9,wrist,0.0704,0.9048,-1.1647,0.0000,1780.9675,replace
d1-009,1,9,wrist,0.0702,0.9035,-1.1647,0.0000,1785.9543,replace
d1-009,1,9,wrist,0.0699,0.9021,-1.1645,0.0000,1790.9406,replace
d1-009,1,9,wrist,0.0699,0.9021,-1.1645,0.0000,1795.9281,replace
d1-009,1,9,wrist,0.0695,0.8986,-1.1642,0.0000,1800.9145,replace
d1-009,1,9,wrist,0.0696,0.8969,-1.1643,0.0000,1805.9007,replace
d1-009,1,9,wrist,0.0696,0.8955,-1.1643,0.0000,1810.8871,replace
d1-009,1,9,wrist,0.0696,0.8940,-1.1642,0.0000,1815.8739,replace
d1-009,1,9,wrist,0.0691,0.8931,-1.1639,0.0000,1820.8605,replace
d1-009,1,9,wrist,0.0688,0.8903,-1.1637,0.0000,1825.8483,replace
d1-009,1,9,wrist,0.0693,0.8886,-1.1637,0.0000,1830.8343,replace
d1-009,1,9,wrist,0.0693,0.8870,-1.1637,0.0000,1835.8208,replace
d1-009,1,9,wrist,0.0693,0.8854,-1.1637,0.0000,1840.8071,replace
d1-009,1,9,wrist,0.0690,0.8840,-1.1634,0.0000,1845.7942,replace
d1-009,1,9,wrist,0.0686,0.8813,-1.1633,0.0000,1850.7807,replace
d1-009,1,9,wrist,0.0686,0.8813,-1.1633,0.0000,1855.7675,replace
d1-009,1,9,wrist,0.0688,0.8782,-1.1632,0.0000,1860.7544,replace
d1-009,1,9,wrist,0.0690,0.8757,-1.1633,0.0000,1865.7408,replace
d1-009,1,9,wrist,0.0688,0.8739,-1.1632,0.0000,1870.7277,replace
d1-009,1,9,wrist,0.0682,0.8710,-1.1628,0.0000,1875.7143,replace
d1-009,1,9,wrist,0.0682,0.8710,-1.1628,0.0000,1880.7008,replace
d1-009,1,9,wrist,0.0665,0.8697,-1.1605,0.0000,1885.6872,replace
d1-009,1,9,wrist,0.0666,0.8668,-1.1606,0.0000,1890.6745,replace
d1-009,1,9,wrist,0.0658,0.8642,-1.1602,0.0000,1895.479,replace
d1-009,1,9,wrist,0.0678,0.8594,-1.1625,0.0000,1900.453,replace
d1-009,1,9,wrist,0.0678,0.8594,-1.1625,0.0000,1904.9481,replace
d1-009,1,9,wrist,0.0681,0.8551,-1.1628,0.0000,1909.9345,replace
d1-009,1,9,wrist,0.0680,0.8532,-1.1628,0.0000,1914.9217,replace
d1-009,1,9,wrist,0.0680,0.8512,-1.1628,0.0000,1919.909,replace
d1-009,1,9,wrist,0.0657,0.8517,-1.1601,0.0000,1924.5925,replace
d1-009,1,9,wrist,0.0674,0.8478,-1.1626,0.0000,1929.5788,replace
d1-009,1,9,wrist,0.0678,0.8440,-1.1629,0.0000,1934.0735,replace
d1-009,1,9,wrist,0.0678,0.8440,-1.1629,0.0000,1939.062,replace
d1-009,1,9,wrist,0.0680,0.8398,-1.1632,0.0000,1944.0483,replace
d1-009,1,9,wrist,0.0679,0.8380,-1.1631,0.0000,1949.0352,replace
d1-009,1,9,wrist,0.0676,0.8346,-1.1632,0.0000,1954.0214,replace
d1-009,1,9,wrist,0.0676,0.8346,-1.1632,0.0000,1959.0087,replace
d1-009,1,9,wrist,0.0682,0.8303,-1.1637,0.0000,1963.9953,replace
d1-009,1,9,wrist,0.0685,0.8285,-1.1638,0.0000,1968.982,replace
d1-009,1,9,wrist,0.0683,0.8265,-1.1638,0.0000,1973.883,replace
d1-009,1,9,wrist,0.0681,0.8250,-1.1637,0.0000,1978.869,replace
d1-009,1,9,wrist,0.0681,0.8231,-1.1639,0.0000,1983.8561,replace
d1-009,1,9,wrist,0.0688,0.8189,-1.1643,0.0000,1988.8426,replace
d1-009,1,9,wrist,0.0688,0.8170,-1.1645,0.0000,1993.8289,replace
d1-009,1,9,wrist,0.0690,0.8151,-1.1646,0.0000,1998.3242,replace
d1-009,1,9,wrist,0.0684,0.8138,-1.1643,0.0000,2003.3111,replace
d1-009,1,9,wrist,0.0684,0.8119,-1.1645,0.0000,2007.8066,replace
d1-009,1,9,wrist,0.0685,0.8102,-1.1647,0.0000,2012.7939,replace
d1-009,1,9,wrist,0.0691,0.8083,-1.1649,0.0000,2017.7791,replace
d1-009,1,9,wrist,0.0693,0.8046,-1.1653,0.0000,2022.766,replace
d1-009,1,9,wrist,0.0691,0.8031,-1.1653,0.0000,2027.7525,replace
d1-009,1,9,wrist,0.0690,0.8005,-1.1654,0.0000,2032.7395,replace
d1-009,1,9,wrist,0.0690,0.8005,-1.1654,0.0000,2037.7262,replace
d1-009,1,9,wrist,0.0698,0.7971,-1.1660,0.0000,2042.7124,replace
d1-009,1,9,wrist,0.0697,0.7956,-1.1662,0.0000,2047.6995,replace
d1-009,1,9,wrist,0.0697,0.7941,-1.1663,0.0000,2052.6856,replace
d1-009,1,9,wrist,0.0692,0.7933,-1.1662,0.0000,2057.6735,replace
d1-009,1,9,wrist,0.0694,0.7917,-1.1665,0.0000,2062.6594,replace
d1-009,1,9,wrist,0.0699,0.7887,-1.1670,0.0000,2067.6462,replace
d1-009,1,9,wrist,0.0699,0.7887,-1.1670,0.0000,2072.6323,replace
d1-009,1,9,wrist,0.0700,0.7874,-1.1672,0.0000,2076.7941,replace
d1-009,1,9,wrist,0.0694,0.7854,-1.1672,0.0000,2081.781,replace
d1-009,1,9,wrist,0.0694,0.7842,-1.1674,0.0000,2086.7687,replace
d1-009,1,9,wrist,0.0694,0.7832,-1.1674,0.0000,2091.7544,replace
d1-009,1,9,wrist,0.0698,0.7815,-1.1677,0.0000,2096.7407,replace
d1-009,1,9,wrist,0.0698,0.7815,-1.1677,0.0000,2101.7279,replace
d1-009,1,9,wrist,0.0699,0.7789,-1.1676,0.0000,2106.7141,replace
d1-009,1,9,wrist,0.0696,0.7783,-1.1674,0.0000,2111.7017,replace
d1-009,1,9,wrist,0.0699,0.7772,-1.1675,0.0000,2116.6889,replace
d1-009,1,9,wrist,0.0700,0.7753,-1.1678,0.0000,2121.6744,replace
d1-009,1,9,wrist,0.0700,0.7753,-1.1678,0.0000,2126.6526,return
d1-009,1,9,wrist,0.0699,0.7740,-1.1677,0.0000,2131.6391,return
d1-009,1,9,wrist,0.0694,0.7731,-1.1674,0.0000,2136.626,return
d1-009,1,9,wrist,0.0694,0.7731,-1.1674,0.0000,2141.613,return
d1-009,1,9,wrist,0.0695,0.7717,-1.1675,0.0000,2146.6002,return
d1-009,1,9,wrist,0.0697,0.7702,-1.1681,0.0000,2151.5865,return
d1-009,1,9,wrist,0.0696,0.7696,-1.1681,0.0000,2156.0813,return
d1-009,1,9,wrist,0.0692,0.7687,-1.1680,0.0000,2161.0678,return
d1-009,1,9,wrist,0.0692,0.7679,-1.1680,0.0000,2166.0545,return
d1-009,1,9,wrist,0.0692,0.7679,-1.1680,0.0000,2171.0419,return
d1-009,1,9,wrist,0.0691,0.7667,-1.1687,0.0000,2176.0273,return
d1-009,1,9,wrist,0.0690,0.7661,-1.1688,0.0000,2181.0147,return
d1-009,1,9,wrist,0.0686,0.7647,-1.1687,0.0000,2186.0013,return
d1-009,1,9,wrist,0.0682,0.7636,-1.1686,0.0000,2190.9881,return
d1-009,1,9,wrist,0.0680,0.7630,-1.1687,0.0000,2195.9754,return
d1-009,1,9,wrist,0.0678,0.7626,-1.1689,0.0000,2200.9614,return
d1-009,1,9,wrist,0.0681,0.7627,-1.1692,0.0000,2205.9477,return
d1-009,1,9,wrist,0.0675,0.7617,-1.1692,0.0000,2210.9342,return
d1-009,1,9,wrist,0.0671,0.7588,-1.1689,0.0000,2215.9211,return
d1-009,1,9,wrist,0.0667,0.7575,-1.1688,0.0000,2220.9079,return
d1-009,1,9,wrist,0.0667,0.7575,-1.1688,0.0000,2225.8946,return
d1-009,1,9,wrist,0.0668,0.7594,-1.1695,0.0000,2230.8808,return
d1-009,1,9,wrist,0.0665,0.7597,-1.1694,0.0000,2235.868,return
d1-009,1,9,wrist,0.0665,0.7597,-1.1694,0.0000,2240.8553,return
d1-009,1,9,wrist,0.0664,0.7580,-1.1686,0.0000,2246.8385,return
d1-009,1,9,wrist,0.0662,0.7597,-1.1688,0.0000,2251.825,return
d1-009,1,9,wrist,0.0662,0.7605,-1.1689,0.0000,2256.8118,return
d1-009,1,9,wrist,0.0662,0.7607,-1.1687,0.0000,2261.7987,return
d1-009,1,9,wrist,0.0662,0.7599,-1.1682,0.0000,2266.7858,return
d1-009,1,9,wrist,0.0662,0.7599,-1.1682,0.0000,2271.7717,return
d1-009,1,9,wrist,0.0660,0.7602,-1.1682,0.0000,2276.7642,return
d1-009,1,9,wrist,0.0660,0.7602,-1.1682,0.0000,2281.751,return
d1-009,1,9,wrist,0.0659,0.7616,-1.1682,0.0000,2286.7385,return
d1-009,1,9,wrist,0.0658,0.7617,-1.1681,0.0000,2291.7248,return
d1-009,1,9,wrist,0.0659,0.7606,-1.1679,0.0000,2296.7112,return
d1-009,1,9,wrist,0.0669,0.7632,-1.1657,0.0000,2301.6984,return
d1-009,1,9,wrist,0.0656,0.7624,-1.1676,0.0000,2306.6844,return
d1-009,1,9,wrist,0.0655,0.7626,-1.1675,0.0000,2311.6716,return
d1-009,1,9,wrist,0.0654,0.7627,-1.1673,0.0000,2316.6577,return
d1-009,1,9,wrist,0.0653,0.7619,-1.1670,0.0000,2321.6457,return
d1-009,1,9,wrist,0.0649,0.7614,-1.1667,0.0000,2326.1411,return
d1-009,1,9,wrist,0.0650,0.7625,-1.1668,0.0000,2331.1281,return
d1-009,1,9,wrist,0.0661,0.7653,-1.1650,0.0000,2336.1144,return
d1-009,1,9,wrist,0.0659,0.7650,-1.1648,0.0000,2341.1009,return
d1-009,1,9,wrist,0.0659,0.7650,-1.1648,0.0000,2346.0874,return
d1-009,1,9,wrist,0.0641,0.7614,-1.1665,0.0000,2351.0741,return
d1-009,1,9,wrist,0.0641,0.7614,-1.1665,0.0000,2356.0627,return
d1-009,1,9,wrist,0.0646,0.7632,-1.1671,0.0000,2361.0476,return
d1-009,1,9,wrist,0.0645,0.7631,-1.1670,0.0000,2366.0339,return
d1-009,1,9,wrist,0.0645,0.7631,-1.1670,0.0000,2371.0207,return
d1-009,1,9,wrist,0.0639,0.7615,-1.1665,0.0000,2375.1721,return
d1-009,1,9,wrist,0.0638,0.7615,-1.1665,0.0000,2380.1602,return
d1-009,1,9,wrist,0.0640,0.7630,-1.1671,0.0000,2385.146,return
d1-009,1,9,wrist,0.0639,0.7632,-1.1672,0.0000,2390.1331,return
d1-009,1,9,wrist,0.0638,0.7632,-1.1672,0.0000,2395.1193,return
d1-009,1,9,wrist,0.0633,0.7626,-1.1670,0.0000,2400.107,return
d1-009,1,9,wrist,0.0632,0.7625,-1.1669,0.0000,2405.0927,return
d1-009,1,9,wrist,0.0632,0.7627,-1.1671,0.0000,2410.079,return
d1-009,1,9,wrist,0.0635,0.7635,-1.1675,0.0000,2415.0659,return
d1-009,1,9,wrist,0.0635,0.7635,-1.1674,0.0000,2420.0525,return
d1-009,1,9,wrist,0.0633,0.7632,-1.1672,0.0000,2424.9028,return
d1-009,1,9,wrist,0.0615,0.7541,-1.1595,0.0000,2429.8898,return
d1-009,1,9,wrist,0.0615,0.7541,-1.1595,0.0000,2434.8768,return
d1-009,1,9,wrist,0.0634,0.7636,-1.1674,0.0000,2439.8627,return
d1-009,1,9,wrist,0.0633,0.7636,-1.1674,0.0000,2444.8497,return
d1-009,1,9,wrist,0.0633,0.7636,-1.1674,0.0000,2449.8368,return
d1-009,1,9,wrist,0.0630,0.7630,-1.1670,0.0000,2454.8236,return
d1-009,1,9,wrist,0.0630,0.7630,-1.1670,0.0000,2459.8093,return
d1-009,1,9,wrist,0.0629,0.7637,-1.1679,0.0000,2464.7964,return
d1-009,1,9,wrist,0.0629,0.7637,-1.1679,0.0000,2469.7831,return
d1-009,1,9,wrist,0.0629,0.7637,-1.1679,0.0000,2474.7701,return
d1-009,1,9,wrist,0.0627,0.7635,-1.1677,0.0000,2479.7564,return
d1-009,1,9,wrist,0.0627,0.7634,-1.1678,0.0000,2484.7431,return
d1-009,1,9,wrist,0.0626,0.7631,-1.1679,0.0000,2489.7297,return
d1-009,1,9,wrist,0.0628,0.7634,-1.1684,0.0000,2494.7157,return
d1-009,1,9,wrist,0.0628,0.7634,-1.1684,0.0000,2499.7032,return
d1-009,1,9,wrist,0.0627,0.7631,-1.1686,0.0000,2504.6899,return
d1-009,1,9,wrist,0.0629,0.7615,-1.1688,0.0000,2509.6757,return
d1-009,1,9,wrist,0.0629,0.7615,-1.1688,0.0000,2514.6627,return
d1-009,1,9,wrist,0.0635,0.7625,-1.1695,0.0000,2519.649,return
d1-009,1,9,wrist,0.0633,0.7627,-1.1702,0.0000,2524.1455,return
d1-009,1,9,wrist,0.0634,0.7628,-1.1705,0.0000,2529.1319,return
d1-009,1,9,wrist,0.0637,0.7617,-1.1706,0.0000,2534.1193,return
d1-009,1,9,wrist,0.0658,0.7635,-1.1713,0.0000,2539.1051,return
d1-009,1,9,wrist,0.0645,0.7631,-1.1716,0.0000,2543.601,return
d1-009,1,9,wrist,0.0650,0.7635,-1.1721,0.0000,2548.5876,return
d1-009,1,9,wrist,0.0656,0.7632,-1.1727,0.0000,2553.575,return
d1-009,1,9,wrist,0.0656,0.7632,-1.1727,0.0000,2558.0702,return
d1-009,1,9,wrist,0.0681,0.7650,-1.1714,0.0000,2563.0567,return
d1-009,1,9,wrist,0.0672,0.7635,-1.1740,0.0000,2568.0434,return
d1-009,1,9,wrist,0.0672,0.7635,-1.1740,0.0000,2573.2897,return
d1-009,1,9,wrist,0.0687,0.7644,-1.1749,0.0000,2577.7833,return
d1-009,1,9,wrist,0.0693,0.7641,-1.1760,0.0000,2582.7701,return
d1-009,1,9,wrist,0.0705,0.7635,-1.1769,0.0000,2587.757,return
d1-009,1,9,wrist,0.0705,0.7635,-1.1769,0.0000,2592.743,return
d1-009,1,9,wrist,0.0726,0.7651,-1.1785,0.0000,2597.73,return
d1-009,1,9,wrist,0.0756,0.7680,-1.1773,0.0000,2602.7165,return
d1-009,1,9,wrist,0.0756,0.7680,-1.1773,0.0000,2607.7046,return
d1-009,1,9,wrist,0.0757,0.7667,-1.1797,0.0000,2612.6901,return
d1-009,1,9,wrist,0.0784,0.7682,-1.1816,0.0000,2617.6764,return
d1-009,1,9,wrist,0.0801,0.7694,-1.1825,0.0000,2622.6637,return
d1-009,1,9,wrist,0.0816,0.7704,-1.1835,0.0000,2627.158,return
d1-009,1,9,wrist,0.0831,0.7714,-1.1845,0.0000,2632.1446,return
d1-009,1,9,wrist,0.0831,0.7714,-1.1845,0.0000,2637.1315,return
d1-009,1,9,wrist,0.0877,0.7746,-1.1873,0.0000,2642.1181,return
d1-009,1,9,wrist,0.0877,0.7746,-1.1873,0.0000,2647.1058,return
d1-009,1,9,wrist,0.0916,0.7767,-1.1900,0.0000,2652.0916,return
d1-009,1,9,wrist,0.0935,0.7779,-1.1913,0.0000,2657.0784,return
d1-009,1,9,wrist,0.0969,0.7804,-1.1937,0.0000,2662.0652,return
d1-009,1,9,wrist,0.0989,0.7816,-1.1951,0.0000,2667.0518,return
d1-009,1,9,wrist,0.0989,0.7816,-1.1951,0.0000,2672.038,return
d1-009,1,9,wrist,0.1031,0.7839,-1.1973,0.0000,2677.0246,return
d1-009,1,9,wrist,0.1031,0.7839,-1.1973,0.0000,2682.0119,return
d1-009,1,9,wrist,0.1099,0.7870,-1.2040,0.0000,2686.9988,return
d1-009,1,9,wrist,0.1117,0.7881,-1.2058,0.0000,2691.9849,return
d1-009,1,9,wrist,0.1117,0.7881,-1.2058,0.0000,2696.9715,return
d1-009,1,9,wrist,0.1166,0.7899,-1.2102,0.0000,2701.959,return
d1-009,1,9,wrist,0.1193,0.7908,-1.2128,0.0000,2706.9452,return
d1-009,1,9,wrist,0.1220,0.7918,-1.2153,0.0000,2711.9318,return
d1-009,1,9,wrist,0.1245,0.7930,-1.2182,0.0000,2716.918,return
d1-009,1,9,wrist,0.1266,0.7942,-1.2205,0.0000,2721.9051,return
d1-009,1,9,wrist,0.1322,0.7968,-1.2254,0.0000,2726.8914,return
d1-009,1,9,wrist,0.1350,0.7970,-1.2295,0.0000,2731.8779,return
d1-009,1,9,wrist,0.1380,0.7981,-1.2324,0.0000,2736.8649,return
d1-009,1,9,wrist,0.1434,0.8006,-1.2390,0.0000,2741.8518,return
d1-009,1,9,wrist,0.1462,0.8017,-1.2423,0.0000,2746.8388,return
d1-009,1,9,wrist,0.1494,0.8029,-1.2455,0.0000,2751.8244,return
d1-009,1,9,wrist,0.1494,0.8029,-1.2455,0.0000,2756.8121,return
d1-009,1,9,wrist,0.1543,0.8046,-1.2495,0.0000,2761.7983,return
d1-009,1,9,wrist,0.1620,0.8072,-1.2593,0.0000,2766.7855,return
d1-009,1,9,wrist,0.1620,0.8072,-1.2593,0.0000,2771.7721,return
d1-009,1,9,wrist,0.1680,0.8090,-1.2661,0.0000,2776.2595,return
d1-009,1,9,wrist,0.1680,0.8090,-1.2661,0.0000,2781.2463,return
d1-009,1,9,wrist,0.1751,0.8118,-1.2705,0.0000,2786.2324,return
d1-009,1,9,wrist,0.1787,0.8118,-1.2773,0.0000,2791.7364,return
d1-009,1,9,wrist,0.1840,0.8128,-1.2845,0.0000,2796.7103,return
d1-009,1,9,wrist,0.1871,0.8132,-1.2880,0.0000,2801.6975,return
d1-009,1,9,wrist,0.1904,0.8134,-1.2915,0.0000,2806.684,return
d1-009,1,9,wrist,0.1941,0.8135,-1.2954,0.0000,2811.6709,return
d1-009,1,9,wrist,0.1971,0.8135,-1.2990,0.0000,2816.6579,return
d1-009,1,9,wrist,0.2004,0.8138,-1.3030,0.0000,2821.6447,return
d1-009,1,9,wrist,0.2057,0.8140,-1.3099,0.0000,2826.1399,return
d1-009,1,9,wrist,0.2088,0.8137,-1.3134,0.0000,2831.1261,return
d1-009,1,9,wrist,0.2125,0.8133,-1.3173,0.0000,2836.1127,return
d1-009,1,9,wrist,0.2183,0.8127,-1.3245,0.0000,2841.1001,return
d1-009,1,9,wrist,0.2183,0.8127,-1.3245,0.0000,2845.5964,return
d1-009,1,9,wrist,0.2205,0.8126,-1.3278,0.0000,2850.5807,return
d1-009,1,9,wrist,0.2205,0.8126,-1.3278,0.0000,2855.018,return
d1-009,1,9,wrist,0.2293,0.8110,-1.3381,0.0000,2860.0624,return
d1-009,1,9,wrist,0.2322,0.8103,-1.3418,0.0000,2865.0497,return
d1-009,1,9,wrist,0.2350,0.8096,-1.3451,0.0000,2870.036,return
d1-009,1,9,wrist,0.2394,0.8099,-1.3490,0.0000,2874.8299,return
d1-009,1,9,wrist,0.2394,0.8099,-1.3490,0.0000,2879.8176,return
d1-009,1,9,wrist,0.2406,0.8156,-1.3513,0.0000,2884.8033,return
d1-009,1,9,wrist,0.2406,0.8156,-1.3513,0.0000,2889.7911,return
d1-009,1,9,wrist,0.2496,0.8068,-1.3616,0.0000,2894.7768,return
d1-009,1,9,wrist,0.2520,0.8042,-1.3672,0.0000,2899.7652,return
d1-009,1,9,wrist,0.2547,0.8027,-1.3738,0.0000,2904.7507,return
d1-009,1,9,wrist,0.2570,0.8017,-1.3765,0.0000,2909.7364,return
d1-009,1,9,wrist,0.2592,0.8005,-1.3796,0.0000,2914.7234,return
d1-009,1,9,wrist,0.2612,0.7995,-1.3824,0.0000,2919.7106,return
d1-009,1,9,wrist,0.2631,0.7984,-1.3849,0.0000,2924.6973,return
d1-009,1,9,wrist,0.2646,0.7976,-1.3871,0.0000,2929.6833,return
d1-009,1,9,wrist,0.2680,0.7956,-1.3918,0.0000,2934.6705,return
d1-009,1,9,wrist,0.2697,0.7943,-1.3944,0.0000,2939.6574,return
d1-009,1,9,wrist,0.2715,0.7930,-1.3968,0.0000,2944.6437,return
d1-009,1,9,wrist,0.2715,0.7930,-1.3968,0.0000,2949.6306,return
d1-009,1,9,wrist,0.2745,0.7908,-1.4010,0.0000,2954.6169,return
d1-009,1,9,wrist,0.2770,0.7885,-1.4048,0.0000,2959.1128,return
d1-009,1,9,wrist,0.2783,0.7868,-1.4071,0.0000,2964.0993,return
d1-009,1,9,wrist,0.2798,0.7859,-1.4092,0.0000,2969.0862,return
d1-009,1,9,wrist,0.2811,0.7850,-1.4109,0.0000,2974.0727,return
d1-009,1,9,wrist,0.2819,0.7838,-1.4127,0.0000,2979.0598,return
d1-009,1,9,wrist,0.2842,0.7818,-1.4153,0.0000,2984.047,return
d1-009,1,9,wrist,0.2852,0.7803,-1.4172,0.0000,2989.0333,return
d1-009,1,9,wrist,0.2864,0.7789,-1.4192,0.0000,2994.0195,return
d1-009,1,9,wrist,0.2874,0.7776,-1.4210,0.0000,2999.0067,return
d1-009,1,9,wrist,0.2885,0.7765,-1.4223,0.0000,3003.9927,return
d1-009,1,9,wrist,0.2892,0.7757,-1.4235,0.0000,3008.9797,return
d1-009,1,9,wrist,0.2901,0.7748,-1.4248,0.0000,3013.9667,return
d1-009,1,9,wrist,0.2916,0.7738,-1.4264,0.0000,3018.9526,return
d1-009,1,9,wrist,0.2927,0.7716,-1.4299,0.0000,3023.9398,returned
d1-009,1,9,wrist,0.2936,0.7707,-1.4312,0.0000,3028.9268,returned
d1-009,1,9,wrist,0.2948,0.7697,-1.4332,0.0000,3033.913,returned
d1-009,1,9,wrist,0.2956,0.7689,-1.4346,0.0000,3038.8993,returned
d1-009,1,9,wrist,0.2962,0.7682,-1.4358,0.0000,3043.8863,returned
d1-009,1,9,wrist,0.2962,0.7682,-1.4358,0.0000,3048.8731,returned
d1-009,1,9,wrist,0.2984,0.7660,-1.4396,0.0000,3053.8601,returned
d1-009,1,9,wrist,0.2984,0.7660,-1.4396,0.0000,3058.8466,returned
d1-009,1,9,wrist,0.2994,0.7653,-1.4410,0.0000,3063.8328,returned
d1-009,1,9,wrist,0.2998,0.7647,-1.4418,0.0000,3068.8194,returned
d1-009,1,9,wrist,0.3004,0.7636,-1.4432,0.0000,3074.8036,returned
d1-009,1,9,wrist,0.3010,0.7629,-1.4440,0.0000,3079.7902,returned
d1-009,1,9,wrist,0.3013,0.7614,-1.4455,0.0000,3084.7769,returned
d1-009,1,9,wrist,0.3016,0.7607,-1.4459,0.0000,3089.7638,returned
d1-009,1,9,wrist,0.3020,0.7600,-1.4463,0.0000,3094.7499,returned
d1-009,1,9,wrist,0.3030,0.7580,-1.4482,0.0000,3099.7375,returned
d1-009,1,9,wrist,0.3030,0.7580,-1.4482,0.0000,3104.7234,returned
d1-009,1,9,wrist,0.3034,0.7566,-1.4485,0.0000,3109.7104,returned
d1-009,1,9,wrist,0.3035,0.7554,-1.4488,0.0000,3114.6967,returned
d1-009,1,9,wrist,0.3037,0.7544,-1.4492,0.0000,3119.6832,returned
d1-009,1,9,wrist,0.3038,0.7533,-1.4496,0.0000,3124.6712,returned
d1-009,1,9,wrist,0.3043,0.7521,-1.4506,0.0000,3129.657,returned
d1-009,1,9,wrist,0.3045,0.7511,-1.4510,0.0000,3134.6437,returned
d1-009,1,9,wrist,0.3044,0.7495,-1.4511,0.0000,3139.6303,returned
d1-009,1,9,wrist,0.3045,0.7488,-1.4514,0.0000,3144.617,returned
d1-009,1,9,wrist,0.3046,0.7480,-1.4517,0.0000,3149.6039,returned
d1-009,1,9,wrist,0.3052,0.7462,-1.4530,0.0000,3154.5907,returned
d1-009,1,9,wrist,0.3052,0.7462,-1.4530,0.0000,3159.5766,returned
d1-009,1,9,wrist,0.3054,0.7453,-1.4532,0.0000,3164.0791,returned
d1-009,1,9,wrist,0.3053,0.7449,-1.4532,0.0000,3169.0588,returned
d1-009,1,9,wrist,0.3054,0.7445,-1.4534,0.0000,3173.7997,returned
d1-009,1,9,wrist,0.3055,0.7440,-1.4538,0.0000,3178.7858,returned
d1-009,1,9,wrist,0.3060,0.7432,-1.4547,0.0000,3183.7723,returned
d1-009,1,9,wrist,0.3060,0.7432,-1.4547,0.0000,3188.7601,returned
d1-009,1,9,wrist,0.3057,0.7426,-1.4544,0.0000,3193.7457,returned
d1-009,1,9,wrist,0.3057,0.7426,-1.4544,0.0000,3198.7322,returned
d1-009,1,9,wrist,0.3058,0.7420,-1.4547,0.0000,3203.7194,returned
d1-009,1,9,wrist,0.3064,0.7412,-1.4556,0.0000,3208.7054,returned
d1-009,1,9,wrist,0.3064,0.7410,-1.4557,0.0000,3213.6927,returned
d1-009,1,9,wrist,0.3060,0.7412,-1.4552,0.0000,3218.6789,returned
d1-009,1,9,wrist,0.3060,0.7412,-1.4552,0.0000,3223.6663,returned
d1-009,1,9,wrist,0.3060,0.7412,-1.4552,0.0000,3228.6522,returned
d1-009,1,9,wrist,0.3064,0.7411,-1.4559,0.0000,3233.6391,returned
d1-009,1,9,wrist,0.3064,0.7411,-1.4559,0.0000,3238.308,returned
d1-009,1,9,wrist,0.3062,0.7412,-1.4556,0.0000,3242.6148,returned
d1-009,1,9,wrist,0.3062,0.7412,-1.4556,0.0000,3247.6015,returned
d1-009,1,9,wrist,0.3060,0.7418,-1.4551,0.0000,3252.5887,returned
d1-009,1,9,wrist,0.3060,0.7419,-1.4551,0.0000,3257.5753,returned
