participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,17,wrist,0.0817,0.9093,-1.1467,0.0000,1665.127,replace
d1-009,1,17,wrist,0.0823,0.9099,-1.1469,0.0000,1670.1136,replace
d1-009,1,17,wrist,0.0821,0.9109,-1.1468,0.0000,1675.0997,replace
d1-009,1,17,wrist,0.0821,0.9109,-1.1468,0.0000,1680.0865,replace
d1-009,1,17,wrist,0.0813,0.9132,-1.1466,0.0000,1685.0734,replace
d1-009,1,17,wrist,0.0813,0.9132,-1.1466,0.0000,1690.0597,replace
d1-009,1,17,wrist,0.0813,0.9132,-1.1466,0.0000,1695.0467,replace
d1-009,1,17,wrist,0.0811,0.9153,-1.1467,0.0000,1700.0335,replace
d1-009,1,17,wrist,0.0809,0.9159,-1.1467,0.0000,1706.0177,replace
d1-009,1,17,wrist,0.0802,0.9171,-1.1465,0.0000,1711.0041,replace
d1-009,1,17,wrist,0.0799,0.9175,-1.1465,0.0000,1715.9905,replace
d1-009,1,17,wrist,0.0799,0.9175,-1.1465,0.0000,1720.9774,replace
d1-009,1,17,wrist,0.0800,0.9177,-1.1466,0.0000,1725.9636,replace
d1-009,1,17,wrist,0.0795,0.9181,-1.1466,0.0000,1730.9515,replace
d1-009,1,17,wrist,0.0790,0.9185,-1.1465,0.0000,1735.9376,replace
d1-009,1,17,wrist,0.0788,0.9186,-1.1465,0.0000,1740.4325,replace
d1-009,1,17,wrist,0.0787,0.9186,-1.1464,0.0000,1745.4194,replace
d1-009,1,17,wrist,0.0791,0.9182,-1.1466,0.0000,1750.4058,replace
d1-009,1,17,wrist,0.0789,0.9182,-1.1465,0.0000,1755.3929,replace
d1-009,1,17,wrist,0.0788,0.9181,-1.1465,0.0000,1760.379,replace
d1-009,1,17,wrist,0.0780,0.9182,-1.1463,0.0000,1765.3664,replace
d1-009,1,17,wrist,0.0779,0.9181,-1.1462,0.0000,1770.3524,replace
d1-009,1,17,wrist,0.0781,0.9175,-1.1464,0.0000,1775.3391,replace
d1-009,1,17,wrist,0.0783,0.9172,-1.1464,0.0000,1780.3261,replace
d1-009,1,17,wrist,0.0779,0.9168,-1.1463,0.0000,1785.3134,replace
d1-009,1,17,wrist,0.0779,0.9168,-1.1463,0.0000,1790.2992,replace
d1-009,1,17,wrist,0.0773,0.9165,-1.1461,0.0000,1795.2861,replace
d1-009,1,17,wrist,0.0775,0.9158,-1.1462,0.0000,1800.2726,replace
d1-009,1,17,wrist,0.0779,0.9151,-1.1463,0.0000,1805.2592,replace
d1-009,1,17,wrist,0.0778,0.9146,-1.1462,0.0000,1810.2463,replace
d1-009,1,17,wrist,0.0776,0.9141,-1.1461,0.0000,1815.2324,replace
d1-009,1,17,wrist,0.0771,0.9135,-1.1460,0.0000,1820.2193,replace
d1-009,1,17,wrist,0.0771,0.9126,-1.1461,0.0000,1825.2061,replace
d1-009,1,17,wrist,0.0777,0.9116,-1.1463,0.0000,1830.1928,replace
d1-009,1,17,wrist,0.0775,0.9106,-1.1462,0.0000,1835.1796,replace
d1-009,1,17,wrist,0.0775,0.9106,-1.1462,0.0000,1840.1663,replace
d1-009,1,17,wrist,0.0772,0.9096,-1.1462,0.0000,1845.1527,replace
d1-009,1,17,wrist,0.0772,0.9089,-1.1462,0.0000,1850.1396,replace
d1-009,1,17,wrist,0.0771,0.9078,-1.1462,0.0000,1855.126,replace
d1-009,1,17,wrist,0.0776,0.9060,-1.1465,0.0000,1860.1134,replace
d1-009,1,17,wrist,0.0774,0.9043,-1.1464,0.0000,1865.0996,replace
d1-009,1,17,wrist,0.0772,0.9036,-1.1464,0.0000,1870.0857,replace
d1-009,1,17,wrist,0.0771,0.9027,-1.1464,0.0000,1875.0722,replace
d1-009,1,17,wrist,0.0771,0.9027,-1.1464,0.0000,1879.0873,replace
d1-009,1,17,wrist,0.0774,0.9012,-1.1465,0.0000,1884.073,replace
d1-009,1,17,wrist,0.0777,0.8980,-1.1468,0.0000,1889.0603,replace
d1-009,1,17,wrist,0.0777,0.8980,-1.1468,0.0000,1894.0465,replace
d1-009,1,17,wrist,0.0773,0.8962,-1.1467,0.0000,1899.0337,replace
d1-009,1,17,wrist,0.0774,0.8951,-1.1468,0.0000,1904.0194,replace
d1-009,1,17,wrist,0.0780,0.8934,-1.1471,0.0000,1909.0068,replace
d1-009,1,17,wrist,0.0780,0.8923,-1.1472,0.0000,1913.9939,replace
d1-009,1,17,wrist,0.0779,0.8903,-1.1471,0.0000,1918.9796,replace
d1-009,1,17,wrist,0.0779,0.8903,-1.1471,0.0000,1923.9668,replace
d1-009,1,17,wrist,0.0781,0.8878,-1.1471,0.0000,1928.9534,replace
d1-009,1,17,wrist,0.0784,0.8864,-1.1474,0.0000,1933.94,replace
d1-009,1,17,wrist,0.0787,0.8848,-1.1475,0.0000,1938.4353,replace
d1-009,1,17,wrist,0.0785,0.8824,-1.1475,0.0000,1943.4216,replace
d1-009,1,17,wrist,0.0785,0.8824,-1.1475,0.0000,1948.4084,replace
d1-009,1,17,wrist,0.0784,0.8814,-1.1475,0.0000,1953.3955,replace
d1-009,1,17,wrist,0.0789,0.8787,-1.1477,0.0000,1958.3817,replace
d1-009,1,17,wrist,0.0792,0.8770,-1.1479,0.0000,1963.3682,replace
d1-009,1,17,wrist,0.0794,0.8756,-1.1480,0.0000,1968.3551,replace
d1-009,1,17,wrist,0.0794,0.8742,-1.1480,0.0000,1973.3423,replace
d1-009,1,17,wrist,0.0793,0.8720,-1.1480,0.0000,1977.3662,replace
d1-009,1,17,wrist,0.0794,0.8706,-1.1480,0.0000,1982.344,replace
d1-009,1,17,wrist,0.0794,0.8706,-1.1480,0.0000,1987.3307,replace
d1-009,1,17,wrist,0.0801,0.8683,-1.1481,0.0000,1992.317,replace
d1-009,1,17,wrist,0.0801,0.8648,-1.1483,0.0000,1997.3041,replace
d1-009,1,17,wrist,0.0801,0.8648,-1.1483,0.0000,2002.2907,replace
d1-009,1,17,wrist,0.0801,0.8629,-1.1481,0.0000,2007.2776,replace
d1-009,1,17,wrist,0.0801,0.8629,-1.1481,0.0000,2012.2643,replace
d1-009,1,17,wrist,0.0811,0.8589,-1.1485,0.0000,2017.2511,replace
d1-009,1,17,wrist,0.0813,0.8575,-1.1486,0.0000,2022.2375,replace
d1-009,1,17,wrist,0.0812,0.8560,-1.1485,0.0000,2027.2244,replace
d1-009,1,17,wrist,0.0810,0.8537,-1.1483,0.0000,2032.2109,replace
d1-009,1,17,wrist,0.0810,0.8537,-1.1483,0.0000,2037.1972,replace
d1-009,1,17,wrist,0.0815,0.8521,-1.1484,0.0000,2042.184,replace
d1-009,1,17,wrist,0.0821,0.8492,-1.1485,0.0000,2047.1708,replace
d1-009,1,17,wrist,0.0821,0.8475,-1.1484,0.0000,2052.1572,replace
d1-009,1,17,wrist,0.0821,0.8475,-1.1484,0.0000,2057.1437,replace
d1-009,1,17,wrist,0.0818,0.8447,-1.1481,0.0000,2062.1305,replace
d1-009,1,17,wrist,0.0826,0.8422,-1.1484,0.0000,2067.1173,replace
d1-009,1,17,wrist,0.0826,0.8407,-1.1483,0.0000,2072.1042,replace
d1-009,1,17,wrist,0.0828,0.8393,-1.1483,0.0000,2077.0913,replace
d1-009,1,17,wrist,0.0825,0.8379,-1.1482,0.0000,2082.0769,replace
d1-009,1,17,wrist,0.0823,0.8361,-1.1479,0.0000,2087.0642,replace
d1-009,1,17,wrist,0.0828,0.8335,-1.1484,0.0000,2092.0508,replace
d1-009,1,17,wrist,0.0830,0.8316,-1.1485,0.0000,2097.0372,replace
d1-009,1,17,wrist,0.0831,0.8286,-1.1486,0.0000,2102.0242,replace
d1-009,1,17,wrist,0.0827,0.8274,-1.1485,0.0000,2107.0107,replace
d1-009,1,17,wrist,0.0825,0.8259,-1.1487,0.0000,2111.9973,replace
d1-009,1,17,wrist,0.0825,0.8259,-1.1487,0.0000,2116.9846,replace
d1-009,1,17,wrist,0.0828,0.8239,-1.1488,0.0000,2121.9719,replace
d1-009,1,17,wrist,0.0831,0.8210,-1.1494,0.0000,2126.9574,replace
d1-009,1,17,wrist,0.0828,0.8189,-1.1494,0.0000,2131.9438,replace
d1-009,1,17,wrist,0.0827,0.8170,-1.1498,0.0000,2136.931,replace
d1-009,1,17,wrist,0.0827,0.8157,-1.1501,0.0000,2141.4266,replace
d1-009,1,17,wrist,0.0827,0.8157,-1.1501,0.0000,2146.4137,replace
d1-009,1,17,wrist,0.0827,0.8157,-1.1501,0.0000,2151.4,replace
d1-009,1,17,wrist,0.0831,0.8127,-1.1507,0.0000,2156.3873,replace
d1-009,1,17,wrist,0.0828,0.8100,-1.1511,0.0000,2161.3745,replace
d1-009,1,17,wrist,0.0824,0.8091,-1.1512,0.0000,2166.3602,replace
d1-009,1,17,wrist,0.0823,0.8077,-1.1514,0.0000,2171.3467,replace
d1-009,1,17,wrist,0.0827,0.8039,-1.1522,0.0000,2176.3341,replace
d1-009,1,17,wrist,0.0827,0.8039,-1.1522,0.0000,2181.3199,replace
d1-009,1,17,wrist,0.0823,0.8025,-1.1523,0.0000,2186.3069,replace
d1-009,1,17,wrist,0.0817,0.8011,-1.1527,0.0000,2191.2931,replace
d1-009,1,17,wrist,0.0817,0.8011,-1.1527,0.0000,2196.2815,replace
d1-009,1,17,wrist,0.0819,0.7996,-1.1530,0.0000,2201.2667,replace
d1-009,1,17,wrist,0.0823,0.7977,-1.1534,0.0000,2206.2536,replace
d1-009,1,17,wrist,0.0823,0.7968,-1.1536,0.0000,2211.2411,replace
d1-009,1,17,wrist,0.0816,0.7964,-1.1536,0.0000,2216.2266,replace
d1-009,1,17,wrist,0.0813,0.7948,-1.1538,0.0000,2221.2135,replace
d1-009,1,17,wrist,0.0818,0.7937,-1.1540,0.0000,2226.2003,replace
d1-009,1,17,wrist,0.0820,0.7923,-1.1543,0.0000,2231.187,replace
d1-009,1,17,wrist,0.0814,0.7919,-1.1541,0.0000,2236.1739,replace
d1-009,1,17,wrist,0.0810,0.7915,-1.1541,0.0000,2241.1602,replace
d1-009,1,17,wrist,0.0810,0.7910,-1.1541,0.0000,2246.1466,replace
d1-009,1,17,wrist,0.0815,0.7903,-1.1541,0.0000,2251.1331,replace
d1-009,1,17,wrist,0.0819,0.7897,-1.1542,0.0000,2256.121,replace
d1-009,1,17,wrist,0.0819,0.7893,-1.1541,0.0000,2261.1076,replace
d1-009,1,17,wrist,0.0811,0.7889,-1.1538,0.0000,2266.0937,replace
d1-009,1,17,wrist,0.0811,0.7889,-1.1538,0.0000,2271.0805,replace
d1-009,1,17,wrist,0.0814,0.7883,-1.1535,0.0000,2276.067,replace
d1-009,1,17,wrist,0.0819,0.7879,-1.1535,0.0000,2281.0535,replace
d1-009,1,17,wrist,0.0819,0.7876,-1.1533,0.0000,2286.0398,replace
d1-009,1,17,wrist,0.0813,0.7876,-1.1528,0.0000,2291.0264,replace
d1-009,1,17,wrist,0.0813,0.7875,-1.1527,0.0000,2296.0142,replace
d1-009,1,17,wrist,0.0813,0.7874,-1.1525,0.0000,2301.0001,replace
d1-009,1,17,wrist,0.0813,0.7874,-1.1525,0.0000,2305.9867,replace
d1-009,1,17,wrist,0.0820,0.7869,-1.1524,0.0000,2310.9735,replace
d1-009,1,17,wrist,0.0820,0.7869,-1.1524,0.0000,2315.9598,replace
d1-009,1,17,wrist,0.0812,0.7868,-1.1519,0.0000,2320.9469,replace
d1-009,1,17,wrist,0.0811,0.7867,-1.1518,0.0000,2325.9335,replace
d1-009,1,17,wrist,0.0816,0.7859,-1.1519,0.0000,2330.429,replace
d1-009,1,17,wrist,0.0816,0.7859,-1.1519,0.0000,2335.4157,return
d1-009,1,17,wrist,0.0811,0.7856,-1.1517,0.0000,2340.4027,return
d1-009,1,17,wrist,0.0811,0.7856,-1.1517,0.0000,2345.3893,return
d1-009,1,17,wrist,0.0804,0.7854,-1.1515,0.0000,2350.3762,return
d1-009,1,17,wrist,0.0804,0.7849,-1.1516,0.0000,2355.3625,return
d1-009,1,17,wrist,0.0805,0.7841,-1.1519,0.0000,2360.3497,return
d1-009,1,17,wrist,0.0802,0.7834,-1.1520,0.0000,2365.3362,return
d1-009,1,17,wrist,0.0797,0.7836,-1.1518,0.0000,2370.3223,return
d1-009,1,17,wrist,0.0794,0.7833,-1.1519,0.0000,2375.3091,return
d1-009,1,17,wrist,0.0791,0.7828,-1.1520,0.0000,2380.2958,return
d1-009,1,17,wrist,0.0794,0.7819,-1.1525,0.0000,2385.2823,return
d1-009,1,17,wrist,0.0794,0.7819,-1.1525,0.0000,2390.2692,return
d1-009,1,17,wrist,0.0786,0.7812,-1.1525,0.0000,2395.256,return
d1-009,1,17,wrist,0.0781,0.7809,-1.1526,0.0000,2400.2425,return
d1-009,1,17,wrist,0.0781,0.7809,-1.1526,0.0000,2405.229,return
d1-009,1,17,wrist,0.0782,0.7795,-1.1532,0.0000,2410.216,return
d1-009,1,17,wrist,0.0781,0.7791,-1.1534,0.0000,2415.2024,return
d1-009,1,17,wrist,0.0777,0.7788,-1.1534,0.0000,2420.1892,return
d1-009,1,17,wrist,0.0777,0.7788,-1.1534,0.0000,2425.1755,return
d1-009,1,17,wrist,0.0771,0.7787,-1.1534,0.0000,2430.162,return
d1-009,1,17,wrist,0.0768,0.7781,-1.1536,0.0000,2435.1504,return
d1-009,1,17,wrist,0.0770,0.7774,-1.1540,0.0000,2440.1354,return
d1-009,1,17,wrist,0.0770,0.7774,-1.1540,0.0000,2445.1224,return
d1-009,1,17,wrist,0.0767,0.7768,-1.1541,0.0000,2450.1093,return
d1-009,1,17,wrist,0.0761,0.7767,-1.1539,0.0000,2455.0958,return
d1-009,1,17,wrist,0.0761,0.7767,-1.1539,0.0000,2461.0793,return
d1-009,1,17,wrist,0.0761,0.7755,-1.1544,0.0000,2466.0667,return
d1-009,1,17,wrist,0.0761,0.7755,-1.1544,0.0000,2471.0531,return
d1-009,1,17,wrist,0.0759,0.7751,-1.1544,0.0000,2476.0407,return
d1-009,1,17,wrist,0.0752,0.7748,-1.1543,0.0000,2481.0264,return
d1-009,1,17,wrist,0.0752,0.7743,-1.1545,0.0000,2486.0127,return
d1-009,1,17,wrist,0.0757,0.7737,-1.1549,0.0000,2490.9993,return
d1-009,1,17,wrist,0.0756,0.7734,-1.1549,0.0000,2495.9869,return
d1-009,1,17,wrist,0.0755,0.7730,-1.1550,0.0000,2500.9732,return
d1-009,1,17,wrist,0.0748,0.7729,-1.1546,0.0000,2505.9603,return
d1-009,1,17,wrist,0.0747,0.7722,-1.1548,0.0000,2510.9461,return
d1-009,1,17,wrist,0.0747,0.7722,-1.1548,0.0000,2515.9328,return
d1-009,1,17,wrist,0.0755,0.7734,-1.1536,0.0000,2520.4314,return
d1-009,1,17,wrist,0.0755,0.7728,-1.1538,0.0000,2525.4181,return
d1-009,1,17,wrist,0.0751,0.7726,-1.1536,0.0000,2530.4045,return
d1-009,1,17,wrist,0.0751,0.7726,-1.1536,0.0000,2535.3929,return
d1-009,1,17,wrist,0.0745,0.7699,-1.1554,0.0000,2540.3778,return
d1-009,1,17,wrist,0.0747,0.7696,-1.1558,0.0000,2545.3646,return
d1-009,1,17,wrist,0.0747,0.7692,-1.1559,0.0000,2550.3516,return
d1-009,1,17,wrist,0.0745,0.7688,-1.1560,0.0000,2555.3383,return
d1-009,1,17,wrist,0.0700,0.7681,-1.1547,0.0000,2560.3248,return
d1-009,1,17,wrist,0.0698,0.7676,-1.1550,0.0000,2565.3118,return
d1-009,1,17,wrist,0.0698,0.7676,-1.1550,0.0000,2570.2981,return
d1-009,1,17,wrist,0.0704,0.7678,-1.1553,0.0000,2575.285,return
d1-009,1,17,wrist,0.0702,0.7674,-1.1555,0.0000,2580.2711,return
d1-009,1,17,wrist,0.0734,0.7663,-1.1565,0.0000,2585.2581,return
d1-009,1,17,wrist,0.0734,0.7659,-1.1565,0.0000,2590.2446,return
d1-009,1,17,wrist,0.0734,0.7659,-1.1565,0.0000,2595.2325,return
d1-009,1,17,wrist,0.0735,0.7667,-1.1570,0.0000,2600.2181,return
d1-009,1,17,wrist,0.0734,0.7665,-1.1571,0.0000,2605.2046,return
d1-009,1,17,wrist,0.0731,0.7655,-1.1568,0.0000,2610.1919,return
d1-009,1,17,wrist,0.0728,0.7649,-1.1567,0.0000,2615.1777,return
d1-009,1,17,wrist,0.0728,0.7650,-1.1570,0.0000,2620.1646,return
d1-009,1,17,wrist,0.0727,0.7656,-1.1574,0.0000,2625.1516,return
d1-009,1,17,wrist,0.0725,0.7654,-1.1574,0.0000,2630.1384,return
d1-009,1,17,wrist,0.0724,0.7636,-1.1569,0.0000,2635.1246,return
d1-009,1,17,wrist,0.0724,0.7636,-1.1569,0.0000,2640.1122,return
d1-009,1,17,wrist,0.0722,0.7636,-1.1570,0.0000,2645.0984,return
d1-009,1,17,wrist,0.0722,0.7636,-1.1570,0.0000,2650.0853,return
d1-009,1,17,wrist,0.0721,0.7653,-1.1578,0.0000,2655.0719,return
d1-009,1,17,wrist,0.0720,0.7653,-1.1579,0.0000,2660.0587,return
d1-009,1,17,wrist,0.0718,0.7636,-1.1576,0.0000,2665.0457,return
d1-009,1,17,wrist,0.0718,0.7639,-1.1577,0.0000,2670.0316,return
d1-009,1,17,wrist,0.0718,0.7639,-1.1577,0.0000,2675.0181,return
d1-009,1,17,wrist,0.0717,0.7652,-1.1583,0.0000,2679.5254,return
d1-009,1,17,wrist,0.0716,0.7648,-1.1583,0.0000,2684.502,return
d1-009,1,17,wrist,0.0716,0.7648,-1.1583,0.0000,2689.4889,return
d1-009,1,17,wrist,0.0713,0.7638,-1.1583,0.0000,2694.475,return
d1-009,1,17,wrist,0.0713,0.7647,-1.1586,0.0000,2699.4613,return
d1-009,1,17,wrist,0.0713,0.7647,-1.1586,0.0000,2704.4485,return
d1-009,1,17,wrist,0.0716,0.7655,-1.1591,0.0000,2709.4356,return
d1-009,1,17,wrist,0.0715,0.7654,-1.1593,0.0000,2714.4223,return
d1-009,1,17,wrist,0.0709,0.7640,-1.1595,0.0000,2719.4081,return
d1-009,1,17,wrist,0.0709,0.7640,-1.1596,0.0000,2724.3943,return
d1-009,1,17,wrist,0.0713,0.7652,-1.1601,0.0000,2729.3809,return
d1-009,1,17,wrist,0.0713,0.7651,-1.1603,0.0000,2734.3682,return
d1-009,1,17,wrist,0.0712,0.7650,-1.1605,0.0000,2739.3549,return
d1-009,1,17,wrist,0.0709,0.7638,-1.1605,0.0000,2744.3427,return
d1-009,1,17,wrist,0.0706,0.7637,-1.1606,0.0000,2749.3276,return
d1-009,1,17,wrist,0.0712,0.7642,-1.1611,0.0000,2754.3149,return
d1-009,1,17,wrist,0.0712,0.7642,-1.1611,0.0000,2759.3011,return
d1-009,1,17,wrist,0.0712,0.7646,-1.1616,0.0000,2764.288,return
d1-009,1,17,wrist,0.0707,0.7631,-1.1617,0.0000,2769.2747,return
d1-009,1,17,wrist,0.0708,0.7632,-1.1619,0.0000,2774.2607,return
d1-009,1,17,wrist,0.0712,0.7641,-1.1624,0.0000,2779.2479,return
d1-009,1,17,wrist,0.0715,0.7644,-1.1629,0.0000,2784.2345,return
d1-009,1,17,wrist,0.0716,0.7645,-1.1633,0.0000,2789.2213,return
d1-009,1,17,wrist,0.0719,0.7638,-1.1633,0.0000,2794.2077,return
d1-009,1,17,wrist,0.0723,0.7638,-1.1638,0.0000,2799.195,return
d1-009,1,17,wrist,0.0723,0.7638,-1.1638,0.0000,2804.1808,return
d1-009,1,17,wrist,0.0735,0.7649,-1.1646,0.0000,2809.1687,return
d1-009,1,17,wrist,0.0740,0.7651,-1.1651,0.0000,2814.1545,return
d1-009,1,17,wrist,0.0748,0.7646,-1.1659,0.0000,2819.1413,return
d1-009,1,17,wrist,0.0751,0.7646,-1.1662,0.0000,2824.1276,return
d1-009,1,17,wrist,0.0758,0.7649,-1.1665,0.0000,2829.1147,return
d1-009,1,17,wrist,0.0765,0.7655,-1.1670,0.0000,2834.1019,return
d1-009,1,17,wrist,0.0788,0.7685,-1.1660,0.0000,2839.0885,return
d1-009,1,17,wrist,0.0795,0.7687,-1.1664,0.0000,2844.0747,return
d1-009,1,17,wrist,0.0793,0.7661,-1.1689,0.0000,2849.061,return
d1-009,1,17,wrist,0.0800,0.7663,-1.1694,0.0000,2854.0478,return
d1-009,1,17,wrist,0.0809,0.7666,-1.1700,0.0000,2859.0345,return
d1-009,1,17,wrist,0.0835,0.7693,-1.1691,0.0000,2864.0211,return
d1-009,1,17,wrist,0.0840,0.7693,-1.1698,0.0000,2869.0086,return
d1-009,1,17,wrist,0.0842,0.7676,-1.1720,0.0000,2873.9944,return
d1-009,1,17,wrist,0.0842,0.7676,-1.1720,0.0000,2878.9823,return
d1-009,1,17,wrist,0.0857,0.7680,-1.1747,0.0000,2883.9675,return
d1-009,1,17,wrist,0.0903,0.7715,-1.1713,0.0000,2888.9546,return
d1-009,1,17,wrist,0.0906,0.7730,-1.1721,0.0000,2893.941,return
d1-009,1,17,wrist,0.0931,0.7735,-1.1732,0.0000,2898.9284,return
d1-009,1,17,wrist,0.0922,0.7699,-1.1781,0.0000,2903.9143,return
d1-009,1,17,wrist,0.0938,0.7703,-1.1788,0.0000,2908.4102,return
d1-009,1,17,wrist,0.0938,0.7703,-1.1788,0.0000,2913.3963,return
d1-009,1,17,wrist,0.0938,0.7703,-1.1788,0.0000,2918.3843,return
d1-009,1,17,wrist,0.1047,0.7756,-1.1777,0.0000,2923.3701,return
d1-009,1,17,wrist,0.1047,0.7756,-1.1777,0.0000,2928.3565,return
d1-009,1,17,wrist,0.1037,0.7739,-1.1850,0.0000,2933.3439,return
d1-009,1,17,wrist,0.1056,0.7748,-1.1863,0.0000,2938.3301,return
d1-009,1,17,wrist,0.1097,0.7759,-1.1898,0.0000,2943.3166,return
d1-009,1,17,wrist,0.1116,0.7765,-1.1914,0.0000,2948.3035,return
d1-009,1,17,wrist,0.1135,0.7777,-1.1930,0.0000,2953.2898,return
d1-009,1,17,wrist,0.1135,0.7777,-1.1930,0.0000,2958.2765,return
d1-009,1,17,wrist,0.1178,0.7798,-1.1950,0.0000,2963.2638,return
d1-009,1,17,wrist,0.1199,0.7796,-1.1988,0.0000,2968.25,return
d1-009,1,17,wrist,0.1223,0.7802,-1.2013,0.0000,2973.2367,return
d1-009,1,17,wrist,0.1271,0.7820,-1.2058,0.0000,2978.2234,return
d1-009,1,17,wrist,0.1289,0.7828,-1.2079,0.0000,2983.2097,return
d1-009,1,17,wrist,0.1289,0.7828,-1.2079,0.0000,2988.1965,return
d1-009,1,17,wrist,0.1339,0.7844,-1.2127,0.0000,2993.1837,return
d1-009,1,17,wrist,0.1394,0.7857,-1.2182,0.0000,2998.1699,return
d1-009,1,17,wrist,0.1421,0.7865,-1.2210,0.0000,3003.1562,return
d1-009,1,17,wrist,0.1443,0.7877,-1.2236,0.0000,3008.1428,return
d1-009,1,17,wrist,0.1470,0.7885,-1.2263,0.0000,3013.1294,return
d1-009,1,17,wrist,0.1530,0.7910,-1.2297,0.0000,3018.1163,return
d1-009,1,17,wrist,0.1555,0.7903,-1.2357,0.0000,3023.1031,return
d1-009,1,17,wrist,0.1584,0.7910,-1.2388,0.0000,3028.09,return
d1-009,1,17,wrist,0.1608,0.7918,-1.2419,0.0000,3033.076,return
d1-009,1,17,wrist,0.1633,0.7925,-1.2450,0.0000,3038.0631,return
d1-009,1,17,wrist,0.1660,0.7928,-1.2484,0.0000,3043.0505,return
d1-009,1,17,wrist,0.1717,0.7931,-1.2554,0.0000,3048.0364,return
d1-009,1,17,wrist,0.1746,0.7935,-1.2590,0.0000,3053.0232,return
d1-009,1,17,wrist,0.1773,0.7939,-1.2624,0.0000,3058.0097,return
d1-009,1,17,wrist,0.1796,0.7945,-1.2652,0.0000,3062.9964,return
d1-009,1,17,wrist,0.1796,0.7945,-1.2652,0.0000,3067.9828,return
d1-009,1,17,wrist,0.1875,0.7942,-1.2754,0.0000,3072.9703,return
d1-009,1,17,wrist,0.1911,0.7951,-1.2793,0.0000,3077.9569,return
d1-009,1,17,wrist,0.1937,0.7957,-1.2823,0.0000,3082.9431,return
d1-009,1,17,wrist,0.1960,0.7963,-1.2848,0.0000,3087.4369,return
d1-009,1,17,wrist,0.1988,0.7967,-1.2877,0.0000,3092.4256,return
d1-009,1,17,wrist,0.2016,0.7983,-1.2913,0.0000,3097.4141,return
d1-009,1,17,wrist,0.2078,0.7988,-1.2981,0.0000,3102.3986,return
d1-009,1,17,wrist,0.2106,0.7994,-1.3015,0.0000,3107.3858,return
d1-009,1,17,wrist,0.2123,0.8001,-1.3044,0.0000,3112.3721,return
d1-009,1,17,wrist,0.2169,0.8004,-1.3109,0.0000,3117.3596,return
d1-009,1,17,wrist,0.2196,0.8004,-1.3139,0.0000,3122.3461,return
d1-009,1,17,wrist,0.2196,0.8004,-1.3139,0.0000,3127.3322,return
d1-009,1,17,wrist,0.2248,0.8007,-1.3205,0.0000,3132.3189,return
d1-009,1,17,wrist,0.2266,0.8008,-1.3238,0.0000,3137.3054,return
d1-009,1,17,wrist,0.2284,0.8009,-1.3267,0.0000,3142.293,return
d1-009,1,17,wrist,0.2331,0.8004,-1.3325,0.0000,3147.2798,return
d1-009,1,17,wrist,0.2357,0.7998,-1.3358,0.0000,3152.2655,return
d1-009,1,17,wrist,0.2379,0.7995,-1.3387,0.0000,3157.2524,return
d1-009,1,17,wrist,0.2396,0.7991,-1.3419,0.0000,3162.2391,return
d1-009,1,17,wrist,0.2408,0.7988,-1.3444,0.0000,3167.2263,return
d1-009,1,17,wrist,0.2429,0.7983,-1.3475,0.0000,3172.2129,return
d1-009,1,17,wrist,0.2454,0.7977,-1.3502,0.0000,3177.1992,return
d1-009,1,17,wrist,0.2498,0.7965,-1.3562,0.0000,3182.1854,return
d1-009,1,17,wrist,0.2516,0.7961,-1.3590,0.0000,3187.173,return
d1-009,1,17,wrist,0.2526,0.7959,-1.3616,0.0000,3192.1595,return
d1-009,1,17,wrist,0.2559,0.7947,-1.3671,0.0000,3197.1458,return
d1-009,1,17,wrist,0.2581,0.7941,-1.3699,0.0000,3202.1326,return
d1-009,1,17,wrist,0.2600,0.7936,-1.3727,0.0000,3207.1187,return
d1-009,1,17,wrist,0.2614,0.7929,-1.3753,0.0000,3212.1056,return
d1-009,1,17,wrist,0.2623,0.7926,-1.3780,0.0000,3217.092,return
d1-009,1,17,wrist,0.2650,0.7916,-1.3828,0.0000,3222.0791,return
d1-009,1,17,wrist,0.2665,0.7909,-1.3849,0.0000,3227.0657,return
d1-009,1,17,wrist,0.2684,0.7902,-1.3877,0.0000,3232.0526,return
d1-009,1,17,wrist,0.2698,0.7896,-1.3900,0.0000,3237.0386,return
d1-009,1,17,wrist,0.2707,0.7888,-1.3924,0.0000,3242.0279,return
d1-009,1,17,wrist,0.2711,0.7882,-1.3944,0.0000,3247.0129,return
d1-009,1,17,wrist,0.2770,0.7906,-1.3948,0.0000,3251.9988,return
d1-009,1,17,wrist,0.2752,0.7860,-1.4008,0.0000,3256.9856,return
d1-009,1,17,wrist,0.2761,0.7853,-1.4029,0.0000,3261.9718,return
d1-009,1,17,wrist,0.2770,0.7848,-1.4048,0.0000,3266.9589,return
d1-009,1,17,wrist,0.2768,0.7849,-1.4065,0.0000,3271.9463,return
d1-009,1,17,wrist,0.2787,0.7829,-1.4101,0.0000,3276.9328,return
d1-009,1,17,wrist,0.2787,0.7829,-1.4101,0.0000,3281.9189,return
d1-009,1,17,wrist,0.2811,0.7818,-1.4119,0.0000,3286.9061,return
d1-009,1,17,wrist,0.2811,0.7818,-1.4119,0.0000,3291.4023,return
d1-009,1,17,wrist,0.2824,0.7800,-1.4161,0.0000,3296.3897,return
