participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,6,wrist,0.0669,0.8368,-1.1604,0.0000,1652.828,replace
d1-009,1,6,wrist,0.0673,0.8385,-1.1605,0.0000,1657.8151,replace
d1-009,1,6,wrist,0.0677,0.8425,-1.1602,0.0000,1662.802,replace
d1-009,1,6,wrist,0.0677,0.8425,-1.1602,0.0000,1667.7882,replace
d1-009,1,6,wrist,0.0675,0.8448,-1.1600,0.0000,1672.7748,replace
d1-009,1,6,wrist,0.0675,0.8476,-1.1600,0.0000,1677.7616,replace
d1-009,1,6,wrist,0.0677,0.8523,-1.1595,0.0000,1682.7488,replace
d1-009,1,6,wrist,0.0677,0.8523,-1.1595,0.0000,1687.7347,replace
d1-009,1,6,wrist,0.0676,0.8562,-1.1593,0.0000,1692.7215,replace
d1-009,1,6,wrist,0.0668,0.8584,-1.1589,0.0000,1697.0418,replace
d1-009,1,6,wrist,0.0670,0.8603,-1.1588,0.0000,1702.028,replace
d1-009,1,6,wrist,0.0668,0.8620,-1.1588,0.0000,1708.0127,replace
d1-009,1,6,wrist,0.0672,0.8634,-1.1589,0.0000,1712.9998,replace
d1-009,1,6,wrist,0.0670,0.8669,-1.1586,0.0000,1717.9859,replace
d1-009,1,6,wrist,0.0664,0.8690,-1.1583,0.0000,1722.9723,replace
d1-009,1,6,wrist,0.0660,0.8707,-1.1582,0.0000,1727.9591,replace
d1-009,1,6,wrist,0.0658,0.8724,-1.1582,0.0000,1732.9453,replace
d1-009,1,6,wrist,0.0661,0.8746,-1.1585,0.0000,1737.9331,replace
d1-009,1,6,wrist,0.0661,0.8746,-1.1585,0.0000,1742.9194,replace
d1-009,1,6,wrist,0.0655,0.8783,-1.1580,0.0000,1747.9067,replace
d1-009,1,6,wrist,0.0650,0.8800,-1.1579,0.0000,1752.8921,replace
d1-009,1,6,wrist,0.0648,0.8815,-1.1579,0.0000,1757.8793,replace
d1-009,1,6,wrist,0.0646,0.8827,-1.1578,0.0000,1763.8631,replace
d1-009,1,6,wrist,0.0650,0.8839,-1.1581,0.0000,1768.8494,replace
d1-009,1,6,wrist,0.0646,0.8867,-1.1580,0.0000,1773.8363,replace
d1-009,1,6,wrist,0.0640,0.8884,-1.1576,0.0000,1778.8228,replace
d1-009,1,6,wrist,0.0637,0.8910,-1.1577,0.0000,1783.81,replace
d1-009,1,6,wrist,0.0637,0.8910,-1.1577,0.0000,1788.7959,replace
d1-009,1,6,wrist,0.0638,0.8929,-1.1580,0.0000,1793.7824,replace
d1-009,1,6,wrist,0.0637,0.8939,-1.1580,0.0000,1798.7698,replace
d1-009,1,6,wrist,0.0628,0.8963,-1.1576,0.0000,1804.7537,replace
d1-009,1,6,wrist,0.0628,0.8972,-1.1577,0.0000,1809.7407,replace
d1-009,1,6,wrist,0.0628,0.8979,-1.1577,0.0000,1814.7274,replace
d1-009,1,6,wrist,0.0631,0.8985,-1.1579,0.0000,1819.7137,replace
d1-009,1,6,wrist,0.0629,0.8993,-1.1579,0.0000,1824.7012,replace
d1-009,1,6,wrist,0.0624,0.9003,-1.1577,0.0000,1829.1957,replace
d1-009,1,6,wrist,0.0624,0.9003,-1.1577,0.0000,1834.1834,replace
d1-009,1,6,wrist,0.0620,0.9021,-1.1576,0.0000,1840.1667,replace
d1-009,1,6,wrist,0.0620,0.9021,-1.1576,0.0000,1845.153,replace
d1-009,1,6,wrist,0.0620,0.9031,-1.1576,0.0000,1850.1394,replace
d1-009,1,6,wrist,0.0620,0.9031,-1.1576,0.0000,1855.1261,replace
d1-009,1,6,wrist,0.0616,0.9042,-1.1574,0.0000,1859.6803,replace
d1-009,1,6,wrist,0.0616,0.9042,-1.1574,0.0000,1864.1025,replace
d1-009,1,6,wrist,0.0616,0.9042,-1.1574,0.0000,1869.0893,replace
d1-009,1,6,wrist,0.0616,0.9044,-1.1576,0.0000,1874.0759,replace
d1-009,1,6,wrist,0.0615,0.9045,-1.1576,0.0000,1879.062,replace
d1-009,1,6,wrist,0.0615,0.9045,-1.1576,0.0000,1884.0491,replace
d1-009,1,6,wrist,0.0613,0.9048,-1.1574,0.0000,1889.0352,replace
d1-009,1,6,wrist,0.0613,0.9045,-1.1575,0.0000,1894.0222,replace
d1-009,1,6,wrist,0.0614,0.9040,-1.1576,0.0000,1899.009,replace
d1-009,1,6,wrist,0.0614,0.9036,-1.1576,0.0000,1903.996,replace
d1-009,1,6,wrist,0.0614,0.9036,-1.1576,0.0000,1908.9829,replace
d1-009,1,6,wrist,0.0611,0.9036,-1.1576,0.0000,1913.9686,replace
d1-009,1,6,wrist,0.0611,0.9026,-1.1577,0.0000,1918.9561,replace
d1-009,1,6,wrist,0.0611,0.9026,-1.1577,0.0000,1924.9403,replace
d1-009,1,6,wrist,0.0615,0.9005,-1.1580,0.0000,1929.9267,replace
d1-009,1,6,wrist,0.0611,0.9002,-1.1579,0.0000,1934.9131,replace
d1-009,1,6,wrist,0.0610,0.8996,-1.1580,0.0000,1939.8996,replace
d1-009,1,6,wrist,0.0609,0.8989,-1.1581,0.0000,1944.8861,replace
d1-009,1,6,wrist,0.0615,0.8978,-1.1582,0.0000,1949.8726,replace
d1-009,1,6,wrist,0.0616,0.8968,-1.1584,0.0000,1954.8594,replace
d1-009,1,6,wrist,0.0612,0.8955,-1.1583,0.0000,1960.8432,replace
d1-009,1,6,wrist,0.0612,0.8955,-1.1583,0.0000,1965.8308,replace
d1-009,1,6,wrist,0.0610,0.8945,-1.1583,0.0000,1970.8178,replace
d1-009,1,6,wrist,0.0616,0.8909,-1.1587,0.0000,1976.1819,replace
d1-009,1,6,wrist,0.0616,0.8909,-1.1587,0.0000,1980.7902,replace
d1-009,1,6,wrist,0.0617,0.8888,-1.1587,0.0000,1985.7772,replace
d1-009,1,6,wrist,0.0617,0.8888,-1.1587,0.0000,1990.7633,replace
d1-009,1,6,wrist,0.0615,0.8858,-1.1586,0.0000,1995.2128,replace
d1-009,1,6,wrist,0.0615,0.8858,-1.1586,0.0000,2000.1994,replace
d1-009,1,6,wrist,0.0620,0.8839,-1.1589,0.0000,2005.1859,replace
d1-009,1,6,wrist,0.0621,0.8816,-1.1590,0.0000,2010.1725,replace
d1-009,1,6,wrist,0.0617,0.8806,-1.1587,0.0000,2015.1594,replace
d1-009,1,6,wrist,0.0618,0.8794,-1.1588,0.0000,2020.1459,replace
d1-009,1,6,wrist,0.0618,0.8794,-1.1588,0.0000,2025.1331,replace
d1-009,1,6,wrist,0.0624,0.8747,-1.1592,0.0000,2030.1193,replace
d1-009,1,6,wrist,0.0624,0.8747,-1.1592,0.0000,2035.1061,replace
d1-009,1,6,wrist,0.0623,0.8728,-1.1589,0.0000,2040.0929,replace
d1-009,1,6,wrist,0.0623,0.8708,-1.1589,0.0000,2045.0792,replace
d1-009,1,6,wrist,0.0623,0.8708,-1.1589,0.0000,2050.0659,replace
d1-009,1,6,wrist,0.0627,0.8654,-1.1593,0.0000,2055.0529,replace
d1-009,1,6,wrist,0.0627,0.8639,-1.1592,0.0000,2060.0394,replace
d1-009,1,6,wrist,0.0627,0.8619,-1.1592,0.0000,2065.026,replace
d1-009,1,6,wrist,0.0623,0.8606,-1.1589,0.0000,2070.0123,replace
d1-009,1,6,wrist,0.0623,0.8606,-1.1589,0.0000,2074.9998,replace
d1-009,1,6,wrist,0.0622,0.8571,-1.1589,0.0000,2079.9858,replace
d1-009,1,6,wrist,0.0624,0.8540,-1.1590,0.0000,2084.9726,replace
d1-009,1,6,wrist,0.0624,0.8540,-1.1590,0.0000,2089.9598,replace
d1-009,1,6,wrist,0.0607,0.8515,-1.1567,0.0000,2094.9459,replace
d1-009,1,6,wrist,0.0607,0.8515,-1.1567,0.0000,2099.9327,replace
d1-009,1,6,wrist,0.0623,0.8437,-1.1592,0.0000,2104.9189,replace
d1-009,1,6,wrist,0.0623,0.8437,-1.1592,0.0000,2109.9055,replace
d1-009,1,6,wrist,0.0626,0.8395,-1.1595,0.0000,2114.8923,replace
d1-009,1,6,wrist,0.0625,0.8374,-1.1595,0.0000,2119.8794,replace
d1-009,1,6,wrist,0.0623,0.8359,-1.1595,0.0000,2124.8657,replace
d1-009,1,6,wrist,0.0622,0.8341,-1.1595,0.0000,2129.8527,replace
d1-009,1,6,wrist,0.0626,0.8296,-1.1600,0.0000,2134.8394,replace
d1-009,1,6,wrist,0.0625,0.8275,-1.1601,0.0000,2139.8258,replace
d1-009,1,6,wrist,0.0625,0.8275,-1.1601,0.0000,2144.8126,replace
d1-009,1,6,wrist,0.0620,0.8247,-1.1599,0.0000,2149.7993,replace
d1-009,1,6,wrist,0.0621,0.8200,-1.1605,0.0000,2154.7869,replace
d1-009,1,6,wrist,0.0624,0.8176,-1.1608,0.0000,2159.6265,replace
d1-009,1,6,wrist,0.0624,0.8176,-1.1608,0.0000,2163.7627,replace
d1-009,1,6,wrist,0.0624,0.8138,-1.1613,0.0000,2168.7491,replace
d1-009,1,6,wrist,0.0619,0.8123,-1.1612,0.0000,2173.7355,replace
d1-009,1,6,wrist,0.0619,0.8123,-1.1612,0.0000,2178.723,replace
d1-009,1,6,wrist,0.0625,0.8070,-1.1617,0.0000,2183.7089,replace
d1-009,1,6,wrist,0.0625,0.8070,-1.1617,0.0000,2188.6947,replace
d1-009,1,6,wrist,0.0627,0.8034,-1.1621,0.0000,2194.0634,replace
d1-009,1,6,wrist,0.0625,0.8019,-1.1621,0.0000,2199.0395,replace
d1-009,1,6,wrist,0.0625,0.8019,-1.1621,0.0000,2204.0261,replace
d1-009,1,6,wrist,0.0624,0.7996,-1.1621,0.0000,2209.0135,replace
d1-009,1,6,wrist,0.0630,0.7953,-1.1629,0.0000,2213.9997,replace
d1-009,1,6,wrist,0.0631,0.7939,-1.1631,0.0000,2218.9866,replace
d1-009,1,6,wrist,0.0630,0.7923,-1.1632,0.0000,2223.973,replace
d1-009,1,6,wrist,0.0626,0.7913,-1.1632,0.0000,2228.9602,replace
d1-009,1,6,wrist,0.0626,0.7901,-1.1634,0.0000,2233.9462,replace
d1-009,1,6,wrist,0.0629,0.7879,-1.1636,0.0000,2238.9342,replace
d1-009,1,6,wrist,0.0633,0.7852,-1.1643,0.0000,2244.9171,replace
d1-009,1,6,wrist,0.0630,0.7828,-1.1645,0.0000,2249.9049,replace
d1-009,1,6,wrist,0.0630,0.7828,-1.1645,0.0000,2254.8903,replace
d1-009,1,6,wrist,0.0628,0.7804,-1.1647,0.0000,2259.6443,replace
d1-009,1,6,wrist,0.0628,0.7804,-1.1647,0.0000,2263.8669,return
d1-009,1,6,wrist,0.0631,0.7788,-1.1653,0.0000,2268.8527,return
d1-009,1,6,wrist,0.0632,0.7767,-1.1656,0.0000,2273.8396,return
d1-009,1,6,wrist,0.0630,0.7751,-1.1659,0.0000,2278.8264,return
d1-009,1,6,wrist,0.0628,0.7740,-1.1657,0.0000,2283.8134,return
d1-009,1,6,wrist,0.0630,0.7727,-1.1660,0.0000,2288.7994,return
d1-009,1,6,wrist,0.0631,0.7718,-1.1663,0.0000,2293.7867,return
d1-009,1,6,wrist,0.0631,0.7718,-1.1663,0.0000,2297.7966,return
d1-009,1,6,wrist,0.0631,0.7718,-1.1663,0.0000,2302.7841,return
d1-009,1,6,wrist,0.0629,0.7670,-1.1668,0.0000,2307.7702,return
d1-009,1,6,wrist,0.0629,0.7662,-1.1668,0.0000,2312.7562,return
d1-009,1,6,wrist,0.0633,0.7650,-1.1677,0.0000,2317.7431,return
d1-009,1,6,wrist,0.0633,0.7641,-1.1677,0.0000,2322.7296,return
d1-009,1,6,wrist,0.0634,0.7632,-1.1678,0.0000,2327.1755,return
d1-009,1,6,wrist,0.0634,0.7632,-1.1678,0.0000,2332.1525,return
d1-009,1,6,wrist,0.0632,0.7597,-1.1674,0.0000,2337.1387,return
d1-009,1,6,wrist,0.0633,0.7594,-1.1681,0.0000,2342.1264,return
d1-009,1,6,wrist,0.0634,0.7594,-1.1683,0.0000,2347.1124,return
d1-009,1,6,wrist,0.0634,0.7595,-1.1683,0.0000,2352.0995,return
d1-009,1,6,wrist,0.0633,0.7593,-1.1680,0.0000,2357.0854,return
d1-009,1,6,wrist,0.0633,0.7593,-1.1680,0.0000,2362.0727,return
d1-009,1,6,wrist,0.0636,0.7570,-1.1673,0.0000,2367.0591,return
d1-009,1,6,wrist,0.0632,0.7598,-1.1679,0.0000,2372.0458,return
d1-009,1,6,wrist,0.0632,0.7600,-1.1678,0.0000,2377.032,return
d1-009,1,6,wrist,0.0631,0.7601,-1.1677,0.0000,2382.0188,return
d1-009,1,6,wrist,0.0630,0.7584,-1.1668,0.0000,2387.006,return
d1-009,1,6,wrist,0.0630,0.7584,-1.1668,0.0000,2391.9923,return
d1-009,1,6,wrist,0.0627,0.7587,-1.1667,0.0000,2396.979,return
d1-009,1,6,wrist,0.0626,0.7607,-1.1673,0.0000,2401.9659,return
d1-009,1,6,wrist,0.0625,0.7611,-1.1671,0.0000,2406.9527,return
d1-009,1,6,wrist,0.0624,0.7603,-1.1668,0.0000,2411.9385,return
d1-009,1,6,wrist,0.0620,0.7596,-1.1664,0.0000,2416.9264,return
d1-009,1,6,wrist,0.0619,0.7594,-1.1663,0.0000,2421.9123,return
d1-009,1,6,wrist,0.0619,0.7594,-1.1663,0.0000,2426.8992,return
d1-009,1,6,wrist,0.0619,0.7621,-1.1660,0.0000,2431.886,return
d1-009,1,6,wrist,0.0618,0.7612,-1.1654,0.0000,2436.872,return
d1-009,1,6,wrist,0.0618,0.7612,-1.1654,0.0000,2441.8596,return
d1-009,1,6,wrist,0.0610,0.7601,-1.1642,0.0000,2446.8461,return
d1-009,1,6,wrist,0.0610,0.7602,-1.1640,0.0000,2451.8323,return
d1-009,1,6,wrist,0.0608,0.7618,-1.1639,0.0000,2456.8189,return
d1-009,1,6,wrist,0.0606,0.7617,-1.1639,0.0000,2461.807,return
d1-009,1,6,wrist,0.0601,0.7598,-1.1635,0.0000,2466.7922,return
d1-009,1,6,wrist,0.0599,0.7593,-1.1634,0.0000,2471.7788,return
d1-009,1,6,wrist,0.0599,0.7593,-1.1634,0.0000,2476.7661,return
d1-009,1,6,wrist,0.0600,0.7606,-1.1639,0.0000,2481.7523,return
d1-009,1,6,wrist,0.0600,0.7606,-1.1639,0.0000,2486.7387,return
d1-009,1,6,wrist,0.0590,0.7598,-1.1635,0.0000,2491.7273,return
d1-009,1,6,wrist,0.0587,0.7596,-1.1635,0.0000,2496.2211,return
d1-009,1,6,wrist,0.0587,0.7596,-1.1635,0.0000,2501.2075,return
d1-009,1,6,wrist,0.0584,0.7617,-1.1640,0.0000,2506.1936,return
d1-009,1,6,wrist,0.0583,0.7618,-1.1641,0.0000,2511.1804,return
d1-009,1,6,wrist,0.0583,0.7618,-1.1641,0.0000,2516.168,return
d1-009,1,6,wrist,0.0575,0.7605,-1.1634,0.0000,2521.1541,return
d1-009,1,6,wrist,0.0574,0.7608,-1.1636,0.0000,2526.1406,return
d1-009,1,6,wrist,0.0577,0.7620,-1.1644,0.0000,2531.1267,return
d1-009,1,6,wrist,0.0577,0.7620,-1.1644,0.0000,2536.1135,return
d1-009,1,6,wrist,0.0575,0.7621,-1.1645,0.0000,2541.1007,return
d1-009,1,6,wrist,0.0570,0.7607,-1.1636,0.0000,2546.0873,return
d1-009,1,6,wrist,0.0569,0.7608,-1.1637,0.0000,2551.0738,return
d1-009,1,6,wrist,0.0568,0.7612,-1.1638,0.0000,2556.0605,return
d1-009,1,6,wrist,0.0537,0.7633,-1.1628,0.0000,2561.0466,return
d1-009,1,6,wrist,0.0533,0.7634,-1.1628,0.0000,2566.0341,return
d1-009,1,6,wrist,0.0527,0.7625,-1.1623,0.0000,2571.0203,return
d1-009,1,6,wrist,0.0527,0.7625,-1.1623,0.0000,2576.0079,return
d1-009,1,6,wrist,0.0566,0.7619,-1.1639,0.0000,2580.9939,return
d1-009,1,6,wrist,0.0568,0.7631,-1.1644,0.0000,2585.9806,return
d1-009,1,6,wrist,0.0568,0.7631,-1.1644,0.0000,2590.9676,return
d1-009,1,6,wrist,0.0568,0.7628,-1.1642,0.0000,2595.3145,return
d1-009,1,6,wrist,0.0564,0.7619,-1.1638,0.0000,2600.2853,return
d1-009,1,6,wrist,0.0567,0.7623,-1.1640,0.0000,2605.2717,return
d1-009,1,6,wrist,0.0567,0.7623,-1.1640,0.0000,2610.2585,return
d1-009,1,6,wrist,0.0567,0.7623,-1.1640,0.0000,2615.2467,return
d1-009,1,6,wrist,0.0566,0.7631,-1.1639,0.0000,2620.233,return
d1-009,1,6,wrist,0.0566,0.7631,-1.1639,0.0000,2625.219,return
d1-009,1,6,wrist,0.0567,0.7624,-1.1638,0.0000,2630.2054,return
d1-009,1,6,wrist,0.0567,0.7624,-1.1637,0.0000,2635.1919,return
d1-009,1,6,wrist,0.0568,0.7627,-1.1638,0.0000,2640.1793,return
d1-009,1,6,wrist,0.0567,0.7630,-1.1638,0.0000,2645.1655,return
d1-009,1,6,wrist,0.0566,0.7619,-1.1639,0.0000,2651.1498,return
d1-009,1,6,wrist,0.0566,0.7619,-1.1639,0.0000,2656.1356,return
d1-009,1,6,wrist,0.0569,0.7623,-1.1643,0.0000,2661.123,return
d1-009,1,6,wrist,0.0571,0.7626,-1.1650,0.0000,2666.1101,return
d1-009,1,6,wrist,0.0571,0.7626,-1.1651,0.0000,2671.0956,return
d1-009,1,6,wrist,0.0571,0.7626,-1.1651,0.0000,2676.0829,return
d1-009,1,6,wrist,0.0568,0.7617,-1.1649,0.0000,2681.0695,return
d1-009,1,6,wrist,0.0567,0.7616,-1.1651,0.0000,2686.0561,return
d1-009,1,6,wrist,0.0570,0.7621,-1.1659,0.0000,2691.0429,return
d1-009,1,6,wrist,0.0569,0.7620,-1.1661,0.0000,2696.0297,return
d1-009,1,6,wrist,0.0569,0.7619,-1.1663,0.0000,2701.0162,return
d1-009,1,6,wrist,0.0483,0.7607,-1.1644,0.0000,2706.0035,return
d1-009,1,6,wrist,0.0564,0.7608,-1.1662,0.0000,2710.9897,return
d1-009,1,6,wrist,0.0568,0.7616,-1.1666,0.0000,2715.9765,return
d1-009,1,6,wrist,0.0568,0.7622,-1.1670,0.0000,2720.9628,return
d1-009,1,6,wrist,0.0566,0.7621,-1.1671,0.0000,2725.9498,return
d1-009,1,6,wrist,0.0554,0.7611,-1.1686,0.0000,2730.9363,return
d1-009,1,6,wrist,0.0554,0.7611,-1.1686,0.0000,2735.9234,return
d1-009,1,6,wrist,0.0574,0.7627,-1.1679,0.0000,2740.9097,return
d1-009,1,6,wrist,0.0581,0.7643,-1.1689,0.0000,2745.8962,return
d1-009,1,6,wrist,0.0581,0.7643,-1.1689,0.0000,2750.883,return
d1-009,1,6,wrist,0.0621,0.7673,-1.1646,0.0000,2756.8946,return
d1-009,1,6,wrist,0.0577,0.7643,-1.1706,0.0000,2761.8806,return
d1-009,1,6,wrist,0.0577,0.7643,-1.1706,0.0000,2766.8671,return
d1-009,1,6,wrist,0.0595,0.7661,-1.1728,0.0000,2771.8536,return
d1-009,1,6,wrist,0.0601,0.7665,-1.1733,0.0000,2776.841,return
d1-009,1,6,wrist,0.0606,0.7660,-1.1734,0.0000,2781.8272,return
d1-009,1,6,wrist,0.0617,0.7667,-1.1739,0.0000,2786.8145,return
d1-009,1,6,wrist,0.0623,0.7671,-1.1745,0.0000,2791.801,return
d1-009,1,6,wrist,0.0633,0.7682,-1.1753,0.0000,2796.7877,return
d1-009,1,6,wrist,0.0710,0.7735,-1.1684,0.0000,2801.7742,return
d1-009,1,6,wrist,0.0710,0.7735,-1.1684,0.0000,2806.7607,return
d1-009,1,6,wrist,0.0676,0.7708,-1.1779,0.0000,2811.7474,return
d1-009,1,6,wrist,0.0698,0.7721,-1.1795,0.0000,2816.7342,return
d1-009,1,6,wrist,0.0698,0.7721,-1.1795,0.0000,2821.7204,return
d1-009,1,6,wrist,0.0714,0.7729,-1.1808,0.0000,2826.7073,return
d1-009,1,6,wrist,0.0714,0.7729,-1.1808,0.0000,2831.2038,return
d1-009,1,6,wrist,0.0741,0.7743,-1.1826,0.0000,2836.1903,return
d1-009,1,6,wrist,0.0767,0.7760,-1.1843,0.0000,2841.1767,return
d1-009,1,6,wrist,0.0767,0.7760,-1.1843,0.0000,2846.1639,return
d1-009,1,6,wrist,0.0804,0.7782,-1.1855,0.0000,2851.1502,return
d1-009,1,6,wrist,0.0820,0.7783,-1.1883,0.0000,2855.1727,return
d1-009,1,6,wrist,0.0820,0.7783,-1.1883,0.0000,2860.1509,return
d1-009,1,6,wrist,0.0873,0.7816,-1.1919,0.0000,2865.1369,return
d1-009,1,6,wrist,0.0894,0.7826,-1.1934,0.0000,2870.1232,return
d1-009,1,6,wrist,0.0913,0.7833,-1.1951,0.0000,2875.1103,return
d1-009,1,6,wrist,0.0937,0.7841,-1.1972,0.0000,2880.0965,return
d1-009,1,6,wrist,0.0988,0.7873,-1.1992,0.0000,2885.084,return
d1-009,1,6,wrist,0.0988,0.7873,-1.1992,0.0000,2890.07,return
d1-009,1,6,wrist,0.1029,0.7894,-1.2046,0.0000,2894.3242,return
d1-009,1,6,wrist,0.1029,0.7894,-1.2046,0.0000,2898.8199,return
d1-009,1,6,wrist,0.1112,0.7934,-1.2097,0.0000,2903.8069,return
d1-009,1,6,wrist,0.1131,0.7937,-1.2145,0.0000,2908.7933,return
d1-009,1,6,wrist,0.1156,0.7956,-1.2166,0.0000,2913.7802,return
d1-009,1,6,wrist,0.1184,0.7968,-1.2192,0.0000,2918.7665,return
d1-009,1,6,wrist,0.1184,0.7968,-1.2192,0.0000,2923.7529,return
d1-009,1,6,wrist,0.1246,0.8003,-1.2223,0.0000,2928.7403,return
d1-009,1,6,wrist,0.1276,0.8007,-1.2278,0.0000,2933.7261,return
d1-009,1,6,wrist,0.1340,0.8048,-1.2312,0.0000,2938.7133,return
d1-009,1,6,wrist,0.1360,0.8053,-1.2371,0.0000,2944.6969,return
d1-009,1,6,wrist,0.1391,0.8069,-1.2404,0.0000,2949.6842,return
d1-009,1,6,wrist,0.1458,0.8095,-1.2471,0.0000,2954.6705,return
d1-009,1,6,wrist,0.1491,0.8110,-1.2505,0.0000,2959.4918,return
d1-009,1,6,wrist,0.1525,0.8127,-1.2541,0.0000,2964.6442,return
d1-009,1,6,wrist,0.1551,0.8143,-1.2572,0.0000,2969.141,return
d1-009,1,6,wrist,0.1583,0.8157,-1.2608,0.0000,2974.1275,return
d1-009,1,6,wrist,0.1614,0.8165,-1.2642,0.0000,2979.1137,return
d1-009,1,6,wrist,0.1684,0.8185,-1.2722,0.0000,2984.1012,return
d1-009,1,6,wrist,0.1716,0.8196,-1.2762,0.0000,2989.0871,return
d1-009,1,6,wrist,0.1736,0.8203,-1.2802,0.0000,2994.074,return
d1-009,1,6,wrist,0.1736,0.8203,-1.2802,0.0000,2999.0603,return
d1-009,1,6,wrist,0.1834,0.8221,-1.2914,0.0000,3005.0446,return
d1-009,1,6,wrist,0.1864,0.8224,-1.2955,0.0000,3010.0313,return
d1-009,1,6,wrist,0.1896,0.8226,-1.2995,0.0000,3015.0182,return
d1-009,1,6,wrist,0.1931,0.8240,-1.3023,0.0000,3020.005,return
d1-009,1,6,wrist,0.1962,0.8242,-1.3061,0.0000,3024.9911,return
d1-009,1,6,wrist,0.1992,0.8245,-1.3098,0.0000,3029.9785,return
d1-009,1,6,wrist,0.2051,0.8236,-1.3188,0.0000,3035.9621,return
d1-009,1,6,wrist,0.2078,0.8238,-1.3226,0.0000,3040.9491,return
d1-009,1,6,wrist,0.2135,0.8242,-1.3302,0.0000,3045.9349,return
d1-009,1,6,wrist,0.2164,0.8243,-1.3339,0.0000,3050.9223,return
d1-009,1,6,wrist,0.2164,0.8243,-1.3339,0.0000,3055.9084,return
d1-009,1,6,wrist,0.2190,0.8240,-1.3377,0.0000,3060.8955,return
d1-009,1,6,wrist,0.2251,0.8236,-1.3461,0.0000,3065.8821,return
d1-009,1,6,wrist,0.2305,0.8234,-1.3533,0.0000,3071.8662,return
d1-009,1,6,wrist,0.2305,0.8234,-1.3533,0.0000,3076.8525,return
d1-009,1,6,wrist,0.2305,0.8234,-1.3533,0.0000,3081.8408,return
d1-009,1,6,wrist,0.2382,0.8215,-1.3648,0.0000,3086.8261,return
d1-009,1,6,wrist,0.2382,0.8215,-1.3648,0.0000,3091.8145,return
d1-009,1,6,wrist,0.2452,0.8195,-1.3750,0.0000,3096.689,return
d1-009,1,6,wrist,0.2478,0.8186,-1.3784,0.0000,3101.6758,return
d1-009,1,6,wrist,0.2497,0.8175,-1.3819,0.0000,3106.6628,return
d1-009,1,6,wrist,0.2497,0.8175,-1.3819,0.0000,3111.649,return
d1-009,1,6,wrist,0.2533,0.8164,-1.3861,0.0000,3116.1467,return
d1-009,1,6,wrist,0.2567,0.8142,-1.3923,0.0000,3121.1327,return
d1-009,1,6,wrist,0.2607,0.8121,-1.3984,0.0000,3126.1193,return
d1-009,1,6,wrist,0.2607,0.8121,-1.3984,0.0000,3131.1071,return
d1-009,1,6,wrist,0.2644,0.8096,-1.4046,0.0000,3136.0925,return
d1-009,1,6,wrist,0.2667,0.8082,-1.4081,0.0000,3141.0795,return
d1-009,1,6,wrist,0.2707,0.8073,-1.4110,0.0000,3146.0663,return
d1-009,1,6,wrist,0.2707,0.8073,-1.4110,0.0000,3151.053,return
d1-009,1,6,wrist,0.2732,0.8027,-1.4188,0.0000,3156.0395,return
d1-009,1,6,wrist,0.2751,0.8010,-1.4215,0.0000,3161.0261,return
d1-009,1,6,wrist,0.2767,0.7992,-1.4246,0.0000,3166.0127,return
d1-009,1,6,wrist,0.2794,0.7964,-1.4292,0.0000,3170.9991,return
d1-009,1,6,wrist,0.2794,0.7964,-1.4292,0.0000,3175.9881,return
d1-009,1,6,wrist,0.2815,0.7934,-1.4330,0.0000,3180.9725,return
d1-009,1,6,wrist,0.2829,0.7914,-1.4350,0.0000,3185.9599,return
d1-009,1,6,wrist,0.2843,0.7896,-1.4373,0.0000,3190.9463,return
d1-009,1,6,wrist,0.2856,0.7878,-1.4394,0.0000,3195.9331,returned
d1-009,1,6,wrist,0.2866,0.7861,-1.4412,0.0000,3200.9196,returned
d1-009,1,6,wrist,0.2886,0.7833,-1.4439,0.0000,3205.9058,returned
d1-009,1,6,wrist,0.2886,0.7833,-1.4439,0.0000,3210.8931,returned
d1-009,1,6,wrist,0.2893,0.7818,-1.4454,0.0000,3215.8793,returned
d1-009,1,6,wrist,0.2911,0.7798,-1.4470,0.0000,3220.8656,returned
d1-009,1,6,wrist,0.2911,0.7798,-1.4470,0.0000,3225.8534,returned
d1-009,1,6,wrist,0.2927,0.7742,-1.4521,0.0000,3230.8393,returned
d1-009,1,6,wrist,0.2927,0.7742,-1.4521,0.0000,3235.8263,returned
d1-009,1,6,wrist,0.2935,0.7715,-1.4545,0.0000,3240.8132,returned
d1-009,1,6,wrist,0.2941,0.7698,-1.4562,0.0000,3245.7991,returned
d1-009,1,6,wrist,0.2944,0.7685,-1.4572,0.0000,3250.7877,returned
d1-009,1,6,wrist,0.2947,0.7671,-1.4581,0.0000,3255.7725,returned
d1-009,1,6,wrist,0.2952,0.7648,-1.4583,0.0000,3260.7591,returned
d1-009,1,6,wrist,0.2951,0.7636,-1.4591,0.0000,3265.7458,returned
d1-009,1,6,wrist,0.2956,0.7605,-1.4609,0.0000,3270.7326,returned
d1-009,1,6,wrist,0.2956,0.7605,-1.4609,0.0000,3275.72,returned
d1-009,1,6,wrist,0.2955,0.7591,-1.4614,0.0000,3280.706,returned
d1-009,1,6,wrist,0.2952,0.7570,-1.4616,0.0000,3285.6929,returned
d1-009,1,6,wrist,0.2950,0.7559,-1.4620,0.0000,3290.6794,returned
