participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,98,wrist,0.3061,0.7181,-1.4575,0.0000,5257.5833,return
d1-009,4,98,wrist,0.3061,0.7183,-1.4576,0.0000,5262.5711,return
d1-009,4,98,wrist,0.3059,0.7186,-1.4570,0.0000,5267.5568,return
d1-009,4,98,wrist,0.3068,0.7205,-1.4574,0.0000,5272.5438,return
d1-009,4,98,wrist,0.3068,0.7205,-1.4574,0.0000,5277.53,return
d1-009,4,98,wrist,0.3061,0.7180,-1.4578,0.0000,5282.517,return
d1-009,4,98,wrist,0.3061,0.7180,-1.4578,0.0000,5287.5047,return
d1-009,4,98,wrist,0.3060,0.7177,-1.4578,0.0000,5292.4903,return
d1-009,4,98,wrist,0.3060,0.7177,-1.4578,0.0000,5297.4777,return
d1-009,4,98,wrist,0.3059,0.7176,-1.4574,0.0000,5301.973,return
d1-009,4,98,wrist,0.3059,0.7172,-1.4579,0.0000,5306.9602,return
d1-009,4,98,wrist,0.3060,0.7171,-1.4579,0.0000,5311.9463,return
d1-009,4,98,wrist,0.3056,0.7172,-1.4575,0.0000,5316.933,return
d1-009,4,98,wrist,0.3056,0.7172,-1.4575,0.0000,5321.9198,return
d1-009,4,98,wrist,0.3057,0.7171,-1.4576,0.0000,5326.9065,return
d1-009,4,98,wrist,0.3057,0.7171,-1.4576,0.0000,5331.8932,return
d1-009,4,98,wrist,0.3059,0.7167,-1.4579,0.0000,5336.8797,return
d1-009,4,98,wrist,0.3058,0.7165,-1.4578,0.0000,5342.8641,return
d1-009,4,98,wrist,0.3055,0.7167,-1.4571,0.0000,5348.8483,return
d1-009,4,98,wrist,0.3055,0.7165,-1.4571,0.0000,5353.8345,return
d1-009,4,98,wrist,0.3055,0.7165,-1.4571,0.0000,5358.8216,return
d1-009,4,98,wrist,0.3056,0.7159,-1.4576,0.0000,5363.8086,return
d1-009,4,98,wrist,0.3054,0.7158,-1.4573,0.0000,5368.7944,return
d1-009,4,98,wrist,0.3052,0.7160,-1.4570,0.0000,5373.782,return
d1-009,4,98,wrist,0.3063,0.7179,-1.4572,0.0000,5379.7651,return
d1-009,4,98,wrist,0.3065,0.7177,-1.4574,0.0000,5385.7498,return
d1-009,4,98,wrist,0.3054,0.7154,-1.4577,0.0000,5391.733,return
d1-009,4,98,wrist,0.3053,0.7154,-1.4577,0.0000,5396.7205,return
d1-009,4,98,wrist,0.3049,0.7155,-1.4575,0.0000,5401.707,return
d1-009,4,98,wrist,0.3049,0.7155,-1.4575,0.0000,5406.6938,return
d1-009,4,98,wrist,0.3050,0.7155,-1.4575,0.0000,5412.0655,return
d1-009,4,98,wrist,0.3049,0.7156,-1.4576,0.0000,5416.6671,return
d1-009,4,98,wrist,0.3049,0.7162,-1.4575,0.0000,5421.6546,return
d1-009,4,98,wrist,0.3044,0.7168,-1.4569,0.0000,5426.6406,return
d1-009,4,98,wrist,0.3043,0.7169,-1.4569,0.0000,5431.6268,return
d1-009,4,98,wrist,0.3044,0.7243,-1.4481,0.0000,5436.6133,return
d1-009,4,98,wrist,0.3043,0.7167,-1.4576,0.0000,5441.6002,return
d1-009,4,98,wrist,0.3041,0.7169,-1.4575,0.0000,5446.5874,return
d1-009,4,98,wrist,0.3036,0.7174,-1.4568,0.0000,5451.5738,return
d1-009,4,98,wrist,0.3034,0.7175,-1.4568,0.0000,5457.5576,return
d1-009,4,98,wrist,0.3033,0.7174,-1.4570,0.0000,5462.5443,return
d1-009,4,98,wrist,0.3033,0.7172,-1.4573,0.0000,5466.5332,return
d1-009,4,98,wrist,0.3031,0.7172,-1.4573,0.0000,5471.5207,return
d1-009,4,98,wrist,0.3025,0.7173,-1.4572,0.0000,5476.5072,return
d1-009,4,98,wrist,0.3021,0.7178,-1.4566,0.0000,5481.4931,return
d1-009,4,98,wrist,0.3019,0.7179,-1.4565,0.0000,5486.4797,return
d1-009,4,98,wrist,0.3020,0.7175,-1.4572,0.0000,5490.9884,return
d1-009,4,98,wrist,0.3017,0.7175,-1.4572,0.0000,5495.9635,return
d1-009,4,98,wrist,0.3017,0.7175,-1.4572,0.0000,5500.9509,return
d1-009,4,98,wrist,0.3012,0.7176,-1.4571,0.0000,5505.9375,return
d1-009,4,98,wrist,0.3005,0.7184,-1.4566,0.0000,5510.9233,return
d1-009,4,98,wrist,0.3005,0.7182,-1.4571,0.0000,5515.9102,return
d1-009,4,98,wrist,0.3003,0.7181,-1.4572,0.0000,5520.8968,return
d1-009,4,98,wrist,0.2996,0.7184,-1.4570,0.0000,5525.8832,return
d1-009,4,98,wrist,0.2996,0.7184,-1.4570,0.0000,5530.8705,return
d1-009,4,98,wrist,0.2990,0.7187,-1.4569,0.0000,5535.857,return
d1-009,4,98,wrist,0.2989,0.7186,-1.4571,0.0000,5540.8436,return
d1-009,4,98,wrist,0.2993,0.7185,-1.4573,0.0000,5545.8301,return
d1-009,4,98,wrist,0.2988,0.7186,-1.4574,0.0000,5550.8171,return
d1-009,4,98,wrist,0.2983,0.7189,-1.4571,0.0000,5555.803,return
d1-009,4,98,wrist,0.2982,0.7188,-1.4571,0.0000,5560.7901,return
d1-009,4,98,wrist,0.2981,0.7188,-1.4571,0.0000,5565.7767,return
d1-009,4,98,wrist,0.2984,0.7184,-1.4577,0.0000,5570.7636,return
d1-009,4,98,wrist,0.2984,0.7184,-1.4577,0.0000,5575.7501,return
d1-009,4,98,wrist,0.2981,0.7184,-1.4576,0.0000,5580.7364,return
d1-009,4,98,wrist,0.2979,0.7187,-1.4573,0.0000,5585.7234,return
d1-009,4,98,wrist,0.2979,0.7187,-1.4573,0.0000,5590.71,return
d1-009,4,98,wrist,0.2980,0.7186,-1.4573,0.0000,5595.6967,return
d1-009,4,98,wrist,0.2981,0.7181,-1.4578,0.0000,5600.6834,return
d1-009,4,98,wrist,0.2981,0.7181,-1.4578,0.0000,5605.6705,return
d1-009,4,98,wrist,0.2981,0.7185,-1.4577,0.0000,5610.6566,return
d1-009,4,98,wrist,0.2980,0.7188,-1.4574,0.0000,5618.6357,return
d1-009,4,98,wrist,0.2980,0.7188,-1.4574,0.0000,5623.6231,return
d1-009,4,98,wrist,0.2986,0.7188,-1.4580,0.0000,5628.6089,return
d1-009,4,98,wrist,0.2983,0.7196,-1.4576,0.0000,5633.5959,return
d1-009,4,98,wrist,0.2983,0.7196,-1.4576,0.0000,5638.5823,return
d1-009,4,98,wrist,0.2986,0.7201,-1.4577,0.0000,5643.5685,return
d1-009,4,98,wrist,0.2993,0.7199,-1.4582,0.0000,5648.5555,return
d1-009,4,98,wrist,0.2995,0.7203,-1.4583,0.0000,5653.5422,return
d1-009,4,98,wrist,0.2997,0.7205,-1.4582,0.0000,5658.5285,return
d1-009,4,98,wrist,0.2996,0.7213,-1.4579,0.0000,5663.5156,return
d1-009,4,98,wrist,0.2998,0.7215,-1.4580,0.0000,5668.5021,return
d1-009,4,98,wrist,0.3002,0.7214,-1.4582,0.0000,5672.6267,return
d1-009,4,98,wrist,0.3006,0.7215,-1.4584,0.0000,5677.6123,return
d1-009,4,98,wrist,0.3008,0.7216,-1.4584,0.0000,5682.5997,return
d1-009,4,98,wrist,0.3008,0.7216,-1.4584,0.0000,5687.5862,return
d1-009,4,98,wrist,0.3010,0.7219,-1.4583,0.0000,5692.5724,return
d1-009,4,98,wrist,0.3010,0.7219,-1.4583,0.0000,5697.5592,return
d1-009,4,98,wrist,0.3017,0.7213,-1.4588,0.0000,5702.546,return
d1-009,4,98,wrist,0.3019,0.7212,-1.4588,0.0000,5707.5327,return
d1-009,4,98,wrist,0.3021,0.7210,-1.4589,0.0000,5712.5189,return
d1-009,4,98,wrist,0.3020,0.7210,-1.4586,0.0000,5717.506,return
d1-009,4,98,wrist,0.3021,0.7207,-1.4587,0.0000,5722.4924,return
d1-009,4,98,wrist,0.3026,0.7205,-1.4589,0.0000,5727.4797,return
d1-009,4,98,wrist,0.3026,0.7205,-1.4589,0.0000,5731.974,return
d1-009,4,98,wrist,0.3032,0.7195,-1.4593,0.0000,5736.9613,return
d1-009,4,98,wrist,0.3032,0.7190,-1.4592,0.0000,5741.9474,return
d1-009,4,98,wrist,0.3032,0.7189,-1.4591,0.0000,5746.9349,return
d1-009,4,98,wrist,0.3037,0.7183,-1.4593,0.0000,5751.9213,return
d1-009,4,98,wrist,0.3044,0.7180,-1.4596,0.0000,5756.9077,return
d1-009,4,98,wrist,0.3046,0.7180,-1.4597,0.0000,5761.8943,return
d1-009,4,98,wrist,0.3046,0.7180,-1.4597,0.0000,5766.8814,return
d1-009,4,98,wrist,0.3045,0.7181,-1.4597,0.0000,5772.8181,return
d1-009,4,98,wrist,0.3048,0.7185,-1.4598,0.0000,5777.8042,return
d1-009,4,98,wrist,0.3055,0.7184,-1.4603,0.0000,5782.7909,return
d1-009,4,98,wrist,0.3059,0.7188,-1.4605,0.0000,5787.7785,return
d1-009,4,98,wrist,0.3058,0.7193,-1.4602,0.0000,5792.7642,return
d1-009,4,98,wrist,0.3058,0.7193,-1.4602,0.0000,5797.7509,return
d1-009,4,98,wrist,0.3062,0.7195,-1.4603,0.0000,5802.7375,return
d1-009,4,98,wrist,0.3062,0.7195,-1.4603,0.0000,5807.7245,return
d1-009,4,98,wrist,0.3067,0.7194,-1.4607,0.0000,5812.7111,return
d1-009,4,98,wrist,0.3071,0.7195,-1.4608,0.0000,5817.698,return
d1-009,4,98,wrist,0.3072,0.7197,-1.4606,0.0000,5822.6844,return
d1-009,4,98,wrist,0.3073,0.7199,-1.4606,0.0000,5827.6708,return
d1-009,4,98,wrist,0.3078,0.7198,-1.4608,0.0000,5832.6573,return
d1-009,4,98,wrist,0.3082,0.7197,-1.4608,0.0000,5838.6418,return
d1-009,4,98,wrist,0.3083,0.7198,-1.4609,0.0000,5843.6288,return
d1-009,4,98,wrist,0.3082,0.7199,-1.4608,0.0000,5848.6148,return
d1-009,4,98,wrist,0.3077,0.7214,-1.4627,0.0000,5853.6012,return
d1-009,4,98,wrist,0.3088,0.7205,-1.4610,0.0000,5858.5882,return
d1-009,4,98,wrist,0.3088,0.7205,-1.4610,0.0000,5863.575,return
d1-009,4,98,wrist,0.3078,0.7200,-1.4629,0.0000,5868.5614,return
d1-009,4,98,wrist,0.3078,0.7200,-1.4629,0.0000,5872.7352,return
d1-009,4,98,wrist,0.3078,0.7207,-1.4626,0.0000,5877.721,return
d1-009,4,98,wrist,0.3080,0.7211,-1.4626,0.0000,5882.7076,return
d1-009,4,98,wrist,0.3084,0.7211,-1.4631,0.0000,5887.6949,return
d1-009,4,98,wrist,0.3086,0.7214,-1.4631,0.0000,5892.6818,return
d1-009,4,98,wrist,0.3085,0.7222,-1.4628,0.0000,5897.6676,return
d1-009,4,98,wrist,0.3085,0.7222,-1.4628,0.0000,5902.6544,return
d1-009,4,98,wrist,0.3087,0.7229,-1.4627,0.0000,5907.6416,return
d1-009,4,98,wrist,0.3087,0.7229,-1.4627,0.0000,5912.6288,return
d1-009,4,98,wrist,0.3092,0.7231,-1.4632,0.0000,5917.615,return
d1-009,4,98,wrist,0.3092,0.7233,-1.4636,0.0000,5922.6009,return
d1-009,4,98,wrist,0.3091,0.7242,-1.4630,0.0000,5927.588,return
d1-009,4,98,wrist,0.3091,0.7242,-1.4630,0.0000,5932.5748,returned
d1-009,4,98,wrist,0.3091,0.7244,-1.4630,0.0000,5937.5608,returned
d1-009,4,98,wrist,0.3094,0.7242,-1.4636,0.0000,5942.5482,returned
d1-009,4,98,wrist,0.3093,0.7244,-1.4636,0.0000,5947.5348,returned
d1-009,4,98,wrist,0.3093,0.7244,-1.4636,0.0000,5952.5215,returned
d1-009,4,98,wrist,0.3089,0.7247,-1.4630,0.0000,5957.5075,returned
d1-009,4,98,wrist,0.3087,0.7248,-1.4629,0.0000,5962.4947,returned
d1-009,4,98,wrist,0.3089,0.7246,-1.4635,0.0000,5967.4813,returned
d1-009,4,98,wrist,0.3087,0.7245,-1.4634,0.0000,5971.9787,returned
d1-009,4,98,wrist,0.3087,0.7245,-1.4634,0.0000,5976.9651,returned
d1-009,4,98,wrist,0.3082,0.7245,-1.4627,0.0000,5981.9518,returned
d1-009,4,98,wrist,0.3081,0.7244,-1.4626,0.0000,5986.9385,returned
d1-009,4,98,wrist,0.3080,0.7239,-1.4627,0.0000,5991.9263,returned
d1-009,4,98,wrist,0.3078,0.7231,-1.4627,0.0000,5996.9121,returned
d1-009,4,98,wrist,0.3076,0.7228,-1.4625,0.0000,6001.8989,returned
d1-009,4,98,wrist,0.3073,0.7228,-1.4621,0.0000,6006.8855,returned
d1-009,4,98,wrist,0.3072,0.7226,-1.4620,0.0000,6011.872,returned
d1-009,4,98,wrist,0.3073,0.7218,-1.4623,0.0000,6017.8566,returned
d1-009,4,98,wrist,0.3072,0.7217,-1.4623,0.0000,6022.8428,returned
d1-009,4,98,wrist,0.3072,0.7216,-1.4622,0.0000,6027.8296,returned
d1-009,4,98,wrist,0.3069,0.7219,-1.4617,0.0000,6032.8159,returned
d1-009,4,98,wrist,0.3068,0.7220,-1.4617,0.0000,6037.8028,returned
d1-009,4,98,wrist,0.3070,0.7216,-1.4622,0.0000,6042.7892,returned
d1-009,4,98,wrist,0.3070,0.7217,-1.4622,0.0000,6047.7759,returned
d1-009,4,98,wrist,0.3070,0.7217,-1.4623,0.0000,6054.7575,returned
d1-009,4,98,wrist,0.3069,0.7220,-1.4620,0.0000,6059.7442,returned
d1-009,4,98,wrist,0.3068,0.7224,-1.4618,0.0000,6064.7307,returned
d1-009,4,98,wrist,0.3069,0.7224,-1.4622,0.0000,6070.0279,returned
d1-009,4,98,wrist,0.3070,0.7222,-1.4624,0.0000,6075.0052,returned
d1-009,4,98,wrist,0.3070,0.7222,-1.4624,0.0000,6079.9934,returned
d1-009,4,98,wrist,0.3068,0.7225,-1.4619,0.0000,6084.9787,returned
d1-009,4,98,wrist,0.3068,0.7225,-1.4619,0.0000,6089.9653,returned
d1-009,4,98,wrist,0.3226,0.7406,-1.4345,0.0000,6094.952,returned
d1-009,4,98,wrist,0.3069,0.7214,-1.4623,0.0000,6099.9383,returned
d1-009,4,98,wrist,0.3070,0.7212,-1.4622,0.0000,6104.9253,returned
d1-009,4,98,wrist,0.3070,0.7210,-1.4620,0.0000,6109.9115,returned
d1-009,4,98,wrist,0.3067,0.7211,-1.4613,0.0000,6114.8981,returned
d1-009,4,98,wrist,0.3067,0.7211,-1.4613,0.0000,6119.885,returned
d1-009,4,98,wrist,0.3070,0.7208,-1.4613,0.0000,6124.8715,returned
d1-009,4,98,wrist,0.3070,0.7208,-1.4613,0.0000,6129.8587,returned
d1-009,4,98,wrist,0.3071,0.7202,-1.4615,0.0000,6134.8464,returned
d1-009,4,98,wrist,0.3068,0.7203,-1.4609,0.0000,6139.8321,returned
d1-009,4,98,wrist,0.3068,0.7203,-1.4609,0.0000,6144.8188,returned
d1-009,4,98,wrist,0.3071,0.7202,-1.4610,0.0000,6149.8055,returned
d1-009,4,98,wrist,0.3072,0.7202,-1.4611,0.0000,6154.7923,returned
d1-009,4,98,wrist,0.3072,0.7203,-1.4608,0.0000,6159.7787,returned
d1-009,4,98,wrist,0.3071,0.7207,-1.4605,0.0000,6164.7653,returned
d1-009,4,98,wrist,0.3068,0.7206,-1.4610,0.0000,6169.7516,returned
d1-009,4,98,wrist,0.3068,0.7206,-1.4610,0.0000,6175.7594,returned
d1-009,4,98,wrist,0.3073,0.7208,-1.4602,0.0000,6180.7466,returned
d1-009,4,98,wrist,0.3073,0.7208,-1.4602,0.0000,6185.7334,returned
d1-009,4,98,wrist,0.3074,0.7208,-1.4605,0.0000,6190.7199,returned
d1-009,4,98,wrist,0.3311,0.7487,-1.4186,0.0000,6195.7069,returned
d1-009,4,98,wrist,0.3065,0.7216,-1.4604,0.0000,6200.6933,returned
d1-009,4,98,wrist,0.3321,0.7491,-1.4175,0.0000,6205.6801,returned
d1-009,4,98,wrist,0.3067,0.7213,-1.4608,0.0000,6210.6668,returned
d1-009,4,98,wrist,0.3064,0.7217,-1.4603,0.0000,6215.6532,returned
d1-009,4,98,wrist,0.3063,0.7218,-1.4599,0.0000,6220.6399,returned
d1-009,4,98,wrist,0.3063,0.7216,-1.4602,0.0000,6225.6265,returned
d1-009,4,98,wrist,0.3063,0.7216,-1.4602,0.0000,6230.6133,returned
d1-009,4,98,wrist,0.3064,0.7214,-1.4603,0.0000,6235.5999,returned
d1-009,4,98,wrist,0.3063,0.7215,-1.4601,0.0000,6240.5865,returned
d1-009,4,98,wrist,0.3063,0.7215,-1.4601,0.0000,6245.573,returned
d1-009,4,98,wrist,0.3059,0.7215,-1.4596,0.0000,6250.5602,returned
d1-009,4,98,wrist,0.3060,0.7215,-1.4597,0.0000,6255.5469,returned
d1-009,4,98,wrist,0.3060,0.7213,-1.4601,0.0000,6260.5334,returned
d1-009,4,98,wrist,0.3060,0.7213,-1.4601,0.0000,6265.5194,returned
d1-009,4,98,wrist,0.3066,0.7224,-1.4587,0.0000,6270.5078,returned
d1-009,4,98,wrist,0.3065,0.7226,-1.4587,0.0000,6275.4931,returned
d1-009,4,98,wrist,0.3070,0.7228,-1.4591,0.0000,6280.4797,returned
d1-009,4,98,wrist,0.3070,0.7231,-1.4592,0.0000,6285.4667,returned
d1-009,4,98,wrist,0.3071,0.7233,-1.4592,0.0000,6290.4537,returned
d1-009,4,98,wrist,0.3062,0.7234,-1.4602,0.0000,6295.44,returned
d1-009,4,98,wrist,0.3415,0.7623,-1.3995,0.0000,6300.4264,returned
d1-009,4,98,wrist,0.3061,0.7240,-1.4598,0.0000,6304.9228,returned
d1-009,4,98,wrist,0.3062,0.7239,-1.4603,0.0000,6309.91,returned
d1-009,4,98,wrist,0.3074,0.7244,-1.4592,0.0000,6314.8953,returned
d1-009,4,98,wrist,0.3063,0.7240,-1.4604,0.0000,6319.8828,returned
d1-009,4,98,wrist,0.3062,0.7243,-1.4598,0.0000,6324.8696,returned
d1-009,4,98,wrist,0.3062,0.7243,-1.4597,0.0000,6329.8574,returned
d1-009,4,98,wrist,0.3072,0.7244,-1.4586,0.0000,6334.8423,returned
d1-009,4,98,wrist,0.3072,0.7244,-1.4586,0.0000,6339.8289,returned
d1-009,4,98,wrist,0.3072,0.7243,-1.4586,0.0000,6344.816,returned
d1-009,4,98,wrist,0.3062,0.7238,-1.4597,0.0000,6349.8026,returned
d1-009,4,98,wrist,0.3062,0.7238,-1.4597,0.0000,6354.7896,returned
d1-009,4,98,wrist,0.3062,0.7237,-1.4597,0.0000,6359.7758,returned
d1-009,4,98,wrist,0.3073,0.7235,-1.4588,0.0000,6364.7625,returned
d1-009,4,98,wrist,0.3074,0.7235,-1.4588,0.0000,6369.7487,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4599,0.0000,6374.7362,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4599,0.0000,6379.7229,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4600,0.0000,6384.7095,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4600,0.0000,6389.6954,returned
d1-009,4,98,wrist,0.3075,0.7237,-1.4586,0.0000,6394.6828,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4602,0.0000,6399.669,returned
d1-009,4,98,wrist,0.3062,0.7233,-1.4602,0.0000,6404.6564,returned
d1-009,4,98,wrist,0.3061,0.7238,-1.4596,0.0000,6409.6426,returned
d1-009,4,98,wrist,0.3075,0.7239,-1.4584,0.0000,6414.6292,returned
d1-009,4,98,wrist,0.3075,0.7239,-1.4584,0.0000,6419.6158,returned
d1-009,4,98,wrist,0.3062,0.7238,-1.4596,0.0000,6424.6023,returned
d1-009,4,98,wrist,0.3062,0.7238,-1.4596,0.0000,6429.5892,returned
d1-009,4,98,wrist,0.3062,0.7238,-1.4596,0.0000,6434.5754,returned
d1-009,4,98,wrist,0.3075,0.7238,-1.4584,0.0000,6439.5625,returned
d1-009,4,98,wrist,0.3076,0.7238,-1.4584,0.0000,6444.5489,returned
d1-009,4,98,index,0.2821,0.7467,-1.2903,0.1044,0,start
d1-009,4,98,index,0.2790,0.7397,-1.2899,0.1025,4.9863,start
d1-009,4,98,index,0.2796,0.7406,-1.2913,0.1025,9.9735,start
d1-009,4,98,index,0.2796,0.7406,-1.2913,0.1025,14.9594,start
d1-009,4,98,index,0.2789,0.7394,-1.2900,0.1023,19.9468,start
d1-009,4,98,index,0.2789,0.7394,-1.2900,0.1023,24.9328,start
d1-009,4,98,index,0.2792,0.7396,-1.2899,0.1026,29.9201,start
d1-009,4,98,index,0.2792,0.7396,-1.2899,0.1026,34.9072,start
d1-009,4,98,index,0.2798,0.7404,-1.2911,0.1034,39.8928,start
d1-009,4,98,index,0.2795,0.7405,-1.2912,0.1029,44.88,begin
d1-009,4,98,index,0.2794,0.7393,-1.2898,0.1026,49.8669,begin
d1-009,4,98,index,0.2796,0.7395,-1.2898,0.1025,54.8537,begin
d1-009,4,98,index,0.2796,0.7395,-1.2898,0.1025,59.8395,begin
d1-009,4,98,index,0.2795,0.7407,-1.2913,0.1027,64.8265,begin
d1-009,4,98,index,0.2796,0.7406,-1.2913,0.1028,69.813,begin
d1-009,4,98,index,0.2796,0.7407,-1.2913,0.1029,74.8019,begin
d1-009,4,98,index,0.2794,0.7396,-1.2898,0.1024,80.7842,begin
d1-009,4,98,index,0.2793,0.7396,-1.2898,0.1024,85.2818,begin
d1-009,4,98,index,0.2795,0.7403,-1.2910,0.1031,90.2685,begin
d1-009,4,98,index,0.2796,0.7403,-1.2911,0.1031,94.7644,begin
d1-009,4,98,index,0.2796,0.7403,-1.2911,0.1031,99.7506,begin
d1-009,4,98,index,0.2796,0.7403,-1.2911,0.1031,104.7379,begin
d1-009,4,98,index,0.2794,0.7394,-1.2897,0.1023,109.7242,begin
d1-009,4,98,index,0.2801,0.7403,-1.2911,0.1031,114.7112,begin
d1-009,4,98,index,0.2801,0.7403,-1.2911,0.1031,119.6976,begin
d1-009,4,98,index,0.2801,0.7403,-1.2911,0.1031,124.684,begin
d1-009,4,98,index,0.2798,0.7405,-1.2913,0.1029,129.671,begin
d1-009,4,98,index,0.2794,0.7393,-1.2897,0.1025,134.6575,begin
d1-009,4,98,index,0.2789,0.7394,-1.2899,0.1021,140.6415,begin
d1-009,4,98,index,0.2794,0.7405,-1.2912,0.1028,145.6282,begin
d1-009,4,98,index,0.2797,0.7404,-1.2913,0.1030,150.6145,begin
d1-009,4,98,index,0.2794,0.7393,-1.2897,0.1025,155.6021,begin
d1-009,4,98,index,0.2795,0.7394,-1.2898,0.1027,160.5879,begin
d1-009,4,98,index,0.2795,0.7394,-1.2898,0.1027,165.5748,begin
d1-009,4,98,index,0.2795,0.7394,-1.2898,0.1027,170.562,begin
d1-009,4,98,index,0.2796,0.7403,-1.2911,0.1031,175.0605,begin
d1-009,4,98,index,0.2796,0.7403,-1.2911,0.1031,180.0465,begin
d1-009,4,98,index,0.2794,0.7393,-1.2897,0.1027,185.0337,begin
d1-009,4,98,index,0.2794,0.7393,-1.2897,0.1027,190.0196,begin
d1-009,4,98,index,0.2799,0.7403,-1.2914,0.1027,195.0065,begin
d1-009,4,98,index,0.2799,0.7403,-1.2914,0.1027,199.9929,begin
d1-009,4,98,index,0.2795,0.7403,-1.2911,0.1030,204.9806,begin
d1-009,4,98,index,0.2795,0.7403,-1.2912,0.1029,209.9672,begin
d1-009,4,98,index,0.2795,0.7403,-1.2912,0.1029,214.9533,begin
d1-009,4,98,index,0.2800,0.7403,-1.2912,0.1030,219.9402,begin
d1-009,4,98,index,0.2795,0.7395,-1.2897,0.1025,224.9264,begin
d1-009,4,98,index,0.2794,0.7395,-1.2898,0.1027,229.9139,begin
d1-009,4,98,index,0.2793,0.7394,-1.2897,0.1024,234.9,begin
d1-009,4,98,index,0.2795,0.7393,-1.2897,0.1026,239.8861,begin
d1-009,4,98,index,0.2795,0.7395,-1.2898,0.1023,244.8736,begin
d1-009,4,98,index,0.2795,0.7395,-1.2898,0.1023,249.8595,begin
d1-009,4,98,index,0.2797,0.7404,-1.2912,0.1029,254.8496,begin
d1-009,4,98,index,0.2792,0.7396,-1.2897,0.1023,259.8333,begin
d1-009,4,98,index,0.2792,0.7396,-1.2897,0.1028,264.8202,begin
d1-009,4,98,index,0.2792,0.7396,-1.2897,0.1021,269.8067,begin
d1-009,4,98,index,0.2798,0.7405,-1.2913,0.1025,274.7936,begin
d1-009,4,98,index,0.2798,0.7405,-1.2913,0.1025,279.78,begin
d1-009,4,98,index,0.2791,0.7393,-1.2898,0.1023,284.7669,begin
d1-009,4,98,index,0.2795,0.7393,-1.2896,0.1025,289.7534,begin
d1-009,4,98,index,0.2795,0.7393,-1.2896,0.1025,294.7407,begin
d1-009,4,98,index,0.2796,0.7394,-1.2897,0.1025,299.7275,begin
d1-009,4,98,index,0.2797,0.7405,-1.2912,0.1027,304.7136,begin
d1-009,4,98,index,0.2799,0.7403,-1.2910,0.1032,309.7008,begin
d1-009,4,98,index,0.2799,0.7403,-1.2910,0.1032,314.6866,begin
d1-009,4,98,index,0.2794,0.7396,-1.2896,0.1025,319.6736,begin
d1-009,4,98,index,0.2794,0.7396,-1.2896,0.1025,324.6611,begin
d1-009,4,98,index,0.2798,0.7406,-1.2911,0.1029,329.6469,begin
d1-009,4,98,index,0.2798,0.7406,-1.2911,0.1029,334.6342,begin
d1-009,4,98,index,0.2798,0.7395,-1.2896,0.1026,339.6198,begin
d1-009,4,98,index,0.2798,0.7395,-1.2896,0.1026,344.6066,begin
d1-009,4,98,index,0.2796,0.7393,-1.2895,0.1027,348.9266,begin
d1-009,4,98,index,0.2801,0.7402,-1.2909,0.1034,353.9159,begin
d1-009,4,98,index,0.2800,0.7401,-1.2909,0.1034,358.9028,begin
d1-009,4,98,index,0.2795,0.7393,-1.2896,0.1026,363.8895,begin
d1-009,4,98,index,0.2795,0.7393,-1.2896,0.1026,368.8754,begin
d1-009,4,98,index,0.2799,0.7395,-1.2896,0.1026,373.863,begin
d1-009,4,98,index,0.2805,0.7404,-1.2910,0.1034,378.8494,begin
d1-009,4,98,index,0.2802,0.7409,-1.2911,0.1032,383.8362,begin
d1-009,4,98,index,0.2806,0.7408,-1.2910,0.1037,388.8223,begin
d1-009,4,98,index,0.2804,0.7400,-1.2897,0.1031,393.8089,begin
d1-009,4,98,index,0.2804,0.7400,-1.2897,0.1031,398.7959,begin
d1-009,4,98,index,0.2802,0.7400,-1.2897,0.1033,403.7825,begin
d1-009,4,98,index,0.2801,0.7406,-1.2907,0.1037,408.7698,begin
d1-009,4,98,index,0.2801,0.7406,-1.2907,0.1037,413.7568,begin
d1-009,4,98,index,0.2795,0.7404,-1.2898,0.1034,418.7426,begin
d1-009,4,98,index,0.2796,0.7404,-1.2897,0.1043,423.7292,begin
d1-009,4,98,index,0.2796,0.7408,-1.2898,0.1043,428.7162,begin
d1-009,4,98,index,0.2796,0.7408,-1.2898,0.1043,433.7031,begin
d1-009,4,98,index,0.2793,0.7427,-1.2906,0.1047,438.6886,begin
d1-009,4,98,index,0.2795,0.7431,-1.2891,0.1076,443.6762,begin
d1-009,4,98,index,0.2795,0.7431,-1.2891,0.1076,448.6623,begin
d1-009,4,98,index,0.2840,0.7495,-1.2879,0.1084,453.6495,begin
d1-009,4,98,index,0.2793,0.7467,-1.2904,0.1084,458.6366,begin
d1-009,4,98,index,0.2708,0.7335,-1.2733,0.1065,463.6233,begin
d1-009,4,98,index,0.2835,0.7663,-1.2850,0.1140,468.6092,begin
d1-009,4,98,index,0.2837,0.7705,-1.2839,0.1183,473.596,begin
d1-009,4,98,index,0.2834,0.7736,-1.2828,0.1179,478.5822,begin
d1-009,4,98,index,0.2827,0.7760,-1.2818,0.1184,483.5694,begin
