participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,1,wrist,0.0608,0.7629,-1.1593,0.0000,4122.8499,return
d1-009,1,1,wrist,0.0608,0.7628,-1.1594,0.0000,4127.8376,return
d1-009,1,1,wrist,0.0614,0.7641,-1.1601,0.0000,4132.8239,return
d1-009,1,1,wrist,0.0614,0.7641,-1.1602,0.0000,4137.8108,return
d1-009,1,1,wrist,0.0616,0.7641,-1.1605,0.0000,4142.7966,return
d1-009,1,1,wrist,0.0612,0.7629,-1.1602,0.0000,4147.7838,return
d1-009,1,1,wrist,0.0614,0.7627,-1.1605,0.0000,4152.7711,return
d1-009,1,1,wrist,0.0621,0.7637,-1.1612,0.0000,4157.7573,return
d1-009,1,1,wrist,0.0621,0.7637,-1.1612,0.0000,4162.7435,return
d1-009,1,1,wrist,0.0609,0.7638,-1.1624,0.0000,4167.7299,return
d1-009,1,1,wrist,0.0610,0.7624,-1.1623,0.0000,4172.7172,return
d1-009,1,1,wrist,0.0624,0.7627,-1.1614,0.0000,4178.7009,return
d1-009,1,1,wrist,0.0629,0.7635,-1.1621,0.0000,4183.6878,return
d1-009,1,1,wrist,0.0631,0.7639,-1.1627,0.0000,4188.3161,return
d1-009,1,1,wrist,0.0633,0.7639,-1.1630,0.0000,4192.6637,return
d1-009,1,1,wrist,0.0635,0.7635,-1.1632,0.0000,4197.1595,return
d1-009,1,1,wrist,0.0635,0.7629,-1.1631,0.0000,4202.1456,return
d1-009,1,1,wrist,0.0636,0.7628,-1.1633,0.0000,4207.1321,return
d1-009,1,1,wrist,0.0640,0.7633,-1.1637,0.0000,4212.1188,return
d1-009,1,1,wrist,0.0642,0.7637,-1.1638,0.0000,4217.1057,return
d1-009,1,1,wrist,0.0644,0.7639,-1.1640,0.0000,4222.0919,return
d1-009,1,1,wrist,0.0630,0.7631,-1.1650,0.0000,4227.0792,return
d1-009,1,1,wrist,0.0630,0.7630,-1.1658,0.0000,4232.0656,return
d1-009,1,1,wrist,0.0630,0.7630,-1.1658,0.0000,4237.053,return
d1-009,1,1,wrist,0.0633,0.7636,-1.1671,0.0000,4242.0385,return
d1-009,1,1,wrist,0.0634,0.7636,-1.1672,0.0000,4247.0259,return
d1-009,1,1,wrist,0.0632,0.7628,-1.1670,0.0000,4252.012,return
d1-009,1,1,wrist,0.0629,0.7624,-1.1670,0.0000,4256.9988,return
d1-009,1,1,wrist,0.0629,0.7624,-1.1670,0.0000,4261.9854,return
d1-009,1,1,wrist,0.0647,0.7645,-1.1654,0.0000,4266.9717,return
d1-009,1,1,wrist,0.0648,0.7647,-1.1656,0.0000,4271.959,return
d1-009,1,1,wrist,0.0648,0.7647,-1.1656,0.0000,4276.9465,return
d1-009,1,1,wrist,0.0664,0.7645,-1.1649,0.0000,4281.9322,return
d1-009,1,1,wrist,0.0634,0.7623,-1.1690,0.0000,4286.9186,return
d1-009,1,1,wrist,0.0636,0.7626,-1.1694,0.0000,4291.9056,return
d1-009,1,1,wrist,0.0639,0.7632,-1.1705,0.0000,4296.8926,return
d1-009,1,1,wrist,0.0641,0.7632,-1.1709,0.0000,4301.879,return
d1-009,1,1,wrist,0.0641,0.7614,-1.1710,0.0000,4306.8652,return
d1-009,1,1,wrist,0.0643,0.7624,-1.1716,0.0000,4311.8518,return
d1-009,1,1,wrist,0.0643,0.7624,-1.1716,0.0000,4316.8384,return
d1-009,1,1,wrist,0.0652,0.7641,-1.1724,0.0000,4321.8257,return
d1-009,1,1,wrist,0.0653,0.7642,-1.1731,0.0000,4326.8123,return
d1-009,1,1,wrist,0.0656,0.7639,-1.1731,0.0000,4331.7987,return
d1-009,1,1,wrist,0.0687,0.7664,-1.1679,0.0000,4336.7862,return
d1-009,1,1,wrist,0.0666,0.7644,-1.1742,0.0000,4341.7724,return
d1-009,1,1,wrist,0.0671,0.7654,-1.1751,0.0000,4346.7588,return
d1-009,1,1,wrist,0.0674,0.7657,-1.1757,0.0000,4351.7458,return
d1-009,1,1,wrist,0.0674,0.7657,-1.1757,0.0000,4356.238,return
d1-009,1,1,wrist,0.0679,0.7654,-1.1763,0.0000,4361.2265,return
d1-009,1,1,wrist,0.0690,0.7658,-1.1777,0.0000,4366.2132,return
d1-009,1,1,wrist,0.0696,0.7666,-1.1787,0.0000,4371.1997,return
d1-009,1,1,wrist,0.0703,0.7669,-1.1793,0.0000,4376.1864,return
d1-009,1,1,wrist,0.0711,0.7672,-1.1799,0.0000,4381.1727,return
d1-009,1,1,wrist,0.0713,0.7672,-1.1799,0.0000,4386.1598,return
d1-009,1,1,wrist,0.0827,0.7749,-1.1679,0.0000,4391.1467,return
d1-009,1,1,wrist,0.0737,0.7689,-1.1822,0.0000,4396.1332,return
d1-009,1,1,wrist,0.0737,0.7689,-1.1822,0.0000,4401.1199,return
d1-009,1,1,wrist,0.0757,0.7701,-1.1829,0.0000,4406.1066,return
d1-009,1,1,wrist,0.0764,0.7705,-1.1838,0.0000,4411.0926,return
d1-009,1,1,wrist,0.0812,0.7744,-1.1811,0.0000,4416.0798,return
d1-009,1,1,wrist,0.0833,0.7765,-1.1803,0.0000,4421.0662,return
d1-009,1,1,wrist,0.0804,0.7735,-1.1867,0.0000,4425.3118,return
d1-009,1,1,wrist,0.0848,0.7766,-1.1834,0.0000,4430.2979,return
d1-009,1,1,wrist,0.0864,0.7778,-1.1839,0.0000,4434.7918,return
d1-009,1,1,wrist,0.0837,0.7764,-1.1888,0.0000,4439.7786,return
d1-009,1,1,wrist,0.0849,0.7773,-1.1897,0.0000,4444.7652,return
d1-009,1,1,wrist,0.0861,0.7781,-1.1908,0.0000,4449.7519,return
d1-009,1,1,wrist,0.0891,0.7796,-1.1932,0.0000,4454.7384,return
d1-009,1,1,wrist,0.0907,0.7807,-1.1942,0.0000,4459.7254,return
d1-009,1,1,wrist,0.0918,0.7822,-1.1950,0.0000,4464.7117,return
d1-009,1,1,wrist,0.0936,0.7833,-1.1960,0.0000,4469.6986,return
d1-009,1,1,wrist,0.0957,0.7848,-1.1976,0.0000,4474.6857,return
d1-009,1,1,wrist,0.0988,0.7865,-1.1998,0.0000,4479.6721,return
d1-009,1,1,wrist,0.1005,0.7879,-1.2011,0.0000,4484.1783,return
d1-009,1,1,wrist,0.1021,0.7896,-1.2023,0.0000,4489.1543,return
d1-009,1,1,wrist,0.1037,0.7910,-1.2035,0.0000,4494.1411,return
d1-009,1,1,wrist,0.1072,0.7935,-1.2064,0.0000,4499.1272,return
d1-009,1,1,wrist,0.1092,0.7946,-1.2083,0.0000,4504.1144,return
d1-009,1,1,wrist,0.1114,0.7959,-1.2098,0.0000,4509.1009,return
d1-009,1,1,wrist,0.1132,0.7976,-1.2115,0.0000,4514.088,return
d1-009,1,1,wrist,0.1147,0.7989,-1.2129,0.0000,4519.0741,return
d1-009,1,1,wrist,0.1167,0.8003,-1.2145,0.0000,4524.0608,return
d1-009,1,1,wrist,0.1210,0.8024,-1.2186,0.0000,4529.048,return
d1-009,1,1,wrist,0.1234,0.8038,-1.2203,0.0000,4534.0339,return
d1-009,1,1,wrist,0.1253,0.8048,-1.2224,0.0000,4539.0206,return
d1-009,1,1,wrist,0.1297,0.8076,-1.2259,0.0000,4544.0075,return
d1-009,1,1,wrist,0.1318,0.8087,-1.2281,0.0000,4548.9947,return
d1-009,1,1,wrist,0.1343,0.8094,-1.2303,0.0000,4553.981,return
d1-009,1,1,wrist,0.1343,0.8094,-1.2303,0.0000,4558.969,return
d1-009,1,1,wrist,0.1398,0.8115,-1.2350,0.0000,4563.9542,return
d1-009,1,1,wrist,0.1421,0.8127,-1.2373,0.0000,4568.9415,return
d1-009,1,1,wrist,0.1468,0.8149,-1.2420,0.0000,4573.9276,return
d1-009,1,1,wrist,0.1493,0.8158,-1.2443,0.0000,4578.9136,return
d1-009,1,1,wrist,0.1524,0.8166,-1.2472,0.0000,4583.9009,return
d1-009,1,1,wrist,0.1551,0.8178,-1.2497,0.0000,4588.8872,return
d1-009,1,1,wrist,0.1577,0.8188,-1.2525,0.0000,4593.8742,return
d1-009,1,1,wrist,0.1600,0.8203,-1.2548,0.0000,4598.8606,return
d1-009,1,1,wrist,0.1626,0.8214,-1.2575,0.0000,4603.8477,return
d1-009,1,1,wrist,0.1687,0.8230,-1.2631,0.0000,4608.8338,return
d1-009,1,1,wrist,0.1712,0.8239,-1.2658,0.0000,4613.821,return
d1-009,1,1,wrist,0.1738,0.8246,-1.2685,0.0000,4618.8076,return
d1-009,1,1,wrist,0.1792,0.8264,-1.2739,0.0000,4623.7937,return
d1-009,1,1,wrist,0.1792,0.8264,-1.2739,0.0000,4628.2891,return
d1-009,1,1,wrist,0.1849,0.8269,-1.2795,0.0000,4633.2748,return
d1-009,1,1,wrist,0.1878,0.8270,-1.2825,0.0000,4638.2625,return
d1-009,1,1,wrist,0.1905,0.8270,-1.2852,0.0000,4643.2482,return
d1-009,1,1,wrist,0.1934,0.8273,-1.2880,0.0000,4648.2349,return
d1-009,1,1,wrist,0.1984,0.8271,-1.2933,0.0000,4654.219,return
d1-009,1,1,wrist,0.2013,0.8267,-1.2958,0.0000,4659.2061,return
d1-009,1,1,wrist,0.2042,0.8262,-1.2992,0.0000,4664.1928,return
d1-009,1,1,wrist,0.2071,0.8259,-1.3019,0.0000,4669.1791,return
d1-009,1,1,wrist,0.2122,0.8252,-1.3074,0.0000,4674.1657,return
d1-009,1,1,wrist,0.2150,0.8250,-1.3103,0.0000,4679.1524,return
d1-009,1,1,wrist,0.2177,0.8247,-1.3130,0.0000,4684.1393,return
d1-009,1,1,wrist,0.2207,0.8245,-1.3159,0.0000,4689.1259,return
d1-009,1,1,wrist,0.2207,0.8245,-1.3159,0.0000,4694.112,return
d1-009,1,1,wrist,0.2261,0.8246,-1.3210,0.0000,4699.0991,return
d1-009,1,1,wrist,0.2281,0.8243,-1.3242,0.0000,4704.0867,return
d1-009,1,1,wrist,0.2306,0.8243,-1.3268,0.0000,4709.0722,return
d1-009,1,1,wrist,0.2359,0.8243,-1.3315,0.0000,4714.0595,return
d1-009,1,1,wrist,0.2384,0.8237,-1.3349,0.0000,4719.0462,return
d1-009,1,1,wrist,0.2432,0.8228,-1.3401,0.0000,4724.0325,return
d1-009,1,1,wrist,0.2453,0.8225,-1.3424,0.0000,4729.0195,return
d1-009,1,1,wrist,0.2475,0.8219,-1.3448,0.0000,4734.0053,return
d1-009,1,1,wrist,0.2475,0.8219,-1.3448,0.0000,4738.9924,return
d1-009,1,1,wrist,0.2547,0.8197,-1.3524,0.0000,4743.9797,return
d1-009,1,1,wrist,0.2547,0.8197,-1.3524,0.0000,4748.9661,return
d1-009,1,1,wrist,0.2584,0.8181,-1.3569,0.0000,4753.9523,return
d1-009,1,1,wrist,0.2603,0.8172,-1.3593,0.0000,4758.9395,return
d1-009,1,1,wrist,0.2625,0.8165,-1.3614,0.0000,4763.9259,return
d1-009,1,1,wrist,0.2649,0.8158,-1.3637,0.0000,4768.9129,return
d1-009,1,1,wrist,0.2668,0.8151,-1.3660,0.0000,4773.8991,return
d1-009,1,1,wrist,0.2703,0.8138,-1.3702,0.0000,4778.8857,return
d1-009,1,1,wrist,0.2703,0.8138,-1.3702,0.0000,4783.8724,return
d1-009,1,1,wrist,0.2737,0.8131,-1.3737,0.0000,4788.8592,return
d1-009,1,1,wrist,0.2752,0.8118,-1.3764,0.0000,4793.8457,return
d1-009,1,1,wrist,0.2786,0.8103,-1.3809,0.0000,4798.8322,return
d1-009,1,1,wrist,0.2803,0.8097,-1.3829,0.0000,4803.8198,return
d1-009,1,1,wrist,0.2812,0.8090,-1.3846,0.0000,4808.8056,return
d1-009,1,1,wrist,0.2825,0.8083,-1.3863,0.0000,4813.7925,return
d1-009,1,1,wrist,0.2825,0.8083,-1.3863,0.0000,4818.7794,return
d1-009,1,1,wrist,0.2858,0.8081,-1.3884,0.0000,4823.7657,return
d1-009,1,1,wrist,0.2884,0.8064,-1.3921,0.0000,4828.7524,return
d1-009,1,1,wrist,0.2891,0.8045,-1.3951,0.0000,4833.739,return
d1-009,1,1,wrist,0.2902,0.8036,-1.3969,0.0000,4838.7257,return
d1-009,1,1,wrist,0.2911,0.8028,-1.3985,0.0000,4843.7128,return
d1-009,1,1,wrist,0.2926,0.8021,-1.4002,0.0000,4848.6992,return
d1-009,1,1,wrist,0.2948,0.8004,-1.4037,0.0000,4853.6853,return
d1-009,1,1,wrist,0.2953,0.7996,-1.4054,0.0000,4858.6728,return
d1-009,1,1,wrist,0.2959,0.7990,-1.4067,0.0000,4863.659,return
d1-009,1,1,wrist,0.2967,0.7983,-1.4082,0.0000,4868.6458,return
d1-009,1,1,wrist,0.2978,0.7975,-1.4098,0.0000,4873.9817,return
d1-009,1,1,wrist,0.2994,0.7960,-1.4131,0.0000,4878.9705,return
d1-009,1,1,wrist,0.2999,0.7951,-1.4147,0.0000,4883.9572,return
d1-009,1,1,wrist,0.2998,0.7946,-1.4159,0.0000,4888.9432,return
d1-009,1,1,wrist,0.3005,0.7938,-1.4172,0.0000,4893.9301,return
d1-009,1,1,wrist,0.3021,0.7922,-1.4203,0.0000,4898.9175,return
d1-009,1,1,wrist,0.3021,0.7922,-1.4203,0.0000,4903.9042,return
d1-009,1,1,wrist,0.3029,0.7907,-1.4228,0.0000,4908.8905,return
d1-009,1,1,wrist,0.3029,0.7903,-1.4238,0.0000,4913.8779,return
d1-009,1,1,wrist,0.3029,0.7903,-1.4238,0.0000,4918.8655,return
d1-009,1,1,wrist,0.3038,0.7896,-1.4258,0.0000,4923.8613,return
d1-009,1,1,wrist,0.3044,0.7881,-1.4280,0.0000,4928.8394,return
d1-009,1,1,wrist,0.3052,0.7875,-1.4294,0.0000,4933.8264,return
d1-009,1,1,wrist,0.3049,0.7861,-1.4314,0.0000,4938.813,return
d1-009,1,1,wrist,0.3051,0.7856,-1.4325,0.0000,4943.7994,return
d1-009,1,1,wrist,0.3054,0.7850,-1.4336,0.0000,4948.7862,returned
d1-009,1,1,wrist,0.3065,0.7834,-1.4362,0.0000,4953.7728,returned
d1-009,1,1,wrist,0.3065,0.7834,-1.4362,0.0000,4958.76,returned
d1-009,1,1,wrist,0.3068,0.7827,-1.4373,0.0000,4963.7466,returned
d1-009,1,1,wrist,0.3068,0.7827,-1.4373,0.0000,4968.7329,returned
d1-009,1,1,wrist,0.3069,0.7797,-1.4411,0.0000,4973.7193,returned
d1-009,1,1,wrist,0.3075,0.7787,-1.4422,0.0000,4978.7063,returned
d1-009,1,1,wrist,0.3076,0.7778,-1.4431,0.0000,4983.6927,returned
d1-009,1,1,wrist,0.3076,0.7768,-1.4439,0.0000,4988.2605,returned
d1-009,1,1,wrist,0.3072,0.7762,-1.4444,0.0000,4992.6694,returned
d1-009,1,1,wrist,0.3072,0.7751,-1.4453,0.0000,4997.6556,returned
d1-009,1,1,wrist,0.3073,0.7742,-1.4459,0.0000,5001.6448,returned
d1-009,1,1,wrist,0.3078,0.7729,-1.4468,0.0000,5006.1418,returned
d1-009,1,1,wrist,0.3078,0.7719,-1.4476,0.0000,5011.1281,returned
d1-009,1,1,wrist,0.3073,0.7701,-1.4488,0.0000,5016.1156,returned
d1-009,1,1,wrist,0.3073,0.7701,-1.4488,0.0000,5021.1027,returned
d1-009,1,1,wrist,0.3071,0.7693,-1.4494,0.0000,5025.8618,returned
d1-009,1,1,wrist,0.3075,0.7671,-1.4509,0.0000,5030.8482,returned
d1-009,1,1,wrist,0.3095,0.7666,-1.4526,0.0000,5035.8353,returned
d1-009,1,1,wrist,0.3095,0.7666,-1.4526,0.0000,5040.822,returned
d1-009,1,1,wrist,0.3070,0.7634,-1.4533,0.0000,5045.8079,returned
d1-009,1,1,wrist,0.3070,0.7624,-1.4539,0.0000,5050.7947,returned
d1-009,1,1,wrist,0.3072,0.7615,-1.4547,0.0000,5055.7813,returned
d1-009,1,1,wrist,0.3072,0.7615,-1.4547,0.0000,5060.7684,returned
d1-009,1,1,wrist,0.3076,0.7584,-1.4565,0.0000,5065.755,returned
d1-009,1,1,wrist,0.3072,0.7578,-1.4567,0.0000,5070.7423,returned
d1-009,1,1,wrist,0.3072,0.7578,-1.4567,0.0000,5075.7287,returned
d1-009,1,1,wrist,0.3071,0.7559,-1.4577,0.0000,5080.715,returned
d1-009,1,1,wrist,0.3076,0.7548,-1.4583,0.0000,5085.7014,returned
d1-009,1,1,wrist,0.3075,0.7532,-1.4591,0.0000,5090.6882,returned
d1-009,1,1,wrist,0.3075,0.7532,-1.4591,0.0000,5095.6754,returned
d1-009,1,1,wrist,0.3066,0.7517,-1.4594,0.0000,5100.6616,returned
d1-009,1,1,wrist,0.3064,0.7509,-1.4597,0.0000,5105.1601,returned
d1-009,1,1,wrist,0.3068,0.7501,-1.4601,0.0000,5110.1462,returned
d1-009,1,1,wrist,0.3067,0.7486,-1.4608,0.0000,5115.1334,returned
d1-009,1,1,wrist,0.3063,0.7479,-1.4610,0.0000,5120.1196,returned
d1-009,1,1,wrist,0.3063,0.7479,-1.4610,0.0000,5124.6714,returned
d1-009,1,1,wrist,0.3059,0.7474,-1.4610,0.0000,5129.6587,returned
d1-009,1,1,wrist,0.3055,0.7458,-1.4615,0.0000,5134.1627,returned
d1-009,1,1,wrist,0.3058,0.7448,-1.4621,0.0000,5139.142,returned
d1-009,1,1,wrist,0.3056,0.7440,-1.4624,0.0000,5144.1276,returned
d1-009,1,1,wrist,0.3053,0.7433,-1.4626,0.0000,5149.1148,returned
d1-009,1,1,wrist,0.3053,0.7433,-1.4626,0.0000,5154.1009,returned
d1-009,1,1,wrist,0.3045,0.7414,-1.4629,0.0000,5159.0883,returned
d1-009,1,1,wrist,0.3045,0.7414,-1.4629,0.0000,5164.0749,returned
d1-009,1,1,wrist,0.3049,0.7399,-1.4636,0.0000,5169.061,returned
d1-009,1,1,wrist,0.3048,0.7395,-1.4637,0.0000,5174.0485,returned
d1-009,1,1,wrist,0.3040,0.7391,-1.4636,0.0000,5179.035,returned
d1-009,1,1,wrist,0.3040,0.7387,-1.4636,0.0000,5184.0216,returned
d1-009,1,1,wrist,0.3043,0.7383,-1.4638,0.0000,5189.0078,returned
d1-009,1,1,wrist,0.3045,0.7383,-1.4637,0.0000,5193.995,returned
d1-009,1,1,wrist,0.3041,0.7379,-1.4636,0.0000,5198.9817,returned
d1-009,1,1,wrist,0.3037,0.7380,-1.4633,0.0000,5203.9684,returned
d1-009,1,1,wrist,0.3036,0.7380,-1.4633,0.0000,5208.9544,returned
d1-009,1,1,wrist,0.3037,0.7381,-1.4632,0.0000,5213.9409,returned
d1-009,1,1,wrist,0.3037,0.7381,-1.4632,0.0000,5218.9282,returned
d1-009,1,1,wrist,0.3039,0.7382,-1.4632,0.0000,5224.0769,returned
d1-009,1,1,wrist,0.3039,0.7384,-1.4632,0.0000,5229.0559,returned
d1-009,1,1,wrist,0.3032,0.7387,-1.4626,0.0000,5234.0418,returned
d1-009,1,1,wrist,0.3031,0.7389,-1.4624,0.0000,5239.029,returned
d1-009,1,1,wrist,0.3031,0.7389,-1.4624,0.0000,5244.0166,returned
d1-009,1,1,wrist,0.3035,0.7388,-1.4625,0.0000,5249.0028,returned
d1-009,1,1,wrist,0.3031,0.7391,-1.4620,0.0000,5253.9885,returned
d1-009,1,1,wrist,0.3030,0.7391,-1.4617,0.0000,5258.9757,returned
d1-009,1,1,wrist,0.3029,0.7391,-1.4616,0.0000,5263.9629,returned
d1-009,1,1,wrist,0.3035,0.7388,-1.4618,0.0000,5268.9491,returned
d1-009,1,1,wrist,0.3035,0.7388,-1.4618,0.0000,5273.936,returned
d1-009,1,1,wrist,0.3032,0.7386,-1.4613,0.0000,5278.9227,returned
d1-009,1,1,wrist,0.3032,0.7386,-1.4613,0.0000,5283.9094,returned
d1-009,1,1,wrist,0.3027,0.7387,-1.4608,0.0000,5288.8951,returned
d1-009,1,1,wrist,0.3027,0.7387,-1.4607,0.0000,5293.8827,returned
d1-009,1,1,wrist,0.3033,0.7385,-1.4609,0.0000,5298.8687,returned
d1-009,1,1,wrist,0.3033,0.7387,-1.4606,0.0000,5303.8562,returned
d1-009,1,1,wrist,0.3033,0.7387,-1.4606,0.0000,5308.8422,returned
d1-009,1,1,wrist,0.3026,0.7392,-1.4600,0.0000,5313.8285,returned
d1-009,1,1,wrist,0.3026,0.7392,-1.4600,0.0000,5318.8163,returned
d1-009,1,1,wrist,0.3032,0.7395,-1.4598,0.0000,5323.7455,returned
d1-009,1,1,wrist,0.3032,0.7395,-1.4598,0.0000,5328.7325,returned
d1-009,1,1,wrist,0.3026,0.7398,-1.4594,0.0000,5333.718,returned
d1-009,1,1,wrist,0.3024,0.7399,-1.4592,0.0000,5338.7054,returned
d1-009,1,1,wrist,0.3023,0.7399,-1.4591,0.0000,5343.6917,returned
d1-009,1,1,wrist,0.3029,0.7399,-1.4591,0.0000,5348.6791,returned
d1-009,1,1,wrist,0.3025,0.7399,-1.4589,0.0000,5353.665,returned
d1-009,1,1,wrist,0.3022,0.7398,-1.4587,0.0000,5358.6516,returned
d1-009,1,1,wrist,0.3017,0.7398,-1.4584,0.0000,5363.6382,returned
d1-009,1,1,wrist,0.3016,0.7398,-1.4583,0.0000,5368.1334,returned
d1-009,1,1,wrist,0.3015,0.7398,-1.4582,0.0000,5373.1196,returned
d1-009,1,1,wrist,0.3018,0.7394,-1.4582,0.0000,5378.1065,returned
d1-009,1,1,wrist,0.3018,0.7394,-1.4582,0.0000,5383.0933,returned
d1-009,1,1,wrist,0.3011,0.7390,-1.4577,0.0000,5388.0794,returned
d1-009,1,1,wrist,0.3009,0.7388,-1.4576,0.0000,5393.0666,returned
d1-009,1,1,wrist,0.3009,0.7385,-1.4577,0.0000,5398.053,returned
d1-009,1,1,wrist,0.3009,0.7385,-1.4577,0.0000,5403.0397,returned
d1-009,1,1,wrist,0.3008,0.7382,-1.4576,0.0000,5408.0262,returned
d1-009,1,1,wrist,0.3004,0.7378,-1.4576,0.0000,5413.0125,returned
d1-009,1,1,wrist,0.3000,0.7378,-1.4575,0.0000,5417.9995,returned
d1-009,1,1,wrist,0.3000,0.7376,-1.4575,0.0000,5422.9869,returned
d1-009,1,1,wrist,0.3000,0.7376,-1.4575,0.0000,5427.9725,returned
d1-009,1,1,wrist,0.3001,0.7374,-1.4576,0.0000,5432.9592,returned
d1-009,1,1,wrist,0.3000,0.7374,-1.4576,0.0000,5437.9462,returned
d1-009,1,1,wrist,0.3000,0.7374,-1.4576,0.0000,5442.9328,returned
d1-009,1,1,wrist,0.2996,0.7375,-1.4577,0.0000,5447.92,returned
d1-009,1,1,wrist,0.2998,0.7375,-1.4576,0.0000,5452.9059,returned
d1-009,1,1,wrist,0.2998,0.7375,-1.4576,0.0000,5457.8928,returned
d1-009,1,1,index,0.2990,0.7449,-1.2937,0.1288,0,start
d1-009,1,1,index,0.2978,0.7456,-1.2941,0.1272,6.9822,start
d1-009,1,1,index,0.2993,0.7454,-1.2938,0.1288,11.9682,start
d1-009,1,1,index,0.2993,0.7454,-1.2938,0.1286,16.9553,start
d1-009,1,1,index,0.2988,0.7453,-1.2938,0.1280,21.9412,start
d1-009,1,1,index,0.2984,0.7451,-1.2938,0.1285,26.9279,start
d1-009,1,1,index,0.2983,0.7451,-1.2938,0.1288,31.915,start
d1-009,1,1,index,0.2987,0.7453,-1.2936,0.1290,36.9012,start
d1-009,1,1,index,0.2987,0.7453,-1.2936,0.1290,41.8879,begin
d1-009,1,1,index,0.2987,0.7453,-1.2937,0.1291,46.8747,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1284,51.8611,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1278,56.848,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1278,61.8356,begin
d1-009,1,1,index,0.2980,0.7458,-1.2942,0.1284,66.8208,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1284,71.8082,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1284,76.7944,begin
d1-009,1,1,index,0.2994,0.7455,-1.2939,0.1291,81.7811,begin
d1-009,1,1,index,0.2994,0.7455,-1.2938,0.1289,86.7677,begin
d1-009,1,1,index,0.2994,0.7455,-1.2938,0.1289,91.7543,begin
d1-009,1,1,index,0.2993,0.7455,-1.2938,0.1295,96.7411,begin
d1-009,1,1,index,0.2986,0.7456,-1.2939,0.1290,101.7277,begin
d1-009,1,1,index,0.2986,0.7456,-1.2939,0.1290,106.2238,begin
d1-009,1,1,index,0.2982,0.7456,-1.2941,0.1280,111.2103,begin
d1-009,1,1,index,0.2982,0.7456,-1.2941,0.1280,116.1966,begin
d1-009,1,1,index,0.2983,0.7455,-1.2939,0.1282,121.183,begin
d1-009,1,1,index,0.2983,0.7455,-1.2940,0.1287,125.5132,begin
d1-009,1,1,index,0.2983,0.7455,-1.2940,0.1287,130.4996,begin
d1-009,1,1,index,0.2979,0.7458,-1.2942,0.1282,135.486,begin
d1-009,1,1,index,0.2979,0.7458,-1.2942,0.1282,140.4729,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1296,144.9728,begin
d1-009,1,1,index,0.2993,0.7455,-1.2938,0.1296,149.9598,begin
d1-009,1,1,index,0.2993,0.7455,-1.2938,0.1296,154.9464,begin
d1-009,1,1,index,0.2979,0.7457,-1.2942,0.1277,159.9327,begin
d1-009,1,1,index,0.2980,0.7457,-1.2942,0.1278,164.9193,begin
d1-009,1,1,index,0.2993,0.7455,-1.2938,0.1295,169.9061,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1295,174.8925,begin
d1-009,1,1,index,0.2983,0.7456,-1.2940,0.1284,179.8792,begin
d1-009,1,1,index,0.2979,0.7457,-1.2941,0.1278,184.8662,begin
d1-009,1,1,index,0.2979,0.7457,-1.2941,0.1276,189.8534,begin
d1-009,1,1,index,0.2987,0.7453,-1.2935,0.1287,194.8398,begin
d1-009,1,1,index,0.2987,0.7453,-1.2935,0.1287,199.8265,begin
d1-009,1,1,index,0.2990,0.7454,-1.2937,0.1289,204.3201,begin
d1-009,1,1,index,0.2984,0.7456,-1.2939,0.1284,209.3087,begin
d1-009,1,1,index,0.2984,0.7456,-1.2939,0.1279,214.2953,begin
d1-009,1,1,index,0.2986,0.7455,-1.2937,0.1281,219.2821,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1289,224.2688,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1288,229.2559,begin
d1-009,1,1,index,0.2978,0.7457,-1.2941,0.1276,234.2423,begin
d1-009,1,1,index,0.2978,0.7457,-1.2941,0.1282,239.2301,begin
d1-009,1,1,index,0.2992,0.7455,-1.2937,0.1295,245.2126,begin
d1-009,1,1,index,0.2992,0.7455,-1.2937,0.1295,250.1997,begin
d1-009,1,1,index,0.2992,0.7455,-1.2937,0.1295,255.1858,begin
d1-009,1,1,index,0.2980,0.7456,-1.2941,0.1284,260.1729,begin
d1-009,1,1,index,0.2978,0.7457,-1.2941,0.1278,265.1596,begin
d1-009,1,1,index,0.2988,0.7455,-1.2938,0.1285,270.1462,begin
d1-009,1,1,index,0.2992,0.7455,-1.2937,0.1288,275.1327,begin
d1-009,1,1,index,0.2992,0.7455,-1.2937,0.1288,280.1192,begin
d1-009,1,1,index,0.2988,0.7453,-1.2937,0.1284,285.1063,begin
d1-009,1,1,index,0.2977,0.7457,-1.2941,0.1278,290.0926,begin
d1-009,1,1,index,0.2978,0.7457,-1.2940,0.1279,295.081,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1296,300.0662,begin
d1-009,1,1,index,0.2993,0.7455,-1.2937,0.1296,305.053,begin
d1-009,1,1,index,0.2992,0.7455,-1.2938,0.1296,310.0394,begin
d1-009,1,1,index,0.2978,0.7458,-1.2941,0.1282,315.0262,begin
