participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,100,wrist,0.2292,0.7417,-1.2861,0.0000,5289.9109,return
d1-009,4,100,wrist,0.2314,0.7415,-1.2863,0.0000,5294.897,return
d1-009,4,100,wrist,0.2314,0.7415,-1.2863,0.0000,5299.8834,return
d1-009,4,100,wrist,0.2284,0.7397,-1.2862,0.0000,5307.8615,return
d1-009,4,100,wrist,0.2284,0.7397,-1.2862,0.0000,5312.849,return
d1-009,4,100,wrist,0.2126,0.7655,-1.2921,0.0000,5317.8348,return
d1-009,4,100,wrist,0.2124,0.7655,-1.2925,0.0000,5322.33,return
d1-009,4,100,wrist,0.2119,0.7648,-1.2924,0.0000,5327.3161,return
d1-009,4,100,wrist,0.2056,0.7326,-1.2851,0.0000,5332.303,return
d1-009,4,100,wrist,0.2328,0.7379,-1.2851,0.0000,5337.2898,return
d1-009,4,100,wrist,0.2291,0.7408,-1.2886,0.0000,5342.2756,return
d1-009,4,100,wrist,0.2287,0.7467,-1.2906,0.0000,5347.2631,return
d1-009,4,100,wrist,0.2287,0.7468,-1.2906,0.0000,5352.2491,return
d1-009,4,100,wrist,0.2246,0.7412,-1.2900,0.0000,5357.2359,return
d1-009,4,100,wrist,0.2267,0.7404,-1.2896,0.0000,5362.2224,return
d1-009,4,100,wrist,0.2274,0.7404,-1.2894,0.0000,5367.2095,return
d1-009,4,100,wrist,0.2323,0.7397,-1.2877,0.0000,5372.196,return
d1-009,4,100,wrist,0.2289,0.7466,-1.2915,0.0000,5377.183,return
d1-009,4,100,wrist,0.2292,0.7465,-1.2915,0.0000,5382.1695,return
d1-009,4,100,wrist,0.2306,0.7459,-1.2921,0.0000,5387.1561,return
d1-009,4,100,wrist,0.2340,0.7388,-1.2871,0.0000,5392.1426,return
d1-009,4,100,wrist,0.2340,0.7388,-1.2871,0.0000,5397.1295,return
d1-009,4,100,wrist,0.2245,0.7404,-1.2917,0.0000,5402.1159,return
d1-009,4,100,wrist,0.2249,0.7402,-1.2915,0.0000,5407.1031,return
d1-009,4,100,wrist,0.2248,0.7396,-1.2916,0.0000,5412.0894,return
d1-009,4,100,wrist,0.2279,0.7381,-1.2903,0.0000,5417.0761,return
d1-009,4,100,wrist,0.2295,0.7390,-1.2897,0.0000,5422.0631,return
d1-009,4,100,wrist,0.2295,0.7390,-1.2897,0.0000,5427.0491,return
d1-009,4,100,wrist,0.2533,0.7659,-1.2949,0.0000,5432.0359,return
d1-009,4,100,wrist,0.2278,0.7391,-1.2905,0.0000,5437.0228,return
d1-009,4,100,wrist,0.2367,0.7452,-1.2875,0.0000,5442.0103,return
d1-009,4,100,wrist,0.2371,0.7451,-1.2875,0.0000,5446.9972,return
d1-009,4,100,wrist,0.2311,0.7439,-1.2906,0.0000,5451.983,return
d1-009,4,100,wrist,0.2271,0.7452,-1.2899,0.0000,5456.9689,return
d1-009,4,100,wrist,0.2055,0.7540,-1.2904,0.0000,5461.9561,return
d1-009,4,100,wrist,0.2055,0.7540,-1.2904,0.0000,5466.9441,return
d1-009,4,100,wrist,0.2066,0.7554,-1.2909,0.0000,5471.9292,return
d1-009,4,100,wrist,0.2089,0.7577,-1.2919,0.0000,5476.9163,return
d1-009,4,100,wrist,0.2089,0.7577,-1.2919,0.0000,5481.9035,return
d1-009,4,100,wrist,0.2090,0.7530,-1.2928,0.0000,5486.8892,return
d1-009,4,100,wrist,0.2090,0.7530,-1.2928,0.0000,5491.877,return
d1-009,4,100,wrist,0.2247,0.7409,-1.2901,0.0000,5496.8627,return
d1-009,4,100,wrist,0.2275,0.7413,-1.2896,0.0000,5501.8496,return
d1-009,4,100,wrist,0.2275,0.7413,-1.2896,0.0000,5506.8364,return
d1-009,4,100,wrist,0.2251,0.7428,-1.2905,0.0000,5511.8229,return
d1-009,4,100,wrist,0.2073,0.7520,-1.2917,0.0000,5516.8094,return
d1-009,4,100,wrist,0.2073,0.7518,-1.2917,0.0000,5521.796,return
d1-009,4,100,wrist,0.2073,0.7518,-1.2917,0.0000,5526.7823,return
d1-009,4,100,wrist,0.2091,0.7524,-1.2920,0.0000,5531.7696,return
d1-009,4,100,wrist,0.2264,0.7409,-1.2893,0.0000,5536.7565,return
d1-009,4,100,wrist,0.2234,0.7405,-1.2893,0.0000,5541.2506,return
d1-009,4,100,wrist,0.2234,0.7405,-1.2893,0.0000,5546.2371,return
d1-009,4,100,wrist,0.2237,0.7408,-1.2893,0.0000,5551.2231,return
d1-009,4,100,wrist,0.2056,0.7561,-1.2906,0.0000,5556.2105,return
d1-009,4,100,wrist,0.2094,0.7519,-1.2915,0.0000,5561.1965,return
d1-009,4,100,wrist,0.2091,0.7519,-1.2915,0.0000,5566.1837,return
d1-009,4,100,wrist,0.2233,0.7410,-1.2889,0.0000,5571.1702,return
d1-009,4,100,wrist,0.2228,0.7413,-1.2889,0.0000,5576.157,return
d1-009,4,100,wrist,0.2308,0.7463,-1.2895,0.0000,5581.1438,return
d1-009,4,100,wrist,0.2038,0.7598,-1.2915,0.0000,5586.1303,return
d1-009,4,100,wrist,0.2038,0.7598,-1.2915,0.0000,5591.1169,return
d1-009,4,100,wrist,0.2036,0.7603,-1.2915,0.0000,5596.1031,return
d1-009,4,100,wrist,0.2014,0.7583,-1.2896,0.0000,5601.0901,return
d1-009,4,100,wrist,0.2042,0.7627,-1.2918,0.0000,5606.0764,return
d1-009,4,100,wrist,0.2035,0.7634,-1.2917,0.0000,5611.0638,return
d1-009,4,100,wrist,0.2019,0.7629,-1.2915,0.0000,5616.0507,return
d1-009,4,100,wrist,0.2019,0.7629,-1.2915,0.0000,5621.0368,return
d1-009,4,100,wrist,0.2289,0.7469,-1.2864,0.0000,5626.0237,return
d1-009,4,100,wrist,0.2289,0.7469,-1.2864,0.0000,5631.0103,return
d1-009,4,100,wrist,0.2249,0.7458,-1.2872,0.0000,5635.9965,return
d1-009,4,100,wrist,0.2243,0.7463,-1.2878,0.0000,5640.984,return
d1-009,4,100,wrist,0.2265,0.7507,-1.2867,0.0000,5645.9701,return
d1-009,4,100,wrist,0.2273,0.7510,-1.2851,0.0000,5650.9568,return
d1-009,4,100,wrist,0.1994,0.7526,-1.2920,0.0000,5655.9442,return
d1-009,4,100,wrist,0.2260,0.7489,-1.2857,0.0000,5660.9299,return
d1-009,4,100,wrist,0.2174,0.7434,-1.2869,0.0000,5665.917,return
d1-009,4,100,wrist,0.1910,0.7503,-1.2930,0.0000,5670.9038,return
d1-009,4,100,wrist,0.1960,0.7690,-1.2944,0.0000,5675.8907,return
d1-009,4,100,wrist,0.1807,0.7586,-1.2900,0.0000,5680.8768,return
d1-009,4,100,wrist,0.1802,0.7590,-1.2910,0.0000,5685.8631,return
d1-009,4,100,wrist,0.1791,0.7591,-1.2935,0.0000,5690.8504,return
d1-009,4,100,wrist,0.1787,0.7558,-1.2960,0.0000,5695.8365,return
d1-009,4,100,wrist,0.1787,0.7558,-1.2960,0.0000,5700.8231,return
d1-009,4,100,wrist,0.1792,0.7575,-1.2960,0.0000,5705.8096,return
d1-009,4,100,wrist,0.1748,0.7591,-1.2961,0.0000,5710.7967,return
d1-009,4,100,wrist,0.1662,0.7572,-1.2908,0.0000,5715.7835,return
d1-009,4,100,wrist,0.1662,0.7572,-1.2908,0.0000,5720.7704,return
d1-009,4,100,wrist,0.1646,0.7573,-1.2912,0.0000,5725.7564,return
d1-009,4,100,wrist,0.1646,0.7573,-1.2912,0.0000,5730.2507,return
d1-009,4,100,wrist,0.1638,0.7575,-1.2915,0.0000,5735.2373,return
d1-009,4,100,wrist,0.1607,0.7558,-1.2916,0.0000,5740.2245,return
d1-009,4,100,wrist,0.1753,0.7332,-1.2895,0.0000,5745.2107,return
d1-009,4,100,wrist,0.1626,0.7557,-1.2957,0.0000,5750.1967,return
d1-009,4,100,wrist,0.1626,0.7557,-1.2957,0.0000,5755.1838,return
d1-009,4,100,wrist,0.1604,0.7572,-1.2916,0.0000,5760.1706,return
d1-009,4,100,wrist,0.1652,0.7609,-1.2946,0.0000,5765.1575,return
d1-009,4,100,wrist,0.1652,0.7609,-1.2946,0.0000,5770.1447,return
d1-009,4,100,wrist,0.1594,0.7552,-1.2966,0.0000,5775.13,return
d1-009,4,100,wrist,0.1594,0.7552,-1.2966,0.0000,5780.1175,return
d1-009,4,100,wrist,0.1572,0.7543,-1.2969,0.0000,5785.1036,return
d1-009,4,100,wrist,0.1569,0.7545,-1.2973,0.0000,5790.0901,return
d1-009,4,100,wrist,0.1567,0.7571,-1.2949,0.0000,5795.0767,return
d1-009,4,100,wrist,0.1574,0.7560,-1.2987,0.0000,5800.0641,return
d1-009,4,100,wrist,0.1541,0.7535,-1.2987,0.0000,5805.0505,return
d1-009,4,100,wrist,0.1541,0.7535,-1.2987,0.0000,5810.0374,return
d1-009,4,100,wrist,0.1516,0.7523,-1.3000,0.0000,5815.0241,return
d1-009,4,100,wrist,0.1514,0.7527,-1.3007,0.0000,5820.0102,return
d1-009,4,100,wrist,0.1486,0.7507,-1.3015,0.0000,5824.9975,return
d1-009,4,100,wrist,0.1486,0.7507,-1.3015,0.0000,5829.9837,return
d1-009,4,100,wrist,0.1475,0.7496,-1.3019,0.0000,5834.9705,return
d1-009,4,100,wrist,0.1466,0.7492,-1.3029,0.0000,5839.9569,return
d1-009,4,100,wrist,0.1464,0.7496,-1.3034,0.0000,5844.9435,return
d1-009,4,100,wrist,0.1452,0.7486,-1.3038,0.0000,5849.9303,return
d1-009,4,100,wrist,0.1442,0.7481,-1.3044,0.0000,5854.9171,return
d1-009,4,100,wrist,0.1441,0.7482,-1.3046,0.0000,5859.9035,return
d1-009,4,100,wrist,0.1439,0.7481,-1.3048,0.0000,5864.891,return
d1-009,4,100,wrist,0.1436,0.7481,-1.3051,0.0000,5869.8773,return
d1-009,4,100,wrist,0.1428,0.7480,-1.3055,0.0000,5874.8641,return
d1-009,4,100,wrist,0.1428,0.7480,-1.3055,0.0000,5879.8502,return
d1-009,4,100,wrist,0.1423,0.7475,-1.3057,0.0000,5884.8368,return
d1-009,4,100,wrist,0.1423,0.7475,-1.3057,0.0000,5889.8237,return
d1-009,4,100,wrist,0.1420,0.7483,-1.3063,0.0000,5894.8106,return
d1-009,4,100,wrist,0.1420,0.7483,-1.3063,0.0000,5899.7988,return
d1-009,4,100,wrist,0.1414,0.7482,-1.3065,0.0000,5904.7839,return
d1-009,4,100,wrist,0.1413,0.7483,-1.3067,0.0000,5909.7706,return
d1-009,4,100,wrist,0.1413,0.7485,-1.3069,0.0000,5914.7568,return
d1-009,4,100,wrist,0.1413,0.7483,-1.3070,0.0000,5919.2586,return
d1-009,4,100,wrist,0.1406,0.7477,-1.3068,0.0000,5924.2392,return
d1-009,4,100,wrist,0.1404,0.7476,-1.3069,0.0000,5929.226,return
d1-009,4,100,wrist,0.1404,0.7476,-1.3069,0.0000,5934.2129,return
d1-009,4,100,wrist,0.1405,0.7478,-1.3069,0.0000,5939.199,return
d1-009,4,100,wrist,0.1406,0.7478,-1.3069,0.0000,5944.186,return
d1-009,4,100,wrist,0.1414,0.7484,-1.3070,0.0000,5949.1734,return
d1-009,4,100,wrist,0.1413,0.7484,-1.3070,0.0000,5954.1597,return
d1-009,4,100,wrist,0.1413,0.7484,-1.3070,0.0000,5959.1455,return
d1-009,4,100,wrist,0.1417,0.7486,-1.3071,0.0000,5964.1323,return
d1-009,4,100,wrist,0.1420,0.7485,-1.3071,0.0000,5969.1196,return
d1-009,4,100,wrist,0.1418,0.7486,-1.3071,0.0000,5974.1063,return
d1-009,4,100,wrist,0.1415,0.7477,-1.3068,0.0000,5979.0925,return
d1-009,4,100,wrist,0.1419,0.7476,-1.3064,0.0000,5984.0795,return
d1-009,4,100,wrist,0.1419,0.7476,-1.3064,0.0000,5989.0662,return
d1-009,4,100,wrist,0.1422,0.7475,-1.3064,0.0000,5994.0526,return
d1-009,4,100,wrist,0.1424,0.7474,-1.3063,0.0000,5999.0391,return
d1-009,4,100,wrist,0.1421,0.7477,-1.3066,0.0000,6004.0264,return
d1-009,4,100,wrist,0.1428,0.7483,-1.3066,0.0000,6009.0124,return
d1-009,4,100,wrist,0.1428,0.7483,-1.3066,0.0000,6013.9998,return
d1-009,4,100,wrist,0.1429,0.7478,-1.3061,0.0000,6018.9858,return
d1-009,4,100,wrist,0.1430,0.7479,-1.3060,0.0000,6023.973,return
d1-009,4,100,wrist,0.1433,0.7483,-1.3062,0.0000,6028.9592,return
d1-009,4,100,wrist,0.1432,0.7485,-1.3061,0.0000,6033.9466,return
d1-009,4,100,wrist,0.1434,0.7486,-1.3059,0.0000,6038.9326,return
d1-009,4,100,wrist,0.1432,0.7479,-1.3056,0.0000,6043.9193,return
d1-009,4,100,wrist,0.1433,0.7480,-1.3055,0.0000,6048.9057,return
d1-009,4,100,wrist,0.1437,0.7486,-1.3055,0.0000,6053.8923,return
d1-009,4,100,wrist,0.1445,0.7494,-1.3051,0.0000,6058.8793,return
d1-009,4,100,wrist,0.1449,0.7492,-1.3047,0.0000,6063.8654,return
d1-009,4,100,wrist,0.1440,0.7487,-1.3043,0.0000,6068.8524,return
d1-009,4,100,wrist,0.1442,0.7487,-1.3041,0.0000,6073.8394,return
d1-009,4,100,wrist,0.1487,0.7493,-1.3033,0.0000,6078.8261,return
d1-009,4,100,wrist,0.1460,0.7487,-1.3046,0.0000,6083.8126,return
d1-009,4,100,wrist,0.1464,0.7490,-1.3044,0.0000,6088.7995,return
d1-009,4,100,wrist,0.1493,0.7442,-1.3051,0.0000,6093.7855,return
d1-009,4,100,wrist,0.1499,0.7443,-1.3049,0.0000,6098.7727,return
d1-009,4,100,wrist,0.1502,0.7445,-1.3045,0.0000,6103.7592,return
d1-009,4,100,wrist,0.1515,0.7460,-1.3040,0.0000,6108.7456,return
d1-009,4,100,wrist,0.1515,0.7460,-1.3040,0.0000,6113.2405,return
d1-009,4,100,wrist,0.1520,0.7449,-1.3036,0.0000,6118.2262,return
d1-009,4,100,wrist,0.1520,0.7449,-1.3036,0.0000,6123.213,return
d1-009,4,100,wrist,0.1527,0.7448,-1.3028,0.0000,6128.1995,return
d1-009,4,100,wrist,0.1541,0.7455,-1.3020,0.0000,6133.187,return
d1-009,4,100,wrist,0.1557,0.7458,-1.3015,0.0000,6138.1732,return
d1-009,4,100,wrist,0.1557,0.7458,-1.3015,0.0000,6143.1599,return
d1-009,4,100,wrist,0.1562,0.7440,-1.3005,0.0000,6148.1462,return
d1-009,4,100,wrist,0.1573,0.7438,-1.2998,0.0000,6153.1327,return
d1-009,4,100,wrist,0.1591,0.7467,-1.2963,0.0000,6158.1202,return
d1-009,4,100,wrist,0.1612,0.7450,-1.2974,0.0000,6163.1063,return
d1-009,4,100,wrist,0.1621,0.7449,-1.2968,0.0000,6168.0935,return
d1-009,4,100,wrist,0.1632,0.7445,-1.2965,0.0000,6173.0795,return
d1-009,4,100,wrist,0.1632,0.7445,-1.2965,0.0000,6178.0665,return
d1-009,4,100,wrist,0.1651,0.7419,-1.2952,0.0000,6183.0528,return
d1-009,4,100,wrist,0.1657,0.7414,-1.2949,0.0000,6188.0402,return
d1-009,4,100,wrist,0.1661,0.7413,-1.2942,0.0000,6193.0261,return
d1-009,4,100,wrist,0.1664,0.7415,-1.2940,0.0000,6198.0129,return
d1-009,4,100,wrist,0.1665,0.7418,-1.2936,0.0000,6203,return
d1-009,4,100,wrist,0.1665,0.7419,-1.2935,0.0000,6207.9864,return
d1-009,4,100,wrist,0.1669,0.7422,-1.2937,0.0000,6212.9739,return
d1-009,4,100,wrist,0.1677,0.7423,-1.2936,0.0000,6217.9606,return
d1-009,4,100,wrist,0.1678,0.7423,-1.2935,0.0000,6222.9465,return
d1-009,4,100,wrist,0.1679,0.7425,-1.2933,0.0000,6227.9335,return
d1-009,4,100,wrist,0.1679,0.7426,-1.2933,0.0000,6232.9201,return
d1-009,4,100,wrist,0.1680,0.7425,-1.2932,0.0000,6237.9061,return
d1-009,4,100,wrist,0.1671,0.7414,-1.2926,0.0000,6242.8933,return
d1-009,4,100,wrist,0.1673,0.7413,-1.2925,0.0000,6247.8798,return
d1-009,4,100,wrist,0.1673,0.7414,-1.2925,0.0000,6252.8661,return
d1-009,4,100,wrist,0.1677,0.7415,-1.2926,0.0000,6257.8534,return
d1-009,4,100,wrist,0.1677,0.7416,-1.2925,0.0000,6262.8396,return
d1-009,4,100,wrist,0.1686,0.7425,-1.2928,0.0000,6267.8264,return
d1-009,4,100,wrist,0.1687,0.7423,-1.2928,0.0000,6272.8127,return
d1-009,4,100,wrist,0.1683,0.7414,-1.2928,0.0000,6277.8001,return
d1-009,4,100,wrist,0.1683,0.7413,-1.2924,0.0000,6282.786,return
d1-009,4,100,wrist,0.1688,0.7418,-1.2926,0.0000,6287.7732,return
d1-009,4,100,wrist,0.1696,0.7422,-1.2924,0.0000,6292.7595,return
d1-009,4,100,wrist,0.1699,0.7420,-1.2923,0.0000,6297.7461,return
d1-009,4,100,wrist,0.1699,0.7420,-1.2923,0.0000,6302.2415,return
d1-009,4,100,wrist,0.1699,0.7414,-1.2920,0.0000,6307.2293,return
d1-009,4,100,wrist,0.1703,0.7411,-1.2918,0.0000,6312.2154,return
d1-009,4,100,wrist,0.1727,0.7432,-1.2922,0.0000,6317.2015,return
d1-009,4,100,wrist,0.1721,0.7430,-1.2905,0.0000,6322.1889,return
d1-009,4,100,wrist,0.1722,0.7429,-1.2903,0.0000,6327.1747,return
d1-009,4,100,wrist,0.1717,0.7421,-1.2898,0.0000,6332.162,return
d1-009,4,100,wrist,0.1721,0.7423,-1.2895,0.0000,6337.1486,return
d1-009,4,100,wrist,0.1729,0.7432,-1.2898,0.0000,6342.135,return
d1-009,4,100,wrist,0.1729,0.7435,-1.2897,0.0000,6347.1218,return
d1-009,4,100,wrist,0.1728,0.7436,-1.2897,0.0000,6352.1081,return
d1-009,4,100,wrist,0.1721,0.7429,-1.2891,0.0000,6357.0951,return
d1-009,4,100,wrist,0.1712,0.7426,-1.2874,0.0000,6362.0821,return
d1-009,4,100,wrist,0.1712,0.7428,-1.2873,0.0000,6367.0689,return
d1-009,4,100,wrist,0.1743,0.7456,-1.2897,0.0000,6372.0554,return
d1-009,4,100,wrist,0.1737,0.7454,-1.2892,0.0000,6377.0422,return
d1-009,4,100,wrist,0.1730,0.7447,-1.2894,0.0000,6382.0288,return
d1-009,4,100,wrist,0.1732,0.7450,-1.2886,0.0000,6387.015,return
d1-009,4,100,wrist,0.1732,0.7462,-1.2883,0.0000,6392.0018,return
d1-009,4,100,wrist,0.1732,0.7462,-1.2883,0.0000,6396.9883,return
d1-009,4,100,wrist,0.1731,0.7455,-1.2881,0.0000,6401.9752,return
d1-009,4,100,wrist,0.1727,0.7452,-1.2881,0.0000,6406.9622,return
d1-009,4,100,wrist,0.1718,0.7447,-1.2879,0.0000,6411.9484,return
d1-009,4,100,wrist,0.1713,0.7457,-1.2875,0.0000,6416.9358,return
d1-009,4,100,wrist,0.1708,0.7458,-1.2874,0.0000,6421.9221,return
d1-009,4,100,wrist,0.1701,0.7456,-1.2877,0.0000,6426.908,return
d1-009,4,100,wrist,0.1694,0.7459,-1.2877,0.0000,6431.8965,return
d1-009,4,100,wrist,0.1686,0.7461,-1.2876,0.0000,6436.8817,return
d1-009,4,100,wrist,0.1671,0.7477,-1.2868,0.0000,6441.8684,return
d1-009,4,100,wrist,0.1671,0.7477,-1.2868,0.0000,6446.8553,return
d1-009,4,100,wrist,0.1653,0.7464,-1.2870,0.0000,6451.8417,return
d1-009,4,100,wrist,0.1626,0.7453,-1.2880,0.0000,6456.8286,return
d1-009,4,100,wrist,0.1616,0.7455,-1.2878,0.0000,6461.8151,return
d1-009,4,100,wrist,0.1592,0.7466,-1.2872,0.0000,6466.8021,return
d1-009,4,100,wrist,0.1587,0.7474,-1.2871,0.0000,6471.7888,return
d1-009,4,100,wrist,0.1587,0.7474,-1.2871,0.0000,6476.7758,return
d1-009,4,100,wrist,0.1580,0.7478,-1.2874,0.0000,6481.7624,return
d1-009,4,100,wrist,0.1556,0.7467,-1.2881,0.0000,6486.7481,return
d1-009,4,100,wrist,0.1522,0.7448,-1.2867,0.0000,6491.2457,return
d1-009,4,100,wrist,0.1505,0.7457,-1.2871,0.0000,6496.2306,return
d1-009,4,100,wrist,0.1509,0.7481,-1.2873,0.0000,6501.2185,return
d1-009,4,100,wrist,0.1490,0.7457,-1.2885,0.0000,6506.2037,return
d1-009,4,100,wrist,0.1477,0.7459,-1.2886,0.0000,6511.1908,return
d1-009,4,100,wrist,0.1478,0.7475,-1.2878,0.0000,6516.1776,return
d1-009,4,100,wrist,0.1471,0.7490,-1.2870,0.0000,6521.1642,return
d1-009,4,100,wrist,0.1440,0.7452,-1.2877,0.0000,6526.1509,return
d1-009,4,100,wrist,0.1448,0.7495,-1.2877,0.0000,6531.1372,return
d1-009,4,100,wrist,0.1438,0.7491,-1.2879,0.0000,6536.1242,return
d1-009,4,100,wrist,0.1394,0.7433,-1.2870,0.0000,6541.1115,return
d1-009,4,100,wrist,0.1394,0.7433,-1.2870,0.0000,6546.0977,return
d1-009,4,100,wrist,0.1387,0.7433,-1.2872,0.0000,6551.0843,return
d1-009,4,100,wrist,0.1398,0.7497,-1.2873,0.0000,6556.071,return
d1-009,4,100,wrist,0.1388,0.7490,-1.2877,0.0000,6561.0571,return
d1-009,4,100,wrist,0.1379,0.7485,-1.2878,0.0000,6566.0441,return
d1-009,4,100,wrist,0.1365,0.7475,-1.2881,0.0000,6571.0303,return
d1-009,4,100,wrist,0.1336,0.7439,-1.2870,0.0000,6576.0173,return
d1-009,4,100,wrist,0.1336,0.7439,-1.2870,0.0000,6581.0038,return
d1-009,4,100,wrist,0.1352,0.7507,-1.2867,0.0000,6585.9908,return
d1-009,4,100,wrist,0.1345,0.7507,-1.2865,0.0000,6590.9779,return
d1-009,4,100,wrist,0.1319,0.7490,-1.2874,0.0000,6595.9646,return
d1-009,4,100,wrist,0.1319,0.7490,-1.2874,0.0000,6600.9509,return
d1-009,4,100,wrist,0.1315,0.7504,-1.2869,0.0000,6605.9376,return
d1-009,4,100,wrist,0.1325,0.7295,-1.2845,0.0000,6610.9244,return
d1-009,4,100,wrist,0.1301,0.7495,-1.2879,0.0000,6615.9112,return
d1-009,4,100,wrist,0.1284,0.7489,-1.2878,0.0000,6620.8975,return
d1-009,4,100,wrist,0.1280,0.7489,-1.2877,0.0000,6625.884,return
d1-009,4,100,wrist,0.1278,0.7497,-1.2877,0.0000,6630.8706,return
d1-009,4,100,wrist,0.1278,0.7499,-1.2877,0.0000,6635.857,return
d1-009,4,100,wrist,0.1278,0.7499,-1.2877,0.0000,6640.8444,return
d1-009,4,100,wrist,0.1266,0.7490,-1.2883,0.0000,6645.8305,return
d1-009,4,100,wrist,0.1254,0.7487,-1.2880,0.0000,6650.8174,return
d1-009,4,100,wrist,0.1249,0.7490,-1.2882,0.0000,6655.804,return
d1-009,4,100,wrist,0.1252,0.7502,-1.2884,0.0000,6660.7907,return
d1-009,4,100,wrist,0.1249,0.7497,-1.2888,0.0000,6665.7774,return
d1-009,4,100,wrist,0.1245,0.7494,-1.2891,0.0000,6670.7645,return
d1-009,4,100,wrist,0.1229,0.7480,-1.2896,0.0000,6675.7505,return
d1-009,4,100,wrist,0.1232,0.7485,-1.2892,0.0000,6680.249,return
d1-009,4,100,wrist,0.1232,0.7485,-1.2892,0.0000,6685.2354,return
d1-009,4,100,wrist,0.1218,0.7517,-1.2912,0.0000,6690.2231,return
d1-009,4,100,wrist,0.1237,0.7501,-1.2951,0.0000,6695.2091,return
d1-009,4,100,wrist,0.1238,0.7505,-1.2951,0.0000,6700.1964,return
d1-009,4,100,wrist,0.1242,0.7511,-1.2950,0.0000,6705.1819,return
d1-009,4,100,wrist,0.1235,0.7505,-1.2947,0.0000,6710.169,return
d1-009,4,100,wrist,0.1234,0.7507,-1.2950,0.0000,6715.1564,return
d1-009,4,100,wrist,0.1231,0.7486,-1.2939,0.0000,6720.1431,return
d1-009,4,100,wrist,0.1291,0.7453,-1.2911,0.0000,6725.1285,return
d1-009,4,100,wrist,0.1325,0.7461,-1.2860,0.0000,6730.1158,return
d1-009,4,100,wrist,0.1325,0.7461,-1.2860,0.0000,6735.1024,return
d1-009,4,100,wrist,0.1325,0.7461,-1.2860,0.0000,6740.0908,return
d1-009,4,100,wrist,0.1498,0.7415,-1.2810,0.0000,6745.0754,return
d1-009,4,100,wrist,0.1731,0.7324,-1.2702,0.0000,6750.062,return
d1-009,4,100,wrist,0.1731,0.7324,-1.2702,0.0000,6755.0501,return
d1-009,4,100,wrist,0.1280,0.7441,-1.2961,0.0000,6760.036,return
d1-009,4,100,wrist,0.1280,0.7441,-1.2961,0.0000,6765.0225,return
d1-009,4,100,wrist,0.1288,0.7140,-1.2773,0.0000,6770.0086,return
d1-009,4,100,wrist,0.1303,0.7144,-1.2775,0.0000,6774.9956,return
d1-009,4,100,wrist,0.1303,0.7144,-1.2775,0.0000,6779.9823,return
d1-009,4,100,wrist,0.1310,0.7134,-1.2758,0.0000,6784.9684,return
d1-009,4,100,wrist,0.1310,0.7134,-1.2758,0.0000,6789.9569,return
d1-009,4,100,wrist,0.1329,0.7150,-1.2775,0.0000,6794.9428,return
d1-009,4,100,wrist,0.1329,0.7150,-1.2775,0.0000,6799.9294,return
d1-009,4,100,wrist,0.1331,0.7147,-1.2777,0.0000,6804.9157,return
d1-009,4,100,wrist,0.1581,0.7424,-1.2823,0.0000,6809.9024,return
d1-009,4,100,wrist,0.1590,0.7426,-1.2820,0.0000,6814.8896,return
d1-009,4,100,wrist,0.1592,0.7431,-1.2826,0.0000,6819.8753,return
d1-009,4,100,wrist,0.1572,0.7434,-1.2840,0.0000,6824.8622,return
d1-009,4,100,wrist,0.1563,0.7426,-1.2853,0.0000,6829.844,return
d1-009,4,100,wrist,0.1563,0.7424,-1.2855,0.0000,6834.8312,return
d1-009,4,100,wrist,0.1571,0.7425,-1.2856,0.0000,6839.8172,return
d1-009,4,100,wrist,0.1571,0.7425,-1.2856,0.0000,6844.8045,return
d1-009,4,100,wrist,0.1784,0.7353,-1.2757,0.0000,6849.7909,return
d1-009,4,100,wrist,0.1784,0.7353,-1.2757,0.0000,6854.7776,return
d1-009,4,100,wrist,0.1358,0.7468,-1.3000,0.0000,6859.764,return
d1-009,4,100,wrist,0.1361,0.7463,-1.3000,0.0000,6864.751,return
d1-009,4,100,wrist,0.1586,0.7443,-1.2851,0.0000,6869.26,return
d1-009,4,100,wrist,0.1641,0.7414,-1.2849,0.0000,6874.235,return
d1-009,4,100,wrist,0.1641,0.7414,-1.2849,0.0000,6879.2213,return
d1-009,4,100,wrist,0.1652,0.7415,-1.2846,0.0000,6884.2078,return
d1-009,4,100,wrist,0.1652,0.7415,-1.2846,0.0000,6889.1955,return
d1-009,4,100,wrist,0.1630,0.7430,-1.2856,0.0000,6894.1811,return
d1-009,4,100,wrist,0.1690,0.7410,-1.2854,0.0000,6899.1682,return
d1-009,4,100,wrist,0.1663,0.7411,-1.2856,0.0000,6904.1546,return
d1-009,4,100,wrist,0.1869,0.7317,-1.2797,0.0000,6909.1418,return
d1-009,4,100,wrist,0.1919,0.7307,-1.2793,0.0000,6914.1281,return
d1-009,4,100,wrist,0.1435,0.7163,-1.2827,0.0000,6919.1144,return
d1-009,4,100,wrist,0.2812,0.7508,-1.4392,0.0000,6924.1015,return
d1-009,4,100,wrist,0.2813,0.7509,-1.4392,0.0000,6929.0459,return
d1-009,4,100,wrist,0.2817,0.7508,-1.4395,0.0000,6934.0327,return
d1-009,4,100,wrist,0.2822,0.7506,-1.4398,0.0000,6939.0191,return
d1-009,4,100,wrist,0.2822,0.7506,-1.4398,0.0000,6944.007,return
