participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,87,wrist,0.3133,0.7466,-1.4615,0.0000,4082.2441,return
d1-009,4,87,wrist,0.3133,0.7465,-1.4615,0.0000,4087.2306,return
d1-009,4,87,wrist,0.3130,0.7465,-1.4612,0.0000,4092.2167,return
d1-009,4,87,wrist,0.3130,0.7464,-1.4611,0.0000,4097.2036,return
d1-009,4,87,wrist,0.3133,0.7461,-1.4615,0.0000,4102.1903,return
d1-009,4,87,wrist,0.3133,0.7459,-1.4615,0.0000,4107.1768,return
d1-009,4,87,wrist,0.3133,0.7458,-1.4615,0.0000,4112.1637,return
d1-009,4,87,wrist,0.3133,0.7458,-1.4615,0.0000,4117.152,return
d1-009,4,87,wrist,0.3128,0.7452,-1.4613,0.0000,4122.1375,return
d1-009,4,87,wrist,0.3133,0.7447,-1.4615,0.0000,4127.1243,return
d1-009,4,87,wrist,0.3133,0.7447,-1.4615,0.0000,4132.1114,return
d1-009,4,87,wrist,0.3133,0.7439,-1.4615,0.0000,4137.097,return
d1-009,4,87,wrist,0.3130,0.7438,-1.4614,0.0000,4142.0832,return
d1-009,4,87,wrist,0.3129,0.7435,-1.4613,0.0000,4147.0711,return
d1-009,4,87,wrist,0.3133,0.7428,-1.4615,0.0000,4152.0568,return
d1-009,4,87,wrist,0.3135,0.7423,-1.4617,0.0000,4157.0437,return
d1-009,4,87,wrist,0.3135,0.7420,-1.4617,0.0000,4162.0304,return
d1-009,4,87,wrist,0.3133,0.7419,-1.4616,0.0000,4167.0174,return
d1-009,4,87,wrist,0.3130,0.7416,-1.4616,0.0000,4172.0038,return
d1-009,4,87,wrist,0.3132,0.7414,-1.4617,0.0000,4176.9908,return
d1-009,4,87,wrist,0.3132,0.7414,-1.4617,0.0000,4181.9772,return
d1-009,4,87,wrist,0.3135,0.7411,-1.4619,0.0000,4186.9634,return
d1-009,4,87,wrist,0.3135,0.7411,-1.4619,0.0000,4191.9508,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4617,0.0000,4196.9372,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4617,0.0000,4202.9212,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4617,0.0000,4207.908,return
d1-009,4,87,wrist,0.3134,0.7408,-1.4620,0.0000,4212.8945,return
d1-009,4,87,wrist,0.3133,0.7408,-1.4620,0.0000,4217.8804,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4619,0.0000,4222.1605,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4619,0.0000,4227.1467,return
d1-009,4,87,wrist,0.3128,0.7411,-1.4619,0.0000,4232.1335,return
d1-009,4,87,wrist,0.3131,0.7411,-1.4621,0.0000,4237.1201,return
d1-009,4,87,wrist,0.3131,0.7412,-1.4621,0.0000,4242.1073,return
d1-009,4,87,wrist,0.3129,0.7411,-1.4622,0.0000,4247.0935,return
d1-009,4,87,wrist,0.3128,0.7412,-1.4621,0.0000,4252.0799,return
d1-009,4,87,wrist,0.3128,0.7412,-1.4621,0.0000,4257.0665,return
d1-009,4,87,wrist,0.3128,0.7413,-1.4621,0.0000,4262.0535,return
d1-009,4,87,wrist,0.3128,0.7413,-1.4621,0.0000,4267.0397,return
d1-009,4,87,wrist,0.3126,0.7413,-1.4620,0.0000,4272.0265,return
d1-009,4,87,wrist,0.3126,0.7413,-1.4620,0.0000,4277.0137,return
d1-009,4,87,wrist,0.3126,0.7413,-1.4620,0.0000,4281.9999,return
d1-009,4,87,wrist,0.3130,0.7411,-1.4621,0.0000,4286.9863,return
d1-009,4,87,wrist,0.3130,0.7411,-1.4621,0.0000,4291.9735,return
d1-009,4,87,wrist,0.3130,0.7411,-1.4621,0.0000,4296.9604,return
d1-009,4,87,wrist,0.3127,0.7413,-1.4619,0.0000,4301.9467,return
d1-009,4,87,wrist,0.3126,0.7415,-1.4618,0.0000,4306.9336,return
d1-009,4,87,wrist,0.3125,0.7415,-1.4618,0.0000,4311.92,return
d1-009,4,87,wrist,0.3128,0.7415,-1.4619,0.0000,4316.9073,return
d1-009,4,87,wrist,0.3127,0.7417,-1.4619,0.0000,4321.8935,return
d1-009,4,87,wrist,0.3123,0.7421,-1.4616,0.0000,4326.8805,return
d1-009,4,87,wrist,0.3122,0.7423,-1.4616,0.0000,4331.3739,return
d1-009,4,87,wrist,0.3122,0.7423,-1.4616,0.0000,4336.361,return
d1-009,4,87,wrist,0.3124,0.7424,-1.4616,0.0000,4341.3474,return
d1-009,4,87,wrist,0.3124,0.7424,-1.4616,0.0000,4346.3346,return
d1-009,4,87,wrist,0.3120,0.7430,-1.4614,0.0000,4351.3215,return
d1-009,4,87,wrist,0.3119,0.7431,-1.4613,0.0000,4356.3077,return
d1-009,4,87,wrist,0.3119,0.7432,-1.4613,0.0000,4361.2942,return
d1-009,4,87,wrist,0.3124,0.7430,-1.4615,0.0000,4366.281,return
d1-009,4,87,wrist,0.3123,0.7431,-1.4615,0.0000,4371.2675,return
d1-009,4,87,wrist,0.3123,0.7431,-1.4615,0.0000,4376.2546,return
d1-009,4,87,wrist,0.3120,0.7433,-1.4613,0.0000,4381.2409,return
d1-009,4,87,wrist,0.3116,0.7438,-1.4611,0.0000,4386.2277,return
d1-009,4,87,wrist,0.3116,0.7438,-1.4611,0.0000,4391.2145,return
d1-009,4,87,wrist,0.3119,0.7437,-1.4613,0.0000,4396.2013,return
d1-009,4,87,wrist,0.3119,0.7438,-1.4613,0.0000,4401.1884,return
d1-009,4,87,wrist,0.3117,0.7439,-1.4611,0.0000,4406.1744,return
d1-009,4,87,wrist,0.3112,0.7443,-1.4609,0.0000,4411.1611,return
d1-009,4,87,wrist,0.3112,0.7443,-1.4609,0.0000,4416.1481,return
d1-009,4,87,wrist,0.3117,0.7443,-1.4611,0.0000,4421.1346,return
d1-009,4,87,wrist,0.3117,0.7443,-1.4611,0.0000,4426.1214,return
d1-009,4,87,wrist,0.3116,0.7443,-1.4611,0.0000,4431.1082,return
d1-009,4,87,wrist,0.3110,0.7445,-1.4608,0.0000,4436.0941,return
d1-009,4,87,wrist,0.3109,0.7446,-1.4608,0.0000,4441.0807,return
d1-009,4,87,wrist,0.3108,0.7446,-1.4609,0.0000,4446.0681,return
d1-009,4,87,wrist,0.3109,0.7445,-1.4609,0.0000,4451.0545,return
d1-009,4,87,wrist,0.3108,0.7446,-1.4610,0.0000,4456.0408,return
d1-009,4,87,wrist,0.3104,0.7447,-1.4609,0.0000,4461.0279,return
d1-009,4,87,wrist,0.3104,0.7447,-1.4609,0.0000,4466.0142,return
d1-009,4,87,wrist,0.3104,0.7447,-1.4609,0.0000,4471.0018,return
d1-009,4,87,wrist,0.3104,0.7446,-1.4609,0.0000,4475.9881,return
d1-009,4,87,wrist,0.3104,0.7446,-1.4609,0.0000,4480.9742,return
d1-009,4,87,wrist,0.3100,0.7445,-1.4609,0.0000,4485.961,return
d1-009,4,87,wrist,0.3099,0.7445,-1.4610,0.0000,4490.9478,return
d1-009,4,87,wrist,0.3099,0.7444,-1.4610,0.0000,4495.9343,return
d1-009,4,87,wrist,0.3103,0.7439,-1.4612,0.0000,4500.9211,return
d1-009,4,87,wrist,0.3102,0.7436,-1.4612,0.0000,4505.9076,return
d1-009,4,87,wrist,0.3095,0.7433,-1.4609,0.0000,4510.8949,return
d1-009,4,87,wrist,0.3094,0.7431,-1.4609,0.0000,4515.881,return
d1-009,4,87,wrist,0.3093,0.7428,-1.4609,0.0000,4520.3765,return
d1-009,4,87,wrist,0.3097,0.7422,-1.4613,0.0000,4525.3644,return
d1-009,4,87,wrist,0.3096,0.7418,-1.4614,0.0000,4530.3497,return
d1-009,4,87,wrist,0.3095,0.7415,-1.4614,0.0000,4535.3367,return
d1-009,4,87,wrist,0.3087,0.7413,-1.4610,0.0000,4540.323,return
d1-009,4,87,wrist,0.3086,0.7410,-1.4610,0.0000,4545.3098,return
d1-009,4,87,wrist,0.3087,0.7407,-1.4612,0.0000,4550.2969,return
d1-009,4,87,wrist,0.3090,0.7405,-1.4613,0.0000,4555.2834,return
d1-009,4,87,wrist,0.3086,0.7398,-1.4611,0.0000,4560.2698,return
d1-009,4,87,wrist,0.3079,0.7393,-1.4609,0.0000,4565.2569,return
d1-009,4,87,wrist,0.3079,0.7393,-1.4609,0.0000,4570.2439,return
d1-009,4,87,wrist,0.3075,0.7389,-1.4608,0.0000,4575.2296,return
d1-009,4,87,wrist,0.3079,0.7388,-1.4610,0.0000,4580.217,return
d1-009,4,87,wrist,0.3078,0.7385,-1.4610,0.0000,4585.2044,return
d1-009,4,87,wrist,0.3077,0.7382,-1.4611,0.0000,4590.19,return
d1-009,4,87,wrist,0.3067,0.7377,-1.4609,0.0000,4595.1763,return
d1-009,4,87,wrist,0.3067,0.7375,-1.4609,0.0000,4600.1633,return
d1-009,4,87,wrist,0.3071,0.7365,-1.4611,0.0000,4605.15,return
d1-009,4,87,wrist,0.3070,0.7362,-1.4611,0.0000,4611.1336,return
d1-009,4,87,wrist,0.3064,0.7362,-1.4609,0.0000,4616.1205,return
d1-009,4,87,wrist,0.3060,0.7361,-1.4609,0.0000,4621.1071,return
d1-009,4,87,wrist,0.3060,0.7361,-1.4609,0.0000,4626.0938,return
d1-009,4,87,wrist,0.3065,0.7351,-1.4611,0.0000,4631.0809,return
d1-009,4,87,wrist,0.3064,0.7350,-1.4612,0.0000,4636.0671,return
d1-009,4,87,wrist,0.3061,0.7351,-1.4611,0.0000,4641.0536,return
d1-009,4,87,wrist,0.3056,0.7353,-1.4610,0.0000,4646.0405,return
d1-009,4,87,wrist,0.3056,0.7352,-1.4610,0.0000,4651.0277,return
d1-009,4,87,wrist,0.3056,0.7352,-1.4610,0.0000,4656.014,return
d1-009,4,87,wrist,0.3061,0.7348,-1.4612,0.0000,4661.0006,return
d1-009,4,87,wrist,0.3061,0.7348,-1.4612,0.0000,4664.9904,return
d1-009,4,87,wrist,0.3055,0.7352,-1.4610,0.0000,4669.9766,return
d1-009,4,87,wrist,0.3055,0.7352,-1.4610,0.0000,4674.9642,return
d1-009,4,87,wrist,0.3055,0.7352,-1.4610,0.0000,4679.9498,return
d1-009,4,87,wrist,0.3060,0.7347,-1.4610,0.0000,4684.9367,return
d1-009,4,87,wrist,0.3061,0.7346,-1.4611,0.0000,4689.9232,return
d1-009,4,87,wrist,0.3056,0.7345,-1.4609,0.0000,4694.9099,return
d1-009,4,87,wrist,0.3054,0.7345,-1.4608,0.0000,4699.8977,return
d1-009,4,87,wrist,0.3058,0.7340,-1.4608,0.0000,4704.8832,return
d1-009,4,87,wrist,0.3061,0.7337,-1.4609,0.0000,4709.8703,return
d1-009,4,87,wrist,0.3061,0.7336,-1.4609,0.0000,4714.856,return
d1-009,4,87,wrist,0.3059,0.7335,-1.4608,0.0000,4719.3586,return
d1-009,4,87,wrist,0.3055,0.7334,-1.4607,0.0000,4724.338,return
d1-009,4,87,wrist,0.3055,0.7332,-1.4607,0.0000,4729.3248,return
d1-009,4,87,wrist,0.3056,0.7330,-1.4607,0.0000,4734.3115,return
d1-009,4,87,wrist,0.3061,0.7327,-1.4609,0.0000,4739.2982,return
d1-009,4,87,wrist,0.3061,0.7326,-1.4609,0.0000,4744.2852,returned
d1-009,4,87,wrist,0.3055,0.7325,-1.4607,0.0000,4749.2717,returned
d1-009,4,87,wrist,0.3055,0.7324,-1.4607,0.0000,4754.2586,returned
d1-009,4,87,wrist,0.3061,0.7322,-1.4609,0.0000,4759.2453,returned
d1-009,4,87,wrist,0.3061,0.7322,-1.4609,0.0000,4764.2314,returned
d1-009,4,87,wrist,0.3063,0.7321,-1.4610,0.0000,4769.2184,returned
d1-009,4,87,wrist,0.3059,0.7321,-1.4607,0.0000,4774.2045,returned
d1-009,4,87,wrist,0.3057,0.7321,-1.4607,0.0000,4779.1918,returned
d1-009,4,87,wrist,0.3061,0.7319,-1.4608,0.0000,4784.1786,returned
d1-009,4,87,wrist,0.3061,0.7319,-1.4608,0.0000,4789.1655,returned
d1-009,4,87,wrist,0.3064,0.7316,-1.4609,0.0000,4794.1518,returned
d1-009,4,87,wrist,0.3063,0.7316,-1.4607,0.0000,4799.1385,returned
d1-009,4,87,wrist,0.3063,0.7316,-1.4607,0.0000,4804.1254,returned
d1-009,4,87,wrist,0.3058,0.7317,-1.4605,0.0000,4809.112,returned
d1-009,4,87,wrist,0.3058,0.7317,-1.4605,0.0000,4814.0983,returned
d1-009,4,87,wrist,0.3065,0.7313,-1.4609,0.0000,4819.0854,returned
d1-009,4,87,wrist,0.3064,0.7314,-1.4609,0.0000,4824.0717,returned
d1-009,4,87,wrist,0.3057,0.7318,-1.4606,0.0000,4829.058,returned
d1-009,4,87,wrist,0.3058,0.7318,-1.4606,0.0000,4834.045,returned
d1-009,4,87,wrist,0.3058,0.7318,-1.4606,0.0000,4839.0319,returned
d1-009,4,87,wrist,0.3062,0.7322,-1.4608,0.0000,4844.0187,returned
d1-009,4,87,wrist,0.3063,0.7324,-1.4610,0.0000,4849.005,returned
d1-009,4,87,wrist,0.3061,0.7325,-1.4607,0.0000,4853.992,returned
d1-009,4,87,wrist,0.3059,0.7327,-1.4606,0.0000,4858.9787,returned
d1-009,4,87,wrist,0.3062,0.7326,-1.4607,0.0000,4863.965,returned
d1-009,4,87,wrist,0.3062,0.7326,-1.4607,0.0000,4868.952,returned
d1-009,4,87,wrist,0.3064,0.7326,-1.4610,0.0000,4873.9384,returned
d1-009,4,87,wrist,0.3064,0.7326,-1.4610,0.0000,4878.9252,returned
d1-009,4,87,wrist,0.3064,0.7326,-1.4610,0.0000,4883.9124,returned
d1-009,4,87,wrist,0.3064,0.7326,-1.4610,0.0000,4888.8989,returned
d1-009,4,87,wrist,0.3063,0.7326,-1.4609,0.0000,4893.885,returned
d1-009,4,87,wrist,0.3065,0.7324,-1.4608,0.0000,4898.8724,returned
d1-009,4,87,wrist,0.3065,0.7324,-1.4608,0.0000,4903.3691,returned
d1-009,4,87,wrist,0.3065,0.7324,-1.4607,0.0000,4908.3567,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4605,0.0000,4913.3426,returned
d1-009,4,87,wrist,0.3062,0.7326,-1.4605,0.0000,4918.3298,returned
d1-009,4,87,wrist,0.3062,0.7326,-1.4605,0.0000,4923.3158,returned
d1-009,4,87,wrist,0.3064,0.7326,-1.4607,0.0000,4928.3024,returned
d1-009,4,87,wrist,0.3059,0.7327,-1.4605,0.0000,4933.2892,returned
d1-009,4,87,wrist,0.3059,0.7327,-1.4605,0.0000,4938.2759,returned
d1-009,4,87,wrist,0.3057,0.7329,-1.4605,0.0000,4943.2639,returned
d1-009,4,87,wrist,0.3060,0.7330,-1.4605,0.0000,4948.2499,returned
d1-009,4,87,wrist,0.3062,0.7330,-1.4608,0.0000,4953.236,returned
d1-009,4,87,wrist,0.3062,0.7330,-1.4608,0.0000,4958.2225,returned
d1-009,4,87,wrist,0.3062,0.7330,-1.4608,0.0000,4963.21,returned
d1-009,4,87,wrist,0.3058,0.7334,-1.4602,0.0000,4968.1966,returned
d1-009,4,87,wrist,0.3061,0.7335,-1.4603,0.0000,4973.183,returned
d1-009,4,87,wrist,0.3063,0.7333,-1.4604,0.0000,4978.1693,returned
d1-009,4,87,wrist,0.3063,0.7333,-1.4604,0.0000,4983.1558,returned
d1-009,4,87,wrist,0.3061,0.7331,-1.4602,0.0000,4988.1431,returned
d1-009,4,87,wrist,0.3061,0.7331,-1.4602,0.0000,4993.1301,returned
d1-009,4,87,wrist,0.3059,0.7332,-1.4599,0.0000,4998.1165,returned
d1-009,4,87,wrist,0.3062,0.7331,-1.4601,0.0000,5003.1033,returned
d1-009,4,87,wrist,0.3061,0.7327,-1.4602,0.0000,5008.0899,returned
d1-009,4,87,wrist,0.3059,0.7327,-1.4600,0.0000,5013.0769,returned
d1-009,4,87,wrist,0.3057,0.7326,-1.4599,0.0000,5022.0524,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4599,0.0000,5027.0386,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4599,0.0000,5032.0264,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4599,0.0000,5037.0121,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4599,0.0000,5041.999,returned
d1-009,4,87,wrist,0.3059,0.7325,-1.4599,0.0000,5046.9853,returned
d1-009,4,87,wrist,0.3062,0.7326,-1.4602,0.0000,5051.9724,returned
d1-009,4,87,wrist,0.3062,0.7327,-1.4602,0.0000,5056.9585,returned
d1-009,4,87,wrist,0.3062,0.7327,-1.4602,0.0000,5061.9453,returned
d1-009,4,87,wrist,0.3057,0.7329,-1.4597,0.0000,5066.9321,returned
d1-009,4,87,wrist,0.3057,0.7330,-1.4597,0.0000,5071.919,returned
d1-009,4,87,wrist,0.3057,0.7330,-1.4597,0.0000,5076.9059,returned
d1-009,4,87,wrist,0.3059,0.7331,-1.4597,0.0000,5081.893,returned
d1-009,4,87,wrist,0.3059,0.7331,-1.4598,0.0000,5086.8793,returned
d1-009,4,87,wrist,0.3058,0.7330,-1.4597,0.0000,5091.3761,returned
d1-009,4,87,wrist,0.3057,0.7330,-1.4595,0.0000,5096.3636,returned
d1-009,4,87,wrist,0.3057,0.7330,-1.4595,0.0000,5101.3502,returned
d1-009,4,87,wrist,0.3059,0.7328,-1.4597,0.0000,5106.3367,returned
d1-009,4,87,wrist,0.3059,0.7328,-1.4596,0.0000,5111.3232,returned
d1-009,4,87,wrist,0.3059,0.7328,-1.4596,0.0000,5116.31,returned
d1-009,4,87,wrist,0.3058,0.7328,-1.4594,0.0000,5121.2965,returned
d1-009,4,87,wrist,0.3058,0.7328,-1.4594,0.0000,5126.2838,returned
d1-009,4,87,wrist,0.3058,0.7328,-1.4593,0.0000,5131.2698,returned
d1-009,4,87,wrist,0.3061,0.7329,-1.4597,0.0000,5136.2568,returned
d1-009,4,87,wrist,0.3061,0.7330,-1.4596,0.0000,5141.2432,returned
d1-009,4,87,wrist,0.3057,0.7332,-1.4592,0.0000,5147.2273,returned
d1-009,4,87,wrist,0.3057,0.7332,-1.4592,0.0000,5152.2149,returned
d1-009,4,87,wrist,0.3056,0.7334,-1.4592,0.0000,5157.2001,returned
d1-009,4,87,wrist,0.3061,0.7333,-1.4596,0.0000,5162.1867,returned
d1-009,4,87,wrist,0.3061,0.7335,-1.4596,0.0000,5167.1747,returned
d1-009,4,87,wrist,0.3060,0.7338,-1.4593,0.0000,5172.1598,returned
d1-009,4,87,wrist,0.3057,0.7340,-1.4592,0.0000,5177.1472,returned
d1-009,4,87,wrist,0.3059,0.7341,-1.4592,0.0000,5182.1335,returned
d1-009,4,87,wrist,0.3059,0.7341,-1.4592,0.0000,5187.1203,returned
d1-009,4,87,wrist,0.3061,0.7338,-1.4595,0.0000,5192.1076,returned
d1-009,4,87,wrist,0.3061,0.7339,-1.4594,0.0000,5197.0946,returned
d1-009,4,87,wrist,0.3058,0.7343,-1.4590,0.0000,5202.0803,returned
d1-009,4,87,wrist,0.3048,0.7340,-1.4601,0.0000,5207.067,returned
d1-009,4,87,wrist,0.3048,0.7340,-1.4601,0.0000,5212.0536,returned
d1-009,4,87,wrist,0.3048,0.7337,-1.4604,0.0000,5217.0401,returned
d1-009,4,87,wrist,0.3048,0.7337,-1.4604,0.0000,5222.0273,returned
d1-009,4,87,wrist,0.3048,0.7337,-1.4604,0.0000,5227.0134,returned
d1-009,4,87,wrist,0.3049,0.7339,-1.4599,0.0000,5232.001,returned
d1-009,4,87,wrist,0.3048,0.7339,-1.4598,0.0000,5236.9868,returned
d1-009,4,87,wrist,0.3050,0.7337,-1.4603,0.0000,5241.974,returned
d1-009,4,87,wrist,0.3050,0.7337,-1.4604,0.0000,5246.9606,returned
d1-009,4,87,wrist,0.3050,0.7337,-1.4604,0.0000,5251.9475,returned
d1-009,4,87,wrist,0.3050,0.7340,-1.4599,0.0000,5256.9343,returned
d1-009,4,87,wrist,0.3049,0.7339,-1.4601,0.0000,5261.9198,returned
d1-009,4,87,index,0.2788,0.7431,-1.2918,0.0910,0,start
d1-009,4,87,index,0.2843,0.7380,-1.2855,0.1008,9.9716,start
d1-009,4,87,index,0.2836,0.7382,-1.2858,0.1010,14.9589,start
d1-009,4,87,index,0.2832,0.7381,-1.2857,0.1006,19.4889,start
d1-009,4,87,index,0.2836,0.7382,-1.2860,0.0998,24.441,start
d1-009,4,87,index,0.2836,0.7382,-1.2860,0.0998,29.4269,start
d1-009,4,87,index,0.2836,0.7382,-1.2860,0.0998,34.4144,start
d1-009,4,87,index,0.2836,0.7377,-1.2856,0.0997,39.4016,start
d1-009,4,87,index,0.2842,0.7383,-1.2870,0.1015,44.3875,start
d1-009,4,87,index,0.2836,0.7382,-1.2857,0.1003,49.3744,start
d1-009,4,87,index,0.2843,0.7380,-1.2855,0.1005,54.361,begin
d1-009,4,87,index,0.2843,0.7380,-1.2855,0.1005,59.3481,begin
d1-009,4,87,index,0.2842,0.7380,-1.2855,0.1006,64.3358,begin
d1-009,4,87,index,0.2832,0.7381,-1.2863,0.1006,69.3213,begin
d1-009,4,87,index,0.2834,0.7382,-1.2863,0.1001,74.3075,begin
d1-009,4,87,index,0.2834,0.7382,-1.2863,0.1001,79.2946,begin
d1-009,4,87,index,0.2841,0.7380,-1.2855,0.0998,84.2813,begin
d1-009,4,87,index,0.2841,0.7380,-1.2855,0.0999,89.2676,begin
d1-009,4,87,index,0.2833,0.7387,-1.2856,0.1003,94.2542,begin
d1-009,4,87,index,0.2833,0.7387,-1.2856,0.1003,99.2406,begin
d1-009,4,87,index,0.2833,0.7387,-1.2856,0.1003,104.227,begin
d1-009,4,87,index,0.2843,0.7380,-1.2854,0.0999,109.2144,begin
d1-009,4,87,index,0.2843,0.7380,-1.2854,0.0997,114.2005,begin
d1-009,4,87,index,0.2835,0.7380,-1.2852,0.1001,119.1881,begin
d1-009,4,87,index,0.2838,0.7386,-1.2868,0.1006,124.1742,begin
d1-009,4,87,index,0.2839,0.7385,-1.2858,0.0999,129.1603,begin
d1-009,4,87,index,0.2845,0.7382,-1.2856,0.0996,134.1474,begin
d1-009,4,87,index,0.2845,0.7382,-1.2856,0.0996,139.134,begin
d1-009,4,87,index,0.2834,0.7386,-1.2858,0.0992,144.1209,begin
d1-009,4,87,index,0.2833,0.7386,-1.2857,0.0990,149.1074,begin
d1-009,4,87,index,0.2832,0.7385,-1.2857,0.0993,154.0945,begin
d1-009,4,87,index,0.2842,0.7381,-1.2854,0.1004,159.0809,begin
d1-009,4,87,index,0.2842,0.7381,-1.2853,0.1006,164.0672,begin
d1-009,4,87,index,0.2842,0.7381,-1.2853,0.1006,169.0538,begin
d1-009,4,87,index,0.2830,0.7383,-1.2855,0.0996,174.0403,begin
d1-009,4,87,index,0.2829,0.7383,-1.2855,0.0994,179.0276,begin
d1-009,4,87,index,0.2841,0.7384,-1.2857,0.0995,184.0139,begin
d1-009,4,87,index,0.2843,0.7380,-1.2853,0.0998,189.0028,begin
d1-009,4,87,index,0.2842,0.7380,-1.2853,0.0998,193.987,begin
d1-009,4,87,index,0.2843,0.7384,-1.2868,0.1001,198.9746,begin
d1-009,4,87,index,0.2840,0.7385,-1.2867,0.0999,203.9607,begin
d1-009,4,87,index,0.2833,0.7381,-1.2855,0.0998,208.9475,begin
d1-009,4,87,index,0.2838,0.7377,-1.2853,0.1000,213.4442,begin
d1-009,4,87,index,0.2838,0.7377,-1.2853,0.1001,218.4311,begin
d1-009,4,87,index,0.2838,0.7377,-1.2853,0.1001,223.4179,begin
d1-009,4,87,index,0.2839,0.7383,-1.2867,0.1003,228.405,begin
d1-009,4,87,index,0.2835,0.7383,-1.2862,0.0993,235.3863,begin
d1-009,4,87,index,0.2837,0.7384,-1.2863,0.0995,240.3723,begin
d1-009,4,87,index,0.2837,0.7384,-1.2863,0.0995,245.3589,begin
d1-009,4,87,index,0.2837,0.7384,-1.2863,0.0995,250.3467,begin
d1-009,4,87,index,0.2839,0.7379,-1.2852,0.1002,255.3327,begin
d1-009,4,87,index,0.2841,0.7379,-1.2852,0.1002,260.319,begin
d1-009,4,87,index,0.2842,0.7380,-1.2853,0.0997,265.3061,begin
d1-009,4,87,index,0.2842,0.7380,-1.2852,0.0997,270.2922,begin
d1-009,4,87,index,0.2830,0.7379,-1.2847,0.0993,275.2789,begin
d1-009,4,87,index,0.2839,0.7381,-1.2866,0.1002,280.2667,begin
d1-009,4,87,index,0.2833,0.7382,-1.2861,0.0997,285.2529,begin
d1-009,4,87,index,0.2837,0.7383,-1.2855,0.0994,290.2401,begin
d1-009,4,87,index,0.2841,0.7379,-1.2853,0.0995,295.2257,begin
d1-009,4,87,index,0.2839,0.7383,-1.2856,0.0997,300.2124,begin
d1-009,4,87,index,0.2831,0.7382,-1.2855,0.0995,305.199,begin
d1-009,4,87,index,0.2840,0.7384,-1.2867,0.0995,310.1863,begin
d1-009,4,87,index,0.2840,0.7384,-1.2867,0.0995,314.6836,begin
d1-009,4,87,index,0.2841,0.7381,-1.2854,0.0988,319.671,begin
d1-009,4,87,index,0.2841,0.7381,-1.2854,0.0995,324.6571,begin
d1-009,4,87,index,0.2832,0.7381,-1.2854,0.0997,329.1649,begin
d1-009,4,87,index,0.2832,0.7381,-1.2855,0.0997,334.1409,begin
d1-009,4,87,index,0.2840,0.7382,-1.2857,0.0987,339.128,begin
d1-009,4,87,index,0.2840,0.7382,-1.2857,0.0987,344.1142,begin
d1-009,4,87,index,0.2845,0.7382,-1.2855,0.0993,349.1007,begin
d1-009,4,87,index,0.2840,0.7386,-1.2857,0.1000,354.0876,begin
d1-009,4,87,index,0.2840,0.7386,-1.2857,0.1000,359.0769,begin
d1-009,4,87,index,0.2835,0.7386,-1.2857,0.0982,364.0608,begin
d1-009,4,87,index,0.2835,0.7386,-1.2857,0.0982,369.0472,begin
d1-009,4,87,index,0.2835,0.7386,-1.2857,0.0982,374.0341,begin
d1-009,4,87,index,0.2840,0.7387,-1.2860,0.0998,379.0208,begin
d1-009,4,87,index,0.2840,0.7387,-1.2860,0.0998,384.0077,begin
d1-009,4,87,index,0.2837,0.7392,-1.2869,0.0995,388.9945,begin
d1-009,4,87,index,0.2837,0.7392,-1.2869,0.0995,393.9803,begin
d1-009,4,87,index,0.2841,0.7391,-1.2861,0.1012,398.9674,begin
d1-009,4,87,index,0.2841,0.7391,-1.2861,0.1012,403.9535,begin
d1-009,4,87,index,0.2825,0.7402,-1.2875,0.0999,408.9406,begin
d1-009,4,87,index,0.2824,0.7405,-1.2877,0.0999,413.9275,begin
d1-009,4,87,index,0.2883,0.7456,-1.2885,0.1055,418.9135,begin
d1-009,4,87,index,0.2883,0.7456,-1.2885,0.1055,423.4094,begin
d1-009,4,87,index,0.2880,0.7465,-1.2891,0.1055,428.396,begin
d1-009,4,87,index,0.2865,0.7484,-1.2897,0.1050,433.3824,begin
d1-009,4,87,index,0.2865,0.7484,-1.2897,0.1050,438.3693,begin
d1-009,4,87,index,0.2849,0.7510,-1.2917,0.0993,443.3556,begin
d1-009,4,87,index,0.2846,0.7508,-1.2918,0.1050,448.3427,begin
d1-009,4,87,index,0.2843,0.7520,-1.2914,0.1051,453.3287,begin
d1-009,4,87,index,0.2859,0.7583,-1.2922,0.1089,458.3156,begin
d1-009,4,87,index,0.2838,0.7691,-1.2929,0.1073,463.3029,begin
d1-009,4,87,index,0.2832,0.7718,-1.2927,0.1077,468.2895,begin
d1-009,4,87,index,0.2834,0.7748,-1.2925,0.1089,473.2754,begin
d1-009,4,87,index,0.2831,0.7764,-1.2920,0.1091,478.2626,begin
d1-009,4,87,index,0.2826,0.7785,-1.2917,0.1102,483.2493,begin
d1-009,4,87,index,0.2813,0.7847,-1.2910,0.1115,488.2363,begin
d1-009,4,87,index,0.2807,0.7870,-1.2906,0.1121,493.2219,begin
