participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,13,wrist,0.3107,0.7592,-1.4569,0.0000,150.0487,begin
d1-009,1,13,wrist,0.3100,0.7607,-1.4570,0.0000,155.035,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,160.0214,begin
d1-009,1,13,wrist,0.3102,0.7607,-1.4568,0.0000,165.008,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,169.9945,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,174.9819,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,179.9687,begin
d1-009,1,13,wrist,0.3105,0.7608,-1.4571,0.0000,184.9553,begin
d1-009,1,13,wrist,0.3106,0.7608,-1.4570,0.0000,189.9413,begin
d1-009,1,13,wrist,0.3102,0.7607,-1.4569,0.0000,194.4368,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4568,0.0000,199.4242,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4568,0.0000,204.411,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4568,0.0000,209.3968,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4568,0.0000,214.3837,begin
d1-009,1,13,wrist,0.3102,0.7607,-1.4568,0.0000,219.3711,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,224.3569,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4569,0.0000,229.3439,begin
d1-009,1,13,wrist,0.3105,0.7606,-1.4574,0.0000,234.3303,begin
d1-009,1,13,wrist,0.3107,0.7607,-1.4573,0.0000,239.3167,begin
d1-009,1,13,wrist,0.3105,0.7606,-1.4574,0.0000,244.3039,begin
d1-009,1,13,wrist,0.3105,0.7606,-1.4574,0.0000,249.291,begin
d1-009,1,13,wrist,0.3101,0.7607,-1.4568,0.0000,253.4691,begin
d1-009,1,13,wrist,0.3102,0.7608,-1.4568,0.0000,258.4556,begin
d1-009,1,13,wrist,0.3105,0.7608,-1.4570,0.0000,263.4419,begin
d1-009,1,13,wrist,0.3105,0.7608,-1.4570,0.0000,268.429,out
d1-009,1,13,wrist,0.3103,0.7607,-1.4568,0.0000,273.4161,out
d1-009,1,13,wrist,0.3101,0.7609,-1.4567,0.0000,278.4022,out
d1-009,1,13,wrist,0.3103,0.7610,-1.4570,0.0000,283.3721,out
d1-009,1,13,wrist,0.3105,0.7610,-1.4571,0.0000,288.3758,out
d1-009,1,13,wrist,0.3105,0.7610,-1.4571,0.0000,293.3624,out
d1-009,1,13,wrist,0.3106,0.7610,-1.4570,0.0000,298.349,out
d1-009,1,13,wrist,0.3104,0.7613,-1.4566,0.0000,303.3355,out
d1-009,1,13,wrist,0.3093,0.7604,-1.4564,0.0000,308.3219,out
d1-009,1,13,wrist,0.3096,0.7605,-1.4566,0.0000,313.3087,out
d1-009,1,13,wrist,0.3096,0.7605,-1.4567,0.0000,318.2951,out
d1-009,1,13,wrist,0.3090,0.7605,-1.4569,0.0000,323.2823,out
d1-009,1,13,wrist,0.3085,0.7605,-1.4562,0.0000,328.2688,out
d1-009,1,13,wrist,0.3136,0.7692,-1.4456,0.0000,333.2565,out
d1-009,1,13,wrist,0.3136,0.7692,-1.4456,0.0000,338.2419,out
d1-009,1,13,wrist,0.3077,0.7609,-1.4558,0.0000,343.2289,out
d1-009,1,13,wrist,0.3077,0.7609,-1.4558,0.0000,348.2155,out
d1-009,1,13,wrist,0.3068,0.7617,-1.4542,0.0000,352.5464,out
d1-009,1,13,wrist,0.3062,0.7621,-1.4536,0.0000,357.5329,out
d1-009,1,13,wrist,0.3055,0.7632,-1.4528,0.0000,362.52,out
d1-009,1,13,wrist,0.3050,0.7639,-1.4522,0.0000,367.5071,out
d1-009,1,13,wrist,0.3050,0.7639,-1.4522,0.0000,372.4927,out
d1-009,1,13,wrist,0.3036,0.7648,-1.4513,0.0000,377.4799,out
d1-009,1,13,wrist,0.3036,0.7648,-1.4513,0.0000,382.4669,out
d1-009,1,13,wrist,0.3071,0.7712,-1.4414,0.0000,387.4539,out
d1-009,1,13,wrist,0.3005,0.7703,-1.4455,0.0000,392.4397,out
d1-009,1,13,wrist,0.2997,0.7718,-1.4439,0.0000,397.4266,out
d1-009,1,13,wrist,0.2986,0.7735,-1.4421,0.0000,402.4129,out
d1-009,1,13,wrist,0.2973,0.7750,-1.4399,0.0000,407.3994,out
d1-009,1,13,wrist,0.2961,0.7766,-1.4381,0.0000,412.3874,out
d1-009,1,13,wrist,0.2941,0.7797,-1.4343,0.0000,417.3727,out
d1-009,1,13,wrist,0.2941,0.7797,-1.4343,0.0000,422.3598,out
d1-009,1,13,wrist,0.2912,0.7814,-1.4321,0.0000,427.347,out
d1-009,1,13,wrist,0.2896,0.7853,-1.4266,0.0000,432.3335,out
d1-009,1,13,wrist,0.2882,0.7871,-1.4240,0.0000,437.3196,out
d1-009,1,13,wrist,0.2853,0.7907,-1.4190,0.0000,442.3058,out
d1-009,1,13,wrist,0.2834,0.7927,-1.4160,0.0000,447.2927,out
d1-009,1,13,wrist,0.2818,0.7945,-1.4128,0.0000,451.8553,out
d1-009,1,13,wrist,0.2818,0.7945,-1.4128,0.0000,456.842,out
d1-009,1,13,wrist,0.2789,0.7969,-1.4085,0.0000,461.8292,out
d1-009,1,13,wrist,0.2759,0.8004,-1.4024,0.0000,466.3267,out
d1-009,1,13,wrist,0.2742,0.8021,-1.3993,0.0000,471.3129,out
d1-009,1,13,wrist,0.2702,0.8058,-1.3921,0.0000,476.2995,out
d1-009,1,13,wrist,0.2702,0.8058,-1.3921,0.0000,481.2857,out
d1-009,1,13,wrist,0.2656,0.8096,-1.3839,0.0000,486.2722,out
d1-009,1,13,wrist,0.2634,0.8112,-1.3802,0.0000,491.2591,out
d1-009,1,13,wrist,0.2590,0.8144,-1.3726,0.0000,496.246,out
d1-009,1,13,wrist,0.2568,0.8159,-1.3685,0.0000,501.2325,out
d1-009,1,13,wrist,0.2543,0.8176,-1.3644,0.0000,506.2193,out
d1-009,1,13,wrist,0.2518,0.8194,-1.3599,0.0000,511.2062,out
d1-009,1,13,wrist,0.2469,0.8223,-1.3518,0.0000,516.1936,out
d1-009,1,13,wrist,0.2451,0.8236,-1.3479,0.0000,521.1797,out
d1-009,1,13,wrist,0.2425,0.8249,-1.3437,0.0000,526.1658,out
d1-009,1,13,wrist,0.2402,0.8262,-1.3394,0.0000,531.1524,out
d1-009,1,13,wrist,0.2373,0.8274,-1.3347,0.0000,536.1389,out
d1-009,1,13,wrist,0.2326,0.8296,-1.3264,0.0000,541.1261,out
d1-009,1,13,wrist,0.2304,0.8304,-1.3222,0.0000,547.1098,out
d1-009,1,13,wrist,0.2282,0.8310,-1.3179,0.0000,551.4629,out
d1-009,1,13,wrist,0.2282,0.8310,-1.3179,0.0000,556.4422,out
d1-009,1,13,wrist,0.2232,0.8324,-1.3089,0.0000,561.4278,out
d1-009,1,13,wrist,0.2204,0.8330,-1.3045,0.0000,566.415,out
d1-009,1,13,wrist,0.2182,0.8336,-1.3001,0.0000,571.4015,out
d1-009,1,13,wrist,0.2156,0.8339,-1.2959,0.0000,576.3877,out
d1-009,1,13,wrist,0.2137,0.8339,-1.2918,0.0000,581.3743,out
d1-009,1,13,wrist,0.2084,0.8339,-1.2841,0.0000,586.3611,out
d1-009,1,13,wrist,0.2062,0.8348,-1.2788,0.0000,591.3474,out
d1-009,1,13,wrist,0.2014,0.8350,-1.2708,0.0000,596.3342,out
d1-009,1,13,wrist,0.1996,0.8349,-1.2671,0.0000,601.321,out
d1-009,1,13,wrist,0.1972,0.8346,-1.2629,0.0000,606.308,out
d1-009,1,13,wrist,0.1950,0.8347,-1.2589,0.0000,611.2949,out
d1-009,1,13,wrist,0.1904,0.8347,-1.2516,0.0000,616.2812,out
d1-009,1,13,wrist,0.1873,0.8337,-1.2476,0.0000,621.268,out
d1-009,1,13,wrist,0.1849,0.8330,-1.2438,0.0000,626.2553,out
d1-009,1,13,wrist,0.1831,0.8326,-1.2404,0.0000,631.2413,out
d1-009,1,13,wrist,0.1810,0.8320,-1.2372,0.0000,636.2276,out
d1-009,1,13,wrist,0.1787,0.8314,-1.2336,0.0000,641.2141,out
d1-009,1,13,wrist,0.1741,0.8305,-1.2274,0.0000,646.2008,out
d1-009,1,13,wrist,0.1722,0.8300,-1.2244,0.0000,651.1876,out
d1-009,1,13,wrist,0.1707,0.8294,-1.2217,0.0000,655.3646,out
d1-009,1,13,wrist,0.1686,0.8288,-1.2188,0.0000,660.3514,out
d1-009,1,13,wrist,0.1669,0.8286,-1.2162,0.0000,665.3383,out
d1-009,1,13,wrist,0.1643,0.8284,-1.2135,0.0000,670.3245,out
d1-009,1,13,wrist,0.1626,0.8285,-1.2111,0.0000,675.3111,out
d1-009,1,13,wrist,0.1594,0.8283,-1.2068,0.0000,680.2988,out
d1-009,1,13,wrist,0.1577,0.8284,-1.2045,0.0000,685.2848,out
d1-009,1,13,wrist,0.1560,0.8285,-1.2025,0.0000,690.2713,out
d1-009,1,13,wrist,0.1521,0.8289,-1.1986,0.0000,695.2583,out
d1-009,1,13,wrist,0.1521,0.8289,-1.1986,0.0000,700.2447,out
d1-009,1,13,wrist,0.1488,0.8286,-1.1952,0.0000,705.2313,out
d1-009,1,13,wrist,0.1474,0.8284,-1.1934,0.0000,710.218,out
d1-009,1,13,wrist,0.1474,0.8284,-1.1934,0.0000,715.2045,out
d1-009,1,13,wrist,0.1422,0.8270,-1.1888,0.0000,720.1919,out
d1-009,1,13,wrist,0.1407,0.8262,-1.1874,0.0000,725.178,out
d1-009,1,13,wrist,0.1392,0.8253,-1.1861,0.0000,730.1642,out
d1-009,1,13,wrist,0.1385,0.8242,-1.1850,0.0000,735.1514,out
d1-009,1,13,wrist,0.1371,0.8230,-1.1838,0.0000,740.1384,out
d1-009,1,13,wrist,0.1356,0.8218,-1.1826,0.0000,745.1246,out
d1-009,1,13,wrist,0.1339,0.8206,-1.1815,0.0000,750.1114,out
d1-009,1,13,wrist,0.1325,0.8195,-1.1807,0.0000,754.3551,out
d1-009,1,13,wrist,0.1312,0.8183,-1.1797,0.0000,759.3414,out
d1-009,1,13,wrist,0.1293,0.8160,-1.1780,0.0000,764.328,out
d1-009,1,13,wrist,0.1278,0.8150,-1.1771,0.0000,769.3153,out
d1-009,1,13,wrist,0.1266,0.8143,-1.1764,0.0000,774.3012,out
d1-009,1,13,wrist,0.1238,0.8131,-1.1754,0.0000,779.2884,out
d1-009,1,13,wrist,0.1223,0.8125,-1.1745,0.0000,784.2746,out
d1-009,1,13,wrist,0.1219,0.8120,-1.1740,0.0000,789.2619,out
d1-009,1,13,wrist,0.1206,0.8116,-1.1734,0.0000,794.248,out
d1-009,1,13,wrist,0.1195,0.8113,-1.1729,0.0000,799.2349,out
d1-009,1,13,wrist,0.1179,0.8111,-1.1724,0.0000,804.2221,out
d1-009,1,13,wrist,0.1157,0.8102,-1.1716,0.0000,809.208,out
d1-009,1,13,wrist,0.1154,0.8097,-1.1713,0.0000,814.1951,lift
d1-009,1,13,wrist,0.1145,0.8090,-1.1710,0.0000,819.1818,lift
d1-009,1,13,wrist,0.1135,0.8083,-1.1707,0.0000,824.1682,lift
d1-009,1,13,wrist,0.1109,0.8065,-1.1702,0.0000,829.155,lift
d1-009,1,13,wrist,0.1101,0.8056,-1.1700,0.0000,834.1413,lift
d1-009,1,13,wrist,0.1096,0.8045,-1.1699,0.0000,839.1283,lift
d1-009,1,13,wrist,0.1090,0.8032,-1.1699,0.0000,844.1148,lift
d1-009,1,13,wrist,0.1080,0.8022,-1.1698,0.0000,849.1011,lift
d1-009,1,13,wrist,0.1071,0.8012,-1.1696,0.0000,853.2185,lift
d1-009,1,13,wrist,0.1060,0.8004,-1.1696,0.0000,858.205,lift
d1-009,1,13,wrist,0.1043,0.7988,-1.1694,0.0000,863.1908,lift
d1-009,1,13,wrist,0.1043,0.7980,-1.1694,0.0000,868.1779,lift
d1-009,1,13,wrist,0.1036,0.7973,-1.1693,0.0000,873.1645,lift
d1-009,1,13,wrist,0.1030,0.7968,-1.1692,0.0000,878.1523,lift
d1-009,1,13,wrist,0.1008,0.7958,-1.1689,0.0000,883.1381,lift
d1-009,1,13,wrist,0.1008,0.7958,-1.1689,0.0000,888.1249,lift
d1-009,1,13,wrist,0.1002,0.7948,-1.1686,0.0000,893.1109,lift
d1-009,1,13,wrist,0.0997,0.7942,-1.1686,0.0000,898.0981,lift
d1-009,1,13,wrist,0.0997,0.7942,-1.1686,0.0000,903.0843,lift
d1-009,1,13,wrist,0.0966,0.7932,-1.1687,0.0000,908.0714,lift
d1-009,1,13,wrist,0.0960,0.7927,-1.1686,0.0000,913.0578,lift
d1-009,1,13,wrist,0.0957,0.7920,-1.1686,0.0000,918.0444,lift
d1-009,1,13,wrist,0.0964,0.7911,-1.1680,0.0000,923.031,lift
d1-009,1,13,wrist,0.0958,0.7904,-1.1679,0.0000,928.0176,lift
d1-009,1,13,wrist,0.0952,0.7898,-1.1678,0.0000,933.0053,lift
d1-009,1,13,wrist,0.0940,0.7888,-1.1677,0.0000,937.9911,lift
d1-009,1,13,wrist,0.0941,0.7889,-1.1680,0.0000,942.9787,lift
d1-009,1,13,wrist,0.0929,0.7880,-1.1685,0.0000,947.9647,lift
d1-009,1,13,wrist,0.0929,0.7880,-1.1685,0.0000,952.2184,lift
d1-009,1,13,wrist,0.0920,0.7871,-1.1684,0.0000,957.2051,lift
d1-009,1,13,wrist,0.0911,0.7867,-1.1681,0.0000,961.1945,lift
d1-009,1,13,wrist,0.0907,0.7864,-1.1679,0.0000,966.1807,lift
d1-009,1,13,wrist,0.0907,0.7864,-1.1679,0.0000,971.1677,lift
d1-009,1,13,wrist,0.0903,0.7850,-1.1681,0.0000,976.1549,lift
d1-009,1,13,wrist,0.0903,0.7850,-1.1681,0.0000,983.1367,lift
d1-009,1,13,wrist,0.0898,0.7840,-1.1669,0.0000,988.1225,lift
d1-009,1,13,wrist,0.0898,0.7840,-1.1669,0.0000,993.1093,lift
d1-009,1,13,wrist,0.0887,0.7838,-1.1672,0.0000,998.096,lift
d1-009,1,13,wrist,0.0888,0.7829,-1.1674,0.0000,1003.0819,lift
d1-009,1,13,wrist,0.0883,0.7822,-1.1669,0.0000,1008.0688,lift
d1-009,1,13,wrist,0.0883,0.7822,-1.1669,0.0000,1013.0553,lift
d1-009,1,13,wrist,0.0881,0.7817,-1.1657,0.0000,1018.0419,lift
d1-009,1,13,wrist,0.0879,0.7814,-1.1655,0.0000,1023.0288,lift
d1-009,1,13,wrist,0.0879,0.7814,-1.1655,0.0000,1028.0165,lift
d1-009,1,13,wrist,0.0874,0.7812,-1.1661,0.0000,1033.0029,lift
d1-009,1,13,wrist,0.0868,0.7812,-1.1651,0.0000,1037.9887,lift
d1-009,1,13,wrist,0.0868,0.7812,-1.1651,0.0000,1042.9755,lift
d1-009,1,13,wrist,0.0865,0.7810,-1.1649,0.0000,1047.9619,lift
d1-009,1,13,wrist,0.0864,0.7806,-1.1649,0.0000,1052.9486,lift
d1-009,1,13,wrist,0.0863,0.7803,-1.1650,0.0000,1057.9358,lift
d1-009,1,13,wrist,0.0860,0.7800,-1.1648,0.0000,1062.4226,lift
d1-009,1,13,wrist,0.0860,0.7800,-1.1648,0.0000,1067.3934,lift
d1-009,1,13,wrist,0.0853,0.7797,-1.1643,0.0000,1072.3791,lift
d1-009,1,13,wrist,0.0854,0.7793,-1.1644,0.0000,1077.3661,lift
d1-009,1,13,wrist,0.0854,0.7793,-1.1644,0.0000,1082.3531,lift
d1-009,1,13,wrist,0.0919,0.7821,-1.1589,0.0000,1087.3394,lift
d1-009,1,13,wrist,0.0855,0.7785,-1.1648,0.0000,1092.3256,lift
d1-009,1,13,wrist,0.0838,0.7770,-1.1641,0.0000,1097.3121,lift
d1-009,1,13,wrist,0.0836,0.7765,-1.1641,0.0000,1102.2995,lift
d1-009,1,13,wrist,0.0839,0.7759,-1.1644,0.0000,1107.2863,lift
d1-009,1,13,wrist,0.0835,0.7755,-1.1646,0.0000,1112.2725,lift
d1-009,1,13,wrist,0.0835,0.7755,-1.1646,0.0000,1116.783,lift
d1-009,1,13,wrist,0.0827,0.7752,-1.1641,0.0000,1121.249,lift
d1-009,1,13,wrist,0.0827,0.7752,-1.1641,0.0000,1126.2354,lift
d1-009,1,13,wrist,0.0827,0.7747,-1.1644,0.0000,1131.2217,lift
d1-009,1,13,wrist,0.0824,0.7746,-1.1653,0.0000,1136.2085,lift
d1-009,1,13,wrist,0.0823,0.7745,-1.1653,0.0000,1141.1959,lift
d1-009,1,13,wrist,0.0823,0.7745,-1.1653,0.0000,1146.1817,lift
d1-009,1,13,wrist,0.0816,0.7744,-1.1651,0.0000,1151.1683,lift
d1-009,1,13,wrist,0.0819,0.7741,-1.1653,0.0000,1155.681,lift
d1-009,1,13,wrist,0.0819,0.7741,-1.1653,0.0000,1160.6671,lift
d1-009,1,13,wrist,0.0823,0.7736,-1.1657,0.0000,1165.1643,lift
d1-009,1,13,wrist,0.0823,0.7732,-1.1659,0.0000,1170.1508,lift
d1-009,1,13,wrist,0.0815,0.7724,-1.1660,0.0000,1175.1373,lift
d1-009,1,13,wrist,0.0815,0.7724,-1.1660,0.0000,1180.1237,lift
d1-009,1,13,wrist,0.0815,0.7724,-1.1660,0.0000,1185.1121,lift
d1-009,1,13,wrist,0.0820,0.7710,-1.1670,0.0000,1190.0978,lift
d1-009,1,13,wrist,0.0822,0.7705,-1.1672,0.0000,1195.0839,lift
d1-009,1,13,wrist,0.0822,0.7702,-1.1671,0.0000,1200.0707,lift
d1-009,1,13,wrist,0.0823,0.7694,-1.1672,0.0000,1206.0542,lift
d1-009,1,13,wrist,0.0824,0.7690,-1.1675,0.0000,1211.0418,lift
d1-009,1,13,wrist,0.0825,0.7686,-1.1680,0.0000,1216.0284,lift
d1-009,1,13,wrist,0.0827,0.7683,-1.1681,0.0000,1221.0148,lift
d1-009,1,13,wrist,0.0828,0.7677,-1.1677,0.0000,1226.0011,lift
d1-009,1,13,wrist,0.0829,0.7677,-1.1678,0.0000,1230.9874,lift
d1-009,1,13,wrist,0.0831,0.7678,-1.1679,0.0000,1235.9745,lift
d1-009,1,13,wrist,0.0834,0.7683,-1.1684,0.0000,1240.961,lift
d1-009,1,13,wrist,0.0836,0.7684,-1.1684,0.0000,1245.948,lift
d1-009,1,13,wrist,0.0837,0.7683,-1.1682,0.0000,1250.9346,lift
d1-009,1,13,wrist,0.0836,0.7685,-1.1681,0.0000,1255.4304,lift
d1-009,1,13,wrist,0.0836,0.7685,-1.1681,0.0000,1260.4162,lift
d1-009,1,13,wrist,0.0843,0.7691,-1.1685,0.0000,1265.4041,lift
d1-009,1,13,wrist,0.0848,0.7692,-1.1686,0.0000,1270.392,lift
d1-009,1,13,wrist,0.0847,0.7697,-1.1684,0.0000,1275.376,lift
d1-009,1,13,wrist,0.0847,0.7697,-1.1684,0.0000,1280.3639,lift
d1-009,1,13,wrist,0.0846,0.7702,-1.1682,0.0000,1285.3494,lift
d1-009,1,13,wrist,0.0849,0.7705,-1.1682,0.0000,1290.3363,lift
d1-009,1,13,wrist,0.0857,0.7712,-1.1684,0.0000,1295.3229,lift
d1-009,1,13,wrist,0.0857,0.7712,-1.1684,0.0000,1300.31,lift
d1-009,1,13,wrist,0.0858,0.7717,-1.1684,0.0000,1305.296,lift
d1-009,1,13,wrist,0.0855,0.7730,-1.1678,0.0000,1310.2833,lift
d1-009,1,13,wrist,0.0858,0.7738,-1.1678,0.0000,1315.2699,lift
d1-009,1,13,wrist,0.0863,0.7744,-1.1679,0.0000,1320.2561,lift
d1-009,1,13,wrist,0.0865,0.7752,-1.1677,0.0000,1325.2429,lift
d1-009,1,13,wrist,0.0864,0.7776,-1.1670,0.0000,1330.2293,lift
d1-009,1,13,wrist,0.0864,0.7776,-1.1670,0.0000,1335.2164,lift
d1-009,1,13,wrist,0.0867,0.7787,-1.1668,0.0000,1340.2044,lift
d1-009,1,13,wrist,0.0873,0.7803,-1.1668,0.0000,1345.1907,lift
d1-009,1,13,wrist,0.0879,0.7832,-1.1662,0.0000,1350.1766,lift
d1-009,1,13,wrist,0.0879,0.7851,-1.1657,0.0000,1355.0628,lift
d1-009,1,13,wrist,0.0878,0.7866,-1.1653,0.0000,1360.049,lift
d1-009,1,13,wrist,0.0880,0.7883,-1.1649,0.0000,1365.0357,lift
d1-009,1,13,wrist,0.0880,0.7883,-1.1649,0.0000,1370.0224,lift
d1-009,1,13,wrist,0.0891,0.7905,-1.1650,0.0000,1375.0086,lift
d1-009,1,13,wrist,0.0893,0.7930,-1.1644,0.0000,1379.9958,lift
d1-009,1,13,wrist,0.0890,0.7971,-1.1633,0.0000,1384.9817,lift
d1-009,1,13,wrist,0.0891,0.7991,-1.1629,0.0000,1389.9685,lift
d1-009,1,13,wrist,0.0894,0.8008,-1.1626,0.0000,1394.9552,lift
d1-009,1,13,wrist,0.0900,0.8026,-1.1624,0.0000,1399.9423,lift
d1-009,1,13,wrist,0.0902,0.8070,-1.1616,0.0000,1404.9289,lift
d1-009,1,13,wrist,0.0895,0.8094,-1.1609,0.0000,1409.9154,lift
d1-009,1,13,wrist,0.0896,0.8117,-1.1605,0.0000,1414.4122,lift
d1-009,1,13,wrist,0.0898,0.8139,-1.1601,0.0000,1419.3986,lift
d1-009,1,13,wrist,0.0902,0.8159,-1.1600,0.0000,1424.3856,lift
d1-009,1,13,wrist,0.0903,0.8185,-1.1594,0.0000,1429.3732,lift
d1-009,1,13,wrist,0.0901,0.8238,-1.1584,0.0000,1435.3566,replace
d1-009,1,13,wrist,0.0898,0.8263,-1.1578,0.0000,1440.3441,replace
d1-009,1,13,wrist,0.0903,0.8311,-1.1571,0.0000,1445.3302,replace
d1-009,1,13,wrist,0.0905,0.8338,-1.1568,0.0000,1450.3171,replace
d1-009,1,13,wrist,0.0905,0.8365,-1.1563,0.0000,1455.3031,replace
d1-009,1,13,wrist,0.0905,0.8396,-1.1557,0.0000,1460.2897,replace
d1-009,1,13,wrist,0.0899,0.8422,-1.1553,0.0000,1465.2767,replace
d1-009,1,13,wrist,0.0899,0.8422,-1.1553,0.0000,1470.2627,replace
d1-009,1,13,wrist,0.0905,0.8503,-1.1541,0.0000,1475.2496,replace
d1-009,1,13,wrist,0.0905,0.8531,-1.1538,0.0000,1480.2363,replace
d1-009,1,13,wrist,0.0904,0.8559,-1.1533,0.0000,1485.2228,replace
d1-009,1,13,wrist,0.0897,0.8589,-1.1529,0.0000,1490.2101,replace
d1-009,1,13,wrist,0.0897,0.8589,-1.1529,0.0000,1495.196,replace
d1-009,1,13,wrist,0.0899,0.8666,-1.1520,0.0000,1500.1835,replace
d1-009,1,13,wrist,0.0900,0.8695,-1.1517,0.0000,1505.1697,replace
d1-009,1,13,wrist,0.0897,0.8720,-1.1514,0.0000,1510.1564,replace
d1-009,1,13,wrist,0.0897,0.8720,-1.1514,0.0000,1514.6511,replace
d1-009,1,13,wrist,0.0888,0.8775,-1.1508,0.0000,1519.6383,replace
d1-009,1,13,wrist,0.0887,0.8801,-1.1506,0.0000,1524.6249,replace
d1-009,1,13,wrist,0.0889,0.8823,-1.1504,0.0000,1529.612,replace
d1-009,1,13,wrist,0.0890,0.8874,-1.1502,0.0000,1534.598,replace
d1-009,1,13,wrist,0.0887,0.8898,-1.1500,0.0000,1539.5847,replace
d1-009,1,13,wrist,0.0877,0.8921,-1.1499,0.0000,1544.5713,replace
d1-009,1,13,wrist,0.0876,0.8944,-1.1498,0.0000,1549.558,replace
d1-009,1,13,wrist,0.0875,0.8966,-1.1497,0.0000,1554.0528,replace
d1-009,1,13,wrist,0.0878,0.9007,-1.1495,0.0000,1559.0402,replace
d1-009,1,13,wrist,0.0875,0.9027,-1.1496,0.0000,1564.026,replace
d1-009,1,13,wrist,0.0869,0.9050,-1.1496,0.0000,1569.0132,replace
d1-009,1,13,wrist,0.0866,0.9069,-1.1494,0.0000,1573.9997,replace
d1-009,1,13,wrist,0.0866,0.9069,-1.1494,0.0000,1578.9863,replace
d1-009,1,13,wrist,0.0865,0.9093,-1.1497,0.0000,1583.9727,replace
d1-009,1,13,wrist,0.0865,0.9124,-1.1500,0.0000,1588.9596,replace
d1-009,1,13,wrist,0.0857,0.9151,-1.1498,0.0000,1593.946,replace
d1-009,1,13,wrist,0.0852,0.9166,-1.1497,0.0000,1598.9343,replace
d1-009,1,13,wrist,0.0850,0.9178,-1.1499,0.0000,1603.9203,replace
d1-009,1,13,wrist,0.0851,0.9200,-1.1501,0.0000,1608.906,replace
d1-009,1,13,wrist,0.0851,0.9200,-1.1501,0.0000,1613.4021,replace
d1-009,1,13,wrist,0.0843,0.9224,-1.1504,0.0000,1618.388,replace
d1-009,1,13,wrist,0.0835,0.9234,-1.1505,0.0000,1623.3746,replace
d1-009,1,13,wrist,0.0833,0.9253,-1.1508,0.0000,1628.3622,replace
d1-009,1,13,wrist,0.0833,0.9253,-1.1508,0.0000,1633.3485,replace
d1-009,1,13,wrist,0.0837,0.9259,-1.1510,0.0000,1638.3349,replace
d1-009,1,13,wrist,0.0832,0.9274,-1.1514,0.0000,1643.3217,replace
