participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,102,wrist,0.1569,0.8078,-1.2303,0.0000,3834.2226,return
d1-009,4,102,wrist,0.1625,0.8110,-1.2335,0.0000,3839.209,return
d1-009,4,102,wrist,0.1648,0.8119,-1.2376,0.0000,3844.1961,return
d1-009,4,102,wrist,0.1704,0.8140,-1.2426,0.0000,3849.1826,return
d1-009,4,102,wrist,0.1738,0.8148,-1.2454,0.0000,3854.1698,return
d1-009,4,102,wrist,0.1738,0.8148,-1.2454,0.0000,3859.1561,return
d1-009,4,102,wrist,0.1765,0.8158,-1.2482,0.0000,3864.1428,return
d1-009,4,102,wrist,0.1820,0.8182,-1.2515,0.0000,3869.1292,return
d1-009,4,102,wrist,0.1847,0.8184,-1.2559,0.0000,3874.1158,return
d1-009,4,102,wrist,0.1876,0.8191,-1.2584,0.0000,3879.1027,return
d1-009,4,102,wrist,0.1939,0.8199,-1.2639,0.0000,3884.0892,return
d1-009,4,102,wrist,0.1939,0.8199,-1.2639,0.0000,3889.0757,return
d1-009,4,102,wrist,0.1992,0.8208,-1.2692,0.0000,3894.0636,return
d1-009,4,102,wrist,0.2016,0.8213,-1.2718,0.0000,3898.5578,return
d1-009,4,102,wrist,0.2044,0.8217,-1.2745,0.0000,3903.0541,return
d1-009,4,102,wrist,0.2102,0.8216,-1.2798,0.0000,3908.0403,return
d1-009,4,102,wrist,0.2129,0.8219,-1.2827,0.0000,3913.0267,return
d1-009,4,102,wrist,0.2154,0.8224,-1.2856,0.0000,3918.013,return
d1-009,4,102,wrist,0.2154,0.8224,-1.2856,0.0000,3923.0007,return
d1-009,4,102,wrist,0.2201,0.8227,-1.2908,0.0000,3927.9862,return
d1-009,4,102,wrist,0.2225,0.8227,-1.2932,0.0000,3932.9735,return
d1-009,4,102,wrist,0.2279,0.8239,-1.2966,0.0000,3937.9599,return
d1-009,4,102,wrist,0.2306,0.8231,-1.3015,0.0000,3942.9466,return
d1-009,4,102,wrist,0.2324,0.8235,-1.3039,0.0000,3947.9336,return
d1-009,4,102,wrist,0.2349,0.8234,-1.3064,0.0000,3952.9207,return
d1-009,4,102,wrist,0.2349,0.8234,-1.3064,0.0000,3957.9073,return
d1-009,4,102,wrist,0.2421,0.8244,-1.3119,0.0000,3962.4075,return
d1-009,4,102,wrist,0.2444,0.8233,-1.3165,0.0000,3967.3876,return
d1-009,4,102,wrist,0.2463,0.8237,-1.3190,0.0000,3972.3742,return
d1-009,4,102,wrist,0.2482,0.8236,-1.3213,0.0000,3977.3612,return
d1-009,4,102,wrist,0.2505,0.8237,-1.3236,0.0000,3982.3474,return
d1-009,4,102,wrist,0.2551,0.8230,-1.3283,0.0000,3987.3347,return
d1-009,4,102,wrist,0.2551,0.8230,-1.3283,0.0000,3992.3213,return
d1-009,4,102,wrist,0.2590,0.8229,-1.3329,0.0000,3997.3077,return
d1-009,4,102,wrist,0.2601,0.8226,-1.3349,0.0000,4002.294,return
d1-009,4,102,wrist,0.2638,0.8221,-1.3390,0.0000,4007.2812,return
d1-009,4,102,wrist,0.2638,0.8221,-1.3390,0.0000,4012.2682,return
d1-009,4,102,wrist,0.2679,0.8210,-1.3435,0.0000,4017.2542,return
d1-009,4,102,wrist,0.2694,0.8206,-1.3458,0.0000,4022.2414,return
d1-009,4,102,wrist,0.2706,0.8205,-1.3476,0.0000,4027.2271,return
d1-009,4,102,wrist,0.2722,0.8200,-1.3499,0.0000,4032.2148,return
d1-009,4,102,wrist,0.2757,0.8188,-1.3541,0.0000,4037.2012,return
d1-009,4,102,wrist,0.2773,0.8184,-1.3561,0.0000,4042.188,return
d1-009,4,102,wrist,0.2787,0.8178,-1.3581,0.0000,4047.1739,return
d1-009,4,102,wrist,0.2799,0.8175,-1.3601,0.0000,4052.1609,return
d1-009,4,102,wrist,0.2810,0.8172,-1.3621,0.0000,4057.1475,return
d1-009,4,102,wrist,0.2822,0.8167,-1.3641,0.0000,4062.1349,return
d1-009,4,102,wrist,0.2857,0.8152,-1.3680,0.0000,4067.1213,return
d1-009,4,102,wrist,0.2870,0.8146,-1.3698,0.0000,4072.1074,return
d1-009,4,102,wrist,0.2883,0.8142,-1.3717,0.0000,4077.0951,return
d1-009,4,102,wrist,0.2893,0.8138,-1.3733,0.0000,4082.0805,return
d1-009,4,102,wrist,0.2902,0.8132,-1.3752,0.0000,4087.0684,return
d1-009,4,102,wrist,0.2933,0.8116,-1.3789,0.0000,4092.0543,return
d1-009,4,102,wrist,0.2945,0.8109,-1.3807,0.0000,4097.0407,return
d1-009,4,102,wrist,0.2955,0.8103,-1.3823,0.0000,4102.0273,return
d1-009,4,102,wrist,0.2955,0.8103,-1.3823,0.0000,4107.015,return
d1-009,4,102,wrist,0.2968,0.8100,-1.3840,0.0000,4112.001,return
d1-009,4,102,wrist,0.2968,0.8100,-1.3840,0.0000,4116.9881,return
d1-009,4,102,wrist,0.3002,0.8062,-1.3906,0.0000,4121.974,return
d1-009,4,102,wrist,0.3009,0.8052,-1.3919,0.0000,4126.9608,return
d1-009,4,102,wrist,0.3015,0.8045,-1.3934,0.0000,4131.9476,return
d1-009,4,102,wrist,0.3020,0.8037,-1.3948,0.0000,4136.934,return
d1-009,4,102,wrist,0.3038,0.8018,-1.3974,0.0000,4141.922,return
d1-009,4,102,wrist,0.3048,0.8006,-1.3990,0.0000,4146.9075,return
d1-009,4,102,wrist,0.3054,0.7996,-1.4003,0.0000,4151.8939,return
d1-009,4,102,wrist,0.3059,0.7985,-1.4017,0.0000,4156.3882,return
d1-009,4,102,wrist,0.3061,0.7980,-1.4028,0.0000,4161.3753,return
d1-009,4,102,wrist,0.3074,0.7961,-1.4052,0.0000,4166.3629,return
d1-009,4,102,wrist,0.3085,0.7949,-1.4066,0.0000,4171.3491,return
d1-009,4,102,wrist,0.3090,0.7940,-1.4078,0.0000,4176.3356,return
d1-009,4,102,wrist,0.3095,0.7933,-1.4090,0.0000,4181.3214,return
d1-009,4,102,wrist,0.3094,0.7928,-1.4098,0.0000,4186.3087,return
d1-009,4,102,wrist,0.3098,0.7918,-1.4110,0.0000,4191.295,return
d1-009,4,102,wrist,0.3112,0.7902,-1.4133,0.0000,4196.2816,return
d1-009,4,102,wrist,0.3116,0.7893,-1.4144,0.0000,4201.2687,return
d1-009,4,102,wrist,0.3119,0.7885,-1.4154,0.0000,4206.2557,return
d1-009,4,102,wrist,0.3120,0.7878,-1.4163,0.0000,4211.2416,return
d1-009,4,102,wrist,0.3122,0.7869,-1.4172,0.0000,4216.2284,return
d1-009,4,102,wrist,0.3127,0.7851,-1.4189,0.0000,4221.2152,return
d1-009,4,102,wrist,0.3132,0.7839,-1.4199,0.0000,4226.2019,return
d1-009,4,102,wrist,0.3133,0.7829,-1.4208,0.0000,4231.1889,return
d1-009,4,102,wrist,0.3134,0.7819,-1.4215,0.0000,4236.1749,return
d1-009,4,102,wrist,0.3133,0.7814,-1.4221,0.0000,4241.1617,return
d1-009,4,102,wrist,0.3134,0.7794,-1.4237,0.0000,4246.1488,return
d1-009,4,102,wrist,0.3141,0.7781,-1.4245,0.0000,4251.1351,return
d1-009,4,102,wrist,0.3142,0.7772,-1.4252,0.0000,4256.1225,return
d1-009,4,102,wrist,0.3142,0.7763,-1.4260,0.0000,4261.1085,return
d1-009,4,102,wrist,0.3137,0.7754,-1.4263,0.0000,4266.096,return
d1-009,4,102,wrist,0.3137,0.7748,-1.4269,0.0000,4271.0823,return
d1-009,4,102,wrist,0.3143,0.7730,-1.4283,0.0000,4276.0688,return
d1-009,4,102,wrist,0.3143,0.7730,-1.4283,0.0000,4281.0552,return
d1-009,4,102,wrist,0.3145,0.7717,-1.4289,0.0000,4286.0431,return
d1-009,4,102,wrist,0.3138,0.7700,-1.4304,0.0000,4291.0288,return
d1-009,4,102,wrist,0.3138,0.7691,-1.4309,0.0000,4296.0148,return
d1-009,4,102,wrist,0.3138,0.7691,-1.4309,0.0000,4301.0017,return
d1-009,4,102,wrist,0.3141,0.7682,-1.4316,0.0000,4305.9885,return
d1-009,4,102,wrist,0.3143,0.7668,-1.4328,0.0000,4310.9755,return
d1-009,4,102,wrist,0.3134,0.7655,-1.4335,0.0000,4315.9614,return
d1-009,4,102,wrist,0.3104,0.7656,-1.4276,0.0000,4320.9487,return
d1-009,4,102,wrist,0.3134,0.7643,-1.4344,0.0000,4325.9347,return
d1-009,4,102,wrist,0.3138,0.7633,-1.4351,0.0000,4330.922,return
d1-009,4,102,wrist,0.3139,0.7627,-1.4355,0.0000,4335.9083,return
d1-009,4,102,wrist,0.3137,0.7618,-1.4363,0.0000,4340.8954,return
d1-009,4,102,wrist,0.3136,0.7612,-1.4367,0.0000,4345.8815,return
d1-009,4,102,wrist,0.3134,0.7606,-1.4372,0.0000,4351.8657,return
d1-009,4,102,wrist,0.3140,0.7599,-1.4375,0.0000,4356.8524,return
d1-009,4,102,wrist,0.3144,0.7585,-1.4385,0.0000,4361.839,return
d1-009,4,102,wrist,0.3144,0.7585,-1.4385,0.0000,4366.3345,return
d1-009,4,102,wrist,0.3141,0.7578,-1.4389,0.0000,4371.3209,return
d1-009,4,102,wrist,0.3139,0.7565,-1.4394,0.0000,4376.3077,return
d1-009,4,102,wrist,0.3139,0.7565,-1.4394,0.0000,4381.2943,return
d1-009,4,102,wrist,0.3139,0.7553,-1.4398,0.0000,4386.2801,return
d1-009,4,102,wrist,0.3142,0.7537,-1.4406,0.0000,4391.2671,return
d1-009,4,102,wrist,0.3125,0.7516,-1.4425,0.0000,4396.2535,return
d1-009,4,102,wrist,0.3125,0.7507,-1.4428,0.0000,4401.2406,return
d1-009,4,102,wrist,0.3138,0.7503,-1.4415,0.0000,4406.2269,return
d1-009,4,102,wrist,0.3143,0.7481,-1.4422,0.0000,4411.214,return
d1-009,4,102,wrist,0.3126,0.7465,-1.4445,0.0000,4416.2007,return
d1-009,4,102,wrist,0.3126,0.7465,-1.4445,0.0000,4421.1871,return
d1-009,4,102,wrist,0.3126,0.7459,-1.4444,0.0000,4426.1735,return
d1-009,4,102,wrist,0.3124,0.7448,-1.4445,0.0000,4431.1605,return
d1-009,4,102,wrist,0.3132,0.7413,-1.4424,0.0000,4436.1469,return
d1-009,4,102,wrist,0.3142,0.7424,-1.4441,0.0000,4441.1347,return
d1-009,4,102,wrist,0.3123,0.7411,-1.4463,0.0000,4446.1203,return
d1-009,4,102,wrist,0.3121,0.7408,-1.4461,0.0000,4451.1073,return
d1-009,4,102,wrist,0.3120,0.7403,-1.4464,0.0000,4456.0938,return
d1-009,4,102,wrist,0.3121,0.7396,-1.4469,0.0000,4461.0801,return
d1-009,4,102,wrist,0.3121,0.7387,-1.4477,0.0000,4466.0668,return
d1-009,4,102,wrist,0.3137,0.7385,-1.4460,0.0000,4471.0542,return
d1-009,4,102,wrist,0.3132,0.7385,-1.4459,0.0000,4476.0409,return
d1-009,4,102,wrist,0.3131,0.7380,-1.4461,0.0000,4481.0276,return
d1-009,4,102,wrist,0.3129,0.7376,-1.4464,0.0000,4486.0135,return
d1-009,4,102,wrist,0.3134,0.7368,-1.4469,0.0000,4491.0008,return
d1-009,4,102,wrist,0.3135,0.7360,-1.4473,0.0000,4495.9865,return
d1-009,4,102,wrist,0.3129,0.7356,-1.4474,0.0000,4500.9735,return
d1-009,4,102,wrist,0.3125,0.7354,-1.4475,0.0000,4505.9602,return
d1-009,4,102,wrist,0.3123,0.7349,-1.4477,0.0000,4510.9469,return
d1-009,4,102,wrist,0.3127,0.7340,-1.4479,0.0000,4515.934,return
d1-009,4,102,wrist,0.3127,0.7340,-1.4479,0.0000,4520.921,return
d1-009,4,102,wrist,0.3124,0.7328,-1.4486,0.0000,4525.907,return
d1-009,4,102,wrist,0.3122,0.7324,-1.4487,0.0000,4530.8936,return
d1-009,4,102,wrist,0.3122,0.7320,-1.4488,0.0000,4535.392,return
d1-009,4,102,wrist,0.3157,0.7355,-1.4433,0.0000,4540.3799,return
d1-009,4,102,wrist,0.3157,0.7355,-1.4433,0.0000,4545.3655,return
d1-009,4,102,wrist,0.3104,0.7298,-1.4510,0.0000,4550.3517,return
d1-009,4,102,wrist,0.3100,0.7292,-1.4508,0.0000,4555.3398,return
d1-009,4,102,wrist,0.3099,0.7289,-1.4507,0.0000,4560.3252,return
d1-009,4,102,wrist,0.3111,0.7292,-1.4492,0.0000,4565.3128,return
d1-009,4,102,wrist,0.3115,0.7283,-1.4495,0.0000,4570.2991,return
d1-009,4,102,wrist,0.3111,0.7276,-1.4495,0.0000,4575.2856,return
d1-009,4,102,wrist,0.3106,0.7272,-1.4494,0.0000,4580.2725,return
d1-009,4,102,wrist,0.3102,0.7267,-1.4493,0.0000,4585.2595,return
d1-009,4,102,wrist,0.3099,0.7262,-1.4493,0.0000,4590.2454,return
d1-009,4,102,wrist,0.3101,0.7251,-1.4497,0.0000,4595.2324,return
d1-009,4,102,wrist,0.3099,0.7245,-1.4497,0.0000,4600.2192,return
d1-009,4,102,wrist,0.3095,0.7243,-1.4495,0.0000,4605.2055,return
d1-009,4,102,wrist,0.3091,0.7241,-1.4494,0.0000,4610.1925,return
d1-009,4,102,wrist,0.3091,0.7238,-1.4494,0.0000,4615.1803,return
d1-009,4,102,wrist,0.3097,0.7226,-1.4498,0.0000,4620.1659,return
d1-009,4,102,wrist,0.3097,0.7226,-1.4498,0.0000,4625.1525,return
d1-009,4,102,wrist,0.3095,0.7222,-1.4496,0.0000,4630.1385,return
d1-009,4,102,wrist,0.3095,0.7222,-1.4496,0.0000,4635.1257,return
d1-009,4,102,wrist,0.3078,0.7218,-1.4508,0.0000,4640.112,return
d1-009,4,102,wrist,0.3098,0.7218,-1.4497,0.0000,4645.099,return
d1-009,4,102,wrist,0.3082,0.7212,-1.4517,0.0000,4650.0851,return
d1-009,4,102,wrist,0.3082,0.7212,-1.4517,0.0000,4655.0733,return
d1-009,4,102,wrist,0.3096,0.7223,-1.4493,0.0000,4660.0585,return
d1-009,4,102,wrist,0.3096,0.7223,-1.4493,0.0000,4665.0461,return
d1-009,4,102,wrist,0.3095,0.7226,-1.4492,0.0000,4670.0324,return
d1-009,4,102,wrist,0.3101,0.7225,-1.4495,0.0000,4675.0185,return
d1-009,4,102,wrist,0.3101,0.7225,-1.4495,0.0000,4680.0053,return
d1-009,4,102,wrist,0.3101,0.7225,-1.4495,0.0000,4684.9924,return
d1-009,4,102,wrist,0.3097,0.7236,-1.4491,0.0000,4689.9787,return
d1-009,4,102,wrist,0.3085,0.7233,-1.4505,0.0000,4694.9651,return
d1-009,4,102,wrist,0.3104,0.7235,-1.4492,0.0000,4699.9525,return
d1-009,4,102,wrist,0.3104,0.7236,-1.4491,0.0000,4704.9387,return
d1-009,4,102,wrist,0.3103,0.7238,-1.4491,0.0000,4709.9258,return
d1-009,4,102,wrist,0.3098,0.7242,-1.4488,0.0000,4714.9123,return
d1-009,4,102,wrist,0.3098,0.7243,-1.4488,0.0000,4719.8992,return
d1-009,4,102,wrist,0.3103,0.7242,-1.4489,0.0000,4724.3953,return
d1-009,4,102,wrist,0.3090,0.7232,-1.4500,0.0000,4729.3813,return
d1-009,4,102,wrist,0.3103,0.7247,-1.4489,0.0000,4734.3686,return
d1-009,4,102,wrist,0.3103,0.7247,-1.4489,0.0000,4739.3547,return
d1-009,4,102,wrist,0.3097,0.7253,-1.4488,0.0000,4744.3419,return
d1-009,4,102,wrist,0.3096,0.7257,-1.4487,0.0000,4749.3284,return
d1-009,4,102,wrist,0.3100,0.7261,-1.4492,0.0000,4754.3152,return
d1-009,4,102,wrist,0.3100,0.7264,-1.4493,0.0000,4759.3015,return
d1-009,4,102,wrist,0.3097,0.7269,-1.4491,0.0000,4764.2887,return
d1-009,4,102,wrist,0.3093,0.7274,-1.4490,0.0000,4769.2752,return
d1-009,4,102,wrist,0.3095,0.7280,-1.4493,0.0000,4774.2616,return
d1-009,4,102,wrist,0.3095,0.7280,-1.4493,0.0000,4779.2479,return
d1-009,4,102,wrist,0.3097,0.7284,-1.4497,0.0000,4784.2347,return
d1-009,4,102,wrist,0.3096,0.7289,-1.4497,0.0000,4789.2215,return
d1-009,4,102,wrist,0.3092,0.7296,-1.4495,0.0000,4794.208,return
d1-009,4,102,wrist,0.3091,0.7299,-1.4496,0.0000,4799.1955,return
d1-009,4,102,wrist,0.3091,0.7303,-1.4497,0.0000,4804.1821,return
d1-009,4,102,wrist,0.3094,0.7310,-1.4501,0.0000,4809.1691,return
d1-009,4,102,wrist,0.3094,0.7314,-1.4502,0.0000,4814.1552,return
d1-009,4,102,wrist,0.3089,0.7320,-1.4503,0.0000,4819.1412,return
d1-009,4,102,wrist,0.3086,0.7326,-1.4504,0.0000,4824.1281,return
d1-009,4,102,wrist,0.3085,0.7330,-1.4504,0.0000,4829.1155,return
d1-009,4,102,wrist,0.3089,0.7331,-1.4506,0.0000,4834.1018,return
d1-009,4,102,wrist,0.3089,0.7338,-1.4508,0.0000,4839.0884,return
d1-009,4,102,wrist,0.3085,0.7343,-1.4508,0.0000,4844.0754,return
d1-009,4,102,wrist,0.3081,0.7351,-1.4508,0.0000,4849.062,return
d1-009,4,102,wrist,0.3081,0.7351,-1.4508,0.0000,4854.0491,return
d1-009,4,102,wrist,0.3085,0.7355,-1.4512,0.0000,4859.0349,return
d1-009,4,102,wrist,0.3084,0.7358,-1.4513,0.0000,4864.0214,return
d1-009,4,102,wrist,0.3084,0.7358,-1.4513,0.0000,4869.0084,return
d1-009,4,102,wrist,0.3080,0.7363,-1.4512,0.0000,4873.9945,return
d1-009,4,102,wrist,0.3075,0.7372,-1.4511,0.0000,4878.9815,return
d1-009,4,102,wrist,0.3075,0.7372,-1.4511,0.0000,4883.9695,return
d1-009,4,102,wrist,0.3065,0.7374,-1.4532,0.0000,4888.9548,return
d1-009,4,102,wrist,0.3115,0.7476,-1.4415,0.0000,4893.9416,return
d1-009,4,102,wrist,0.3110,0.7480,-1.4412,0.0000,4898.9286,return
d1-009,4,102,wrist,0.3058,0.7389,-1.4531,0.0000,4903.9151,return
d1-009,4,102,wrist,0.3058,0.7389,-1.4537,0.0000,4908.9016,return
d1-009,4,102,wrist,0.3058,0.7389,-1.4537,0.0000,4913.3965,return
d1-009,4,102,wrist,0.3059,0.7396,-1.4541,0.0000,4918.3832,return
d1-009,4,102,wrist,0.3057,0.7401,-1.4540,0.0000,4923.3704,return
d1-009,4,102,wrist,0.3054,0.7411,-1.4539,0.0000,4928.3569,return
d1-009,4,102,wrist,0.3054,0.7411,-1.4539,0.0000,4933.3438,return
d1-009,4,102,wrist,0.3057,0.7412,-1.4548,0.0000,4938.3301,return
d1-009,4,102,wrist,0.3093,0.7488,-1.4461,0.0000,4943.317,return
d1-009,4,102,wrist,0.3056,0.7418,-1.4551,0.0000,4948.3038,return
d1-009,4,102,wrist,0.3053,0.7423,-1.4546,0.0000,4953.2905,return
d1-009,4,102,wrist,0.3053,0.7425,-1.4547,0.0000,4958.2774,return
d1-009,4,102,wrist,0.3056,0.7429,-1.4555,0.0000,4963.2634,return
d1-009,4,102,wrist,0.3057,0.7431,-1.4557,0.0000,4968.2505,return
d1-009,4,102,wrist,0.3057,0.7434,-1.4559,0.0000,4973.237,return
d1-009,4,102,wrist,0.3054,0.7437,-1.4556,0.0000,4978.2236,return
d1-009,4,102,wrist,0.3055,0.7444,-1.4560,0.0000,4983.2098,return
d1-009,4,102,wrist,0.3055,0.7444,-1.4560,0.0000,4988.1975,return
d1-009,4,102,wrist,0.3058,0.7447,-1.4568,0.0000,4993.1836,return
d1-009,4,102,wrist,0.3059,0.7450,-1.4570,0.0000,4998.1707,return
d1-009,4,102,wrist,0.3055,0.7461,-1.4567,0.0000,5003.1575,return
d1-009,4,102,wrist,0.3055,0.7465,-1.4568,0.0000,5008.1433,return
d1-009,4,102,wrist,0.3056,0.7468,-1.4571,0.0000,5013.1301,return
d1-009,4,102,wrist,0.3060,0.7471,-1.4580,0.0000,5018.117,return
d1-009,4,102,wrist,0.3060,0.7475,-1.4581,0.0000,5023.1037,return
d1-009,4,102,wrist,0.3091,0.7545,-1.4504,0.0000,5028.091,return
d1-009,4,102,wrist,0.3088,0.7554,-1.4502,0.0000,5033.0774,return
d1-009,4,102,wrist,0.3058,0.7493,-1.4581,0.0000,5038.0644,return
d1-009,4,102,wrist,0.3060,0.7494,-1.4586,0.0000,5043.0503,return
d1-009,4,102,wrist,0.3062,0.7496,-1.4588,0.0000,5048.037,return
d1-009,4,102,wrist,0.3062,0.7499,-1.4590,0.0000,5053.0242,return
d1-009,4,102,wrist,0.3059,0.7503,-1.4589,0.0000,5058.0103,return
d1-009,4,102,wrist,0.3056,0.7510,-1.4589,0.0000,5062.9969,return
d1-009,4,102,wrist,0.3058,0.7511,-1.4592,0.0000,5067.9833,return
d1-009,4,102,wrist,0.3060,0.7514,-1.4599,0.0000,5072.9706,return
d1-009,4,102,wrist,0.3087,0.7578,-1.4529,0.0000,5077.957,return
d1-009,4,102,wrist,0.3085,0.7581,-1.4530,0.0000,5082.9435,return
d1-009,4,102,wrist,0.3056,0.7529,-1.4600,0.0000,5087.9307,return
d1-009,4,102,wrist,0.3056,0.7529,-1.4600,0.0000,5092.9166,return
d1-009,4,102,wrist,0.3059,0.7533,-1.4608,0.0000,5097.9038,return
d1-009,4,102,wrist,0.3059,0.7533,-1.4608,0.0000,5103.3977,return
d1-009,4,102,wrist,0.3052,0.7543,-1.4614,0.0000,5108.3841,return
d1-009,4,102,wrist,0.3052,0.7543,-1.4614,0.0000,5113.3708,return
d1-009,4,102,wrist,0.3052,0.7543,-1.4614,0.0000,5118.358,return
d1-009,4,102,wrist,0.3051,0.7549,-1.4615,0.0000,5123.3449,return
d1-009,4,102,wrist,0.3085,0.7625,-1.4547,0.0000,5128.3309,return
d1-009,4,102,wrist,0.3082,0.7628,-1.4548,0.0000,5133.3172,return
d1-009,4,102,wrist,0.3073,0.7617,-1.4566,0.0000,5138.3039,return
d1-009,4,102,wrist,0.3073,0.7617,-1.4566,0.0000,5143.292,return
d1-009,4,102,wrist,0.3047,0.7570,-1.4630,0.0000,5148.2782,return
d1-009,4,102,wrist,0.3051,0.7573,-1.4635,0.0000,5153.2642,return
d1-009,4,102,wrist,0.3082,0.7639,-1.4563,0.0000,5158.2517,return
d1-009,4,102,wrist,0.3079,0.7643,-1.4565,0.0000,5163.2378,return
d1-009,4,102,wrist,0.3047,0.7581,-1.4646,0.0000,5168.2239,return
d1-009,4,102,wrist,0.3048,0.7581,-1.4650,0.0000,5173.2109,return
d1-009,4,102,wrist,0.3048,0.7581,-1.4650,0.0000,5178.1981,return
d1-009,4,102,wrist,0.3053,0.7578,-1.4667,0.0000,5183.1848,return
d1-009,4,102,wrist,0.3052,0.7579,-1.4665,0.0000,5188.1709,return
d1-009,4,102,wrist,0.3053,0.7579,-1.4669,0.0000,5193.1576,return
d1-009,4,102,wrist,0.3055,0.7578,-1.4672,0.0000,5198.1442,return
d1-009,4,102,wrist,0.3055,0.7578,-1.4672,0.0000,5203.1307,return
d1-009,4,102,wrist,0.3060,0.7574,-1.4685,0.0000,5208.1175,return
d1-009,4,102,wrist,0.3061,0.7572,-1.4694,0.0000,5213.1039,return
d1-009,4,102,wrist,0.3063,0.7574,-1.4691,0.0000,5218.0913,return
d1-009,4,102,wrist,0.3063,0.7574,-1.4691,0.0000,5223.0773,return
d1-009,4,102,wrist,0.3063,0.7574,-1.4691,0.0000,5228.064,return
d1-009,4,102,wrist,0.3070,0.7566,-1.4711,0.0000,5233.0514,return
d1-009,4,102,wrist,0.3073,0.7566,-1.4713,0.0000,5238.0374,return
d1-009,4,102,wrist,0.3074,0.7564,-1.4718,0.0000,5243.0243,return
d1-009,4,102,wrist,0.3072,0.7566,-1.4718,0.0000,5248.011,return
d1-009,4,102,wrist,0.3073,0.7563,-1.4727,0.0000,5252.9977,return
d1-009,4,102,wrist,0.3077,0.7560,-1.4741,0.0000,5257.9843,return
d1-009,4,102,wrist,0.3078,0.7559,-1.4745,0.0000,5262.9705,return
d1-009,4,102,wrist,0.3078,0.7559,-1.4745,0.0000,5267.9577,return
d1-009,4,102,wrist,0.3078,0.7561,-1.4746,0.0000,5272.944,return
d1-009,4,102,wrist,0.3079,0.7561,-1.4750,0.0000,5277.9309,return
d1-009,4,102,wrist,0.3082,0.7561,-1.4762,0.0000,5282.9173,return
d1-009,4,102,wrist,0.3082,0.7561,-1.4762,0.0000,5287.904,return
d1-009,4,102,wrist,0.3082,0.7561,-1.4766,0.0000,5292.8905,return
d1-009,4,102,wrist,0.3082,0.7561,-1.4766,0.0000,5297.8776,return
d1-009,4,102,wrist,0.3080,0.7564,-1.4767,0.0000,5303.0524,return
d1-009,4,102,wrist,0.3080,0.7564,-1.4778,0.0000,5308.0257,return
d1-009,4,102,wrist,0.3083,0.7564,-1.4789,0.0000,5313.0114,return
d1-009,4,102,wrist,0.3083,0.7564,-1.4789,0.0000,5317.9991,return
d1-009,4,102,wrist,0.3080,0.7566,-1.4791,0.0000,5322.9854,return
d1-009,4,102,wrist,0.3077,0.7570,-1.4794,0.0000,5327.9718,return
d1-009,4,102,wrist,0.3080,0.7567,-1.4804,0.0000,5332.9585,return
d1-009,4,102,wrist,0.3080,0.7567,-1.4804,0.0000,5337.9449,return
d1-009,4,102,wrist,0.3080,0.7569,-1.4811,0.0000,5342.9322,return
d1-009,4,102,wrist,0.3076,0.7572,-1.4808,0.0000,5347.9194,return
d1-009,4,102,wrist,0.3073,0.7573,-1.4811,0.0000,5352.9056,return
d1-009,4,102,wrist,0.3073,0.7573,-1.4813,0.0000,5357.8921,return
d1-009,4,102,wrist,0.3077,0.7572,-1.4817,0.0000,5362.2565,return
d1-009,4,102,wrist,0.3077,0.7572,-1.4817,0.0000,5367.2297,return
d1-009,4,102,wrist,0.3077,0.7571,-1.4821,0.0000,5372.2158,return
d1-009,4,102,wrist,0.3072,0.7573,-1.4818,0.0000,5377.2027,return
d1-009,4,102,wrist,0.3072,0.7573,-1.4818,0.0000,5382.189,return
d1-009,4,102,wrist,0.3072,0.7572,-1.4819,0.0000,5387.1767,return
d1-009,4,102,wrist,0.3077,0.7569,-1.4823,0.0000,5392.1624,return
d1-009,4,102,wrist,0.3077,0.7568,-1.4821,0.0000,5397.1496,return
d1-009,4,102,wrist,0.3070,0.7568,-1.4813,0.0000,5402.1363,return
d1-009,4,102,wrist,0.3070,0.7567,-1.4811,0.0000,5407.1229,return
d1-009,4,102,wrist,0.3074,0.7562,-1.4808,0.0000,5412.1098,return
d1-009,4,102,wrist,0.3074,0.7561,-1.4805,0.0000,5417.0961,return
d1-009,4,102,wrist,0.3074,0.7561,-1.4805,0.0000,5422.0826,return
d1-009,4,102,wrist,0.3073,0.7560,-1.4802,0.0000,5427.0707,return
d1-009,4,102,wrist,0.3066,0.7558,-1.4794,0.0000,5432.056,return
d1-009,4,102,wrist,0.3066,0.7556,-1.4784,0.0000,5437.0429,return
d1-009,4,102,wrist,0.3066,0.7556,-1.4784,0.0000,5442.0298,return
d1-009,4,102,wrist,0.3070,0.7556,-1.4780,0.0000,5447.0163,return
d1-009,4,102,wrist,0.3068,0.7553,-1.4768,0.0000,5452.003,return
d1-009,4,102,wrist,0.3068,0.7553,-1.4768,0.0000,5456.9895,return
d1-009,4,102,wrist,0.3064,0.7548,-1.4750,0.0000,5461.9765,return
d1-009,4,102,wrist,0.3068,0.7545,-1.4748,0.0000,5466.9633,return
d1-009,4,102,wrist,0.3069,0.7543,-1.4742,0.0000,5471.9489,return
d1-009,4,102,wrist,0.3069,0.7540,-1.4736,0.0000,5476.9358,return
d1-009,4,102,wrist,0.3062,0.7536,-1.4721,0.0000,5481.9231,return
d1-009,4,102,wrist,0.3062,0.7536,-1.4721,0.0000,5486.9094,return
