participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,90,wrist,0.0848,0.7663,-1.1685,0.0000,1653.0348,lift
d1-009,4,90,wrist,0.0850,0.7663,-1.1685,0.0000,1658.0218,lift
d1-009,4,90,wrist,0.0852,0.7663,-1.1685,0.0000,1663.008,lift
d1-009,4,90,wrist,0.0853,0.7655,-1.1683,0.0000,1667.9943,lift
d1-009,4,90,wrist,0.0840,0.7648,-1.1693,0.0000,1672.9808,lift
d1-009,4,90,wrist,0.0857,0.7652,-1.1683,0.0000,1677.9675,lift
d1-009,4,90,wrist,0.0858,0.7656,-1.1685,0.0000,1682.9543,lift
d1-009,4,90,wrist,0.0858,0.7655,-1.1685,0.0000,1687.9408,lift
d1-009,4,90,wrist,0.0858,0.7651,-1.1684,0.0000,1692.7823,lift
d1-009,4,90,wrist,0.0857,0.7641,-1.1682,0.0000,1697.7685,lift
d1-009,4,90,wrist,0.0848,0.7641,-1.1695,0.0000,1702.7553,lift
d1-009,4,90,wrist,0.0849,0.7645,-1.1696,0.0000,1708.7392,lift
d1-009,4,90,wrist,0.0849,0.7644,-1.1697,0.0000,1713.234,lift
d1-009,4,90,wrist,0.0880,0.7666,-1.1654,0.0000,1718.221,lift
d1-009,4,90,wrist,0.0882,0.7665,-1.1651,0.0000,1723.2082,lift
d1-009,4,90,wrist,0.0885,0.7667,-1.1649,0.0000,1728.1938,lift
d1-009,4,90,wrist,0.0855,0.7639,-1.1693,0.0000,1733.1807,lift
d1-009,4,90,wrist,0.0856,0.7641,-1.1693,0.0000,1738.1671,lift
d1-009,4,90,wrist,0.0860,0.7639,-1.1691,0.0000,1743.1555,lift
d1-009,4,90,wrist,0.0863,0.7637,-1.1688,0.0000,1748.1405,lift
d1-009,4,90,wrist,0.0864,0.7637,-1.1687,0.0000,1753.1282,lift
d1-009,4,90,wrist,0.0866,0.7639,-1.1688,0.0000,1758.1149,lift
d1-009,4,90,wrist,0.0868,0.7645,-1.1689,0.0000,1763.1017,lift
d1-009,4,90,wrist,0.0868,0.7645,-1.1689,0.0000,1768.0888,lift
d1-009,4,90,wrist,0.0872,0.7639,-1.1684,0.0000,1773.0742,lift
d1-009,4,90,wrist,0.0874,0.7640,-1.1684,0.0000,1778.061,lift
d1-009,4,90,wrist,0.0887,0.7678,-1.1647,0.0000,1783.0472,lift
d1-009,4,90,wrist,0.0877,0.7658,-1.1685,0.0000,1788.0343,lift
d1-009,4,90,wrist,0.0881,0.7670,-1.1682,0.0000,1793.0207,lift
d1-009,4,90,wrist,0.0881,0.7670,-1.1682,0.0000,1798.0086,lift
d1-009,4,90,wrist,0.0894,0.7711,-1.1638,0.0000,1802.9939,lift
d1-009,4,90,wrist,0.0896,0.7720,-1.1637,0.0000,1807.9817,lift
d1-009,4,90,wrist,0.0889,0.7698,-1.1672,0.0000,1812.2353,lift
d1-009,4,90,wrist,0.0894,0.7713,-1.1668,0.0000,1817.2087,lift
d1-009,4,90,wrist,0.0894,0.7713,-1.1668,0.0000,1822.1949,lift
d1-009,4,90,wrist,0.0953,0.7780,-1.1584,0.0000,1827.1818,lift
d1-009,4,90,wrist,0.0896,0.7745,-1.1656,0.0000,1832.1686,lift
d1-009,4,90,wrist,0.0900,0.7757,-1.1654,0.0000,1837.155,lift
d1-009,4,90,wrist,0.0908,0.7778,-1.1653,0.0000,1842.1424,lift
d1-009,4,90,wrist,0.0911,0.7791,-1.1650,0.0000,1847.1292,lift
d1-009,4,90,wrist,0.0911,0.7810,-1.1642,0.0000,1853.1126,lift
d1-009,4,90,wrist,0.0911,0.7810,-1.1642,0.0000,1858.0997,lift
d1-009,4,90,wrist,0.0917,0.7833,-1.1640,0.0000,1863.0875,lift
d1-009,4,90,wrist,0.0926,0.7867,-1.1633,0.0000,1868.0722,lift
d1-009,4,90,wrist,0.0928,0.7883,-1.1630,0.0000,1873.0589,lift
d1-009,4,90,wrist,0.0928,0.7902,-1.1624,0.0000,1878.0455,lift
d1-009,4,90,wrist,0.0932,0.7936,-1.1616,0.0000,1883.033,lift
d1-009,4,90,wrist,0.0932,0.7936,-1.1616,0.0000,1888.019,lift
d1-009,4,90,wrist,0.0939,0.7968,-1.1612,0.0000,1893.0063,lift
d1-009,4,90,wrist,0.0941,0.7986,-1.1609,0.0000,1897.9934,lift
d1-009,4,90,wrist,0.0941,0.8005,-1.1604,0.0000,1902.979,lift
d1-009,4,90,wrist,0.0938,0.8026,-1.1598,0.0000,1907.9666,lift
d1-009,4,90,wrist,0.0941,0.8045,-1.1594,0.0000,1912.4827,lift
d1-009,4,90,wrist,0.0944,0.8062,-1.1592,0.0000,1917.447,lift
d1-009,4,90,wrist,0.0948,0.8078,-1.1591,0.0000,1922.433,lift
d1-009,4,90,wrist,0.0951,0.8108,-1.1589,0.0000,1927.4197,lift
d1-009,4,90,wrist,0.0949,0.8142,-1.1577,0.0000,1932.4065,lift
d1-009,4,90,wrist,0.0951,0.8162,-1.1573,0.0000,1937.393,lift
d1-009,4,90,wrist,0.0955,0.8186,-1.1571,0.0000,1942.3813,lift
d1-009,4,90,wrist,0.0959,0.8220,-1.1566,0.0000,1947.3664,lift
d1-009,4,90,wrist,0.0961,0.8243,-1.1563,0.0000,1952.354,lift
d1-009,4,90,wrist,0.0959,0.8291,-1.1552,0.0000,1957.3408,lift
d1-009,4,90,wrist,0.0959,0.8291,-1.1552,0.0000,1962.3271,lift
d1-009,4,90,wrist,0.0960,0.8312,-1.1549,0.0000,1967.3133,lift
d1-009,4,90,wrist,0.0968,0.8355,-1.1545,0.0000,1972.2997,lift
d1-009,4,90,wrist,0.0969,0.8377,-1.1541,0.0000,1977.2867,lift
d1-009,4,90,wrist,0.0968,0.8404,-1.1536,0.0000,1982.2737,replace
d1-009,4,90,wrist,0.0966,0.8427,-1.1532,0.0000,1987.2601,replace
d1-009,4,90,wrist,0.0969,0.8471,-1.1525,0.0000,1992.2467,replace
d1-009,4,90,wrist,0.0973,0.8491,-1.1523,0.0000,1997.2336,replace
d1-009,4,90,wrist,0.0973,0.8514,-1.1521,0.0000,2002.2197,replace
d1-009,4,90,wrist,0.0973,0.8537,-1.1517,0.0000,2007.2071,replace
d1-009,4,90,wrist,0.0973,0.8537,-1.1517,0.0000,2012.1934,replace
d1-009,4,90,wrist,0.0972,0.8607,-1.1508,0.0000,2019.1751,replace
d1-009,4,90,wrist,0.0977,0.8627,-1.1507,0.0000,2024.1611,replace
d1-009,4,90,wrist,0.0977,0.8627,-1.1507,0.0000,2029.148,replace
d1-009,4,90,wrist,0.0980,0.8659,-1.1508,0.0000,2034.1349,replace
d1-009,4,90,wrist,0.0974,0.8719,-1.1497,0.0000,2040.1191,replace
d1-009,4,90,wrist,0.0974,0.8719,-1.1497,0.0000,2045.1056,replace
d1-009,4,90,wrist,0.0978,0.8748,-1.1497,0.0000,2050.093,replace
d1-009,4,90,wrist,0.0979,0.8781,-1.1494,0.0000,2055.0783,replace
d1-009,4,90,wrist,0.0979,0.8781,-1.1494,0.0000,2060.0656,replace
d1-009,4,90,wrist,0.0974,0.8844,-1.1488,0.0000,2065.0524,replace
d1-009,4,90,wrist,0.0974,0.8863,-1.1487,0.0000,2070.0389,replace
d1-009,4,90,wrist,0.0949,0.8901,-1.1464,0.0000,2075.0259,replace
d1-009,4,90,wrist,0.0949,0.8901,-1.1464,0.0000,2080.0125,replace
d1-009,4,90,wrist,0.0977,0.8910,-1.1487,0.0000,2084.9997,replace
d1-009,4,90,wrist,0.0976,0.8932,-1.1485,0.0000,2089.9854,replace
d1-009,4,90,wrist,0.0972,0.8957,-1.1484,0.0000,2094.4823,replace
d1-009,4,90,wrist,0.0972,0.8957,-1.1484,0.0000,2099.4702,replace
d1-009,4,90,wrist,0.0972,0.8989,-1.1483,0.0000,2104.4554,replace
d1-009,4,90,wrist,0.0973,0.9006,-1.1481,0.0000,2109.4423,replace
d1-009,4,90,wrist,0.0972,0.9020,-1.1481,0.0000,2114.4291,replace
d1-009,4,90,wrist,0.0968,0.9049,-1.1478,0.0000,2119.4158,replace
d1-009,4,90,wrist,0.0967,0.9062,-1.1477,0.0000,2124.4024,replace
d1-009,4,90,wrist,0.0968,0.9073,-1.1477,0.0000,2129.3889,replace
d1-009,4,90,wrist,0.0970,0.9085,-1.1477,0.0000,2134.376,replace
d1-009,4,90,wrist,0.0944,0.9115,-1.1457,0.0000,2139.3631,replace
d1-009,4,90,wrist,0.0944,0.9115,-1.1457,0.0000,2144.3501,replace
d1-009,4,90,wrist,0.0937,0.9149,-1.1455,0.0000,2149.3358,replace
d1-009,4,90,wrist,0.0937,0.9160,-1.1456,0.0000,2154.3221,replace
d1-009,4,90,wrist,0.0937,0.9160,-1.1456,0.0000,2160.3061,replace
d1-009,4,90,wrist,0.0969,0.9153,-1.1477,0.0000,2165.2926,replace
d1-009,4,90,wrist,0.0962,0.9170,-1.1475,0.0000,2170.2798,replace
d1-009,4,90,wrist,0.0959,0.9183,-1.1474,0.0000,2175.2658,replace
d1-009,4,90,wrist,0.0959,0.9183,-1.1474,0.0000,2180.2539,replace
d1-009,4,90,wrist,0.0963,0.9198,-1.1473,0.0000,2185.2397,replace
d1-009,4,90,wrist,0.0962,0.9201,-1.1473,0.0000,2190.2265,replace
d1-009,4,90,wrist,0.0957,0.9207,-1.1472,0.0000,2195.2132,replace
d1-009,4,90,wrist,0.0957,0.9207,-1.1472,0.0000,2200.1993,replace
d1-009,4,90,wrist,0.0928,0.9227,-1.1455,0.0000,2205.1863,replace
d1-009,4,90,wrist,0.0957,0.9212,-1.1472,0.0000,2210.1731,replace
d1-009,4,90,wrist,0.0957,0.9213,-1.1472,0.0000,2217.1545,replace
d1-009,4,90,wrist,0.0955,0.9214,-1.1471,0.0000,2222.1405,replace
d1-009,4,90,wrist,0.0952,0.9215,-1.1472,0.0000,2227.1277,replace
d1-009,4,90,wrist,0.0952,0.9215,-1.1472,0.0000,2232.1139,replace
d1-009,4,90,wrist,0.0953,0.9212,-1.1473,0.0000,2237.101,replace
d1-009,4,90,wrist,0.0953,0.9212,-1.1473,0.0000,2242.0872,replace
d1-009,4,90,wrist,0.0955,0.9209,-1.1472,0.0000,2247.0747,replace
d1-009,4,90,wrist,0.0950,0.9207,-1.1474,0.0000,2252.0614,replace
d1-009,4,90,wrist,0.0924,0.9212,-1.1458,0.0000,2257.0476,replace
d1-009,4,90,wrist,0.0930,0.9204,-1.1457,0.0000,2262.0345,replace
d1-009,4,90,wrist,0.0956,0.9179,-1.1474,0.0000,2267.0214,replace
d1-009,4,90,wrist,0.0956,0.9179,-1.1474,0.0000,2272.0076,replace
d1-009,4,90,wrist,0.0950,0.9168,-1.1476,0.0000,2276.9946,replace
d1-009,4,90,wrist,0.0924,0.9173,-1.1460,0.0000,2281.981,replace
d1-009,4,90,wrist,0.0928,0.9164,-1.1460,0.0000,2286.9676,replace
d1-009,4,90,wrist,0.0955,0.9134,-1.1474,0.0000,2291.9538,replace
d1-009,4,90,wrist,0.0952,0.9123,-1.1476,0.0000,2296.9408,replace
d1-009,4,90,wrist,0.0949,0.9116,-1.1478,0.0000,2301.9274,replace
d1-009,4,90,wrist,0.0949,0.9116,-1.1478,0.0000,2306.9143,replace
d1-009,4,90,wrist,0.0924,0.9109,-1.1463,0.0000,2311.9007,replace
d1-009,4,90,wrist,0.0956,0.9084,-1.1478,0.0000,2317.3941,replace
d1-009,4,90,wrist,0.0956,0.9074,-1.1480,0.0000,2322.3807,replace
d1-009,4,90,wrist,0.0954,0.9060,-1.1479,0.0000,2328.3651,replace
d1-009,4,90,wrist,0.0952,0.9044,-1.1484,0.0000,2333.3514,replace
d1-009,4,90,wrist,0.0926,0.9046,-1.1468,0.0000,2339.3355,replace
d1-009,4,90,wrist,0.0958,0.9007,-1.1486,0.0000,2344.3218,replace
d1-009,4,90,wrist,0.0958,0.8994,-1.1487,0.0000,2349.3089,replace
d1-009,4,90,wrist,0.0954,0.8981,-1.1488,0.0000,2354.2955,replace
d1-009,4,90,wrist,0.0953,0.8957,-1.1491,0.0000,2359.2825,replace
d1-009,4,90,wrist,0.0955,0.8944,-1.1492,0.0000,2364.2686,replace
d1-009,4,90,wrist,0.0959,0.8926,-1.1493,0.0000,2369.2554,replace
d1-009,4,90,wrist,0.0959,0.8926,-1.1493,0.0000,2374.2428,replace
d1-009,4,90,wrist,0.0957,0.8898,-1.1495,0.0000,2379.2288,replace
d1-009,4,90,wrist,0.0952,0.8887,-1.1497,0.0000,2384.2159,replace
d1-009,4,90,wrist,0.0953,0.8855,-1.1499,0.0000,2389.2022,replace
d1-009,4,90,wrist,0.0958,0.8835,-1.1499,0.0000,2394.1893,replace
d1-009,4,90,wrist,0.0958,0.8821,-1.1500,0.0000,2399.1755,replace
d1-009,4,90,wrist,0.0959,0.8807,-1.1502,0.0000,2404.1626,replace
d1-009,4,90,wrist,0.0953,0.8792,-1.1504,0.0000,2409.1495,replace
d1-009,4,90,wrist,0.0953,0.8762,-1.1506,0.0000,2414.1357,replace
d1-009,4,90,wrist,0.0953,0.8762,-1.1506,0.0000,2419.1229,replace
d1-009,4,90,wrist,0.0958,0.8728,-1.1509,0.0000,2424.1088,replace
d1-009,4,90,wrist,0.0958,0.8713,-1.1511,0.0000,2429.0954,replace
d1-009,4,90,wrist,0.0956,0.8698,-1.1514,0.0000,2434.082,replace
d1-009,4,90,wrist,0.0953,0.8685,-1.1515,0.0000,2439.0686,replace
d1-009,4,90,wrist,0.0953,0.8655,-1.1519,0.0000,2444.0557,replace
d1-009,4,90,wrist,0.0957,0.8635,-1.1521,0.0000,2449.0424,replace
d1-009,4,90,wrist,0.0956,0.8619,-1.1522,0.0000,2454.0289,replace
d1-009,4,90,wrist,0.0956,0.8604,-1.1525,0.0000,2459.0149,replace
d1-009,4,90,wrist,0.0950,0.8586,-1.1524,0.0000,2464.0026,replace
d1-009,4,90,wrist,0.0950,0.8558,-1.1530,0.0000,2468.9892,replace
d1-009,4,90,wrist,0.0954,0.8538,-1.1533,0.0000,2473.9757,replace
d1-009,4,90,wrist,0.0952,0.8520,-1.1534,0.0000,2478.9616,replace
d1-009,4,90,wrist,0.0952,0.8504,-1.1537,0.0000,2483.4589,replace
d1-009,4,90,wrist,0.0948,0.8489,-1.1537,0.0000,2488.4454,replace
d1-009,4,90,wrist,0.0945,0.8459,-1.1540,0.0000,2493.432,replace
d1-009,4,90,wrist,0.0948,0.8440,-1.1544,0.0000,2498.4183,replace
d1-009,4,90,wrist,0.0948,0.8420,-1.1546,0.0000,2503.4049,replace
d1-009,4,90,wrist,0.0948,0.8420,-1.1546,0.0000,2508.3919,replace
d1-009,4,90,wrist,0.0944,0.8398,-1.1546,0.0000,2513.379,replace
d1-009,4,90,wrist,0.0940,0.8360,-1.1552,0.0000,2518.3669,replace
d1-009,4,90,wrist,0.0942,0.8344,-1.1554,0.0000,2523.3522,replace
d1-009,4,90,wrist,0.0944,0.8324,-1.1557,0.0000,2528.339,replace
d1-009,4,90,wrist,0.0944,0.8324,-1.1557,0.0000,2533.3261,replace
d1-009,4,90,wrist,0.0934,0.8282,-1.1562,0.0000,2538.3119,replace
d1-009,4,90,wrist,0.0934,0.8282,-1.1562,0.0000,2543.2984,replace
d1-009,4,90,wrist,0.0930,0.8262,-1.1561,0.0000,2548.2856,replace
d1-009,4,90,wrist,0.0937,0.8235,-1.1568,0.0000,2553.2719,replace
d1-009,4,90,wrist,0.0935,0.8219,-1.1570,0.0000,2558.2583,replace
d1-009,4,90,wrist,0.0935,0.8219,-1.1570,0.0000,2563.2453,replace
d1-009,4,90,wrist,0.0935,0.8206,-1.1571,0.0000,2568.2325,replace
d1-009,4,90,wrist,0.0928,0.8193,-1.1574,0.0000,2573.2195,replace
d1-009,4,90,wrist,0.0929,0.8155,-1.1578,0.0000,2578.2049,replace
d1-009,4,90,wrist,0.0928,0.8140,-1.1580,0.0000,2583.192,replace
d1-009,4,90,wrist,0.0927,0.8127,-1.1582,0.0000,2588.1788,replace
d1-009,4,90,wrist,0.0918,0.8106,-1.1584,0.0000,2593.1656,replace
d1-009,4,90,wrist,0.0917,0.8094,-1.1586,0.0000,2598.1523,replace
d1-009,4,90,wrist,0.0918,0.8082,-1.1588,0.0000,2603.1387,replace
d1-009,4,90,wrist,0.0920,0.8067,-1.1591,0.0000,2608.126,replace
d1-009,4,90,wrist,0.0914,0.8046,-1.1594,0.0000,2613.1122,replace
d1-009,4,90,wrist,0.0914,0.8046,-1.1594,0.0000,2618.0992,replace
d1-009,4,90,wrist,0.0911,0.8039,-1.1594,0.0000,2623.0849,replace
d1-009,4,90,wrist,0.0908,0.8026,-1.1594,0.0000,2628.0721,replace
d1-009,4,90,wrist,0.0911,0.8006,-1.1599,0.0000,2633.0584,replace
d1-009,4,90,wrist,0.0909,0.7987,-1.1602,0.0000,2638.0455,replace
d1-009,4,90,wrist,0.0909,0.7987,-1.1602,0.0000,2643.0317,replace
d1-009,4,90,wrist,0.0903,0.7982,-1.1601,0.0000,2648.0183,replace
d1-009,4,90,wrist,0.0900,0.7973,-1.1602,0.0000,2653.0055,replace
d1-009,4,90,wrist,0.0900,0.7959,-1.1603,0.0000,2657.9927,replace
d1-009,4,90,wrist,0.0901,0.7941,-1.1608,0.0000,2662.9785,replace
d1-009,4,90,wrist,0.0901,0.7941,-1.1608,0.0000,2667.9654,replace
d1-009,4,90,wrist,0.0891,0.7919,-1.1610,0.0000,2672.4732,replace
d1-009,4,90,wrist,0.0888,0.7909,-1.1611,0.0000,2677.4493,replace
d1-009,4,90,wrist,0.0889,0.7900,-1.1613,0.0000,2682.4366,replace
d1-009,4,90,wrist,0.0890,0.7890,-1.1616,0.0000,2687.423,replace
d1-009,4,90,wrist,0.0884,0.7874,-1.1617,0.0000,2692.4092,replace
d1-009,4,90,wrist,0.0884,0.7874,-1.1617,0.0000,2697.3963,replace
d1-009,4,90,wrist,0.0878,0.7869,-1.1616,0.0000,2702.3832,replace
d1-009,4,90,wrist,0.0876,0.7856,-1.1620,0.0000,2707.3696,replace
d1-009,4,90,wrist,0.0876,0.7856,-1.1620,0.0000,2712.356,replace
d1-009,4,90,wrist,0.0879,0.7844,-1.1620,0.0000,2717.3435,replace
d1-009,4,90,wrist,0.0871,0.7831,-1.1623,0.0000,2722.3302,replace
d1-009,4,90,wrist,0.0871,0.7831,-1.1623,0.0000,2727.3164,replace
d1-009,4,90,wrist,0.0869,0.7825,-1.1624,0.0000,2732.3029,return
d1-009,4,90,wrist,0.0869,0.7817,-1.1625,0.0000,2737.2897,return
d1-009,4,90,wrist,0.0870,0.7797,-1.1629,0.0000,2742.2764,return
d1-009,4,90,wrist,0.0870,0.7797,-1.1629,0.0000,2747.2629,return
d1-009,4,90,wrist,0.0864,0.7793,-1.1628,0.0000,2752.2504,return
d1-009,4,90,wrist,0.0860,0.7783,-1.1630,0.0000,2757.2362,return
d1-009,4,90,wrist,0.0860,0.7783,-1.1630,0.0000,2762.2231,return
d1-009,4,90,wrist,0.0865,0.7769,-1.1635,0.0000,2767.2103,return
d1-009,4,90,wrist,0.0861,0.7761,-1.1636,0.0000,2772.1966,return
d1-009,4,90,wrist,0.0858,0.7760,-1.1636,0.0000,2777.1824,return
d1-009,4,90,wrist,0.0858,0.7754,-1.1636,0.0000,2782.1699,return
d1-009,4,90,wrist,0.0857,0.7749,-1.1638,0.0000,2787.1561,return
d1-009,4,90,wrist,0.0857,0.7749,-1.1638,0.0000,2792.1431,return
d1-009,4,90,wrist,0.0858,0.7738,-1.1643,0.0000,2796.6426,return
d1-009,4,90,wrist,0.0853,0.7729,-1.1644,0.0000,2801.6293,return
d1-009,4,90,wrist,0.0852,0.7724,-1.1645,0.0000,2806.1255,return
d1-009,4,90,wrist,0.0852,0.7724,-1.1645,0.0000,2811.1112,return
d1-009,4,90,wrist,0.0851,0.7718,-1.1645,0.0000,2816.1004,return
d1-009,4,90,wrist,0.0854,0.7706,-1.1651,0.0000,2821.0852,return
d1-009,4,90,wrist,0.0854,0.7702,-1.1652,0.0000,2826.0712,return
d1-009,4,90,wrist,0.0848,0.7688,-1.1651,0.0000,2831.0582,return
d1-009,4,90,wrist,0.0848,0.7688,-1.1651,0.0000,2836.045,return
d1-009,4,90,wrist,0.0849,0.7683,-1.1654,0.0000,2841.032,return
d1-009,4,90,wrist,0.0850,0.7678,-1.1657,0.0000,2846.0192,return
d1-009,4,90,wrist,0.0851,0.7686,-1.1642,0.0000,2851.0053,return
d1-009,4,90,wrist,0.0834,0.7659,-1.1668,0.0000,2855.9913,return
d1-009,4,90,wrist,0.0834,0.7659,-1.1668,0.0000,2861.9763,return
d1-009,4,90,wrist,0.0844,0.7654,-1.1655,0.0000,2866.9622,return
d1-009,4,90,wrist,0.0835,0.7651,-1.1675,0.0000,2871.9496,return
d1-009,4,90,wrist,0.0872,0.7683,-1.1625,0.0000,2876.4464,return
d1-009,4,90,wrist,0.0872,0.7683,-1.1625,0.0000,2881.4329,return
d1-009,4,90,wrist,0.0872,0.7683,-1.1625,0.0000,2886.4201,return
d1-009,4,90,wrist,0.0848,0.7672,-1.1630,0.0000,2891.4067,return
d1-009,4,90,wrist,0.0832,0.7635,-1.1676,0.0000,2895.9043,return
d1-009,4,90,wrist,0.0858,0.7691,-1.1617,0.0000,2900.8898,return
d1-009,4,90,wrist,0.0895,0.7717,-1.1565,0.0000,2905.3862,return
d1-009,4,90,wrist,0.0864,0.7648,-1.1628,0.0000,2910.3723,return
d1-009,4,90,wrist,0.0830,0.7620,-1.1672,0.0000,2915.3596,return
d1-009,4,90,wrist,0.0829,0.7624,-1.1673,0.0000,2920.346,return
d1-009,4,90,wrist,0.0858,0.7656,-1.1635,0.0000,2925.3324,return
d1-009,4,90,wrist,0.0859,0.7656,-1.1634,0.0000,2930.319,return
d1-009,4,90,wrist,0.0859,0.7656,-1.1634,0.0000,2935.3056,return
d1-009,4,90,wrist,0.0861,0.7652,-1.1629,0.0000,2940.293,return
d1-009,4,90,wrist,0.0827,0.7627,-1.1669,0.0000,2945.2792,return
d1-009,4,90,wrist,0.0826,0.7633,-1.1675,0.0000,2950.2663,return
d1-009,4,90,wrist,0.0856,0.7660,-1.1634,0.0000,2955.2527,return
d1-009,4,90,wrist,0.0850,0.7691,-1.1613,0.0000,2960.2395,return
d1-009,4,90,wrist,0.0914,0.7745,-1.1523,0.0000,2965.2258,return
d1-009,4,90,wrist,0.0824,0.7633,-1.1668,0.0000,2970.2126,return
d1-009,4,90,wrist,0.0824,0.7635,-1.1672,0.0000,2975.1989,return
d1-009,4,90,wrist,0.0824,0.7635,-1.1672,0.0000,2980.1856,return
d1-009,4,90,wrist,0.0823,0.7638,-1.1673,0.0000,2985.1739,return
d1-009,4,90,wrist,0.0872,0.7703,-1.1584,0.0000,2990.1587,return
d1-009,4,90,wrist,0.0822,0.7635,-1.1668,0.0000,2995.1461,return
d1-009,4,90,wrist,0.0821,0.7636,-1.1668,0.0000,3000.1321,return
d1-009,4,90,wrist,0.0866,0.7705,-1.1592,0.0000,3005.1196,return
d1-009,4,90,wrist,0.0866,0.7705,-1.1592,0.0000,3010.1066,return
d1-009,4,90,wrist,0.0866,0.7704,-1.1583,0.0000,3015.0925,return
d1-009,4,90,wrist,0.0816,0.7636,-1.1668,0.0000,3020.0791,return
d1-009,4,90,wrist,0.0815,0.7635,-1.1667,0.0000,3025.0655,return
d1-009,4,90,wrist,0.0827,0.7673,-1.1634,0.0000,3030.0532,return
d1-009,4,90,wrist,0.0828,0.7674,-1.1634,0.0000,3035.0392,return
d1-009,4,90,wrist,0.0828,0.7674,-1.1634,0.0000,3040.0258,return
d1-009,4,90,wrist,0.0830,0.7671,-1.1629,0.0000,3045.012,return
d1-009,4,90,wrist,0.0831,0.7670,-1.1630,0.0000,3049.9999,return
d1-009,4,90,wrist,0.0825,0.7643,-1.1674,0.0000,3054.9855,return
d1-009,4,90,wrist,0.0830,0.7646,-1.1678,0.0000,3059.9729,return
d1-009,4,90,wrist,0.0830,0.7646,-1.1678,0.0000,3064.9599,return
d1-009,4,90,wrist,0.0828,0.7645,-1.1678,0.0000,3069.9456,return
d1-009,4,90,wrist,0.0828,0.7645,-1.1678,0.0000,3074.2296,return
d1-009,4,90,wrist,0.0826,0.7640,-1.1677,0.0000,3079.2148,return
d1-009,4,90,wrist,0.0825,0.7642,-1.1676,0.0000,3084.2016,return
d1-009,4,90,wrist,0.0838,0.7673,-1.1644,0.0000,3089.1887,return
d1-009,4,90,wrist,0.0821,0.7637,-1.1674,0.0000,3094.175,return
d1-009,4,90,wrist,0.0821,0.7637,-1.1674,0.0000,3099.162,return
d1-009,4,90,wrist,0.0831,0.7675,-1.1650,0.0000,3104.1489,return
d1-009,4,90,wrist,0.0831,0.7675,-1.1650,0.0000,3109.1346,return
d1-009,4,90,wrist,0.0833,0.7676,-1.1651,0.0000,3114.1212,return
d1-009,4,90,wrist,0.0823,0.7642,-1.1682,0.0000,3119.109,return
d1-009,4,90,wrist,0.0823,0.7642,-1.1682,0.0000,3124.0947,return
d1-009,4,90,wrist,0.0776,0.7645,-1.1673,0.0000,3129.0821,return
d1-009,4,90,wrist,0.0775,0.7647,-1.1673,0.0000,3134.0684,return
d1-009,4,90,wrist,0.0820,0.7645,-1.1687,0.0000,3139.0554,return
d1-009,4,90,wrist,0.0830,0.7669,-1.1657,0.0000,3144.0418,return
d1-009,4,90,wrist,0.0772,0.7644,-1.1678,0.0000,3149.0286,return
d1-009,4,90,wrist,0.0828,0.7666,-1.1660,0.0000,3154.0147,return
d1-009,4,90,wrist,0.0829,0.7668,-1.1662,0.0000,3159.0023,return
d1-009,4,90,wrist,0.0822,0.7645,-1.1695,0.0000,3163.9883,return
d1-009,4,90,wrist,0.1042,0.7870,-1.1386,0.0000,3168.9759,return
d1-009,4,90,wrist,0.1042,0.7870,-1.1386,0.0000,3173.9619,return
d1-009,4,90,wrist,0.0832,0.7671,-1.1668,0.0000,3178.949,return
d1-009,4,90,wrist,0.0834,0.7674,-1.1669,0.0000,3183.4449,return
d1-009,4,90,wrist,0.0830,0.7659,-1.1703,0.0000,3188.4316,return
d1-009,4,90,wrist,0.0833,0.7662,-1.1704,0.0000,3193.4182,return
d1-009,4,90,wrist,0.0833,0.7662,-1.1704,0.0000,3198.4054,return
d1-009,4,90,wrist,0.0841,0.7668,-1.1704,0.0000,3203.3914,return
d1-009,4,90,wrist,0.0846,0.7673,-1.1707,0.0000,3208.3781,return
d1-009,4,90,wrist,0.0859,0.7687,-1.1713,0.0000,3213.3648,return
d1-009,4,90,wrist,0.0859,0.7687,-1.1713,0.0000,3218.3526,return
d1-009,4,90,wrist,0.0870,0.7697,-1.1723,0.0000,3223.3377,return
d1-009,4,90,wrist,0.0868,0.7698,-1.1731,0.0000,3228.3248,return
d1-009,4,90,wrist,0.0880,0.7704,-1.1728,0.0000,3233.3111,return
d1-009,4,90,wrist,0.0903,0.7852,-1.1534,0.0000,3238.2982,return
d1-009,4,90,wrist,0.0903,0.7852,-1.1534,0.0000,3243.2845,return
d1-009,4,90,wrist,0.0907,0.7721,-1.1763,0.0000,3248.2713,return
d1-009,4,90,wrist,0.0954,0.7757,-1.1715,0.0000,3253.2579,return
d1-009,4,90,wrist,0.0922,0.7732,-1.1773,0.0000,3258.2449,return
d1-009,4,90,wrist,0.0943,0.7738,-1.1794,0.0000,3263.232,return
d1-009,4,90,wrist,0.0955,0.7744,-1.1803,0.0000,3268.2181,return
d1-009,4,90,wrist,0.1015,0.7786,-1.1751,0.0000,3273.2045,return
d1-009,4,90,wrist,0.0976,0.7760,-1.1819,0.0000,3278.1909,return
d1-009,4,90,wrist,0.0987,0.7766,-1.1827,0.0000,3283.178,return
d1-009,4,90,wrist,0.0999,0.7772,-1.1839,0.0000,3288.165,return
