participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,16,wrist,0.3042,0.7480,-1.4570,0.0000,3682.4096,return
d1-009,1,16,wrist,0.3039,0.7480,-1.4565,0.0000,3687.3961,return
d1-009,1,16,wrist,0.3039,0.7480,-1.4565,0.0000,3692.3828,return
d1-009,1,16,wrist,0.3042,0.7482,-1.4567,0.0000,3697.3695,return
d1-009,1,16,wrist,0.3044,0.7484,-1.4568,0.0000,3702.3564,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4567,0.0000,3707.3427,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4566,0.0000,3712.3291,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4566,0.0000,3717.3163,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4566,0.0000,3722.3023,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4566,0.0000,3727.2897,return
d1-009,1,16,wrist,0.3044,0.7485,-1.4566,0.0000,3732.2757,return
d1-009,1,16,wrist,0.3043,0.7484,-1.4564,0.0000,3737.2631,return
d1-009,1,16,wrist,0.3043,0.7483,-1.4564,0.0000,3742.2491,return
d1-009,1,16,wrist,0.3043,0.7483,-1.4564,0.0000,3747.2365,return
d1-009,1,16,wrist,0.3046,0.7482,-1.4570,0.0000,3752.223,return
d1-009,1,16,wrist,0.3047,0.7481,-1.4572,0.0000,3757.2093,return
d1-009,1,16,wrist,0.3047,0.7481,-1.4571,0.0000,3763.193,return
d1-009,1,16,wrist,0.3047,0.7481,-1.4572,0.0000,3768.1801,return
d1-009,1,16,wrist,0.3047,0.7481,-1.4572,0.0000,3773.1679,return
d1-009,1,16,wrist,0.3048,0.7479,-1.4574,0.0000,3778.1534,return
d1-009,1,16,wrist,0.3048,0.7479,-1.4575,0.0000,3783.1413,return
d1-009,1,16,wrist,0.3048,0.7479,-1.4575,0.0000,3788.1272,return
d1-009,1,16,wrist,0.3048,0.7480,-1.4575,0.0000,3793.114,return
d1-009,1,16,wrist,0.3048,0.7480,-1.4575,0.0000,3798.1003,return
d1-009,1,16,wrist,0.3049,0.7479,-1.4574,0.0000,3803.0868,return
d1-009,1,16,wrist,0.3049,0.7478,-1.4580,0.0000,3808.0734,return
d1-009,1,16,wrist,0.3049,0.7477,-1.4579,0.0000,3813.0606,return
d1-009,1,16,wrist,0.3043,0.7473,-1.4574,0.0000,3818.0474,return
d1-009,1,16,wrist,0.3043,0.7473,-1.4575,0.0000,3822.544,return
d1-009,1,16,wrist,0.3043,0.7473,-1.4575,0.0000,3827.5307,return
d1-009,1,16,wrist,0.3047,0.7471,-1.4582,0.0000,3832.5173,return
d1-009,1,16,wrist,0.3047,0.7471,-1.4582,0.0000,3837.5043,return
d1-009,1,16,wrist,0.3044,0.7471,-1.4580,0.0000,3842.4904,return
d1-009,1,16,wrist,0.3044,0.7471,-1.4580,0.0000,3847.4772,return
d1-009,1,16,wrist,0.3044,0.7471,-1.4580,0.0000,3852.4651,return
d1-009,1,16,wrist,0.3043,0.7476,-1.4566,0.0000,3857.4507,return
d1-009,1,16,wrist,0.3046,0.7471,-1.4584,0.0000,3862.4372,return
d1-009,1,16,wrist,0.3019,0.7514,-1.4419,0.0000,3867.4241,return
d1-009,1,16,wrist,0.3011,0.7520,-1.4390,0.0000,3872.4104,return
d1-009,1,16,wrist,0.3042,0.7471,-1.4578,0.0000,3877.397,return
d1-009,1,16,wrist,0.3042,0.7469,-1.4582,0.0000,3882.384,return
d1-009,1,16,wrist,0.3043,0.7469,-1.4583,0.0000,3887.3705,return
d1-009,1,16,wrist,0.3042,0.7469,-1.4583,0.0000,3892.3574,return
d1-009,1,16,wrist,0.3005,0.7522,-1.4369,0.0000,3897.3442,return
d1-009,1,16,wrist,0.3041,0.7469,-1.4579,0.0000,3902.3305,return
d1-009,1,16,wrist,0.3041,0.7468,-1.4583,0.0000,3907.3172,return
d1-009,1,16,wrist,0.3040,0.7465,-1.4586,0.0000,3912.304,return
d1-009,1,16,wrist,0.3040,0.7465,-1.4587,0.0000,3917.2907,return
d1-009,1,16,wrist,0.3038,0.7461,-1.4585,0.0000,3922.277,return
d1-009,1,16,wrist,0.3038,0.7461,-1.4585,0.0000,3927.264,return
d1-009,1,16,wrist,0.3038,0.7461,-1.4582,0.0000,3932.2503,return
d1-009,1,16,wrist,0.3038,0.7461,-1.4582,0.0000,3937.2377,return
d1-009,1,16,wrist,0.3037,0.7457,-1.4588,0.0000,3942.2234,return
d1-009,1,16,wrist,0.3037,0.7458,-1.4587,0.0000,3947.2105,return
d1-009,1,16,wrist,0.3035,0.7460,-1.4578,0.0000,3952.197,return
d1-009,1,16,wrist,0.3035,0.7460,-1.4578,0.0000,3957.1834,return
d1-009,1,16,wrist,0.3035,0.7460,-1.4578,0.0000,3962.1711,return
d1-009,1,16,wrist,0.3037,0.7461,-1.4579,0.0000,3967.1568,return
d1-009,1,16,wrist,0.3037,0.7461,-1.4579,0.0000,3972.1447,return
d1-009,1,16,wrist,0.3034,0.7468,-1.4583,0.0000,3977.1306,return
d1-009,1,16,wrist,0.3034,0.7470,-1.4583,0.0000,3982.1174,return
d1-009,1,16,wrist,0.3034,0.7470,-1.4583,0.0000,3987.1038,return
d1-009,1,16,wrist,0.3036,0.7473,-1.4588,0.0000,3992.0908,return
d1-009,1,16,wrist,0.3037,0.7479,-1.4588,0.0000,3997.0775,return
d1-009,1,16,wrist,0.3033,0.7486,-1.4581,0.0000,4002.0637,return
d1-009,1,16,wrist,0.3033,0.7486,-1.4581,0.0000,4007.0508,return
d1-009,1,16,wrist,0.3034,0.7491,-1.4582,0.0000,4012.0371,return
d1-009,1,16,wrist,0.3036,0.7495,-1.4584,0.0000,4017.024,return
d1-009,1,16,wrist,0.3036,0.7498,-1.4583,0.0000,4022.0111,return
d1-009,1,16,wrist,0.3034,0.7501,-1.4582,0.0000,4026.9973,return
d1-009,1,16,wrist,0.3031,0.7510,-1.4577,0.0000,4031.9844,return
d1-009,1,16,wrist,0.3030,0.7512,-1.4577,0.0000,4036.971,return
d1-009,1,16,wrist,0.3032,0.7514,-1.4581,0.0000,4041.9573,return
d1-009,1,16,wrist,0.3031,0.7518,-1.4581,0.0000,4046.9439,return
d1-009,1,16,wrist,0.3031,0.7518,-1.4581,0.0000,4051.9303,return
d1-009,1,16,wrist,0.3027,0.7520,-1.4575,0.0000,4056.2953,return
d1-009,1,16,wrist,0.3024,0.7522,-1.4574,0.0000,4061.2621,return
d1-009,1,16,wrist,0.3026,0.7521,-1.4577,0.0000,4066.2486,return
d1-009,1,16,wrist,0.3027,0.7522,-1.4579,0.0000,4071.2353,return
d1-009,1,16,wrist,0.3026,0.7522,-1.4579,0.0000,4076.2222,return
d1-009,1,16,wrist,0.3024,0.7522,-1.4576,0.0000,4081.2091,return
d1-009,1,16,wrist,0.3021,0.7523,-1.4572,0.0000,4086.1958,return
d1-009,1,16,wrist,0.3020,0.7523,-1.4572,0.0000,4091.1817,return
d1-009,1,16,wrist,0.3020,0.7522,-1.4572,0.0000,4096.1693,return
d1-009,1,16,wrist,0.3019,0.7522,-1.4572,0.0000,4101.1551,return
d1-009,1,16,wrist,0.3017,0.7524,-1.4572,0.0000,4106.1422,return
d1-009,1,16,wrist,0.3017,0.7524,-1.4573,0.0000,4111.1285,return
d1-009,1,16,wrist,0.3017,0.7525,-1.4573,0.0000,4116.1152,return
d1-009,1,16,wrist,0.3020,0.7526,-1.4580,0.0000,4121.1016,return
d1-009,1,16,wrist,0.3019,0.7528,-1.4580,0.0000,4126.0892,return
d1-009,1,16,wrist,0.3019,0.7530,-1.4580,0.0000,4131.0753,return
d1-009,1,16,wrist,0.3012,0.7536,-1.4576,0.0000,4136.0622,return
d1-009,1,16,wrist,0.3012,0.7538,-1.4576,0.0000,4141.0485,return
d1-009,1,16,wrist,0.3015,0.7540,-1.4579,0.0000,4146.0348,return
d1-009,1,16,wrist,0.3016,0.7541,-1.4580,0.0000,4151.0219,return
d1-009,1,16,wrist,0.3011,0.7544,-1.4579,0.0000,4156.009,return
d1-009,1,16,wrist,0.3007,0.7544,-1.4577,0.0000,4160.9953,return
d1-009,1,16,wrist,0.3006,0.7544,-1.4577,0.0000,4165.9816,return
d1-009,1,16,wrist,0.3008,0.7544,-1.4578,0.0000,4170.9686,return
d1-009,1,16,wrist,0.3010,0.7542,-1.4581,0.0000,4175.9548,return
d1-009,1,16,wrist,0.3008,0.7541,-1.4581,0.0000,4180.9419,return
d1-009,1,16,wrist,0.3008,0.7541,-1.4581,0.0000,4185.9282,return
d1-009,1,16,wrist,0.3003,0.7537,-1.4581,0.0000,4190.9147,return
d1-009,1,16,wrist,0.3002,0.7535,-1.4581,0.0000,4195.9021,return
d1-009,1,16,wrist,0.3007,0.7532,-1.4582,0.0000,4200.3994,return
d1-009,1,16,wrist,0.3007,0.7532,-1.4582,0.0000,4205.3852,return
d1-009,1,16,wrist,0.2999,0.7527,-1.4579,0.0000,4210.3719,return
d1-009,1,16,wrist,0.2999,0.7527,-1.4579,0.0000,4215.3588,return
d1-009,1,16,wrist,0.2999,0.7525,-1.4579,0.0000,4220.3457,return
d1-009,1,16,wrist,0.3002,0.7524,-1.4582,0.0000,4225.3321,return
d1-009,1,16,wrist,0.3003,0.7524,-1.4583,0.0000,4230.3188,return
d1-009,1,16,wrist,0.2998,0.7524,-1.4581,0.0000,4235.3052,return
d1-009,1,16,wrist,0.2998,0.7524,-1.4581,0.0000,4240.2913,return
d1-009,1,16,wrist,0.2996,0.7525,-1.4580,0.0000,4245.2779,return
d1-009,1,16,wrist,0.2996,0.7525,-1.4580,0.0000,4250.2658,return
d1-009,1,16,wrist,0.2999,0.7526,-1.4582,0.0000,4255.252,return
d1-009,1,16,wrist,0.2997,0.7525,-1.4582,0.0000,4260.2393,return
d1-009,1,16,wrist,0.2997,0.7525,-1.4582,0.0000,4265.2249,return
d1-009,1,16,wrist,0.2994,0.7525,-1.4581,0.0000,4270.2116,return
d1-009,1,16,wrist,0.2994,0.7525,-1.4581,0.0000,4275.1998,return
d1-009,1,16,wrist,0.2997,0.7526,-1.4583,0.0000,4280.186,return
d1-009,1,16,wrist,0.2998,0.7523,-1.4586,0.0000,4285.1719,return
d1-009,1,16,wrist,0.2992,0.7520,-1.4585,0.0000,4290.1584,return
d1-009,1,16,wrist,0.2991,0.7519,-1.4585,0.0000,4295.1448,return
d1-009,1,16,wrist,0.2991,0.7519,-1.4586,0.0000,4300.1316,return
d1-009,1,16,wrist,0.2991,0.7515,-1.4586,0.0000,4305.1185,return
d1-009,1,16,wrist,0.2994,0.7514,-1.4587,0.0000,4310.1061,return
d1-009,1,16,wrist,0.2994,0.7513,-1.4587,0.0000,4315.0918,return
d1-009,1,16,wrist,0.2987,0.7509,-1.4584,0.0000,4320.0784,return
d1-009,1,16,wrist,0.2988,0.7503,-1.4586,0.0000,4325.066,return
d1-009,1,16,wrist,0.2988,0.7503,-1.4586,0.0000,4330.0519,return
d1-009,1,16,wrist,0.2991,0.7498,-1.4587,0.0000,4335.0387,return
d1-009,1,16,wrist,0.2988,0.7495,-1.4586,0.0000,4340.0252,return
d1-009,1,16,wrist,0.2983,0.7494,-1.4583,0.0000,4345.0116,return
d1-009,1,16,wrist,0.2983,0.7494,-1.4583,0.0000,4349.9988,return
d1-009,1,16,wrist,0.2981,0.7488,-1.4583,0.0000,4354.9848,return
d1-009,1,16,wrist,0.2987,0.7482,-1.4587,0.0000,4359.9722,return
d1-009,1,16,wrist,0.2986,0.7478,-1.4587,0.0000,4364.9583,return
d1-009,1,16,wrist,0.2979,0.7471,-1.4582,0.0000,4369.9453,return
d1-009,1,16,wrist,0.2979,0.7471,-1.4582,0.0000,4374.9317,return
d1-009,1,16,wrist,0.2978,0.7459,-1.4584,0.0000,4379.9185,return
d1-009,1,16,wrist,0.2980,0.7456,-1.4584,0.0000,4385.9022,return
d1-009,1,16,wrist,0.2980,0.7456,-1.4584,0.0000,4390.3978,return
d1-009,1,16,wrist,0.2975,0.7451,-1.4582,0.0000,4395.3845,return
d1-009,1,16,wrist,0.2969,0.7449,-1.4580,0.0000,4399.3739,return
d1-009,1,16,wrist,0.2968,0.7447,-1.4580,0.0000,4404.3607,return
d1-009,1,16,wrist,0.2968,0.7442,-1.4582,0.0000,4409.3472,return
d1-009,1,16,wrist,0.2968,0.7442,-1.4582,0.0000,4414.3346,return
d1-009,1,16,wrist,0.2967,0.7441,-1.4582,0.0000,4419.321,return
d1-009,1,16,wrist,0.2960,0.7439,-1.4579,0.0000,4424.3067,return
d1-009,1,16,wrist,0.2959,0.7437,-1.4579,0.0000,4429.2945,return
d1-009,1,16,wrist,0.2957,0.7434,-1.4579,0.0000,4434.2807,return
d1-009,1,16,wrist,0.2961,0.7430,-1.4582,0.0000,4439.2683,return
d1-009,1,16,wrist,0.2958,0.7420,-1.4582,0.0000,4444.2538,return
d1-009,1,16,wrist,0.2953,0.7417,-1.4578,0.0000,4449.2406,return
d1-009,1,16,wrist,0.2952,0.7433,-1.4551,0.0000,4454.2276,return
d1-009,1,16,wrist,0.2952,0.7406,-1.4578,0.0000,4459.2138,return
d1-009,1,16,wrist,0.2954,0.7424,-1.4553,0.0000,4464.2003,return
d1-009,1,16,wrist,0.2954,0.7424,-1.4553,0.0000,4469.1871,return
d1-009,1,16,wrist,0.2956,0.7395,-1.4582,0.0000,4474.1751,return
d1-009,1,16,wrist,0.2951,0.7410,-1.4552,0.0000,4479.1606,return
d1-009,1,16,wrist,0.2952,0.7403,-1.4552,0.0000,4486.1413,return
d1-009,1,16,wrist,0.2956,0.7375,-1.4584,0.0000,4491.1283,return
d1-009,1,16,wrist,0.2955,0.7372,-1.4584,0.0000,4496.1148,return
d1-009,1,16,wrist,0.2952,0.7370,-1.4582,0.0000,4501.1018,return
d1-009,1,16,wrist,0.2950,0.7394,-1.4552,0.0000,4508.0836,return
d1-009,1,16,wrist,0.2950,0.7394,-1.4552,0.0000,4513.0696,return
d1-009,1,16,wrist,0.2953,0.7368,-1.4582,0.0000,4518.0563,return
d1-009,1,16,wrist,0.2952,0.7369,-1.4583,0.0000,4523.0429,return
d1-009,1,16,wrist,0.2952,0.7369,-1.4583,0.0000,4528.0299,return
d1-009,1,16,wrist,0.2949,0.7373,-1.4579,0.0000,4533.0165,return
d1-009,1,16,wrist,0.2949,0.7373,-1.4579,0.0000,4538.0034,return
d1-009,1,16,wrist,0.2953,0.7400,-1.4554,0.0000,4543.9873,return
d1-009,1,16,wrist,0.2952,0.7378,-1.4582,0.0000,4548.974,return
d1-009,1,16,wrist,0.2952,0.7378,-1.4582,0.0000,4553.96,return
d1-009,1,16,wrist,0.2948,0.7382,-1.4580,0.0000,4558.9473,return
d1-009,1,16,wrist,0.2946,0.7385,-1.4578,0.0000,4563.9337,return
d1-009,1,16,wrist,0.2951,0.7384,-1.4581,0.0000,4568.9203,return
d1-009,1,16,wrist,0.2951,0.7385,-1.4581,0.0000,4573.9069,return
d1-009,1,16,wrist,0.2951,0.7386,-1.4581,0.0000,4578.4047,return
d1-009,1,16,wrist,0.2946,0.7388,-1.4578,0.0000,4583.3918,return
d1-009,1,16,wrist,0.2946,0.7388,-1.4579,0.0000,4588.3781,return
d1-009,1,16,wrist,0.2949,0.7385,-1.4581,0.0000,4593.3653,return
d1-009,1,16,wrist,0.2949,0.7384,-1.4582,0.0000,4600.3464,return
d1-009,1,16,wrist,0.2950,0.7384,-1.4582,0.0000,4605.333,return
d1-009,1,16,wrist,0.2950,0.7384,-1.4582,0.0000,4610.3199,return
d1-009,1,16,wrist,0.2953,0.7408,-1.4555,0.0000,4615.306,returned
d1-009,1,16,wrist,0.2955,0.7406,-1.4556,0.0000,4620.2931,returned
d1-009,1,16,wrist,0.2957,0.7378,-1.4587,0.0000,4625.2802,returned
d1-009,1,16,wrist,0.2957,0.7378,-1.4588,0.0000,4630.2658,returned
d1-009,1,16,wrist,0.2955,0.7378,-1.4586,0.0000,4635.2529,returned
d1-009,1,16,wrist,0.2955,0.7378,-1.4587,0.0000,4640.2398,returned
d1-009,1,16,wrist,0.2955,0.7378,-1.4587,0.0000,4645.2259,returned
d1-009,1,16,wrist,0.2964,0.7374,-1.4593,0.0000,4650.2127,returned
d1-009,1,16,wrist,0.2965,0.7373,-1.4594,0.0000,4655.2002,returned
d1-009,1,16,wrist,0.2962,0.7372,-1.4592,0.0000,4660.186,returned
d1-009,1,16,wrist,0.2964,0.7370,-1.4594,0.0000,4665.1724,returned
d1-009,1,16,wrist,0.2965,0.7370,-1.4594,0.0000,4670.1594,returned
d1-009,1,16,wrist,0.2970,0.7368,-1.4599,0.0000,4675.1459,returned
d1-009,1,16,wrist,0.2972,0.7366,-1.4600,0.0000,4680.1341,returned
d1-009,1,16,wrist,0.2972,0.7366,-1.4600,0.0000,4685.1196,returned
d1-009,1,16,wrist,0.2972,0.7366,-1.4601,0.0000,4690.1055,returned
d1-009,1,16,wrist,0.2972,0.7366,-1.4602,0.0000,4695.0927,returned
d1-009,1,16,wrist,0.2977,0.7364,-1.4604,0.0000,4700.0792,returned
d1-009,1,16,wrist,0.2980,0.7361,-1.4608,0.0000,4705.0657,returned
d1-009,1,16,wrist,0.2981,0.7360,-1.4609,0.0000,4710.0528,returned
d1-009,1,16,wrist,0.2981,0.7360,-1.4609,0.0000,4715.0397,returned
d1-009,1,16,wrist,0.2977,0.7361,-1.4611,0.0000,4720.0257,returned
d1-009,1,16,wrist,0.2980,0.7359,-1.4614,0.0000,4725.0124,returned
d1-009,1,16,wrist,0.2985,0.7356,-1.4615,0.0000,4729.9988,returned
d1-009,1,16,wrist,0.2987,0.7356,-1.4618,0.0000,4734.9856,returned
d1-009,1,16,wrist,0.2987,0.7356,-1.4618,0.0000,4739.9724,returned
d1-009,1,16,wrist,0.2982,0.7359,-1.4618,0.0000,4744.9588,returned
d1-009,1,16,wrist,0.2983,0.7360,-1.4620,0.0000,4749.9466,returned
d1-009,1,16,wrist,0.2990,0.7356,-1.4623,0.0000,4754.933,returned
d1-009,1,16,wrist,0.2991,0.7357,-1.4625,0.0000,4759.9193,returned
d1-009,1,16,wrist,0.2991,0.7357,-1.4625,0.0000,4764.9058,returned
d1-009,1,16,wrist,0.2987,0.7361,-1.4625,0.0000,4769.4041,returned
d1-009,1,16,wrist,0.2987,0.7362,-1.4625,0.0000,4774.3904,returned
d1-009,1,16,wrist,0.2996,0.7360,-1.4628,0.0000,4779.3775,returned
d1-009,1,16,wrist,0.2996,0.7360,-1.4628,0.0000,4784.3637,returned
d1-009,1,16,wrist,0.2996,0.7360,-1.4628,0.0000,4789.3511,returned
d1-009,1,16,wrist,0.2990,0.7364,-1.4626,0.0000,4794.3373,returned
d1-009,1,16,wrist,0.2990,0.7364,-1.4626,0.0000,4799.3237,returned
d1-009,1,16,wrist,0.2991,0.7365,-1.4626,0.0000,4804.3116,returned
d1-009,1,16,wrist,0.3001,0.7366,-1.4628,0.0000,4809.2972,returned
d1-009,1,16,wrist,0.3001,0.7367,-1.4628,0.0000,4814.2843,returned
d1-009,1,16,wrist,0.2994,0.7371,-1.4625,0.0000,4820.2679,returned
d1-009,1,16,wrist,0.2993,0.7372,-1.4624,0.0000,4824.5099,returned
d1-009,1,16,wrist,0.2993,0.7373,-1.4624,0.0000,4829.4844,returned
d1-009,1,16,wrist,0.3002,0.7372,-1.4627,0.0000,4834.4708,returned
d1-009,1,16,wrist,0.3002,0.7372,-1.4627,0.0000,4839.4575,returned
d1-009,1,16,wrist,0.2998,0.7374,-1.4624,0.0000,4844.4443,returned
d1-009,1,16,wrist,0.2995,0.7376,-1.4623,0.0000,4849.431,returned
d1-009,1,16,wrist,0.2995,0.7375,-1.4623,0.0000,4854.418,returned
d1-009,1,16,wrist,0.2995,0.7375,-1.4623,0.0000,4859.4045,returned
d1-009,1,16,wrist,0.2989,0.7377,-1.4629,0.0000,4864.3904,returned
d1-009,1,16,wrist,0.2999,0.7373,-1.4622,0.0000,4869.3778,returned
d1-009,1,16,wrist,0.2999,0.7373,-1.4622,0.0000,4874.364,returned
d1-009,1,16,wrist,0.2998,0.7374,-1.4622,0.0000,4879.3506,returned
d1-009,1,16,wrist,0.2998,0.7374,-1.4622,0.0000,4884.3374,returned
d1-009,1,16,wrist,0.2993,0.7372,-1.4635,0.0000,4888.3271,returned
d1-009,1,16,wrist,0.2993,0.7372,-1.4635,0.0000,4893.3147,returned
d1-009,1,16,wrist,0.2997,0.7371,-1.4623,0.0000,4898.2999,returned
d1-009,1,16,wrist,0.2995,0.7370,-1.4622,0.0000,4903.2872,returned
d1-009,1,16,wrist,0.2994,0.7370,-1.4622,0.0000,4908.2734,returned
d1-009,1,16,wrist,0.3000,0.7367,-1.4624,0.0000,4913.2605,returned
d1-009,1,16,wrist,0.2993,0.7368,-1.4635,0.0000,4918.2468,returned
d1-009,1,16,wrist,0.2991,0.7368,-1.4634,0.0000,4923.2332,returned
d1-009,1,16,wrist,0.2989,0.7370,-1.4629,0.0000,4927.6701,returned
d1-009,1,16,wrist,0.2989,0.7370,-1.4629,0.0000,4932.6567,returned
d1-009,1,16,wrist,0.2989,0.7371,-1.4629,0.0000,4937.6441,returned
d1-009,1,16,wrist,0.2992,0.7368,-1.4634,0.0000,4942.6298,returned
d1-009,1,16,wrist,0.2991,0.7368,-1.4633,0.0000,4947.6171,returned
d1-009,1,16,wrist,0.3004,0.7422,-1.4563,0.0000,4952.6038,returned
d1-009,1,16,wrist,0.2987,0.7372,-1.4626,0.0000,4957.5899,returned
d1-009,1,16,wrist,0.2987,0.7372,-1.4626,0.0000,4962.5766,returned
d1-009,1,16,wrist,0.2988,0.7372,-1.4626,0.0000,4967.0721,returned
d1-009,1,16,wrist,0.2988,0.7372,-1.4626,0.0000,4972.0601,returned
d1-009,1,16,wrist,0.3004,0.7424,-1.4562,0.0000,4977.0453,returned
d1-009,1,16,wrist,0.3003,0.7425,-1.4561,0.0000,4982.0322,returned
d1-009,1,16,wrist,0.3003,0.7425,-1.4561,0.0000,4987.0202,returned
d1-009,1,16,wrist,0.2986,0.7375,-1.4624,0.0000,4992.0058,returned
d1-009,1,16,wrist,0.2988,0.7375,-1.4626,0.0000,4996.9922,returned
d1-009,1,16,wrist,0.2988,0.7374,-1.4627,0.0000,5001.9787,returned
d1-009,1,16,wrist,0.3002,0.7426,-1.4560,0.0000,5006.9655,returned
d1-009,1,16,wrist,0.2986,0.7376,-1.4623,0.0000,5011.9521,returned
d1-009,1,16,wrist,0.2986,0.7376,-1.4624,0.0000,5016.939,returned
d1-009,1,16,wrist,0.2987,0.7374,-1.4627,0.0000,5021.9253,returned
d1-009,1,16,wrist,0.2987,0.7375,-1.4627,0.0000,5026.9131,returned
d1-009,1,16,wrist,0.2985,0.7377,-1.4623,0.0000,5031.8995,returned
d1-009,1,16,wrist,0.2985,0.7377,-1.4622,0.0000,5036.8855,returned
d1-009,1,16,wrist,0.2985,0.7377,-1.4622,0.0000,5041.8725,returned
d1-009,1,16,wrist,0.2987,0.7378,-1.4624,0.0000,5046.8589,returned
d1-009,1,16,wrist,0.2987,0.7378,-1.4624,0.0000,5051.8458,returned
d1-009,1,16,wrist,0.2987,0.7378,-1.4625,0.0000,5056.8321,returned
d1-009,1,16,wrist,0.2987,0.7379,-1.4624,0.0000,5061.8189,returned
d1-009,1,16,wrist,0.2987,0.7379,-1.4624,0.0000,5066.3123,returned
d1-009,1,16,wrist,0.3003,0.7429,-1.4561,0.0000,5071.3009,returned
d1-009,1,16,wrist,0.2988,0.7379,-1.4624,0.0000,5076.2878,returned
d1-009,1,16,wrist,0.2988,0.7379,-1.4624,0.0000,5081.2758,returned
d1-009,1,16,wrist,0.2988,0.7379,-1.4624,0.0000,5086.2606,returned
d1-009,1,16,wrist,0.2987,0.7379,-1.4623,0.0000,5091.2472,returned
d1-009,1,16,wrist,0.2988,0.7379,-1.4624,0.0000,5096.2339,returned
d1-009,1,16,wrist,0.2987,0.7379,-1.4624,0.0000,5101.2208,returned
d1-009,1,16,wrist,0.2988,0.7379,-1.4624,0.0000,5106.2075,returned
d1-009,1,16,wrist,0.2987,0.7379,-1.4624,0.0000,5111.1941,returned
d1-009,1,16,wrist,0.2988,0.7380,-1.4624,0.0000,5116.1812,returned
d1-009,1,16,wrist,0.2988,0.7380,-1.4624,0.0000,5121.169,returned
d1-009,1,16,wrist,0.2988,0.7380,-1.4624,0.0000,5126.1545,returned
d1-009,1,16,wrist,0.2989,0.7379,-1.4629,0.0000,5131.1407,returned
d1-009,1,16,index,0.2870,0.7443,-1.2922,0.1192,0,start
d1-009,1,16,index,0.2871,0.7447,-1.2915,0.1200,4.9865,start
d1-009,1,16,index,0.2875,0.7442,-1.2913,0.1199,11.4779,start
d1-009,1,16,index,0.2873,0.7440,-1.2915,0.1198,16.4646,start
d1-009,1,16,index,0.2873,0.7440,-1.2915,0.1197,22.4487,start
d1-009,1,16,index,0.2869,0.7445,-1.2916,0.1198,27.4355,start
d1-009,1,16,index,0.2869,0.7445,-1.2915,0.1199,32.4219,start
d1-009,1,16,index,0.2869,0.7445,-1.2915,0.1199,37.4081,start
d1-009,1,16,index,0.2873,0.7441,-1.2915,0.1203,44.3902,start
d1-009,1,16,index,0.2873,0.7442,-1.2917,0.1204,49.3765,begin
d1-009,1,16,index,0.2869,0.7445,-1.2916,0.1201,54.3633,begin
d1-009,1,16,index,0.2870,0.7446,-1.2916,0.1195,59.3497,begin
d1-009,1,16,index,0.2870,0.7446,-1.2916,0.1194,65.3339,begin
d1-009,1,16,index,0.2870,0.7445,-1.2916,0.1194,70.3207,begin
d1-009,1,16,index,0.2870,0.7444,-1.2916,0.1194,78.2995,begin
d1-009,1,16,index,0.2873,0.7440,-1.2915,0.1202,83.2856,begin
d1-009,1,16,index,0.2873,0.7440,-1.2915,0.1202,90.2672,begin
d1-009,1,16,index,0.2874,0.7441,-1.2914,0.1204,97.2494,begin
d1-009,1,16,index,0.2872,0.7446,-1.2914,0.1203,102.2349,begin
d1-009,1,16,index,0.2872,0.7446,-1.2914,0.1195,111.2117,begin
d1-009,1,16,index,0.2873,0.7443,-1.2913,0.1201,122.1821,begin
d1-009,1,16,index,0.2873,0.7445,-1.2915,0.1200,127.1681,begin
d1-009,1,16,index,0.2873,0.7445,-1.2915,0.1200,132.1551,begin
d1-009,1,16,index,0.2871,0.7448,-1.2915,0.1196,137.1416,begin
d1-009,1,16,index,0.2874,0.7442,-1.2913,0.1198,142.1294,begin
d1-009,1,16,index,0.2875,0.7443,-1.2913,0.1201,148.1121,begin
d1-009,1,16,index,0.2876,0.7444,-1.2915,0.1205,153.0989,begin
d1-009,1,16,index,0.2871,0.7447,-1.2914,0.1201,158.0864,begin
d1-009,1,16,index,0.2871,0.7448,-1.2915,0.1202,163.0722,begin
d1-009,1,16,index,0.2873,0.7444,-1.2913,0.1201,168.059,begin
d1-009,1,16,index,0.2873,0.7444,-1.2913,0.1203,174.0432,begin
d1-009,1,16,index,0.2873,0.7444,-1.2913,0.1204,179.0297,begin
d1-009,1,16,index,0.2871,0.7447,-1.2914,0.1201,185.0141,begin
d1-009,1,16,index,0.2875,0.7444,-1.2913,0.1201,192.9925,begin
d1-009,1,16,index,0.2874,0.7442,-1.2913,0.1200,197.4903,begin
d1-009,1,16,index,0.2875,0.7443,-1.2913,0.1203,202.4769,begin
d1-009,1,16,index,0.2874,0.7444,-1.2916,0.1201,207.4641,begin
d1-009,1,16,index,0.2872,0.7446,-1.2915,0.1200,212.4501,begin
d1-009,1,16,index,0.2872,0.7446,-1.2915,0.1195,217.4373,begin
d1-009,1,16,index,0.2874,0.7442,-1.2914,0.1197,223.4206,begin
d1-009,1,16,index,0.2874,0.7442,-1.2914,0.1198,228.4079,begin
