participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,2,wrist,0.0705,0.7690,-1.1615,0.0000,1641.0803,lift
d1-009,1,2,wrist,0.0704,0.7689,-1.1613,0.0000,1646.0672,lift
d1-009,1,2,wrist,0.0707,0.7693,-1.1615,0.0000,1651.0539,lift
d1-009,1,2,wrist,0.0710,0.7696,-1.1619,0.0000,1656.0414,lift
d1-009,1,2,wrist,0.0709,0.7698,-1.1618,0.0000,1661.0275,lift
d1-009,1,2,wrist,0.0703,0.7692,-1.1615,0.0000,1666.0141,lift
d1-009,1,2,wrist,0.0702,0.7692,-1.1615,0.0000,1671.0014,lift
d1-009,1,2,wrist,0.0708,0.7708,-1.1600,0.0000,1675.9879,lift
d1-009,1,2,wrist,0.0713,0.7715,-1.1603,0.0000,1680.9741,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1617,0.0000,1685.9607,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1617,0.0000,1690.9481,lift
d1-009,1,2,wrist,0.0702,0.7692,-1.1615,0.0000,1695.9342,lift
d1-009,1,2,wrist,0.0702,0.7692,-1.1615,0.0000,1700.921,lift
d1-009,1,2,wrist,0.0712,0.7714,-1.1603,0.0000,1705.9079,lift
d1-009,1,2,wrist,0.0713,0.7715,-1.1603,0.0000,1710.8943,lift
d1-009,1,2,wrist,0.0707,0.7699,-1.1617,0.0000,1715.8807,lift
d1-009,1,2,wrist,0.0702,0.7693,-1.1615,0.0000,1720.8675,lift
d1-009,1,2,wrist,0.0701,0.7692,-1.1615,0.0000,1725.3623,lift
d1-009,1,2,wrist,0.0703,0.7694,-1.1616,0.0000,1730.348,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1620,0.0000,1735.3352,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1620,0.0000,1739.84,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1620,0.0000,1744.8171,lift
d1-009,1,2,wrist,0.0702,0.7693,-1.1616,0.0000,1749.8045,lift
d1-009,1,2,wrist,0.0708,0.7710,-1.1601,0.0000,1754.7908,lift
d1-009,1,2,wrist,0.0708,0.7699,-1.1620,0.0000,1759.7772,lift
d1-009,1,2,wrist,0.0708,0.7700,-1.1621,0.0000,1764.7644,lift
d1-009,1,2,wrist,0.0708,0.7700,-1.1621,0.0000,1769.7504,lift
d1-009,1,2,wrist,0.0702,0.7694,-1.1616,0.0000,1774.2459,lift
d1-009,1,2,wrist,0.0706,0.7709,-1.1601,0.0000,1779.2325,lift
d1-009,1,2,wrist,0.0713,0.7716,-1.1606,0.0000,1784.2194,lift
d1-009,1,2,wrist,0.0712,0.7716,-1.1606,0.0000,1789.207,lift
d1-009,1,2,wrist,0.0708,0.7700,-1.1621,0.0000,1794.1923,lift
d1-009,1,2,wrist,0.0702,0.7694,-1.1617,0.0000,1799.1798,lift
d1-009,1,2,wrist,0.0702,0.7693,-1.1616,0.0000,1804.1657,lift
d1-009,1,2,wrist,0.0702,0.7693,-1.1616,0.0000,1810.1503,lift
d1-009,1,2,wrist,0.0712,0.7717,-1.1603,0.0000,1815.1372,lift
d1-009,1,2,wrist,0.0707,0.7700,-1.1619,0.0000,1820.1233,lift
d1-009,1,2,wrist,0.0707,0.7700,-1.1619,0.0000,1825.11,lift
d1-009,1,2,wrist,0.0702,0.7693,-1.1616,0.0000,1830.0968,lift
d1-009,1,2,wrist,0.0703,0.7692,-1.1616,0.0000,1835.0853,lift
d1-009,1,2,wrist,0.0709,0.7693,-1.1624,0.0000,1840.0704,lift
d1-009,1,2,wrist,0.0711,0.7691,-1.1624,0.0000,1845.0573,lift
d1-009,1,2,wrist,0.0709,0.7687,-1.1622,0.0000,1850.0436,lift
d1-009,1,2,wrist,0.0710,0.7686,-1.1620,0.0000,1855.0302,lift
d1-009,1,2,wrist,0.0715,0.7684,-1.1623,0.0000,1860.0164,lift
d1-009,1,2,wrist,0.0716,0.7683,-1.1622,0.0000,1865.0039,lift
d1-009,1,2,wrist,0.0716,0.7683,-1.1622,0.0000,1869.9904,lift
d1-009,1,2,wrist,0.0718,0.7679,-1.1617,0.0000,1874.9777,lift
d1-009,1,2,wrist,0.0720,0.7670,-1.1609,0.0000,1879.9638,lift
d1-009,1,2,wrist,0.0720,0.7670,-1.1609,0.0000,1884.9499,lift
d1-009,1,2,wrist,0.0721,0.7669,-1.1608,0.0000,1889.9365,lift
d1-009,1,2,wrist,0.0724,0.7671,-1.1607,0.0000,1894.9231,lift
d1-009,1,2,wrist,0.0724,0.7665,-1.1602,0.0000,1900.9076,lift
d1-009,1,2,wrist,0.0721,0.7647,-1.1597,0.0000,1905.4043,lift
d1-009,1,2,wrist,0.0721,0.7647,-1.1597,0.0000,1910.3908,lift
d1-009,1,2,wrist,0.0721,0.7646,-1.1597,0.0000,1915.3771,lift
d1-009,1,2,wrist,0.0724,0.7659,-1.1599,0.0000,1920.3648,lift
d1-009,1,2,wrist,0.0725,0.7664,-1.1597,0.0000,1925.3514,lift
d1-009,1,2,wrist,0.0725,0.7666,-1.1595,0.0000,1930.3374,lift
d1-009,1,2,wrist,0.0725,0.7668,-1.1594,0.0000,1935.3246,lift
d1-009,1,2,wrist,0.0724,0.7677,-1.1591,0.0000,1939.835,lift
d1-009,1,2,wrist,0.0728,0.7687,-1.1593,0.0000,1944.8072,lift
d1-009,1,2,wrist,0.0732,0.7699,-1.1594,0.0000,1949.7939,lift
d1-009,1,2,wrist,0.0734,0.7716,-1.1592,0.0000,1954.2979,lift
d1-009,1,2,wrist,0.0730,0.7719,-1.1590,0.0000,1959.2787,lift
d1-009,1,2,wrist,0.0731,0.7727,-1.1589,0.0000,1964.2649,lift
d1-009,1,2,wrist,0.0738,0.7743,-1.1592,0.0000,1970.2498,lift
d1-009,1,2,wrist,0.0740,0.7751,-1.1590,0.0000,1975.2356,lift
d1-009,1,2,wrist,0.0742,0.7760,-1.1589,0.0000,1980.2222,lift
d1-009,1,2,wrist,0.0737,0.7771,-1.1586,0.0000,1985.2094,lift
d1-009,1,2,wrist,0.0740,0.7792,-1.1583,0.0000,1990.1954,lift
d1-009,1,2,wrist,0.0745,0.7796,-1.1584,0.0000,1995.1826,lift
d1-009,1,2,wrist,0.0747,0.7807,-1.1584,0.0000,2001.1664,lift
d1-009,1,2,wrist,0.0747,0.7807,-1.1584,0.0000,2006.155,lift
d1-009,1,2,wrist,0.0746,0.7843,-1.1578,0.0000,2011.1396,lift
d1-009,1,2,wrist,0.0746,0.7853,-1.1578,0.0000,2016.1259,lift
d1-009,1,2,wrist,0.0749,0.7862,-1.1579,0.0000,2021.1133,lift
d1-009,1,2,wrist,0.0754,0.7876,-1.1581,0.0000,2027.097,lift
d1-009,1,2,wrist,0.0753,0.7893,-1.1578,0.0000,2032.0841,lift
d1-009,1,2,wrist,0.0751,0.7907,-1.1576,0.0000,2037.07,lift
d1-009,1,2,wrist,0.0751,0.7907,-1.1576,0.0000,2042.0572,lift
d1-009,1,2,wrist,0.0757,0.7938,-1.1576,0.0000,2047.0438,lift
d1-009,1,2,wrist,0.0759,0.7949,-1.1574,0.0000,2052.0307,lift
d1-009,1,2,wrist,0.0760,0.7961,-1.1574,0.0000,2057.0172,lift
d1-009,1,2,wrist,0.0756,0.7977,-1.1570,0.0000,2062.0036,lift
d1-009,1,2,wrist,0.0756,0.7990,-1.1570,0.0000,2066.99,lift
d1-009,1,2,wrist,0.0756,0.7990,-1.1570,0.0000,2071.977,lift
d1-009,1,2,wrist,0.0762,0.8019,-1.1571,0.0000,2076.9636,lift
d1-009,1,2,wrist,0.0762,0.8031,-1.1570,0.0000,2081.9506,lift
d1-009,1,2,wrist,0.0762,0.8031,-1.1570,0.0000,2086.2155,lift
d1-009,1,2,wrist,0.0758,0.8057,-1.1566,0.0000,2091.2015,lift
d1-009,1,2,wrist,0.0759,0.8067,-1.1566,0.0000,2096.1889,lift
d1-009,1,2,wrist,0.0760,0.8074,-1.1567,0.0000,2101.1748,lift
d1-009,1,2,wrist,0.0760,0.8074,-1.1567,0.0000,2106.1621,lift
d1-009,1,2,wrist,0.0759,0.8106,-1.1567,0.0000,2111.1478,lift
d1-009,1,2,wrist,0.0758,0.8117,-1.1566,0.0000,2116.1352,lift
d1-009,1,2,wrist,0.0757,0.8128,-1.1564,0.0000,2121.1214,replace
d1-009,1,2,wrist,0.0757,0.8128,-1.1564,0.0000,2126.1095,replace
d1-009,1,2,wrist,0.0759,0.8140,-1.1568,0.0000,2131.0949,replace
d1-009,1,2,wrist,0.0759,0.8153,-1.1567,0.0000,2136.0816,replace
d1-009,1,2,wrist,0.0757,0.8168,-1.1568,0.0000,2141.0685,replace
d1-009,1,2,wrist,0.0752,0.8187,-1.1566,0.0000,2146.0552,replace
d1-009,1,2,wrist,0.0752,0.8195,-1.1567,0.0000,2151.0421,replace
d1-009,1,2,wrist,0.0755,0.8199,-1.1570,0.0000,2156.0279,replace
d1-009,1,2,wrist,0.0755,0.8213,-1.1571,0.0000,2161.0147,replace
d1-009,1,2,wrist,0.0755,0.8213,-1.1571,0.0000,2166.0015,replace
d1-009,1,2,wrist,0.0755,0.8213,-1.1571,0.0000,2170.9887,replace
d1-009,1,2,wrist,0.0746,0.8243,-1.1571,0.0000,2176.0377,replace
d1-009,1,2,wrist,0.0748,0.8247,-1.1572,0.0000,2181.0237,replace
d1-009,1,2,wrist,0.0749,0.8253,-1.1573,0.0000,2185.52,replace
d1-009,1,2,wrist,0.0748,0.8261,-1.1573,0.0000,2190.5064,replace
d1-009,1,2,wrist,0.0746,0.8270,-1.1574,0.0000,2195.0025,replace
d1-009,1,2,wrist,0.0746,0.8270,-1.1574,0.0000,2199.9891,replace
d1-009,1,2,wrist,0.0743,0.8284,-1.1575,0.0000,2204.9768,replace
d1-009,1,2,wrist,0.0743,0.8296,-1.1578,0.0000,2209.962,replace
d1-009,1,2,wrist,0.0743,0.8311,-1.1581,0.0000,2214.9491,replace
d1-009,1,2,wrist,0.0737,0.8323,-1.1578,0.0000,2219.9362,replace
d1-009,1,2,wrist,0.0736,0.8329,-1.1580,0.0000,2224.9228,replace
d1-009,1,2,wrist,0.0735,0.8334,-1.1581,0.0000,2229.9095,replace
d1-009,1,2,wrist,0.0735,0.8334,-1.1581,0.0000,2234.8973,replace
d1-009,1,2,wrist,0.0737,0.8345,-1.1585,0.0000,2239.8827,replace
d1-009,1,2,wrist,0.0733,0.8352,-1.1586,0.0000,2244.8688,replace
d1-009,1,2,wrist,0.0730,0.8357,-1.1587,0.0000,2249.8553,replace
d1-009,1,2,wrist,0.0729,0.8361,-1.1588,0.0000,2254.3615,replace
d1-009,1,2,wrist,0.0731,0.8364,-1.1589,0.0000,2259.3388,replace
d1-009,1,2,wrist,0.0734,0.8365,-1.1591,0.0000,2264.3254,replace
d1-009,1,2,wrist,0.0734,0.8365,-1.1591,0.0000,2269.3126,replace
d1-009,1,2,wrist,0.0722,0.8379,-1.1592,0.0000,2275.4187,replace
d1-009,1,2,wrist,0.0721,0.8381,-1.1593,0.0000,2280.405,replace
d1-009,1,2,wrist,0.0720,0.8382,-1.1595,0.0000,2284.7479,replace
d1-009,1,2,wrist,0.0726,0.8383,-1.1597,0.0000,2289.7338,replace
d1-009,1,2,wrist,0.0725,0.8386,-1.1598,0.0000,2294.2299,replace
d1-009,1,2,wrist,0.0716,0.8392,-1.1598,0.0000,2299.216,replace
d1-009,1,2,wrist,0.0715,0.8394,-1.1599,0.0000,2304.2023,replace
d1-009,1,2,wrist,0.0714,0.8396,-1.1600,0.0000,2309.1893,replace
d1-009,1,2,wrist,0.0719,0.8396,-1.1604,0.0000,2314.1762,replace
d1-009,1,2,wrist,0.0718,0.8399,-1.1605,0.0000,2319.1629,replace
d1-009,1,2,wrist,0.0714,0.8404,-1.1604,0.0000,2324.1489,replace
d1-009,1,2,wrist,0.0713,0.8408,-1.1603,0.0000,2329.1364,replace
d1-009,1,2,wrist,0.0713,0.8410,-1.1604,0.0000,2334.1225,replace
d1-009,1,2,wrist,0.0714,0.8408,-1.1606,0.0000,2339.1091,replace
d1-009,1,2,wrist,0.0715,0.8409,-1.1608,0.0000,2344.0962,replace
d1-009,1,2,wrist,0.0715,0.8409,-1.1608,0.0000,2349.0826,replace
d1-009,1,2,wrist,0.0714,0.8414,-1.1607,0.0000,2354.0693,replace
d1-009,1,2,wrist,0.0711,0.8421,-1.1606,0.0000,2359.056,replace
d1-009,1,2,wrist,0.0712,0.8424,-1.1607,0.0000,2364.0434,replace
d1-009,1,2,wrist,0.0717,0.8425,-1.1608,0.0000,2369.0297,replace
d1-009,1,2,wrist,0.0717,0.8428,-1.1609,0.0000,2374.0161,replace
d1-009,1,2,wrist,0.0713,0.8433,-1.1607,0.0000,2379.0024,replace
d1-009,1,2,wrist,0.0714,0.8435,-1.1607,0.0000,2384.9867,replace
d1-009,1,2,wrist,0.0715,0.8436,-1.1607,0.0000,2389.9735,replace
d1-009,1,2,wrist,0.0721,0.8438,-1.1610,0.0000,2394.96,replace
d1-009,1,2,wrist,0.0721,0.8438,-1.1610,0.0000,2399.9462,replace
d1-009,1,2,wrist,0.0718,0.8441,-1.1609,0.0000,2404.9331,replace
d1-009,1,2,wrist,0.0717,0.8442,-1.1609,0.0000,2409.9197,replace
d1-009,1,2,wrist,0.0719,0.8442,-1.1610,0.0000,2414.9073,replace
d1-009,1,2,wrist,0.0719,0.8442,-1.1610,0.0000,2419.8933,replace
d1-009,1,2,wrist,0.0722,0.8444,-1.1612,0.0000,2424.3903,replace
d1-009,1,2,wrist,0.0721,0.8443,-1.1612,0.0000,2429.3774,replace
d1-009,1,2,wrist,0.0721,0.8443,-1.1612,0.0000,2434.3635,replace
d1-009,1,2,wrist,0.0721,0.8443,-1.1612,0.0000,2439.3506,replace
d1-009,1,2,wrist,0.0721,0.8443,-1.1612,0.0000,2443.8464,replace
d1-009,1,2,wrist,0.0721,0.8443,-1.1612,0.0000,2448.8329,replace
d1-009,1,2,wrist,0.0723,0.8437,-1.1617,0.0000,2453.82,replace
d1-009,1,2,wrist,0.0721,0.8434,-1.1618,0.0000,2458.8067,replace
d1-009,1,2,wrist,0.0721,0.8434,-1.1618,0.0000,2463.7942,replace
d1-009,1,2,wrist,0.0718,0.8432,-1.1619,0.0000,2468.7799,replace
d1-009,1,2,wrist,0.0721,0.8427,-1.1623,0.0000,2473.767,replace
d1-009,1,2,wrist,0.0721,0.8427,-1.1623,0.0000,2478.7531,replace
d1-009,1,2,wrist,0.0726,0.8421,-1.1626,0.0000,2483.2518,replace
d1-009,1,2,wrist,0.0719,0.8421,-1.1625,0.0000,2488.2394,replace
d1-009,1,2,wrist,0.0722,0.8412,-1.1627,0.0000,2493.2251,replace
d1-009,1,2,wrist,0.0728,0.8407,-1.1629,0.0000,2498.2118,replace
d1-009,1,2,wrist,0.0728,0.8407,-1.1629,0.0000,2503.1994,replace
d1-009,1,2,wrist,0.0728,0.8401,-1.1631,0.0000,2508.1853,replace
d1-009,1,2,wrist,0.0723,0.8399,-1.1630,0.0000,2513.1723,replace
d1-009,1,2,wrist,0.0723,0.8399,-1.1630,0.0000,2519.1565,replace
d1-009,1,2,wrist,0.0731,0.8385,-1.1634,0.0000,2524.1425,replace
d1-009,1,2,wrist,0.0733,0.8380,-1.1635,0.0000,2529.1291,replace
d1-009,1,2,wrist,0.0733,0.8380,-1.1635,0.0000,2534.1161,replace
d1-009,1,2,wrist,0.0732,0.8374,-1.1634,0.0000,2539.1024,replace
d1-009,1,2,wrist,0.0730,0.8370,-1.1635,0.0000,2544.0896,replace
d1-009,1,2,wrist,0.0733,0.8360,-1.1636,0.0000,2549.076,replace
d1-009,1,2,wrist,0.0736,0.8351,-1.1638,0.0000,2554.0627,replace
d1-009,1,2,wrist,0.0736,0.8351,-1.1638,0.0000,2559.0509,replace
d1-009,1,2,wrist,0.0737,0.8344,-1.1638,0.0000,2564.0365,replace
d1-009,1,2,wrist,0.0736,0.8340,-1.1638,0.0000,2569.0225,replace
d1-009,1,2,wrist,0.0736,0.8340,-1.1638,0.0000,2574.0107,replace
d1-009,1,2,wrist,0.0737,0.8327,-1.1640,0.0000,2578.9962,replace
d1-009,1,2,wrist,0.0743,0.8301,-1.1643,0.0000,2583.9834,replace
d1-009,1,2,wrist,0.0743,0.8301,-1.1643,0.0000,2588.9692,replace
d1-009,1,2,wrist,0.0738,0.8296,-1.1641,0.0000,2593.9558,replace
d1-009,1,2,wrist,0.0740,0.8282,-1.1643,0.0000,2598.9429,replace
d1-009,1,2,wrist,0.0740,0.8282,-1.1643,0.0000,2603.9293,replace
d1-009,1,2,wrist,0.0744,0.8267,-1.1646,0.0000,2608.9166,replace
d1-009,1,2,wrist,0.0745,0.8261,-1.1648,0.0000,2613.9035,replace
d1-009,1,2,wrist,0.0743,0.8248,-1.1647,0.0000,2618.8897,replace
d1-009,1,2,wrist,0.0742,0.8238,-1.1650,0.0000,2623.8759,replace
d1-009,1,2,wrist,0.0741,0.8225,-1.1651,0.0000,2628.8628,replace
d1-009,1,2,wrist,0.0744,0.8204,-1.1656,0.0000,2633.8495,replace
d1-009,1,2,wrist,0.0744,0.8194,-1.1657,0.0000,2638.8356,replace
d1-009,1,2,wrist,0.0744,0.8194,-1.1657,0.0000,2643.8224,replace
d1-009,1,2,wrist,0.0737,0.8167,-1.1660,0.0000,2648.8094,replace
d1-009,1,2,wrist,0.0738,0.8156,-1.1662,0.0000,2653.796,replace
d1-009,1,2,wrist,0.0742,0.8141,-1.1666,0.0000,2658.7827,replace
d1-009,1,2,wrist,0.0741,0.8130,-1.1668,0.0000,2663.2798,replace
d1-009,1,2,wrist,0.0739,0.8118,-1.1670,0.0000,2668.2662,replace
d1-009,1,2,wrist,0.0731,0.8097,-1.1673,0.0000,2673.2529,replace
d1-009,1,2,wrist,0.0731,0.8086,-1.1674,0.0000,2678.2394,replace
d1-009,1,2,wrist,0.0735,0.8070,-1.1679,0.0000,2683.2264,replace
d1-009,1,2,wrist,0.0734,0.8057,-1.1681,0.0000,2688.2128,replace
d1-009,1,2,wrist,0.0729,0.8042,-1.1682,0.0000,2693.1995,replace
d1-009,1,2,wrist,0.0729,0.8042,-1.1682,0.0000,2698.1862,replace
d1-009,1,2,wrist,0.0724,0.8019,-1.1683,0.0000,2703.173,replace
d1-009,1,2,wrist,0.0727,0.8001,-1.1689,0.0000,2708.1594,replace
d1-009,1,2,wrist,0.0728,0.7987,-1.1692,0.0000,2713.1455,replace
d1-009,1,2,wrist,0.0724,0.7968,-1.1693,0.0000,2718.1329,replace
d1-009,1,2,wrist,0.0724,0.7968,-1.1693,0.0000,2723.1202,replace
d1-009,1,2,wrist,0.0722,0.7950,-1.1695,0.0000,2728.1054,replace
d1-009,1,2,wrist,0.0723,0.7938,-1.1697,0.0000,2733.0926,replace
d1-009,1,2,wrist,0.0723,0.7938,-1.1697,0.0000,2738.0791,replace
d1-009,1,2,wrist,0.0727,0.7920,-1.1701,0.0000,2743.0658,replace
d1-009,1,2,wrist,0.0727,0.7904,-1.1705,0.0000,2748.0529,replace
d1-009,1,2,wrist,0.0727,0.7904,-1.1705,0.0000,2753.0394,replace
d1-009,1,2,wrist,0.0722,0.7878,-1.1706,0.0000,2758.0255,replace
d1-009,1,2,wrist,0.0728,0.7863,-1.1710,0.0000,2763.0128,replace
d1-009,1,2,wrist,0.0728,0.7854,-1.1712,0.0000,2767.9987,replace
d1-009,1,2,wrist,0.0728,0.7845,-1.1712,0.0000,2772.986,replace
d1-009,1,2,wrist,0.0722,0.7829,-1.1712,0.0000,2777.9724,replace
d1-009,1,2,wrist,0.0722,0.7829,-1.1712,0.0000,2782.9597,replace
d1-009,1,2,wrist,0.0726,0.7809,-1.1716,0.0000,2787.9471,replace
d1-009,1,2,wrist,0.0728,0.7787,-1.1721,0.0000,2792.9326,replace
d1-009,1,2,wrist,0.0728,0.7787,-1.1721,0.0000,2797.9194,replace
d1-009,1,2,wrist,0.0721,0.7771,-1.1720,0.0000,2802.9062,replace
d1-009,1,2,wrist,0.0721,0.7760,-1.1722,0.0000,2807.8928,replace
d1-009,1,2,wrist,0.0721,0.7760,-1.1722,0.0000,2812.8792,replace
d1-009,1,2,wrist,0.0726,0.7731,-1.1728,0.0000,2817.8658,replace
d1-009,1,2,wrist,0.0725,0.7723,-1.1728,0.0000,2822.374,replace
d1-009,1,2,wrist,0.0721,0.7714,-1.1727,0.0000,2827.3492,replace
d1-009,1,2,wrist,0.0719,0.7703,-1.1726,0.0000,2832.3363,replace
d1-009,1,2,wrist,0.0721,0.7691,-1.1727,0.0000,2837.3218,replace
d1-009,1,2,wrist,0.0725,0.7691,-1.1732,0.0000,2841.8191,return
d1-009,1,2,wrist,0.0725,0.7691,-1.1732,0.0000,2846.8047,return
d1-009,1,2,wrist,0.0726,0.7673,-1.1733,0.0000,2851.7919,return
d1-009,1,2,wrist,0.0722,0.7658,-1.1732,0.0000,2856.2881,return
d1-009,1,2,wrist,0.0718,0.7644,-1.1730,0.0000,2861.2746,return
d1-009,1,2,wrist,0.0724,0.7640,-1.1735,0.0000,2866.2617,return
d1-009,1,2,wrist,0.0724,0.7640,-1.1735,0.0000,2871.2484,return
d1-009,1,2,wrist,0.0725,0.7626,-1.1738,0.0000,2876.2352,return
d1-009,1,2,wrist,0.0722,0.7611,-1.1734,0.0000,2881.2217,return
d1-009,1,2,wrist,0.0721,0.7613,-1.1730,0.0000,2886.2086,return
d1-009,1,2,wrist,0.0722,0.7614,-1.1729,0.0000,2891.1946,return
d1-009,1,2,wrist,0.0722,0.7614,-1.1729,0.0000,2896.1814,return
d1-009,1,2,wrist,0.0725,0.7626,-1.1733,0.0000,2901.1694,return
d1-009,1,2,wrist,0.0720,0.7616,-1.1724,0.0000,2906.1548,return
d1-009,1,2,wrist,0.0720,0.7616,-1.1724,0.0000,2911.1414,return
d1-009,1,2,wrist,0.0719,0.7616,-1.1723,0.0000,2916.1281,return
d1-009,1,2,wrist,0.0719,0.7616,-1.1723,0.0000,2921.1155,return
d1-009,1,2,wrist,0.0721,0.7633,-1.1727,0.0000,2926.1029,return
d1-009,1,2,wrist,0.0717,0.7634,-1.1725,0.0000,2931.0879,return
d1-009,1,2,wrist,0.0715,0.7620,-1.1719,0.0000,2936.0753,return
d1-009,1,2,wrist,0.0715,0.7621,-1.1718,0.0000,2941.0616,return
d1-009,1,2,wrist,0.0713,0.7638,-1.1720,0.0000,2946.0479,return
d1-009,1,2,wrist,0.0713,0.7638,-1.1720,0.0000,2951.0357,return
d1-009,1,2,wrist,0.0713,0.7641,-1.1720,0.0000,2956.0212,return
d1-009,1,2,wrist,0.0710,0.7628,-1.1713,0.0000,2961.0074,return
d1-009,1,2,wrist,0.0708,0.7633,-1.1709,0.0000,2965.9949,return
d1-009,1,2,wrist,0.0708,0.7633,-1.1709,0.0000,2970.9184,return
d1-009,1,2,wrist,0.0708,0.7644,-1.1710,0.0000,2975.8966,return
d1-009,1,2,wrist,0.0708,0.7647,-1.1696,0.0000,2980.8834,return
d1-009,1,2,wrist,0.0708,0.7644,-1.1685,0.0000,2985.8699,return
d1-009,1,2,wrist,0.0700,0.7637,-1.1667,0.0000,2990.8561,return
d1-009,1,2,wrist,0.0699,0.7637,-1.1663,0.0000,2995.2935,return
d1-009,1,2,wrist,0.0701,0.7642,-1.1665,0.0000,3000.2797,return
d1-009,1,2,wrist,0.0698,0.7640,-1.1663,0.0000,3005.2674,return
d1-009,1,2,wrist,0.0693,0.7635,-1.1656,0.0000,3010.2526,return
d1-009,1,2,wrist,0.0692,0.7633,-1.1653,0.0000,3015.2399,return
d1-009,1,2,wrist,0.0689,0.7626,-1.1650,0.0000,3020.2265,return
d1-009,1,2,wrist,0.0691,0.7636,-1.1652,0.0000,3025.213,return
d1-009,1,2,wrist,0.0688,0.7638,-1.1650,0.0000,3030.1997,return
d1-009,1,2,wrist,0.0687,0.7637,-1.1649,0.0000,3035.1861,return
d1-009,1,2,wrist,0.0687,0.7637,-1.1649,0.0000,3040.1733,return
d1-009,1,2,wrist,0.0681,0.7622,-1.1642,0.0000,3045.16,return
d1-009,1,2,wrist,0.0680,0.7628,-1.1642,0.0000,3050.1462,return
d1-009,1,2,wrist,0.0680,0.7636,-1.1645,0.0000,3055.1328,return
d1-009,1,2,wrist,0.0678,0.7635,-1.1644,0.0000,3060.1198,return
d1-009,1,2,wrist,0.0676,0.7629,-1.1640,0.0000,3065.1065,return
d1-009,1,2,wrist,0.0676,0.7629,-1.1640,0.0000,3070.0926,return
d1-009,1,2,wrist,0.0674,0.7626,-1.1639,0.0000,3074.4018,return
d1-009,1,2,wrist,0.0677,0.7637,-1.1644,0.0000,3079.3889,return
d1-009,1,2,wrist,0.0676,0.7636,-1.1644,0.0000,3084.3758,return
d1-009,1,2,wrist,0.0676,0.7636,-1.1644,0.0000,3089.3619,return
d1-009,1,2,wrist,0.0676,0.7636,-1.1644,0.0000,3094.3497,return
d1-009,1,2,wrist,0.0675,0.7626,-1.1641,0.0000,3102.3271,return
d1-009,1,2,wrist,0.0677,0.7636,-1.1644,0.0000,3107.314,return
d1-009,1,2,wrist,0.0677,0.7636,-1.1644,0.0000,3113.2981,return
d1-009,1,2,wrist,0.0678,0.7631,-1.1643,0.0000,3118.2853,return
d1-009,1,2,wrist,0.0678,0.7626,-1.1640,0.0000,3123.2714,return
d1-009,1,2,wrist,0.0676,0.7623,-1.1639,0.0000,3128.2586,return
d1-009,1,2,wrist,0.0675,0.7623,-1.1639,0.0000,3133.2449,return
d1-009,1,2,wrist,0.0675,0.7623,-1.1639,0.0000,3138.232,return
d1-009,1,2,wrist,0.0675,0.7624,-1.1639,0.0000,3143.218,return
d1-009,1,2,wrist,0.0677,0.7622,-1.1638,0.0000,3148.2051,return
d1-009,1,2,wrist,0.0677,0.7622,-1.1638,0.0000,3153.1918,return
d1-009,1,2,wrist,0.0680,0.7634,-1.1641,0.0000,3158.1781,return
d1-009,1,2,wrist,0.0680,0.7634,-1.1641,0.0000,3163.1649,return
d1-009,1,2,wrist,0.0680,0.7634,-1.1641,0.0000,3168.151,return
d1-009,1,2,wrist,0.0678,0.7622,-1.1636,0.0000,3173.1385,return
d1-009,1,2,wrist,0.0678,0.7622,-1.1636,0.0000,3178.1243,return
d1-009,1,2,wrist,0.0680,0.7629,-1.1638,0.0000,3183.1119,return
d1-009,1,2,wrist,0.0679,0.7634,-1.1640,0.0000,3188.0982,return
d1-009,1,2,wrist,0.0679,0.7634,-1.1640,0.0000,3193.0854,return
d1-009,1,2,wrist,0.0676,0.7624,-1.1635,0.0000,3198.0721,return
d1-009,1,2,wrist,0.0675,0.7624,-1.1635,0.0000,3203.0588,return
d1-009,1,2,wrist,0.0677,0.7628,-1.1637,0.0000,3208.0445,return
d1-009,1,2,wrist,0.0676,0.7638,-1.1640,0.0000,3213.0311,return
d1-009,1,2,wrist,0.0676,0.7638,-1.1640,0.0000,3218.0185,return
d1-009,1,2,wrist,0.0674,0.7639,-1.1640,0.0000,3223.0052,return
d1-009,1,2,wrist,0.0673,0.7627,-1.1634,0.0000,3227.9916,return
d1-009,1,2,wrist,0.0672,0.7628,-1.1634,0.0000,3232.978,return
d1-009,1,2,wrist,0.0671,0.7643,-1.1638,0.0000,3237.9645,return
d1-009,1,2,wrist,0.0671,0.7643,-1.1638,0.0000,3242.9515,return
d1-009,1,2,wrist,0.0671,0.7643,-1.1638,0.0000,3247.9384,return
d1-009,1,2,wrist,0.0668,0.7634,-1.1631,0.0000,3252.9247,return
d1-009,1,2,wrist,0.0668,0.7634,-1.1631,0.0000,3257.9111,return
d1-009,1,2,wrist,0.0665,0.7649,-1.1636,0.0000,3263.8958,return
d1-009,1,2,wrist,0.0665,0.7649,-1.1636,0.0000,3268.8822,return
